Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
27.7829999999999,0.0012593219999999933,294.56579999999997,1103.0610714000004
27.792999999999893,0.0016148939999999917,295.5594,1104.9773178
27.81899999999996,0.001081535999999994,294.56579999999997,1103.0610714000004
27.82899999999995,0.0012593219999999933,296.553,1104.9773178
27.837999999999965,0.001081535999999994,296.553,1104.9773178
27.847999999999956,0.0009037499999999948,296.553,1103.0610714000004
27.857999999999947,0.001081535999999994,296.553,1103.0610714000004
27.867999999999938,-0.0003407520000000136,294.56579999999997,1135.6372601999997
27.876999999999953,-0.00016296600000001438,296.553,1133.7210138
27.908999999999992,-0.00016296600000001438,294.56579999999997,1133.7210138
27.918999999999983,1.4819999999998723e-05,293.5722,1133.7210138
27.954999999999927,1.4819999999998723e-05,292.5786,1129.8885210000003
27.963999999999942,1.4819999999998723e-05,296.553,1135.6372601999997
27.983999999999924,0.00019260599999999795,296.553,1131.8047674
27.993999999999915,-0.00016296600000001438,293.5722,1129.8885210000003
28.003999999999905,-0.00016296600000001438,295.5594,1133.7210138
28.013999999999896,1.4819999999998723e-05,296.553,1135.6372601999997
28.024,1.4819999999998723e-05,297.5466,1133.7210138
28.033999999999992,1.4819999999998723e-05,296.553,1133.7210138
28.043999999999983,-0.00016296600000001438,294.56579999999997,1129.8885210000003
28.053999999999974,-0.0003407520000000136,307.4826,1166.2972026000002
28.063999999999965,-0.0003407520000000136,314.4378,1162.4647098
28.088999999999942,-0.00016296600000001438,316.425,1160.5484634000004
28.098999999999933,1.4819999999998723e-05,319.4058,1162.4647098
28.107999999999947,-0.00016296600000001438,319.4058,1162.4647098
28.117999999999938,-0.0003407520000000136,319.4058,1164.3809562000001
28.12799999999993,-0.00016296600000001438,319.4058,1160.5484634000004
28.136999999999944,-0.00016296600000001438,320.3994,1162.4647098
28.146999999999935,-0.00016296600000001438,320.3994,1162.4647098
28.156999999999925,-0.00016296600000001438,321.393,1160.5484634000004
28.16599999999994,-0.0005185379999999989,321.393,1162.4647098
28.17599999999993,-0.0003407520000000136,321.393,1164.3809562000001
28.185999999999922,1.4819999999998723e-05,354.1818,1191.2084058
28.194999999999936,-0.00016296600000001438,354.1818,1195.0408986000002
28.223999999999933,-0.00016296600000001438,354.1818,1191.2084058
28.233999999999924,-0.00016296600000001438,355.17539999999997,1193.1246521999997
28.243999999999915,1.4819999999998723e-05,356.169,1191.2084058
28.253999999999905,-0.00016296600000001438,356.169,1195.0408986000002
28.263999999999896,0.00019260599999999795,356.169,1189.2921594
28.274,-0.00016296600000001438,357.1626,1191.2084058
28.283999999999992,-0.0003407520000000136,358.1562,1195.0408986000002
28.293999999999983,-0.0003407520000000136,358.1562,1195.0408986000002
28.317999999999984,-0.00016296600000001438,386.9706,1219.9521018
28.326999999999998,-0.00016296600000001438,388.95779999999996,1219.9521018
28.358999999999924,-0.0005185379999999989,388.95779999999996,1221.8683482000001
28.368999999999915,-0.0003407520000000136,389.9514,1223.7845945999998
28.37799999999993,-0.00016296600000001438,390.945,1221.8683482000001
28.38799999999992,-0.00016296600000001438,391.9386,1223.7845945999998
28.39799999999991,-0.0003407520000000136,390.945,1221.8683482000001
28.4079999999999,-0.00016296600000001438,393.9258,1223.7845945999998
28.416999999999916,-0.0003407520000000136,393.9258,1223.7845945999998
28.426999999999907,-0.0006963239999999982,392.93219999999997,1225.7008409999999
28.435999999999922,-0.0003407520000000136,393.9258,1223.7845945999998
28.445999999999913,-0.0005185379999999989,392.93219999999997,1221.8683482000001
28.455999999999904,-0.00016296600000001438,424.7274,1256.3607834
28.464999999999918,-0.0005185379999999989,425.721,1256.3607834
28.493999999999915,-0.00016296600000001438,424.7274,1250.6120442000001
28.503999999999905,-0.0003407520000000136,425.721,1254.4445370000003
28.51299999999992,-0.0005185379999999989,426.7146,1254.4445370000003
28.52299999999991,-0.0006963239999999982,427.7082,1256.3607834
28.5329999999999,-0.0005185379999999989,427.7082,1252.5282906000002
28.542999999999893,-0.0005185379999999989,427.7082,1252.5282906000002
28.551999999999907,-0.0003407520000000136,428.7018,1254.4445370000003
28.561999999999898,-0.00016296600000001438,428.7018,1252.5282906000002
28.570999999999913,-0.00016296600000001438,429.6954,1254.4445370000003
28.580999999999904,-0.0005185379999999989,429.6954,1254.4445370000003
28.590999999999894,-0.0005185379999999989,460.497,1285.1044794000004
28.59999999999991,-0.0003407520000000136,460.497,1285.1044794000004
28.628999999999905,-0.0005185379999999989,462.4842,1283.1882329999999
28.638999999999896,-0.0006963239999999982,463.4778,1287.0207258
28.64799999999991,-0.0005185379999999989,462.4842,1285.1044794000004
28.6579999999999,-0.00016296600000001438,462.4842,1281.2719865999998
28.667999999999893,-0.0005185379999999989,462.4842,1283.1882329999999
28.677999999999997,-0.0003407520000000136,491.29859999999996,1317.6806681999997
28.686999999999898,-0.00016296600000001438,491.29859999999996,1313.8481754
28.718999999999937,-0.0003407520000000136,490.305,1311.9319290000003
28.728999999999928,-0.0003407520000000136,491.29859999999996,1313.8481754
28.73899999999992,-0.0003407520000000136,491.29859999999996,1313.8481754
28.747999999999934,-0.0003407520000000136,492.2922,1317.6806681999997
28.757999999999925,-0.0003407520000000136,490.305,1310.0156826000002
28.767999999999915,-0.00016296600000001438,522.1002000000001,1344.5081178
28.77699999999993,1.4819999999998723e-05,522.1002000000001,1344.5081178
28.80899999999997,-0.0003407520000000136,519.1194,1340.6756249999999
28.81899999999996,-0.0003407520000000136,522.1002000000001,1346.4243642000001
28.82899999999995,-0.00016296600000001438,522.1002000000001,1344.5081178
28.837999999999965,-0.0005185379999999989,523.0938000000001,1346.4243642000001
28.847999999999956,-0.0003407520000000136,520.113,1342.5918714000004
28.857999999999947,-0.0003407520000000136,522.1002000000001,1346.4243642000001
28.866999999999962,-0.00016296600000001438,521.1066000000001,1346.4243642000001
28.876999999999953,-0.00016296600000001438,519.1194,1342.5918714000004
28.885999999999967,-0.0005185379999999989,521.1066000000001,1346.4243642000001
28.895999999999958,-0.00016296600000001438,519.1194,1342.5918714000004
28.90599999999995,-0.0005185379999999989,549.921,1377.0843066000002
28.924999999999955,-0.00016296600000001438,548.9274,1373.2518138
28.94399999999996,-0.00016296600000001438,549.921,1375.1680601999997
28.95399999999995,-0.00016296600000001438,550.9146000000001,1375.1680601999997
28.989999999999895,-0.00016296600000001438,548.9274,1373.2518138
28.99899999999991,-0.00016296600000001438,549.921,1375.1680601999997
29.0089999999999,-0.0003407520000000136,549.921,1377.0843066000002
29.01899999999989,-0.00016296600000001438,549.921,1377.0843066000002
29.027999999999906,-0.0005185379999999989,548.9274,1373.2518138
29.037999999999897,-0.0006963239999999982,550.9146000000001,1379.0005530000003
29.048000000000002,-0.0003407520000000136,548.9274,1375.1680601999997
29.07899999999995,-0.0005185379999999989,548.9274,1373.2518138
29.088999999999942,-0.0003407520000000136,549.921,1377.0843066000002
29.098999999999933,-0.0005185379999999989,549.921,1373.2518138
29.107999999999947,-0.0003407520000000136,549.921,1371.3355674
29.117999999999938,-0.00016296600000001438,549.921,1369.4193210000003
29.12799999999993,-0.0003407520000000136,521.1066000000001,1344.5081178
29.136999999999944,-0.0005185379999999989,522.1002000000001,1346.4243642000001
29.168999999999983,-0.0003407520000000136,522.1002000000001,1344.5081178
29.178999999999974,-0.0003407520000000136,523.0938000000001,1346.4243642000001
29.188999999999965,-0.00016296600000001438,523.0938000000001,1342.5918714000004
29.19799999999998,-0.00016296600000001438,524.0874,1346.4243642000001
29.20799999999997,-0.00016296600000001438,523.0938000000001,1344.5081178
29.216999999999985,-0.00016296600000001438,524.0874,1348.3406106000002
29.226999999999975,-0.00016296600000001438,524.0874,1346.4243642000001
29.236999999999966,-0.0003407520000000136,524.0874,1348.3406106000002
29.26299999999992,-0.0003407520000000136,495.27299999999997,1313.8481754
29.271999999999935,-0.00016296600000001438,496.2666,1315.7644218
29.303999999999974,-0.0003407520000000136,494.2794,1311.9319290000003
29.313999999999965,-0.0005185379999999989,495.27299999999997,1315.7644218
29.323999999999955,-0.0005185379999999989,495.27299999999997,1315.7644218
29.33299999999997,-0.0005185379999999989,495.27299999999997,1317.6806681999997
29.34299999999996,-0.0006963239999999982,495.27299999999997,1311.9319290000003
29.352999999999952,-0.00016296600000001438,466.4586,1281.2719865999998
29.361999999999966,-0.00016296600000001438,468.4458,1285.1044794000004
29.39399999999989,1.4819999999998723e-05,468.4458,1277.4394938
29.403999999999996,-0.0003407520000000136,469.4394,1281.2719865999998
29.413999999999987,-0.00016296600000001438,470.433,1285.1044794000004
29.423000000000002,-0.00016296600000001438,471.4266,1281.2719865999998
29.432999999999993,-0.0003407520000000136,470.433,1281.2719865999998
29.442999999999984,1.4819999999998723e-05,472.42019999999997,1283.1882329999999
29.451999999999998,1.4819999999998723e-05,472.42019999999997,1283.1882329999999
29.46199999999999,-0.00016296600000001438,472.42019999999997,1283.1882329999999
29.47099999999989,-0.0005185379999999989,474.4074,1287.0207258
29.480999999999995,-0.0005185379999999989,473.4138,1281.2719865999998
29.490999999999985,-0.0003407520000000136,446.5866,1254.4445370000003
29.5,-0.0005185379999999989,446.5866,1256.3607834
29.528999999999996,-0.0005185379999999989,444.5994,1252.5282906000002
29.538999999999987,-0.0005185379999999989,446.5866,1256.3607834
29.548999999999978,-0.0005185379999999989,446.5866,1256.3607834
29.557999999999993,-0.00016296600000001438,447.5802,1254.4445370000003
29.567999999999984,1.4819999999998723e-05,447.5802,1248.6957978
29.577999999999975,-0.00016296600000001438,449.56739999999996,1254.4445370000003
29.58699999999999,-0.0003407520000000136,450.561,1256.3607834
29.59699999999998,-0.0005185379999999989,451.5546,1256.3607834
29.615999999999985,-0.0006963239999999982,449.56739999999996,1252.5282906000002
29.625999999999976,-0.0003407520000000136,420.753,1221.8683482000001
29.635999999999967,1.4819999999998723e-05,420.753,1223.7845945999998
29.663999999999987,-0.0003407520000000136,419.75939999999997,1221.8683482000001
29.673999999999978,-0.0003407520000000136,421.7466,1223.7845945999998
29.68399999999997,-0.0003407520000000136,422.7402,1225.7008409999999
29.692999999999984,-0.00016296600000001438,420.753,1221.8683482000001
29.702999999999975,-0.0003407520000000136,421.7466,1225.7008409999999
29.712999999999965,-0.0003407520000000136,421.7466,1225.7008409999999
29.72199999999998,-0.00016296600000001438,420.753,1221.8683482000001
29.799999999999955,-0.00016296600000001438,391.9386,1191.2084058
29.80899999999997,-0.00016296600000001438,392.93219999999997,1193.1246521999997
29.81899999999996,-0.00016296600000001438,392.93219999999997,1193.1246521999997
29.827999999999975,-0.0003407520000000136,392.93219999999997,1195.0408986000002
29.837999999999965,1.4819999999998723e-05,393.9258,1193.1246521999997
29.847999999999956,-0.0003407520000000136,394.9194,1195.0408986000002
29.85699999999997,1.4819999999998723e-05,393.9258,1193.1246521999997
29.876999999999953,-0.00016296600000001438,394.9194,1193.1246521999997
29.886999999999944,-0.0005185379999999989,393.9258,1193.1246521999997
29.896999999999935,-0.00016296600000001438,365.1114,1162.4647098
29.906999999999925,-0.00016296600000001438,365.1114,1162.4647098
29.93399999999997,-0.0003407520000000136,365.1114,1162.4647098
29.94399999999996,-0.0003407520000000136,366.10499999999996,1162.4647098
29.95399999999995,-0.0003407520000000136,367.0986,1164.3809562000001
29.962999999999965,-0.0003407520000000136,366.10499999999996,1162.4647098
29.972999999999956,-0.0003407520000000136,366.10499999999996,1162.4647098
29.982999999999947,-0.00016296600000001438,337.2906,1133.7210138
29.991999999999962,-0.0005185379999999989,337.2906,1135.6372601999997
30.024,1.4819999999998723e-05,335.3034,1129.8885210000003
30.033999999999992,1.4819999999998723e-05,336.29699999999997,1131.8047674
30.043999999999983,-0.0005185379999999989,337.2906,1135.6372601999997
30.052999999999997,-0.0003407520000000136,336.29699999999997,1131.8047674
30.062999999999988,-0.00016296600000001438,337.2906,1131.8047674
30.07299999999998,-0.0003407520000000136,338.2842,1135.6372601999997
30.081999999999994,-0.0005185379999999989,338.2842,1133.7210138
30.091999999999985,-0.0003407520000000136,340.27139999999997,1131.8047674
30.101,1.4819999999998723e-05,344.2458,1133.7210138
30.11099999999999,-0.0005185379999999989,343.25219999999996,1131.8047674
30.12099999999998,-0.0005185379999999989,316.425,1103.0610714000004
30.129999999999995,-0.0003407520000000136,314.4378,1103.0610714000004
30.158999999999992,-0.0003407520000000136,314.4378,1104.9773178
30.168999999999983,-0.00016296600000001438,314.4378,1103.0610714000004
30.20399999999995,-0.0003407520000000136,311.457,1101.1448249999999
30.213999999999942,-0.0003407520000000136,314.4378,1104.9773178
30.223999999999933,-0.0003407520000000136,313.44419999999997,1104.9773178
30.232999999999947,-0.0005185379999999989,313.44419999999997,1104.9773178
30.242999999999938,-0.00016296600000001438,313.44419999999997,1103.0610714000004
30.25299999999993,-0.0003407520000000136,295.5594,1072.4011290000003
30.261999999999944,-0.0003407520000000136,297.5466,1074.3173754
30.293999999999983,-0.0005185379999999989,291.585,1070.4848826000002
30.303999999999974,-0.0003407520000000136,296.553,1076.2336218
30.313999999999965,-0.00016296600000001438,293.5722,1072.4011290000003
30.32299999999998,-0.0003407520000000136,295.5594,1072.4011290000003
30.33299999999997,-0.0003407520000000136,292.5786,1072.4011290000003
30.34299999999996,-0.0003407520000000136,296.553,1074.3173754
30.351999999999975,-0.00016296600000001438,294.56579999999997,1070.4848826000002
30.361999999999966,-0.0003407520000000136,294.56579999999997,1074.3173754
30.37099999999998,-0.00016296600000001438,293.5722,1072.4011290000003
30.380999999999972,-0.0005185379999999989,295.5594,1070.4848826000002
30.390999999999963,0.00019260599999999795,296.553,1043.6574329999999
30.399999999999977,1.4819999999998723e-05,295.5594,1041.7411865999998
30.428999999999974,-0.0003407520000000136,292.5786,1041.7411865999998
30.438999999999965,-0.00016296600000001438,296.553,1045.5736794000004
30.448999999999955,-0.00016296600000001438,295.5594,1043.6574329999999
30.45799999999997,-0.00016296600000001438,296.553,1045.5736794000004
30.477999999999952,0.0005481779999999825,294.56579999999997,1012.9974906000002
30.487999999999943,0.00019260599999999795,293.5722,1011.0812442000001
30.497999999999934,-0.00016296600000001438,294.56579999999997,1014.9137370000003
30.51899999999989,0.00037039200000001105,295.5594,1011.0812442000001
30.528999999999996,0.00019260599999999795,296.553,1011.0812442000001
30.538999999999987,0.00019260599999999795,296.553,1012.9974906000002
30.548000000000002,0.00019260599999999795,295.5594,1012.9974906000002
30.567999999999984,0.0009037499999999948,295.5594,971.1061554000003
30.577999999999975,0.0005481779999999825,298.54019999999997,973.0950162000004
30.587999999999965,1.4819999999998723e-05,296.553,975.083877
30.608999999999924,1.4819999999998723e-05,292.5786,971.1061554000003
30.618999999999915,1.4819999999998723e-05,294.56579999999997,973.0950162000004
30.628999999999905,0.00019260599999999795,296.553,973.0950162000004
30.649,1.4819999999998723e-05,293.5722,969.1172946000006
30.658999999999992,0.001081535999999994,294.56579999999997,943.2621042000005
30.677999999999997,0.00019260599999999795,296.553,945.2509650000006
30.687999999999988,0.00037039200000001105,294.56579999999997,943.2621042000005
30.69799999999998,0.00037039200000001105,296.553,937.2955218000002
30.70799999999997,0.00019260599999999795,293.5722,943.2621042000005
30.71799999999996,0.0005481779999999825,295.5594,939.2843826000003
30.727999999999952,0.00037039200000001105,296.553,943.2621042000005
30.737999999999943,0.00037039200000001105,293.5722,937.2955218000002
30.747999999999934,0.00037039200000001105,296.553,943.2621042000005
30.757999999999925,0.0005481779999999825,296.553,943.2621042000005
30.767999999999915,0.00019260599999999795,292.5786,943.2621042000005
30.777999999999906,0.0005481779999999825,296.553,939.2843826000003
30.787999999999897,0.00037039200000001105,294.56579999999997,941.2732434
30.798000000000002,0.0009037499999999948,296.553,915.4180530000003
30.807999999999993,0.0009037499999999948,294.56579999999997,909.4514706000004
30.833999999999946,0.0005481779999999825,294.56579999999997,911.4403314000006
30.843999999999937,0.00037039200000001105,296.553,913.4291922000002
30.853999999999928,0.0005481779999999825,295.5594,913.4291922000002
30.862999999999943,0.00037039200000001105,295.5594,911.4403314000006
30.872999999999934,0.0005481779999999825,296.553,913.4291922000002
30.882999999999925,0.0016148939999999917,295.5594,879.6185586000001
30.89199999999994,0.0005481779999999825,294.56579999999997,883.5962802000004
30.923999999999978,0.0007259639999999956,292.5786,877.6296978000005
30.93399999999997,0.0009037499999999948,294.56579999999997,879.6185586000001
30.94399999999996,0.0009037499999999948,295.5594,879.6185586000001
30.952999999999975,0.0007259639999999956,294.56579999999997,879.6185586000001
30.962999999999965,0.0005481779999999825,295.5594,883.5962802000004
30.972999999999956,0.0014371079999999925,292.5786,849.7856466000003
30.98199999999997,0.0009037499999999948,296.553,851.7745074000004
31.013999999999896,0.0009037499999999948,290.59139999999996,849.7856466000003
31.024,0.001081535999999994,296.553,851.7745074000004
31.033999999999992,0.0009037499999999948,294.56579999999997,849.7856466000003
31.042999999999893,0.001081535999999994,295.5594,847.7967858000006
31.052999999999997,0.0009037499999999948,292.5786,851.7745074000004
31.062999999999988,0.001081535999999994,292.5786,851.7745074000004
31.07199999999989,0.001081535999999994,294.56579999999997,851.7745074000004
31.081999999999994,0.001081535999999994,295.5594,851.7745074000004
31.091999999999985,0.0012593219999999933,297.5466,851.7745074000004
31.101,0.0012593219999999933,295.5594,847.7967858000006
31.11099999999999,0.001970466000000004,294.56579999999997,819.9527346000004
31.149999999999977,0.0014371079999999925,294.56579999999997,817.9638738000003
31.168999999999983,0.0016148939999999917,294.56579999999997,817.9638738000003
31.178999999999974,0.0016148939999999917,296.553,819.9527346000004
31.188999999999965,0.001792679999999991,294.56579999999997,817.9638738000003
31.198999999999955,0.001792679999999991,294.56579999999997,815.9750130000002
31.208999999999946,0.001792679999999991,295.5594,817.9638738000003
31.218999999999937,0.001792679999999991,296.553,819.9527346000004
31.228999999999928,0.001792679999999991,295.5594,819.9527346000004
31.23899999999992,0.0016148939999999917,295.5594,817.9638738000003
31.24899999999991,0.0023260380000000025,296.553,792.1086834000002
31.2589999999999,0.0021482519999999894,296.553,788.1309618000005
31.283999999999992,0.0021482519999999894,294.56579999999997,784.1532402000003
31.293999999999983,0.001970466000000004,297.5466,788.1309618000005
31.303999999999974,0.001970466000000004,295.5594,790.1198226000006
31.312999999999988,0.001970466000000004,294.56579999999997,788.1309618000005
31.32299999999998,0.0021482519999999894,296.553,788.1309618000005
31.33299999999997,0.0021482519999999894,297.5466,792.1086834000002
31.341999999999985,0.0021482519999999894,294.56579999999997,788.1309618000005
31.351999999999975,0.001970466000000004,293.5722,788.1309618000005
31.361999999999966,0.0023260380000000025,294.56579999999997,788.1309618000005
31.37099999999998,0.0016148939999999917,292.5786,786.1421010000004
31.380999999999972,0.0028593959999999863,296.553,758.2980498000002
31.390999999999963,0.0023260380000000025,295.5594,758.2980498000002
31.418999999999983,0.0021482519999999894,292.5786,756.3091890000005
31.428999999999974,0.002681610000000001,297.5466,756.3091890000005
31.438999999999965,0.0023260380000000025,295.5594,760.2869106000003
31.448999999999955,0.002503823999999988,295.5594,758.2980498000002
31.458999999999946,0.0023260380000000025,295.5594,758.2980498000002
31.468999999999937,0.0032149679999999986,295.5594,728.4651377999999
31.478999999999928,0.0028593959999999863,297.5466,728.4651377999999
31.50999999999999,0.0030371819999999994,297.5466,724.4874162000001
31.51899999999989,0.002503823999999988,295.5594,728.4651377999999
31.528999999999996,0.0028593959999999863,297.5466,726.4762770000002
31.538999999999987,0.0028593959999999863,295.5594,726.4762770000002
31.548999999999978,0.0028593959999999863,294.56579999999997,726.4762770000002
31.55899999999997,0.003570539999999997,295.5594,696.6433650000001
31.56899999999996,0.0032149679999999986,297.5466,696.6433650000001
31.59999999999991,0.003392753999999998,295.5594,692.6656434000001
31.608999999999924,0.0030371819999999994,295.5594,696.6433650000001
31.618999999999915,0.0030371819999999994,294.56579999999997,696.6433650000001
31.628999999999905,0.0032149679999999986,295.5594,696.6433650000001
31.639999999999986,0.003392753999999998,294.56579999999997,692.6656434000001
31.649,0.0032149679999999986,295.5594,698.6322258
31.658999999999992,0.0032149679999999986,295.5594,696.6433650000001
31.668999999999983,0.0030371819999999994,294.56579999999997,698.6322258
31.67999999999995,0.0030371819999999994,293.5722,696.6433650000001
31.692999999999984,0.003570539999999997,295.5594,666.8104530000003
31.701999999999998,0.003392753999999998,295.5594,664.8215921999999
31.71199999999999,0.003392753999999998,295.5594,662.8327314000001
31.7349999999999,0.003392753999999998,290.59139999999996,662.8327314000001
31.743999999999915,0.003570539999999997,294.56579999999997,662.8327314000001
31.753999999999905,0.003570539999999997,295.5594,662.8327314000001
31.76299999999992,0.003570539999999997,295.5594,662.8327314000001
31.77299999999991,0.003570539999999997,296.553,662.8327314000001
31.7829999999999,0.0039261119999999955,297.5466,638.9664018000001
31.791999999999916,0.0039261119999999955,295.5594,634.9886802000001
31.824999999999932,0.0037483259999999963,293.5722,636.9775410000002
31.833999999999946,0.0037483259999999963,297.5466,636.9775410000002
31.843999999999937,0.0037483259999999963,295.5594,636.9775410000002
31.852999999999952,0.0037483259999999963,296.553,636.9775410000002
31.862999999999943,0.0039261119999999955,295.5594,632.9998194000002
31.872999999999934,0.004281683999999994,296.553,605.1557682
31.882999999999925,0.004103897999999995,296.553,605.1557682
31.913999999999987,0.0037483259999999963,296.553,605.1557682
31.959999999999923,0.004103897999999995,297.5466,603.1669074000001
31.969999999999914,0.004103897999999995,296.553,605.1557682
31.979999999999905,0.004103897999999995,295.5594,605.1557682
31.989999999999895,0.004103897999999995,297.5466,607.1446289999999
32.0,0.0039261119999999955,296.553,603.1669074000001
32.00999999999999,0.0039261119999999955,295.5594,605.1557682
32.01999999999998,0.004281683999999994,295.5594,605.1557682
32.02999999999997,0.004103897999999995,297.5466,609.1334898
32.04299999999989,0.0039261119999999955,293.5722,603.1669074000001
32.053,0.004459469999999993,295.5594,575.3228562000002
32.06299999999999,0.004103897999999995,296.553,575.3228562000002
32.094999999999914,0.0037483259999999963,292.5786,573.3339954
32.10399999999993,0.004459469999999993,296.553,571.3451345999999
32.11399999999992,0.004281683999999994,295.5594,573.3339954
32.122999999999934,0.004103897999999995,296.553,573.3339954
32.132999999999925,0.0039261119999999955,292.5786,573.3339954
32.142999999999915,0.004281683999999994,295.5594,545.4899442000001
32.15199999999993,0.0037483259999999963,293.5722,543.5010834000002
32.184999999999945,0.0037483259999999963,293.5722,541.5122226000001
32.19399999999996,0.004281683999999994,297.5466,543.5010834000002
32.20399999999995,0.004103897999999995,294.56579999999997,543.5010834000002
32.212999999999965,0.0039261119999999955,296.553,545.4899442000001
32.222999999999956,0.0037483259999999963,295.5594,545.4899442000001
32.23299999999995,0.004281683999999994,297.5466,541.5122226000001
32.24199999999996,0.0039261119999999955,295.5594,545.4899442000001
32.27499999999998,0.004103897999999995,295.5594,545.4899442000001
32.32299999999998,0.004459469999999993,296.553,513.6681714000001
32.33299999999997,0.004103897999999995,295.5594,511.6793106
32.364999999999895,0.0039261119999999955,293.5722,513.6681714000001
32.37399999999991,0.0037483259999999963,294.56579999999997,513.6681714000001
32.3839999999999,0.004103897999999995,296.553,511.6793106
32.392999999999915,0.0039261119999999955,295.5594,513.6681714000001
32.402999999999906,0.003570539999999997,294.56579999999997,513.6681714000001
32.4129999999999,0.0039261119999999955,295.5594,487.81298100000004
32.423,0.003570539999999997,296.553,487.81298100000004
32.45499999999993,0.0032149679999999986,292.5786,483.83525940000004
32.46399999999994,0.003392753999999998,295.5594,487.81298100000004
32.47399999999993,0.003570539999999997,297.5466,485.82412020000015
32.48299999999995,0.003570539999999997,295.5594,485.82412020000015
32.49299999999994,0.0032149679999999986,294.56579999999997,487.81298100000004
32.50299999999993,0.003570539999999997,294.56579999999997,457.98006899999996
32.51299999999992,0.003392753999999998,296.553,455.9912082000001
32.54499999999996,0.0028593959999999863,292.5786,457.98006899999996
32.553999999999974,0.0030371819999999994,295.5594,457.98006899999996
32.563999999999965,0.0028593959999999863,295.5594,457.98006899999996
32.573999999999955,0.0030371819999999994,294.56579999999997,457.98006899999996
32.58299999999997,0.0030371819999999994,294.56579999999997,454.0023474000002
32.59299999999996,0.0032149679999999986,297.5466,457.98006899999996
32.60299999999995,0.0030371819999999994,296.553,457.98006899999996
32.611999999999966,0.0032149679999999986,294.56579999999997,455.9912082000001
32.62199999999996,0.0032149679999999986,295.5594,457.98006899999996
32.64099999999996,0.003392753999999998,294.56579999999997,426.1582962
32.650999999999954,0.0028593959999999863,295.5594,426.1582962
32.660999999999945,0.002681610000000001,295.5594,426.1582962
32.67999999999995,0.002503823999999988,293.5722,426.1582962
32.688999999999965,0.002503823999999988,295.5594,428.1471570000001
32.698999999999955,0.002681610000000001,295.5594,428.1471570000001
32.70799999999997,0.0023260380000000025,293.5722,430.1360178000002
32.71799999999996,0.002503823999999988,295.5594,424.1694354000001
32.72799999999995,0.002503823999999988,294.56579999999997,398.314245
32.73799999999994,0.001970466000000004,293.5722,398.314245
32.76999999999998,0.0023260380000000025,295.5594,396.32538420000014
32.778999999999996,0.0021482519999999894,294.56579999999997,396.32538420000014
32.78899999999999,0.0021482519999999894,295.5594,398.314245
32.79899999999998,0.0023260380000000025,295.5594,396.32538420000014
32.80799999999999,0.001970466000000004,293.5722,394.33652340000026
32.817999999999984,0.002503823999999988,294.56579999999997,366.49247220000007
32.827999999999975,0.001970466000000004,294.56579999999997,366.49247220000007
32.8599999999999,0.0016148939999999917,292.5786,364.5036114000002
32.868999999999915,0.001970466000000004,296.553,366.49247220000007
32.878999999999905,0.0016148939999999917,295.5594,368.48133299999995
32.88799999999992,0.0016148939999999917,295.5594,370.4701938000003
32.89799999999991,0.0014371079999999925,291.585,366.49247220000007
32.9079999999999,0.0014371079999999925,294.56579999999997,368.48133299999995
32.91799999999989,0.001792679999999991,296.553,368.48133299999995
32.92699999999991,0.001792679999999991,294.56579999999997,368.48133299999995
32.9369999999999,0.0016148939999999917,296.553,368.48133299999995
32.94599999999991,0.0014371079999999925,294.56579999999997,364.5036114000002
32.955999999999904,0.001970466000000004,294.56579999999997,336.6595602000002
32.965999999999894,0.0014371079999999925,296.553,338.6484210000001
32.99499999999989,0.0014371079999999925,296.553,336.6595602000002
33.003999999999905,0.0016148939999999917,295.5594,336.6595602000002
33.039999999999964,0.0012593219999999933,292.5786,334.6706993999999
33.04899999999998,0.0016148939999999917,296.553,336.6595602000002
33.05899999999997,0.001081535999999994,293.5722,338.6484210000001
33.067999999999984,0.0012593219999999933,296.553,338.6484210000001
33.077999999999975,0.0012593219999999933,294.56579999999997,336.6595602000002
33.087999999999965,0.0016148939999999917,295.5594,336.6595602000002
33.097999999999956,0.0016148939999999917,297.5466,338.6484210000001
33.10699999999997,0.0012593219999999933,294.56579999999997,336.6595602000002
33.11699999999996,0.0016148939999999917,296.553,338.6484210000001
33.125999999999976,0.0014371079999999925,295.5594,334.6706993999999
33.13599999999997,0.0014371079999999925,295.5594,308.815509
33.14599999999996,0.0012593219999999933,293.5722,304.8377874
33.174999999999955,0.001081535999999994,291.585,306.82664820000014
33.18399999999997,0.001081535999999994,296.553,306.82664820000014
33.19399999999996,0.001081535999999994,296.553,306.82664820000014
33.20399999999995,0.0009037499999999948,295.5594,308.815509
33.212999999999965,0.0007259639999999956,294.56579999999997,306.82664820000014
33.222999999999956,0.001081535999999994,295.5594,308.815509
33.23299999999995,0.0009037499999999948,297.5466,308.815509
33.25199999999995,0.0009037499999999948,295.5594,308.815509
33.261999999999944,0.00037039200000001105,295.5594,304.8377874
33.271999999999935,0.0009037499999999948,294.56579999999997,276.99373620000006
33.281999999999925,0.0007259639999999956,297.5466,278.98259699999994
33.309999999999945,0.0005481779999999825,290.59139999999996,275.00487539999995
33.31899999999996,0.0007259639999999956,295.5594,278.98259699999994
33.32899999999995,0.0009037499999999948,294.56579999999997,276.99373620000006
33.33899999999994,0.0009037499999999948,296.553,276.99373620000006
33.347999999999956,0.0009037499999999948,296.553,276.99373620000006
