Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.11204269999871,0.007481831999999994,333.3162,215.33905140000002
22.156502600002568,0.008726334000000002,335.3034,229.2610770000001
22.202380100032315,0.009437478,335.3034,227.2722162
22.246559499995783,0.010681979999999994,336.29699999999997,245.17196339999987
22.33763490000274,0.012993197999999997,334.3098,261.0828498000001
22.382225000008475,0.013170983999999997,332.32259999999997,265.0605714000001
22.426999400020577,0.015304416000000001,333.3162,273.01601460000006
22.472635600017384,0.015837773999999985,332.32259999999997,275.00487539999995
22.517551099997945,0.017793420000000004,334.3098,290.91576180000015
22.561300100001972,0.01868235,333.3162,288.92690100000004
22.606355399999302,0.020460210000000006,331.329,300.86006580000003
22.651728100026958,0.021349140000000003,335.3034,306.82664820000014
22.696814500028268,0.02383814399999999,333.3162,318.7598130000001
22.789394900028128,0.026860505999999992,334.3098,334.6706993999999
22.876398299995344,0.027927221999999988,333.3162,338.6484210000001
22.87881239998387,0.03094958399999999,330.3354,346.60386419999986
22.921810700034257,0.031838514,332.32259999999997,350.5815858000001
22.970979999983683,0.035927591999999994,334.3098,364.5036114000002
23.012933799996972,0.03628316399999999,334.3098,366.49247220000007
23.056471800024156,0.038949953999999995,334.3098,380.41449779999994
23.105653500009794,0.04001666999999999,333.3162,378.42563700000005
23.146537000022363,0.04357239,335.3034,394.33652340000026
23.23674670001492,0.04801704,335.3034,414.2251314
23.283295200031716,0.04979489999999999,333.3162,412.2362706000001
23.326648699992802,0.053172834,331.329,426.1582962
23.372167000023182,0.054772907999999995,328.34819999999996,426.1582962
23.416909800027497,0.058328627999999993,335.3034,442.0691826000002
23.507244399981573,0.05992870199999999,335.3034,442.0691826000002
23.51807250001002,0.063306636,333.3162,454.0023474000002
23.597288399992976,0.064551138,333.3162,454.0023474000002
23.60189009999158,0.06846242999999999,332.32259999999997,467.92437300000006
23.686402300023474,0.073262652,334.3098,483.83525940000004
23.731330599985085,0.07486272599999999,333.3162,483.83525940000004
23.77870249998523,0.078774018,331.329,497.75728500000014
23.822581799991895,0.080374092,331.329,493.7795633999999
23.866299099987373,0.08392981199999999,334.3098,509.6904498000001
23.911627800029237,0.085174314,336.29699999999997,511.6793106
23.956447599979583,0.089263392,335.3034,525.6013362000001
24.001869500032626,0.089974536,334.3098,525.6013362000001
24.046454299998004,0.09353025599999999,333.3162,541.5122226000001
24.137003600015305,0.097974906,333.3162,559.4119698
24.18212880002102,0.099397194,334.3098,559.4119698
24.227310799993575,0.10224177,330.3354,565.3785522000001
24.273457000032067,0.10348627199999999,334.3098,571.3451345999999
24.316451799997594,0.10633084799999999,333.3162,585.2671602
24.362158600008115,0.10721977799999999,333.3162,583.2782993999999
24.406469999987166,0.11006435399999999,333.3162,601.1780466
24.452214299992193,0.110597712,331.329,599.1891858000001
24.496523700014222,0.11290892999999999,334.3098,615.1000722000001
24.587007399997674,0.114864576,334.3098,634.9886802000001
24.631311899982393,0.115397934,332.32259999999997,634.9886802000001
24.676302100007888,0.11610907799999999,334.3098,644.9329842000002
24.768582299991976,0.11664243599999999,332.32259999999997,646.9218450000001
24.79810760001419,0.117175794,333.3162,660.8438706000002
24.812532600015402,0.116998008,334.3098,662.8327314000001
24.856249700009357,0.116998008,334.3098,678.7436178000003
24.902250799990725,0.116820222,334.3098,678.7436178000003
24.946373099985067,0.11664243599999999,334.3098,690.6767826000003
25.039246100001037,0.114153432,332.32259999999997,710.5653906
25.127055299992207,0.11362007399999999,333.3162,714.5431122000002
25.131328399991617,0.111308856,332.32259999999997,726.4762770000002
25.171833500033244,0.110597712,331.329,722.4985554
25.216567200026475,0.107753136,333.3162,738.4094418
25.26179790002061,0.10704199199999999,333.3162,738.4094418
25.306494700023904,0.10401963,333.3162,750.3426066000002
25.3515713000088,0.10330848599999999,333.3162,756.3091890000005
25.396273599995766,0.099219408,333.3162,768.2423538000003
25.48660970001947,0.09424139999999999,331.329,788.1309618000005
25.57705670001451,0.092996898,331.329,788.1309618000005
25.582024800009094,0.08873003399999999,332.32259999999997,800.0641266000007
25.66673769999761,0.087841104,334.3098,802.0529874000003
25.671571200015023,0.083040882,335.3034,815.9750130000002
25.712604200001806,0.082151952,332.32259999999997,817.9638738000003
25.757001499994658,0.077173944,333.3162,829.8970386000001
25.80321859999094,0.075929442,332.32259999999997,833.8747602000003
25.84646909998264,0.070773648,335.3034,845.8079250000001
25.936520399991423,0.064728924,331.329,863.7076722000002
25.98156889999518,0.064551138,330.3354,863.7076722000002
26.026567100023385,0.0586842,330.3354,873.6519762000003
26.072067800036166,0.057617484,332.32259999999997,877.6296978000005
26.118629400036298,0.052639476,333.3162,891.5517234000004
26.16148469998734,0.05121718799999999,333.3162,891.5517234000004
26.20628719998058,0.04606139399999999,333.3162,907.4626098000003
26.251911800005473,0.044816892,336.29699999999997,903.4848882000001
26.29658920003567,0.039838884000000005,335.3034,921.3846354000002
26.389074100006837,0.03468309,332.32259999999997,935.3066610000005
26.43184829998063,0.03308301599999999,333.3162,945.2509650000006
26.477314300020225,0.029171723999999996,333.3162,951.2175474000001
26.522993299993686,0.02721607799999999,333.3162,955.1952690000003
26.56675970001379,0.02401592999999999,334.3098,967.1284338000005
26.612005900009535,0.022415855999999998,333.3162,969.1172946000006
26.656666800030507,0.01868235,333.3162,995.7512729999999
26.702013799978886,0.015126630000000002,334.3098,1003.4162586000002
26.74656609998783,0.014415486000000005,334.3098,1012.9974906000002
26.837067499989644,0.011393124000000004,334.3098,1022.5787226000002
26.88143200002378,0.010504193999999994,333.3162,1028.3274618
26.926533900026698,0.008370762000000004,332.32259999999997,1037.9086938
26.971691499988083,0.008904119999999988,329.3418,1037.9086938
27.01643509999849,0.005703972000000002,333.3162,1051.3224186000002
27.061893000034615,0.005348400000000003,334.3098,1053.2386649999999
27.106522499991115,0.004103897999999995,331.329,1066.6523898
27.151529300026596,0.002681610000000001,335.3034,1080.0661146000002
27.196329200000037,0.002503823999999988,335.3034,1087.7311002000001
27.2892431000364,0.0016148939999999917,334.3098,1099.2285785999998
27.331961499992758,0.0016148939999999917,335.3034,1104.9773178
27.3762053999817,0.0005481779999999825,333.3162,1112.6423034
27.422102499986067,0.0005481779999999825,334.3098,1114.5585498
27.466726700018626,1.4819999999998723e-05,331.329,1127.9722746000002
27.51210190000711,-0.00016296600000001438,334.3098,1127.9722746000002
27.556511100032367,-0.0006963239999999982,334.3098,1145.2184922000001
27.601731100003235,-0.0006963239999999982,333.3162,1152.8834778
27.646495099994354,-0.0005185379999999989,334.3098,1162.4647098
27.73706170002697,-0.0010518960000000105,333.3162,1175.8784346000002
27.782546999980696,-0.0008741100000000113,332.32259999999997,1177.7946809999999
27.82631269999547,-0.0012296820000000236,332.32259999999997,1189.2921594
27.871880599996075,-0.0010518960000000105,332.32259999999997,1187.3759129999999
27.916290700028185,-0.001407467999999995,337.2906,1202.7058842000001
27.962172300030943,-0.00016296600000001438,336.29699999999997,1208.4546234
28.006790000014007,-0.001407467999999995,348.2202,1219.9521018
28.052139799983706,-0.0012296820000000236,364.1178,1233.3658266000002
28.09716770000523,-0.0010518960000000105,363.1242,1239.1145658
28.18655400001444,-0.0012296820000000236,378.02819999999997,1248.6957978
28.276885200000834,-0.0012296820000000236,378.02819999999997,1252.5282906000002
28.281082000001334,-0.0012296820000000236,394.9194,1262.1095226000002
28.322045099979732,-0.0012296820000000236,395.913,1265.9420154
28.366605299990624,-0.0012296820000000236,409.8234,1277.4394938
28.457195300026797,-0.0010518960000000105,410.817,1279.3557402000001
28.46416550001595,-0.0006963239999999982,426.7146,1290.8532186000002
28.547271899995394,-0.0010518960000000105,440.625,1300.4344506000002
28.55402340000728,-0.0012296820000000236,441.6186,1313.8481754
28.63719370000763,-0.0010518960000000105,457.51619999999997,1323.4294074
28.68185320001794,-0.0012296820000000236,457.51619999999997,1325.3456538
28.72642660001293,-0.0008741100000000113,472.42019999999997,1336.8431322000001
28.818232799996622,-0.0008741100000000113,473.4138,1340.6756249999999
28.82538300001761,-0.0012296820000000236,487.3242,1350.2568569999999
28.862125499988906,-0.0010518960000000105,488.3178,1356.0055962000001
28.906798099982552,-0.0008741100000000113,502.2282,1365.5868282000001
28.952220000035595,-0.0003407520000000136,517.1322,1377.0843066000002
28.99943580001127,-0.0012296820000000236,517.1322,1384.7492922000001
29.086637500033248,-0.001407467999999995,517.1322,1382.8330458
29.132194500009064,-0.0012296820000000236,517.1322,1390.4980314
29.176401900011115,-0.0010518960000000105,501.2346,1367.5030746000002
29.267986299993936,-0.0012296820000000236,501.2346,1365.5868282000001
29.27357890002895,-0.0008741100000000113,488.3178,1352.1731034
29.31319000001531,-0.0010518960000000105,487.3242,1354.0893498
29.356583199987654,-0.0012296820000000236,472.42019999999997,1336.8431322000001
29.402138700010255,-0.0010518960000000105,458.5098,1317.6806681999997
29.446637100016233,-0.0012296820000000236,459.5034,1331.0943930000003
29.536395200004335,-0.0010518960000000105,444.5994,1310.0156826000002
29.582993799995165,-0.0010518960000000105,445.593,1310.0156826000002
29.627848899981473,-0.0008741100000000113,431.6826,1292.7694649999999
29.675738900026772,-0.0010518960000000105,433.6698,1292.7694649999999
29.71714940003585,-0.0008741100000000113,418.7658,1279.3557402000001
29.761716199980583,-0.0012296820000000236,418.7658,1283.1882329999999
29.806909599981736,-0.0012296820000000236,407.83619999999996,1262.1095226000002
29.897781700012274,-0.0010518960000000105,391.9386,1246.7795514
29.906163599982392,-0.0008741100000000113,393.9258,1250.6120442000001
29.986074700020254,1.4819999999998723e-05,381.009,1235.2820729999999
30.076761799980886,-0.0010518960000000105,382.9962,1239.1145658
30.078524200012907,-0.0012296820000000236,367.0986,1219.9521018
30.121291499992367,-0.0010518960000000105,367.0986,1216.1196089999999
30.166487800015602,-0.0008741100000000113,356.169,1208.4546234
30.21202939999057,-0.0008741100000000113,357.1626,1202.7058842000001
30.25609809998423,-0.0010518960000000105,342.2586,1187.3759129999999
30.301863600034267,-0.0008741100000000113,334.3098,1168.2134489999999
30.348641199991107,-0.0010518960000000105,334.3098,1175.8784346000002
30.436195600021165,-0.0012296820000000236,333.3162,1158.6322169999999
30.526523199980147,-0.0012296820000000236,335.3034,1164.3809562000001
30.528373899986036,-0.0010518960000000105,334.3098,1143.3022458
30.571729000017513,-0.0008741100000000113,333.3162,1143.3022458
30.617561299994122,-0.0008741100000000113,335.3034,1127.9722746000002
30.66298279998591,-0.0008741100000000113,333.3162,1129.8885210000003
30.706426099990495,-0.0006963239999999982,335.3034,1116.4747962000001
30.751904400007334,-0.0006963239999999982,332.32259999999997,1093.4798394
30.796646500006318,-0.0010518960000000105,333.3162,1106.8935642000001
30.886901699996088,-0.0006963239999999982,333.3162,1085.8148538
30.97627680003643,-0.0010518960000000105,334.3098,1089.6473465999998
30.98335809999844,0.00019260599999999795,332.32259999999997,1068.5686362000001
31.02153470000485,-0.0008741100000000113,332.32259999999997,1068.5686362000001
31.066462100017816,-0.0010518960000000105,331.329,1053.2386649999999
31.112006700015627,-0.0012296820000000236,333.3162,1057.0711578
31.15631019999273,-0.0005185379999999989,332.32259999999997,1041.7411865999998
31.201630100025795,-0.0008741100000000113,334.3098,1024.4949690000003
31.246534499980044,-0.0008741100000000113,333.3162,1032.1599545999998
31.33672259998275,-0.0003407520000000136,331.329,1009.1649978
31.382846100023016,-0.0010518960000000105,333.3162,1011.0812442000001
31.42648460000055,-0.0005185379999999989,333.3162,995.7512729999999
31.51779319997877,-0.0006963239999999982,331.329,997.6675194
31.52389310003491,-0.0005185379999999989,335.3034,969.1172946000006
31.56177889998071,-0.0005185379999999989,335.3034,969.1172946000006
31.606102099991404,1.4819999999998723e-05,334.3098,955.1952690000003
31.652026000025216,1.4819999999998723e-05,334.3098,935.3066610000005
31.69649830000708,-0.0005185379999999989,331.329,943.2621042000005
31.787868799990974,0.00037039200000001105,333.3162,925.3623570000004
31.831798700033687,-0.00016296600000001438,333.3162,925.3623570000004
31.876567200000864,0.00019260599999999795,330.3354,905.4737490000002
31.923583500029054,-0.0003407520000000136,332.32259999999997,909.4514706000004
31.966364499996416,0.0016148939999999917,333.3162,891.5517234000004
32.012058300024364,0.00037039200000001105,335.3034,895.5294450000006
32.05636679998133,0.001081535999999994,334.3098,877.6296978000005
32.101859399990644,0.0012593219999999933,334.3098,857.7410898000003
32.146262200025376,0.0012593219999999933,334.3098,865.6965330000003
32.23796020000009,0.0014371079999999925,335.3034,849.7856466000003
32.28198640001938,0.0016148939999999917,333.3162,847.7967858000006
32.326615900034085,0.001970466000000004,330.3354,829.8970386000001
32.37206660001539,0.001970466000000004,332.32259999999997,829.8970386000001
32.41895070002647,0.0030371819999999994,332.32259999999997,815.9750130000002
32.46182339999359,0.0023260380000000025,335.3034,811.9972914000004
32.50629350001691,0.0032149679999999986,335.3034,798.0752658000001
32.552258800016716,0.003570539999999997,334.3098,782.1643794000001
32.59674680000171,0.0039261119999999955,331.329,790.1198226000006
32.688474100024905,0.004459469999999993,334.3098,768.2423538000003
32.73165070003597,0.004103897999999995,333.3162,772.2200754
32.776403600000776,0.004992828000000005,333.3162,754.3203282000004
32.82178679999197,0.004815041999999992,333.3162,752.3314674000007
32.86646709998604,0.0055261859999999885,333.3162,736.4205810000003
32.95706909999717,0.005348400000000003,333.3162,738.4094418
32.96281470003305,0.007304045999999995,334.3098,724.4874162000001
33.00175659998786,0.006592901999999998,332.32259999999997,702.6099474000002
33.046273200016,0.006770687999999997,332.32259999999997,712.5542514000001
33.1361105000251,0.007659617999999993,334.3098,694.6545042
33.1818088000291,0.007481831999999994,336.29699999999997,694.6545042
33.228977799997665,0.008370762000000004,332.32259999999997,674.7658962
33.273211500025354,0.00819297599999999,329.3418,674.7658962
33.31919970002491,0.008904119999999988,333.3162,658.8550098000001
33.36229930003174,0.008904119999999988,334.3098,658.8550098000001
33.40647520002676,0.009615263999999998,335.3034,644.9329842000002
33.45257900003344,0.009793049999999984,334.3098,629.0220978
33.49659019999672,0.009615263999999998,334.3098,636.9775410000002
33.586531699984334,0.009970835999999997,332.32259999999997,617.088933
33.63160959997913,0.009793049999999984,333.3162,619.0777938000001
33.67616600001929,0.010504193999999994,332.32259999999997,601.1780466
33.76607050001621,0.010326407999999995,332.32259999999997,603.1669074000001
33.76922459999332,0.010504193999999994,334.3098,585.2671602
33.81194470002083,0.010326407999999995,334.3098,587.2560210000001
33.858233999984805,0.010504193999999994,335.3034,575.3228562000002
33.90161120000994,0.010504193999999994,336.29699999999997,555.4342482000002
33.94642739999108,0.011037551999999992,334.3098,561.4008306000001
34.03604059998179,0.010148621999999996,334.3098,539.5233618
34.08151789999101,0.010148621999999996,333.3162,545.4899442000001
34.126097000029404,0.009793049999999984,332.32259999999997,523.6124754
34.171292199986055,0.009970835999999997,333.3162,527.590197
34.26166720001493,0.009793049999999984,334.3098,511.6793106
34.265169300022535,0.009437478,332.32259999999997,511.6793106
34.30641550000291,0.009259692,334.3098,495.76842420000025
34.351728999987245,0.008726334000000002,335.3034,477.86867700000016
34.399187200004235,0.008370762000000004,334.3098,489.80184180000015
34.486619899980724,0.008015189999999991,332.32259999999997,469.91323379999994
34.533876200031955,0.007659617999999993,334.3098,471.90209460000005
34.576605700014625,0.007481831999999994,332.32259999999997,454.0023474000002
34.665946000022814,0.007126259999999995,333.3162,452.0134866000001
34.66905680001946,0.006592901999999998,334.3098,440.0803218000001
34.71142690000124,0.0064151159999999985,333.3162,438.091461
34.75602390000131,0.005348400000000003,334.3098,424.1694354000001
34.80167369998526,0.004815041999999992,331.329,408.25854900000013
34.846128100005444,0.004637255999999992,334.3098,416.2139922000001
34.93739720003214,0.0037483259999999963,333.3162,394.33652340000026
35.02620740002021,0.004459469999999993,331.329,400.30310580000014
35.02878910000436,0.002681610000000001,330.3354,380.41449779999994
35.07143559999531,0.0021482519999999894,333.3162,382.4033586000003
35.11622020002687,0.0014371079999999925,332.32259999999997,366.49247220000007
35.165492600004654,0.0009037499999999948,334.3098,366.49247220000007
35.20747850002954,0.00037039200000001105,334.3098,348.5927250000002
35.2517050000024,0.00037039200000001105,332.32259999999997,328.704117
35.296057800005656,1.4819999999998723e-05,334.3098,338.6484210000001
35.38598429999547,0.00019260599999999795,333.3162,320.7486738
35.47650719998637,-0.00016296600000001438,331.329,322.7375345999999
35.479051500034984,-0.0003407520000000136,333.3162,302.84892660000014
35.52312610001536,-0.0005185379999999989,333.3162,308.815509
35.56605299998773,0.00019260599999999795,333.3162,286.93804019999993
35.61150759999873,-0.00016296600000001438,335.3034,290.91576180000015
35.65608799998881,-0.0003407520000000136,335.3034,271.0271538000002
35.70131610002136,-0.0005185379999999989,333.3162,257.1051282000001
35.746046799991746,-0.0003407520000000136,334.3098,265.0605714000001
35.83723429997917,-0.0006963239999999982,331.329,243.18310259999998
35.88211320003029,-0.0006963239999999982,331.329,243.18310259999998
35.92610159999458,-0.0005185379999999989,333.3162,231.2499378
35.971705200034194,0.0007259639999999956,334.3098,227.2722162
36.016069200006314,-0.0005185379999999989,334.3098,213.35019060000013
36.06140190002043,-0.0006963239999999982,334.3098,215.33905140000002
36.10648570000194,-0.0005185379999999989,333.3162,199.42816500000004
36.15197940001963,-0.0005185379999999989,334.3098,181.52841780000017
36.19689349998953,-0.0003407520000000136,335.3034,187.49500020000005
36.28741839999566,1.4819999999998723e-05,335.3034,169.59525300000018
36.33188920002431,0.00037039200000001105,333.3162,171.58411380000007
36.37678059999598,0.0005481779999999825,332.32259999999997,157.6620882000002
36.42232990002958,0.0005481779999999825,331.329,155.6732274000001
36.46656470000744,0.0009037499999999948,333.3162,143.7400626000001
36.51143860002048,0.0005481779999999825,334.3098,137.7734802
36.5561294000363,0.0007259639999999956,335.3034,123.85145460000012
36.60152209998341,0.00019260599999999795,333.3162,103.96284660000015
36.64600040001096,-0.00016296600000001438,334.3098,109.92942900000025
36.7364161000005,1.4819999999998723e-05,333.3162,96.00740339999993
36.8269614999881,-0.00016296600000001438,333.3162,96.00740339999993
36.83322249999037,-0.00016296600000001438,331.329,80.09651699999995
36.871428499987815,1.4819999999998723e-05,331.329,80.09651699999995
36.91594879998593,-0.00016296600000001438,332.32259999999997,66.17449140000008
36.9615022999933,0.00037039200000001105,333.3162,66.17449140000008
37.006140100013,-0.0003407520000000136,334.3098,50.26360499999987
37.05171710002469,-0.0006963239999999982,332.32259999999997,30.37499700000012
37.096483000030275,-0.0008741100000000113,333.3162,38.330440199999884
37.186484700010624,-0.0006963239999999982,333.3162,20.43069300000002
37.231743499985896,-0.0012296820000000236,335.3034,20.43069300000002
37.276026499981526,-0.0006963239999999982,333.3162,4.519806600000038
37.32131400000071,-0.0006963239999999982,333.3162,6.508667400000149
37.36599489999935,-0.0008741100000000113,333.3162,-11.391079799999943
37.45600840001134,-0.0006963239999999982,335.3034,-11.391079799999943
37.501052999985404,-0.0008741100000000113,334.3098,-27.301966199999924
37.54638389998581,-0.0008741100000000113,335.3034,-37.2462701999998
37.553569499985315,-0.0010518960000000105,333.3162,-37.2462701999998
37.638834599987604,-0.0010518960000000105,335.3034,-37.2462701999998
37.72704969998449,-0.0010518960000000105,333.3162,-55.14601739999989
37.73312960000476,-0.0010518960000000105,333.3162,-55.14601739999989
37.771211299987044,-0.0010518960000000105,331.329,-71.05690379999987
37.81622440001229,-0.0010518960000000105,333.3162,-71.05690379999987
37.90821379999397,-0.0012296820000000236,334.3098,-88.95665099999997
37.915602200024296,-0.0008741100000000113,334.3098,-86.96779020000008
37.95189399999799,-0.0005185379999999989,332.32259999999997,-98.90095500000007
38.08755830000155,-0.0010518960000000105,334.3098,-112.82298059999994
38.092249599983916,-0.0012296820000000236,333.3162,-110.83411980000005
38.13084060000256,-0.0010518960000000105,332.32259999999997,-130.72272780000003
38.176032199990004,-0.0012296820000000236,333.3162,-126.7450061999998
38.22093270003097,-0.0010518960000000105,331.329,-126.7450061999998
38.265907699998934,-0.0010518960000000105,333.3162,-124.75614539999992
38.313396300014574,-0.0010518960000000105,335.3034,-124.75614539999992
38.35669129999587,-0.0012296820000000236,334.3098,-126.7450061999998
38.401416199980304,-0.0012296820000000236,332.32259999999997,-126.7450061999998
38.44608710001921,-0.0008741100000000113,332.32259999999997,-122.76728460000004
38.53713389998302,-0.0008741100000000113,335.3034,-126.7450061999998
38.58210280002095,-0.0012296820000000236,333.3162,-126.7450061999998
38.62618239998119,-0.0012296820000000236,332.32259999999997,-126.7450061999998
38.67211410001619,-0.0010518960000000105,334.3098,-126.7450061999998
38.717073199979495,-0.0015852540000000082,330.3354,-122.76728460000004
38.76171560003422,-0.0012296820000000236,332.32259999999997,-122.76728460000004
38.806686000025366,-0.0012296820000000236,333.3162,-128.73386699999992
38.8511179999914,-0.0012296820000000236,344.2458,-126.7450061999998
38.94126629998209,-0.0012296820000000236,366.10499999999996,-110.83411980000005
38.98700110003119,1.4819999999998723e-05,371.073,-108.84525899999994
39.0313790999935,-0.0008741100000000113,377.0346,-100.88981579999995
39.07691420003539,-0.0010518960000000105,375.0474,-98.90095500000007
39.12143180001294,-0.0010518960000000105,372.0666,-86.96779020000008
39.166749600030016,-0.0012296820000000236,358.1562,-84.97892939999997
39.21136710001156,-0.0010518960000000105,347.22659999999996,-71.05690379999987
39.25706540001556,-0.0012296820000000236,335.3034,-69.06804299999999
39.302387700008694,-0.0010518960000000105,334.3098,-55.14601739999989
39.392205799988005,-0.0010518960000000105,331.329,-39.23513100000014
39.437917300034314,-0.0010518960000000105,335.3034,-33.26854860000003
39.482728100032546,-0.0010518960000000105,331.329,-27.301966199999924
39.5269466000027,-0.0010518960000000105,332.32259999999997,-27.301966199999924
39.571154700010084,-0.0010518960000000105,334.3098,-9.40221900000006
39.61639839998679,-0.0010518960000000105,333.3162,-9.40221900000006
39.66164800000843,-0.0006963239999999982,332.32259999999997,8.497528200000033
39.70685550000053,-0.0010518960000000105,334.3098,4.519806600000038
39.75159140001051,-0.0006963239999999982,334.3098,18.441832200000135
39.844451599987224,-0.0006963239999999982,334.3098,36.3415794
39.8868462999817,-0.0005185379999999989,332.32259999999997,42.30816180000011
39.93130400002701,-0.0006963239999999982,333.3162,48.27474419999999
39.976764900027774,0.0007259639999999956,332.32259999999997,52.25246580000021
40.02151530003175,-0.0003407520000000136,332.32259999999997,66.17449140000008
40.06698990002042,-0.0005185379999999989,333.3162,66.17449140000008
40.11158570001135,-0.0003407520000000136,334.3098,80.09651699999995
40.156829299987294,-0.0003407520000000136,333.3162,78.10765620000006
40.20172300003469,1.4819999999998723e-05,333.3162,94.01854260000005
40.293883999984246,0.00037039200000001105,335.3034,107.94056819999992
40.33730419998756,0.0007259639999999956,334.3098,113.90715060000002
40.38155450002523,0.001081535999999994,334.3098,123.85145460000012
40.42787820001831,0.0014371079999999925,333.3162,123.85145460000012
40.472025500028394,0.001970466000000004,332.32259999999997,139.7623410000001
40.51708600000711,0.0023260380000000025,332.32259999999997,139.7623410000001
40.56163310003467,0.0028593959999999863,333.3162,153.68436659999998
40.606467699981295,0.0028593959999999863,334.3098,155.6732274000001
40.65155509999022,0.003570539999999997,335.3034,167.60639220000007
40.743003999989014,0.004992828000000005,333.3162,183.51727860000005
40.78719750000164,0.004992828000000005,333.3162,185.50613939999994
40.83155970001826,0.006059544,334.3098,197.43930419999992
40.877342300023884,0.006592901999999998,333.3162,201.41702580000015
40.92197800002759,0.007304045999999995,333.3162,213.35019060000013
40.96631600003457,0.008904119999999988,331.329,213.35019060000013
41.01587180001661,0.009437478,334.3098,227.2722162
41.05680810002377,0.009615263999999998,333.3162,227.2722162
41.101706099987496,0.011037551999999992,330.3354,245.17196339999987
41.19149200001266,0.012993197999999997,334.3098,263.07171059999996
41.23859800002538,0.013882127999999994,334.3098,267.04943219999996
41.28138020000188,0.015482201999999987,332.32259999999997,271.0271538000002
41.32720340002561,0.016193345999999983,334.3098,271.0271538000002
41.37141259998316,0.018326778000000002,332.32259999999997,288.92690100000004
41.41673310002079,0.019393493999999997,333.3162,292.90462260000004
41.46169550000923,0.021349140000000003,333.3162,306.82664820000014
41.507202800014056,0.021882497999999986,334.3098,302.84892660000014
41.55447740003001,0.024727074,334.3098,318.7598130000001
41.64169590000529,0.02757164999999999,332.32259999999997,336.6595602000002
41.688343600020744,0.028816151999999998,331.329,342.6261426000001
41.73165000003064,0.031660728,332.32259999999997,344.6150034
41.77699959999882,0.032905229999999994,331.329,350.5815858000001
41.822264400019776,0.036105377999999994,333.3162,360.5258898000002
41.86692460003542,0.03734987999999999,330.3354,366.49247220000007
41.91187000001082,0.040194456,332.32259999999997,378.42563700000005
41.95739940000931,0.041794529999999996,332.32259999999997,382.4033586000003
42.005301300028805,0.044816892,334.3098,394.33652340000026
42.09475869999733,0.04908375599999999,332.32259999999997,412.2362706000001
42.13661039998988,0.05068382999999999,335.3034,414.2251314
42.18439369997941,0.05423954999999999,333.3162,424.1694354000001
42.22750909999013,0.05583962399999999,332.32259999999997,424.1694354000001
42.27152730000671,0.059573129999999995,333.3162,436.1026002000001
42.317326300020795,0.060995417999999996,333.3162,438.091461
42.36162530002184,0.064728924,335.3034,455.9912082000001
42.407878199999686,0.065973426,335.3034,455.9912082000001
42.45119910000358,0.069706932,333.3162,465.9355122000002
42.542927300033625,0.07486272599999999,334.3098,483.83525940000004
42.58686789998319,0.0764628,334.3098,489.80184180000015
42.63169369997922,0.080374092,330.3354,497.75728500000014
42.678342600003816,0.081974166,332.32259999999997,497.75728500000014
42.72225350001827,0.085529886,332.32259999999997,509.6904498000001
42.76748330000555,0.086952174,333.3162,511.6793106
42.81357300002128,0.09086346599999999,334.3098,525.6013362000001
42.85749600001145,0.09175239599999999,335.3034,529.5790577999999
42.90186470001936,0.095308116,332.32259999999997,539.5233618
42.99276639998425,0.10028612399999999,334.3098,559.4119698
43.03652050002711,0.10117505399999999,334.3098,563.3896914
43.08155220001936,0.104375202,334.3098,571.3451345999999
43.12683510000352,0.105441918,331.329,573.3339954
43.17198390001431,0.108108708,332.32259999999997,585.2671602
43.26158779999241,0.10935320999999999,333.3162,587.2560210000001
43.265132900036406,0.111664428,335.3034,599.1891858000001
43.30692750000162,0.11237557199999999,333.3162,601.1780466
43.35210860002553,0.11468679,333.3162,619.0777938000001
43.44139659998473,0.116820222,332.32259999999997,631.0109586000001
43.48679649998667,0.11735358,334.3098,636.9775410000002
43.534048400004394,0.118064724,331.329,646.9218450000001
43.576781700016,0.118420296,330.3354,648.9107058000002
43.621507700008806,0.11877586799999999,331.329,660.8438706000002
43.66685310000321,0.11913143999999999,333.3162,662.8327314000001
43.71163119998528,0.11895365399999999,333.3162,678.7436178000003
43.75783820002107,0.118598082,333.3162,678.7436178000003
43.80127510003513,0.117531366,333.3162,692.6656434000001
43.8912312000175,0.11593129199999999,334.3098,708.5765298000001
43.936954999982845,0.115220148,335.3034,710.5653906
43.98115860001417,0.11344228799999999,333.3162,724.4874162000001
44.027020999987144,0.112197786,331.329,718.5208338
44.072154800000135,0.109175424,332.32259999999997,736.4205810000003
44.11718739999924,0.108819852,335.3034,744.3760242000003
44.16161310003372,0.105264132,334.3098,752.3314674000007
44.207357899984345,0.10490856,332.32259999999997,754.3203282000004
44.25129560002824,0.10046390999999999,333.3162,770.2312146000004
44.341607599984854,0.095485902,331.329,782.1643794000001
44.431395500025246,0.09441918599999999,334.3098,792.1086834000002
44.43666830001166,0.089974536,333.3162,800.0641266000007
44.477104799996596,0.08890782,330.3354,802.0529874000003
44.521865600021556,0.084107598,333.3162,815.9750130000002
44.566823600034695,0.083396454,334.3098,811.9972914000004
44.61145760002546,0.07824065999999999,333.3162,829.8970386000001
44.65709540003445,0.07735173,334.3098,827.9081778000004
44.70170919998782,0.07184036399999999,332.32259999999997,843.8190642000004
44.79171810002299,0.06579563999999999,333.3162,861.7188114000005
44.83810589998029,0.064551138,334.3098,867.6853938000004
