Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
235.9471116999921,-0.0006963239999999982,333.3162,197.43930419999992
235.99901929998305,-0.00016296600000001438,330.3354,211.36132980000025
236.080470099987,-0.0010518960000000105,333.3162,213.35019060000013
236.12472619998152,-0.0008741100000000113,335.3034,227.2722162
236.17033019999508,-0.0008741100000000113,332.32259999999997,225.28335540000012
236.21485809999285,-0.0008741100000000113,330.3354,237.2165202000001
236.26041879999684,-0.0008741100000000113,331.329,241.1942418000001
236.30529259998002,-0.0008741100000000113,330.3354,253.12740660000009
236.35009510000236,-0.0008741100000000113,333.3162,257.1051282000001
236.39476969998213,-0.0006963239999999982,333.3162,271.0271538000002
236.44067009998253,-0.0006963239999999982,332.32259999999997,288.92690100000004
236.53081939998083,-0.0006963239999999982,335.3034,290.91576180000015
236.57513449998805,-0.0006963239999999982,334.3098,298.8712049999999
236.62024829999427,-0.0008741100000000113,333.3162,302.84892660000014
236.66511669999454,-0.0006963239999999982,331.329,316.7709522
236.7104674000002,-0.0006963239999999982,329.3418,316.7709522
236.75519379999605,-0.0005185379999999989,332.32259999999997,330.6929778000001
236.80046669999138,-0.0008741100000000113,333.3162,330.6929778000001
236.84497559999,-0.0006963239999999982,332.32259999999997,344.6150034
236.8903003000014,-0.0010518960000000105,334.3098,360.5258898000002
236.9811383000051,-0.0006963239999999982,332.32259999999997,364.5036114000002
237.0252234999789,-0.0003407520000000136,328.34819999999996,378.42563700000005
237.07072039999184,-0.0008741100000000113,331.329,376.43677620000017
237.11465599999065,-0.0008741100000000113,329.3418,388.36994100000015
237.16019409999717,-0.0008741100000000113,330.3354,392.3476625999999
237.20475489998353,-0.0005185379999999989,331.329,406.26968820000025
237.25059539999347,-0.0008741100000000113,332.32259999999997,408.25854900000013
237.29564669998945,-0.0010518960000000105,330.3354,420.1917138000001
