Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
38.31,1.4819999999998723e-05,362.1306,903.4848882000001
38.32900000000001,0.00019260599999999795,361.137,905.4737490000002
38.339000000000055,1.4819999999998723e-05,360.1434,903.4848882000001
38.349000000000046,0.00019260599999999795,360.1434,901.4960274000005
38.35900000000004,0.00019260599999999795,362.1306,901.4960274000005
38.36900000000003,0.00019260599999999795,360.1434,901.4960274000005
38.37900000000002,0.00019260599999999795,362.1306,903.4848882000001
38.38900000000001,0.00019260599999999795,361.137,903.4848882000001
38.399,0.00019260599999999795,361.137,901.4960274000005
38.436000000000035,0.00019260599999999795,360.1434,897.5183058000002
38.44500000000005,1.4819999999998723e-05,360.1434,901.4960274000005
38.45500000000004,0.00019260599999999795,362.1306,901.4960274000005
38.464000000000055,0.00037039200000001105,360.1434,901.4960274000005
38.474000000000046,-0.0003407520000000136,357.1626,903.4848882000001
38.483000000000004,1.4819999999998723e-05,359.14979999999997,901.4960274000005
38.49300000000005,1.4819999999998723e-05,359.14979999999997,903.4848882000001
38.50200000000001,0.00037039200000001105,360.1434,901.4960274000005
38.512,1.4819999999998723e-05,359.14979999999997,901.4960274000005
38.52200000000005,0.00019260599999999795,357.1626,897.5183058000002
38.531000000000006,1.4819999999998723e-05,359.14979999999997,901.4960274000005
38.541000000000054,1.4819999999998723e-05,360.1434,905.4737490000002
38.56,0.00037039200000001105,360.1434,901.4960274000005
38.57000000000005,1.4819999999998723e-05,357.1626,899.5071666000003
38.57900000000001,0.00019260599999999795,359.14979999999997,901.4960274000005
38.589000000000055,0.00019260599999999795,360.1434,901.4960274000005
38.60000000000002,0.00019260599999999795,358.1562,903.4848882000001
38.610000000000014,1.4819999999998723e-05,356.169,899.5071666000003
38.620000000000005,0.00019260599999999795,359.14979999999997,903.4848882000001
38.63000000000005,0.00037039200000001105,359.14979999999997,901.4960274000005
38.64000000000004,1.4819999999998723e-05,359.14979999999997,903.4848882000001
38.650000000000034,0.00019260599999999795,360.1434,901.4960274000005
38.660000000000025,1.4819999999998723e-05,359.14979999999997,899.5071666000003
38.670000000000016,0.00019260599999999795,360.1434,901.4960274000005
38.68000000000001,0.00019260599999999795,360.1434,901.4960274000005
38.690000000000055,0.00019260599999999795,360.1434,903.4848882000001
38.700000000000045,0.00019260599999999795,360.1434,901.4960274000005
38.710000000000036,0.0005481779999999825,361.137,897.5183058000002
38.72000000000003,0.00019260599999999795,360.1434,901.4960274000005
38.73000000000002,0.0005481779999999825,361.137,899.5071666000003
38.74000000000001,1.4819999999998723e-05,360.1434,901.4960274000005
38.75,1.4819999999998723e-05,358.1562,899.5071666000003
38.76000000000005,0.00019260599999999795,362.1306,901.4960274000005
38.77000000000004,0.00019260599999999795,361.137,901.4960274000005
38.78000000000003,0.00037039200000001105,363.1242,901.4960274000005
38.79000000000002,0.00037039200000001105,360.1434,897.5183058000002
38.80000000000001,0.00037039200000001105,360.1434,901.4960274000005
38.81,1.4819999999998723e-05,360.1434,901.4960274000005
38.82000000000005,0.00019260599999999795,362.1306,901.4960274000005
38.83000000000004,0.00019260599999999795,363.1242,903.4848882000001
38.84000000000003,0.00019260599999999795,360.1434,901.4960274000005
38.85000000000002,0.00037039200000001105,361.137,901.4960274000005
38.860000000000014,0.00019260599999999795,362.1306,903.4848882000001
38.870000000000005,1.4819999999998723e-05,361.137,905.4737490000002
38.88000000000005,0.00019260599999999795,359.14979999999997,897.5183058000002
38.89000000000004,0.00037039200000001105,360.1434,899.5071666000003
38.900000000000034,0.00037039200000001105,363.1242,899.5071666000003
38.910000000000025,1.4819999999998723e-05,361.137,903.4848882000001
38.920000000000016,1.4819999999998723e-05,360.1434,903.4848882000001
38.93000000000001,1.4819999999998723e-05,361.137,903.4848882000001
38.97500000000002,0.00019260599999999795,361.137,897.5183058000002
38.985000000000014,0.00019260599999999795,364.1178,901.4960274000005
38.99400000000003,0.00037039200000001105,364.1178,899.5071666000003
39.00400000000002,0.00019260599999999795,363.1242,899.5071666000003
39.013000000000034,1.4819999999998723e-05,361.137,901.4960274000005
39.023000000000025,0.00019260599999999795,362.1306,903.4848882000001
39.033000000000015,0.00019260599999999795,361.137,901.4960274000005
39.04200000000003,1.4819999999998723e-05,362.1306,905.4737490000002
39.051000000000045,1.4819999999998723e-05,361.137,903.4848882000001
39.061000000000035,1.4819999999998723e-05,359.14979999999997,899.5071666000003
39.08000000000004,0.00019260599999999795,361.137,903.4848882000001
39.09000000000003,1.4819999999998723e-05,361.137,903.4848882000001
39.10000000000002,0.00037039200000001105,361.137,901.4960274000005
39.110000000000014,0.00019260599999999795,360.1434,899.5071666000003
39.120000000000005,0.00037039200000001105,359.14979999999997,901.4960274000005
39.13000000000005,0.00037039200000001105,359.14979999999997,901.4960274000005
39.14000000000004,1.4819999999998723e-05,359.14979999999997,905.4737490000002
39.15100000000001,0.00019260599999999795,358.1562,899.5071666000003
39.160000000000025,0.00019260599999999795,358.1562,901.4960274000005
39.170000000000016,0.00037039200000001105,361.137,901.4960274000005
39.200000000000045,1.4819999999998723e-05,363.1242,905.4737490000002
39.245000000000005,0.00019260599999999795,362.1306,897.5183058000002
39.25500000000005,0.00037039200000001105,364.1178,901.4960274000005
39.26400000000001,0.00019260599999999795,363.1242,901.4960274000005
39.274,1.4819999999998723e-05,362.1306,903.4848882000001
39.28400000000005,0.00019260599999999795,360.1434,897.5183058000002
39.293000000000006,1.4819999999998723e-05,361.137,903.4848882000001
39.303000000000054,0.00037039200000001105,361.137,901.4960274000005
39.31200000000001,1.4819999999998723e-05,361.137,901.4960274000005
39.321000000000026,0.00019260599999999795,364.1178,903.4848882000001
39.34100000000001,1.4819999999998723e-05,358.1562,903.4848882000001
39.351000000000056,1.4819999999998723e-05,360.1434,905.4737490000002
39.36100000000005,0.00019260599999999795,360.1434,901.4960274000005
39.37100000000004,1.4819999999998723e-05,360.1434,901.4960274000005
39.38100000000003,0.00019260599999999795,357.1626,901.4960274000005
39.39100000000002,1.4819999999998723e-05,356.169,903.4848882000001
39.40100000000001,0.00019260599999999795,359.14979999999997,901.4960274000005
39.411,1.4819999999998723e-05,359.14979999999997,905.4737490000002
39.42100000000005,0.00019260599999999795,359.14979999999997,899.5071666000003
39.43100000000004,1.4819999999998723e-05,361.137,903.4848882000001
39.44100000000003,0.00037039200000001105,358.1562,901.4960274000005
39.45100000000002,0.00019260599999999795,359.14979999999997,901.4960274000005
39.46100000000001,1.4819999999998723e-05,360.1434,903.4848882000001
39.471000000000004,0.00019260599999999795,359.14979999999997,901.4960274000005
39.48100000000005,0.00019260599999999795,359.14979999999997,905.4737490000002
39.49100000000004,1.4819999999998723e-05,360.1434,903.4848882000001
39.50100000000003,0.00037039200000001105,362.1306,903.4848882000001
39.511000000000024,-0.00016296600000001438,358.1562,899.5071666000003
39.521000000000015,0.00019260599999999795,360.1434,903.4848882000001
39.531000000000006,0.00019260599999999795,361.137,905.4737490000002
39.541000000000054,0.00019260599999999795,360.1434,901.4960274000005
39.551000000000045,1.4819999999998723e-05,360.1434,903.4848882000001
39.561000000000035,0.00019260599999999795,359.14979999999997,903.4848882000001
39.571000000000026,0.00037039200000001105,363.1242,903.4848882000001
39.58100000000002,0.00037039200000001105,362.1306,903.4848882000001
39.59100000000001,0.00019260599999999795,361.137,903.4848882000001
39.601000000000056,1.4819999999998723e-05,359.14979999999997,901.4960274000005
39.61100000000005,1.4819999999998723e-05,362.1306,903.4848882000001
39.62100000000004,1.4819999999998723e-05,361.137,905.4737490000002
39.63100000000003,1.4819999999998723e-05,363.1242,903.4848882000001
39.64100000000002,0.00019260599999999795,361.137,899.5071666000003
39.65100000000001,1.4819999999998723e-05,359.14979999999997,899.5071666000003
39.661,0.00019260599999999795,362.1306,905.4737490000002
39.67100000000005,0.00019260599999999795,362.1306,905.4737490000002
39.68100000000004,0.00019260599999999795,362.1306,901.4960274000005
39.69200000000001,1.4819999999998723e-05,359.14979999999997,901.4960274000005
39.70100000000002,0.00037039200000001105,362.1306,903.4848882000001
39.71100000000001,0.00019260599999999795,363.1242,903.4848882000001
39.721000000000004,0.00019260599999999795,361.137,903.4848882000001
39.73100000000005,-0.00016296600000001438,359.14979999999997,901.4960274000005
39.74100000000004,0.00019260599999999795,360.1434,901.4960274000005
39.75100000000003,0.00019260599999999795,361.137,901.4960274000005
39.761000000000024,1.4819999999998723e-05,362.1306,903.4848882000001
39.771000000000015,0.00019260599999999795,362.1306,901.4960274000005
39.78200000000004,0.00037039200000001105,359.14979999999997,899.5071666000003
39.791000000000054,0.00037039200000001105,360.1434,899.5071666000003
39.801000000000045,0.00019260599999999795,361.137,901.4960274000005
39.811000000000035,0.00019260599999999795,360.1434,901.4960274000005
39.822,0.00019260599999999795,358.1562,899.5071666000003
39.83200000000005,-0.00016296600000001438,360.1434,905.4737490000002
39.84100000000001,0.00019260599999999795,361.137,901.4960274000005
39.85200000000003,0.00019260599999999795,362.1306,901.4960274000005
39.86200000000002,1.4819999999998723e-05,361.137,901.4960274000005
39.872000000000014,0.00019260599999999795,360.1434,901.4960274000005
39.882000000000005,0.00019260599999999795,361.137,901.4960274000005
39.89200000000005,1.4819999999998723e-05,360.1434,903.4848882000001
39.902000000000044,0.00019260599999999795,359.14979999999997,901.4960274000005
39.912000000000035,1.4819999999998723e-05,359.14979999999997,899.5071666000003
39.922000000000025,0.00019260599999999795,361.137,903.4848882000001
39.932000000000016,1.4819999999998723e-05,361.137,903.4848882000001
39.94200000000001,0.00019260599999999795,361.137,901.4960274000005
39.952000000000055,0.00037039200000001105,361.137,899.5071666000003
39.962000000000046,0.00019260599999999795,360.1434,899.5071666000003
39.97200000000004,0.00019260599999999795,360.1434,901.4960274000005
39.98200000000003,1.4819999999998723e-05,360.1434,905.4737490000002
39.99200000000002,0.00019260599999999795,361.137,903.4848882000001
40.00200000000001,0.00019260599999999795,359.14979999999997,899.5071666000003
40.012,0.00019260599999999795,361.137,903.4848882000001
40.02200000000005,0.00019260599999999795,362.1306,901.4960274000005
40.03200000000004,0.00019260599999999795,361.137,901.4960274000005
40.04200000000003,0.00019260599999999795,361.137,901.4960274000005
40.05200000000002,0.00037039200000001105,358.1562,899.5071666000003
40.06200000000001,0.00037039200000001105,363.1242,903.4848882000001
40.072,0.00019260599999999795,361.137,903.4848882000001
40.101000000000056,0.00037039200000001105,362.1306,901.4960274000005
40.110000000000014,0.00019260599999999795,363.1242,903.4848882000001
40.120000000000005,0.00037039200000001105,364.1178,901.4960274000005
40.146000000000015,0.00037039200000001105,361.137,895.5294450000006
40.15500000000003,0.00019260599999999795,364.1178,901.4960274000005
40.16500000000002,0.00019260599999999795,362.1306,901.4960274000005
40.174000000000035,0.00037039200000001105,363.1242,903.4848882000001
40.184000000000026,0.00019260599999999795,362.1306,899.5071666000003
40.19400000000002,1.4819999999998723e-05,359.14979999999997,901.4960274000005
40.20300000000003,0.00019260599999999795,362.1306,903.4848882000001
40.22200000000004,0.00019260599999999795,362.1306,903.4848882000001
40.23200000000003,0.00019260599999999795,361.137,901.4960274000005
40.24200000000002,0.00037039200000001105,360.1434,899.5071666000003
40.25200000000001,0.00037039200000001105,362.1306,901.4960274000005
40.262,0.0005481779999999825,360.1434,899.5071666000003
40.27200000000005,0.00037039200000001105,360.1434,901.4960274000005
40.28200000000004,0.00037039200000001105,360.1434,901.4960274000005
40.29200000000003,1.4819999999998723e-05,360.1434,905.4737490000002
40.325000000000045,-0.00016296600000001438,360.1434,899.5071666000003
40.335000000000036,0.00019260599999999795,363.1242,903.4848882000001
40.34500000000003,1.4819999999998723e-05,361.137,901.4960274000005
40.35400000000004,-0.00016296600000001438,362.1306,905.4737490000002
40.36400000000003,-0.00016296600000001438,359.14979999999997,897.5183058000002
40.37300000000005,0.00037039200000001105,361.137,901.4960274000005
40.39200000000005,1.4819999999998723e-05,361.137,903.4848882000001
40.402000000000044,0.00019260599999999795,362.1306,903.4848882000001
40.41300000000001,0.00019260599999999795,359.14979999999997,899.5071666000003
40.422000000000025,1.4819999999998723e-05,360.1434,903.4848882000001
40.432000000000016,-0.00016296600000001438,360.1434,905.4737490000002
40.44200000000001,0.00037039200000001105,361.137,901.4960274000005
40.45300000000003,0.00019260599999999795,361.137,901.4960274000005
40.462000000000046,0.00037039200000001105,362.1306,903.4848882000001
40.47300000000001,0.00037039200000001105,362.1306,903.4848882000001
40.483000000000004,1.4819999999998723e-05,358.1562,901.4960274000005
40.49300000000005,1.4819999999998723e-05,361.137,903.4848882000001
40.50300000000004,0.00019260599999999795,359.14979999999997,899.5071666000003
40.513000000000034,0.00019260599999999795,359.14979999999997,901.4960274000005
40.523000000000025,0.00019260599999999795,361.137,901.4960274000005
40.533000000000015,1.4819999999998723e-05,362.1306,903.4848882000001
40.543000000000006,0.00019260599999999795,359.14979999999997,901.4960274000005
40.553000000000054,0.00019260599999999795,360.1434,901.4960274000005
40.563000000000045,0.00019260599999999795,361.137,903.4848882000001
40.573000000000036,0.00019260599999999795,361.137,901.4960274000005
40.58300000000003,-0.00016296600000001438,361.137,903.4848882000001
40.59300000000002,0.00019260599999999795,362.1306,903.4848882000001
40.60300000000001,1.4819999999998723e-05,361.137,901.4960274000005
40.613000000000056,0.00037039200000001105,362.1306,903.4848882000001
40.62300000000005,1.4819999999998723e-05,362.1306,901.4960274000005
40.64000000000004,1.4819999999998723e-05,358.1562,899.5071666000003
40.650000000000034,0.00037039200000001105,363.1242,903.4848882000001
40.65900000000005,0.00037039200000001105,362.1306,901.4960274000005
40.66900000000004,0.00019260599999999795,361.137,901.4960274000005
40.67900000000003,0.00019260599999999795,360.1434,901.4960274000005
40.688000000000045,0.00019260599999999795,361.137,903.4848882000001
40.698000000000036,0.00037039200000001105,362.1306,901.4960274000005
40.70700000000005,0.00019260599999999795,362.1306,901.4960274000005
40.71700000000004,1.4819999999998723e-05,363.1242,905.4737490000002
40.726000000000056,1.4819999999998723e-05,361.137,899.5071666000003
40.73600000000005,-0.00016296600000001438,359.14979999999997,903.4848882000001
40.745000000000005,1.4819999999998723e-05,361.137,903.4848882000001
40.75500000000005,0.00019260599999999795,361.137,903.4848882000001
40.76400000000001,0.00019260599999999795,362.1306,903.4848882000001
40.774,0.00019260599999999795,360.1434,901.4960274000005
40.793000000000006,0.00019260599999999795,361.137,903.4848882000001
40.821000000000026,1.4819999999998723e-05,360.1434,901.4960274000005
40.83000000000004,1.4819999999998723e-05,362.1306,903.4848882000001
40.86600000000004,1.4819999999998723e-05,362.1306,899.5071666000003
40.875,1.4819999999998723e-05,363.1242,905.4737490000002
40.88500000000005,1.4819999999998723e-05,364.1178,903.4848882000001
40.894000000000005,0.00019260599999999795,362.1306,903.4848882000001
40.90400000000005,0.00037039200000001105,361.137,899.5071666000003
40.923,1.4819999999998723e-05,362.1306,905.4737490000002
40.93300000000005,1.4819999999998723e-05,362.1306,905.4737490000002
40.94300000000004,0.00037039200000001105,360.1434,901.4960274000005
40.95300000000003,0.00019260599999999795,361.137,901.4960274000005
40.96300000000002,0.00019260599999999795,362.1306,903.4848882000001
40.97300000000001,1.4819999999998723e-05,360.1434,905.4737490000002
41.00100000000003,0.00037039200000001105,362.1306,901.4960274000005
41.011000000000024,1.4819999999998723e-05,360.1434,903.4848882000001
41.04600000000005,0.00019260599999999795,359.14979999999997,897.5183058000002
41.05600000000004,0.00037039200000001105,365.1114,903.4848882000001
41.065000000000055,0.00019260599999999795,363.1242,905.4737490000002
41.075000000000045,0.00037039200000001105,362.1306,901.4960274000005
41.09400000000005,1.4819999999998723e-05,362.1306,903.4848882000001
41.10400000000004,0.00019260599999999795,361.137,903.4848882000001
41.11400000000003,1.4819999999998723e-05,362.1306,903.4848882000001
41.136000000000024,1.4819999999998723e-05,362.1306,905.4737490000002
41.18100000000004,0.00037039200000001105,362.1306,897.5183058000002
41.190000000000055,1.4819999999998723e-05,363.1242,903.4848882000001
41.200000000000045,1.4819999999998723e-05,363.1242,901.4960274000005
41.209,0.00019260599999999795,363.1242,903.4848882000001
41.226000000000056,-0.00016296600000001438,359.14979999999997,903.4848882000001
41.235000000000014,0.00019260599999999795,364.1178,903.4848882000001
41.31600000000003,0.00019260599999999795,364.1178,899.5071666000003
41.325000000000045,0.00019260599999999795,364.1178,903.4848882000001
41.335000000000036,0.00019260599999999795,363.1242,901.4960274000005
41.35400000000004,-0.00016296600000001438,361.137,899.5071666000003
41.36400000000003,1.4819999999998723e-05,361.137,903.4848882000001
41.374000000000024,0.00019260599999999795,361.137,903.4848882000001
41.406000000000006,1.4819999999998723e-05,363.1242,903.4848882000001
41.45100000000002,0.00019260599999999795,360.1434,897.5183058000002
41.46100000000001,0.00019260599999999795,362.1306,903.4848882000001
41.47000000000003,0.00019260599999999795,360.1434,901.4960274000005
41.48000000000002,-0.00016296600000001438,360.1434,903.4848882000001
41.48900000000003,1.4819999999998723e-05,360.1434,903.4848882000001
41.499000000000024,0.00037039200000001105,359.14979999999997,901.4960274000005
41.50800000000004,1.4819999999998723e-05,361.137,905.4737490000002
41.51800000000003,1.4819999999998723e-05,361.137,905.4737490000002
41.527000000000044,0.00019260599999999795,360.1434,903.4848882000001
41.537000000000035,0.00019260599999999795,358.1562,897.5183058000002
41.54600000000005,-0.00016296600000001438,359.14979999999997,905.4737490000002
41.55600000000004,0.00019260599999999795,357.1626,901.4960274000005
41.58600000000001,1.4819999999998723e-05,359.14979999999997,897.5183058000002
41.596000000000004,1.4819999999998723e-05,360.1434,903.4848882000001
41.60500000000002,1.4819999999998723e-05,361.137,901.4960274000005
41.625,0.00037039200000001105,361.137,901.4960274000005
41.634000000000015,0.00019260599999999795,360.1434,901.4960274000005
41.644000000000005,0.00019260599999999795,361.137,903.4848882000001
41.65400000000005,0.00019260599999999795,361.137,905.4737490000002
41.664000000000044,1.4819999999998723e-05,361.137,903.4848882000001
41.67500000000001,1.4819999999998723e-05,362.1306,901.4960274000005
41.684000000000026,0.00037039200000001105,362.1306,903.4848882000001
41.721000000000004,0.00019260599999999795,366.10499999999996,903.4848882000001
41.85600000000005,0.00019260599999999795,364.1178,897.5183058000002
41.86500000000001,0.00019260599999999795,365.1114,901.4960274000005
41.88500000000005,0.00019260599999999795,362.1306,901.4960274000005
41.89500000000004,0.00019260599999999795,361.137,901.4960274000005
41.90500000000003,0.00019260599999999795,359.14979999999997,901.4960274000005
41.91500000000002,0.00019260599999999795,359.14979999999997,903.4848882000001
41.92500000000001,0.00019260599999999795,359.14979999999997,905.4737490000002
41.935,0.00037039200000001105,359.14979999999997,901.4960274000005
41.94500000000005,1.4819999999998723e-05,355.17539999999997,899.5071666000003
41.95500000000004,0.00037039200000001105,357.1626,901.4960274000005
41.96500000000003,0.00019260599999999795,357.1626,901.4960274000005
41.97500000000002,1.4819999999998723e-05,358.1562,903.4848882000001
41.985000000000014,0.00019260599999999795,356.169,901.4960274000005
42.036,0.00019260599999999795,359.14979999999997,897.5183058000002
42.05500000000001,0.00019260599999999795,361.137,903.4848882000001
42.065000000000055,0.00019260599999999795,361.137,903.4848882000001
42.075000000000045,0.00037039200000001105,361.137,899.5071666000003
42.085000000000036,1.4819999999998723e-05,359.14979999999997,903.4848882000001
42.09500000000003,0.00037039200000001105,363.1242,903.4848882000001
42.10500000000002,1.4819999999998723e-05,362.1306,903.4848882000001
42.12600000000003,0.00037039200000001105,362.1306,899.5071666000003
42.14500000000004,1.4819999999998723e-05,363.1242,907.4626098000003
42.15500000000003,0.00019260599999999795,362.1306,903.4848882000001
42.17100000000005,0.00019260599999999795,360.1434,897.5183058000002
42.18100000000004,0.00019260599999999795,363.1242,901.4960274000005
42.190000000000055,1.4819999999998723e-05,360.1434,905.4737490000002
42.19900000000001,0.00019260599999999795,361.137,903.4848882000001
42.21600000000001,0.00037039200000001105,361.137,899.5071666000003
42.235000000000014,0.00037039200000001105,361.137,901.4960274000005
42.245000000000005,0.00019260599999999795,362.1306,903.4848882000001
42.30600000000004,0.00037039200000001105,365.1114,899.5071666000003
42.31600000000003,1.4819999999998723e-05,362.1306,903.4848882000001
42.325000000000045,0.00037039200000001105,364.1178,901.4960274000005
42.335000000000036,-0.00016296600000001438,363.1242,903.4848882000001
42.396000000000015,0.00019260599999999795,363.1242,897.5183058000002
42.406000000000006,0.00019260599999999795,364.1178,903.4848882000001
42.416000000000054,0.00019260599999999795,362.1306,903.4848882000001
42.48600000000005,0.00019260599999999795,364.1178,899.5071666000003
42.49600000000004,0.00019260599999999795,363.1242,903.4848882000001
42.50600000000003,1.4819999999998723e-05,364.1178,903.4848882000001
42.51600000000002,0.00019260599999999795,361.137,901.4960274000005
42.531000000000006,0.00019260599999999795,358.1562,899.5071666000003
42.541000000000054,1.4819999999998723e-05,360.1434,903.4848882000001
42.55000000000001,0.00037039200000001105,359.14979999999997,901.4960274000005
42.56,0.00019260599999999795,359.14979999999997,903.4848882000001
42.56900000000002,0.00019260599999999795,357.1626,901.4960274000005
42.57900000000001,0.00019260599999999795,357.1626,903.4848882000001
42.58800000000002,0.00019260599999999795,357.1626,901.4960274000005
42.59800000000001,0.00019260599999999795,357.1626,903.4848882000001
42.60700000000003,1.4819999999998723e-05,359.14979999999997,903.4848882000001
42.61700000000002,0.00019260599999999795,358.1562,899.5071666000003
42.636000000000024,0.00019260599999999795,359.14979999999997,901.4960274000005
42.666000000000054,0.00037039200000001105,358.1562,899.5071666000003
42.676000000000045,0.00019260599999999795,362.1306,903.4848882000001
42.685,1.4819999999998723e-05,360.1434,905.4737490000002
42.69500000000005,-0.00016296600000001438,362.1306,903.4848882000001
42.75600000000003,0.00037039200000001105,366.10499999999996,897.5183058000002
42.76600000000002,0.00019260599999999795,365.1114,901.4960274000005
42.775000000000034,1.4819999999998723e-05,364.1178,903.4848882000001
42.785000000000025,0.00019260599999999795,363.1242,901.4960274000005
42.79400000000004,0.00019260599999999795,362.1306,901.4960274000005
42.80400000000003,1.4819999999998723e-05,362.1306,903.4848882000001
42.813000000000045,1.4819999999998723e-05,364.1178,903.4848882000001
42.846000000000004,0.00037039200000001105,362.1306,897.5183058000002
42.85600000000005,1.4819999999998723e-05,362.1306,905.4737490000002
42.86500000000001,0.00037039200000001105,362.1306,903.4848882000001
42.875,1.4819999999998723e-05,361.137,901.4960274000005
42.884000000000015,0.00019260599999999795,359.14979999999997,897.5183058000002
42.894000000000005,1.4819999999998723e-05,360.1434,903.4848882000001
42.90300000000002,0.00037039200000001105,361.137,901.4960274000005
42.91300000000001,0.00019260599999999795,360.1434,903.4848882000001
42.922000000000025,0.00019260599999999795,361.137,903.4848882000001
42.932000000000016,1.4819999999998723e-05,356.169,897.5183058000002
42.94200000000001,0.00037039200000001105,360.1434,901.4960274000005
42.95100000000002,0.00019260599999999795,358.1562,905.4737490000002
42.96100000000001,1.4819999999998723e-05,359.14979999999997,903.4848882000001
43.02600000000001,1.4819999999998723e-05,361.137,897.5183058000002
43.036,1.4819999999998723e-05,362.1306,901.4960274000005
43.045000000000016,0.00019260599999999795,363.1242,903.4848882000001
43.05500000000001,0.00019260599999999795,362.1306,899.5071666000003
43.06400000000002,1.4819999999998723e-05,360.1434,901.4960274000005
43.07400000000001,-0.00016296600000001438,361.137,905.4737490000002
43.11600000000004,0.0005481779999999825,361.137,899.5071666000003
43.12600000000003,0.00037039200000001105,364.1178,901.4960274000005
43.13500000000005,0.00019260599999999795,362.1306,903.4848882000001
43.14500000000004,0.00019260599999999795,362.1306,903.4848882000001
43.15400000000005,1.4819999999998723e-05,360.1434,899.5071666000003
43.164000000000044,0.00019260599999999795,360.1434,903.4848882000001
43.173,0.00037039200000001105,361.137,901.4960274000005
43.18300000000005,0.00019260599999999795,360.1434,903.4848882000001
43.19200000000001,0.00019260599999999795,360.1434,903.4848882000001
43.202000000000055,0.00037039200000001105,359.14979999999997,899.5071666000003
43.25100000000003,0.00019260599999999795,363.1242,901.4960274000005
43.29600000000005,0.0005481779999999825,364.1178,899.5071666000003
43.30600000000004,0.00037039200000001105,362.1306,901.4960274000005
43.315000000000055,-0.0003407520000000136,362.1306,905.4737490000002
43.325000000000045,0.00019260599999999795,362.1306,905.4737490000002
43.334,0.00019260599999999795,361.137,901.4960274000005
43.34400000000005,0.00019260599999999795,363.1242,901.4960274000005
43.35300000000001,0.00019260599999999795,361.137,901.4960274000005
43.363000000000056,1.4819999999998723e-05,360.1434,903.4848882000001
43.386000000000024,1.4819999999998723e-05,360.1434,903.4848882000001
43.396000000000015,1.4819999999998723e-05,361.137,905.4737490000002
43.40500000000003,0.00037039200000001105,362.1306,901.4960274000005
43.41500000000002,1.4819999999998723e-05,360.1434,903.4848882000001
43.424000000000035,0.00019260599999999795,359.14979999999997,901.4960274000005
43.434000000000026,1.4819999999998723e-05,358.1562,905.4737490000002
43.44300000000004,0.00019260599999999795,360.1434,901.4960274000005
43.476000000000056,0.0005481779999999825,359.14979999999997,895.5294450000006
43.48600000000005,0.00037039200000001105,360.1434,901.4960274000005
43.495000000000005,-0.00016296600000001438,361.137,905.4737490000002
43.50500000000005,0.00019260599999999795,362.1306,901.4960274000005
43.51400000000001,0.00037039200000001105,361.137,901.4960274000005
43.524,0.00019260599999999795,361.137,901.4960274000005
43.533000000000015,0.00019260599999999795,360.1434,903.4848882000001
43.56600000000003,0.00019260599999999795,360.1434,897.5183058000002
43.57600000000002,0.00037039200000001105,363.1242,899.5071666000003
43.585000000000036,0.00019260599999999795,363.1242,903.4848882000001
43.59500000000003,0.00019260599999999795,362.1306,899.5071666000003
43.60400000000004,1.4819999999998723e-05,361.137,903.4848882000001
43.61400000000003,0.00019260599999999795,361.137,901.4960274000005
43.62300000000005,1.4819999999998723e-05,360.1434,901.4960274000005
43.656000000000006,0.00037039200000001105,361.137,899.5071666000003
43.666000000000054,0.00019260599999999795,363.1242,903.4848882000001
43.67500000000001,1.4819999999998723e-05,363.1242,903.4848882000001
43.685,0.00019260599999999795,362.1306,901.4960274000005
43.69400000000002,0.00037039200000001105,360.1434,903.4848882000001
43.70400000000001,0.00019260599999999795,361.137,901.4960274000005
43.71300000000002,0.00019260599999999795,362.1306,905.4737490000002
43.74600000000004,0.00037039200000001105,363.1242,899.5071666000003
43.75600000000003,0.00037039200000001105,363.1242,903.4848882000001
43.76500000000004,1.4819999999998723e-05,362.1306,903.4848882000001
43.775000000000034,0.00019260599999999795,361.137,901.4960274000005
43.785000000000025,-0.0003407520000000136,358.1562,903.4848882000001
43.79400000000004,0.00037039200000001105,360.1434,901.4960274000005
43.80400000000003,0.00019260599999999795,362.1306,901.4960274000005
43.813000000000045,1.4819999999998723e-05,360.1434,901.4960274000005
43.823000000000036,-0.00016296600000001438,361.137,905.4737490000002
43.83200000000005,1.4819999999998723e-05,357.1626,901.4960274000005
43.84200000000004,1.4819999999998723e-05,361.137,903.4848882000001
43.926000000000045,0.00019260599999999795,364.1178,899.5071666000003
43.936000000000035,1.4819999999998723e-05,365.1114,903.4848882000001
43.94500000000005,0.00019260599999999795,364.1178,903.4848882000001
43.95500000000004,1.4819999999998723e-05,363.1242,903.4848882000001
43.96500000000003,0.00019260599999999795,363.1242,897.5183058000002
43.974000000000046,0.0005481779999999825,363.1242,899.5071666000003
43.98400000000004,0.00019260599999999795,361.137,903.4848882000001
43.99300000000005,1.4819999999998723e-05,361.137,903.4848882000001
44.00300000000004,0.00037039200000001105,363.1242,903.4848882000001
44.012,0.0005481779999999825,359.14979999999997,897.5183058000002
44.02200000000005,0.00019260599999999795,358.1562,901.4960274000005
44.031000000000006,0.00037039200000001105,360.1434,899.5071666000003
44.041000000000054,0.00019260599999999795,360.1434,903.4848882000001
44.05000000000001,0.00019260599999999795,359.14979999999997,901.4960274000005
44.06,1.4819999999998723e-05,354.1818,899.5071666000003
44.06900000000002,0.00019260599999999795,358.1562,901.4960274000005
