Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.842548299988266,-0.0006963239999999982,330.3354,78.10765620000006
21.887809000036214,-0.0010518960000000105,330.3354,96.00740339999993
21.932614399993327,-0.0006963239999999982,332.32259999999997,96.00740339999993
21.977194900042377,-0.0006963239999999982,333.3162,107.94056819999992
22.022612800006755,-0.0005185379999999989,334.3098,109.92942900000025
22.067349300021306,-0.0008741100000000113,333.3162,123.85145460000012
22.15740680001909,-0.0003407520000000136,332.32259999999997,143.7400626000001
22.202511699986644,1.4819999999998723e-05,326.361,139.7623410000001
22.24728770001093,-0.00016296600000001438,333.3162,157.6620882000002
22.33728360000532,-0.00016296600000001438,332.32259999999997,155.6732274000001
22.34510490001412,0.00037039200000001105,330.3354,169.59525300000018
22.382579200027976,0.00037039200000001105,330.3354,171.58411380000007
22.427316799992695,0.0005481779999999825,332.32259999999997,183.51727860000005
22.47671320004156,0.0005481779999999825,333.3162,183.51727860000005
22.517285600013565,0.0009037499999999948,334.3098,199.42816500000004
22.60724260000279,0.0016148939999999917,333.3162,215.33905140000002
22.653468500007875,0.001792679999999991,333.3162,215.33905140000002
22.697267000039574,0.0021482519999999894,331.329,229.2610770000001
22.742538699996658,0.002503823999999988,331.329,229.2610770000001
22.78727380000055,0.0028593959999999863,332.32259999999997,243.18310259999998
22.832519999996293,0.003570539999999997,329.3418,245.17196339999987
22.87790620001033,0.0039261119999999955,332.32259999999997,261.0828498000001
22.92290000000503,0.004281683999999994,332.32259999999997,261.0828498000001
22.96733850002056,0.004815041999999992,331.329,275.00487539999995
23.057349500013515,0.006059544,331.329,290.91576180000015
23.10307469998952,0.006592901999999998,332.32259999999997,294.89348340000015
23.147104600036982,0.007481831999999994,332.32259999999997,304.8377874
23.19558739999775,0.00854854799999999,325.3674,304.8377874
23.237240799993742,0.009081906,328.34819999999996,320.7486738
23.282278000027873,0.010148621999999996,332.32259999999997,318.7598130000001
23.32710190000944,0.010859765999999993,333.3162,334.6706993999999
23.37247699999716,0.011748696000000003,328.34819999999996,334.6706993999999
23.418071700027213,0.012637625999999999,331.329,350.5815858000001
23.507185299997218,0.01459327199999999,333.3162,364.5036114000002
23.552689100033604,0.016015559999999998,330.3354,370.4701938000003
23.59722110000439,0.017082275999999993,332.32259999999997,382.4033586000003
23.642593200027477,0.018504563999999987,331.329,380.41449779999994
23.687446800002363,0.019571279999999996,329.3418,396.32538420000014
23.732459900027607,0.02117135399999999,331.329,398.314245
23.779406899993774,0.022238069999999985,332.32259999999997,406.26968820000025
23.82245909998892,0.02401592999999999,332.32259999999997,410.2474098
23.867597200034652,0.025438218,330.3354,426.1582962
23.957816599984653,0.028282793999999986,330.3354,440.0803218000001
24.00305150001077,0.03059401199999999,332.32259999999997,448.0357650000001
24.04785750003066,0.032194086,331.329,455.9912082000001
24.093142800033092,0.034149732,331.329,454.0023474000002
24.137283299991395,0.035927591999999994,332.32259999999997,469.91323379999994
24.22973030002322,0.03859438199999998,328.34819999999996,465.9355122000002
24.242296500015073,0.040194456,331.329,485.82412020000015
24.2729956000112,0.04250567399999999,332.32259999999997,485.82412020000015
24.31763750000391,0.044283533999999986,333.3162,497.75728500000014
24.407310000038706,0.047839254,330.3354,513.6681714000001
24.45287229999667,0.05086161599999999,331.329,513.6681714000001
24.49715400004061,0.052639476,332.32259999999997,519.6347538000002
24.542759100033436,0.055306266,330.3354,527.590197
24.58714560000226,0.05708412599999999,331.329,541.5122226000001
24.632550799986348,0.05992870199999999,332.32259999999997,541.5122226000001
24.677272800006904,0.061706562,328.34819999999996,555.4342482000002
24.722559400019236,0.064551138,331.329,557.4231090000001
24.76719000004232,0.066328998,332.32259999999997,573.3339954
24.861310600012075,0.07024029,330.3354,587.2560210000001
24.903109500010032,0.072729294,332.32259999999997,591.2337426000001
24.95111220004037,0.07486272599999999,333.3162,601.1780466
24.993976600002497,0.077173944,332.32259999999997,599.1891858000001
25.03729370003566,0.07912959,331.329,617.088933
25.082706000015605,0.08144080799999999,329.3418,617.088933
25.127378300006967,0.083396454,330.3354,634.9886802000001
25.172767999989446,0.085885458,329.3418,631.0109586000001
25.219968900026288,0.08712995999999999,331.329,646.9218450000001
25.30909100000281,0.089974536,335.3034,662.8327314000001
25.353497600008268,0.091930182,332.32259999999997,666.8104530000003
25.397365499986336,0.09335246999999999,331.329,676.7547569999999
25.44263539998792,0.094952544,330.3354,678.7436178000003
25.487454999994952,0.095841474,331.329,688.6879217999999
25.533149700029753,0.09690818999999999,333.3162,692.6656434000001
25.577317200019024,0.09779711999999999,329.3418,708.5765298000001
25.622800900018774,0.09868605,332.32259999999997,708.5765298000001
25.66755720000947,0.09957498,332.32259999999997,722.4985554
25.757321399985813,0.10010833799999999,333.3162,742.3871634000002
25.802765000029467,0.09993055199999999,334.3098,748.3537458000001
25.847493699984625,0.09975276599999999,331.329,752.3314674000007
25.892870000039693,0.09957498,333.3162,756.3091890000005
25.93827240000246,0.099041622,332.32259999999997,770.2312146000004
25.986072200001217,0.098152692,331.329,768.2423538000003
26.027717099990696,0.097619334,333.3162,786.1421010000004
26.117885400017258,0.09601926,332.32259999999997,786.1421010000004
26.11999360000482,0.09477475799999999,331.329,800.0641266000007
26.210349400003906,0.092819112,328.34819999999996,813.9861522000006
26.25273050001124,0.09033010799999999,331.329,821.9415954000001
26.29725490004057,0.08873003399999999,331.329,833.8747602000003
26.346657200017944,0.08624103,329.3418,829.8970386000001
26.38759110000683,0.08428538399999999,331.329,845.8079250000001
26.480720499996096,0.08161859399999999,331.329,845.8079250000001
26.523073900025338,0.079840734,333.3162,857.7410898000003
26.526590900029987,0.077173944,329.3418,861.7188114000005
26.5672422000207,0.07486272599999999,334.3098,875.6408370000004
26.657190099998843,0.070595862,332.32259999999997,893.5405842
26.70306770002935,0.067929072,333.3162,893.5405842
26.747207100037485,0.06544006799999999,334.3098,905.4737490000002
26.838517200027127,0.062595492,331.329,911.4403314000006
26.84610890003387,0.06010648799999999,331.329,927.3512178000001
26.88420979998773,0.05690633999999999,331.329,925.3623570000004
26.927355399995577,0.05459512199999999,333.3162,941.2732434
26.972767600032967,0.051750545999999994,333.3162,943.2621042000005
27.017260699998587,0.04943932799999999,331.329,955.1952690000003
27.110371600021608,0.044283533999999986,331.329,975.083877
27.152856900007464,0.041438958,330.3354,973.0950162000004
27.197763000032865,0.03930552599999999,326.361,995.7512729999999
27.242609500011895,0.035572019999999996,331.329,997.6675194
27.287417399988044,0.03343858799999999,330.3354,1007.2487514
27.333047799998894,0.03130515599999999,332.32259999999997,1009.1649978
27.37748530000681,0.028993937999999997,330.3354,1026.4112154
27.42250620003324,0.025971575999999996,332.32259999999997,1026.4112154
27.46779600001173,0.02401592999999999,331.329,1039.8249402000001
27.55732070002705,0.020637995999999992,333.3162,1057.0711578
27.60318640002515,0.01797120599999999,333.3162,1058.9874042000001
27.647412799997255,0.016015559999999998,329.3418,1068.5686362000001
27.69263070001034,0.014059913999999993,332.32259999999997,1068.5686362000001
27.737237900029868,0.012104268000000001,330.3354,1081.9823610000003
27.78257919999305,0.010859765999999993,333.3162,1083.8986074
27.827497799997218,0.009259692,333.3162,1103.0610714000004
27.872560399991926,0.007837403999999992,331.329,1097.3123322000001
27.920214000041597,0.0064151159999999985,331.329,1116.4747962000001
28.0104466000339,0.004992828000000005,332.32259999999997,1124.1397818
28.053901200008113,0.004103897999999995,332.32259999999997,1131.8047674
28.097813500033226,0.0032149679999999986,330.3354,1141.3859994
28.1432340000174,0.002503823999999988,329.3418,1145.2184922000001
28.18738190003205,0.0023260380000000025,326.361,1160.5484634000004
28.237347899994347,0.0014371079999999925,330.3354,1160.5484634000004
28.277979100006633,0.0009037499999999948,328.34819999999996,1172.0459418
28.32334699999774,0.0009037499999999948,333.3162,1177.7946809999999
28.3673531000386,0.00037039200000001105,333.3162,1189.2921594
28.461352200014517,-0.00016296600000001438,331.329,1206.5383770000003
28.502826999989338,-0.00016296600000001438,333.3162,1206.5383770000003
28.54772650002269,-0.0005185379999999989,332.32259999999997,1214.2033625999998
28.592722500034142,-0.0003407520000000136,328.34819999999996,1219.9521018
28.63756539998576,-0.0008741100000000113,333.3162,1235.2820729999999
28.682879900035914,-0.0008741100000000113,333.3162,1235.2820729999999
28.72741729998961,-0.0006963239999999982,332.32259999999997,1250.6120442000001
28.772583700018004,-0.0010518960000000105,334.3098,1246.7795514
28.817806800012477,-0.0008741100000000113,338.2842,1264.0257690000003
28.910414599988144,-0.0006963239999999982,354.1818,1279.3557402000001
28.952811600000132,-0.0008741100000000113,356.169,1281.2719865999998
29.00079520000145,-0.0008741100000000113,371.073,1294.6857114
29.045953900029417,-0.0010518960000000105,373.0602,1294.6857114
29.087380899989512,-0.0010518960000000105,384.9834,1310.0156826000002
29.132644600002095,-0.0008741100000000113,387.9642,1310.0156826000002
29.178083800012246,-0.00016296600000001438,403.8618,1323.4294074
29.222574400017038,-0.0010518960000000105,405.849,1323.4294074
29.267271300021093,-0.0008741100000000113,421.7466,1336.8431322000001
29.35722430003807,-0.0008741100000000113,437.6442,1354.0893498
29.40240670001367,-0.0010518960000000105,438.63779999999997,1359.8380889999999
29.447368499997538,-0.0006963239999999982,454.5354,1367.5030746000002
29.492745399998967,-0.0006963239999999982,454.5354,1371.3355674
29.537179200036917,-0.0012296820000000236,470.433,1382.8330458
29.582891800033394,-0.0008741100000000113,471.4266,1379.0005530000003
29.629872700024862,-0.0008741100000000113,473.4138,1379.0005530000003
29.675794499984477,-0.0010518960000000105,473.4138,1382.8330458
29.717143299989402,-0.0006963239999999982,459.5034,1369.4193210000003
29.810556999989785,-0.0008741100000000113,447.5802,1356.0055962000001
29.853499400021974,-0.0008741100000000113,448.5738,1356.0055962000001
29.89778130000923,-0.0006963239999999982,433.6698,1338.7593785999998
29.94331649999367,-0.0006963239999999982,435.657,1338.7593785999998
29.988012699992396,-0.0010518960000000105,419.75939999999997,1327.2619002000001
30.03264069999568,-0.0010518960000000105,422.7402,1321.5131610000003
30.077664599986747,-0.0012296820000000236,409.8234,1310.0156826000002
30.122626200027298,-0.0008741100000000113,409.8234,1311.9319290000003
30.169967900030315,-0.0003407520000000136,395.913,1292.7694649999999
30.259688100020867,-0.0010518960000000105,382.0026,1279.3557402000001
30.303977100003976,-0.0010518960000000105,382.9962,1283.1882329999999
30.3471225000103,-0.0012296820000000236,370.07939999999996,1265.9420154
30.395805600041058,-0.0008741100000000113,371.073,1265.9420154
30.437322000041604,-0.0010518960000000105,357.1626,1250.6120442000001
30.48597510001855,-0.0008741100000000113,358.1562,1254.4445370000003
30.528428699995857,-0.0008741100000000113,345.2394,1231.4495802000001
30.572879699990153,-0.0008741100000000113,347.22659999999996,1235.2820729999999
30.617406300036237,-0.0008741100000000113,332.32259999999997,1219.9521018
30.70732779998798,-0.0008741100000000113,331.329,1204.6221305999998
30.75249280000571,-0.0010518960000000105,333.3162,1204.6221305999998
30.797293399984483,-0.0006963239999999982,330.3354,1189.2921594
30.842332700034603,-0.0006963239999999982,329.3418,1187.3759129999999
30.887297000037506,-0.0008741100000000113,331.329,1172.0459418
30.932717800023966,-0.0008741100000000113,331.329,1173.9621882000001
30.977336700016167,-0.0006963239999999982,329.3418,1158.6322169999999
31.026164799986873,-0.0006963239999999982,330.3354,1158.6322169999999
31.067280900024343,-0.0006963239999999982,330.3354,1147.1347385999998
31.159776300017256,-0.0010518960000000105,331.329,1127.9722746000002
31.202707000018563,-0.0003407520000000136,327.3546,1129.8885210000003
31.247243500023615,-0.0006963239999999982,329.3418,1114.5585498
31.292584499984514,-0.0006963239999999982,329.3418,1114.5585498
31.337494200037327,-0.0003407520000000136,329.3418,1095.3960858
31.38296200003242,-0.0006963239999999982,329.3418,1101.1448249999999
31.427991200005636,-0.0005185379999999989,334.3098,1081.9823610000003
31.47282800002722,-0.0003407520000000136,333.3162,1081.9823610000003
31.519887700036634,-0.0003407520000000136,333.3162,1072.4011290000003
31.6105266000377,-0.0003407520000000136,333.3162,1055.1549114
31.653611799993087,-0.00016296600000001438,331.329,1060.9036506000002
31.69774370000232,-0.0003407520000000136,330.3354,1037.9086938
31.746454100008123,-0.0003407520000000136,329.3418,1037.9086938
31.7899652000051,-0.00016296600000001438,330.3354,1024.4949690000003
31.83388350001769,1.4819999999998723e-05,335.3034,1026.4112154
31.877526400028728,0.00037039200000001105,331.329,1011.0812442000001
31.92316370003391,1.4819999999998723e-05,332.32259999999997,1011.0812442000001
31.970527000026777,0.00019260599999999795,333.3162,999.5837658000005
32.05869870004244,0.0005481779999999825,331.329,969.1172946000006
32.10432750004111,0.0009037499999999948,332.32259999999997,969.1172946000006
32.14730830001645,0.0009037499999999948,330.3354,953.2064082000002
32.193117499991786,0.0014371079999999925,326.361,955.1952690000003
32.23753400001442,0.001081535999999994,331.329,937.2955218000002
32.28318299999228,0.0016148939999999917,332.32259999999997,937.2955218000002
32.3276844000211,0.001970466000000004,332.32259999999997,921.3846354000002
32.37323510000715,0.001792679999999991,333.3162,925.3623570000004
32.41780739999376,0.0021482519999999894,333.3162,907.4626098000003
32.508014900027774,0.002503823999999988,332.32259999999997,889.5628626000002
32.597439200035296,0.002681610000000001,330.3354,897.5183058000002
32.59951700002421,0.0032149679999999986,333.3162,875.6408370000004
32.646839799999725,0.003392753999999998,331.329,873.6519762000003
32.68738200003281,0.003570539999999997,334.3098,861.7188114000005
32.73299789999146,0.0039261119999999955,332.32259999999997,859.7299506000004
32.77731670002686,0.004459469999999993,332.32259999999997,839.8413426000002
32.82285130000673,0.004637255999999992,331.329,845.8079250000001
32.86801229999401,0.00517061399999999,333.3162,829.8970386000001
32.96169010002632,0.005348400000000003,332.32259999999997,813.9861522000006
33.00258939998457,0.0055261859999999885,331.329,815.9750130000002
33.0477803000249,0.006059544,328.34819999999996,800.0641266000007
33.093532100028824,0.006237329999999999,332.32259999999997,804.0418482000005
33.13765789999161,0.006948473999999996,329.3418,786.1421010000004
33.1836499000201,0.007481831999999994,329.3418,784.1532402000003
33.2274890000117,0.007481831999999994,333.3162,772.2200754
33.272503399988636,0.007837403999999992,330.3354,768.2423538000003
33.31736310000997,0.008015189999999991,331.329,754.3203282000004
33.40788280003471,0.008726334000000002,332.32259999999997,744.3760242000003
33.453179400006775,0.00854854799999999,333.3162,742.3871634000002
33.49727490002988,0.008904119999999988,330.3354,722.4985554
33.54281760001322,0.009081906,329.3418,724.4874162000001
33.587624500039965,0.009793049999999984,333.3162,710.5653906
33.63341459998628,0.009615263999999998,329.3418,708.5765298000001
33.677263399993535,0.010326407999999995,333.3162,692.6656434000001
33.7228829000378,0.010148621999999996,335.3034,692.6656434000001
33.770377700042445,0.010504193999999994,329.3418,674.7658962
33.85764270002255,0.010326407999999995,334.3098,658.8550098000001
33.90289369999664,0.010326407999999995,334.3098,660.8438706000002
33.94832389999647,0.010504193999999994,330.3354,648.9107058000002
33.99435520003317,0.010504193999999994,331.329,646.9218450000001
34.03756110003451,0.010504193999999994,334.3098,632.9998194000002
34.08294640004169,0.010148621999999996,330.3354,632.9998194000002
34.12748259998625,0.010859765999999993,333.3162,617.088933
34.17291630001273,0.011215337999999991,330.3354,621.0666546000002
34.21719639998628,0.010504193999999994,331.329,599.1891858000001
34.30786210001679,0.010326407999999995,333.3162,587.2560210000001
34.35301880002953,0.009615263999999998,329.3418,593.2226034
34.39761200000066,0.009615263999999998,330.3354,573.3339954
34.443341100006364,0.009437478,329.3418,569.3562738
34.48869020002894,0.009437478,328.34819999999996,557.4231090000001
34.5330272000283,0.009259692,331.329,555.4342482000002
34.57779260003008,0.009259692,333.3162,539.5233618
34.62339389999397,0.008370762000000004,332.32259999999997,521.6236146000001
34.66784730000654,0.007837403999999992,331.329,523.6124754
34.7578526000143,0.007659617999999993,334.3098,511.6793106
34.803109400032554,0.007481831999999994,331.329,513.6681714000001
34.84788130002562,0.006948473999999996,328.34819999999996,499.7461458
34.89318110002205,0.0064151159999999985,330.3354,499.7461458
34.94152719998965,0.006770687999999997,332.32259999999997,481.84639859999993
34.98395520000486,0.005703972000000002,334.3098,483.83525940000004
35.02854180004215,0.0055261859999999885,330.3354,467.92437300000006
35.073754200013354,0.004992828000000005,332.32259999999997,452.0134866000001
35.118287199991755,0.004459469999999993,330.3354,455.9912082000001
35.20795630000066,0.004637255999999992,328.34819999999996,440.0803218000001
35.25308679998852,0.003570539999999997,334.3098,440.0803218000001
35.30075130000478,0.0032149679999999986,330.3354,426.1582962
35.34397759998683,0.002681610000000001,330.3354,422.1805746
35.38742640003329,0.002503823999999988,332.32259999999997,410.2474098
35.43286470003659,0.001970466000000004,333.3162,408.25854900000013
35.477707399986684,0.0016148939999999917,333.3162,396.32538420000014
35.52289000002202,0.0012593219999999933,332.32259999999997,378.42563700000005
35.567765299987514,0.0009037499999999948,332.32259999999997,384.39221940000016
35.657258399995044,0.0014371079999999925,329.3418,366.49247220000007
35.70234950003214,0.001081535999999994,330.3354,364.5036114000002
35.74960010003997,0.0009037499999999948,331.329,348.5927250000002
35.79402969998773,0.0005481779999999825,330.3354,344.6150034
35.83964389999164,0.0005481779999999825,332.32259999999997,332.6818386
35.883500700001605,1.4819999999998723e-05,333.3162,336.6595602000002
35.927258100011386,0.00019260599999999795,334.3098,318.7598130000001
36.018421399989165,1.4819999999998723e-05,332.32259999999997,304.8377874
36.02136850001989,0.00019260599999999795,333.3162,308.815509
36.107982699992135,1.4819999999998723e-05,331.329,294.89348340000015
36.1526404999895,1.4819999999998723e-05,333.3162,290.91576180000015
36.197388700034935,0.00037039200000001105,328.34819999999996,276.99373620000006
36.2435708999983,-0.00016296600000001438,329.3418,275.00487539999995
36.28790759999538,-0.0003407520000000136,332.32259999999997,261.0828498000001
36.33276720001595,-0.0005185379999999989,332.32259999999997,261.0828498000001
36.37997380003799,1.4819999999998723e-05,331.329,241.1942418000001
36.42309220001334,1.4819999999998723e-05,330.3354,227.2722162
36.46741799998563,-0.00016296600000001438,332.32259999999997,231.2499378
36.5582926000352,1.4819999999998723e-05,331.329,211.36132980000025
36.60269239998888,0.00037039200000001105,331.329,217.32791220000013
36.647285100014415,0.0005481779999999825,328.34819999999996,199.42816500000004
36.737170300039,0.00037039200000001105,332.32259999999997,199.42816500000004
36.739321500004735,0.0005481779999999825,330.3354,185.50613939999994
36.78272870002547,0.00019260599999999795,329.3418,183.51727860000005
36.83006980002392,0.0007259639999999956,332.32259999999997,167.60639220000007
36.87292430002708,0.00019260599999999795,333.3162,153.68436659999998
36.917698900040705,0.00019260599999999795,333.3162,155.6732274000001
37.00858810002683,1.4819999999998723e-05,331.329,145.7289234000002
37.05630590004148,-0.00016296600000001438,334.3098,139.7623410000001
37.09904810000444,0.00037039200000001105,330.3354,121.86259380000024
37.14316500001587,-0.00016296600000001438,332.32259999999997,125.84031540000001
37.187266600027215,0.00019260599999999795,328.34819999999996,109.92942900000025
37.277400300023146,-0.00016296600000001438,331.329,107.94056819999992
37.279502400022466,-0.00016296600000001438,332.32259999999997,92.02968179999993
37.322710799984634,-0.0003407520000000136,331.329,80.09651699999995
37.36737110000104,-0.0003407520000000136,329.3418,80.09651699999995
37.4599308000179,-0.0006963239999999982,332.32259999999997,66.17449140000008
37.50315160001628,-0.0006963239999999982,331.329,64.1856306000002
37.5478002000018,-0.0006963239999999982,330.3354,50.26360499999987
37.63981610001065,-0.0006963239999999982,330.3354,50.26360499999987
37.68265339999925,-0.0008741100000000113,333.3162,36.3415794
37.68585549999261,-0.0005185379999999989,333.3162,38.330440199999884
37.73049290000927,-0.0005185379999999989,332.32259999999997,20.43069300000002
37.77281930000754,-0.0006963239999999982,334.3098,2.5309457999999267
37.81780449999496,-0.0008741100000000113,333.3162,6.508667400000149
37.90797850000672,-0.0008741100000000113,330.3354,-9.40221900000006
37.9531413000077,-0.0006963239999999982,329.3418,-9.40221900000006
37.997310400009155,-0.0008741100000000113,329.3418,-23.32424459999993
38.04284430004191,-0.0008741100000000113,329.3418,-25.313105399999813
38.08783720002975,-0.0010518960000000105,334.3098,-39.23513100000014
38.13252069998998,-0.0006963239999999982,330.3354,-39.23513100000014
38.177279700001236,-0.00016296600000001438,330.3354,-55.14601739999989
38.22286460001487,-0.0008741100000000113,334.3098,-71.05690379999987
38.267353100003675,-0.0006963239999999982,333.3162,-67.07918219999988
38.35769810003694,-0.0008741100000000113,332.32259999999997,-82.99006859999986
38.44809170003282,-0.0006963239999999982,331.329,-82.99006859999986
38.492617700016126,-0.0008741100000000113,332.32259999999997,-96.91209419999996
38.498338300036266,-0.0008741100000000113,331.329,-98.90095500000007
38.53753540001344,-0.0012296820000000236,331.329,-114.81184139999982
38.58311760000652,-0.0006963239999999982,330.3354,-112.82298059999994
38.62990579998586,-0.0008741100000000113,331.329,-128.73386699999992
38.67238410003483,-0.0006963239999999982,331.329,-122.76728460000004
38.717855700000655,-0.0008741100000000113,330.3354,-126.7450061999998
38.81058170000324,-0.0008741100000000113,331.329,-126.7450061999998
38.85338230000343,-0.0008741100000000113,331.329,-124.75614539999992
38.89811670000199,-0.0008741100000000113,333.3162,-126.7450061999998
38.94293469999684,-0.0010518960000000105,327.3546,-126.7450061999998
38.98807200003648,-0.0008741100000000113,329.3418,-126.7450061999998
39.03269800002454,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.07773300004192,-0.0008741100000000113,332.32259999999997,-124.75614539999992
39.12243580003269,-0.0006963239999999982,333.3162,-126.7450061999998
39.17000450001797,1.4819999999998723e-05,328.34819999999996,-128.73386699999992
39.25778899999568,-0.0010518960000000105,331.329,-126.7450061999998
39.30525420000777,-0.0010518960000000105,330.3354,-126.7450061999998
39.347221400006674,-0.0010518960000000105,335.3034,-126.7450061999998
39.39262980001513,-0.0006963239999999982,327.3546,-126.7450061999998
39.43779709999217,-0.0008741100000000113,326.361,-126.7450061999998
39.482383500027936,-0.0010518960000000105,333.3162,-124.75614539999992
39.5284229000099,-0.0006963239999999982,331.329,-124.75614539999992
39.572439400013536,-0.0010518960000000105,332.32259999999997,-124.75614539999992
39.61790110002039,-0.0008741100000000113,331.329,-126.7450061999998
39.707833599997684,-0.0008741100000000113,333.3162,-126.7450061999998
39.75215160002699,-0.0010518960000000105,334.3098,-126.7450061999998
39.8002268000273,-0.0008741100000000113,332.32259999999997,-128.73386699999992
39.842710500000976,-0.0010518960000000105,328.34819999999996,-124.75614539999992
39.88731700001517,-0.0008741100000000113,329.3418,-124.75614539999992
39.93273010000121,-0.0008741100000000113,332.32259999999997,-124.75614539999992
39.97737320000306,-0.0008741100000000113,333.3162,-126.7450061999998
40.02303959999699,-0.0008741100000000113,333.3162,-114.81184139999982
40.06793540000217,-0.0010518960000000105,334.3098,-112.82298059999994
40.157697000016924,-0.0010518960000000105,335.3034,-98.90095500000007
40.20327689999249,-0.00016296600000001438,329.3418,-96.91209419999996
40.24754250003025,-0.0008741100000000113,331.329,-84.97892939999997
40.292634000012185,-0.0008741100000000113,331.329,-86.96779020000008
40.33893760002684,-0.001407467999999995,336.29699999999997,-69.06804299999999
40.38283830002183,-0.0008741100000000113,329.3418,-67.07918219999988
40.427539700001944,-0.0008741100000000113,332.32259999999997,-53.15715660000001
40.47324090002803,-0.0010518960000000105,332.32259999999997,-39.23513100000014
40.517785000032745,-0.0008741100000000113,330.3354,-35.257409399999915
40.60838849999709,-0.0006963239999999982,331.329,-23.32424459999993
40.653055000002496,-0.0008741100000000113,330.3354,-25.313105399999813
40.70035420003114,-0.0008741100000000113,332.32259999999997,-9.40221900000006
40.74309910001466,-0.0006963239999999982,332.32259999999997,-9.40221900000006
40.78789510001661,-0.0006963239999999982,331.329,6.508667400000149
40.83799020003062,-0.0006963239999999982,331.329,4.519806600000038
40.87888810003642,-0.0005185379999999989,331.329,20.43069300000002
40.92334879998816,-0.0008741100000000113,331.329,34.35271860000012
40.967655699991155,-0.0008741100000000113,331.329,36.3415794
41.05837330000941,-0.0006963239999999982,331.329,50.26360499999987
41.103146100009326,-0.0006963239999999982,333.3162,48.27474419999999
41.14788070000941,-0.0008741100000000113,330.3354,66.17449140000008
41.19315100001404,-0.00016296600000001438,327.3546,64.1856306000002
41.23735360003775,-0.0005185379999999989,333.3162,82.08537780000006
41.286995200032834,-0.0008741100000000113,332.32259999999997,82.08537780000006
41.3281056000269,-0.0006963239999999982,332.32259999999997,94.01854260000005
41.37312669999665,-0.0005185379999999989,333.3162,109.92942900000025
41.41781130002346,-0.0005185379999999989,331.329,109.92942900000025
41.50844579999102,-0.00016296600000001438,331.329,123.85145460000012
41.55364160001045,-0.00016296600000001438,331.329,125.84031540000001
41.598928400024306,-0.00016296600000001438,330.3354,139.7623410000001
41.642763899988495,-0.00016296600000001438,330.3354,141.7512018
41.68750820000423,1.4819999999998723e-05,330.3354,155.6732274000001
41.73269189998973,0.00019260599999999795,331.329,155.6732274000001
41.777465699997265,0.00037039200000001105,331.329,169.59525300000018
41.827811199997086,0.0009037499999999948,333.3162,183.51727860000005
41.867682399984915,0.0012593219999999933,331.329,185.50613939999994
41.95780850003939,0.0014371079999999925,330.3354,197.43930419999992
42.00280409998959,0.001792679999999991,332.32259999999997,199.42816500000004
42.04723070003092,0.001970466000000004,330.3354,213.35019060000013
42.09267889999319,0.0021482519999999894,331.329,215.33905140000002
42.14084070001263,0.002681610000000001,334.3098,229.2610770000001
42.18321700004162,0.0032149679999999986,328.34819999999996,229.2610770000001
42.227127799997106,0.0032149679999999986,331.329,243.18310259999998
42.27273160003824,0.004103897999999995,331.329,259.0939890000002
42.31747710000491,0.004815041999999992,332.32259999999997,263.07171059999996
42.40765950002242,0.0055261859999999885,333.3162,275.00487539999995
42.457456100033596,0.006237329999999999,333.3162,276.99373620000006
42.497376499988604,0.006770687999999997,331.329,290.91576180000015
42.54270859999815,0.007659617999999993,332.32259999999997,288.92690100000004
42.591325899993535,0.008370762000000004,329.3418,302.84892660000014
42.634512300021015,0.009437478,331.329,302.84892660000014
42.677373600017745,0.009793049999999984,334.3098,320.7486738
42.72600990004139,0.01157090999999999,331.329,334.6706993999999
42.7679807000095,0.012459839999999986,329.3418,334.6706993999999
42.85992990003433,0.013704341999999994,333.3162,350.5815858000001
42.90337489999365,0.015126630000000002,330.3354,350.5815858000001
42.94723410002189,0.016193345999999983,330.3354,364.5036114000002
42.99640649999492,0.01761563399999999,327.3546,366.49247220000007
43.037649900012184,0.018860135999999986,331.329,378.42563700000005
43.08636310003931,0.020104637999999994,333.3162,380.41449779999994
43.12988950003637,0.021526925999999988,331.329,396.32538420000014
43.17322520003654,0.02454928799999999,328.34819999999996,410.2474098
43.21737289999146,0.025971575999999996,333.3162,412.2362706000001
43.307273100013845,0.02757164999999999,332.32259999999997,428.1471570000001
43.398284499999136,0.029349509999999995,334.3098,422.1805746
43.40317420003703,0.03094958399999999,330.3354,440.0803218000001
43.44326379999984,0.03308301599999999,333.3162,444.0580434000001
43.48741380003048,0.035216448,331.329,454.0023474000002
43.533119500032626,0.036816522000000004,334.3098,452.0134866000001
43.57763559999876,0.038949953999999995,331.329,471.90209460000005
43.622648300020956,0.042327887999999994,331.329,483.83525940000004
43.667974399984814,0.044994677999999996,334.3098,485.82412020000015
43.760114900011104,0.04712811,332.32259999999997,495.76842420000025
43.80309510004008,0.049972685999999995,329.3418,497.75728500000014
43.84781390003627,0.05157275999999999,329.3418,509.6904498000001
43.892972000001464,0.054061764,330.3354,509.6904498000001
43.93749849998858,0.056372981999999995,330.3354,525.6013362000001
43.983419299998786,0.059039772,330.3354,527.590197
44.02752810000675,0.061173203999999995,331.329,539.5233618
44.076655699987896,0.06508449599999999,332.32259999999997,555.4342482000002
44.11745190003421,0.06810685799999999,333.3162,559.4119698
44.208243200031575,0.070595862,331.329,571.3451345999999
44.25315450003836,0.072729294,331.329,569.3562738
