Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.222999999999956,0.001792679999999991,296.553,724.4874162000001
10.231999999999971,0.0012593219999999933,294.56579999999997,730.4539986
10.241999999999962,0.0012593219999999933,294.56579999999997,728.4651377999999
10.251999999999953,0.001792679999999991,294.56579999999997,724.4874162000001
10.260999999999967,0.0012593219999999933,296.553,728.4651377999999
10.269999999999982,0.0014371079999999925,295.5594,728.4651377999999
10.279999999999973,0.0016148939999999917,296.553,724.4874162000001
10.30699999999996,0.001970466000000004,298.54019999999997,696.6433650000001
10.315999999999974,0.001792679999999991,294.56579999999997,696.6433650000001
10.347999999999956,0.0014371079999999925,293.5722,694.6545042
10.357999999999947,0.0016148939999999917,294.56579999999997,694.6545042
10.366999999999962,0.0016148939999999917,296.553,694.6545042
10.376999999999953,0.0016148939999999917,296.553,694.6545042
10.395999999999958,0.0012593219999999933,296.553,698.6322258
10.405999999999949,0.0014371079999999925,295.5594,696.6433650000001
10.415999999999997,0.0016148939999999917,294.56579999999997,694.6545042
10.425999999999988,0.0014371079999999925,294.56579999999997,696.6433650000001
10.435999999999979,0.001081535999999994,296.553,694.6545042
10.44599999999997,0.0021482519999999894,298.54019999999997,664.8215921999999
10.45599999999996,0.001792679999999991,297.5466,666.8104530000003
10.482999999999947,0.0014371079999999925,293.5722,662.8327314000001
10.492999999999995,0.0016148939999999917,295.5594,662.8327314000001
10.501999999999953,0.001970466000000004,295.5594,660.8438706000002
10.512,0.0016148939999999917,298.54019999999997,662.8327314000001
10.521999999999991,0.0014371079999999925,295.5594,664.8215921999999
10.531999999999982,0.001792679999999991,295.5594,636.9775410000002
10.540999999999997,0.001970466000000004,296.553,632.9998194000002
10.572999999999979,0.0014371079999999925,294.56579999999997,632.9998194000002
10.58299999999997,0.0016148939999999917,295.5594,632.9998194000002
10.591999999999985,0.0016148939999999917,297.5466,636.9775410000002
10.601999999999975,0.001970466000000004,297.5466,634.9886802000001
10.611999999999966,0.0016148939999999917,294.56579999999997,631.0109586000001
10.620999999999981,0.0016148939999999917,296.553,634.9886802000001
10.630999999999972,0.001792679999999991,296.553,634.9886802000001
10.639999999999986,0.001792679999999991,296.553,636.9775410000002
10.649999999999977,0.0016148939999999917,294.56579999999997,634.9886802000001
10.658999999999992,0.0012593219999999933,293.5722,632.9998194000002
10.668999999999983,0.001970466000000004,296.553,605.1557682
10.677999999999997,0.001970466000000004,295.5594,605.1557682
10.70799999999997,0.001792679999999991,292.5786,601.1780466
10.717999999999961,0.0016148939999999917,298.54019999999997,605.1557682
10.726999999999975,0.001970466000000004,296.553,603.1669074000001
10.746999999999957,0.0016148939999999917,296.553,603.1669074000001
10.756999999999948,0.0023260380000000025,297.5466,573.3339954
10.766999999999996,0.001970466000000004,295.5594,573.3339954
10.776999999999987,0.001970466000000004,295.5594,573.3339954
10.798000000000002,0.001792679999999991,291.585,571.3451345999999
10.807999999999993,0.0016148939999999917,295.5594,575.3228562000002
10.826999999999998,0.001792679999999991,294.56579999999997,573.3339954
10.836999999999989,0.0014371079999999925,295.5594,573.3339954
10.84699999999998,0.0023260380000000025,296.553,543.5010834000002
10.856999999999971,0.0021482519999999894,296.553,539.5233618
10.866999999999962,0.0021482519999999894,296.553,541.5122226000001
10.887999999999977,0.001970466000000004,294.56579999999997,539.5233618
10.897999999999968,0.001970466000000004,297.5466,543.5010834000002
10.916999999999973,0.001792679999999991,293.5722,543.5010834000002
10.926999999999964,0.001792679999999991,294.56579999999997,539.5233618
10.936999999999955,0.002503823999999988,296.553,513.6681714000001
10.946999999999946,0.0021482519999999894,293.5722,513.6681714000001
10.956999999999994,0.002503823999999988,296.553,511.6793106
10.977999999999952,0.001970466000000004,288.6042,511.6793106
10.988,0.0021482519999999894,296.553,511.6793106
11.006999999999948,0.0021482519999999894,295.5594,513.6681714000001
11.016999999999996,0.001970466000000004,290.59139999999996,511.6793106
11.026999999999987,0.0021482519999999894,295.5594,511.6793106
11.036999999999978,0.0021482519999999894,296.553,515.6570322
11.046999999999969,0.0023260380000000025,297.5466,513.6681714000001
11.05699999999996,0.002503823999999988,296.553,511.6793106
11.06699999999995,0.0021482519999999894,293.5722,511.6793106
11.076999999999998,0.002503823999999988,294.56579999999997,485.82412020000015
11.086999999999989,0.002503823999999988,295.5594,483.83525940000004
11.113,0.0021482519999999894,294.56579999999997,487.81298100000004
11.157999999999959,0.0023260380000000025,294.56579999999997,485.82412020000015
11.202999999999975,0.0023260380000000025,294.56579999999997,485.82412020000015
11.212999999999965,0.0021482519999999894,294.56579999999997,485.82412020000015
11.251999999999953,0.0028593959999999863,296.553,457.98006899999996
11.260999999999967,0.002503823999999988,296.553,457.98006899999996
11.293999999999983,0.0023260380000000025,293.5722,455.9912082000001
11.302999999999997,0.002681610000000001,295.5594,455.9912082000001
11.312999999999988,0.002503823999999988,295.5594,457.98006899999996
11.321999999999946,0.002681610000000001,295.5594,457.98006899999996
11.331999999999994,0.002681610000000001,294.56579999999997,455.9912082000001
11.340999999999951,0.002681610000000001,295.5594,455.9912082000001
11.350999999999999,0.002681610000000001,295.5594,457.98006899999996
11.359999999999957,0.0028593959999999863,298.54019999999997,457.98006899999996
11.369999999999948,0.002681610000000001,297.5466,459.96892980000007
11.378999999999962,0.002681610000000001,296.553,455.9912082000001
11.388999999999953,0.003392753999999998,299.5338,424.1694354000001
11.407999999999959,0.0028593959999999863,294.56579999999997,428.1471570000001
11.427999999999997,0.002681610000000001,292.5786,426.1582962
11.437999999999988,0.0028593959999999863,295.5594,428.1471570000001
11.447999999999979,0.0028593959999999863,294.56579999999997,426.1582962
11.45799999999997,0.0028593959999999863,294.56579999999997,426.1582962
11.467999999999961,0.0028593959999999863,298.54019999999997,428.1471570000001
11.477999999999952,0.0030371819999999994,294.56579999999997,398.314245
11.488,0.0030371819999999994,295.5594,398.314245
11.517999999999972,0.0028593959999999863,293.5722,396.32538420000014
11.527999999999963,0.0030371819999999994,295.5594,396.32538420000014
11.537999999999954,0.0032149679999999986,295.5594,396.32538420000014
11.548000000000002,0.003392753999999998,295.5594,398.314245
11.557999999999993,0.0032149679999999986,295.5594,394.33652340000026
11.567999999999984,0.003392753999999998,296.553,366.49247220000007
11.577999999999975,0.003570539999999997,296.553,366.49247220000007
11.587999999999965,0.003392753999999998,295.5594,366.49247220000007
11.60899999999998,0.0032149679999999986,294.56579999999997,366.49247220000007
11.627999999999986,0.003570539999999997,295.5594,364.5036114000002
11.637999999999977,0.003392753999999998,296.553,368.48133299999995
11.647999999999968,0.003570539999999997,296.553,368.48133299999995
11.657999999999959,0.003392753999999998,295.5594,368.48133299999995
11.66799999999995,0.0037483259999999963,297.5466,366.49247220000007
11.677999999999997,0.003570539999999997,296.553,366.49247220000007
11.687999999999988,0.003570539999999997,297.5466,366.49247220000007
11.701999999999998,0.003570539999999997,294.56579999999997,338.6484210000001
11.710999999999956,0.003570539999999997,294.56579999999997,334.6706993999999
11.720999999999947,0.003570539999999997,296.553,338.6484210000001
11.743999999999971,0.003570539999999997,291.585,332.6818386
11.752999999999986,0.0032149679999999986,294.56579999999997,336.6595602000002
11.762999999999977,0.0032149679999999986,292.5786,338.6484210000001
11.771999999999991,0.003570539999999997,294.56579999999997,336.6595602000002
11.781999999999982,0.003392753999999998,294.56579999999997,334.6706993999999
11.791999999999973,0.003392753999999998,293.5722,310.8043697999999
11.801999999999964,0.003392753999999998,295.5594,306.82664820000014
11.833999999999946,0.0032149679999999986,291.585,306.82664820000014
11.842999999999961,0.003570539999999997,294.56579999999997,304.8377874
11.852999999999952,0.0037483259999999963,297.5466,306.82664820000014
11.861999999999966,0.003392753999999998,296.553,306.82664820000014
11.871999999999957,0.003570539999999997,294.56579999999997,304.8377874
11.880999999999972,0.003570539999999997,293.5722,304.8377874
11.890999999999963,0.003570539999999997,296.553,306.82664820000014
11.899999999999977,0.003392753999999998,295.5594,308.815509
11.909999999999968,0.0039261119999999955,297.5466,304.8377874
11.918999999999983,0.003570539999999997,295.5594,302.84892660000014
11.938999999999965,0.003570539999999997,297.5466,276.99373620000006
11.948999999999955,0.0032149679999999986,292.5786,275.00487539999995
11.968999999999994,0.0032149679999999986,290.59139999999996,275.00487539999995
11.977999999999952,0.003392753999999998,296.553,276.99373620000006
11.988,0.003392753999999998,295.5594,278.98259699999994
11.996999999999957,0.003570539999999997,296.553,276.99373620000006
12.006999999999948,0.003392753999999998,294.56579999999997,275.00487539999995
12.016999999999996,0.003570539999999997,298.54019999999997,247.1608242000002
12.025999999999954,0.003392753999999998,296.553,245.17196339999987
12.058999999999969,0.003392753999999998,293.5722,245.17196339999987
12.067999999999984,0.003392753999999998,297.5466,245.17196339999987
12.077999999999975,0.0032149679999999986,295.5594,247.1608242000002
12.086999999999989,0.003392753999999998,296.553,247.1608242000002
12.09699999999998,0.003570539999999997,294.56579999999997,245.17196339999987
12.106999999999971,0.003570539999999997,295.5594,213.35019060000013
12.115999999999985,0.003570539999999997,296.553,215.33905140000002
12.149000000000001,0.0032149679999999986,293.5722,215.33905140000002
12.157999999999959,0.003392753999999998,297.5466,215.33905140000002
12.19399999999996,0.003392753999999998,295.5594,211.36132980000025
12.202999999999975,0.0032149679999999986,295.5594,215.33905140000002
12.212999999999965,0.003392753999999998,294.56579999999997,217.32791220000013
12.22199999999998,0.003392753999999998,296.553,217.32791220000013
12.231999999999971,0.003570539999999997,293.5722,213.35019060000013
12.240999999999985,0.003570539999999997,297.5466,215.33905140000002
12.250999999999976,0.003392753999999998,295.5594,217.32791220000013
12.259999999999991,0.003570539999999997,296.553,215.33905140000002
12.278999999999996,0.0030371819999999994,294.56579999999997,215.33905140000002
12.288999999999987,0.003392753999999998,295.5594,187.49500020000005
12.32899999999995,0.003392753999999998,295.5594,185.50613939999994
12.337999999999965,0.0030371819999999994,298.54019999999997,187.49500020000005
12.347999999999956,0.0032149679999999986,297.5466,187.49500020000005
12.356999999999971,0.0032149679999999986,296.553,187.49500020000005
12.366999999999962,0.0032149679999999986,294.56579999999997,185.50613939999994
12.376999999999953,0.003570539999999997,296.553,157.6620882000002
12.385999999999967,0.0032149679999999986,294.56579999999997,157.6620882000002
12.418999999999983,0.0032149679999999986,294.56579999999997,155.6732274000001
12.427999999999997,0.003392753999999998,295.5594,155.6732274000001
12.437999999999988,0.0030371819999999994,294.56579999999997,157.6620882000002
12.446999999999946,0.0032149679999999986,295.5594,155.6732274000001
12.456999999999994,0.0030371819999999994,295.5594,157.6620882000002
12.466999999999985,0.0032149679999999986,296.553,125.84031540000001
12.475999999999999,0.0032149679999999986,295.5594,125.84031540000001
12.508999999999958,0.0030371819999999994,293.5722,125.84031540000001
12.517999999999972,0.0032149679999999986,295.5594,125.84031540000001
12.527999999999963,0.0032149679999999986,294.56579999999997,123.85145460000012
12.536999999999978,0.0030371819999999994,296.553,127.82917620000012
12.548999999999978,0.0028593959999999863,292.5786,119.8737329999999
12.557999999999993,0.003392753999999998,297.5466,96.00740339999993
12.567999999999984,0.003392753999999998,295.5594,96.00740339999993
12.576999999999998,0.003570539999999997,298.54019999999997,94.01854260000005
12.586999999999989,0.003392753999999998,296.553,96.00740339999993
12.59899999999999,0.003392753999999998,293.5722,94.01854260000005
12.607999999999947,0.0030371819999999994,294.56579999999997,96.00740339999993
12.617999999999995,0.0032149679999999986,296.553,96.00740339999993
12.626999999999953,0.0032149679999999986,296.553,96.00740339999993
12.637,0.0032149679999999986,295.5594,94.01854260000005
12.645999999999958,0.0032149679999999986,297.5466,97.99626420000004
12.655999999999949,0.0032149679999999986,295.5594,96.00740339999993
12.664999999999964,0.0032149679999999986,296.553,96.00740339999993
12.674999999999955,0.0032149679999999986,297.5466,96.00740339999993
12.683999999999969,0.003392753999999998,295.5594,92.02968179999993
12.69399999999996,0.0030371819999999994,294.56579999999997,68.16335219999996
12.70399999999995,0.0032149679999999986,297.5466,68.16335219999996
12.73399999999998,0.0030371819999999994,291.585,64.1856306000002
12.742999999999995,0.003392753999999998,298.54019999999997,68.16335219999996
12.752999999999986,0.003570539999999997,297.5466,66.17449140000008
12.762,0.003392753999999998,297.5466,68.16335219999996
12.771999999999991,0.0032149679999999986,295.5594,66.17449140000008
12.781999999999982,0.003392753999999998,297.5466,36.3415794
12.790999999999997,0.0037483259999999963,298.54019999999997,36.3415794
12.823999999999955,0.0032149679999999986,292.5786,34.35271860000012
12.83299999999997,0.003570539999999997,295.5594,34.35271860000012
12.842999999999961,0.003392753999999998,294.56579999999997,36.3415794
12.851999999999975,0.003392753999999998,296.553,36.3415794
12.861999999999966,0.0037483259999999963,297.5466,34.35271860000012
12.870999999999981,0.003570539999999997,297.5466,36.3415794
12.889999999999986,0.003392753999999998,297.5466,36.3415794
12.899999999999977,0.003570539999999997,296.553,34.35271860000012
12.909999999999968,0.0030371819999999994,294.56579999999997,36.3415794
12.919999999999959,0.003570539999999997,294.56579999999997,8.497528200000033
12.958999999999946,0.0037483259999999963,297.5466,6.508667400000149
12.968999999999994,0.0039261119999999955,298.54019999999997,6.508667400000149
13.003999999999962,0.0039261119999999955,295.5594,6.508667400000149
13.012999999999977,0.003570539999999997,295.5594,8.497528200000033
13.022999999999968,0.003570539999999997,295.5594,6.508667400000149
13.031999999999982,0.0039261119999999955,294.56579999999997,6.508667400000149
13.041999999999973,0.003392753999999998,294.56579999999997,4.519806600000038
13.051999999999964,0.0039261119999999955,293.5722,-23.32424459999993
13.060999999999979,0.004103897999999995,298.54019999999997,-21.335383800000045
13.093999999999994,0.0039261119999999955,295.5594,-23.32424459999993
13.102999999999952,0.004103897999999995,296.553,-23.32424459999993
13.138999999999953,0.004103897999999995,293.5722,-23.32424459999993
13.147999999999968,0.004281683999999994,297.5466,-25.313105399999813
13.157999999999959,0.004103897999999995,294.56579999999997,-25.313105399999813
13.166999999999973,0.0039261119999999955,296.553,-23.32424459999993
13.176999999999964,0.0039261119999999955,296.553,-23.32424459999993
13.186999999999955,0.004103897999999995,294.56579999999997,-53.15715660000001
13.19599999999997,0.004281683999999994,296.553,-53.15715660000001
13.228999999999985,0.004103897999999995,294.56579999999997,-53.15715660000001
13.238,0.0039261119999999955,293.5722,-51.168295800000124
13.24799999999999,0.004103897999999995,293.5722,-53.15715660000001
13.256999999999948,0.004103897999999995,295.5594,-51.168295800000124
13.266999999999996,0.004281683999999994,296.553,-55.14601739999989
13.275999999999954,0.004103897999999995,296.553,-51.168295800000124
13.286000000000001,0.004281683999999994,297.5466,-53.15715660000001
13.294999999999959,0.004637255999999992,298.54019999999997,-53.15715660000001
13.30499999999995,0.004103897999999995,297.5466,-51.168295800000124
13.313999999999965,0.0039261119999999955,295.5594,-53.15715660000001
13.323999999999955,0.004281683999999994,297.5466,-82.99006859999986
13.333999999999946,0.004637255999999992,297.5466,-82.99006859999986
13.363999999999976,0.004637255999999992,293.5722,-84.97892939999997
13.37299999999999,0.004103897999999995,293.5722,-82.99006859999986
13.382999999999981,0.004459469999999993,296.553,-82.99006859999986
13.391999999999996,0.004281683999999994,296.553,-81.00120779999997
13.401999999999987,0.004281683999999994,295.5594,-82.99006859999986
13.411999999999978,0.004637255999999992,295.5594,-112.82298059999994
13.430999999999983,0.004815041999999992,296.553,-112.82298059999994
13.45399999999995,0.004637255999999992,291.585,-112.82298059999994
13.462999999999965,0.004992828000000005,297.5466,-110.83411980000005
13.472999999999956,0.004815041999999992,295.5594,-112.82298059999994
13.481999999999971,0.004637255999999992,296.553,-112.82298059999994
13.491999999999962,0.004637255999999992,293.5722,-114.81184139999982
13.510999999999967,0.004992828000000005,296.553,-112.82298059999994
13.520999999999958,0.004637255999999992,296.553,-110.83411980000005
13.530999999999949,0.004637255999999992,296.553,-110.83411980000005
13.540999999999997,0.004103897999999995,292.5786,-110.83411980000005
13.550999999999988,0.004992828000000005,293.5722,-142.65589260000002
13.560999999999979,0.004992828000000005,294.56579999999997,-140.6670317999999
13.588999999999999,0.004992828000000005,293.5722,-144.6447533999999
13.597999999999956,0.004815041999999992,295.5594,-140.6670317999999
13.607999999999947,0.004992828000000005,294.56579999999997,-140.6670317999999
13.616999999999962,0.004815041999999992,294.56579999999997,-140.6670317999999
13.626999999999953,0.004815041999999992,292.5786,-140.6670317999999
13.635999999999967,0.004992828000000005,295.5594,-142.65589260000002
13.645999999999958,0.004815041999999992,293.5722,-142.65589260000002
13.72399999999999,0.004992828000000005,295.5594,-144.6447533999999
13.732999999999947,0.004815041999999992,296.553,-140.6670317999999
13.742999999999995,0.004992828000000005,295.5594,-142.65589260000002
13.751999999999953,0.004992828000000005,295.5594,-140.6670317999999
13.771999999999991,0.004815041999999992,294.56579999999997,-142.65589260000002
13.781999999999982,0.004992828000000005,295.5594,-140.6670317999999
13.791999999999973,0.004815041999999992,294.56579999999997,-140.6670317999999
13.801999999999964,0.004815041999999992,295.5594,-142.65589260000002
13.811999999999955,0.004992828000000005,293.5722,-144.6447533999999
13.821999999999946,0.004992828000000005,296.553,-112.82298059999994
13.831999999999994,0.004815041999999992,295.5594,-112.82298059999994
13.85899999999998,0.004103897999999995,294.56579999999997,-110.83411980000005
13.867999999999995,0.004459469999999993,296.553,-108.84525899999994
13.877999999999986,0.004637255999999992,296.553,-112.82298059999994
13.887,0.004637255999999992,296.553,-112.82298059999994
13.896999999999991,0.004637255999999992,294.56579999999997,-114.81184139999982
13.906999999999982,0.004637255999999992,296.553,-84.97892939999997
13.916999999999973,0.004281683999999994,294.56579999999997,-82.99006859999986
13.948999999999955,0.004103897999999995,295.5594,-84.97892939999997
13.95799999999997,0.004281683999999994,293.5722,-82.99006859999986
13.967999999999961,0.004103897999999995,295.5594,-84.97892939999997
13.976999999999975,0.004459469999999993,296.553,-84.97892939999997
13.986999999999966,0.0039261119999999955,291.585,-82.99006859999986
13.996999999999957,0.004103897999999995,295.5594,-51.168295800000124
14.006999999999948,0.004281683999999994,296.553,-53.15715660000001
14.038999999999987,0.0037483259999999963,296.553,-51.168295800000124
14.048000000000002,0.0039261119999999955,295.5594,-51.168295800000124
14.083999999999946,0.0039261119999999955,292.5786,-55.14601739999989
14.092999999999961,0.0039261119999999955,297.5466,-51.168295800000124
14.111999999999966,0.0037483259999999963,295.5594,-49.179434999999785
14.121999999999957,0.004103897999999995,296.553,-53.15715660000001
14.131999999999948,0.0039261119999999955,295.5594,-51.168295800000124
14.141999999999996,0.0039261119999999955,294.56579999999997,-51.168295800000124
14.151999999999987,0.0039261119999999955,297.5466,-51.168295800000124
14.161999999999978,0.0039261119999999955,295.5594,-51.168295800000124
14.171999999999969,0.003570539999999997,297.5466,-53.15715660000001
14.218999999999994,0.003570539999999997,290.59139999999996,-25.313105399999813
14.228999999999985,0.003570539999999997,296.553,-21.335383800000045
14.238,0.0037483259999999963,297.5466,-23.32424459999993
14.246999999999957,0.0037483259999999963,295.5594,-23.32424459999993
14.257999999999981,0.0037483259999999963,294.56579999999997,-25.313105399999813
14.267999999999972,0.003570539999999997,297.5466,6.508667400000149
14.277999999999963,0.003570539999999997,298.54019999999997,6.508667400000149
14.286999999999978,0.003570539999999997,296.553,6.508667400000149
14.295999999999992,0.0032149679999999986,295.5594,8.497528200000033
14.308999999999969,0.003392753999999998,294.56579999999997,2.5309457999999267
14.317999999999984,0.0032149679999999986,295.5594,8.497528200000033
14.327999999999975,0.003392753999999998,295.5594,6.508667400000149
14.336999999999989,0.0032149679999999986,294.56579999999997,6.508667400000149
14.347999999999956,0.0032149679999999986,297.5466,4.519806600000038
14.356999999999971,0.0030371819999999994,293.5722,36.3415794
14.366999999999962,0.0028593959999999863,294.56579999999997,38.330440199999884
14.399000000000001,0.0032149679999999986,295.5594,34.35271860000012
14.407999999999959,0.0032149679999999986,298.54019999999997,36.3415794
14.41799999999995,0.0030371819999999994,297.5466,38.330440199999884
14.426999999999964,0.003392753999999998,297.5466,36.3415794
14.436999999999955,0.0032149679999999986,293.5722,32.363857800000005
14.446999999999946,0.0028593959999999863,294.56579999999997,38.330440199999884
14.45599999999996,0.0030371819999999994,297.5466,38.330440199999884
14.465999999999951,0.0030371819999999994,298.54019999999997,38.330440199999884
14.474999999999966,0.0030371819999999994,296.553,36.3415794
14.484999999999957,0.0028593959999999863,294.56579999999997,34.35271860000012
14.493999999999971,0.0028593959999999863,297.5466,68.16335219999996
14.503999999999962,0.0028593959999999863,296.553,66.17449140000008
14.533999999999992,0.0028593959999999863,294.56579999999997,64.1856306000002
14.552999999999997,0.0028593959999999863,295.5594,68.16335219999996
14.562999999999988,0.0030371819999999994,298.54019999999997,68.16335219999996
14.572999999999979,0.0030371819999999994,296.553,66.17449140000008
14.58299999999997,0.002681610000000001,297.5466,97.99626420000004
14.592999999999961,0.002681610000000001,295.5594,97.99626420000004
14.602999999999952,0.0028593959999999863,295.5594,96.00740339999993
14.623999999999967,0.0028593959999999863,293.5722,96.00740339999993
14.642999999999972,0.0028593959999999863,296.553,97.99626420000004
14.652999999999963,0.0030371819999999994,297.5466,96.00740339999993
14.662999999999954,0.002503823999999988,293.5722,94.01854260000005
14.673000000000002,0.002503823999999988,296.553,127.82917620000012
14.682999999999993,0.0023260380000000025,293.5722,125.84031540000001
14.692999999999984,0.002681610000000001,295.5594,125.84031540000001
14.713999999999999,0.002681610000000001,293.5722,123.85145460000012
14.732999999999947,0.002503823999999988,294.56579999999997,125.84031540000001
14.742999999999995,0.002503823999999988,295.5594,127.82917620000012
14.752999999999986,0.002681610000000001,293.5722,123.85145460000012
14.762999999999977,0.0030371819999999994,298.54019999999997,123.85145460000012
14.772999999999968,0.002681610000000001,297.5466,125.84031540000001
14.782999999999959,0.002681610000000001,295.5594,125.84031540000001
14.79299999999995,0.002503823999999988,294.56579999999997,125.84031540000001
14.802999999999997,0.002503823999999988,295.5594,125.84031540000001
14.812999999999988,0.002681610000000001,294.56579999999997,155.6732274000001
14.822999999999979,0.002503823999999988,297.5466,157.6620882000002
14.84899999999999,0.002681610000000001,296.553,153.68436659999998
14.857999999999947,0.002681610000000001,295.5594,157.6620882000002
14.867999999999995,0.0028593959999999863,298.54019999999997,155.6732274000001
14.876999999999953,0.002503823999999988,296.553,157.6620882000002
14.887999999999977,0.002503823999999988,296.553,155.6732274000001
14.896999999999991,0.002681610000000001,297.5466,187.49500020000005
14.906999999999982,0.002681610000000001,295.5594,185.50613939999994
14.938999999999965,0.002503823999999988,294.56579999999997,183.51727860000005
14.947999999999979,0.002681610000000001,295.5594,185.50613939999994
14.95799999999997,0.002503823999999988,295.5594,185.50613939999994
14.966999999999985,0.002503823999999988,294.56579999999997,187.49500020000005
14.976999999999975,0.002503823999999988,295.5594,185.50613939999994
14.98599999999999,0.002681610000000001,299.5338,187.49500020000005
14.995999999999981,0.002681610000000001,296.553,185.50613939999994
15.004999999999995,0.002681610000000001,296.553,187.49500020000005
15.031999999999982,0.0021482519999999894,292.5786,215.33905140000002
15.041999999999973,0.002503823999999988,295.5594,215.33905140000002
15.073999999999955,0.0028593959999999863,293.5722,213.35019060000013
15.083999999999946,0.0023260380000000025,292.5786,217.32791220000013
15.093999999999994,0.002681610000000001,296.553,215.33905140000002
15.103999999999985,0.002681610000000001,299.5338,215.33905140000002
15.113999999999976,0.002681610000000001,295.5594,213.35019060000013
15.123999999999967,0.002681610000000001,296.553,215.33905140000002
15.133999999999958,0.002681610000000001,294.56579999999997,213.35019060000013
15.143999999999949,0.002681610000000001,297.5466,215.33905140000002
15.153999999999996,0.002503823999999988,294.56579999999997,217.32791220000013
15.166999999999973,0.002681610000000001,297.5466,249.1496850000001
15.176999999999964,0.0028593959999999863,297.5466,245.17196339999987
15.185999999999979,0.0028593959999999863,295.5594,245.17196339999987
15.208999999999946,0.002503823999999988,288.6042,243.18310259999998
15.217999999999961,0.0028593959999999863,299.5338,245.17196339999987
15.227999999999952,0.0028593959999999863,296.553,243.18310259999998
15.236999999999966,0.002681610000000001,297.5466,247.1608242000002
15.248999999999967,0.0028593959999999863,294.56579999999997,243.18310259999998
15.258999999999958,0.002681610000000001,296.553,276.99373620000006
15.267999999999972,0.0028593959999999863,297.5466,278.98259699999994
15.277999999999963,0.0030371819999999994,295.5594,276.99373620000006
15.286999999999978,0.0032149679999999986,294.56579999999997,275.00487539999995
15.298999999999978,0.0030371819999999994,293.5722,275.00487539999995
15.307999999999993,0.0032149679999999986,296.553,276.99373620000006
15.317999999999984,0.0032149679999999986,295.5594,276.99373620000006
15.326999999999998,0.0030371819999999994,295.5594,276.99373620000006
15.336999999999989,0.0030371819999999994,290.59139999999996,271.0271538000002
15.34699999999998,0.0032149679999999986,294.56579999999997,278.98259699999994
15.355999999999995,0.0032149679999999986,295.5594,278.98259699999994
15.365999999999985,0.003392753999999998,296.553,276.99373620000006
15.375,0.0032149679999999986,295.5594,275.00487539999995
15.393999999999949,0.0032149679999999986,295.5594,306.82664820000014
15.403999999999996,0.0037483259999999963,294.56579999999997,304.8377874
15.413999999999987,0.004103897999999995,297.5466,306.82664820000014
15.433999999999969,0.004103897999999995,295.5594,306.82664820000014
15.442999999999984,0.0037483259999999963,295.5594,304.8377874
15.452999999999975,0.0039261119999999955,294.56579999999997,306.82664820000014
15.461999999999989,0.004103897999999995,295.5594,306.82664820000014
15.472999999999956,0.004103897999999995,292.5786,304.8377874
15.481999999999971,0.0039261119999999955,294.56579999999997,336.6595602000002
15.491999999999962,0.004459469999999993,294.56579999999997,336.6595602000002
15.524000000000001,0.00517061399999999,293.5722,336.6595602000002
15.532999999999959,0.004992828000000005,295.5594,338.6484210000001
15.54299999999995,0.005348400000000003,298.54019999999997,336.6595602000002
15.551999999999964,0.005348400000000003,296.553,336.6595602000002
15.562999999999988,0.004815041999999992,294.56579999999997,336.6595602000002
15.571999999999946,0.0055261859999999885,297.5466,366.49247220000007
15.581999999999994,0.006237329999999999,296.553,366.49247220000007
15.613999999999976,0.006770687999999997,294.56579999999997,366.49247220000007
15.62299999999999,0.006592901999999998,292.5786,366.49247220000007
15.632999999999981,0.006770687999999997,296.553,368.48133299999995
15.641999999999996,0.007126259999999995,296.553,366.49247220000007
15.651999999999987,0.007126259999999995,294.56579999999997,364.5036114000002
15.661999999999978,0.006948473999999996,297.5466,368.48133299999995
15.670999999999992,0.006948473999999996,294.56579999999997,366.49247220000007
15.680999999999983,0.006592901999999998,294.56579999999997,368.48133299999995
15.689999999999998,0.006948473999999996,296.553,366.49247220000007
15.699999999999989,0.006948473999999996,294.56579999999997,364.5036114000002
15.708999999999946,0.007126259999999995,294.56579999999997,394.33652340000026
15.718999999999994,0.008015189999999991,296.553,398.314245
15.748999999999967,0.008904119999999988,295.5594,394.33652340000026
15.757999999999981,0.008726334000000002,294.56579999999997,396.32538420000014
15.767999999999972,0.008904119999999988,295.5594,396.32538420000014
15.776999999999987,0.008726334000000002,294.56579999999997,398.314245
15.786999999999978,0.009081906,293.5722,394.33652340000026
15.796999999999969,0.008904119999999988,296.553,396.32538420000014
15.805999999999983,0.009081906,296.553,396.32538420000014
15.824999999999989,0.009081906,296.553,398.314245
15.83499999999998,0.009081906,296.553,396.32538420000014
15.84499999999997,0.009615263999999998,298.54019999999997,428.1471570000001
15.854999999999961,0.010326407999999995,295.5594,428.1471570000001
15.883999999999958,0.01157090999999999,293.5722,424.1694354000001
15.892999999999972,0.011926481999999988,296.553,428.1471570000001
15.902999999999963,0.011748696000000003,294.56579999999997,428.1471570000001
15.911999999999978,0.011748696000000003,294.56579999999997,426.1582962
15.921999999999969,0.012104268000000001,297.5466,424.1694354000001
15.93199999999996,0.01157090999999999,295.5594,428.1471570000001
15.940999999999974,0.011748696000000003,294.56579999999997,426.1582962
15.949999999999989,0.011748696000000003,295.5594,426.1582962
15.976999999999975,0.012104268000000001,295.5594,455.9912082000001
15.986999999999966,0.013526555999999995,294.56579999999997,457.98006899999996
16.01899999999995,0.014948843999999989,292.5786,455.9912082000001
