Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
11.213,-0.0005185379999999989,372.0666,14.464110599999913
11.229999999999999,0.00019260599999999795,374.05379999999997,18.441832200000135
11.246999999999998,1.4819999999998723e-05,374.05379999999997,14.464110599999913
11.264999999999999,-0.00016296600000001438,379.0218,12.475249800000029
11.281999999999998,1.4819999999998723e-05,379.0218,16.452971400000024
11.298999999999998,-0.0005185379999999989,376.041,18.441832200000135
11.316,-0.0006963239999999982,371.073,20.43069300000002
11.333,-0.00016296600000001438,371.073,16.452971400000024
11.35,-0.00016296600000001438,373.0602,20.43069300000002
11.366999999999999,1.4819999999998723e-05,376.041,14.464110599999913
11.383999999999999,-0.00016296600000001438,380.0154,20.43069300000002
11.400999999999998,-0.00016296600000001438,378.02819999999997,18.441832200000135
11.417999999999997,-0.0006963239999999982,374.05379999999997,16.452971400000024
11.435,-0.0003407520000000136,371.073,18.441832200000135
11.452999999999998,-0.00016296600000001438,372.0666,16.452971400000024
11.47,-0.0003407520000000136,373.0602,22.41955380000013
11.487,-0.00016296600000001438,377.0346,16.452971400000024
11.504,0.00019260599999999795,379.0218,16.452971400000024
11.520999999999999,1.4819999999998723e-05,378.02819999999997,16.452971400000024
11.537999999999998,0.00019260599999999795,373.0602,16.452971400000024
11.554999999999998,0.00019260599999999795,373.0602,16.452971400000024
11.571999999999997,-0.0003407520000000136,372.0666,14.464110599999913
11.589,1.4819999999998723e-05,375.0474,16.452971400000024
11.606,1.4819999999998723e-05,378.02819999999997,14.464110599999913
11.623,-0.00016296600000001438,380.0154,16.452971400000024
11.639999999999999,0.00019260599999999795,377.0346,16.452971400000024
11.656999999999998,1.4819999999998723e-05,373.0602,18.441832200000135
11.673999999999998,-0.00016296600000001438,371.073,18.441832200000135
11.691999999999998,-0.00016296600000001438,372.0666,18.441832200000135
11.708999999999998,0.00037039200000001105,377.0346,18.441832200000135
11.726,0.00019260599999999795,380.0154,18.441832200000135
11.743,0.00019260599999999795,380.0154,16.452971400000024
11.76,-0.00016296600000001438,377.0346,16.452971400000024
11.777,0.00019260599999999795,373.0602,18.441832200000135
11.793999999999999,1.4819999999998723e-05,373.0602,14.464110599999913
11.810999999999998,-0.0010518960000000105,372.0666,14.464110599999913
11.827999999999998,-0.00016296600000001438,376.041,16.452971400000024
11.845,-0.0005185379999999989,381.009,18.441832200000135
11.862,0.00037039200000001105,381.009,20.43069300000002
11.88,0.00037039200000001105,376.041,14.464110599999913
11.897,-0.00016296600000001438,372.0666,18.441832200000135
11.914,-0.0005185379999999989,373.0602,20.43069300000002
11.931,-0.0005185379999999989,373.0602,16.452971400000024
11.947999999999999,-0.0003407520000000136,378.02819999999997,18.441832200000135
11.964999999999998,-0.0003407520000000136,380.0154,18.441832200000135
11.981999999999998,-0.00016296600000001438,381.009,16.452971400000024
11.999,1.4819999999998723e-05,377.0346,16.452971400000024
12.016,-0.0005185379999999989,373.0602,20.43069300000002
12.033,-0.00016296600000001438,370.07939999999996,16.452971400000024
12.051,1.4819999999998723e-05,374.05379999999997,16.452971400000024
12.068,-0.0005185379999999989,378.02819999999997,16.452971400000024
12.084999999999999,-0.00016296600000001438,380.0154,18.441832200000135
12.101999999999999,-0.00016296600000001438,381.009,16.452971400000024
12.118999999999998,-0.0003407520000000136,375.0474,16.452971400000024
12.135999999999997,-0.0005185379999999989,373.0602,16.452971400000024
12.153,-0.00016296600000001438,373.0602,14.464110599999913
12.17,-0.0005185379999999989,373.0602,16.452971400000024
12.187,-0.0003407520000000136,378.02819999999997,18.441832200000135
12.203999999999999,1.4819999999998723e-05,381.009,22.41955380000013
12.220999999999998,1.4819999999998723e-05,377.0346,14.464110599999913
12.237999999999998,-0.00016296600000001438,375.0474,16.452971400000024
12.255999999999998,1.4819999999998723e-05,373.0602,14.464110599999913
12.272999999999998,1.4819999999998723e-05,373.0602,18.441832200000135
12.290000000000001,-0.00016296600000001438,377.0346,18.441832200000135
12.307,-0.0005185379999999989,378.02819999999997,18.441832200000135
12.324,-0.00016296600000001438,382.0026,16.452971400000024
12.341,-0.00016296600000001438,378.02819999999997,16.452971400000024
12.357999999999999,1.4819999999998723e-05,373.0602,20.43069300000002
12.374999999999998,1.4819999999998723e-05,373.0602,18.441832200000135
12.391999999999998,-0.0003407520000000136,373.0602,18.441832200000135
12.409,-0.00016296600000001438,378.02819999999997,20.43069300000002
12.426,-0.00016296600000001438,378.02819999999997,16.452971400000024
12.443,0.00019260599999999795,380.0154,16.452971400000024
12.459999999999999,0.00019260599999999795,378.02819999999997,18.441832200000135
12.478,-0.0003407520000000136,375.0474,18.441832200000135
12.495,-0.00016296600000001438,373.0602,18.441832200000135
12.511999999999999,0.00019260599999999795,374.05379999999997,18.441832200000135
12.528999999999998,1.4819999999998723e-05,376.041,18.441832200000135
12.545999999999998,-0.0003407520000000136,381.009,20.43069300000002
12.563,1.4819999999998723e-05,381.009,12.475249800000029
12.58,-0.0003407520000000136,378.02819999999997,18.441832200000135
12.597,-0.00016296600000001438,375.0474,20.43069300000002
12.613999999999999,-0.0006963239999999982,375.0474,18.441832200000135
12.630999999999998,-0.0003407520000000136,374.05379999999997,14.464110599999913
12.647999999999998,-0.0003407520000000136,379.0218,20.43069300000002
12.665999999999999,-0.0003407520000000136,379.0218,16.452971400000024
12.682999999999998,-0.0003407520000000136,381.009,22.41955380000013
12.699999999999998,1.4819999999998723e-05,376.041,20.43069300000002
12.717,0.00019260599999999795,375.0474,14.464110599999913
12.734,-0.00016296600000001438,374.05379999999997,18.441832200000135
12.751,-0.0006963239999999982,374.05379999999997,16.452971400000024
12.767999999999999,-0.0003407520000000136,379.0218,16.452971400000024
12.784999999999998,0.00019260599999999795,381.009,18.441832200000135
12.801999999999998,-0.0003407520000000136,379.0218,16.452971400000024
12.819,1.4819999999998723e-05,376.041,16.452971400000024
12.836,-0.0003407520000000136,375.0474,18.441832200000135
12.853,1.4819999999998723e-05,374.05379999999997,16.452971400000024
12.87,-0.00016296600000001438,375.0474,12.475249800000029
12.888,0.00019260599999999795,377.0346,16.452971400000024
12.905,-0.0003407520000000136,382.9962,18.441832200000135
12.921999999999999,0.00019260599999999795,378.02819999999997,14.464110599999913
12.938999999999998,-0.00016296600000001438,375.0474,20.43069300000002
12.955999999999998,-0.0005185379999999989,374.05379999999997,16.452971400000024
12.973,-0.00016296600000001438,375.0474,14.464110599999913
12.99,-0.0003407520000000136,375.0474,18.441832200000135
13.007,1.4819999999998723e-05,380.0154,16.452971400000024
13.024,-0.00016296600000001438,380.0154,16.452971400000024
13.040999999999999,1.4819999999998723e-05,377.0346,16.452971400000024
13.057999999999998,1.4819999999998723e-05,375.0474,14.464110599999913
13.075999999999999,0.00019260599999999795,376.041,16.452971400000024
13.092999999999998,-0.00016296600000001438,376.041,18.441832200000135
13.109999999999998,1.4819999999998723e-05,378.02819999999997,10.486389000000145
13.127,1.4819999999998723e-05,381.009,16.452971400000024
13.144,-0.0003407520000000136,382.0026,16.452971400000024
13.161,-0.00016296600000001438,376.041,18.441832200000135
13.177999999999999,-0.0003407520000000136,376.041,16.452971400000024
13.194999999999999,-0.00016296600000001438,375.0474,18.441832200000135
13.211999999999998,0.0005481779999999825,375.0474,16.452971400000024
13.228999999999997,-0.0005185379999999989,378.02819999999997,18.441832200000135
13.246,-0.00016296600000001438,380.0154,14.464110599999913
13.263999999999998,0.00019260599999999795,382.0026,14.464110599999913
13.281,-0.0005185379999999989,378.02819999999997,16.452971400000024
13.298,1.4819999999998723e-05,375.0474,16.452971400000024
13.315,-0.0005185379999999989,374.05379999999997,14.464110599999913
13.331999999999999,-0.0005185379999999989,377.0346,18.441832200000135
13.348999999999998,-0.00016296600000001438,379.0218,18.441832200000135
13.365999999999998,1.4819999999998723e-05,383.9898,18.441832200000135
13.383000000000001,-0.0003407520000000136,381.009,18.441832200000135
13.4,-0.0008741100000000113,378.02819999999997,20.43069300000002
13.417,-0.0006963239999999982,375.0474,14.464110599999913
13.434,-0.0003407520000000136,373.0602,16.452971400000024
13.450999999999999,0.00037039200000001105,376.041,18.441832200000135
13.469,-0.0003407520000000136,379.0218,20.43069300000002
13.485999999999999,-0.00016296600000001438,381.009,18.441832200000135
13.502999999999998,1.4819999999998723e-05,382.0026,14.464110599999913
13.519999999999998,-0.00016296600000001438,376.041,18.441832200000135
13.537,-0.00016296600000001438,376.041,16.452971400000024
13.554,-0.00016296600000001438,376.041,18.441832200000135
13.571,0.00019260599999999795,377.0346,16.452971400000024
13.588,-0.00016296600000001438,381.009,16.452971400000024
13.604999999999999,1.4819999999998723e-05,383.9898,14.464110599999913
13.623,-0.0003407520000000136,380.0154,18.441832200000135
13.639999999999999,-0.00016296600000001438,376.041,16.452971400000024
13.656999999999998,-0.00016296600000001438,374.05379999999997,18.441832200000135
13.673999999999998,-0.00016296600000001438,374.05379999999997,18.441832200000135
13.691,-0.0005185379999999989,378.02819999999997,20.43069300000002
13.708,-0.0003407520000000136,382.0026,18.441832200000135
13.725,-0.00016296600000001438,382.9962,20.43069300000002
13.741999999999999,-0.00016296600000001438,378.02819999999997,16.452971400000024
13.758999999999999,-0.00016296600000001438,375.0474,18.441832200000135
13.775999999999998,-0.0005185379999999989,375.0474,18.441832200000135
13.792999999999997,-0.0003407520000000136,375.0474,20.43069300000002
13.81,-0.0003407520000000136,378.02819999999997,18.441832200000135
13.827999999999998,-0.0003407520000000136,381.009,18.441832200000135
13.845,-0.00016296600000001438,383.9898,14.464110599999913
13.862,1.4819999999998723e-05,380.0154,18.441832200000135
13.879,1.4819999999998723e-05,374.05379999999997,14.464110599999913
13.895999999999999,-0.0003407520000000136,374.05379999999997,16.452971400000024
13.912999999999998,-0.00016296600000001438,377.0346,16.452971400000024
13.929999999999998,-0.00016296600000001438,378.02819999999997,16.452971400000024
13.946999999999997,-0.0005185379999999989,382.9962,18.441832200000135
13.964,-0.00016296600000001438,382.0026,22.41955380000013
13.981,1.4819999999998723e-05,379.0218,16.452971400000024
13.999,-0.0005185379999999989,374.05379999999997,16.452971400000024
14.016,-0.0005185379999999989,374.05379999999997,16.452971400000024
14.033,0.00019260599999999795,377.0346,22.41955380000013
14.049999999999999,-0.0005185379999999989,379.0218,14.464110599999913
14.066999999999998,0.00019260599999999795,382.9962,16.452971400000024
14.083999999999998,-0.00016296600000001438,382.9962,16.452971400000024
14.101,1.4819999999998723e-05,378.02819999999997,12.475249800000029
14.118,-0.0003407520000000136,376.041,18.441832200000135
14.135,1.4819999999998723e-05,375.0474,16.452971400000024
14.152,-0.0003407520000000136,377.0346,18.441832200000135
14.17,-0.00016296600000001438,380.0154,16.452971400000024
14.187,-0.00016296600000001438,382.9962,14.464110599999913
14.203999999999999,-0.00016296600000001438,382.9962,20.43069300000002
14.220999999999998,1.4819999999998723e-05,378.02819999999997,16.452971400000024
14.237999999999998,-0.0003407520000000136,376.041,20.43069300000002
14.255,-0.00016296600000001438,377.0346,18.441832200000135
14.272,-0.00016296600000001438,376.041,18.441832200000135
14.289,1.4819999999998723e-05,380.0154,14.464110599999913
14.306,-0.0003407520000000136,382.9962,16.452971400000024
14.322999999999999,-0.0008741100000000113,382.0026,14.464110599999913
14.339999999999998,0.00037039200000001105,378.02819999999997,14.464110599999913
14.357999999999999,-0.00016296600000001438,375.0474,20.43069300000002
14.374999999999998,1.4819999999998723e-05,375.0474,18.441832200000135
14.391999999999998,1.4819999999998723e-05,379.0218,18.441832200000135
14.409,-0.0003407520000000136,382.9962,16.452971400000024
14.426,0.00037039200000001105,384.9834,20.43069300000002
14.443,-0.0003407520000000136,382.9962,20.43069300000002
14.459999999999999,-0.0003407520000000136,377.0346,14.464110599999913
14.476999999999999,1.4819999999998723e-05,377.0346,20.43069300000002
14.493999999999998,1.4819999999998723e-05,377.0346,18.441832200000135
14.511999999999999,-0.0003407520000000136,379.0218,20.43069300000002
14.528999999999998,-0.00016296600000001438,381.009,18.441832200000135
14.545999999999998,-0.0006963239999999982,383.9898,16.452971400000024
14.563,0.00019260599999999795,380.0154,18.441832200000135
14.58,-0.0003407520000000136,377.0346,20.43069300000002
14.597,-0.00016296600000001438,375.0474,16.452971400000024
14.613999999999999,-0.00016296600000001438,378.02819999999997,16.452971400000024
14.630999999999998,-0.00016296600000001438,380.0154,16.452971400000024
14.647999999999998,-0.00016296600000001438,382.0026,16.452971400000024
14.665000000000001,-0.0003407520000000136,382.9962,16.452971400000024
14.682,-0.00016296600000001438,380.0154,18.441832200000135
14.699,-0.0003407520000000136,375.0474,18.441832200000135
14.716,1.4819999999998723e-05,378.02819999999997,18.441832200000135
14.734,-0.0003407520000000136,375.0474,16.452971400000024
14.751,-0.0003407520000000136,381.009,18.441832200000135
14.767999999999999,-0.0003407520000000136,383.9898,14.464110599999913
14.784999999999998,-0.0003407520000000136,382.9962,20.43069300000002
14.801999999999998,-0.0003407520000000136,380.0154,16.452971400000024
14.819,-0.00016296600000001438,376.041,20.43069300000002
14.836,-0.0005185379999999989,377.0346,18.441832200000135
14.853,-0.00016296600000001438,378.02819999999997,20.43069300000002
14.87,1.4819999999998723e-05,379.0218,20.43069300000002
14.886999999999999,-0.00016296600000001438,383.9898,16.452971400000024
14.905,-0.0003407520000000136,383.9898,20.43069300000002
14.921999999999999,0.00019260599999999795,377.0346,18.441832200000135
14.938999999999998,-0.0003407520000000136,376.041,18.441832200000135
14.955999999999998,-0.0008741100000000113,375.0474,16.452971400000024
14.973,1.4819999999998723e-05,378.02819999999997,20.43069300000002
14.99,1.4819999999998723e-05,382.9962,18.441832200000135
15.007,-0.0003407520000000136,383.9898,12.475249800000029
15.024,0.00019260599999999795,382.0026,18.441832200000135
15.040999999999999,-0.0003407520000000136,377.0346,18.441832200000135
15.057999999999998,-0.00016296600000001438,378.02819999999997,16.452971400000024
15.074999999999998,-0.00016296600000001438,377.0346,14.464110599999913
15.092999999999998,-0.0003407520000000136,375.0474,16.452971400000024
15.109999999999998,-0.00016296600000001438,384.9834,18.441832200000135
15.127,-0.00016296600000001438,384.9834,20.43069300000002
15.144,-0.0006963239999999982,382.0026,18.441832200000135
15.161,-0.0003407520000000136,379.0218,18.441832200000135
15.177999999999999,-0.0005185379999999989,377.0346,20.43069300000002
15.194999999999999,-0.0005185379999999989,376.041,18.441832200000135
15.211999999999998,1.4819999999998723e-05,380.0154,20.43069300000002
15.228999999999997,-0.00016296600000001438,381.009,18.441832200000135
15.246,0.00019260599999999795,383.9898,16.452971400000024
15.263,-0.00016296600000001438,382.0026,18.441832200000135
15.281,0.00019260599999999795,377.0346,18.441832200000135
15.298,-0.0005185379999999989,375.0474,20.43069300000002
15.315,-0.0003407520000000136,377.0346,16.452971400000024
15.331999999999999,-0.0005185379999999989,378.02819999999997,18.441832200000135
15.348999999999998,-0.00016296600000001438,383.9898,16.452971400000024
15.365999999999998,-0.0003407520000000136,382.0026,14.464110599999913
15.383000000000001,-0.00016296600000001438,381.009,18.441832200000135
15.4,-0.0003407520000000136,378.02819999999997,22.41955380000013
15.417,0.00037039200000001105,377.0346,20.43069300000002
15.434,-0.0005185379999999989,379.0218,16.452971400000024
15.452,-0.00016296600000001438,379.0218,18.441832200000135
15.469,-0.0003407520000000136,383.9898,20.43069300000002
15.485999999999999,-0.0003407520000000136,383.9898,14.464110599999913
15.502999999999998,-0.0003407520000000136,379.0218,18.441832200000135
15.519999999999998,-0.0003407520000000136,377.0346,20.43069300000002
15.537,-0.0006963239999999982,376.041,16.452971400000024
15.554,1.4819999999998723e-05,378.02819999999997,16.452971400000024
15.571,-0.00016296600000001438,381.009,20.43069300000002
15.588,-0.0005185379999999989,381.009,20.43069300000002
15.604999999999999,-0.00016296600000001438,385.977,16.452971400000024
15.621999999999998,-0.0003407520000000136,379.0218,16.452971400000024
15.639999999999999,-0.0003407520000000136,378.02819999999997,18.441832200000135
15.656999999999998,-0.00016296600000001438,377.0346,16.452971400000024
15.673999999999998,-0.00016296600000001438,380.0154,18.441832200000135
15.691,0.00019260599999999795,383.9898,16.452971400000024
15.708,1.4819999999998723e-05,383.9898,18.441832200000135
15.725,-0.0003407520000000136,381.009,18.441832200000135
15.741999999999999,-0.0003407520000000136,381.009,18.441832200000135
15.758999999999999,1.4819999999998723e-05,377.0346,16.452971400000024
15.775999999999998,1.4819999999998723e-05,377.0346,18.441832200000135
15.792999999999997,0.00019260599999999795,379.0218,14.464110599999913
15.81,-0.0003407520000000136,383.9898,14.464110599999913
15.827,-0.0003407520000000136,384.9834,16.452971400000024
15.844,-0.0003407520000000136,382.0026,20.43069300000002
15.862,-0.00016296600000001438,377.0346,16.452971400000024
15.879,-0.00016296600000001438,377.0346,18.441832200000135
15.895999999999999,-0.00016296600000001438,378.02819999999997,16.452971400000024
15.912999999999998,1.4819999999998723e-05,379.0218,14.464110599999913
15.929999999999998,-0.00016296600000001438,384.9834,14.464110599999913
15.946999999999997,-0.0006963239999999982,384.9834,18.441832200000135
15.964,-0.00016296600000001438,381.009,16.452971400000024
15.981,-0.0003407520000000136,379.0218,16.452971400000024
15.999,-0.0003407520000000136,379.0218,18.441832200000135
16.016,0.00019260599999999795,380.0154,14.464110599999913
16.033,-0.00016296600000001438,381.009,16.452971400000024
16.049999999999997,-0.00016296600000001438,383.9898,20.43069300000002
16.067,1.4819999999998723e-05,385.977,20.43069300000002
16.083999999999996,0.00019260599999999795,379.0218,16.452971400000024
16.101,-0.00016296600000001438,378.02819999999997,20.43069300000002
16.118000000000002,-0.0003407520000000136,378.02819999999997,18.441832200000135
16.134999999999998,1.4819999999998723e-05,377.0346,16.452971400000024
16.152,-0.00016296600000001438,381.009,18.441832200000135
16.168999999999997,-0.0006963239999999982,385.977,18.441832200000135
16.186999999999998,-0.00016296600000001438,384.9834,18.441832200000135
16.204,-0.0003407520000000136,381.009,16.452971400000024
16.220999999999997,-0.0006963239999999982,375.0474,18.441832200000135
16.238,-0.0003407520000000136,377.0346,18.441832200000135
16.255000000000003,-0.0005185379999999989,378.02819999999997,20.43069300000002
16.272,0.00037039200000001105,382.9962,16.452971400000024
16.289,-0.0003407520000000136,385.977,14.464110599999913
16.305999999999997,0.00019260599999999795,383.9898,20.43069300000002
16.323,-0.00016296600000001438,381.009,14.464110599999913
16.339999999999996,-0.00016296600000001438,378.02819999999997,16.452971400000024
16.357999999999997,1.4819999999998723e-05,378.02819999999997,14.464110599999913
16.375,1.4819999999998723e-05,379.0218,16.452971400000024
16.391999999999996,-0.00016296600000001438,382.9962,16.452971400000024
16.409,1.4819999999998723e-05,385.977,14.464110599999913
16.426000000000002,-0.00016296600000001438,383.9898,20.43069300000002
16.442999999999998,-0.00016296600000001438,378.02819999999997,18.441832200000135
16.46,-0.0003407520000000136,378.02819999999997,18.441832200000135
16.476999999999997,-0.00016296600000001438,375.0474,14.464110599999913
16.494,-0.00016296600000001438,380.0154,18.441832200000135
16.510999999999996,-0.00016296600000001438,383.9898,16.452971400000024
16.528,-0.00016296600000001438,384.9834,16.452971400000024
16.546,-0.00016296600000001438,383.9898,14.464110599999913
16.562999999999995,1.4819999999998723e-05,380.0154,20.43069300000002
16.58,0.00019260599999999795,376.041,18.441832200000135
16.596999999999994,0.00019260599999999795,378.02819999999997,16.452971400000024
16.613999999999997,1.4819999999998723e-05,381.009,18.441832200000135
16.631,1.4819999999998723e-05,384.9834,18.441832200000135
16.647999999999996,0.00019260599999999795,386.9706,18.441832200000135
16.665,-0.00016296600000001438,382.9962,14.464110599999913
16.681999999999995,1.4819999999998723e-05,380.0154,18.441832200000135
16.698999999999998,-0.0003407520000000136,377.0346,16.452971400000024
16.717,-0.0006963239999999982,378.02819999999997,20.43069300000002
16.733999999999995,-0.0003407520000000136,381.009,20.43069300000002
16.750999999999998,0.00019260599999999795,384.9834,22.41955380000013
16.768,1.4819999999998723e-05,384.9834,18.441832200000135
16.784999999999997,-0.00016296600000001438,382.9962,16.452971400000024
16.802,-0.0003407520000000136,378.02819999999997,18.441832200000135
16.818999999999996,-0.00016296600000001438,378.02819999999997,16.452971400000024
16.836,-0.00016296600000001438,377.0346,14.464110599999913
16.852999999999994,-0.0003407520000000136,382.0026,18.441832200000135
16.869999999999997,-0.0003407520000000136,385.977,18.441832200000135
16.887999999999998,0.00019260599999999795,385.977,14.464110599999913
16.904999999999994,-0.00016296600000001438,382.9962,18.441832200000135
16.921999999999997,-0.0003407520000000136,381.009,16.452971400000024
16.939,0.00019260599999999795,375.0474,18.441832200000135
16.955999999999996,1.4819999999998723e-05,379.0218,16.452971400000024
16.973,-0.00016296600000001438,382.0026,18.441832200000135
16.989999999999995,1.4819999999998723e-05,385.977,16.452971400000024
17.006999999999998,1.4819999999998723e-05,385.977,18.441832200000135
17.028,-0.00016296600000001438,382.0026,20.43069300000002
17.044999999999995,-0.00016296600000001438,382.9962,-126.7450061999998
17.061999999999998,-0.0003407520000000136,385.977,-126.7450061999998
17.079,-0.00016296600000001438,388.95779999999996,-122.76728460000004
17.095999999999997,-0.0003407520000000136,390.945,-132.7115885999999
17.116,-0.0005185379999999989,395.913,-126.7450061999998
17.134,-0.0003407520000000136,398.8938,-51.168295800000124
17.150999999999996,-0.00016296600000001438,403.8618,-55.14601739999989
17.168,-0.0005185379999999989,404.8554,-51.168295800000124
17.184999999999995,-0.0003407520000000136,401.8746,-53.15715660000001
17.205,-0.00016296600000001438,398.8938,-51.168295800000124
17.221999999999994,-0.00016296600000001438,400.881,26.3972753999999
17.238999999999997,1.4819999999998723e-05,399.8874,22.41955380000013
17.256999999999998,-0.0003407520000000136,399.8874,24.408414600000015
17.274,-0.0003407520000000136,403.8618,18.441832200000135
17.293999999999997,-0.00016296600000001438,406.8426,20.43069300000002
17.311,-0.00016296600000001438,408.8298,96.00740339999993
17.327999999999996,-0.0003407520000000136,409.8234,96.00740339999993
17.345999999999997,-0.0003407520000000136,403.8618,97.99626420000004
17.363,-0.00016296600000001438,402.8682,99.98512500000015
17.379999999999995,-0.0005185379999999989,401.8746,96.00740339999993
17.4,-0.0008741100000000113,402.8682,96.00740339999993
17.416999999999994,-0.0005185379999999989,402.8682,171.58411380000007
17.433999999999997,-0.0005185379999999989,403.8618,169.59525300000018
17.451,-0.00016296600000001438,409.8234,173.57297459999995
17.467999999999996,-0.00016296600000001438,410.817,171.58411380000007
17.488999999999997,-0.0005185379999999989,410.817,165.61753139999996
17.506,-0.0005185379999999989,409.8234,247.1608242000002
17.522999999999996,1.4819999999998723e-05,403.8618,245.17196339999987
17.54,-0.0003407520000000136,404.8554,247.1608242000002
17.556999999999995,-0.0003407520000000136,403.8618,243.18310259999998
17.576999999999998,1.4819999999998723e-05,403.8618,241.1942418000001
17.595,-0.0008741100000000113,406.8426,322.7375345999999
17.611999999999995,-0.0008741100000000113,410.817,316.7709522
17.628999999999998,-0.0003407520000000136,409.8234,322.7375345999999
17.646,-0.0005185379999999989,406.8426,316.7709522
17.665999999999997,-0.00016296600000001438,409.8234,324.7263954
17.683,-0.0003407520000000136,405.849,324.7263954
17.699999999999996,-0.0003407520000000136,404.8554,314.7820914000001
17.717,-0.0005185379999999989,406.8426,320.7486738
17.735,-0.0006963239999999982,406.8426,322.7375345999999
17.754999999999995,-0.0008741100000000113,406.8426,328.704117
17.772,-0.0005185379999999989,411.81059999999997,251.13854579999997
17.788999999999994,-0.0003407520000000136,411.81059999999997,243.18310259999998
17.805999999999997,-0.0003407520000000136,409.8234,249.1496850000001
17.823,-0.0008741100000000113,405.849,249.1496850000001
17.842999999999996,-0.0005185379999999989,406.8426,247.1608242000002
17.860999999999997,-0.0003407520000000136,405.849,173.57297459999995
17.878,-0.0006963239999999982,405.849,171.58411380000007
17.894999999999996,-0.00016296600000001438,406.8426,169.59525300000018
17.912,-0.0008741100000000113,412.8042,171.58411380000007
17.931999999999995,-0.0005185379999999989,410.817,171.58411380000007
17.948999999999998,-0.0006963239999999982,413.7978,99.98512500000015
17.965999999999994,-0.0005185379999999989,410.817,97.99626420000004
17.983999999999995,-0.0006963239999999982,406.8426,94.01854260000005
18.000999999999998,-0.0005185379999999989,404.8554,96.00740339999993
18.021,-0.0003407520000000136,406.8426,99.98512500000015
18.037999999999997,-0.0005185379999999989,406.8426,26.3972753999999
18.055,-0.0003407520000000136,409.8234,26.3972753999999
18.071999999999996,1.4819999999998723e-05,412.8042,20.43069300000002
18.089,-0.0005185379999999989,412.8042,20.43069300000002
18.11,-0.0005185379999999989,408.8298,24.408414600000015
18.126999999999995,-0.00016296600000001438,412.8042,-51.168295800000124
18.144,-0.0003407520000000136,408.8298,-51.168295800000124
18.160999999999994,-0.00016296600000001438,405.849,-57.1348782
18.177999999999997,-0.0006963239999999982,407.83619999999996,-55.14601739999989
18.198,-0.0005185379999999989,407.83619999999996,-51.168295800000124
18.214999999999996,-0.0005185379999999989,409.8234,-122.76728460000004
18.232,-0.0003407520000000136,412.8042,-128.73386699999992
18.25,-0.00016296600000001438,413.7978,-128.73386699999992
18.266999999999996,-0.0008741100000000113,410.817,-126.7450061999998
18.284,-0.0005185379999999989,406.8426,-130.72272780000003
18.300999999999995,0.00019260599999999795,405.849,-126.7450061999998
18.317999999999998,-0.0003407520000000136,405.849,-128.73386699999992
18.335,-0.0005185379999999989,407.83619999999996,-124.75614539999992
18.351999999999997,-0.0008741100000000113,413.7978,-130.72272780000003
18.369,-0.0003407520000000136,414.7914,-124.75614539999992
18.385999999999996,-0.00016296600000001438,408.8298,-126.7450061999998
18.403,-0.0005185379999999989,407.83619999999996,-128.73386699999992
18.419999999999995,-0.00016296600000001438,405.849,-132.7115885999999
18.436999999999998,-0.0003407520000000136,406.8426,-124.75614539999992
18.455,-0.00016296600000001438,408.8298,-128.73386699999992
18.471999999999994,-0.0005185379999999989,411.81059999999997,-128.73386699999992
18.488999999999997,-0.0003407520000000136,411.81059999999997,-122.76728460000004
18.506,-0.0005185379999999989,408.8298,-134.70044940000002
18.522999999999996,0.00019260599999999795,406.8426,-124.75614539999992
18.54,-0.0006963239999999982,405.849,-130.72272780000003
18.556999999999995,-0.0006963239999999982,407.83619999999996,-130.72272780000003
18.573999999999998,-0.00016296600000001438,408.8298,-126.7450061999998
18.590999999999994,1.4819999999998723e-05,413.7978,-122.76728460000004
18.607999999999997,-0.0005185379999999989,410.817,-126.7450061999998
18.625,-0.00016296600000001438,409.8234,-128.73386699999992
18.641999999999996,-0.0005185379999999989,405.849,-128.73386699999992
18.659,-0.00016296600000001438,403.8618,-120.77842379999993
18.677,-0.00016296600000001438,408.8298,-124.75614539999992
18.693999999999996,1.4819999999998723e-05,410.817,-124.75614539999992
18.711,-0.00016296600000001438,413.7978,-124.75614539999992
18.727999999999994,-0.0003407520000000136,411.81059999999997,-126.7450061999998
18.744999999999997,-0.00016296600000001438,408.8298,-124.75614539999992
18.762,-0.00016296600000001438,405.849,-126.7450061999998
18.778999999999996,-0.0006963239999999982,407.83619999999996,-128.73386699999992
18.796,-0.0003407520000000136,409.8234,-128.73386699999992
18.812999999999995,-0.0005185379999999989,411.81059999999997,-124.75614539999992
18.830999999999996,-0.0003407520000000136,411.81059999999997,-126.7450061999998
18.848,-0.0003407520000000136,411.81059999999997,-126.7450061999998
18.864999999999995,-0.0003407520000000136,406.8426,-130.72272780000003
18.881999999999998,1.4819999999998723e-05,405.849,-126.7450061999998
18.899,-0.0003407520000000136,407.83619999999996,-124.75614539999992
18.915999999999997,1.4819999999998723e-05,409.8234,-132.7115885999999
18.933,-0.00016296600000001438,411.81059999999997,-126.7450061999998
18.949999999999996,-0.0005185379999999989,412.8042,-126.7450061999998
18.967,-0.0010518960000000105,409.8234,-130.72272780000003
18.983999999999995,-0.0006963239999999982,406.8426,-126.7450061999998
19.000999999999998,-0.00016296600000001438,406.8426,-128.73386699999992
19.018,-0.00016296600000001438,406.8426,-130.72272780000003
