Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.693999999999505,0.027749436000000002,288.6042,4.519806600000038
8.703999999999724,0.027749436000000002,290.59139999999996,4.519806600000038
8.713999999999942,0.02757164999999999,290.59139999999996,6.508667400000149
8.72400000000016,0.028105008,291.585,2.5309457999999267
8.733999999999469,0.028105008,290.59139999999996,4.519806600000038
8.743999999999687,0.027927221999999988,290.59139999999996,4.519806600000038
8.753999999999905,0.027749436000000002,289.5978,4.519806600000038
8.764999999999418,0.027749436000000002,288.6042,2.5309457999999267
8.773999999999432,0.027749436000000002,292.5786,6.508667400000149
8.78399999999965,0.027749436000000002,290.59139999999996,4.519806600000038
8.793999999999869,0.027749436000000002,291.585,6.508667400000149
8.804999999999382,0.028282793999999986,292.5786,2.5309457999999267
8.8149999999996,0.02739386399999999,289.5978,2.5309457999999267
8.824999999999818,0.027749436000000002,291.585,4.519806600000038
8.835000000000036,0.027749436000000002,292.5786,6.508667400000149
8.844999999999345,0.027927221999999988,290.59139999999996,4.519806600000038
8.854999999999563,0.027927221999999988,293.5722,6.508667400000149
8.864999999999782,0.028105008,292.5786,6.508667400000149
8.875,0.027749436000000002,290.59139999999996,4.519806600000038
8.904999999999745,0.027927221999999988,290.59139999999996,2.5309457999999267
8.914999999999964,0.027927221999999988,293.5722,4.519806600000038
8.925000000000182,0.027749436000000002,288.6042,6.508667400000149
8.93499999999949,0.027927221999999988,292.5786,4.519806600000038
8.944999999999709,0.027927221999999988,292.5786,0.5420850000000428
8.954999999999927,0.027749436000000002,291.585,4.519806600000038
8.965000000000146,0.027927221999999988,292.5786,6.508667400000149
8.974999999999454,0.028105008,292.5786,4.519806600000038
8.984999999999673,0.027749436000000002,291.585,6.508667400000149
8.99499999999989,0.02757164999999999,290.59139999999996,4.519806600000038
9.00500000000011,0.027749436000000002,290.59139999999996,4.519806600000038
9.014999999999418,0.027749436000000002,289.5978,2.5309457999999267
9.024999999999636,0.027927221999999988,291.585,4.519806600000038
9.034999999999854,0.027749436000000002,288.6042,2.5309457999999267
9.045000000000073,0.027749436000000002,289.5978,4.519806600000038
9.054999999999382,0.027927221999999988,293.5722,6.508667400000149
9.0649999999996,0.027927221999999988,291.585,4.519806600000038
9.074999999999818,0.027749436000000002,289.5978,2.5309457999999267
9.085000000000036,0.027927221999999988,290.59139999999996,4.519806600000038
9.094999999999345,0.028105008,291.585,6.508667400000149
9.104999999999563,0.027749436000000002,291.585,6.508667400000149
9.114999999999782,0.02757164999999999,291.585,6.508667400000149
9.125,0.027927221999999988,293.5722,4.519806600000038
9.134999999999309,0.027749436000000002,292.5786,4.519806600000038
9.144999999999527,0.027749436000000002,292.5786,6.508667400000149
9.154999999999745,0.027749436000000002,290.59139999999996,6.508667400000149
9.164999999999964,0.028105008,295.5594,4.519806600000038
9.175000000000182,0.027749436000000002,290.59139999999996,6.508667400000149
9.18499999999949,0.027927221999999988,290.59139999999996,4.519806600000038
9.194999999999709,0.027927221999999988,290.59139999999996,4.519806600000038
9.204999999999927,0.027749436000000002,292.5786,6.508667400000149
9.215000000000146,0.027749436000000002,290.59139999999996,4.519806600000038
9.224999999999454,0.02757164999999999,290.59139999999996,4.519806600000038
9.234999999999673,0.027749436000000002,290.59139999999996,6.508667400000149
9.24499999999989,0.028105008,292.5786,4.519806600000038
9.25500000000011,0.028105008,293.5722,4.519806600000038
9.264999999999418,0.027749436000000002,293.5722,6.508667400000149
9.274999999999636,0.027749436000000002,292.5786,6.508667400000149
9.284999999999854,0.027749436000000002,292.5786,6.508667400000149
9.295000000000073,0.028105008,293.5722,4.519806600000038
9.30999999999949,0.027749436000000002,286.61699999999996,0.5420850000000428
9.318999999999505,0.027749436000000002,290.59139999999996,4.519806600000038
9.328999999999724,0.027927221999999988,291.585,4.519806600000038
9.337999999999738,0.027749436000000002,292.5786,6.508667400000149
9.347999999999956,0.028105008,292.5786,4.519806600000038
9.358000000000175,0.027749436000000002,292.5786,6.508667400000149
9.36700000000019,0.027749436000000002,292.5786,6.508667400000149
9.376999999999498,0.027927221999999988,290.59139999999996,4.519806600000038
9.385999999999513,0.027927221999999988,292.5786,6.508667400000149
9.39599999999973,0.027749436000000002,290.59139999999996,2.5309457999999267
9.414999999999964,0.027927221999999988,291.585,4.519806600000038
9.425000000000182,0.027927221999999988,291.585,4.519806600000038
9.435999999999694,0.027927221999999988,294.56579999999997,4.519806600000038
9.445999999999913,0.028105008,292.5786,4.519806600000038
9.456000000000131,0.027749436000000002,291.585,6.508667400000149
9.46599999999944,0.02757164999999999,290.59139999999996,6.508667400000149
9.475999999999658,0.027927221999999988,291.585,4.519806600000038
9.485999999999876,0.027927221999999988,292.5786,2.5309457999999267
9.496000000000095,0.027927221999999988,294.56579999999997,6.508667400000149
9.505999999999403,0.027749436000000002,289.5978,4.519806600000038
9.515999999999622,0.027927221999999988,289.5978,6.508667400000149
9.52599999999984,0.027927221999999988,290.59139999999996,4.519806600000038
9.536000000000058,0.028105008,291.585,2.5309457999999267
9.545999999999367,0.027927221999999988,292.5786,6.508667400000149
9.555999999999585,0.027749436000000002,292.5786,6.508667400000149
9.565999999999804,0.028105008,294.56579999999997,4.519806600000038
9.576000000000022,0.027927221999999988,292.5786,2.5309457999999267
9.58599999999933,0.027927221999999988,292.5786,4.519806600000038
9.595999999999549,0.02757164999999999,291.585,6.508667400000149
9.605999999999767,0.028105008,292.5786,4.519806600000038
9.615999999999985,0.027927221999999988,291.585,4.519806600000038
9.625999999999294,0.027927221999999988,289.5978,2.5309457999999267
9.635999999999513,0.027927221999999988,290.59139999999996,4.519806600000038
9.64599999999973,0.027927221999999988,292.5786,4.519806600000038
9.655999999999949,0.027749436000000002,291.585,4.519806600000038
9.666000000000167,0.027749436000000002,290.59139999999996,4.519806600000038
9.675999999999476,0.027927221999999988,292.5786,6.508667400000149
9.685999999999694,0.027927221999999988,291.585,4.519806600000038
9.695999999999913,0.027749436000000002,290.59139999999996,6.508667400000149
9.706000000000131,0.028105008,292.5786,2.5309457999999267
9.71599999999944,0.02757164999999999,290.59139999999996,4.519806600000038
9.725999999999658,0.028105008,291.585,2.5309457999999267
9.735999999999876,0.027927221999999988,291.585,2.5309457999999267
9.746000000000095,0.027749436000000002,290.59139999999996,4.519806600000038
9.759999999999309,0.027749436000000002,289.5978,4.519806600000038
9.769999999999527,0.02757164999999999,291.585,6.508667400000149
9.778999999999542,0.027927221999999988,292.5786,4.519806600000038
9.78899999999976,0.027749436000000002,291.585,4.519806600000038
9.798999999999978,0.027927221999999988,292.5786,4.519806600000038
9.807999999999993,0.02757164999999999,291.585,6.508667400000149
9.817999999999302,0.027927221999999988,292.5786,6.508667400000149
9.826999999999316,0.02757164999999999,292.5786,6.508667400000149
9.836999999999534,0.027927221999999988,290.59139999999996,4.519806600000038
9.855999999999767,0.027749436000000002,290.59139999999996,6.508667400000149
9.865999999999985,0.028282793999999986,295.5594,6.508667400000149
9.875999999999294,0.028105008,292.5786,4.519806600000038
9.885999999999513,0.027749436000000002,289.5978,2.5309457999999267
9.89599999999973,0.027927221999999988,291.585,6.508667400000149
9.905999999999949,0.027749436000000002,291.585,4.519806600000038
9.916000000000167,0.028105008,293.5722,4.519806600000038
9.925999999999476,0.028282793999999986,292.5786,2.5309457999999267
9.936999999999898,0.027749436000000002,289.5978,4.519806600000038
9.945999999999913,0.027749436000000002,292.5786,6.508667400000149
9.956000000000131,0.027749436000000002,291.585,6.508667400000149
9.96599999999944,0.027927221999999988,292.5786,6.508667400000149
9.975999999999658,0.028105008,292.5786,2.5309457999999267
9.985999999999876,0.027927221999999988,291.585,4.519806600000038
9.996000000000095,0.027927221999999988,291.585,4.519806600000038
10.005999999999403,0.028282793999999986,293.5722,2.5309457999999267
10.015999999999622,0.027749436000000002,291.585,4.519806600000038
10.027000000000044,0.027927221999999988,290.59139999999996,2.5309457999999267
10.036000000000058,0.027749436000000002,290.59139999999996,6.508667400000149
10.045999999999367,0.027749436000000002,289.5978,6.508667400000149
10.055999999999585,0.027927221999999988,291.585,4.519806600000038
10.067000000000007,0.028105008,290.59139999999996,2.5309457999999267
10.076999999999316,0.02757164999999999,289.5978,4.519806600000038
10.086999999999534,0.027749436000000002,291.585,6.508667400000149
10.096999999999753,0.027927221999999988,292.5786,6.508667400000149
10.106999999999971,0.028105008,292.5786,4.519806600000038
10.11700000000019,0.027927221999999988,291.585,4.519806600000038
10.126999999999498,0.027927221999999988,292.5786,4.519806600000038
10.16399999999976,0.027749436000000002,291.585,8.497528200000033
10.210000000000036,0.027749436000000002,291.585,4.519806600000038
10.219000000000051,0.027927221999999988,291.585,4.519806600000038
10.22899999999936,0.027749436000000002,290.59139999999996,4.519806600000038
10.237999999999374,0.027927221999999988,291.585,4.519806600000038
10.247999999999593,0.027927221999999988,293.5722,4.519806600000038
10.25799999999981,0.027749436000000002,290.59139999999996,6.508667400000149
10.277000000000044,0.027927221999999988,292.5786,4.519806600000038
10.286999999999352,0.027749436000000002,289.5978,4.519806600000038
10.29699999999957,0.027927221999999988,290.59139999999996,2.5309457999999267
10.306999999999789,0.027749436000000002,290.59139999999996,6.508667400000149
10.317000000000007,0.027927221999999988,292.5786,4.519806600000038
10.326999999999316,0.027749436000000002,291.585,4.519806600000038
10.336999999999534,0.027749436000000002,291.585,2.5309457999999267
10.346999999999753,0.027749436000000002,293.5722,6.508667400000149
10.356999999999971,0.027927221999999988,291.585,4.519806600000038
10.36700000000019,0.027927221999999988,291.585,4.519806600000038
10.376999999999498,0.027749436000000002,291.585,4.519806600000038
10.386999999999716,0.027749436000000002,289.5978,2.5309457999999267
10.396999999999935,0.027749436000000002,293.5722,4.519806600000038
10.407000000000153,0.027927221999999988,292.5786,6.508667400000149
10.416999999999462,0.027749436000000002,289.5978,6.508667400000149
10.42699999999968,0.027749436000000002,291.585,2.5309457999999267
10.436999999999898,0.027749436000000002,290.59139999999996,4.519806600000038
10.447000000000116,0.027927221999999988,292.5786,6.508667400000149
10.456999999999425,0.027749436000000002,291.585,6.508667400000149
10.466999999999643,0.028105008,292.5786,4.519806600000038
10.476999999999862,0.027927221999999988,291.585,2.5309457999999267
10.48700000000008,0.027749436000000002,292.5786,4.519806600000038
10.496999999999389,0.027927221999999988,291.585,4.519806600000038
10.506999999999607,0.027749436000000002,291.585,6.508667400000149
10.516999999999825,0.027927221999999988,292.5786,4.519806600000038
10.527000000000044,0.027927221999999988,290.59139999999996,2.5309457999999267
10.536999999999352,0.027927221999999988,294.56579999999997,6.508667400000149
10.54699999999957,0.02757164999999999,292.5786,6.508667400000149
10.556999999999789,0.027749436000000002,290.59139999999996,4.519806600000038
10.567000000000007,0.028105008,293.5722,0.5420850000000428
10.576999999999316,0.027749436000000002,289.5978,4.519806600000038
10.586999999999534,0.027749436000000002,290.59139999999996,6.508667400000149
10.596999999999753,0.027927221999999988,292.5786,4.519806600000038
10.608000000000175,0.027927221999999988,292.5786,4.519806600000038
10.61700000000019,0.027749436000000002,290.59139999999996,4.519806600000038
10.626999999999498,0.027749436000000002,291.585,6.508667400000149
10.636999999999716,0.027749436000000002,291.585,6.508667400000149
10.646999999999935,0.028282793999999986,294.56579999999997,4.519806600000038
10.657999999999447,0.02757164999999999,289.5978,4.519806600000038
10.666999999999462,0.027927221999999988,293.5722,6.508667400000149
10.67699999999968,0.027927221999999988,292.5786,4.519806600000038
10.686999999999898,0.027927221999999988,292.5786,4.519806600000038
10.69799999999941,0.02757164999999999,288.6042,4.519806600000038
10.707999999999629,0.027749436000000002,291.585,4.519806600000038
10.717999999999847,0.027927221999999988,291.585,6.508667400000149
10.728000000000065,0.027927221999999988,292.5786,6.508667400000149
10.737999999999374,0.027927221999999988,291.585,4.519806600000038
10.747999999999593,0.027927221999999988,289.5978,0.5420850000000428
10.75799999999981,0.028105008,290.59139999999996,2.5309457999999267
10.768000000000029,0.027927221999999988,292.5786,4.519806600000038
10.777999999999338,0.027927221999999988,290.59139999999996,2.5309457999999267
10.787999999999556,0.027749436000000002,291.585,4.519806600000038
10.797999999999774,0.028105008,292.5786,4.519806600000038
10.807999999999993,0.02757164999999999,293.5722,6.508667400000149
10.817999999999302,0.027927221999999988,290.59139999999996,4.519806600000038
10.82799999999952,0.027749436000000002,289.5978,4.519806600000038
10.837999999999738,0.02757164999999999,291.585,4.519806600000038
10.847999999999956,0.027749436000000002,292.5786,6.508667400000149
10.858000000000175,0.02757164999999999,290.59139999999996,6.508667400000149
10.884999999999309,0.027927221999999988,289.5978,2.5309457999999267
10.893999999999323,0.02757164999999999,291.585,6.508667400000149
10.903999999999542,0.027749436000000002,291.585,6.508667400000149
10.912999999999556,0.027927221999999988,292.5786,4.519806600000038
10.922999999999774,0.02757164999999999,291.585,2.5309457999999267
10.932999999999993,0.02739386399999999,289.5978,4.519806600000038
10.942000000000007,0.027749436000000002,291.585,6.508667400000149
10.951999999999316,0.027749436000000002,289.5978,4.519806600000038
10.961999999999534,0.027927221999999988,290.59139999999996,4.519806600000038
10.970999999999549,0.027927221999999988,292.5786,2.5309457999999267
10.980999999999767,0.027749436000000002,293.5722,4.519806600000038
10.990999999999985,0.027927221999999988,290.59139999999996,6.508667400000149
11.0,0.027749436000000002,289.5978,6.508667400000149
11.009999999999309,0.027927221999999988,293.5722,6.508667400000149
11.019999999999527,0.027749436000000002,292.5786,2.5309457999999267
11.028999999999542,0.027749436000000002,292.5786,6.508667400000149
11.03899999999976,0.027927221999999988,292.5786,4.519806600000038
11.057999999999993,0.027927221999999988,294.56579999999997,2.5309457999999267
11.067999999999302,0.027927221999999988,291.585,4.519806600000038
11.07799999999952,0.027749436000000002,290.59139999999996,4.519806600000038
11.087999999999738,0.027749436000000002,289.5978,4.519806600000038
11.097999999999956,0.027749436000000002,290.59139999999996,4.519806600000038
11.108000000000175,0.027927221999999988,287.6106,2.5309457999999267
11.117999999999483,0.027927221999999988,293.5722,4.519806600000038
11.127999999999702,0.027927221999999988,290.59139999999996,4.519806600000038
11.13799999999992,0.02757164999999999,292.5786,6.508667400000149
11.148000000000138,0.027927221999999988,290.59139999999996,0.5420850000000428
11.157999999999447,0.027749436000000002,289.5978,4.519806600000038
11.167999999999665,0.02757164999999999,290.59139999999996,6.508667400000149
11.177999999999884,0.027927221999999988,290.59139999999996,4.519806600000038
11.188000000000102,0.028105008,294.56579999999997,4.519806600000038
11.19799999999941,0.027749436000000002,290.59139999999996,2.5309457999999267
11.207999999999629,0.02757164999999999,289.5978,6.508667400000149
11.217999999999847,0.027749436000000002,290.59139999999996,6.508667400000149
11.228000000000065,0.027927221999999988,292.5786,4.519806600000038
11.238999999999578,0.027749436000000002,289.5978,2.5309457999999267
11.247999999999593,0.027749436000000002,294.56579999999997,6.508667400000149
11.25799999999981,0.028105008,293.5722,4.519806600000038
11.268000000000029,0.028105008,290.59139999999996,4.519806600000038
11.277999999999338,0.028105008,292.5786,4.519806600000038
11.28899999999976,0.027749436000000002,289.5978,2.5309457999999267
11.297999999999774,0.027927221999999988,291.585,4.519806600000038
11.307999999999993,0.028105008,293.5722,4.519806600000038
11.317999999999302,0.027749436000000002,289.5978,4.519806600000038
11.328999999999724,0.027927221999999988,290.59139999999996,2.5309457999999267
11.338999999999942,0.027927221999999988,291.585,4.519806600000038
11.34900000000016,0.028105008,290.59139999999996,4.519806600000038
11.358999999999469,0.027927221999999988,292.5786,4.519806600000038
11.368999999999687,0.027927221999999988,292.5786,6.508667400000149
11.378999999999905,0.027927221999999988,292.5786,4.519806600000038
11.389000000000124,0.027749436000000002,289.5978,4.519806600000038
11.398999999999432,0.027749436000000002,291.585,4.519806600000038
11.40899999999965,0.028282793999999986,293.5722,4.519806600000038
11.418999999999869,0.027927221999999988,292.5786,4.519806600000038
11.429000000000087,0.028105008,292.5786,4.519806600000038
11.438999999999396,0.027927221999999988,291.585,4.519806600000038
11.448999999999614,0.028282793999999986,292.5786,2.5309457999999267
11.458999999999833,0.027749436000000002,291.585,4.519806600000038
11.469000000000051,0.027927221999999988,289.5978,2.5309457999999267
11.47899999999936,0.028105008,293.5722,4.519806600000038
11.488999999999578,0.02757164999999999,290.59139999999996,6.508667400000149
11.498999999999796,0.027927221999999988,291.585,4.519806600000038
11.509000000000015,0.027927221999999988,291.585,2.5309457999999267
11.518999999999323,0.027749436000000002,291.585,6.508667400000149
11.528999999999542,0.027927221999999988,291.585,4.519806600000038
11.53899999999976,0.027749436000000002,290.59139999999996,6.508667400000149
11.548999999999978,0.027927221999999988,292.5786,4.519806600000038
11.559000000000196,0.027927221999999988,289.5978,2.5309457999999267
11.568999999999505,0.02757164999999999,288.6042,4.519806600000038
11.578999999999724,0.027749436000000002,289.5978,4.519806600000038
11.588999999999942,0.028105008,293.5722,4.519806600000038
11.59900000000016,0.027927221999999988,287.6106,2.5309457999999267
11.608999999999469,0.027927221999999988,292.5786,4.519806600000038
11.618999999999687,0.027749436000000002,289.5978,6.508667400000149
11.628999999999905,0.028105008,290.59139999999996,4.519806600000038
11.639000000000124,0.028105008,290.59139999999996,4.519806600000038
11.648999999999432,0.027927221999999988,288.6042,0.5420850000000428
11.65899999999965,0.027749436000000002,289.5978,6.508667400000149
11.668999999999869,0.027927221999999988,291.585,6.508667400000149
11.679000000000087,0.027749436000000002,290.59139999999996,4.519806600000038
11.688999999999396,0.028105008,294.56579999999997,4.519806600000038
11.698999999999614,0.027927221999999988,292.5786,4.519806600000038
11.708999999999833,0.027749436000000002,290.59139999999996,4.519806600000038
11.719000000000051,0.027749436000000002,290.59139999999996,4.519806600000038
11.72899999999936,0.027749436000000002,289.5978,4.519806600000038
11.738999999999578,0.027749436000000002,288.6042,2.5309457999999267
11.748999999999796,0.027749436000000002,292.5786,4.519806600000038
11.759000000000015,0.027927221999999988,291.585,4.519806600000038
11.768999999999323,0.027927221999999988,291.585,4.519806600000038
11.778999999999542,0.027927221999999988,290.59139999999996,2.5309457999999267
11.78899999999976,0.02757164999999999,289.5978,6.508667400000149
11.798999999999978,0.027927221999999988,290.59139999999996,6.508667400000149
11.809000000000196,0.027749436000000002,288.6042,4.519806600000038
11.818999999999505,0.027927221999999988,290.59139999999996,4.519806600000038
11.828999999999724,0.027749436000000002,289.5978,4.519806600000038
11.838999999999942,0.027927221999999988,292.5786,6.508667400000149
11.84900000000016,0.027749436000000002,290.59139999999996,6.508667400000149
11.858999999999469,0.028105008,292.5786,4.519806600000038
11.86999999999989,0.027927221999999988,292.5786,4.519806600000038
11.878999999999905,0.027927221999999988,290.59139999999996,4.519806600000038
11.889000000000124,0.027927221999999988,291.585,4.519806600000038
11.898999999999432,0.027749436000000002,291.585,6.508667400000149
11.920000000000073,0.027927221999999988,287.6106,2.5309457999999267
11.929000000000087,0.027749436000000002,290.59139999999996,4.519806600000038
11.938999999999396,0.027749436000000002,290.59139999999996,6.508667400000149
11.949999999999818,0.027927221999999988,293.5722,4.519806600000038
11.960000000000036,0.027749436000000002,292.5786,4.519806600000038
11.969999999999345,0.027927221999999988,294.56579999999997,4.519806600000038
11.979999999999563,0.027927221999999988,292.5786,6.508667400000149
11.989999999999782,0.02757164999999999,291.585,6.508667400000149
12.0,0.027927221999999988,292.5786,4.519806600000038
12.009999999999309,0.02757164999999999,288.6042,4.519806600000038
12.019999999999527,0.027749436000000002,291.585,6.508667400000149
12.029999999999745,0.027927221999999988,293.5722,6.508667400000149
12.039999999999964,0.028105008,292.5786,2.5309457999999267
12.050000000000182,0.028105008,294.56579999999997,4.519806600000038
12.05999999999949,0.02757164999999999,291.585,6.508667400000149
12.069999999999709,0.027749436000000002,291.585,4.519806600000038
12.079999999999927,0.027927221999999988,289.5978,2.5309457999999267
12.090000000000146,0.027927221999999988,291.585,4.519806600000038
12.099999999999454,0.027749436000000002,289.5978,4.519806600000038
12.109999999999673,0.028105008,291.585,4.519806600000038
12.11999999999989,0.028105008,292.5786,2.5309457999999267
12.13000000000011,0.028282793999999986,295.5594,2.5309457999999267
12.139999999999418,0.027927221999999988,292.5786,2.5309457999999267
12.149999999999636,0.027749436000000002,290.59139999999996,4.519806600000038
12.159999999999854,0.02757164999999999,291.585,6.508667400000149
12.170000000000073,0.02757164999999999,289.5978,6.508667400000149
12.179999999999382,0.027927221999999988,292.5786,6.508667400000149
12.1899999999996,0.027749436000000002,291.585,4.519806600000038
12.199999999999818,0.027749436000000002,291.585,6.508667400000149
12.210000000000036,0.02757164999999999,290.59139999999996,6.508667400000149
12.219999999999345,0.027927221999999988,293.5722,4.519806600000038
12.229999999999563,0.027927221999999988,292.5786,2.5309457999999267
12.239999999999782,0.027749436000000002,291.585,4.519806600000038
12.25,0.028282793999999986,293.5722,2.5309457999999267
12.259999999999309,0.027927221999999988,290.59139999999996,4.519806600000038
12.269999999999527,0.028105008,291.585,4.519806600000038
12.279999999999745,0.027749436000000002,289.5978,2.5309457999999267
12.289999999999964,0.027927221999999988,291.585,4.519806600000038
12.300000000000182,0.027927221999999988,292.5786,4.519806600000038
12.30999999999949,0.028105008,292.5786,4.519806600000038
12.319999999999709,0.027927221999999988,288.6042,2.5309457999999267
12.329999999999927,0.027927221999999988,292.5786,4.519806600000038
12.340000000000146,0.028282793999999986,294.56579999999997,4.519806600000038
12.349999999999454,0.027749436000000002,292.5786,4.519806600000038
12.359999999999673,0.027927221999999988,290.59139999999996,2.5309457999999267
12.36999999999989,0.027749436000000002,289.5978,2.5309457999999267
12.38000000000011,0.027927221999999988,292.5786,6.508667400000149
12.389999999999418,0.027749436000000002,291.585,4.519806600000038
12.399999999999636,0.027927221999999988,290.59139999999996,6.508667400000149
12.409999999999854,0.028282793999999986,290.59139999999996,4.519806600000038
12.420000000000073,0.027927221999999988,292.5786,2.5309457999999267
12.429999999999382,0.028282793999999986,294.56579999999997,2.5309457999999267
12.4399999999996,0.027927221999999988,291.585,4.519806600000038
12.449999999999818,0.028282793999999986,291.585,6.508667400000149
12.460000000000036,0.027749436000000002,291.585,2.5309457999999267
12.469999999999345,0.027749436000000002,289.5978,4.519806600000038
12.479999999999563,0.027749436000000002,290.59139999999996,4.519806600000038
12.489999999999782,0.027927221999999988,290.59139999999996,4.519806600000038
12.500999999999294,0.028105008,292.5786,2.5309457999999267
12.509999999999309,0.02757164999999999,289.5978,4.519806600000038
12.519999999999527,0.027749436000000002,290.59139999999996,4.519806600000038
12.529999999999745,0.028105008,291.585,4.519806600000038
12.541000000000167,0.028105008,291.585,4.519806600000038
12.550999999999476,0.02757164999999999,288.6042,4.519806600000038
12.55999999999949,0.027927221999999988,291.585,4.519806600000038
12.569999999999709,0.027749436000000002,291.585,6.508667400000149
12.581000000000131,0.027749436000000002,291.585,6.508667400000149
12.59099999999944,0.027927221999999988,290.59139999999996,2.5309457999999267
12.600999999999658,0.027749436000000002,290.59139999999996,4.519806600000038
12.610999999999876,0.028105008,293.5722,4.519806600000038
12.621000000000095,0.028105008,293.5722,2.5309457999999267
12.630999999999403,0.027749436000000002,289.5978,4.519806600000038
12.640999999999622,0.027749436000000002,292.5786,6.508667400000149
12.65099999999984,0.027927221999999988,293.5722,4.519806600000038
12.68499999999949,0.027749436000000002,290.59139999999996,6.508667400000149
12.729999999999563,0.027927221999999988,290.59139999999996,2.5309457999999267
12.738999999999578,0.027749436000000002,294.56579999999997,6.508667400000149
12.748999999999796,0.027927221999999988,293.5722,4.519806600000038
12.759000000000015,0.027927221999999988,290.59139999999996,4.519806600000038
12.768000000000029,0.027749436000000002,290.59139999999996,2.5309457999999267
12.777999999999338,0.027749436000000002,291.585,4.519806600000038
12.787999999999556,0.027927221999999988,294.56579999999997,6.508667400000149
12.79699999999957,0.027927221999999988,291.585,4.519806600000038
12.806999999999789,0.028105008,292.5786,4.519806600000038
12.817000000000007,0.028105008,290.59139999999996,2.5309457999999267
12.826000000000022,0.028105008,290.59139999999996,2.5309457999999267
12.83599999999933,0.028105008,292.5786,2.5309457999999267
12.844999999999345,0.028105008,290.59139999999996,4.519806600000038
12.864999999999782,0.027749436000000002,288.6042,4.519806600000038
12.875,0.027927221999999988,290.59139999999996,4.519806600000038
12.884000000000015,0.027749436000000002,290.59139999999996,2.5309457999999267
12.893999999999323,0.027927221999999988,290.59139999999996,4.519806600000038
12.902999999999338,0.027927221999999988,289.5978,0.5420850000000428
12.912999999999556,0.027927221999999988,292.5786,2.5309457999999267
12.922999999999774,0.02757164999999999,290.59139999999996,6.508667400000149
12.931999999999789,0.027927221999999988,293.5722,4.519806600000038
12.951000000000022,0.027927221999999988,292.5786,4.519806600000038
12.96099999999933,0.027927221999999988,293.5722,4.519806600000038
12.970999999999549,0.028105008,292.5786,4.519806600000038
12.980999999999767,0.028105008,293.5722,4.519806600000038
12.990999999999985,0.027927221999999988,293.5722,4.519806600000038
13.000999999999294,0.027927221999999988,291.585,4.519806600000038
13.010999999999513,0.027927221999999988,291.585,6.508667400000149
13.02099999999973,0.027927221999999988,291.585,4.519806600000038
13.030999999999949,0.027749436000000002,292.5786,6.508667400000149
13.041000000000167,0.027927221999999988,293.5722,4.519806600000038
13.050999999999476,0.02757164999999999,290.59139999999996,6.508667400000149
13.060999999999694,0.027927221999999988,289.5978,4.519806600000038
13.070999999999913,0.027749436000000002,291.585,6.508667400000149
13.081000000000131,0.027927221999999988,292.5786,2.5309457999999267
13.09099999999944,0.02757164999999999,292.5786,6.508667400000149
13.100999999999658,0.027749436000000002,291.585,6.508667400000149
13.110999999999876,0.027927221999999988,293.5722,4.519806600000038
13.121000000000095,0.027927221999999988,290.59139999999996,4.519806600000038
13.131999999999607,0.02757164999999999,291.585,2.5309457999999267
13.140999999999622,0.028105008,290.59139999999996,2.5309457999999267
13.15099999999984,0.02757164999999999,290.59139999999996,6.508667400000149
13.161000000000058,0.027927221999999988,291.585,4.519806600000038
13.17199999999957,0.027927221999999988,291.585,4.519806600000038
13.180999999999585,0.027749436000000002,289.5978,4.519806600000038
13.190999999999804,0.027749436000000002,290.59139999999996,4.519806600000038
13.201999999999316,0.027749436000000002,290.59139999999996,4.519806600000038
13.211999999999534,0.027927221999999988,292.5786,4.519806600000038
13.221999999999753,0.028105008,288.6042,0.5420850000000428
13.231999999999971,0.028105008,292.5786,6.508667400000149
13.24200000000019,0.027749436000000002,290.59139999999996,6.508667400000149
13.251999999999498,0.027927221999999988,290.59139999999996,2.5309457999999267
13.261999999999716,0.027927221999999988,289.5978,4.519806600000038
13.271999999999935,0.027749436000000002,291.585,4.519806600000038
13.282000000000153,0.027749436000000002,290.59139999999996,6.508667400000149
13.291999999999462,0.028105008,291.585,2.5309457999999267
13.30199999999968,0.027927221999999988,290.59139999999996,2.5309457999999267
13.311999999999898,0.027927221999999988,292.5786,4.519806600000038
13.322000000000116,0.027749436000000002,290.59139999999996,6.508667400000149
13.331999999999425,0.027927221999999988,290.59139999999996,4.519806600000038
13.341999999999643,0.027749436000000002,290.59139999999996,4.519806600000038
13.351999999999862,0.02757164999999999,292.5786,4.519806600000038
13.36200000000008,0.027927221999999988,291.585,4.519806600000038
13.371999999999389,0.027749436000000002,290.59139999999996,4.519806600000038
13.381999999999607,0.027749436000000002,291.585,6.508667400000149
13.391999999999825,0.027927221999999988,293.5722,4.519806600000038
13.404999999999745,0.028105008,287.6106,2.5309457999999267
13.414999999999964,0.027927221999999988,292.5786,6.508667400000149
13.423999999999978,0.028282793999999986,293.5722,4.519806600000038
13.434000000000196,0.02757164999999999,289.5978,4.519806600000038
13.443999999999505,0.028105008,290.59139999999996,2.5309457999999267
13.45299999999952,0.027927221999999988,291.585,4.519806600000038
13.462999999999738,0.028105008,294.56579999999997,4.519806600000038
13.481999999999971,0.027927221999999988,290.59139999999996,4.519806600000038
13.49200000000019,0.028105008,293.5722,4.519806600000038
13.501999999999498,0.027927221999999988,291.585,4.519806600000038
13.511999999999716,0.027927221999999988,292.5786,4.519806600000038
