Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
38.13841200002935,-0.0008741100000000113,436.6506,1204.6221305999998
38.182633900025394,-0.0006963239999999982,452.5482,1214.2033625999998
38.22836180002196,-0.0006963239999999982,452.5482,1214.2033625999998
38.2741221000324,-0.0006963239999999982,469.4394,1229.5333338
38.36328679998405,-0.0005185379999999989,469.4394,1233.3658266000002
38.40795080002863,-0.0010518960000000105,484.3434,1246.7795514
38.40985160000855,-0.0008741100000000113,483.3498,1250.6120442000001
38.49860180000542,-0.0006963239999999982,499.24739999999997,1265.9420154
38.54310250002891,-0.0008741100000000113,498.2538,1265.9420154
38.58826680004131,-0.0010518960000000105,509.1834,1275.5232474000004
38.633531800005585,-0.0010518960000000105,510.177,1273.6070010000003
38.67819549998967,-0.0010518960000000105,524.0874,1290.8532186000002
38.723649799998384,-0.0006963239999999982,522.1002000000001,1290.8532186000002
38.768035600020085,-0.0012296820000000236,537.0042000000001,1302.3506969999999
38.813581500027794,-0.0010518960000000105,536.0106000000001,1302.3506969999999
38.858262600027956,-0.0012296820000000236,549.921,1319.5969146000002
38.94874570000684,-0.0010518960000000105,563.8314,1333.0106394
38.9934594000224,-0.0010518960000000105,562.8378,1340.6756249999999
39.03833670000313,-0.0008741100000000113,574.7610000000001,1344.5081178
39.08348730002763,-0.0010518960000000105,573.7674000000001,1348.3406106000002
39.128172700002324,-0.0008741100000000113,585.6906,1365.5868282000001
39.173425299988594,-0.0010518960000000105,583.7034000000001,1365.5868282000001
39.21797220001463,-0.0010518960000000105,597.6138000000001,1375.1680601999997
39.263676700007636,-0.0010518960000000105,595.6266,1382.8330458
39.30820660002064,-0.0010518960000000105,596.6202000000001,1377.0843066000002
39.39889579999726,-0.0012296820000000236,582.7098000000001,1365.5868282000001
39.48911040002713,-0.0008741100000000113,583.7034000000001,1367.5030746000002
39.49206610000692,-0.0012296820000000236,574.7610000000001,1348.3406106000002
39.533380699984264,-0.0008741100000000113,574.7610000000001,1350.2568569999999
39.57821770000737,-0.0008741100000000113,566.8122000000001,1334.9268858
39.62301460001618,-0.0010518960000000105,567.8058000000001,1333.0106394
39.66792470001383,-0.0010518960000000105,556.8762,1317.6806681999997
39.71317090000957,-0.00016296600000001438,553.8954000000001,1317.6806681999997
39.75784550001845,-0.001407467999999995,546.9402,1300.4344506000002
39.848397800000384,-0.0010518960000000105,537.0042000000001,1288.9369722000001
39.8931939000031,-0.0010518960000000105,539.985,1298.5182042000001
39.93777250003768,-0.0010518960000000105,527.0682,1269.7745082000001
39.98340950004058,-0.0012296820000000236,530.0490000000001,1271.6907545999998
40.02805510000326,-0.0010518960000000105,521.1066000000001,1262.1095226000002
40.07322600000771,-0.0008741100000000113,523.0938000000001,1258.2770298
40.11779360001674,-0.0008741100000000113,511.1706,1248.6957978
40.163444500009064,-0.0010518960000000105,512.1642,1244.8633049999999
40.2079143000301,-0.0010518960000000105,503.2218,1229.5333338
40.29849280003691,-0.0008741100000000113,491.29859999999996,1212.2871162000001
40.34357299999101,-0.0008741100000000113,492.2922,1218.0358554000004
40.388159000023734,-0.0010518960000000105,482.3562,1200.7896378
40.43344570003683,-0.0010518960000000105,482.3562,1204.6221305999998
40.47812330001034,-0.0008741100000000113,470.433,1181.6271738
40.52377680002246,-0.0008741100000000113,472.42019999999997,1185.4596666000002
40.567931000026874,-0.0006963239999999982,461.4906,1168.2134489999999
40.61311850004131,-0.0008741100000000113,461.4906,1172.0459418
40.65825710003264,-0.0008741100000000113,449.56739999999996,1156.7159705999998
40.74853300000541,-0.0005185379999999989,435.657,1141.3859994
40.79287489998387,-0.0010518960000000105,437.6442,1145.2184922000001
40.83756720001111,-0.0010518960000000105,427.7082,1122.2235354
40.88277950003976,-0.0008741100000000113,425.721,1127.9722746000002
40.92815580003662,-0.0006963239999999982,425.721,1124.1397818
40.973039100004826,-0.0006963239999999982,415.78499999999997,1112.6423034
41.01856769999722,-0.0008741100000000113,414.7914,1118.3910426000002
41.0627281999914,-0.0010518960000000105,400.881,1097.3123322000001
41.111740300024394,-0.0006963239999999982,387.9642,1083.8986074
41.166923100012355,-0.0012296820000000236,387.9642,1081.9823610000003
41.24345780001022,-0.0006963239999999982,376.041,1068.5686362000001
41.28885850001825,-0.0008741100000000113,377.0346,1068.5686362000001
41.333189200027846,-0.0010518960000000105,363.1242,1053.2386649999999
41.378197100013494,-0.0008741100000000113,363.1242,1051.3224186000002
41.42324630002258,-0.0008741100000000113,349.2138,1039.8249402000001
41.46843390003778,-0.0008741100000000113,349.2138,1039.8249402000001
41.513113800028805,-0.0006963239999999982,336.29699999999997,1022.5787226000002
41.55815480003366,-0.0008741100000000113,334.3098,1009.1649978
41.603067599993665,-0.0010518960000000105,332.32259999999997,1009.1649978
41.693129900028,-0.0010518960000000105,332.32259999999997,995.7512729999999
41.7384338999982,-0.0003407520000000136,328.34819999999996,991.9187802000001
41.78353340004105,-0.0010518960000000105,327.3546,967.1284338000005
41.828344300040044,-0.0008741100000000113,327.3546,969.1172946000006
41.873168600024655,-0.0006963239999999982,332.32259999999997,951.2175474000001
41.91817080002511,-0.0012296820000000236,330.3354,951.2175474000001
41.96329220000189,-0.0008741100000000113,331.329,935.3066610000005
42.00947859999724,-0.0008741100000000113,333.3162,921.3846354000002
42.05278399999952,-0.0006963239999999982,332.32259999999997,925.3623570000004
42.143235600029584,-0.0008741100000000113,333.3162,903.4848882000001
42.18880410003476,-0.0008741100000000113,332.32259999999997,905.4737490000002
42.23304810002446,-0.0006963239999999982,330.3354,887.5740018000001
42.27836970001226,-0.0006963239999999982,328.34819999999996,891.5517234000004
42.32318920001853,-0.0005185379999999989,331.329,875.6408370000004
42.4130721000256,-0.0008741100000000113,333.3162,875.6408370000004
42.431383799994364,-0.0006963239999999982,330.3354,857.7410898000003
42.45871470001293,-0.0006963239999999982,335.3034,839.8413426000002
42.50318930001231,-0.0006963239999999982,332.32259999999997,847.7967858000006
42.59324320004089,-0.0005185379999999989,330.3354,831.8858994000002
42.638184599985834,-0.0006963239999999982,333.3162,827.9081778000004
42.68297490000259,-0.0005185379999999989,333.3162,811.9972914000004
42.774313000030816,-0.0003407520000000136,328.34819999999996,813.9861522000006
42.791755500016734,-0.00016296600000001438,332.32259999999997,798.0752658000001
42.81807939999271,-0.0006963239999999982,331.329,800.0641266000007
42.86356630001683,-0.0005185379999999989,332.32259999999997,796.086405
42.90803580003558,-0.0005185379999999989,332.32259999999997,782.1643794000001
42.99900609999895,-0.00016296600000001438,332.32259999999997,770.2312146000004
43.043123100011144,-0.0003407520000000136,334.3098,772.2200754
43.08791920001386,-0.00016296600000001438,330.3354,752.3314674000007
43.13304079999216,-0.0003407520000000136,332.32259999999997,754.3203282000004
43.17785790003836,-0.00016296600000001438,332.32259999999997,740.3983026000001
43.22303380002268,-0.00016296600000001438,331.329,738.4094418
43.26780040003359,-0.00016296600000001438,332.32259999999997,722.4985554
43.31405019998783,1.4819999999998723e-05,331.329,722.4985554
43.35765389999142,-0.00016296600000001438,331.329,706.587669
43.403200900007505,1.4819999999998723e-05,332.32259999999997,710.5653906
43.493186000036076,-0.0003407520000000136,332.32259999999997,692.6656434000001
43.53875380003592,1.4819999999998723e-05,330.3354,692.6656434000001
43.58277989999624,0.00019260599999999795,331.329,672.7770354000002
43.628715400001965,0.00019260599999999795,332.32259999999997,674.7658962
43.67293120000977,0.00037039200000001105,333.3162,662.8327314000001
43.718536800006405,0.0007259639999999956,329.3418,662.8327314000001
43.76298579998547,0.0005481779999999825,332.32259999999997,644.9329842000002
43.80826419999357,0.0005481779999999825,334.3098,632.9998194000002
43.853166199987754,0.0005481779999999825,332.32259999999997,631.0109586000001
43.94346119998954,0.0007259639999999956,331.329,615.1000722000001
43.98894479998853,0.0007259639999999956,332.32259999999997,613.1112114000002
44.032814000034705,0.0009037499999999948,330.3354,599.1891858000001
44.07828120002523,0.0007259639999999956,332.32259999999997,601.1780466
44.122968500014395,0.0009037499999999948,333.3162,583.2782993999999
44.1684135000105,0.001081535999999994,332.32259999999997,585.2671602
44.21329310000874,0.0009037499999999948,332.32259999999997,569.3562738
44.258577700005844,0.0009037499999999948,332.32259999999997,553.4453874000001
44.30317379999906,0.001081535999999994,332.32259999999997,555.4342482000002
44.393516700016335,0.0012593219999999933,334.3098,541.5122226000001
44.43812030000845,0.001081535999999994,332.32259999999997,541.5122226000001
44.48283729999093,0.0009037499999999948,331.329,523.6124754
44.52829779998865,0.0009037499999999948,332.32259999999997,523.6124754
44.57301659998484,0.0012593219999999933,333.3162,509.6904498000001
44.61829610000132,0.0012593219999999933,331.329,511.6793106
44.662822299986146,0.001081535999999994,333.3162,495.76842420000025
44.70820320001803,0.001970466000000004,328.34819999999996,479.85753780000005
44.752745100005995,0.0014371079999999925,331.329,483.83525940000004
44.84360130003188,0.001081535999999994,333.3162,469.91323379999994
44.888407599995844,0.0012593219999999933,332.32259999999997,469.91323379999994
44.93315280001843,0.001081535999999994,331.329,450.0246258000002
44.97874849999789,0.0012593219999999933,333.3162,454.0023474000002
45.02318170003127,0.0012593219999999933,332.32259999999997,436.1026002000001
45.06854950002162,0.0012593219999999933,331.329,438.091461
45.11321819998557,0.0009037499999999948,333.3162,422.1805746
45.15867510001408,0.0012593219999999933,333.3162,410.2474098
45.20330719999038,0.0009037499999999948,332.32259999999997,412.2362706000001
45.29323010001099,0.001081535999999994,331.329,392.3476625999999
45.33849310001824,0.0014371079999999925,334.3098,396.32538420000014
45.382875100011006,0.001081535999999994,328.34819999999996,380.41449779999994
45.428619600017555,0.001081535999999994,331.329,380.41449779999994
45.47401990002254,0.0012593219999999933,331.329,362.51475060000007
45.51858680002624,0.0009037499999999948,331.329,360.5258898000002
45.563140099984594,0.0007259639999999956,330.3354,346.60386419999986
45.60857770004077,0.0007259639999999956,332.32259999999997,330.6929778000001
45.652825800003484,0.0005481779999999825,332.32259999999997,336.6595602000002
45.74379350000527,0.0012593219999999933,326.361,318.7598130000001
45.790600800013635,0.0005481779999999825,333.3162,318.7598130000001
45.83321180002531,0.00019260599999999795,334.3098,302.84892660000014
45.878073400002904,0.00019260599999999795,332.32259999999997,304.8377874
45.92338659998495,0.0007259639999999956,331.329,302.84892660000014
45.968385500018485,1.4819999999998723e-05,335.3034,286.93804019999993
46.01341220003087,0.00019260599999999795,333.3162,286.93804019999993
46.05820850003511,1.4819999999998723e-05,328.34819999999996,275.00487539999995
46.14997959998436,-0.0003407520000000136,332.32259999999997,257.1051282000001
46.20559010002762,0.00019260599999999795,331.329,259.0939890000002
46.238226199988276,1.4819999999998723e-05,330.3354,243.18310259999998
46.28364879998844,-0.00016296600000001438,331.329,243.18310259999998
46.32793140003923,-0.0006963239999999982,332.32259999999997,225.28335540000012
46.3732122000074,-0.0005185379999999989,332.32259999999997,227.2722162
46.41806350002298,-0.0005185379999999989,335.3034,213.35019060000013
46.46368340001209,-0.0003407520000000136,332.32259999999997,213.35019060000013
46.507855600037146,-0.0003407520000000136,330.3354,199.42816500000004
46.598802499996964,-0.0006963239999999982,331.329,183.51727860000005
46.64346859999932,-0.0006963239999999982,331.329,183.51727860000005
46.68878319999203,-0.0008741100000000113,330.3354,169.59525300000018
46.733443500008434,-0.0005185379999999989,327.3546,169.59525300000018
46.778144799987786,-0.0005185379999999989,332.32259999999997,151.6955058000001
46.82310189999407,-0.0008741100000000113,333.3162,155.6732274000001
46.86821769998642,-0.0008741100000000113,331.329,135.7846194000001
46.91366389999166,-0.0006963239999999982,331.329,137.7734802
46.95793209999101,-0.0010518960000000105,331.329,123.85145460000012
47.04845430003479,-0.0008741100000000113,331.329,109.92942900000025
47.09317569999257,-0.0008741100000000113,333.3162,109.92942900000025
47.138196900021285,-0.0005185379999999989,329.3418,94.01854260000005
47.183580700017046,-0.0008741100000000113,331.329,94.01854260000005
47.23042760003591,-0.0010518960000000105,333.3162,76.11879540000018
47.27340460004052,-0.0008741100000000113,330.3354,80.09651699999995
47.31773410004098,-0.0006963239999999982,329.3418,62.196769799999856
47.363434900005814,-0.0012296820000000236,332.32259999999997,66.17449140000008
47.40792110003531,-0.0005185379999999989,333.3162,48.27474419999999
47.49866430001566,-0.0008741100000000113,335.3034,36.3415794
47.54325610003434,-0.0008741100000000113,331.329,36.3415794
47.58826530002989,-0.0010518960000000105,333.3162,20.43069300000002
47.63310440001078,-0.0010518960000000105,331.329,20.43069300000002
47.72380279999925,-0.0006963239999999982,334.3098,2.5309457999999267
47.73145740001928,-0.0006963239999999982,328.34819999999996,6.508667400000149
47.76783780002734,-0.0008741100000000113,333.3162,-13.379940599999827
47.81347910000477,-0.0008741100000000113,330.3354,-11.391079799999943
47.858288099989295,-0.0010518960000000105,333.3162,-23.32424459999993
47.94843990000663,-0.0010518960000000105,332.32259999999997,-39.23513100000014
47.9937396000023,-0.0010518960000000105,332.32259999999997,-37.2462701999998
48.03826230001869,-0.0008741100000000113,369.0858,-57.1348782
48.08372880000388,-0.0010518960000000105,389.9514,-55.14601739999989
48.12792900000932,-0.0010518960000000105,405.849,-71.05690379999987
48.173290900012944,-0.0008741100000000113,416.7786,-69.06804299999999
48.21790220000548,-0.0010518960000000105,425.721,-86.96779020000008
48.26385940000182,-0.0010518960000000105,433.6698,-88.95665099999997
48.30827139999019,-0.0010518960000000105,441.6186,-102.87867659999984
48.39780800003791,-0.0008741100000000113,445.593,-114.81184139999982
48.44358150003245,-0.0010518960000000105,453.54179999999997,-114.81184139999982
48.48764200002188,-0.0012296820000000236,456.5226,-128.73386699999992
48.532609099987894,-0.0010518960000000105,464.4714,-126.7450061999998
48.57794530002866,-0.0008741100000000113,466.4586,-126.7450061999998
48.62274100002833,-0.0006963239999999982,472.42019999999997,-128.73386699999992
48.66768150002463,-0.0010518960000000105,476.39459999999997,-128.73386699999992
48.71350040001562,-0.0005185379999999989,477.3882,-130.72272780000003
48.758158800017554,-0.0010518960000000105,484.3434,-128.73386699999992
48.8025706000044,-0.0006963239999999982,487.3242,-126.7450061999998
48.89368800004013,-0.0008741100000000113,489.3114,-126.7450061999998
48.93778239999665,-0.0010518960000000105,493.2858,-128.73386699999992
48.983289499999955,-0.0008741100000000113,495.27299999999997,-126.7450061999998
49.02814730000682,-0.0008741100000000113,498.2538,-130.72272780000003
49.072952800022904,-0.0008741100000000113,499.24739999999997,-130.72272780000003
49.117662900011055,-0.0010518960000000105,503.2218,-128.73386699999992
49.16307750000851,-0.0008741100000000113,504.2154,-128.73386699999992
49.20811240002513,-0.0008741100000000113,507.1962,-128.73386699999992
49.25285699998494,-0.0008741100000000113,508.1898,-126.7450061999998
49.342574000009336,-0.0010518960000000105,510.177,-126.7450061999998
49.388244900037535,-0.0008741100000000113,511.1706,-130.72272780000003
49.43308350001462,-0.0010518960000000105,513.1578000000001,-126.7450061999998
49.477897400036454,-0.0012296820000000236,513.1578000000001,-128.73386699999992
49.52271400002064,-0.0005185379999999989,516.1386,-128.73386699999992
49.56786499998998,-0.0006963239999999982,516.1386,-128.73386699999992
49.61299940000754,-0.0010518960000000105,518.1258,-126.7450061999998
49.65838249999797,-0.0010518960000000105,518.1258,-128.73386699999992
49.702988200006075,-0.0005185379999999989,518.1258,-128.73386699999992
49.79263790004188,-0.0006963239999999982,522.1002000000001,-128.73386699999992
49.83774109999649,-0.0010518960000000105,523.0938000000001,-126.7450061999998
49.88299160002498,-0.0008741100000000113,522.1002000000001,-126.7450061999998
49.928240500041284,-0.0008741100000000113,523.0938000000001,-128.73386699999992
49.972681000013836,-0.0008741100000000113,525.081,-128.73386699999992
50.01764840004034,-0.0008741100000000113,526.0746,-128.73386699999992
50.0631255999906,-0.0010518960000000105,526.0746,-128.73386699999992
50.10811299999477,-0.0008741100000000113,529.0554000000001,-128.73386699999992
50.15280859998893,-0.0010518960000000105,528.0618000000001,-128.73386699999992
50.24303010001313,-0.0008741100000000113,530.0490000000001,-130.72272780000003
50.287902000010945,-0.0010518960000000105,532.0362,-128.73386699999992
50.3329698999878,-0.0008741100000000113,531.0426000000001,-126.7450061999998
50.37765720003517,-0.0010518960000000105,532.0362,-128.73386699999992
50.42259329999797,-0.0008741100000000113,533.0298,-130.72272780000003
50.46801240002969,-0.0008741100000000113,534.0234,-126.7450061999998
50.5132116000168,-0.0008741100000000113,535.017,-126.7450061999998
50.557986000028905,-0.0008741100000000113,534.0234,-126.7450061999998
50.602917600015644,-0.0010518960000000105,536.0106000000001,-130.72272780000003
50.69382420001784,-0.0012296820000000236,535.017,-128.73386699999992
50.73817860003328,-0.0005185379999999989,533.0298,-126.7450061999998
50.783116000005975,-0.0008741100000000113,536.0106000000001,-126.7450061999998
50.82802860002266,-0.0010518960000000105,538.9914,-126.7450061999998
50.8729095000308,-0.0008741100000000113,537.9978000000001,-128.73386699999992
50.91905210004188,-0.0010518960000000105,538.9914,-126.7450061999998
50.963076399988495,-0.0008741100000000113,539.985,-128.73386699999992
51.00772080000024,-0.0008741100000000113,540.9786,-128.73386699999992
51.05314010003349,-0.0008741100000000113,541.9722,-130.72272780000003
51.143626200035214,-0.0010518960000000105,541.9722,-128.73386699999992
51.18771710002329,-0.0008741100000000113,540.9786,-128.73386699999992
51.23322390002431,-0.0010518960000000105,542.9658000000001,-128.73386699999992
51.27819089998957,-0.0008741100000000113,542.9658000000001,-128.73386699999992
51.322817200038116,-0.0006963239999999982,543.9594000000001,-126.7450061999998
51.36760830000276,-0.0008741100000000113,543.9594000000001,-126.7450061999998
51.413129699998535,-0.0008741100000000113,544.9530000000001,-128.73386699999992
51.45893870003056,-0.0010518960000000105,544.9530000000001,-128.73386699999992
51.50312030001078,-0.0008741100000000113,545.9466000000001,-128.73386699999992
51.594434200029355,-0.0010518960000000105,544.9530000000001,-130.72272780000003
51.638194200000726,-0.0006963239999999982,544.9530000000001,-130.72272780000003
51.72842930001207,-0.0008741100000000113,545.9466000000001,-130.72272780000003
51.74041189998388,-0.00016296600000001438,544.9530000000001,-116.80070219999993
51.77316010004142,-0.0008741100000000113,546.9402,-114.81184139999982
51.82020830002148,-0.0006963239999999982,548.9274,-102.87867659999984
51.8631400000304,-0.0008741100000000113,551.9082000000001,-90.94551179999985
51.908236799994484,-0.0008741100000000113,548.9274,-84.97892939999997
51.998814399994444,-0.0012296820000000236,550.9146000000001,-71.05690379999987
52.043825300002936,-0.0010518960000000105,550.9146000000001,-71.05690379999987
52.08820649998961,-0.0006963239999999982,551.9082000000001,-55.14601739999989
52.13318559998879,-0.0008741100000000113,550.9146000000001,-59.12373899999989
52.17817110003671,-0.0006963239999999982,549.921,-41.22399180000002
52.22367730003316,-0.0010518960000000105,548.9274,-43.212852599999906
52.267747200035956,-0.0008741100000000113,549.921,-27.301966199999924
52.31357260001823,-0.0008741100000000113,546.9402,-15.368801399999938
52.358190900005866,-0.0010518960000000105,541.9722,-9.40221900000006
52.44904720003251,-0.0008741100000000113,539.985,0.5420850000000428
52.493708900001366,-0.0010518960000000105,533.0298,2.5309457999999267
52.53776849998394,-0.0010518960000000105,528.0618000000001,18.441832200000135
52.58314230001997,-0.0008741100000000113,515.145,16.452971400000024
52.62775029998738,-0.0008741100000000113,507.1962,30.37499700000012
52.67302370001562,-0.0012296820000000236,490.305,30.37499700000012
52.717815200041514,1.4819999999998723e-05,474.4074,48.27474419999999
52.7635081000044,-0.0010518960000000105,443.6058,64.1856306000002
52.80811480002012,-0.0010518960000000105,409.8234,66.17449140000008
52.89838840003358,-0.0010518960000000105,374.05379999999997,80.09651699999995
52.943577600002754,-0.0010518960000000105,337.2906,78.10765620000006
52.98786490003113,-0.0008741100000000113,334.3098,92.02968179999993
53.03306109999539,-0.0010518960000000105,330.3354,92.02968179999993
53.07777560001705,-0.0006963239999999982,334.3098,109.92942900000025
53.12301270000171,-0.0006963239999999982,332.32259999999997,107.94056819999992
53.168198800005484,-0.0008741100000000113,335.3034,121.86259380000024
53.213371100020595,-0.0010518960000000105,333.3162,137.7734802
53.25776659999974,-0.0008741100000000113,334.3098,141.7512018
53.34757859999081,-0.0008741100000000113,332.32259999999997,155.6732274000001
53.39321170002222,-0.0006963239999999982,332.32259999999997,153.68436659999998
53.438373400014825,-0.0005185379999999989,330.3354,169.59525300000018
53.528492100012954,-0.0006963239999999982,329.3418,171.58411380000007
53.573266500025056,-0.0006963239999999982,334.3098,181.52841780000017
53.575369200028945,-0.0005185379999999989,331.329,185.50613939999994
53.61876650003251,-0.0010518960000000105,331.329,183.51727860000005
53.66337620001286,-0.0008741100000000113,331.329,199.42816500000004
53.70850350003457,-0.00016296600000001438,330.3354,215.33905140000002
53.75323450000724,-0.0005185379999999989,332.32259999999997,215.33905140000002
53.84269990003668,-0.0006963239999999982,332.32259999999997,229.2610770000001
53.88820859999396,-0.0005185379999999989,333.3162,225.28335540000012
53.932920399995055,-0.0006963239999999982,329.3418,241.1942418000001
53.97872559999814,-0.0003407520000000136,335.3034,243.18310259999998
54.02323970000725,-0.0003407520000000136,333.3162,259.0939890000002
54.068267600028776,-0.0005185379999999989,336.29699999999997,259.0939890000002
54.113156100036576,-0.00016296600000001438,332.32259999999997,273.01601460000006
54.204138300032355,-0.0003407520000000136,334.3098,288.92690100000004
54.20837880001636,1.4819999999998723e-05,331.329,290.91576180000015
54.292943500040565,-0.00016296600000001438,333.3162,302.84892660000014
54.338726399990264,1.4819999999998723e-05,333.3162,304.8377874
54.383202099998016,0.00019260599999999795,330.3354,316.7709522
54.428458100010175,0.00019260599999999795,331.329,316.7709522
54.47323719999986,0.0007259639999999956,332.32259999999997,332.6818386
54.51904600003036,0.0007259639999999956,336.29699999999997,334.6706993999999
54.563231600041036,0.0009037499999999948,332.32259999999997,348.5927250000002
54.608388099994045,0.0009037499999999948,332.32259999999997,364.5036114000002
54.65268699999433,0.001081535999999994,330.3354,366.49247220000007
54.742975000001024,0.0021482519999999894,329.3418,380.41449779999994
54.788173100037966,0.0014371079999999925,333.3162,378.42563700000005
54.83318820002023,0.0016148939999999917,333.3162,394.33652340000026
54.87833790003788,0.0016148939999999917,329.3418,392.3476625999999
54.92314060003264,0.0016148939999999917,332.32259999999997,410.2474098
54.96853730001021,0.001792679999999991,332.32259999999997,408.25854900000013
55.01310129999183,0.001970466000000004,331.329,426.1582962
55.05851320002694,0.0023260380000000025,332.32259999999997,438.091461
55.150158100004774,0.0023260380000000025,332.32259999999997,438.091461
55.19572590000462,0.0028593959999999863,334.3098,452.0134866000001
55.23834899999201,0.0032149679999999986,331.329,450.0246258000002
55.28335540002445,0.0030371819999999994,329.3418,467.92437300000006
55.328542400035076,0.0032149679999999986,331.329,469.91323379999994
55.37308670004131,0.003392753999999998,332.32259999999997,485.82412020000015
55.41831109998748,0.003570539999999997,331.329,481.84639859999993
55.46304300002521,0.0037483259999999963,334.3098,497.75728500000014
55.50828619999811,0.004103897999999995,332.32259999999997,509.6904498000001
55.598025500017684,0.004281683999999994,332.32259999999997,509.6904498000001
55.64278699998977,0.004815041999999992,332.32259999999997,525.6013362000001
55.68862500000978,0.004637255999999992,331.329,525.6013362000001
55.73286260000896,0.006059544,328.34819999999996,539.5233618
55.778653700021096,0.005348400000000003,332.32259999999997,537.5345010000001
55.8231012999895,0.0055261859999999885,333.3162,553.4453874000001
55.86832360003609,0.005348400000000003,331.329,555.4342482000002
55.912988600030076,0.005703972000000002,330.3354,573.3339954
55.958599200006574,0.006237329999999999,333.3162,583.2782993999999
56.049133000022266,0.006059544,332.32259999999997,589.2448818
56.093755799985956,0.006237329999999999,336.29699999999997,587.2560210000001
56.13802770001348,0.006237329999999999,330.3354,597.200325
56.22817469999427,0.0064151159999999985,330.3354,599.1891858000001
56.24125449999701,0.006592901999999998,331.329,615.1000722000001
56.27320560003864,0.006592901999999998,333.3162,617.088933
56.318137100024614,0.006770687999999997,331.329,632.9998194000002
56.36363279999932,0.006770687999999997,333.3162,646.9218450000001
56.408259899995755,0.006592901999999998,333.3162,648.9107058000002
56.49853720003739,0.007126259999999995,332.32259999999997,658.8550098000001
56.54304389999015,0.006770687999999997,334.3098,660.8438706000002
56.58810410002479,0.006770687999999997,331.329,672.7770354000002
56.63312160002533,0.0064151159999999985,333.3162,674.7658962
56.67762820003554,0.006770687999999997,332.32259999999997,690.6767826000003
56.76748410001164,0.007481831999999994,329.3418,692.6656434000001
56.77664330002153,0.0064151159999999985,331.329,708.5765298000001
56.81325519998791,0.006592901999999998,333.3162,720.5096946000001
56.857871900021564,0.006237329999999999,335.3034,722.4985554
56.948143400019035,0.006059544,334.3098,742.3871634000002
57.03739670000505,0.006237329999999999,329.3418,740.3983026000001
57.04968060000101,0.005881757999999987,333.3162,752.3314674000007
57.083206599985715,0.005881757999999987,332.32259999999997,754.3203282000004
57.12767020001775,0.005881757999999987,330.3354,768.2423538000003
57.17361779999919,0.0055261859999999885,335.3034,768.2423538000003
57.21815020003123,0.00517061399999999,334.3098,780.1755186000005
57.26319580001291,0.004992828000000005,328.34819999999996,796.086405
57.3081133000087,0.004637255999999992,334.3098,800.0641266000007
57.398116099997424,0.004459469999999993,332.32259999999997,815.9750130000002
57.44413800002076,0.004281683999999994,331.329,813.9861522000006
57.48772390000522,0.0039261119999999955,330.3354,827.9081778000004
57.53310510003939,0.0039261119999999955,329.3418,829.8970386000001
57.5780047000153,0.0039261119999999955,330.3354,843.8190642000004
57.62349540001014,0.003570539999999997,330.3354,847.7967858000006
57.66817419999279,0.0028593959999999863,332.32259999999997,861.7188114000005
57.713337199995294,0.003570539999999997,330.3354,871.6631154000006
57.758325800008606,0.002681610000000001,333.3162,875.6408370000004
57.847960599989165,0.0023260380000000025,331.329,891.5517234000004
57.89327170001343,0.001970466000000004,333.3162,887.5740018000001
57.9377061999985,0.001970466000000004,332.32259999999997,907.4626098000003
57.983325899986085,0.001970466000000004,334.3098,907.4626098000003
58.02818339999067,0.0012593219999999933,333.3162,921.3846354000002
58.07364090002375,0.0014371079999999925,332.32259999999997,923.3734962000003
58.1178990000044,0.0009037499999999948,331.329,933.3178002000004
58.16363409999758,0.0007259639999999956,332.32259999999997,955.1952690000003
58.2108084000065,0.0005481779999999825,332.32259999999997,955.1952690000003
58.29816020000726,0.00019260599999999795,331.329,965.1395729999999
58.34403740003472,0.00019260599999999795,333.3162,967.1284338000005
58.38828050001757,1.4819999999998723e-05,331.329,991.9187802000001
58.43358760001138,1.4819999999998723e-05,330.3354,995.7512729999999
58.47932809998747,1.4819999999998723e-05,333.3162,1009.1649978
58.56833249999909,-0.0003407520000000136,334.3098,1009.1649978
58.61307299998589,-0.0005185379999999989,333.3162,1022.5787226000002
58.629285000031814,-0.0003407520000000136,332.32259999999997,1024.4949690000003
58.65898240002571,-0.0005185379999999989,332.32259999999997,1037.9086938
58.74876690004021,0.00019260599999999795,329.3418,1039.8249402000001
58.79278850002447,-0.0008741100000000113,335.3034,1053.2386649999999
58.838296100031585,-0.0008741100000000113,333.3162,1051.3224186000002
58.88281919999281,-0.0008741100000000113,332.32259999999997,1068.5686362000001
58.92902809998486,-0.0010518960000000105,330.3354,1064.7361434
58.973153200000525,-0.0006963239999999982,332.32259999999997,1083.8986074
59.018677500018384,-0.0010518960000000105,333.3162,1081.9823610000003
59.063167300017085,-0.0012296820000000236,332.32259999999997,1097.3123322000001
59.10831580002559,-0.0008741100000000113,333.3162,1114.5585498
59.199032600037754,-0.0008741100000000113,332.32259999999997,1118.3910426000002
59.245332600024994,-0.0008741100000000113,333.3162,1126.0560282000001
59.28803870000411,-0.0008741100000000113,337.2906,1129.8885210000003
59.33299359999364,-0.0010518960000000105,362.1306,1141.3859994
59.37849249999272,-0.0008741100000000113,370.07939999999996,1141.3859994
59.423193700029515,-0.0010518960000000105,385.977,1156.7159705999998
59.4681838999968,-0.0012296820000000236,390.945,1156.7159705999998
59.51300610002363,-0.0010518960000000105,407.83619999999996,1173.9621882000001
