Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.537000000000006,-0.0005185379999999989,355.17539999999997,817.9638738000003
5.546999999999997,1.4819999999998723e-05,373.0602,831.8858994000002
5.557000000000016,-0.00016296600000001438,373.0602,831.8858994000002
5.567000000000007,-0.0005185379999999989,373.0602,835.8636210000004
5.5870000000000175,-0.0003407520000000136,372.0666,833.8747602000003
5.597000000000008,-0.0003407520000000136,374.05379999999997,833.8747602000003
5.606999999999999,1.4819999999998723e-05,374.05379999999997,831.8858994000002
5.617000000000019,-0.00016296600000001438,375.0474,833.8747602000003
5.6270000000000095,-0.00016296600000001438,372.0666,829.8970386000001
5.6370000000000005,-0.00016296600000001438,389.9514,849.7856466000003
5.64700000000002,-0.00016296600000001438,390.945,849.7856466000003
5.677000000000021,-0.0003407520000000136,388.95779999999996,847.7967858000006
5.687000000000012,-0.00016296600000001438,391.9386,849.7856466000003
5.697000000000003,1.4819999999998723e-05,392.93219999999997,849.7856466000003
5.707000000000022,1.4819999999998723e-05,392.93219999999997,847.7967858000006
5.717000000000013,-0.0005185379999999989,390.945,849.7856466000003
5.727000000000004,-0.0003407520000000136,408.8298,867.6853938000004
5.737000000000023,-0.0003407520000000136,407.83619999999996,863.7076722000002
5.768000000000001,-0.0003407520000000136,406.8426,861.7188114000005
5.777000000000015,-0.0003407520000000136,407.83619999999996,863.7076722000002
5.787000000000006,1.4819999999998723e-05,407.83619999999996,863.7076722000002
5.796999999999997,-0.00016296600000001438,408.8298,865.6965330000003
5.807000000000016,-0.0003407520000000136,408.8298,865.6965330000003
5.817000000000007,-0.00016296600000001438,423.7338,879.6185586000001
5.826999999999998,-0.0003407520000000136,424.7274,879.6185586000001
5.90300000000002,1.4819999999998723e-05,424.7274,877.6296978000005
5.912000000000006,-0.00016296600000001438,425.721,877.6296978000005
5.921999999999997,-0.0003407520000000136,425.721,879.6185586000001
5.931000000000012,-0.00016296600000001438,426.7146,879.6185586000001
5.9410000000000025,-0.00016296600000001438,424.7274,873.6519762000003
5.951000000000022,-0.0003407520000000136,442.6122,897.5183058000002
5.960000000000008,-0.0003407520000000136,441.6186,897.5183058000002
5.993000000000023,-0.00016296600000001438,439.6314,891.5517234000004
6.0020000000000095,-0.00016296600000001438,441.6186,895.5294450000006
6.0120000000000005,1.4819999999998723e-05,443.6058,895.5294450000006
6.021000000000015,1.4819999999998723e-05,442.6122,895.5294450000006
6.031000000000006,-0.0005185379999999989,442.6122,895.5294450000006
6.040999999999997,-0.0003407520000000136,457.51619999999997,913.4291922000002
6.050000000000011,-0.00016296600000001438,458.5098,909.4514706000004
6.082999999999998,1.4819999999998723e-05,457.51619999999997,907.4626098000003
6.092000000000013,-0.0005185379999999989,459.5034,913.4291922000002
6.102000000000004,1.4819999999998723e-05,459.5034,909.4514706000004
6.111000000000018,1.4819999999998723e-05,460.497,909.4514706000004
6.121000000000009,-0.0005185379999999989,457.51619999999997,909.4514706000004
6.131,-0.00016296600000001438,474.4074,925.3623570000004
6.140000000000015,-0.0003407520000000136,474.4074,927.3512178000001
6.173000000000002,-0.00016296600000001438,473.4138,925.3623570000004
6.182000000000016,-0.0003407520000000136,475.401,925.3623570000004
6.192000000000007,-0.00016296600000001438,475.401,927.3512178000001
6.201000000000022,-0.0003407520000000136,475.401,929.3400786000002
6.211000000000013,-0.0005185379999999989,476.39459999999997,929.3400786000002
6.219999999999999,-0.0003407520000000136,475.401,925.3623570000004
6.230000000000018,-0.00016296600000001438,475.401,923.3734962000003
6.308000000000021,-0.0003407520000000136,491.29859999999996,943.2621042000005
6.353000000000009,-0.00016296600000001438,490.305,937.2955218000002
6.3629999999999995,-0.00016296600000001438,491.29859999999996,939.2843826000003
6.372000000000014,-0.00016296600000001438,490.305,939.2843826000003
6.382000000000005,-0.0003407520000000136,491.29859999999996,939.2843826000003
6.3910000000000196,-0.00016296600000001438,490.305,939.2843826000003
6.4010000000000105,-0.00016296600000001438,507.1962,957.1841298000004
6.411000000000001,-0.0003407520000000136,507.1962,957.1841298000004
6.443000000000012,-0.00016296600000001438,505.209,953.2064082000002
6.451999999999998,-0.0003407520000000136,506.2026,957.1841298000004
6.4620000000000175,-0.0003407520000000136,507.1962,957.1841298000004
6.471000000000004,-0.00016296600000001438,508.1898,955.1952690000003
6.481000000000023,-0.0003407520000000136,506.2026,953.2064082000002
6.491000000000014,1.4819999999998723e-05,524.0874,973.0950162000004
6.5,1.4819999999998723e-05,524.0874,971.1061554000003
6.5330000000000155,-0.00016296600000001438,522.1002000000001,971.1061554000003
6.542000000000002,1.4819999999998723e-05,524.0874,973.0950162000004
6.552000000000021,-0.0003407520000000136,524.0874,973.0950162000004
6.561000000000007,1.4819999999998723e-05,523.0938000000001,973.0950162000004
6.570999999999998,-0.0003407520000000136,522.1002000000001,969.1172946000006
6.581000000000017,1.4819999999998723e-05,537.0042000000001,995.7512729999999
6.590000000000003,1.4819999999998723e-05,537.0042000000001,997.6675194
6.623000000000019,-0.00016296600000001438,536.0106000000001,995.7512729999999
6.632000000000005,-0.0003407520000000136,537.9978000000001,997.6675194
6.6410000000000196,1.4819999999998723e-05,536.0106000000001,993.8350266000002
6.668000000000006,-0.00016296600000001438,535.017,993.8350266000002
6.677000000000021,-0.00016296600000001438,537.0042000000001,995.7512729999999
6.687000000000012,-0.00016296600000001438,537.0042000000001,997.6675194
6.695999999999998,-0.00016296600000001438,537.9978000000001,999.5837658000005
6.706000000000017,-0.0003407520000000136,537.9978000000001,999.5837658000005
6.716000000000008,-0.0003407520000000136,552.9018000000001,1014.9137370000003
6.725000000000023,-0.00016296600000001438,552.9018000000001,1012.9974906000002
6.75800000000001,-0.0003407520000000136,549.921,1011.0812442000001
6.767000000000024,-0.00016296600000001438,550.9146000000001,1011.0812442000001
6.777000000000015,1.4819999999998723e-05,551.9082000000001,1011.0812442000001
6.786000000000001,-0.0003407520000000136,551.9082000000001,1012.9974906000002
6.796000000000021,-0.0005185379999999989,549.921,1011.0812442000001
6.806000000000012,-0.0003407520000000136,566.8122000000001,1028.3274618
6.814999999999998,-0.0003407520000000136,566.8122000000001,1028.3274618
6.848000000000013,-0.00016296600000001438,564.825,1024.4949690000003
6.856999999999999,-0.00016296600000001438,566.8122000000001,1026.4112154
6.867000000000019,-0.0003407520000000136,567.8058000000001,1030.2437082000001
6.876000000000005,-0.00016296600000001438,566.8122000000001,1026.4112154
6.886000000000024,-0.00016296600000001438,566.8122000000001,1026.4112154
6.896000000000015,-0.00016296600000001438,581.7162000000001,1043.6574329999999
6.905000000000001,0.00019260599999999795,581.7162000000001,1039.8249402000001
6.938000000000017,-0.00016296600000001438,579.729,1039.8249402000001
6.947000000000003,-0.00016296600000001438,580.7226,1043.6574329999999
6.957000000000022,-0.0003407520000000136,581.7162000000001,1041.7411865999998
6.966000000000008,-0.00016296600000001438,582.7098000000001,1043.6574329999999
6.975999999999999,1.4819999999998723e-05,580.7226,1039.8249402000001
6.986000000000018,-0.0003407520000000136,595.6266,1058.9874042000001
6.9950000000000045,-0.00016296600000001438,596.6202000000001,1058.9874042000001
7.02800000000002,1.4819999999998723e-05,593.6394,1051.3224186000002
7.037000000000006,-0.0003407520000000136,595.6266,1058.9874042000001
7.046999999999997,-0.00016296600000001438,595.6266,1057.0711578
7.056000000000012,-0.00016296600000001438,595.6266,1057.0711578
7.0660000000000025,-0.0003407520000000136,594.633,1057.0711578
7.076000000000022,-0.00016296600000001438,609.537,1070.4848826000002
7.085000000000008,-0.00016296600000001438,609.537,1072.4011290000003
7.118000000000023,-0.0003407520000000136,608.5434,1070.4848826000002
7.1270000000000095,-0.00016296600000001438,609.537,1072.4011290000003
7.1370000000000005,-0.0003407520000000136,608.5434,1072.4011290000003
7.146000000000015,1.4819999999998723e-05,608.5434,1072.4011290000003
7.156000000000006,-0.0005185379999999989,607.5498,1068.5686362000001
7.165999999999997,-0.00016296600000001438,623.4474,1087.7311002000001
7.175000000000011,1.4819999999998723e-05,625.4346,1085.8148538
7.207999999999998,-0.00016296600000001438,622.4538,1083.8986074
7.217000000000013,-0.00016296600000001438,624.441,1085.8148538
7.227000000000004,-0.0003407520000000136,624.441,1089.6473465999998
7.236000000000018,-0.00016296600000001438,624.441,1089.6473465999998
7.246000000000009,-0.0003407520000000136,623.4474,1087.7311002000001
7.256,-0.0003407520000000136,638.3514,1103.0610714000004
7.265000000000015,-0.00016296600000001438,638.3514,1101.1448249999999
7.298000000000002,-0.0003407520000000136,637.3578000000001,1101.1448249999999
7.307000000000016,-0.0003407520000000136,638.3514,1104.9773178
7.317000000000007,-0.0003407520000000136,636.3642000000001,1103.0610714000004
7.326000000000022,-0.00016296600000001438,638.3514,1104.9773178
7.336000000000013,-0.0006963239999999982,637.3578000000001,1099.2285785999998
7.346000000000004,-0.0003407520000000136,653.2554,1118.3910426000002
7.355000000000018,-0.00016296600000001438,652.2618000000001,1116.4747962000001
7.388000000000005,-0.00016296600000001438,650.2746000000001,1114.5585498
7.39700000000002,-0.0003407520000000136,651.2682000000001,1116.4747962000001
7.407000000000011,-0.0005185379999999989,651.2682000000001,1120.3072889999999
7.415999999999997,-0.0003407520000000136,651.2682000000001,1116.4747962000001
7.426000000000016,-0.00016296600000001438,649.2810000000001,1114.5585498
7.436000000000007,-0.0005185379999999989,665.1786000000001,1135.6372601999997
7.445000000000022,-0.00016296600000001438,664.1850000000001,1133.7210138
7.478000000000009,-0.00016296600000001438,662.1978,1129.8885210000003
7.487000000000023,-0.0003407520000000136,664.1850000000001,1133.7210138
7.497000000000014,-0.0003407520000000136,664.1850000000001,1131.8047674
7.506,-0.0003407520000000136,664.1850000000001,1133.7210138
7.5160000000000196,1.4819999999998723e-05,663.1914,1127.9722746000002
7.5260000000000105,-0.00016296600000001438,678.0954,1147.1347385999998
7.536000000000001,-0.0005185379999999989,678.0954,1147.1347385999998
7.568000000000012,-0.00016296600000001438,676.1082,1143.3022458
7.576999999999998,-0.0003407520000000136,677.1018,1147.1347385999998
7.5870000000000175,-0.00016296600000001438,676.1082,1145.2184922000001
7.596000000000004,-0.00016296600000001438,676.1082,1147.1347385999998
7.606000000000023,-0.0003407520000000136,675.1146000000001,1141.3859994
7.616000000000014,-0.00016296600000001438,691.0122,1162.4647098
7.625,-0.00016296600000001438,691.0122,1162.4647098
7.6580000000000155,-0.0003407520000000136,689.0250000000001,1160.5484634000004
7.667000000000002,-0.0003407520000000136,690.0186000000001,1164.3809562000001
7.677000000000021,-0.00016296600000001438,690.0186000000001,1164.3809562000001
7.686000000000007,-0.00016296600000001438,690.0186000000001,1162.4647098
7.695999999999998,-0.0003407520000000136,689.0250000000001,1160.5484634000004
7.706000000000017,-0.00016296600000001438,703.9290000000001,1175.8784346000002
7.716000000000008,-0.0003407520000000136,703.9290000000001,1175.8784346000002
7.748000000000019,-0.00016296600000001438,700.9482,1173.9621882000001
7.757000000000005,-0.00016296600000001438,702.9354000000001,1173.9621882000001
7.767000000000024,-0.00016296600000001438,702.9354000000001,1175.8784346000002
7.7760000000000105,-0.00016296600000001438,701.9418000000001,1177.7946809999999
7.786000000000001,1.4819999999998723e-05,700.9482,1175.8784346000002
7.796000000000021,1.4819999999998723e-05,715.8522,1191.2084058
7.805000000000007,1.4819999999998723e-05,714.8586,1191.2084058
7.838000000000022,-0.0003407520000000136,713.865,1191.2084058
7.847000000000008,1.4819999999998723e-05,713.865,1191.2084058
7.856999999999999,-0.0003407520000000136,713.865,1191.2084058
7.866000000000014,-0.00016296600000001438,713.865,1193.1246521999997
7.876000000000005,-0.00016296600000001438,713.865,1193.1246521999997
7.886000000000024,-0.00016296600000001438,726.7818000000001,1206.5383770000003
7.896000000000015,-0.0003407520000000136,728.769,1206.5383770000003
7.927999999999997,-0.0003407520000000136,724.7946000000001,1204.6221305999998
7.937000000000012,-0.00016296600000001438,725.7882000000001,1206.5383770000003
7.947000000000003,-0.0003407520000000136,725.7882000000001,1206.5383770000003
7.956000000000017,-0.00016296600000001438,725.7882000000001,1208.4546234
7.966000000000008,-0.0003407520000000136,721.8138,1204.6221305999998
7.975999999999999,-0.00016296600000001438,741.6858000000001,1223.7845945999998
7.985000000000014,-0.00016296600000001438,740.6922000000001,1221.8683482000001
8.018,1.4819999999998723e-05,735.7242000000001,1218.0358554000004
8.027000000000015,-0.00016296600000001438,738.705,1221.8683482000001
8.037000000000006,-0.0003407520000000136,738.705,1221.8683482000001
8.04600000000002,-0.00016296600000001438,738.705,1221.8683482000001
8.056000000000012,-0.00016296600000001438,735.7242000000001,1219.9521018
8.066000000000003,-0.0003407520000000136,750.6282000000001,1239.1145658
8.076000000000022,1.4819999999998723e-05,748.6410000000001,1235.2820729999999
8.108000000000004,1.4819999999998723e-05,747.6474000000001,1233.3658266000002
8.117000000000019,-0.0003407520000000136,747.6474000000001,1233.3658266000002
8.12700000000001,-0.0003407520000000136,748.6410000000001,1235.2820729999999
8.136000000000024,-0.00016296600000001438,746.6538,1233.3658266000002
8.156000000000006,-0.00016296600000001438,762.5514000000001,1254.4445370000003
8.165999999999997,-0.00016296600000001438,762.5514000000001,1254.4445370000003
8.198000000000008,-0.00016296600000001438,759.5706,1250.6120442000001
8.207000000000022,1.4819999999998723e-05,760.5642,1250.6120442000001
8.217000000000013,-0.0003407520000000136,760.5642,1254.4445370000003
8.225999999999999,-0.0003407520000000136,760.5642,1256.3607834
8.236000000000018,-0.00016296600000001438,758.5770000000001,1252.5282906000002
8.24600000000001,-0.0003407520000000136,771.4938000000001,1267.8582618
8.256,-0.00016296600000001438,770.5002000000001,1265.9420154
8.288000000000011,-0.0003407520000000136,767.5194,1262.1095226000002
8.296999999999997,-0.0003407520000000136,768.513,1267.8582618
8.307000000000016,-0.00016296600000001438,767.5194,1265.9420154
8.316000000000003,-0.00016296600000001438,767.5194,1264.0257690000003
8.326000000000022,-0.0003407520000000136,766.5258000000001,1265.9420154
8.336000000000013,-0.0003407520000000136,782.4234,1281.2719865999998
8.346000000000004,-0.00016296600000001438,780.4362000000001,1281.2719865999998
8.378000000000014,-0.00016296600000001438,778.4490000000001,1279.3557402000001
8.387,-0.00016296600000001438,779.4426000000001,1281.2719865999998
8.39700000000002,-0.00016296600000001438,779.4426000000001,1283.1882329999999
8.406000000000006,1.4819999999998723e-05,778.4490000000001,1283.1882329999999
8.415999999999997,-0.0003407520000000136,777.4554,1279.3557402000001
8.426000000000016,-0.0003407520000000136,791.3658,1296.6019578
8.436000000000007,-0.0003407520000000136,791.3658,1298.5182042000001
8.468000000000018,-0.00016296600000001438,787.3914000000001,1292.7694649999999
8.477000000000004,-0.00016296600000001438,788.3850000000001,1294.6857114
8.487000000000023,-0.00016296600000001438,788.3850000000001,1296.6019578
8.49600000000001,-0.00016296600000001438,787.3914000000001,1294.6857114
8.507000000000005,-0.0005185379999999989,786.3978000000001,1294.6857114
8.51600000000002,1.4819999999998723e-05,801.3018000000001,1310.0156826000002
8.52600000000001,1.4819999999998723e-05,800.3082,1310.0156826000002
8.558000000000021,-0.0003407520000000136,797.3274,1310.0156826000002
8.567000000000007,1.4819999999998723e-05,797.3274,1308.0994362000001
8.576999999999998,-0.00016296600000001438,797.3274,1311.9319290000003
8.586000000000013,1.4819999999998723e-05,796.3338000000001,1311.9319290000003
8.597000000000008,-0.00016296600000001438,795.3402000000001,1310.0156826000002
8.606000000000023,1.4819999999998723e-05,810.2442000000001,1323.4294074
8.616000000000014,-0.00016296600000001438,810.2442000000001,1327.2619002000001
8.647999999999996,-0.00016296600000001438,805.2762,1323.4294074
8.65700000000001,1.4819999999998723e-05,807.2634,1327.2619002000001
8.667000000000002,-0.00016296600000001438,806.2698,1327.2619002000001
8.676000000000016,1.4819999999998723e-05,806.2698,1327.2619002000001
8.686000000000007,-0.0003407520000000136,805.2762,1323.4294074
8.695999999999998,-0.00016296600000001438,819.1866000000001,1340.6756249999999
8.706000000000017,-0.00016296600000001438,818.1930000000001,1344.5081178
8.738,-0.00016296600000001438,815.2122,1338.7593785999998
8.747000000000014,1.4819999999998723e-05,816.2058000000001,1342.5918714000004
8.757000000000005,-0.0003407520000000136,815.2122,1342.5918714000004
8.76600000000002,1.4819999999998723e-05,813.225,1340.6756249999999
8.783000000000015,1.4819999999998723e-05,812.2314,1342.5918714000004
8.874000000000024,-0.0003407520000000136,819.1866000000001,1352.1731034
8.88300000000001,-0.00016296600000001438,820.1802,1359.8380889999999
8.902000000000015,-0.00016296600000001438,820.1802,1356.0055962000001
8.912000000000006,-0.0003407520000000136,819.1866000000001,1356.0055962000001
8.921999999999997,-0.00016296600000001438,818.1930000000001,1356.0055962000001
8.932000000000016,-0.00016296600000001438,818.1930000000001,1357.9218426000002
8.942000000000007,1.4819999999998723e-05,817.1994000000001,1354.0893498
8.963000000000022,-0.0003407520000000136,815.2122,1354.0893498
8.972000000000008,-0.00016296600000001438,816.2058000000001,1356.0055962000001
8.982,-0.0003407520000000136,816.2058000000001,1357.9218426000002
8.992000000000019,1.4819999999998723e-05,814.2186,1356.0055962000001
9.003000000000014,-0.00016296600000001438,811.2378000000001,1352.1731034
9.012,-0.00016296600000001438,800.3082,1340.6756249999999
9.02200000000002,1.4819999999998723e-05,798.321,1338.7593785999998
9.052999999999997,-0.00016296600000001438,798.321,1340.6756249999999
9.072000000000003,-0.00016296600000001438,798.321,1342.5918714000004
9.082000000000022,-0.00016296600000001438,797.3274,1340.6756249999999
9.093000000000018,-0.0005185379999999989,796.3338000000001,1340.6756249999999
9.103000000000009,1.4819999999998723e-05,783.417,1327.2619002000001
9.112000000000023,1.4819999999998723e-05,782.4234,1327.2619002000001
9.122000000000014,-0.00016296600000001438,783.417,1329.1781465999998
9.143,1.4819999999998723e-05,780.4362000000001,1321.5131610000003
9.15300000000002,-0.00016296600000001438,781.4298000000001,1327.2619002000001
9.163000000000011,1.4819999999998723e-05,781.4298000000001,1325.3456538
9.173000000000002,-0.00016296600000001438,782.4234,1329.1781465999998
9.183000000000021,-0.00016296600000001438,781.4298000000001,1323.4294074
9.193000000000012,-0.0003407520000000136,766.5258000000001,1310.0156826000002
9.203000000000003,-0.0003407520000000136,767.5194,1313.8481754
9.233000000000004,-0.00016296600000001438,765.5322000000001,1306.1831898
9.243000000000023,-0.00016296600000001438,767.5194,1313.8481754
9.253000000000014,-0.00016296600000001438,766.5258000000001,1310.0156826000002
9.263000000000005,-0.00016296600000001438,766.5258000000001,1311.9319290000003
9.272999999999996,-0.00016296600000001438,766.5258000000001,1311.9319290000003
9.283000000000015,-0.00016296600000001438,752.6154,1296.6019578
9.293000000000006,-0.00016296600000001438,752.6154,1298.5182042000001
9.323000000000008,-0.00016296600000001438,752.6154,1292.7694649999999
9.332000000000022,-0.00016296600000001438,752.6154,1296.6019578
9.342000000000013,-0.00016296600000001438,752.6154,1294.6857114
9.350999999999999,-0.00016296600000001438,753.609,1296.6019578
9.362000000000023,1.4819999999998723e-05,752.6154,1292.7694649999999
9.37100000000001,-0.0003407520000000136,739.6986,1281.2719865999998
9.381,-0.00016296600000001438,741.6858000000001,1281.2719865999998
9.413000000000011,-0.0003407520000000136,740.6922000000001,1279.3557402000001
9.421999999999997,-0.0003407520000000136,741.6858000000001,1285.1044794000004
9.432000000000016,-0.0003407520000000136,741.6858000000001,1283.1882329999999
9.441000000000003,0.00019260599999999795,740.6922000000001,1279.3557402000001
9.451999999999998,-0.00016296600000001438,740.6922000000001,1279.3557402000001
9.461000000000013,-0.00016296600000001438,727.7754000000001,1265.9420154
9.471000000000004,-0.00016296600000001438,728.769,1267.8582618
9.503000000000014,-0.0003407520000000136,727.7754000000001,1264.0257690000003
9.512,-0.0003407520000000136,728.769,1267.8582618
9.52200000000002,1.4819999999998723e-05,728.769,1265.9420154
9.531000000000006,1.4819999999998723e-05,729.7626,1265.9420154
9.542000000000002,-0.0003407520000000136,728.769,1265.9420154
9.551000000000016,-0.0003407520000000136,716.8458,1256.3607834
9.561000000000007,-0.00016296600000001438,715.8522,1252.5282906000002
9.593000000000018,-0.00016296600000001438,714.8586,1246.7795514
9.602000000000004,-0.0003407520000000136,717.8394000000001,1254.4445370000003
9.612000000000023,-0.00016296600000001438,717.8394000000001,1252.5282906000002
9.62100000000001,-0.00016296600000001438,717.8394000000001,1250.6120442000001
9.632000000000005,-0.0003407520000000136,716.8458,1252.5282906000002
9.64100000000002,-0.0005185379999999989,703.9290000000001,1239.1145658
9.65100000000001,-0.00016296600000001438,703.9290000000001,1235.2820729999999
9.683000000000021,-0.00016296600000001438,704.9226000000001,1235.2820729999999
9.692000000000007,1.4819999999998723e-05,704.9226000000001,1237.1983194
9.701999999999998,-0.00016296600000001438,705.9162,1237.1983194
9.711000000000013,-0.0003407520000000136,705.9162,1241.0308122000001
9.722000000000008,-0.0005185379999999989,703.9290000000001,1235.2820729999999
9.731000000000023,-0.0003407520000000136,692.0058,1221.8683482000001
9.741000000000014,-0.00016296600000001438,692.9994,1221.8683482000001
9.772999999999996,-0.0003407520000000136,691.0122,1218.0358554000004
9.78200000000001,-0.00016296600000001438,693.993,1221.8683482000001
9.792000000000002,-0.00016296600000001438,694.9866000000001,1221.8683482000001
9.801000000000016,-0.00016296600000001438,694.9866000000001,1223.7845945999998
9.812000000000012,-0.0005185379999999989,694.9866000000001,1221.8683482000001
9.820999999999998,-0.00016296600000001438,680.0826000000001,1206.5383770000003
9.831000000000017,-0.00016296600000001438,680.0826000000001,1206.5383770000003
9.863,-0.0003407520000000136,680.0826000000001,1204.6221305999998
9.872000000000014,-0.00016296600000001438,681.0762000000001,1206.5383770000003
9.882000000000005,-0.00016296600000001438,682.0698000000001,1206.5383770000003
9.89100000000002,-0.00016296600000001438,682.0698000000001,1206.5383770000003
9.902000000000015,-0.0005185379999999989,682.0698000000001,1206.5383770000003
9.911000000000001,1.4819999999998723e-05,667.1658000000001,1187.3759129999999
9.92100000000002,-0.00016296600000001438,668.1594,1193.1246521999997
9.953000000000003,1.4819999999998723e-05,668.1594,1189.2921594
9.962000000000018,-0.00016296600000001438,670.1466,1193.1246521999997
9.972000000000008,-0.0003407520000000136,671.1402,1193.1246521999997
9.981000000000023,-0.0005185379999999989,672.1338000000001,1193.1246521999997
9.992000000000019,-0.00016296600000001438,669.153,1187.3759129999999
10.001000000000005,-0.0003407520000000136,658.2234000000001,1179.7109274
10.011000000000024,-0.00016296600000001438,658.2234000000001,1175.8784346000002
10.043000000000006,-0.0003407520000000136,658.2234000000001,1172.0459418
10.052000000000021,-0.00016296600000001438,660.2106000000001,1179.7109274
10.062000000000012,1.4819999999998723e-05,659.2170000000001,1173.9621882000001
10.070999999999998,-0.0003407520000000136,660.2106000000001,1179.7109274
10.082000000000022,-0.00016296600000001438,659.2170000000001,1175.8784346000002
10.091000000000008,1.4819999999998723e-05,645.3066,1158.6322169999999
10.100999999999999,-0.0003407520000000136,646.3002,1164.3809562000001
10.13300000000001,-0.00016296600000001438,646.3002,1158.6322169999999
10.142000000000024,1.4819999999998723e-05,648.2874,1160.5484634000004
10.152000000000015,-0.0003407520000000136,649.2810000000001,1164.3809562000001
10.161000000000001,-0.00016296600000001438,649.2810000000001,1162.4647098
10.171999999999997,-0.0005185379999999989,648.2874,1160.5484634000004
10.181000000000012,-0.00016296600000001438,634.3770000000001,1147.1347385999998
10.191000000000003,-0.00016296600000001438,635.3706000000001,1145.2184922000001
10.223000000000013,-0.0003407520000000136,635.3706000000001,1143.3022458
10.232,-0.00016296600000001438,636.3642000000001,1145.2184922000001
10.242000000000019,-0.0003407520000000136,637.3578000000001,1147.1347385999998
10.251000000000005,-0.00016296600000001438,637.3578000000001,1147.1347385999998
10.262,-0.0005185379999999989,635.3706000000001,1145.2184922000001
10.271000000000015,-0.00016296600000001438,624.441,1131.8047674
10.281000000000006,-0.00016296600000001438,624.441,1131.8047674
10.313000000000017,-0.00016296600000001438,623.4474,1127.9722746000002
10.322000000000003,-0.00016296600000001438,626.4282000000001,1131.8047674
10.332000000000022,1.4819999999998723e-05,626.4282000000001,1131.8047674
10.341000000000008,-0.00016296600000001438,626.4282000000001,1131.8047674
10.352000000000004,-0.0003407520000000136,626.4282000000001,1131.8047674
10.361000000000018,0.00019260599999999795,612.5178000000001,1114.5585498
10.37100000000001,-0.0005185379999999989,614.5050000000001,1120.3072889999999
10.40300000000002,-0.0003407520000000136,613.5114000000001,1110.7260569999999
10.412000000000006,-0.0003407520000000136,616.4922,1116.4747962000001
10.421999999999997,-0.0003407520000000136,614.5050000000001,1116.4747962000001
10.431000000000012,-0.00016296600000001438,615.4986,1116.4747962000001
10.442000000000007,-0.0003407520000000136,614.5050000000001,1114.5585498
10.451000000000022,1.4819999999998723e-05,602.5818,1101.1448249999999
10.461000000000013,-0.00016296600000001438,602.5818,1103.0610714000004
10.493000000000023,-0.0003407520000000136,603.5754000000001,1103.0610714000004
10.50200000000001,-0.00016296600000001438,603.5754000000001,1103.0610714000004
10.512,-0.00016296600000001438,604.5690000000001,1103.0610714000004
10.521000000000015,-0.0003407520000000136,605.5626000000001,1104.9773178
10.53200000000001,-0.0003407520000000136,604.5690000000001,1103.0610714000004
10.540999999999997,-0.0003407520000000136,590.6586000000001,1087.7311002000001
10.551000000000016,-0.0005185379999999989,591.6522000000001,1087.7311002000001
10.582999999999998,1.4819999999998723e-05,590.6586000000001,1085.8148538
10.593000000000018,-0.00016296600000001438,592.6458,1087.7311002000001
10.602000000000004,1.4819999999998723e-05,594.633,1087.7311002000001
10.612000000000023,-0.00016296600000001438,593.6394,1087.7311002000001
10.622000000000014,-0.0006963239999999982,592.6458,1085.8148538
10.631,-0.00016296600000001438,579.729,1074.3173754
10.64100000000002,-0.0003407520000000136,580.7226,1074.3173754
10.673000000000002,-0.00016296600000001438,580.7226,1068.5686362000001
10.683000000000021,1.4819999999998723e-05,581.7162000000001,1070.4848826000002
10.692000000000007,-0.0003407520000000136,580.7226,1072.4011290000003
10.701999999999998,-0.00016296600000001438,581.7162000000001,1074.3173754
10.712000000000018,-0.0005185379999999989,581.7162000000001,1072.4011290000003
10.721000000000004,1.4819999999998723e-05,568.7994000000001,1055.1549114
10.731000000000023,-0.00016296600000001438,568.7994000000001,1057.0711578
10.763000000000005,-0.00016296600000001438,568.7994000000001,1055.1549114
10.772999999999996,-0.00016296600000001438,570.7866,1055.1549114
10.78200000000001,-0.0003407520000000136,570.7866,1055.1549114
10.792000000000002,-0.00016296600000001438,571.7802,1058.9874042000001
10.802000000000021,-0.00016296600000001438,569.793,1057.0711578
10.811000000000007,-0.00016296600000001438,557.8698,1045.5736794000004
10.820999999999998,-0.0003407520000000136,557.8698,1043.6574329999999
10.853000000000009,-0.0003407520000000136,557.8698,1039.8249402000001
10.863,-0.00016296600000001438,559.8570000000001,1043.6574329999999
10.872000000000014,1.4819999999998723e-05,559.8570000000001,1041.7411865999998
10.882000000000005,-0.00016296600000001438,559.8570000000001,1039.8249402000001
10.892000000000024,-0.00016296600000001438,558.8634000000001,1037.9086938
10.90100000000001,-0.0003407520000000136,545.9466000000001,1028.3274618
10.911000000000001,-0.0003407520000000136,545.9466000000001,1030.2437082000001
10.943000000000012,-0.0003407520000000136,545.9466000000001,1026.4112154
10.953000000000003,1.4819999999998723e-05,546.9402,1028.3274618
10.962000000000018,-0.00016296600000001438,546.9402,1024.4949690000003
10.972000000000008,-0.0003407520000000136,547.9338,1028.3274618
10.982,-0.0003407520000000136,545.9466000000001,1024.4949690000003
10.991000000000014,-0.0003407520000000136,534.0234,1012.9974906000002
11.001000000000005,-0.00016296600000001438,535.017,1011.0812442000001
11.033000000000015,-0.00016296600000001438,535.017,1009.1649978
11.043000000000006,-0.0003407520000000136,537.0042000000001,1014.9137370000003
11.052000000000021,-0.0003407520000000136,537.0042000000001,1014.9137370000003
11.062000000000012,0.00019260599999999795,537.0042000000001,1011.0812442000001
