Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.714328599977307,-0.0006963239999999982,331.329,139.7623410000001
21.759967599995434,-0.0008741100000000113,334.3098,139.7623410000001
21.84928199998103,-0.0008741100000000113,334.3098,155.6732274000001
21.870530700020026,-0.0006963239999999982,333.3162,153.68436659999998
21.89816979999887,-0.0012296820000000236,333.3162,171.58411380000007
21.98468039999716,-0.0006963239999999982,335.3034,185.50613939999994
22.029631900019012,-0.0008741100000000113,332.32259999999997,185.50613939999994
22.074135300004855,-0.0005185379999999989,332.32259999999997,199.42816500000004
22.119570899987593,-0.0006963239999999982,331.329,201.41702580000015
22.16463890002342,-0.0010518960000000105,329.3418,213.35019060000013
22.20996870001545,-0.0006963239999999982,335.3034,213.35019060000013
22.254572100006044,-0.0008741100000000113,332.32259999999997,229.2610770000001
22.29993400000967,-0.0005185379999999989,335.3034,227.2722162
22.34440410003299,-0.0006963239999999982,333.3162,241.1942418000001
22.434988000022713,-0.0006963239999999982,330.3354,259.0939890000002
22.479381899989676,-0.0005185379999999989,332.32259999999997,263.07171059999996
22.524688100034837,-0.0003407520000000136,332.32259999999997,275.00487539999995
22.56950969999889,-0.0005185379999999989,329.3418,275.00487539999995
22.6145961000002,-0.0003407520000000136,331.329,292.90462260000004
22.704738100001123,-0.00016296600000001438,332.32259999999997,288.92690100000004
22.706708399986383,-0.00016296600000001438,332.32259999999997,302.84892660000014
22.749255699978676,0.00019260599999999795,333.3162,306.82664820000014
22.794731500034686,-0.00016296600000001438,333.3162,318.7598130000001
22.841228600009345,1.4819999999998723e-05,333.3162,322.7375345999999
22.929379799985327,1.4819999999998723e-05,333.3162,336.6595602000002
22.97478260000935,0.0005481779999999825,333.3162,332.6818386
23.019358000019565,-0.0003407520000000136,327.3546,346.60386419999986
23.06429060001392,1.4819999999998723e-05,332.32259999999997,350.5815858000001
23.109144399990328,-0.00016296600000001438,332.32259999999997,364.5036114000002
23.155019199999515,0.0005481779999999825,332.32259999999997,362.51475060000007
23.199792900006287,1.4819999999998723e-05,332.32259999999997,382.4033586000003
23.24491730000591,1.4819999999998723e-05,334.3098,396.32538420000014
23.28983269998571,0.0005481779999999825,332.32259999999997,398.314245
23.379993100010324,0.0005481779999999825,334.3098,412.2362706000001
23.424786999996286,0.0014371079999999925,332.32259999999997,408.25854900000013
23.469621299998835,0.0012593219999999933,331.329,424.1694354000001
23.514480100013316,0.0016148939999999917,329.3418,424.1694354000001
23.55977420002455,0.0016148939999999917,331.329,438.091461
23.604992499982473,0.0021482519999999894,333.3162,442.0691826000002
23.649488700029906,0.0021482519999999894,334.3098,454.0023474000002
23.694753899995703,0.0023260380000000025,332.32259999999997,469.91323379999994
23.739762599987444,0.003392753999999998,331.329,471.90209460000005
23.830098400008865,0.0030371819999999994,334.3098,481.84639859999993
23.874469300033525,0.003570539999999997,332.32259999999997,483.83525940000004
23.91964239999652,0.003570539999999997,330.3354,497.75728500000014
23.964862900029402,0.004459469999999993,330.3354,497.75728500000014
24.009998699999414,0.004281683999999994,332.32259999999997,509.6904498000001
24.054695099999662,0.00517061399999999,333.3162,511.6793106
24.09956310002599,0.004992828000000005,336.29699999999997,521.6236146000001
24.144814200000837,0.005881757999999987,333.3162,539.5233618
24.189505100017413,0.006770687999999997,332.32259999999997,543.5010834000002
24.280154999985825,0.0064151159999999985,331.329,557.4231090000001
24.3248472000123,0.007304045999999995,333.3162,555.4342482000002
24.36988030001521,0.007304045999999995,329.3418,569.3562738
24.415006000024732,0.008370762000000004,331.329,569.3562738
24.459734499978367,0.00819297599999999,332.32259999999997,587.2560210000001
24.50493599998299,0.008904119999999988,331.329,585.2671602
24.549626299994998,0.008904119999999988,333.3162,603.1669074000001
24.595011299999896,0.009615263999999998,335.3034,617.088933
24.63935060001677,0.010681979999999994,332.32259999999997,621.0666546000002
24.729816299979575,0.010681979999999994,332.32259999999997,634.9886802000001
24.774945500015747,0.01157090999999999,331.329,631.0109586000001
24.819236600014847,0.01157090999999999,330.3354,648.9107058000002
24.864879000000656,0.012282054,333.3162,646.9218450000001
24.909373899979983,0.012459839999999986,330.3354,660.8438706000002
24.954617400013376,0.013170983999999997,332.32259999999997,662.8327314000001
24.999649700010195,0.012815411999999984,335.3034,678.7436178000003
25.044738000025973,0.013170983999999997,331.329,692.6656434000001
25.089654400013387,0.014237699999999992,332.32259999999997,694.6545042
25.180833999998868,0.013882127999999994,333.3162,708.5765298000001
25.224842499999795,0.015126630000000002,331.329,708.5765298000001
25.26979890000075,0.014771058000000004,329.3418,722.4985554
25.315062100009527,0.015659988,331.329,724.4874162000001
25.359878799994476,0.015304416000000001,331.329,740.3983026000001
25.404632100020535,0.016193345999999983,331.329,742.3871634000002
25.449845499999356,0.015482201999999987,334.3098,752.3314674000007
25.494588700006716,0.015659988,332.32259999999997,768.2423538000003
25.540009599993937,0.016548917999999996,334.3098,774.2089362000002
25.631364799977746,0.016015559999999998,332.32259999999997,780.1755186000005
25.675078200001735,0.016548917999999996,331.329,784.1532402000003
25.71934329997748,0.015659988,330.3354,800.0641266000007
25.764474000025075,0.016548917999999996,331.329,796.086405
25.809619000006933,0.015659988,333.3162,813.9861522000006
25.854462400020566,0.016548917999999996,331.329,813.9861522000006
25.899759599997196,0.015126630000000002,333.3162,829.8970386000001
25.944749400019646,0.01459327199999999,334.3098,847.7967858000006
25.989410099980887,0.015304416000000001,331.329,849.7856466000003
26.081023500009906,0.013882127999999994,334.3098,863.7076722000002
26.124850900028832,0.014415486000000005,333.3162,863.7076722000002
26.169096200028434,0.012993197999999997,330.3354,877.6296978000005
26.214807800017297,0.013526555999999995,332.32259999999997,875.6408370000004
26.25969570002053,0.012282054,331.329,893.5405842
26.304886400001124,0.012815411999999984,331.329,889.5628626000002
26.349380500032566,0.011215337999999991,333.3162,907.4626098000003
26.394814900006168,0.010148621999999996,334.3098,919.3957746000005
26.43956040003104,0.010859765999999993,334.3098,925.3623570000004
26.52963910001563,0.009259692,334.3098,939.2843826000003
26.574586100003216,0.009970835999999997,334.3098,937.2955218000002
26.619534500001464,0.008370762000000004,332.32259999999997,955.1952690000003
26.665174600027967,0.009081906,329.3418,953.2064082000002
26.709464300016407,0.007659617999999993,331.329,969.1172946000006
26.75453410000773,0.007837403999999992,331.329,967.1284338000005
26.799513300007675,0.0064151159999999985,332.32259999999997,997.6675194
26.84441359998891,0.0055261859999999885,331.329,1005.3325049999999
26.889709700015374,0.0055261859999999885,331.329,1012.9974906000002
26.980070999998134,0.004103897999999995,335.3034,1024.4949690000003
27.024469500000123,0.004815041999999992,332.32259999999997,1026.4112154
27.069654499995522,0.0032149679999999986,328.34819999999996,1037.9086938
27.114655099983793,0.0037483259999999963,330.3354,1039.8249402000001
27.15892499999609,0.0021482519999999894,332.32259999999997,1055.1549114
27.20470960001694,0.002681610000000001,333.3162,1058.9874042000001
27.249396100000013,0.0014371079999999925,330.3354,1072.4011290000003
27.294471799978055,0.0005481779999999825,332.32259999999997,1085.8148538
27.339420999982394,0.001081535999999994,333.3162,1087.7311002000001
27.429620100010652,-0.0003407520000000136,332.32259999999997,1099.2285785999998
27.47433659998933,0.0007259639999999956,333.3162,1099.2285785999998
27.518952000013087,-0.0008741100000000113,329.3418,1112.6423034
27.56453790003434,-0.0003407520000000136,329.3418,1114.5585498
27.60927090002224,-0.0008741100000000113,335.3034,1129.8885210000003
27.65470070001902,-0.0010518960000000105,333.3162,1127.9722746000002
27.69902430003276,-0.0010518960000000105,343.25219999999996,1143.3022458
27.744379599986132,-0.0010518960000000105,355.17539999999997,1154.7997242000001
27.78918080002768,-0.0008741100000000113,356.169,1164.3809562000001
27.879473700013477,-0.0010518960000000105,371.073,1175.8784346000002
27.92463179997867,-0.0008741100000000113,373.0602,1172.0459418
27.969173900026362,-0.0006963239999999982,387.9642,1191.2084058
28.01476689998526,-0.0010518960000000105,388.95779999999996,1187.3759129999999
28.05918430001475,-0.0006963239999999982,405.849,1204.6221305999998
28.10449910000898,-0.0006963239999999982,406.8426,1206.5383770000003
28.149668300000485,-0.0008741100000000113,422.7402,1216.1196089999999
28.194601800001692,-0.0010518960000000105,440.625,1233.3658266000002
28.23921570001403,-0.0006963239999999982,440.625,1242.9470586000002
28.32994740002323,-0.0010518960000000105,456.5226,1248.6957978
28.375007900001947,-0.0008741100000000113,457.51619999999997,1246.7795514
28.419118400022853,-0.0008741100000000113,473.4138,1264.0257690000003
28.46468219999224,-0.0008741100000000113,473.4138,1265.9420154
28.50954489997821,-0.0008741100000000113,489.3114,1281.2719865999998
28.55446990003111,-0.0008741100000000113,489.3114,1273.6070010000003
28.599279200017918,-0.0010518960000000105,505.209,1292.7694649999999
28.644514199986588,-0.0010518960000000105,520.113,1310.0156826000002
28.689745799987577,-0.0012296820000000236,521.1066000000001,1311.9319290000003
28.78050799999619,-0.0008741100000000113,535.017,1315.7644218
28.825169100018684,-0.0008741100000000113,537.0042000000001,1321.5131610000003
28.869534400000703,-0.0006963239999999982,537.0042000000001,1321.5131610000003
28.914742799999658,-0.0008741100000000113,553.8954000000001,1336.8431322000001
28.959773499984294,-0.0010518960000000105,554.889,1333.0106394
29.00425489997724,-0.0008741100000000113,568.7994000000001,1352.1731034
29.05000160000054,-0.0006963239999999982,583.7034000000001,1361.7543354
29.094263800012413,-0.0012296820000000236,582.7098000000001,1367.5030746000002
29.18532009999035,-0.0008741100000000113,596.6202000000001,1377.0843066000002
29.229942100006156,-0.0010518960000000105,596.6202000000001,1386.6655385999998
29.27408220001962,-0.0008741100000000113,594.633,1379.0005530000003
29.32009019999532,-0.0010518960000000105,596.6202000000001,1379.0005530000003
29.364850600017235,-0.0008741100000000113,581.7162000000001,1363.6705818
29.409963299985975,-0.0010518960000000105,582.7098000000001,1363.6705818
29.45416419999674,-0.0006963239999999982,566.8122000000001,1350.2568569999999
29.499364499992225,-0.001407467999999995,553.8954000000001,1331.0943930000003
29.544257200032007,-0.0008741100000000113,551.9082000000001,1338.7593785999998
29.635499500029255,-0.0008741100000000113,537.0042000000001,1321.5131610000003
29.679592500033323,-0.0010518960000000105,537.9978000000001,1321.5131610000003
29.724985099979676,-0.0012296820000000236,537.0042000000001,1321.5131610000003
29.769474699976854,-0.0006963239999999982,520.113,1300.4344506000002
29.814727400022093,-0.0006963239999999982,522.1002000000001,1306.1831898
29.859432700031903,-0.0006963239999999982,508.1898,1292.7694649999999
29.904912500001956,-0.0006963239999999982,509.1834,1290.8532186000002
29.949600099993404,-0.0006963239999999982,494.2794,1275.5232474000004
29.994997400033753,-0.0008741100000000113,481.3626,1262.1095226000002
30.039596699993126,-0.0008741100000000113,481.3626,1269.7745082000001
30.130010700027924,-0.0008741100000000113,464.4714,1246.7795514
30.174621600017417,-0.0010518960000000105,465.465,1246.7795514
30.21940890001133,-0.0008741100000000113,450.561,1231.4495802000001
30.264519800024573,-0.0006963239999999982,449.56739999999996,1233.3658266000002
30.309313600009773,-0.0008741100000000113,434.66339999999997,1221.8683482000001
30.355047499993816,-0.0010518960000000105,433.6698,1214.2033625999998
30.39979629998561,-0.0008741100000000113,419.75939999999997,1204.6221305999998
30.444662800000515,-0.0008741100000000113,403.8618,1189.2921594
30.48981930001173,-0.0010518960000000105,403.8618,1193.1246521999997
30.58029329997953,-0.0010518960000000105,389.9514,1175.8784346000002
30.670148300006986,-0.0008741100000000113,389.9514,1170.1296954
30.682954800024163,-0.0006963239999999982,374.05379999999997,1156.7159705999998
30.714963599981274,-0.0010518960000000105,375.0474,1160.5484634000004
30.759467200026847,-0.0006963239999999982,360.1434,1143.3022458
30.806625000026543,-0.0010518960000000105,361.137,1147.1347385999998
30.849382399988826,-0.0008741100000000113,346.233,1131.8047674
30.940914099977817,-0.0008741100000000113,332.32259999999997,1116.4747962000001
30.94752210000297,-0.0008741100000000113,333.3162,1118.3910426000002
31.03021019999869,-0.0006963239999999982,334.3098,1118.3910426000002
31.07451800000854,1.4819999999998723e-05,332.32259999999997,1097.3123322000001
31.12041189998854,-0.0006963239999999982,333.3162,1097.3123322000001
31.16467189998366,0.0009037499999999948,334.3098,1081.9823610000003
31.20996569999261,-0.0003407520000000136,333.3162,1081.9823610000003
31.25457930000266,0.0009037499999999948,333.3162,1066.6523898
31.2995716999867,0.001081535999999994,330.3354,1051.3224186000002
31.344105000025593,0.00019260599999999795,334.3098,1058.9874042000001
31.43508110003313,0.0014371079999999925,332.32259999999997,1037.9086938
31.479834700003266,0.00037039200000001105,334.3098,1039.8249402000001
31.52482210000744,0.0014371079999999925,330.3354,1022.5787226000002
31.569748100009747,0.0005481779999999825,333.3162,1022.5787226000002
31.614799899980426,0.001970466000000004,333.3162,1003.4162586000002
31.65986780001549,0.001081535999999994,333.3162,1011.0812442000001
31.704968700010795,0.001970466000000004,335.3034,995.7512729999999
31.749751700030174,0.002681610000000001,331.329,963.1507122000003
31.794856499996968,0.001792679999999991,333.3162,973.0950162000004
31.887103700020816,0.0030371819999999994,331.329,955.1952690000003
31.930123500002082,0.0023260380000000025,332.32259999999997,957.1841298000004
31.97469479998108,0.0030371819999999994,331.329,937.2955218000002
32.01948469999479,0.002681610000000001,333.3162,939.2843826000003
32.06487629999174,0.004103897999999995,332.32259999999997,921.3846354000002
32.109464499983005,0.0037483259999999963,331.329,923.3734962000003
32.15415120002581,0.00517061399999999,331.329,907.4626098000003
32.199340699997265,0.005348400000000003,333.3162,891.5517234000004
32.244309000030626,0.004815041999999992,333.3162,895.5294450000006
32.33476250001695,0.006059544,331.329,875.6408370000004
32.37981850001961,0.005881757999999987,332.32259999999997,881.6074194000003
32.42421650001779,0.006948473999999996,328.34819999999996,859.7299506000004
32.46962609997718,0.0064151159999999985,332.32259999999997,861.7188114000005
32.514728599984664,0.00819297599999999,334.3098,843.8190642000004
32.55978310003411,0.007481831999999994,328.34819999999996,845.8079250000001
32.60479299997678,0.009081906,332.32259999999997,829.8970386000001
32.64979080000194,0.009437478,334.3098,813.9861522000006
32.6943529000273,0.008904119999999988,335.3034,817.9638738000003
32.78503720002482,0.010326407999999995,330.3354,794.0975442000004
32.829737599997316,0.009970835999999997,331.329,804.0418482000005
32.87471240002196,0.011215337999999991,330.3354,784.1532402000003
32.91987199999858,0.010504193999999994,331.329,782.1643794000001
32.964288000017405,0.012104268000000001,333.3162,768.2423538000003
33.009562899998855,0.011393124000000004,335.3034,772.2200754
33.05684949998977,0.012637625999999999,331.329,752.3314674000007
33.100944500009064,0.012815411999999984,333.3162,736.4205810000003
33.14470539998729,0.011926481999999988,332.32259999999997,742.3871634000002
33.23485690000234,0.012815411999999984,332.32259999999997,724.4874162000001
33.279530700005125,0.012282054,331.329,722.4985554
33.3241194000002,0.012993197999999997,328.34819999999996,708.5765298000001
33.36995439999737,0.012637625999999999,332.32259999999997,710.5653906
33.41512449999573,0.013526555999999995,333.3162,692.6656434000001
33.45983700000215,0.012637625999999999,331.329,690.6767826000003
33.50432310003089,0.012993197999999997,331.329,676.7547569999999
33.5499906000332,0.012815411999999984,334.3098,656.8661490000002
33.59430940001039,0.012104268000000001,333.3162,666.8104530000003
33.730154799995944,0.012459839999999986,334.3098,646.9218450000001
33.740832399984356,0.011926481999999988,335.3034,644.9329842000002
33.77431429998251,0.012104268000000001,327.3546,631.0109586000001
33.82016629999271,0.01157090999999999,329.3418,632.9998194000002
33.86480630002916,0.011748696000000003,332.32259999999997,617.088933
33.909926199994516,0.011037551999999992,332.32259999999997,617.088933
33.95483330002753,0.011215337999999991,331.329,605.1557682
33.99956670001848,0.010859765999999993,332.32259999999997,587.2560210000001
34.04414940002607,0.009970835999999997,333.3162,587.2560210000001
34.13660909997998,0.009970835999999997,333.3162,571.3451345999999
34.180182399984915,0.009081906,334.3098,575.3228562000002
34.22476900002221,0.009437478,328.34819999999996,557.4231090000001
34.26966490002815,0.008726334000000002,333.3162,555.4342482000002
34.31455030001234,0.008904119999999988,329.3418,539.5233618
34.35980540001765,0.008015189999999991,332.32259999999997,543.5010834000002
34.40395549999084,0.008015189999999991,335.3034,525.6013362000001
34.44952209998155,0.007126259999999995,330.3354,511.6793106
34.541844799998216,0.0064151159999999985,331.329,511.6793106
34.58739860000787,0.006237329999999999,331.329,495.76842420000025
34.63350789999822,0.006237329999999999,332.32259999999997,499.7461458
34.68370669998694,0.006059544,331.329,483.83525940000004
34.72214430000167,0.00517061399999999,331.329,483.83525940000004
34.76449750002939,0.0055261859999999885,329.3418,463.94665140000006
34.8095156000345,0.004637255999999992,332.32259999999997,469.91323379999994
34.854515800019726,0.004637255999999992,334.3098,452.0134866000001
34.947342800034676,0.004103897999999995,331.329,440.0803218000001
34.94968040002277,0.0037483259999999963,332.32259999999997,442.0691826000002
35.03539999999339,0.003392753999999998,332.32259999999997,444.0580434000001
35.07917510002153,0.003570539999999997,333.3162,422.1805746
35.12488299998222,0.002681610000000001,330.3354,424.1694354000001
35.1692704000161,0.0030371819999999994,329.3418,408.25854900000013
35.21476320002694,0.002503823999999988,330.3354,412.2362706000001
35.259750200028066,0.0028593959999999863,334.3098,394.33652340000026
35.30470899998909,0.0021482519999999894,331.329,396.32538420000014
35.35009690001607,0.0023260380000000025,331.329,382.4033586000003
35.39507979998598,0.001970466000000004,330.3354,366.49247220000007
35.48505030001979,0.0014371079999999925,334.3098,368.48133299999995
35.52974040003028,0.0012593219999999933,331.329,346.60386419999986
35.57529730000533,0.001081535999999994,333.3162,348.5927250000002
35.61971420003101,0.0009037499999999948,331.329,332.6818386
35.66430720000062,0.0007259639999999956,331.329,330.6929778000001
35.710406100028194,0.0007259639999999956,332.32259999999997,318.7598130000001
35.754891099990346,0.0007259639999999956,327.3546,316.7709522
35.799636900017504,0.0005481779999999825,330.3354,306.82664820000014
35.844937000016216,0.00019260599999999795,333.3162,288.92690100000004
35.934729899978265,0.00037039200000001105,332.32259999999997,292.90462260000004
35.979578600032255,0.00019260599999999795,332.32259999999997,271.0271538000002
36.02459420001833,-0.00016296600000001438,331.329,273.01601460000006
36.0694437000202,0.00037039200000001105,330.3354,259.0939890000002
36.11462990002474,0.0007259639999999956,332.32259999999997,261.0828498000001
36.15940469998168,0.0007259639999999956,332.32259999999997,243.18310259999998
36.2050463000196,0.0007259639999999956,333.3162,241.1942418000001
36.249746899993625,0.0007259639999999956,335.3034,229.2610770000001
36.29484990000492,0.0007259639999999956,333.3162,213.35019060000013
36.38548380002612,-0.00016296600000001438,332.32259999999997,215.33905140000002
36.42951839999296,-0.0003407520000000136,332.32259999999997,197.43930419999992
36.47455510002328,-0.00016296600000001438,330.3354,199.42816500000004
36.51935180003056,-0.0005185379999999989,331.329,181.52841780000017
36.56475389999105,-0.00016296600000001438,332.32259999999997,185.50613939999994
36.60947919997852,-0.0003407520000000136,332.32259999999997,169.59525300000018
36.65502000000561,1.4819999999998723e-05,333.3162,169.59525300000018
36.70195000001695,-0.0003407520000000136,332.32259999999997,155.6732274000001
36.74465170002077,-0.00016296600000001438,331.329,135.7846194000001
36.83445900003426,-0.0003407520000000136,334.3098,145.7289234000002
36.88215489999857,-0.0003407520000000136,329.3418,123.85145460000012
36.93155119998846,-0.0005185379999999989,330.3354,123.85145460000012
36.96980399999302,-0.0003407520000000136,329.3418,111.91828980000014
37.015099700016435,-0.0006963239999999982,333.3162,113.90715060000002
37.05935060000047,-0.00016296600000001438,329.3418,96.00740339999993
37.10452400002396,-0.0005185379999999989,330.3354,92.02968179999993
37.14975670003332,-0.0003407520000000136,334.3098,82.08537780000006
37.19467390002683,-0.0003407520000000136,332.32259999999997,64.1856306000002
37.28671970003052,-0.0006963239999999982,333.3162,68.16335219999996
37.32978849997744,-0.0005185379999999989,330.3354,46.2858834000001
37.37506290001329,-0.0005185379999999989,331.329,50.26360499999987
37.41982950002421,-0.0005185379999999989,329.3418,36.3415794
37.46555850002915,-0.0006963239999999982,329.3418,34.35271860000012
37.50983410002664,-0.0006963239999999982,335.3034,22.41955380000013
37.55508950003423,-0.0005185379999999989,333.3162,22.41955380000013
37.599843100004364,-0.0005185379999999989,334.3098,4.519806600000038
37.645597200025804,-0.0006963239999999982,331.329,-9.40221900000006
37.73505610000575,-0.0005185379999999989,332.32259999999997,-9.40221900000006
37.8257499000174,-0.0005185379999999989,331.329,-27.301966199999924
37.83360680000624,-0.0006963239999999982,331.329,-23.32424459999993
37.86935260001337,-0.0005185379999999989,330.3354,-37.2462701999998
37.91514579998329,-0.0003407520000000136,330.3354,-41.22399180000002
37.95945790002588,-0.0003407520000000136,331.329,-55.14601739999989
38.00480100000277,-0.0003407520000000136,330.3354,-53.15715660000001
38.04945560003398,-0.0005185379999999989,332.32259999999997,-71.05690379999987
38.13944940001238,-0.0005185379999999989,330.3354,-84.97892939999997
38.184982699982356,-0.0005185379999999989,332.32259999999997,-86.96779020000008
38.23248220002279,-0.0005185379999999989,334.3098,-102.87867659999984
38.27508940000553,-0.0005185379999999989,330.3354,-96.91209419999996
38.31950979999965,-0.0006963239999999982,329.3418,-114.81184139999982
38.36455310002202,-0.0005185379999999989,333.3162,-114.81184139999982
38.409038299985696,-0.0003407520000000136,335.3034,-128.73386699999992
38.454266000015195,-0.0005185379999999989,332.32259999999997,-124.75614539999992
38.49921350000659,-0.0006963239999999982,332.32259999999997,-128.73386699999992
38.54459190001944,-0.0005185379999999989,335.3034,-126.7450061999998
38.63483709999127,-0.0005185379999999989,334.3098,-126.7450061999998
38.678964900027495,-0.0005185379999999989,332.32259999999997,-128.73386699999992
38.72432720003417,-0.0006963239999999982,331.329,-124.75614539999992
38.7693504000199,-0.0008741100000000113,334.3098,-128.73386699999992
38.81406649999553,-0.0008741100000000113,332.32259999999997,-124.75614539999992
38.859240900026634,-0.0006963239999999982,333.3162,-122.76728460000004
38.90448580001248,-0.0006963239999999982,333.3162,-126.7450061999998
38.949523899995256,-0.0008741100000000113,333.3162,-124.75614539999992
38.996469100005925,-0.0005185379999999989,332.32259999999997,-128.73386699999992
39.08438010001555,-0.0006963239999999982,332.32259999999997,-126.7450061999998
39.129518100002315,-0.0006963239999999982,330.3354,-124.75614539999992
39.174448399979156,-0.0008741100000000113,333.3162,-126.7450061999998
39.22030739998445,-0.0005185379999999989,330.3354,-128.73386699999992
39.26420630002394,-0.0003407520000000136,334.3098,-112.82298059999994
39.30981140001677,-0.0008741100000000113,330.3354,-112.82298059999994
39.35474310000427,-0.0008741100000000113,331.329,-98.90095500000007
39.40001949999714,-0.0006963239999999982,332.32259999999997,-84.97892939999997
39.44465989997843,-0.0006963239999999982,332.32259999999997,-81.00120779999997
39.53446100000292,-0.0008741100000000113,330.3354,-71.05690379999987
39.57996090000961,-0.0008741100000000113,333.3162,-67.07918219999988
39.62473500001943,-0.0006963239999999982,330.3354,-55.14601739999989
39.669878699991386,-0.0008741100000000113,330.3354,-53.15715660000001
39.71416259999387,-0.0006963239999999982,335.3034,-43.212852599999906
39.75981670001056,-0.0008741100000000113,333.3162,-41.22399180000002
39.84976499999175,-0.0005185379999999989,332.32259999999997,-27.301966199999924
39.8572787999874,-0.0008741100000000113,335.3034,-5.424497400000064
39.89445409999462,-0.0008741100000000113,332.32259999999997,-7.413358199999948
39.984391600009985,-0.0010518960000000105,334.3098,4.519806600000038
40.02969519997714,-0.0006963239999999982,331.329,4.519806600000038
40.074608900002204,-0.0008741100000000113,331.329,20.43069300000002
40.11993759998586,-0.0008741100000000113,330.3354,20.43069300000002
40.164243199978955,-0.0008741100000000113,333.3162,36.3415794
40.209264900011476,-0.0006963239999999982,332.32259999999997,36.3415794
40.25471250002738,-0.0010518960000000105,332.32259999999997,50.26360499999987
40.29954460001318,-0.0006963239999999982,331.329,64.1856306000002
40.34657689998858,-0.0008741100000000113,332.32259999999997,66.17449140000008
40.43443700001808,-0.0010518960000000105,333.3162,80.09651699999995
40.47964350000257,-0.0008741100000000113,331.329,78.10765620000006
40.5246666999883,-0.0010518960000000105,329.3418,96.00740339999993
40.57023840001784,-0.0008741100000000113,332.32259999999997,94.01854260000005
40.61461260000942,-0.0006963239999999982,333.3162,109.92942900000025
40.66015549999429,-0.0008741100000000113,333.3162,109.92942900000025
40.704256500001065,-0.0008741100000000113,334.3098,121.86259380000024
40.74975479999557,-0.0010518960000000105,328.34819999999996,137.7734802
40.79474320000736,-0.0006963239999999982,333.3162,141.7512018
40.88540099997772,-0.0006963239999999982,333.3162,157.6620882000002
40.929783800034784,-0.0010518960000000105,332.32259999999997,155.6732274000001
40.974805400008336,-0.0008741100000000113,331.329,169.59525300000018
41.01942520000739,-0.0008741100000000113,329.3418,169.59525300000018
41.06496759998845,-0.0006963239999999982,330.3354,181.52841780000017
41.1094282999984,-0.0006963239999999982,332.32259999999997,185.50613939999994
41.15404990001116,-0.0006963239999999982,332.32259999999997,199.42816500000004
41.19995540002128,-0.0010518960000000105,334.3098,211.36132980000025
41.24450680002337,-0.0005185379999999989,331.329,221.3056337999999
41.33512930001598,-0.0010518960000000105,332.32259999999997,231.2499378
41.379599799984135,-0.0003407520000000136,331.329,229.2610770000001
41.424449699989054,-0.0006963239999999982,332.32259999999997,243.18310259999998
41.469613799999934,-0.0005185379999999989,330.3354,245.17196339999987
41.51420340000186,-0.0003407520000000136,334.3098,259.0939890000002
41.55947279999964,-0.0005185379999999989,331.329,259.0939890000002
41.60408720001578,-0.0003407520000000136,335.3034,273.01601460000006
41.649680999980774,-0.0003407520000000136,332.32259999999997,292.90462260000004
41.69478550000349,-0.0005185379999999989,332.32259999999997,292.90462260000004
41.786253400030546,-0.0005185379999999989,329.3418,302.84892660000014
41.82970559998648,-0.00016296600000001438,334.3098,302.84892660000014
41.87447710003471,-0.00016296600000001438,329.3418,314.7820914000001
41.91949450003449,1.4819999999998723e-05,330.3354,318.7598130000001
41.9643734000274,0.00019260599999999795,334.3098,330.6929778000001
42.00967749999836,0.00037039200000001105,333.3162,332.6818386
42.054258099989966,1.4819999999998723e-05,332.32259999999997,348.5927250000002
42.09942320000846,-0.00016296600000001438,333.3162,368.48133299999995
42.14412519999314,0.00037039200000001105,332.32259999999997,366.49247220000007
42.23526310001034,1.4819999999998723e-05,335.3034,376.43677620000017
42.27985059999628,0.00019260599999999795,334.3098,376.43677620000017
42.32443360000616,0.00019260599999999795,330.3354,390.35880180000004
42.36976670002332,0.0005481779999999825,333.3162,394.33652340000026
42.414977699983865,0.0007259639999999956,332.32259999999997,408.25854900000013
42.459761500009336,0.0007259639999999956,330.3354,412.2362706000001
42.504445800033864,0.0012593219999999933,330.3354,426.1582962
42.54994080000324,0.0016148939999999917,333.3162,438.091461
42.59482240001671,0.0023260380000000025,333.3162,442.0691826000002
42.685151599987876,0.0023260380000000025,329.3418,454.0023474000002
42.730232600006275,0.0028593959999999863,332.32259999999997,452.0134866000001
42.77468750003027,0.002503823999999988,326.361,467.92437300000006
42.819984400004614,0.0032149679999999986,332.32259999999997,467.92437300000006
42.86406859999988,0.0030371819999999994,332.32259999999997,481.84639859999993
42.909647200023755,0.003570539999999997,330.3354,481.84639859999993
42.95439199998509,0.003392753999999998,331.329,501.73500660000013
42.99934470001608,0.0039261119999999955,330.3354,513.6681714000001
43.04467490001116,0.004637255999999992,333.3162,515.6570322
43.13542469998356,0.004992828000000005,333.3162,525.6013362000001
43.18027670000447,0.005881757999999987,334.3098,523.6124754
43.224577700020745,0.0055261859999999885,330.3354,539.5233618
43.269742299977224,0.0064151159999999985,330.3354,541.5122226000001
43.31433520000428,0.006237329999999999,331.329,557.4231090000001
43.35947500000475,0.007304045999999995,330.3354,555.4342482000002
43.40509880002355,0.007304045999999995,333.3162,573.3339954
43.44967960001668,0.007837403999999992,333.3162,585.2671602
43.494411599996965,0.009081906,331.329,591.2337426000001
43.58489270001883,0.008904119999999988,334.3098,603.1669074000001
43.630077700014226,0.009793049999999984,333.3162,603.1669074000001
43.67430980002973,0.009615263999999998,331.329,617.088933
