Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.444000000000017,0.024371502000000003,293.5722,660.8438706000002
5.453000000000003,0.02419371599999999,294.56579999999997,664.8215921999999
5.463000000000022,0.02401592999999999,295.5594,666.8104530000003
5.472000000000008,0.02401592999999999,294.56579999999997,664.8215921999999
5.481999999999999,0.02401592999999999,292.5786,660.8438706000002
5.492000000000019,0.023482571999999993,294.56579999999997,682.7213394
5.501000000000005,0.02383814399999999,293.5722,678.7436178000003
5.53400000000002,0.02383814399999999,290.59139999999996,676.7547569999999
5.543000000000006,0.02383814399999999,296.553,678.7436178000003
5.552999999999997,0.023304785999999994,296.553,682.7213394
5.562000000000012,0.023482571999999993,292.5786,682.7213394
5.572000000000003,0.023126999999999995,293.5722,682.7213394
5.582000000000022,0.023126999999999995,294.56579999999997,696.6433650000001
5.591000000000008,0.023126999999999995,295.5594,694.6545042
5.623999999999995,0.023126999999999995,291.585,692.6656434000001
5.63300000000001,0.023126999999999995,296.553,696.6433650000001
5.643000000000001,0.022949213999999996,294.56579999999997,696.6433650000001
5.652000000000015,0.022593641999999997,296.553,700.6210866000001
5.662000000000006,0.022771427999999996,294.56579999999997,692.6656434000001
5.671999999999997,0.022060284,294.56579999999997,714.5431122000002
5.681000000000012,0.022593641999999997,295.5594,712.5542514000001
5.713999999999999,0.022415855999999998,290.59139999999996,706.587669
5.723000000000013,0.022060284,293.5722,712.5542514000001
5.733000000000004,0.022060284,295.5594,712.5542514000001
5.742000000000019,0.021882497999999986,294.56579999999997,714.5431122000002
5.7520000000000095,0.021704712,291.585,710.5653906
5.7620000000000005,0.021526925999999988,293.5722,728.4651377999999
5.771000000000015,0.021704712,296.553,726.4762770000002
5.804000000000002,0.021704712,290.59139999999996,722.4985554
5.813000000000017,0.021349140000000003,295.5594,724.4874162000001
5.8230000000000075,0.02117135399999999,293.5722,728.4651377999999
5.832000000000022,0.02117135399999999,294.56579999999997,726.4762770000002
5.842000000000013,0.02081578199999999,295.5594,724.4874162000001
5.852000000000004,0.020637995999999992,294.56579999999997,740.3983026000001
5.861000000000018,0.02081578199999999,293.5722,740.3983026000001
5.8940000000000055,0.020460210000000006,291.585,740.3983026000001
5.90300000000002,0.020460210000000006,294.56579999999997,740.3983026000001
5.912000000000006,0.019926851999999995,295.5594,746.3648850000004
5.921999999999997,0.020282423999999993,294.56579999999997,742.3871634000002
5.943000000000012,0.019571279999999996,295.5594,758.2980498000002
5.951999999999998,0.019393493999999997,292.5786,758.2980498000002
5.984000000000009,0.019571279999999996,292.5786,754.3203282000004
5.992999999999995,0.019215707999999984,294.56579999999997,758.2980498000002
6.003000000000014,0.019037922,295.5594,758.2980498000002
6.0120000000000005,0.01868235,293.5722,758.2980498000002
6.02200000000002,0.019037922,292.5786,756.3091890000005
6.032000000000011,0.01814899199999999,294.56579999999997,772.2200754
6.040999999999997,0.018504563999999987,292.5786,774.2089362000002
6.074000000000012,0.01814899199999999,290.59139999999996,770.2312146000004
6.082999999999998,0.01797120599999999,295.5594,774.2089362000002
6.093000000000018,0.017793420000000004,294.56579999999997,772.2200754
6.102000000000004,0.01761563399999999,294.56579999999997,776.1977970000007
6.112000000000023,0.01761563399999999,294.56579999999997,768.2423538000003
6.122000000000014,0.017082275999999993,294.56579999999997,790.1198226000006
6.131,0.017082275999999993,294.56579999999997,790.1198226000006
6.164000000000016,0.017260061999999993,290.59139999999996,782.1643794000001
6.173000000000002,0.016904489999999994,291.585,788.1309618000005
6.183000000000021,0.016548917999999996,294.56579999999997,792.1086834000002
6.192000000000007,0.016548917999999996,296.553,788.1309618000005
6.201999999999998,0.016193345999999983,292.5786,788.1309618000005
6.2120000000000175,0.015659988,294.56579999999997,804.0418482000005
6.221000000000004,0.015837773999999985,294.56579999999997,806.0307090000001
6.254000000000019,0.015837773999999985,290.59139999999996,798.0752658000001
6.263000000000005,0.015304416000000001,292.5786,804.0418482000005
6.272999999999996,0.015304416000000001,295.5594,804.0418482000005
6.282000000000011,0.015126630000000002,293.5722,804.0418482000005
6.292000000000002,0.014948843999999989,293.5722,802.0529874000003
6.302000000000021,0.01459327199999999,294.56579999999997,815.9750130000002
6.311000000000007,0.014415486000000005,292.5786,817.9638738000003
6.3440000000000225,0.014415486000000005,292.5786,813.9861522000006
6.353000000000009,0.014059913999999993,293.5722,819.9527346000004
6.3629999999999995,0.014059913999999993,295.5594,817.9638738000003
6.372000000000014,0.013704341999999994,294.56579999999997,817.9638738000003
6.382000000000005,0.013882127999999994,294.56579999999997,815.9750130000002
6.391999999999996,0.012993197999999997,293.5722,833.8747602000003
6.4010000000000105,0.013348769999999996,293.5722,831.8858994000002
6.4339999999999975,0.012815411999999984,288.6042,829.8970386000001
6.443000000000012,0.012637625999999999,292.5786,835.8636210000004
6.453000000000003,0.012282054,294.56579999999997,835.8636210000004
6.4620000000000175,0.012637625999999999,293.5722,835.8636210000004
6.472000000000008,0.012282054,293.5722,829.8970386000001
6.481999999999999,0.012104268000000001,295.5594,847.7967858000006
6.491000000000014,0.011926481999999988,298.54019999999997,851.7745074000004
6.524000000000001,0.011926481999999988,290.59139999999996,847.7967858000006
6.5330000000000155,0.01157090999999999,296.553,849.7856466000003
6.543000000000006,0.01157090999999999,293.5722,847.7967858000006
6.552000000000021,0.011215337999999991,293.5722,847.7967858000006
6.562000000000012,0.011393124000000004,295.5594,843.8190642000004
6.572000000000003,0.010326407999999995,293.5722,865.6965330000003
6.581000000000017,0.010504193999999994,293.5722,865.6965330000003
6.614000000000004,0.010504193999999994,291.585,859.7299506000004
6.623000000000019,0.009615263999999998,293.5722,867.6853938000004
6.63300000000001,0.009793049999999984,295.5594,867.6853938000004
6.641999999999996,0.009793049999999984,295.5594,865.6965330000003
6.65300000000002,0.009437478,293.5722,863.7076722000002
6.662000000000006,0.009081906,294.56579999999997,881.6074194000003
6.671999999999997,0.008726334000000002,291.585,883.5962802000004
6.704000000000008,0.009081906,289.5978,875.6408370000004
6.713000000000022,0.008726334000000002,296.553,879.6185586000001
6.723000000000013,0.00854854799999999,295.5594,881.6074194000003
6.731999999999999,0.00819297599999999,293.5722,879.6185586000001
6.742000000000019,0.008370762000000004,295.5594,879.6185586000001
6.7520000000000095,0.007659617999999993,295.5594,895.5294450000006
6.760999999999996,0.007837403999999992,296.553,895.5294450000006
6.794000000000011,0.007659617999999993,290.59139999999996,891.5517234000004
6.802999999999997,0.007481831999999994,294.56579999999997,895.5294450000006
6.813000000000017,0.007304045999999995,296.553,895.5294450000006
6.822000000000003,0.007304045999999995,293.5722,893.5405842
6.832000000000022,0.006770687999999997,293.5722,893.5405842
6.842000000000013,0.0064151159999999985,293.5722,909.4514706000004
6.850999999999999,0.0064151159999999985,294.56579999999997,913.4291922000002
6.8840000000000146,0.006237329999999999,292.5786,907.4626098000003
6.893000000000001,0.006059544,295.5594,911.4403314000006
6.90300000000002,0.006059544,292.5786,909.4514706000004
6.912000000000006,0.005881757999999987,295.5594,911.4403314000006
6.921999999999997,0.005881757999999987,294.56579999999997,911.4403314000006
6.932000000000016,0.004992828000000005,296.553,929.3400786000002
6.951000000000022,0.00517061399999999,292.5786,927.3512178000001
6.974000000000018,0.004992828000000005,292.5786,923.3734962000003
6.983000000000004,0.004815041999999992,293.5722,927.3512178000001
6.992999999999995,0.004815041999999992,294.56579999999997,927.3512178000001
7.0020000000000095,0.004815041999999992,293.5722,925.3623570000004
7.0120000000000005,0.004637255999999992,293.5722,921.3846354000002
7.02200000000002,0.0039261119999999955,293.5722,941.2732434
7.040999999999997,0.004103897999999995,294.56579999999997,941.2732434
7.064000000000021,0.004281683999999994,291.585,939.2843826000003
7.0730000000000075,0.0039261119999999955,295.5594,943.2621042000005
7.082999999999998,0.003570539999999997,294.56579999999997,945.2509650000006
7.092000000000013,0.003570539999999997,296.553,943.2621042000005
7.102000000000004,0.0037483259999999963,294.56579999999997,939.2843826000003
7.112000000000023,0.0030371819999999994,294.56579999999997,959.1729906000005
7.131,0.0030371819999999994,296.553,959.1729906000005
7.153999999999996,0.003392753999999998,290.59139999999996,953.2064082000002
7.163000000000011,0.0028593959999999863,293.5722,957.1841298000004
7.173000000000002,0.002681610000000001,293.5722,961.1618514000002
7.182000000000016,0.002681610000000001,293.5722,959.1729906000005
7.192000000000007,0.0028593959999999863,292.5786,953.2064082000002
7.201999999999998,0.0023260380000000025,293.5722,971.1061554000003
7.221000000000004,0.002503823999999988,291.585,969.1172946000006
7.244,0.002503823999999988,290.59139999999996,967.1284338000005
7.253000000000014,0.001970466000000004,294.56579999999997,973.0950162000004
7.263000000000005,0.0021482519999999894,295.5594,973.0950162000004
7.27200000000002,0.0021482519999999894,295.5594,975.083877
7.282000000000011,0.0021482519999999894,292.5786,971.1061554000003
7.301000000000016,0.0014371079999999925,293.5722,999.5837658000005
7.311000000000007,0.0012593219999999933,293.5722,1003.4162586000002
7.334000000000003,0.0016148939999999917,290.59139999999996,993.8350266000002
7.343000000000018,0.0014371079999999925,295.5594,999.5837658000005
7.353000000000009,0.0012593219999999933,291.585,999.5837658000005
7.372000000000014,0.0012593219999999933,291.585,999.5837658000005
7.3910000000000196,0.001081535999999994,297.5466,1012.9974906000002
7.4010000000000105,0.001081535999999994,294.56579999999997,1012.9974906000002
7.411000000000001,0.0009037499999999948,293.5722,1012.9974906000002
7.424000000000007,0.0014371079999999925,290.59139999999996,1009.1649978
7.433000000000021,0.0007259639999999956,293.5722,1016.8299834
7.443000000000012,0.0009037499999999948,295.5594,1012.9974906000002
7.4620000000000175,0.0009037499999999948,291.585,1011.0812442000001
7.481999999999999,0.00037039200000001105,293.5722,1028.3274618
7.492000000000019,0.00037039200000001105,293.5722,1030.2437082000001
7.5020000000000095,0.0009037499999999948,298.54019999999997,1028.3274618
7.51400000000001,0.0005481779999999825,291.585,1024.4949690000003
7.522999999999996,0.0005481779999999825,294.56579999999997,1030.2437082000001
7.5330000000000155,0.00037039200000001105,292.5786,1028.3274618
7.552999999999997,0.00037039200000001105,292.5786,1026.4112154
7.572000000000003,1.4819999999998723e-05,295.5594,1043.6574329999999
7.582000000000022,1.4819999999998723e-05,292.5786,1045.5736794000004
7.592000000000013,1.4819999999998723e-05,295.5594,1043.6574329999999
7.604000000000013,0.00037039200000001105,289.5978,1039.8249402000001
7.6129999999999995,0.00019260599999999795,294.56579999999997,1043.6574329999999
7.623000000000019,0.00019260599999999795,295.5594,1045.5736794000004
7.643000000000001,0.00019260599999999795,295.5594,1041.7411865999998
7.652000000000015,1.4819999999998723e-05,295.5594,1058.9874042000001
7.662000000000006,-0.00016296600000001438,297.5466,1058.9874042000001
7.671999999999997,-0.0003407520000000136,292.5786,1058.9874042000001
7.694000000000017,-0.00016296600000001438,290.59139999999996,1053.2386649999999
7.703000000000003,1.4819999999998723e-05,294.56579999999997,1057.0711578
7.722000000000008,0.00019260599999999795,296.553,1057.0711578
7.733000000000004,-0.00016296600000001438,293.5722,1060.9036506000002
7.742000000000019,-0.0003407520000000136,294.56579999999997,1072.4011290000003
7.7520000000000095,-0.00016296600000001438,300.5274,1076.2336218
7.7620000000000005,-0.0005185379999999989,296.553,1074.3173754
7.78400000000002,-0.00016296600000001438,295.5594,1068.5686362000001
7.793000000000006,-0.00016296600000001438,300.5274,1076.2336218
7.812000000000012,-0.0003407520000000136,298.54019999999997,1072.4011290000003
7.822000000000003,-0.0003407520000000136,294.56579999999997,1072.4011290000003
7.832000000000022,-0.0003407520000000136,313.44419999999997,1089.6473465999998
7.842000000000013,-0.00016296600000001438,310.4634,1085.8148538
7.852000000000004,-0.00016296600000001438,314.4378,1087.7311002000001
7.873999999999995,1.4819999999998723e-05,311.457,1083.8986074
7.88300000000001,-0.0003407520000000136,313.44419999999997,1089.6473465999998
7.902000000000015,-0.0003407520000000136,313.44419999999997,1087.7311002000001
7.913000000000011,-0.0003407520000000136,314.4378,1085.8148538
7.921999999999997,-0.0003407520000000136,326.361,1103.0610714000004
7.932000000000016,-0.00016296600000001438,334.3098,1103.0610714000004
7.942000000000007,-0.00016296600000001438,329.3418,1104.9773178
7.963999999999999,-0.00016296600000001438,326.361,1097.3123322000001
7.973000000000013,-0.0005185379999999989,334.3098,1104.9773178
7.992000000000019,-0.0003407520000000136,333.3162,1101.1448249999999
8.003000000000014,-0.0003407520000000136,331.329,1103.0610714000004
8.013000000000005,-0.00016296600000001438,351.20099999999996,1118.3910426000002
8.02200000000002,-0.0003407520000000136,348.2202,1120.3072889999999
8.03200000000001,-0.0005185379999999989,352.1946,1122.2235354
8.054000000000002,1.4819999999998723e-05,349.2138,1108.8098106000002
8.063000000000017,-0.00016296600000001438,350.2074,1118.3910426000002
8.082000000000022,-0.0003407520000000136,351.20099999999996,1120.3072889999999
8.093000000000018,-0.0006963239999999982,353.1882,1120.3072889999999
8.103000000000009,-0.0003407520000000136,364.1178,1133.7210138
8.113,-0.00016296600000001438,371.073,1131.8047674
8.123000000000019,-0.0003407520000000136,365.1114,1133.7210138
8.144000000000005,1.4819999999998723e-05,366.10499999999996,1127.9722746000002
8.163000000000011,-0.0003407520000000136,369.0858,1133.7210138
8.173000000000002,-0.00016296600000001438,372.0666,1133.7210138
8.183000000000021,-0.0003407520000000136,370.07939999999996,1129.8885210000003
8.193000000000012,-0.00016296600000001438,388.95779999999996,1147.1347385999998
8.203000000000003,-0.00016296600000001438,384.9834,1147.1347385999998
8.213000000000022,-0.00016296600000001438,387.9642,1145.2184922000001
8.234000000000009,-0.00016296600000001438,386.9706,1143.3022458
8.253000000000014,-0.0003407520000000136,391.9386,1149.0509850000003
8.263000000000005,-0.00016296600000001438,387.9642,1149.0509850000003
8.272999999999996,-0.0003407520000000136,390.945,1147.1347385999998
8.283000000000015,-0.00016296600000001438,404.8554,1162.4647098
8.293000000000006,-0.0003407520000000136,407.83619999999996,1164.3809562000001
8.302999999999997,-0.00016296600000001438,403.8618,1162.4647098
8.324000000000012,-0.0003407520000000136,403.8618,1156.7159705999998
8.343000000000018,-0.0003407520000000136,405.849,1164.3809562000001
8.353000000000009,-0.00016296600000001438,410.817,1162.4647098
8.363,-0.0003407520000000136,405.849,1158.6322169999999
8.373000000000019,-0.0005185379999999989,425.721,1177.7946809999999
8.38300000000001,-0.0003407520000000136,422.7402,1179.7109274
8.393,-0.0003407520000000136,427.7082,1179.7109274
8.414000000000016,0.00019260599999999795,426.7146,1173.9621882000001
8.423000000000002,-0.0003407520000000136,424.7274,1181.6271738
8.433000000000021,-0.00016296600000001438,430.68899999999996,1181.6271738
8.443000000000012,-0.0003407520000000136,425.721,1177.7946809999999
8.453000000000003,-0.00016296600000001438,428.7018,1173.9621882000001
8.463000000000022,-0.0005185379999999989,441.6186,1195.0408986000002
8.473000000000013,-0.0003407520000000136,446.5866,1195.0408986000002
8.504000000000019,1.4819999999998723e-05,439.6314,1189.2921594
8.513000000000005,-0.0003407520000000136,447.5802,1195.0408986000002
8.522999999999996,-0.00016296600000001438,442.6122,1193.1246521999997
8.533000000000015,-0.0003407520000000136,449.56739999999996,1195.0408986000002
8.543000000000006,-0.0005185379999999989,443.6058,1191.2084058
8.552999999999997,-0.0003407520000000136,464.4714,1208.4546234
8.563000000000017,-0.0003407520000000136,460.497,1210.3708698
8.594000000000023,1.4819999999998723e-05,463.4778,1202.7058842000001
8.603000000000009,-0.0003407520000000136,462.4842,1210.3708698
8.613,-0.0003407520000000136,466.4586,1212.2871162000001
8.623000000000019,-0.0005185379999999989,462.4842,1210.3708698
8.634000000000015,-0.0005185379999999989,466.4586,1206.5383770000003
8.644000000000005,-0.00016296600000001438,477.3882,1221.8683482000001
8.683999999999997,1.4819999999998723e-05,475.401,1218.0358554000004
8.693000000000012,-0.0003407520000000136,483.3498,1221.8683482000001
8.703000000000003,-0.0003407520000000136,479.3754,1223.7845945999998
8.713000000000022,-0.0003407520000000136,484.3434,1223.7845945999998
8.724000000000018,1.4819999999998723e-05,480.36899999999997,1221.8683482000001
8.734000000000009,-0.00016296600000001438,499.24739999999997,1239.1145658
8.775000000000006,1.4819999999998723e-05,500.241,1235.2820729999999
8.794000000000011,-0.0003407520000000136,503.2218,1242.9470586000002
8.804000000000002,-0.0003407520000000136,499.24739999999997,1239.1145658
8.814000000000021,-0.0006963239999999982,502.2282,1239.1145658
8.824000000000012,-0.0003407520000000136,514.1514,1254.4445370000003
8.834000000000003,-0.0005185379999999989,519.1194,1256.3607834
8.844000000000023,-0.0005185379999999989,514.1514,1252.5282906000002
8.864000000000004,1.4819999999998723e-05,513.1578000000001,1246.7795514
8.873000000000019,-0.0003407520000000136,520.113,1254.4445370000003
8.88300000000001,-0.0003407520000000136,515.145,1256.3607834
8.891999999999996,1.4819999999998723e-05,520.113,1252.5282906000002
8.90300000000002,-0.0003407520000000136,513.1578000000001,1250.6120442000001
8.912000000000006,-0.0005185379999999989,536.0106000000001,1269.7745082000001
8.921999999999997,-0.00016296600000001438,533.0298,1271.6907545999998
8.954000000000008,1.4819999999998723e-05,534.0234,1265.9420154
8.963000000000022,-0.0003407520000000136,533.0298,1269.7745082000001
8.973000000000013,-0.0003407520000000136,538.9914,1271.6907545999998
8.982,1.4819999999998723e-05,533.0298,1267.8582618
8.992999999999995,-0.00016296600000001438,536.0106000000001,1264.0257690000003
9.00200000000001,-0.0003407520000000136,547.9338,1283.1882329999999
9.012,-0.0005185379999999989,551.9082000000001,1285.1044794000004
9.044000000000011,1.4819999999998723e-05,546.9402,1279.3557402000001
9.052999999999997,-0.0003407520000000136,553.8954000000001,1285.1044794000004
9.063000000000017,-0.0003407520000000136,548.9274,1285.1044794000004
9.072000000000003,-0.0006963239999999982,554.889,1287.0207258
9.082999999999998,-0.0003407520000000136,549.921,1281.2719865999998
9.092000000000013,-0.0003407520000000136,570.7866,1300.4344506000002
9.102000000000004,-0.0003407520000000136,566.8122000000001,1300.4344506000002
9.134000000000015,1.4819999999998723e-05,568.7994000000001,1292.7694649999999
9.143,-0.00016296600000001438,565.8186000000001,1300.4344506000002
9.15300000000002,-0.0005185379999999989,570.7866,1300.4344506000002
9.162000000000006,-0.0003407520000000136,566.8122000000001,1302.3506969999999
9.173000000000002,1.4819999999998723e-05,569.793,1292.7694649999999
9.182000000000016,-0.00016296600000001438,581.7162000000001,1311.9319290000003
9.225000000000023,1.4819999999998723e-05,579.729,1310.0156826000002
9.234000000000009,-0.0003407520000000136,587.6778,1315.7644218
9.244,-0.0003407520000000136,582.7098000000001,1315.7644218
9.254000000000019,-0.00016296600000001438,587.6778,1313.8481754
9.265000000000015,-0.0003407520000000136,582.7098000000001,1311.9319290000003
9.275000000000006,-0.0003407520000000136,603.5754000000001,1327.2619002000001
9.28400000000002,-0.0003407520000000136,598.6074000000001,1329.1781465999998
9.314000000000021,1.4819999999998723e-05,600.5946,1323.4294074
9.323000000000008,-0.00016296600000001438,598.6074000000001,1329.1781465999998
9.332999999999998,-0.0003407520000000136,602.5818,1329.1781465999998
9.342000000000013,-0.0003407520000000136,598.6074000000001,1329.1781465999998
9.353000000000009,-0.0005185379999999989,601.5882,1327.2619002000001
9.362000000000023,-0.0003407520000000136,615.4986,1346.4243642000001
9.372000000000014,-0.0003407520000000136,618.4794,1344.5081178
9.403999999999996,-0.0003407520000000136,612.5178000000001,1340.6756249999999
9.413000000000011,-0.0003407520000000136,619.4730000000001,1344.5081178
9.423000000000002,-0.00016296600000001438,613.5114000000001,1342.5918714000004
9.432000000000016,-0.0005185379999999989,619.4730000000001,1348.3406106000002
9.443000000000012,-0.00016296600000001438,614.5050000000001,1340.6756249999999
9.453000000000003,-0.0005185379999999989,634.3770000000001,1361.7543354
9.463000000000022,-0.0003407520000000136,629.4090000000001,1361.7543354
9.494,0.00019260599999999795,632.3898,1354.0893498
9.503000000000014,-0.00016296600000001438,629.4090000000001,1357.9218426000002
9.513000000000005,-0.0005185379999999989,633.3834,1361.7543354
9.52200000000002,-0.00016296600000001438,629.4090000000001,1357.9218426000002
9.533000000000015,1.4819999999998723e-05,632.3898,1356.0055962000001
9.542000000000002,-0.0005185379999999989,644.3130000000001,1377.0843066000002
9.552000000000021,-0.0005185379999999989,648.2874,1377.0843066000002
9.584000000000003,-0.00016296600000001438,639.345,1371.3355674
9.593000000000018,-0.00016296600000001438,648.2874,1373.2518138
9.603000000000009,-0.0003407520000000136,643.3194000000001,1375.1680601999997
9.612000000000023,-0.0003407520000000136,648.2874,1377.0843066000002
9.622000000000014,-0.00016296600000001438,643.3194000000001,1369.4193210000003
9.632000000000005,-0.0005185379999999989,647.2938,1377.0843066000002
9.64100000000002,-0.0005185379999999989,644.3130000000001,1375.1680601999997
9.65100000000001,-0.0003407520000000136,647.2938,1375.1680601999997
9.659999999999997,-0.0005185379999999989,644.3130000000001,1375.1680601999997
9.670000000000016,1.4819999999998723e-05,643.3194000000001,1371.3355674
9.679000000000002,-0.0003407520000000136,645.3066,1375.1680601999997
9.689000000000021,-0.0003407520000000136,645.3066,1375.1680601999997
9.698000000000008,-0.0003407520000000136,647.2938,1377.0843066000002
9.707999999999998,-0.0005185379999999989,645.3066,1379.0005530000003
9.717000000000013,-0.00016296600000001438,643.3194000000001,1367.5030746000002
9.727000000000004,-0.0005185379999999989,642.3258000000001,1377.0843066000002
9.736000000000018,-0.0003407520000000136,647.2938,1375.1680601999997
9.754999999999995,-0.00016296600000001438,647.2938,1373.2518138
9.765000000000015,-0.0003407520000000136,640.3386,1373.2518138
9.775000000000006,-0.0005185379999999989,648.2874,1377.0843066000002
9.784999999999997,-0.0003407520000000136,641.3322000000001,1375.1680601999997
9.795000000000016,-0.00016296600000001438,646.3002,1375.1680601999997
9.806000000000012,-0.00016296600000001438,639.345,1367.5030746000002
9.814999999999998,-0.0003407520000000136,647.2938,1375.1680601999997
9.825000000000017,-0.00016296600000001438,641.3322000000001,1371.3355674
9.835000000000008,-0.0003407520000000136,646.3002,1375.1680601999997
9.844999999999999,1.4819999999998723e-05,641.3322000000001,1373.2518138
9.855000000000018,-0.0003407520000000136,647.2938,1373.2518138
9.865000000000009,-0.00016296600000001438,641.3322000000001,1375.1680601999997
9.875,-0.0003407520000000136,648.2874,1377.0843066000002
9.88500000000002,-0.0006963239999999982,641.3322000000001,1377.0843066000002
9.896000000000015,-0.0005185379999999989,643.3194000000001,1367.5030746000002
9.905000000000001,-0.0003407520000000136,641.3322000000001,1377.0843066000002
9.91500000000002,-0.0003407520000000136,647.2938,1375.1680601999997
9.925000000000011,-0.0003407520000000136,642.3258000000001,1377.0843066000002
9.936000000000007,-0.0003407520000000136,646.3002,1375.1680601999997
9.945999999999998,1.4819999999998723e-05,639.345,1373.2518138
9.955000000000013,-0.0005185379999999989,647.2938,1375.1680601999997
9.965000000000003,1.4819999999998723e-05,640.3386,1373.2518138
9.975000000000023,-0.00016296600000001438,647.2938,1375.1680601999997
9.986000000000018,-0.00016296600000001438,640.3386,1369.4193210000003
9.99600000000001,-0.00016296600000001438,647.2938,1375.1680601999997
10.006,-0.0003407520000000136,641.3322000000001,1375.1680601999997
10.01600000000002,-0.0003407520000000136,646.3002,1373.2518138
10.02600000000001,-0.0003407520000000136,640.3386,1373.2518138
10.036000000000001,-0.0003407520000000136,647.2938,1375.1680601999997
10.04600000000002,-0.0003407520000000136,641.3322000000001,1375.1680601999997
10.056000000000012,-0.0003407520000000136,648.2874,1375.1680601999997
10.066000000000003,-0.0005185379999999989,641.3322000000001,1377.0843066000002
10.076000000000022,1.4819999999998723e-05,644.3130000000001,1371.3355674
10.086000000000013,-0.00016296600000001438,641.3322000000001,1377.0843066000002
10.096000000000004,-0.0003407520000000136,646.3002,1377.0843066000002
10.106000000000023,-0.0005185379999999989,641.3322000000001,1375.1680601999997
10.116000000000014,1.4819999999998723e-05,645.3066,1371.3355674
10.126000000000005,-0.00016296600000001438,639.345,1373.2518138
10.135999999999996,-0.0003407520000000136,648.2874,1375.1680601999997
10.146000000000015,-0.0003407520000000136,641.3322000000001,1377.0843066000002
10.156000000000006,-0.0003407520000000136,647.2938,1375.1680601999997
10.165999999999997,1.4819999999998723e-05,638.3514,1369.4193210000003
10.176000000000016,-0.0005185379999999989,647.2938,1375.1680601999997
10.186000000000007,-0.0003407520000000136,641.3322000000001,1375.1680601999997
10.195999999999998,-0.0003407520000000136,646.3002,1377.0843066000002
10.206000000000017,0.00019260599999999795,640.3386,1371.3355674
10.216000000000008,-0.0003407520000000136,646.3002,1373.2518138
10.225999999999999,-0.0003407520000000136,641.3322000000001,1375.1680601999997
10.236000000000018,-0.0003407520000000136,648.2874,1377.0843066000002
10.24600000000001,-0.0003407520000000136,640.3386,1375.1680601999997
10.256,0.00019260599999999795,646.3002,1367.5030746000002
10.26600000000002,-0.0003407520000000136,641.3322000000001,1377.0843066000002
10.27600000000001,-0.0003407520000000136,647.2938,1375.1680601999997
10.286000000000001,-0.0003407520000000136,641.3322000000001,1375.1680601999997
10.29600000000002,0.00019260599999999795,645.3066,1369.4193210000003
10.306000000000012,-0.0003407520000000136,641.3322000000001,1375.1680601999997
10.316000000000003,-0.0003407520000000136,647.2938,1375.1680601999997
10.326000000000022,-0.0003407520000000136,640.3386,1375.1680601999997
10.336000000000013,-0.0003407520000000136,648.2874,1377.0843066000002
10.346000000000004,1.4819999999998723e-05,638.3514,1369.4193210000003
10.356000000000023,-0.0003407520000000136,647.2938,1375.1680601999997
10.366000000000014,-0.00016296600000001438,640.3386,1375.1680601999997
10.376000000000005,-0.0003407520000000136,648.2874,1377.0843066000002
10.385999999999996,1.4819999999998723e-05,640.3386,1369.4193210000003
10.396000000000015,-0.00016296600000001438,648.2874,1375.1680601999997
10.406000000000006,-0.0003407520000000136,641.3322000000001,1373.2518138
10.415999999999997,-0.00016296600000001438,648.2874,1375.1680601999997
10.426000000000016,-0.0005185379999999989,642.3258000000001,1377.0843066000002
10.437000000000012,1.4819999999998723e-05,646.3002,1369.4193210000003
10.445999999999998,-0.0003407520000000136,641.3322000000001,1377.0843066000002
10.456000000000017,-0.0005185379999999989,650.2746000000001,1379.0005530000003
10.466000000000008,-0.0003407520000000136,642.3258000000001,1375.1680601999997
10.477000000000004,0.00019260599999999795,646.3002,1367.5030746000002
10.486000000000018,-0.0003407520000000136,642.3258000000001,1377.0843066000002
10.49600000000001,-0.0003407520000000136,648.2874,1375.1680601999997
10.506,-0.0005185379999999989,642.3258000000001,1375.1680601999997
10.51600000000002,-0.0003407520000000136,649.2810000000001,1375.1680601999997
10.527000000000015,-0.00016296600000001438,640.3386,1369.4193210000003
10.536000000000001,-0.00016296600000001438,649.2810000000001,1373.2518138
10.54600000000002,1.4819999999998723e-05,641.3322000000001,1371.3355674
10.556000000000012,-0.0005185379999999989,649.2810000000001,1375.1680601999997
10.567000000000007,-0.00016296600000001438,641.3322000000001,1369.4193210000003
10.576000000000022,-0.00016296600000001438,649.2810000000001,1375.1680601999997
10.586000000000013,-0.0003407520000000136,642.3258000000001,1375.1680601999997
10.596000000000004,-0.00016296600000001438,649.2810000000001,1373.2518138
10.607,-0.00016296600000001438,642.3258000000001,1373.2518138
10.617000000000019,0.00019260599999999795,649.2810000000001,1371.3355674
10.62700000000001,1.4819999999998723e-05,642.3258000000001,1371.3355674
10.637,-0.0003407520000000136,649.2810000000001,1375.1680601999997
10.664000000000016,1.4819999999998723e-05,641.3322000000001,1367.5030746000002
10.674000000000007,-0.00016296600000001438,648.2874,1373.2518138
10.683000000000021,-0.00016296600000001438,643.3194000000001,1371.3355674
10.693000000000012,-0.00016296600000001438,647.2938,1373.2518138
10.701999999999998,-0.0005185379999999989,641.3322000000001,1371.3355674
10.712000000000018,-0.0003407520000000136,647.2938,1377.0843066000002
10.721000000000004,-0.0003407520000000136,646.3002,1375.1680601999997
10.731000000000023,-0.0003407520000000136,646.3002,1375.1680601999997
10.740000000000009,-0.0003407520000000136,647.2938,1377.0843066000002
