Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.076000000000022,0.027927221999999988,292.5786,4.519806600000038
10.08600000000024,0.027749436000000002,291.585,6.508667400000149
10.096000000000458,0.027927221999999988,291.585,4.519806600000038
10.105999999999767,0.027927221999999988,291.585,6.508667400000149
10.11700000000019,0.027749436000000002,289.5978,2.5309457999999267
10.126000000000204,0.027749436000000002,288.6042,4.519806600000038
10.136999999999716,0.027749436000000002,290.59139999999996,4.519806600000038
10.146999999999935,0.028105008,293.5722,6.508667400000149
10.157000000000153,0.028105008,290.59139999999996,0.5420850000000428
10.167000000000371,0.028105008,292.5786,4.519806600000038
10.17699999999968,0.027927221999999988,291.585,4.519806600000038
10.186999999999898,0.027927221999999988,292.5786,4.519806600000038
10.197000000000116,0.027927221999999988,290.59139999999996,4.519806600000038
10.207000000000335,0.027927221999999988,291.585,0.5420850000000428
10.216999999999643,0.028105008,292.5786,4.519806600000038
10.226999999999862,0.027927221999999988,291.585,4.519806600000038
10.23700000000008,0.027927221999999988,289.5978,6.508667400000149
10.247000000000298,0.028105008,292.5786,2.5309457999999267
10.256999999999607,0.027927221999999988,291.585,6.508667400000149
10.266999999999825,0.027749436000000002,290.59139999999996,4.519806600000038
10.277000000000044,0.028105008,292.5786,2.5309457999999267
10.287000000000262,0.028105008,293.5722,4.519806600000038
10.298999999999978,0.028105008,288.6042,0.5420850000000428
10.309000000000196,0.027749436000000002,289.5978,4.519806600000038
10.318000000000211,0.027749436000000002,289.5978,4.519806600000038
10.32800000000043,0.02757164999999999,290.59139999999996,4.519806600000038
10.337999999999738,0.027927221999999988,290.59139999999996,4.519806600000038
10.356999999999971,0.027927221999999988,291.585,4.519806600000038
10.36700000000019,0.02757164999999999,288.6042,4.519806600000038
10.377000000000407,0.02757164999999999,289.5978,6.508667400000149
10.386999999999716,0.027749436000000002,289.5978,2.5309457999999267
10.396999999999935,0.027927221999999988,292.5786,4.519806600000038
10.407000000000153,0.027927221999999988,289.5978,4.519806600000038
10.417000000000371,0.02846058,293.5722,2.5309457999999267
10.42699999999968,0.028105008,293.5722,2.5309457999999267
10.436999999999898,0.027927221999999988,291.585,4.519806600000038
10.447000000000116,0.027927221999999988,290.59139999999996,4.519806600000038
10.457000000000335,0.028105008,290.59139999999996,4.519806600000038
10.466999999999643,0.027749436000000002,289.5978,4.519806600000038
10.476999999999862,0.027927221999999988,290.59139999999996,2.5309457999999267
10.48700000000008,0.027927221999999988,292.5786,8.497528200000033
10.497000000000298,0.027927221999999988,292.5786,6.508667400000149
10.506999999999607,0.027927221999999988,290.59139999999996,4.519806600000038
10.516999999999825,0.028282793999999986,293.5722,2.5309457999999267
10.527000000000044,0.028105008,292.5786,2.5309457999999267
10.537000000000262,0.027749436000000002,290.59139999999996,4.519806600000038
10.54699999999957,0.028105008,292.5786,4.519806600000038
10.556999999999789,0.027749436000000002,289.5978,4.519806600000038
10.567000000000007,0.028105008,293.5722,2.5309457999999267
10.577000000000226,0.027927221999999988,290.59139999999996,4.519806600000038
10.587000000000444,0.028105008,289.5978,4.519806600000038
10.596999999999753,0.028105008,292.5786,4.519806600000038
10.606999999999971,0.028105008,290.59139999999996,2.5309457999999267
10.61700000000019,0.027749436000000002,290.59139999999996,6.508667400000149
10.627000000000407,0.027927221999999988,289.5978,2.5309457999999267
10.636999999999716,0.027927221999999988,290.59139999999996,4.519806600000038
10.646999999999935,0.027927221999999988,291.585,6.508667400000149
10.658000000000357,0.027927221999999988,289.5978,2.5309457999999267
10.667000000000371,0.028105008,290.59139999999996,4.519806600000038
10.67699999999968,0.027927221999999988,292.5786,6.508667400000149
10.686999999999898,0.027927221999999988,294.56579999999997,6.508667400000149
10.69800000000032,0.027749436000000002,288.6042,2.5309457999999267
10.707000000000335,0.027749436000000002,292.5786,4.519806600000038
10.716999999999643,0.027927221999999988,292.5786,6.508667400000149
10.726999999999862,0.028105008,292.5786,4.519806600000038
10.73700000000008,0.028105008,291.585,4.519806600000038
10.747999999999593,0.028105008,292.5786,2.5309457999999267
10.75799999999981,0.027749436000000002,292.5786,6.508667400000149
10.793999999999869,0.028282793999999986,294.56579999999997,2.5309457999999267
10.838999999999942,0.028105008,288.6042,2.5309457999999267
10.84900000000016,0.02757164999999999,288.6042,6.508667400000149
10.858000000000175,0.027927221999999988,292.5786,2.5309457999999267
10.877999999999702,0.027927221999999988,288.6042,2.5309457999999267
10.88799999999992,0.027749436000000002,291.585,6.508667400000149
10.898000000000138,0.027749436000000002,290.59139999999996,6.508667400000149
10.908000000000357,0.028105008,292.5786,2.5309457999999267
10.917999999999665,0.027749436000000002,292.5786,6.508667400000149
10.927999999999884,0.027749436000000002,289.5978,2.5309457999999267
10.938000000000102,0.027927221999999988,292.5786,6.508667400000149
10.94800000000032,0.027749436000000002,290.59139999999996,6.508667400000149
10.957999999999629,0.027927221999999988,291.585,4.519806600000038
10.967999999999847,0.027927221999999988,292.5786,2.5309457999999267
10.978000000000065,0.02757164999999999,290.59139999999996,6.508667400000149
10.988000000000284,0.027927221999999988,292.5786,6.508667400000149
10.997999999999593,0.027749436000000002,289.5978,4.519806600000038
11.00799999999981,0.027927221999999988,292.5786,4.519806600000038
11.018000000000029,0.027749436000000002,290.59139999999996,4.519806600000038
11.028000000000247,0.027927221999999988,289.5978,4.519806600000038
11.038000000000466,0.027749436000000002,289.5978,6.508667400000149
11.047999999999774,0.027749436000000002,290.59139999999996,4.519806600000038
11.057999999999993,0.027749436000000002,291.585,4.519806600000038
11.068000000000211,0.027927221999999988,291.585,4.519806600000038
11.07800000000043,0.027749436000000002,289.5978,4.519806600000038
11.087999999999738,0.027749436000000002,290.59139999999996,4.519806600000038
11.097999999999956,0.027927221999999988,290.59139999999996,4.519806600000038
11.108000000000175,0.02757164999999999,290.59139999999996,4.519806600000038
11.118000000000393,0.027927221999999988,292.5786,4.519806600000038
11.127999999999702,0.027927221999999988,291.585,4.519806600000038
11.13799999999992,0.028282793999999986,292.5786,4.519806600000038
11.148000000000138,0.028105008,290.59139999999996,2.5309457999999267
11.158000000000357,0.028105008,291.585,4.519806600000038
11.167999999999665,0.027927221999999988,291.585,4.519806600000038
11.177999999999884,0.028282793999999986,293.5722,4.519806600000038
11.188000000000102,0.027927221999999988,288.6042,4.519806600000038
11.19800000000032,0.028282793999999986,289.5978,0.5420850000000428
11.207999999999629,0.02757164999999999,289.5978,6.508667400000149
11.217999999999847,0.027749436000000002,286.61699999999996,2.5309457999999267
11.228000000000065,0.027927221999999988,292.5786,6.508667400000149
11.238000000000284,0.027927221999999988,291.585,4.519806600000038
11.247999999999593,0.027749436000000002,291.585,4.519806600000038
11.25799999999981,0.027749436000000002,289.5978,4.519806600000038
11.268000000000029,0.027927221999999988,293.5722,4.519806600000038
11.278000000000247,0.02757164999999999,290.59139999999996,6.508667400000149
11.28899999999976,0.027927221999999988,290.59139999999996,2.5309457999999267
11.297999999999774,0.027927221999999988,292.5786,4.519806600000038
11.307999999999993,0.027749436000000002,288.6042,4.519806600000038
11.318000000000211,0.027927221999999988,292.5786,4.519806600000038
11.328999999999724,0.027927221999999988,292.5786,4.519806600000038
11.337999999999738,0.027749436000000002,289.5978,6.508667400000149
11.347999999999956,0.027927221999999988,292.5786,4.519806600000038
11.358000000000175,0.027749436000000002,288.6042,4.519806600000038
11.368999999999687,0.027927221999999988,291.585,6.508667400000149
11.378999999999905,0.027927221999999988,292.5786,2.5309457999999267
11.389000000000124,0.027927221999999988,293.5722,4.519806600000038
11.399000000000342,0.028105008,291.585,4.519806600000038
11.40899999999965,0.028282793999999986,293.5722,4.519806600000038
11.418999999999869,0.027927221999999988,294.56579999999997,2.5309457999999267
11.429000000000087,0.027927221999999988,293.5722,6.508667400000149
11.439000000000306,0.027927221999999988,290.59139999999996,4.519806600000038
11.448999999999614,0.027927221999999988,290.59139999999996,4.519806600000038
11.458999999999833,0.027749436000000002,290.59139999999996,4.519806600000038
11.469000000000051,0.027749436000000002,288.6042,2.5309457999999267
11.47900000000027,0.028105008,290.59139999999996,2.5309457999999267
11.488999999999578,0.027927221999999988,293.5722,4.519806600000038
11.498999999999796,0.027749436000000002,291.585,4.519806600000038
11.509000000000015,0.02757164999999999,290.59139999999996,4.519806600000038
11.519000000000233,0.027749436000000002,290.59139999999996,4.519806600000038
11.529000000000451,0.027927221999999988,290.59139999999996,4.519806600000038
11.53899999999976,0.028105008,291.585,4.519806600000038
11.548999999999978,0.028105008,293.5722,6.508667400000149
11.559000000000196,0.027927221999999988,288.6042,2.5309457999999267
11.569000000000415,0.027927221999999988,291.585,4.519806600000038
11.578999999999724,0.027927221999999988,292.5786,4.519806600000038
11.588999999999942,0.027927221999999988,289.5978,4.519806600000038
11.59900000000016,0.027927221999999988,289.5978,4.519806600000038
11.609000000000378,0.027749436000000002,291.585,6.508667400000149
11.618999999999687,0.027927221999999988,291.585,4.519806600000038
11.628999999999905,0.027927221999999988,289.5978,4.519806600000038
11.639000000000124,0.027749436000000002,290.59139999999996,4.519806600000038
11.649000000000342,0.027927221999999988,289.5978,2.5309457999999267
11.65899999999965,0.027927221999999988,291.585,4.519806600000038
11.668999999999869,0.027927221999999988,289.5978,4.519806600000038
11.679000000000087,0.027927221999999988,291.585,4.519806600000038
11.689000000000306,0.028105008,291.585,0.5420850000000428
11.698999999999614,0.027927221999999988,292.5786,6.508667400000149
11.708999999999833,0.027927221999999988,293.5722,6.508667400000149
11.719000000000051,0.027927221999999988,291.585,4.519806600000038
11.72900000000027,0.02757164999999999,289.5978,4.519806600000038
11.738999999999578,0.027749436000000002,289.5978,4.519806600000038
11.748999999999796,0.027927221999999988,293.5722,4.519806600000038
11.759000000000015,0.027927221999999988,291.585,6.508667400000149
11.769000000000233,0.027927221999999988,291.585,4.519806600000038
11.779000000000451,0.028105008,290.59139999999996,4.519806600000038
11.78899999999976,0.027927221999999988,291.585,4.519806600000038
11.798999999999978,0.027749436000000002,293.5722,6.508667400000149
11.809000000000196,0.027749436000000002,290.59139999999996,4.519806600000038
11.819000000000415,0.02757164999999999,288.6042,6.508667400000149
11.828999999999724,0.027749436000000002,290.59139999999996,2.5309457999999267
11.838999999999942,0.027927221999999988,289.5978,4.519806600000038
11.84900000000016,0.027749436000000002,293.5722,6.508667400000149
11.859000000000378,0.028105008,294.56579999999997,4.519806600000038
11.868999999999687,0.027927221999999988,292.5786,4.519806600000038
11.878999999999905,0.027927221999999988,289.5978,4.519806600000038
11.889000000000124,0.027749436000000002,291.585,6.508667400000149
11.899000000000342,0.027927221999999988,291.585,4.519806600000038
11.90899999999965,0.027749436000000002,292.5786,4.519806600000038
11.918999999999869,0.027749436000000002,290.59139999999996,4.519806600000038
11.929000000000087,0.027749436000000002,289.5978,4.519806600000038
11.939000000000306,0.027927221999999988,290.59139999999996,4.519806600000038
11.948999999999614,0.027749436000000002,290.59139999999996,6.508667400000149
11.960000000000036,0.028282793999999986,291.585,0.5420850000000428
11.969000000000051,0.027749436000000002,292.5786,6.508667400000149
11.97900000000027,0.028105008,293.5722,4.519806600000038
11.988999999999578,0.027749436000000002,293.5722,6.508667400000149
12.0,0.027749436000000002,289.5978,4.519806600000038
12.010000000000218,0.02757164999999999,288.6042,6.508667400000149
12.020000000000437,0.028105008,293.5722,4.519806600000038
12.029999999999745,0.027927221999999988,290.59139999999996,6.508667400000149
12.039999999999964,0.027927221999999988,292.5786,4.519806600000038
12.050000000000182,0.027927221999999988,290.59139999999996,2.5309457999999267
12.0600000000004,0.027927221999999988,292.5786,6.508667400000149
12.069999999999709,0.027749436000000002,289.5978,4.519806600000038
12.079999999999927,0.028105008,291.585,4.519806600000038
12.090000000000146,0.027927221999999988,292.5786,6.508667400000149
12.100000000000364,0.027927221999999988,290.59139999999996,4.519806600000038
12.109999999999673,0.027749436000000002,289.5978,4.519806600000038
12.11999999999989,0.028105008,289.5978,4.519806600000038
12.13000000000011,0.027927221999999988,289.5978,2.5309457999999267
12.140000000000327,0.028105008,292.5786,2.5309457999999267
12.149999999999636,0.027927221999999988,290.59139999999996,4.519806600000038
12.159999999999854,0.028105008,290.59139999999996,4.519806600000038
12.170000000000073,0.028105008,292.5786,2.5309457999999267
12.180000000000291,0.028282793999999986,293.5722,2.5309457999999267
12.1899999999996,0.027749436000000002,289.5978,4.519806600000038
12.199999999999818,0.028282793999999986,290.59139999999996,2.5309457999999267
12.210000000000036,0.027927221999999988,289.5978,2.5309457999999267
12.220000000000255,0.028105008,290.59139999999996,4.519806600000038
12.229999999999563,0.027927221999999988,291.585,2.5309457999999267
12.239999999999782,0.027749436000000002,289.5978,4.519806600000038
12.25,0.027927221999999988,291.585,4.519806600000038
12.260000000000218,0.027927221999999988,293.5722,6.508667400000149
12.270000000000437,0.027927221999999988,289.5978,0.5420850000000428
12.279999999999745,0.027927221999999988,289.5978,2.5309457999999267
12.289999999999964,0.027927221999999988,289.5978,4.519806600000038
12.300000000000182,0.028105008,291.585,4.519806600000038
12.3100000000004,0.027927221999999988,290.59139999999996,2.5309457999999267
12.319999999999709,0.027927221999999988,288.6042,4.519806600000038
12.329999999999927,0.027927221999999988,292.5786,4.519806600000038
12.340000000000146,0.027927221999999988,289.5978,2.5309457999999267
12.350000000000364,0.028282793999999986,291.585,4.519806600000038
12.359999999999673,0.027927221999999988,290.59139999999996,4.519806600000038
12.36999999999989,0.027749436000000002,289.5978,6.508667400000149
12.38000000000011,0.028105008,292.5786,2.5309457999999267
12.390000000000327,0.028105008,291.585,2.5309457999999267
12.399999999999636,0.028105008,292.5786,2.5309457999999267
12.409999999999854,0.027749436000000002,289.5978,2.5309457999999267
12.420000000000073,0.028105008,292.5786,4.519806600000038
12.430000000000291,0.027927221999999988,290.59139999999996,4.519806600000038
12.4399999999996,0.027749436000000002,291.585,6.508667400000149
12.449999999999818,0.027927221999999988,290.59139999999996,4.519806600000038
12.460000000000036,0.028105008,291.585,0.5420850000000428
12.470000000000255,0.027749436000000002,289.5978,4.519806600000038
12.479999999999563,0.027927221999999988,289.5978,2.5309457999999267
12.489999999999782,0.027749436000000002,290.59139999999996,4.519806600000038
12.501000000000204,0.027927221999999988,288.6042,2.5309457999999267
12.510000000000218,0.027749436000000002,289.5978,4.519806600000038
12.520000000000437,0.028105008,288.6042,2.5309457999999267
12.529999999999745,0.027749436000000002,289.5978,2.5309457999999267
12.539999999999964,0.028105008,291.585,4.519806600000038
12.550000000000182,0.027927221999999988,289.5978,2.5309457999999267
12.5600000000004,0.028105008,292.5786,4.519806600000038
12.569999999999709,0.028105008,291.585,2.5309457999999267
12.579999999999927,0.028105008,292.5786,4.519806600000038
12.59100000000035,0.027749436000000002,290.59139999999996,6.508667400000149
12.600000000000364,0.027927221999999988,291.585,4.519806600000038
12.609999999999673,0.027749436000000002,288.6042,4.519806600000038
12.61999999999989,0.028105008,290.59139999999996,4.519806600000038
12.631000000000313,0.028105008,293.5722,4.519806600000038
12.640999999999622,0.027927221999999988,290.59139999999996,4.519806600000038
12.65099999999984,0.028105008,293.5722,6.508667400000149
12.661000000000058,0.027749436000000002,290.59139999999996,6.508667400000149
12.671000000000276,0.028105008,289.5978,4.519806600000038
12.680999999999585,0.027927221999999988,290.59139999999996,2.5309457999999267
12.690999999999804,0.027749436000000002,289.5978,4.519806600000038
12.701000000000022,0.027927221999999988,290.59139999999996,4.519806600000038
12.71100000000024,0.028105008,293.5722,6.508667400000149
12.721000000000458,0.028105008,292.5786,4.519806600000038
12.730999999999767,0.027927221999999988,290.59139999999996,4.519806600000038
12.740999999999985,0.027749436000000002,291.585,4.519806600000038
12.751000000000204,0.027927221999999988,291.585,4.519806600000038
12.761000000000422,0.027749436000000002,290.59139999999996,6.508667400000149
12.77099999999973,0.028105008,289.5978,2.5309457999999267
12.780999999999949,0.027749436000000002,290.59139999999996,6.508667400000149
12.791000000000167,0.027749436000000002,291.585,4.519806600000038
12.801000000000386,0.027927221999999988,291.585,4.519806600000038
12.810999999999694,0.028105008,291.585,4.519806600000038
12.820999999999913,0.027927221999999988,293.5722,4.519806600000038
12.831000000000131,0.027927221999999988,290.59139999999996,6.508667400000149
12.84100000000035,0.028282793999999986,292.5786,4.519806600000038
12.850999999999658,0.027927221999999988,291.585,4.519806600000038
12.860999999999876,0.027749436000000002,288.6042,4.519806600000038
12.871000000000095,0.027927221999999988,292.5786,4.519806600000038
12.881000000000313,0.028105008,292.5786,4.519806600000038
12.890999999999622,0.027927221999999988,291.585,4.519806600000038
12.90099999999984,0.027927221999999988,292.5786,4.519806600000038
12.911000000000058,0.027927221999999988,291.585,4.519806600000038
12.921000000000276,0.027927221999999988,290.59139999999996,4.519806600000038
12.930999999999585,0.027749436000000002,290.59139999999996,6.508667400000149
12.940999999999804,0.027749436000000002,291.585,4.519806600000038
12.951000000000022,0.028105008,290.59139999999996,4.519806600000038
12.96100000000024,0.02757164999999999,290.59139999999996,6.508667400000149
12.971000000000458,0.027927221999999988,293.5722,6.508667400000149
12.980999999999767,0.027927221999999988,289.5978,4.519806600000038
12.990999999999985,0.02757164999999999,289.5978,4.519806600000038
13.001000000000204,0.027927221999999988,291.585,4.519806600000038
13.011000000000422,0.027927221999999988,289.5978,4.519806600000038
13.02099999999973,0.028105008,292.5786,4.519806600000038
13.030999999999949,0.027927221999999988,292.5786,4.519806600000038
13.041000000000167,0.028105008,286.61699999999996,4.519806600000038
13.051000000000386,0.027927221999999988,291.585,6.508667400000149
13.060999999999694,0.028105008,291.585,4.519806600000038
13.070999999999913,0.027927221999999988,291.585,4.519806600000038
13.081000000000131,0.028105008,290.59139999999996,2.5309457999999267
13.09100000000035,0.028105008,293.5722,6.508667400000149
13.100999999999658,0.028105008,292.5786,6.508667400000149
13.110999999999876,0.027927221999999988,293.5722,4.519806600000038
13.121000000000095,0.027749436000000002,290.59139999999996,6.508667400000149
13.131999999999607,0.027927221999999988,288.6042,0.5420850000000428
13.140999999999622,0.027927221999999988,291.585,4.519806600000038
13.15099999999984,0.028105008,292.5786,4.519806600000038
13.161000000000058,0.028105008,291.585,6.508667400000149
13.17199999999957,0.027927221999999988,287.6106,2.5309457999999267
13.180999999999585,0.027749436000000002,289.5978,4.519806600000038
13.190999999999804,0.027749436000000002,289.5978,4.519806600000038
13.201000000000022,0.028105008,291.585,4.519806600000038
13.21100000000024,0.027749436000000002,290.59139999999996,4.519806600000038
13.221999999999753,0.028105008,288.6042,0.5420850000000428
13.230999999999767,0.02757164999999999,289.5978,4.519806600000038
13.240999999999985,0.027927221999999988,291.585,6.508667400000149
13.251000000000204,0.027927221999999988,291.585,6.508667400000149
13.261999999999716,0.027927221999999988,292.5786,4.519806600000038
13.271999999999935,0.027749436000000002,290.59139999999996,6.508667400000149
13.282000000000153,0.028105008,293.5722,4.519806600000038
13.314000000000306,0.027927221999999988,291.585,4.519806600000038
13.359000000000378,0.027927221999999988,288.6042,2.5309457999999267
13.368999999999687,0.027749436000000002,288.6042,6.508667400000149
13.378999999999905,0.027927221999999988,290.59139999999996,2.5309457999999267
13.38799999999992,0.028105008,292.5786,2.5309457999999267
13.398000000000138,0.027927221999999988,294.56579999999997,0.5420850000000428
13.408000000000357,0.02757164999999999,289.5978,4.519806600000038
13.417000000000371,0.027749436000000002,290.59139999999996,4.519806600000038
13.42699999999968,0.027927221999999988,290.59139999999996,4.519806600000038
13.435999999999694,0.027749436000000002,290.59139999999996,4.519806600000038
13.445999999999913,0.027749436000000002,291.585,2.5309457999999267
13.456000000000131,0.027927221999999988,292.5786,4.519806600000038
13.46600000000035,0.027749436000000002,290.59139999999996,4.519806600000038
13.475000000000364,0.027749436000000002,292.5786,4.519806600000038
13.484999999999673,0.027927221999999988,291.585,4.519806600000038
13.49499999999989,0.027927221999999988,290.59139999999996,2.5309457999999267
13.503999999999905,0.028105008,290.59139999999996,4.519806600000038
13.514000000000124,0.02757164999999999,289.5978,6.508667400000149
13.523000000000138,0.02757164999999999,291.585,6.508667400000149
13.533000000000357,0.027749436000000002,291.585,2.5309457999999267
13.542999999999665,0.027749436000000002,289.5978,4.519806600000038
13.561999999999898,0.027749436000000002,291.585,6.508667400000149
13.572000000000116,0.027927221999999988,291.585,4.519806600000038
13.582000000000335,0.027927221999999988,290.59139999999996,4.519806600000038
13.591999999999643,0.027927221999999988,292.5786,4.519806600000038
13.601999999999862,0.027927221999999988,290.59139999999996,4.519806600000038
13.61200000000008,0.027749436000000002,292.5786,4.519806600000038
13.622000000000298,0.027749436000000002,291.585,6.508667400000149
13.631999999999607,0.027927221999999988,291.585,6.508667400000149
13.641999999999825,0.028282793999999986,293.5722,4.519806600000038
13.652000000000044,0.027927221999999988,291.585,4.519806600000038
13.662000000000262,0.028282793999999986,292.5786,4.519806600000038
13.675000000000182,0.028105008,290.59139999999996,2.5309457999999267
13.6850000000004,0.028282793999999986,291.585,2.5309457999999267
13.694000000000415,0.027927221999999988,291.585,2.5309457999999267
13.703999999999724,0.02757164999999999,291.585,4.519806600000038
13.713999999999942,0.027749436000000002,290.59139999999996,4.519806600000038
13.722999999999956,0.02757164999999999,292.5786,4.519806600000038
13.74200000000019,0.027749436000000002,290.59139999999996,4.519806600000038
13.752000000000407,0.02757164999999999,289.5978,6.508667400000149
13.76299999999992,0.02757164999999999,290.59139999999996,4.519806600000038
13.771999999999935,0.02757164999999999,290.59139999999996,6.508667400000149
13.782000000000153,0.028105008,294.56579999999997,4.519806600000038
13.792000000000371,0.027749436000000002,291.585,4.519806600000038
13.802999999999884,0.027927221999999988,289.5978,2.5309457999999267
13.811999999999898,0.027749436000000002,291.585,4.519806600000038
13.822000000000116,0.027749436000000002,292.5786,6.508667400000149
13.832000000000335,0.027749436000000002,291.585,6.508667400000149
13.841999999999643,0.027749436000000002,291.585,4.519806600000038
13.853000000000065,0.027749436000000002,290.59139999999996,4.519806600000038
13.86200000000008,0.027749436000000002,289.5978,4.519806600000038
13.872000000000298,0.028105008,291.585,2.5309457999999267
13.881999999999607,0.027927221999999988,293.5722,6.508667400000149
13.893000000000029,0.027749436000000002,290.59139999999996,4.519806600000038
13.903000000000247,0.027749436000000002,290.59139999999996,6.508667400000149
13.913000000000466,0.028105008,290.59139999999996,4.519806600000038
13.922999999999774,0.028105008,292.5786,2.5309457999999267
13.932999999999993,0.027927221999999988,289.5978,2.5309457999999267
13.943000000000211,0.027927221999999988,289.5978,2.5309457999999267
13.95300000000043,0.027749436000000002,289.5978,4.519806600000038
13.962999999999738,0.027927221999999988,288.6042,2.5309457999999267
13.972999999999956,0.027927221999999988,290.59139999999996,4.519806600000038
13.983000000000175,0.028105008,293.5722,4.519806600000038
13.993000000000393,0.027749436000000002,291.585,4.519806600000038
14.002999999999702,0.027927221999999988,289.5978,2.5309457999999267
14.01299999999992,0.027749436000000002,291.585,4.519806600000038
14.023000000000138,0.02757164999999999,289.5978,6.508667400000149
14.033000000000357,0.028105008,291.585,2.5309457999999267
14.042999999999665,0.027927221999999988,291.585,6.508667400000149
14.052999999999884,0.027749436000000002,290.59139999999996,4.519806600000038
14.063000000000102,0.027927221999999988,292.5786,4.519806600000038
14.07300000000032,0.027749436000000002,291.585,4.519806600000038
14.082999999999629,0.028105008,292.5786,2.5309457999999267
14.092999999999847,0.027927221999999988,290.59139999999996,6.508667400000149
14.103000000000065,0.027749436000000002,291.585,6.508667400000149
14.113000000000284,0.027749436000000002,291.585,6.508667400000149
14.122999999999593,0.027927221999999988,290.59139999999996,2.5309457999999267
14.13299999999981,0.027749436000000002,290.59139999999996,4.519806600000038
14.143000000000029,0.028105008,292.5786,2.5309457999999267
14.153000000000247,0.027927221999999988,290.59139999999996,4.519806600000038
14.163000000000466,0.028105008,288.6042,2.5309457999999267
14.172999999999774,0.027749436000000002,291.585,4.519806600000038
14.182999999999993,0.027749436000000002,289.5978,6.508667400000149
14.193000000000211,0.02757164999999999,291.585,6.508667400000149
14.20300000000043,0.027927221999999988,292.5786,6.508667400000149
14.212999999999738,0.02757164999999999,290.59139999999996,4.519806600000038
14.222999999999956,0.027927221999999988,291.585,4.519806600000038
14.233000000000175,0.02757164999999999,289.5978,6.508667400000149
14.243000000000393,0.027927221999999988,291.585,4.519806600000038
14.252999999999702,0.028105008,287.6106,2.5309457999999267
14.26299999999992,0.027927221999999988,291.585,4.519806600000038
14.273000000000138,0.027749436000000002,290.59139999999996,2.5309457999999267
14.283000000000357,0.02757164999999999,290.59139999999996,4.519806600000038
14.292999999999665,0.027927221999999988,291.585,4.519806600000038
14.302999999999884,0.027927221999999988,291.585,2.5309457999999267
14.313000000000102,0.027749436000000002,289.5978,4.519806600000038
14.32300000000032,0.028105008,291.585,4.519806600000038
14.332999999999629,0.027927221999999988,291.585,4.519806600000038
14.342999999999847,0.027927221999999988,291.585,4.519806600000038
14.353000000000065,0.027749436000000002,290.59139999999996,4.519806600000038
14.363000000000284,0.027927221999999988,293.5722,4.519806600000038
14.372999999999593,0.027927221999999988,290.59139999999996,6.508667400000149
14.38299999999981,0.02757164999999999,290.59139999999996,6.508667400000149
14.393000000000029,0.027749436000000002,289.5978,2.5309457999999267
14.403000000000247,0.027749436000000002,292.5786,6.508667400000149
14.413000000000466,0.027927221999999988,292.5786,6.508667400000149
14.422999999999774,0.027927221999999988,290.59139999999996,4.519806600000038
14.434000000000196,0.027927221999999988,290.59139999999996,2.5309457999999267
14.443000000000211,0.027927221999999988,290.59139999999996,4.519806600000038
14.45300000000043,0.027749436000000002,289.5978,4.519806600000038
14.462999999999738,0.027927221999999988,290.59139999999996,4.519806600000038
14.472999999999956,0.02757164999999999,289.5978,4.519806600000038
14.484000000000378,0.027927221999999988,290.59139999999996,4.519806600000038
14.493000000000393,0.027749436000000002,289.5978,2.5309457999999267
14.502999999999702,0.027927221999999988,290.59139999999996,4.519806600000038
14.514000000000124,0.027927221999999988,291.585,4.519806600000038
14.524000000000342,0.027927221999999988,290.59139999999996,4.519806600000038
14.53399999999965,0.02757164999999999,290.59139999999996,6.508667400000149
14.543999999999869,0.027749436000000002,288.6042,6.508667400000149
14.554000000000087,0.028105008,293.5722,4.519806600000038
14.564000000000306,0.02757164999999999,290.59139999999996,6.508667400000149
14.573999999999614,0.027927221999999988,290.59139999999996,2.5309457999999267
14.583999999999833,0.027749436000000002,287.6106,6.508667400000149
14.594000000000051,0.028105008,292.5786,4.519806600000038
14.60400000000027,0.02757164999999999,289.5978,4.519806600000038
14.613999999999578,0.027749436000000002,288.6042,2.5309457999999267
14.623999999999796,0.027749436000000002,290.59139999999996,4.519806600000038
14.634000000000015,0.027749436000000002,290.59139999999996,4.519806600000038
14.644000000000233,0.027749436000000002,291.585,4.519806600000038
14.654000000000451,0.027927221999999988,290.59139999999996,4.519806600000038
14.66399999999976,0.027927221999999988,286.61699999999996,2.5309457999999267
14.673999999999978,0.028105008,292.5786,2.5309457999999267
14.684000000000196,0.027927221999999988,290.59139999999996,4.519806600000038
14.694000000000415,0.027927221999999988,294.56579999999997,6.508667400000149
14.703999999999724,0.027749436000000002,291.585,4.519806600000038
14.713999999999942,0.027927221999999988,289.5978,2.5309457999999267
14.72400000000016,0.027927221999999988,291.585,2.5309457999999267
14.734000000000378,0.027927221999999988,293.5722,6.508667400000149
14.743999999999687,0.027749436000000002,289.5978,2.5309457999999267
14.753999999999905,0.027749436000000002,291.585,0.5420850000000428
14.764000000000124,0.027927221999999988,289.5978,4.519806600000038
14.774000000000342,0.028105008,291.585,4.519806600000038
14.78399999999965,0.027927221999999988,289.5978,2.5309457999999267
14.793999999999869,0.027749436000000002,290.59139999999996,4.519806600000038
14.804000000000087,0.027749436000000002,290.59139999999996,6.508667400000149
14.814000000000306,0.027927221999999988,291.585,4.519806600000038
14.823999999999614,0.027927221999999988,291.585,4.519806600000038
14.833999999999833,0.027749436000000002,290.59139999999996,6.508667400000149
14.844000000000051,0.027927221999999988,287.6106,2.5309457999999267
