Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
72.74492649998865,-0.0008741100000000113,583.7034000000001,1363.6705818
72.7925680000044,-0.0010518960000000105,597.6138000000001,1382.8330458
72.83518219998223,-0.0010518960000000105,597.6138000000001,1379.0005530000003
72.8800122999819,-0.0010518960000000105,597.6138000000001,1377.0843066000002
72.92474719998427,-0.0010518960000000105,597.6138000000001,1380.9167994
72.97194789999048,-0.0010518960000000105,584.697,1367.5030746000002
73.01594099999056,-0.0010518960000000105,570.7866,1354.0893498
73.106225800002,-0.0012296820000000236,570.7866,1357.9218426000002
73.14946280000731,-0.0010518960000000105,555.8826,1329.1781465999998
73.19521109998459,-0.0008741100000000113,555.8826,1336.8431322000001
73.24037109999335,-0.0012296820000000236,540.9786,1315.7644218
73.28566239998327,-0.0012296820000000236,539.985,1321.5131610000003
73.33054699999047,-0.0008741100000000113,527.0682,1306.1831898
73.37558190000709,-0.001407467999999995,527.0682,1306.1831898
73.42022209998686,-0.0008741100000000113,513.1578000000001,1288.9369722000001
73.46591339999577,-0.0010518960000000105,499.24739999999997,1277.4394938
73.55868180000107,-0.0012296820000000236,499.24739999999997,1279.3557402000001
73.6004893000063,-0.0010518960000000105,487.3242,1264.0257690000003
73.64534759998787,-0.0008741100000000113,488.3178,1260.1932761999997
73.68984079998336,-0.0008741100000000113,472.42019999999997,1248.6957978
73.78085909999209,-0.0008741100000000113,473.4138,1246.7795514
73.78933229998802,-0.0010518960000000105,462.4842,1231.4495802000001
73.82549059999292,-0.0010518960000000105,462.4842,1231.4495802000001
73.86997719999636,-0.0010518960000000105,446.5866,1219.9521018
73.9159387999971,-0.0012296820000000236,434.66339999999997,1202.7058842000001
74.05018120000022,-0.0010518960000000105,434.66339999999997,1210.3708698
74.0597504999896,-0.0010518960000000105,420.753,1185.4596666000002
74.09542199998396,-0.0010518960000000105,421.7466,1189.2921594
74.13990199999535,-0.0008741100000000113,408.8298,1172.0459418
74.18593770000734,-0.0010518960000000105,407.83619999999996,1172.0459418
74.23025520000374,-0.0012296820000000236,395.913,1156.7159705999998
74.27563550000195,-0.0010518960000000105,395.913,1156.7159705999998
74.32046829999308,-0.0008741100000000113,383.9898,1143.3022458
74.41106889999355,-0.0012296820000000236,370.07939999999996,1127.9722746000002
74.45596779999323,-0.0010518960000000105,370.07939999999996,1135.6372601999997
74.5000721999968,-0.0012296820000000236,358.1562,1110.7260569999999
74.54635759998928,-0.0010518960000000105,358.1562,1114.5585498
74.59037349998835,-0.0010518960000000105,342.2586,1101.1448249999999
74.63537089998135,-0.0006963239999999982,345.2394,1095.3960858
74.68063509999774,-0.0010518960000000105,335.3034,1085.8148538
74.72555410000496,-0.0012296820000000236,332.32259999999997,1081.9823610000003
74.77137159998529,-0.0012296820000000236,333.3162,1068.5686362000001
74.86083349998808,-0.0008741100000000113,334.3098,1057.0711578
74.90544269999373,-0.0008741100000000113,333.3162,1057.0711578
74.95019139998476,-0.0006963239999999982,335.3034,1035.9924474000004
75.0400968999893,-0.0010518960000000105,330.3354,1039.8249402000001
75.0491183999984,-0.0010518960000000105,331.329,1024.4949690000003
75.08563200000208,-0.0010518960000000105,332.32259999999997,1024.4949690000003
75.13046280000708,-0.0012296820000000236,335.3034,1005.3325049999999
75.1756705000007,-0.0008741100000000113,335.3034,1009.1649978
75.22022329998435,-0.0006963239999999982,335.3034,995.7512729999999
75.31197369997972,-0.0005185379999999989,335.3034,967.1284338000005
75.35588649997953,-0.0008741100000000113,331.329,973.0950162000004
75.4004636000027,-0.0008741100000000113,333.3162,951.2175474000001
75.4450868999993,-0.0010518960000000105,331.329,957.1841298000004
75.48986989998957,-0.0005185379999999989,330.3354,935.3066610000005
75.53726509999251,-0.0006963239999999982,331.329,937.2955218000002
75.58217169999261,-0.0006963239999999982,334.3098,919.3957746000005
75.62557829997968,-0.0006963239999999982,332.32259999999997,923.3734962000003
75.67082369999844,-0.0006963239999999982,333.3162,907.4626098000003
75.76079139998183,-0.0008741100000000113,333.3162,891.5517234000004
75.80543919999036,-0.0006963239999999982,334.3098,893.5405842
75.84987669999828,-0.0005185379999999989,335.3034,871.6631154000006
75.8959549999854,-0.0006963239999999982,331.329,875.6408370000004
75.93992919998709,-0.00016296600000001438,332.32259999999997,859.7299506000004
75.98558599999524,-0.0003407520000000136,333.3162,861.7188114000005
76.03084419999504,-0.00016296600000001438,332.32259999999997,845.8079250000001
76.07709659999819,-0.0005185379999999989,333.3162,843.8190642000004
76.12229840000509,-0.00016296600000001438,334.3098,829.8970386000001
76.20985230000224,1.4819999999998723e-05,333.3162,815.9750130000002
76.25551950000226,1.4819999999998723e-05,333.3162,819.9527346000004
76.300004299992,0.00019260599999999795,331.329,802.0529874000003
76.34507779998239,1.4819999999998723e-05,334.3098,804.0418482000005
76.39023879999877,0.00037039200000001105,333.3162,782.1643794000001
76.43546399998013,0.00019260599999999795,333.3162,784.1532402000003
76.48001629998907,0.0007259639999999956,332.32259999999997,768.2423538000003
76.5262984999863,0.00037039200000001105,334.3098,764.2646322000005
76.57051759999013,0.0007259639999999956,333.3162,752.3314674000007
76.66117889998714,0.001081535999999994,335.3034,740.3983026000001
76.70660400000634,0.0007259639999999956,334.3098,740.3983026000001
76.75018000000273,0.001081535999999994,333.3162,724.4874162000001
76.7957524000085,0.0012593219999999933,330.3354,720.5096946000001
76.84080499998527,0.0014371079999999925,332.32259999999997,708.5765298000001
76.88497680000728,0.0014371079999999925,335.3034,706.587669
76.93068059999496,0.0021482519999999894,334.3098,692.6656434000001
76.97586720000254,0.0016148939999999917,333.3162,694.6545042
77.02019379998092,0.001970466000000004,334.3098,678.7436178000003
77.11008270000457,0.001970466000000004,333.3162,662.8327314000001
77.15799720000359,0.0021482519999999894,332.32259999999997,666.8104530000003
77.20161319998442,0.0023260380000000025,333.3162,642.9441234000001
77.24530999999843,0.002503823999999988,332.32259999999997,650.8995666000001
77.29070869999123,0.0023260380000000025,334.3098,646.9218450000001
77.33509390000836,0.002503823999999988,334.3098,632.9998194000002
77.38066830000025,0.002681610000000001,333.3162,634.9886802000001
77.4252549999801,0.0032149679999999986,335.3034,617.088933
77.47094020000077,0.0030371819999999994,334.3098,599.1891858000001
77.51563239999814,0.0030371819999999994,334.3098,601.1780466
77.60591670000576,0.0032149679999999986,334.3098,585.2671602
77.65228219999699,0.0030371819999999994,333.3162,587.2560210000001
77.69604559999425,0.0030371819999999994,333.3162,567.3674130000002
77.74052089999896,0.0032149679999999986,333.3162,575.3228562000002
77.78613860000041,0.004103897999999995,333.3162,555.4342482000002
77.83155430000625,0.003392753999999998,333.3162,557.4231090000001
77.87499270000262,0.003570539999999997,333.3162,539.5233618
77.92088039999362,0.0037483259999999963,334.3098,525.6013362000001
77.96491769998102,0.003570539999999997,334.3098,529.5790577999999
78.05856509998557,0.003570539999999997,332.32259999999997,511.6793106
78.09991379998974,0.0032149679999999986,333.3162,509.6904498000001
78.1448606000049,0.003392753999999998,332.32259999999997,497.75728500000014
78.19179879999137,0.0032149679999999986,334.3098,495.76842420000025
78.23579000000609,0.003392753999999998,334.3098,481.84639859999993
78.28065349999815,0.0032149679999999986,330.3354,483.83525940000004
78.32466329997987,0.0030371819999999994,333.3162,467.92437300000006
78.3701017999847,0.0028593959999999863,333.3162,452.0134866000001
78.41565749997972,0.0028593959999999863,334.3098,455.9912082000001
78.50581889998284,0.002681610000000001,334.3098,444.0580434000001
78.55092839998542,0.002681610000000001,332.32259999999997,440.0803218000001
78.5961313000007,0.002503823999999988,332.32259999999997,424.1694354000001
78.64015900000231,0.002503823999999988,333.3162,424.1694354000001
78.68773649999639,0.002503823999999988,332.32259999999997,408.25854900000013
78.73390560000553,0.0021482519999999894,334.3098,406.26968820000025
78.77536339999642,0.001970466000000004,334.3098,394.33652340000026
78.82085150000057,0.0021482519999999894,334.3098,380.41449779999994
78.86775839998154,0.001792679999999991,334.3098,382.4033586000003
78.95641069998965,0.001792679999999991,332.32259999999997,362.51475060000007
79.00048570000217,0.0014371079999999925,333.3162,360.5258898000002
79.04498269999749,0.0014371079999999925,330.3354,348.5927250000002
79.09028889998444,0.0012593219999999933,333.3162,348.5927250000002
79.13464129998465,0.001081535999999994,333.3162,330.6929778000001
79.18020370000158,0.001081535999999994,334.3098,332.6818386
79.22539579999284,0.0007259639999999956,335.3034,318.7598130000001
79.27053389998036,0.0005481779999999825,332.32259999999997,304.8377874
79.31501419999404,0.00037039200000001105,334.3098,308.815509
79.4052340000053,0.0005481779999999825,332.32259999999997,290.91576180000015
79.45108319999417,0.00019260599999999795,333.3162,286.93804019999993
79.49600270000519,0.0005481779999999825,335.3034,273.01601460000006
79.54033789999085,1.4819999999998723e-05,331.329,269.03829300000007
79.58722759998636,1.4819999999998723e-05,334.3098,259.0939890000002
79.63052089998382,-0.0003407520000000136,334.3098,261.0828498000001
79.67872389999684,-0.00016296600000001438,333.3162,243.18310259999998
79.76729029999115,1.4819999999998723e-05,331.329,227.2722162
79.8105605999881,0.00019260599999999795,332.32259999999997,233.23879859999988
79.8554513999843,0.00037039200000001105,332.32259999999997,233.23879859999988
79.90061280000373,0.001081535999999994,332.32259999999997,211.36132980000025
79.94570409998414,0.0007259639999999956,330.3354,215.33905140000002
79.99028709999402,0.0009037499999999948,332.32259999999997,199.42816500000004
80.03604509998695,0.0009037499999999948,332.32259999999997,199.42816500000004
80.08088500000304,0.0009037499999999948,334.3098,183.51727860000005
80.12701019999804,0.001081535999999994,333.3162,185.50613939999994
80.17037249999703,0.0007259639999999956,333.3162,169.59525300000018
80.26016909998725,0.0007259639999999956,334.3098,153.68436659999998
80.30557110000518,0.0007259639999999956,330.3354,159.65094900000008
80.35047340000165,0.0007259639999999956,332.32259999999997,139.7623410000001
80.39535099998466,0.0007259639999999956,332.32259999999997,139.7623410000001
80.43995719999657,0.00037039200000001105,332.32259999999997,123.85145460000012
80.4856562000059,0.0007259639999999956,332.32259999999997,121.86259380000024
80.53077739998116,0.0005481779999999825,334.3098,103.96284660000015
80.57587169998442,0.0007259639999999956,333.3162,105.95170740000003
80.62087569999858,1.4819999999998723e-05,333.3162,94.01854260000005
80.70998449999024,-0.00016296600000001438,332.32259999999997,78.10765620000006
80.75687990000006,-0.00016296600000001438,333.3162,82.08537780000006
80.8009413999971,1.4819999999998723e-05,333.3162,64.1856306000002
80.845960799983,-0.00016296600000001438,331.329,62.196769799999856
80.89033269998617,-0.00016296600000001438,331.329,46.2858834000001
80.93568049999885,-0.0003407520000000136,334.3098,48.27474419999999
80.98073499999009,-0.00016296600000001438,333.3162,30.37499700000012
81.0255821000028,-0.0005185379999999989,332.32259999999997,32.363857800000005
81.07005389998085,-0.0005185379999999989,334.3098,20.43069300000002
81.16035130000091,-0.0005185379999999989,333.3162,4.519806600000038
81.20934080000734,-0.0006963239999999982,331.329,8.497528200000033
81.25035980000393,-0.0006963239999999982,329.3418,-13.379940599999827
81.2952074999921,-0.0008741100000000113,332.32259999999997,-9.40221900000006
81.34000070000184,-0.0005185379999999989,329.3418,-25.313105399999813
81.38557949999813,-0.0005185379999999989,334.3098,-27.301966199999924
81.43010769999819,-0.0005185379999999989,333.3162,-41.22399180000002
81.47538789999089,-0.0008741100000000113,332.32259999999997,-43.212852599999906
81.5201306999952,-0.0006963239999999982,333.3162,-57.1348782
81.61036590000731,-0.0006963239999999982,330.3354,-69.06804299999999
81.65533549999236,-0.0008741100000000113,334.3098,-65.0903214
81.70213709998643,-0.0006963239999999982,334.3098,-86.96779020000008
81.7450802999956,-0.0008741100000000113,334.3098,-84.97892939999997
81.79026399998111,-0.0010518960000000105,332.32259999999997,-98.90095500000007
81.83625609998126,-0.0008741100000000113,332.32259999999997,-96.91209419999996
81.88059879999491,-0.0008741100000000113,334.3098,-114.81184139999982
81.92580699999235,-0.0006963239999999982,331.329,-114.81184139999982
81.9710475000029,-0.0010518960000000105,335.3034,-128.73386699999992
82.01434930000687,-0.0008741100000000113,334.3098,-126.7450061999998
82.10431769999559,-0.0008741100000000113,333.3162,-124.75614539999992
82.14925260000746,-0.0008741100000000113,334.3098,-130.72272780000003
82.1949370999937,-0.0010518960000000105,331.329,-126.7450061999998
82.24022949999198,-0.0008741100000000113,330.3354,-128.73386699999992
82.28520439998829,-0.0010518960000000105,333.3162,-126.7450061999998
82.33020279998891,-0.0012296820000000236,333.3162,-124.75614539999992
82.37516759999562,-0.0006963239999999982,333.3162,-124.75614539999992
82.41929669998353,-0.0010518960000000105,333.3162,-124.75614539999992
82.46429879998323,-0.0006963239999999982,333.3162,-122.76728460000004
82.55432049999945,-0.0010518960000000105,333.3162,-126.7450061999998
82.6000962999824,-0.0008741100000000113,334.3098,-126.7450061999998
82.64554999998654,-0.0010518960000000105,331.329,-126.7450061999998
82.69022259998019,-0.0008741100000000113,332.32259999999997,-122.76728460000004
82.7350407000049,-0.0008741100000000113,331.329,-126.7450061999998
82.77961850000429,-0.0010518960000000105,333.3162,-124.75614539999992
82.8246239,-0.0008741100000000113,334.3098,-128.73386699999992
82.86999289999949,-0.0012296820000000236,333.3162,-126.7450061999998
82.91530389999389,-0.0008741100000000113,333.3162,-124.75614539999992
83.00429260000237,-0.0012296820000000236,336.29699999999997,-120.77842379999993
83.04943749998347,-0.0010518960000000105,333.3162,-128.73386699999992
83.0943469000049,-0.0012296820000000236,332.32259999999997,-124.75614539999992
83.13926989998436,-0.0010518960000000105,331.329,-126.7450061999998
83.18473340000492,-0.0012296820000000236,332.32259999999997,-124.75614539999992
83.23013539999374,-0.0008741100000000113,335.3034,-126.7450061999998
83.27605739998398,-0.0010518960000000105,335.3034,-126.7450061999998
83.31950300000608,-0.0012296820000000236,334.3098,-124.75614539999992
83.36434010000085,-0.0008741100000000113,332.32259999999997,-126.7450061999998
83.45472899999004,-0.0010518960000000105,333.3162,-124.75614539999992
83.50002360000508,-0.0010518960000000105,333.3162,-128.73386699999992
83.54492889999528,-0.0010518960000000105,331.329,-130.72272780000003
83.5901531999989,-0.0010518960000000105,332.32259999999997,-126.7450061999998
83.63554139999906,-0.0006963239999999982,334.3098,-128.73386699999992
83.68053479999071,-0.0006963239999999982,333.3162,-126.7450061999998
83.72440439998172,-0.0008741100000000113,335.3034,-124.75614539999992
83.76928549999138,-0.0012296820000000236,333.3162,-126.7450061999998
83.81438599998364,-0.0008741100000000113,335.3034,-126.7450061999998
83.90426849998767,-0.0010518960000000105,335.3034,-124.75614539999992
83.95177099999273,-0.0012296820000000236,333.3162,-130.72272780000003
83.99468219999108,-0.0010518960000000105,328.34819999999996,-124.75614539999992
84.04034989999491,-0.0008741100000000113,332.32259999999997,-122.76728460000004
84.0850242000015,-0.0010518960000000105,333.3162,-126.7450061999998
84.13056069999584,-0.0010518960000000105,334.3098,-128.73386699999992
84.17612059999374,-0.0006963239999999982,332.32259999999997,-124.75614539999992
84.22000899998238,-0.0008741100000000113,332.32259999999997,-126.7450061999998
84.26523699998506,-0.0010518960000000105,333.3162,-124.75614539999992
84.35749540000688,-0.0008741100000000113,334.3098,-126.7450061999998
84.39975349997985,-0.0008741100000000113,332.32259999999997,-126.7450061999998
84.44447829999262,-0.0008741100000000113,332.32259999999997,-126.7450061999998
84.48973199998727,-0.0010518960000000105,332.32259999999997,-126.7450061999998
84.53472759999568,-0.0008741100000000113,333.3162,-130.72272780000003
84.58100609999383,-0.0006963239999999982,331.329,-126.7450061999998
84.62592890000087,-0.0010518960000000105,332.32259999999997,-126.7450061999998
84.670020199992,-0.0006963239999999982,334.3098,-124.75614539999992
84.71553630000562,-0.0010518960000000105,334.3098,-126.7450061999998
84.80432279998786,-0.0008741100000000113,334.3098,-126.7450061999998
84.84930349999922,-0.0010518960000000105,334.3098,-128.73386699999992
84.8943032999814,-0.0008741100000000113,333.3162,-126.7450061999998
84.94086919998517,-0.0012296820000000236,330.3354,-124.75614539999992
84.9852877999947,-0.0008741100000000113,333.3162,-126.7450061999998
85.02999670000281,-0.0006963239999999982,332.32259999999997,-124.75614539999992
85.07463129999815,-0.0008741100000000113,333.3162,-126.7450061999998
85.12039739999454,-0.0010518960000000105,334.3098,-124.75614539999992
85.165848500008,-0.0010518960000000105,334.3098,-122.76728460000004
85.25577109999722,-0.0008741100000000113,332.32259999999997,-124.75614539999992
85.30061549998936,-0.0012296820000000236,332.32259999999997,-124.75614539999992
85.34495369999786,-0.0006963239999999982,332.32259999999997,-126.7450061999998
85.39042139999219,-0.0006963239999999982,332.32259999999997,-126.7450061999998
85.43662200000836,-0.0008741100000000113,336.29699999999997,-126.7450061999998
85.48010019998765,-0.0006963239999999982,333.3162,-124.75614539999992
85.52491639999789,-0.0008741100000000113,333.3162,-128.73386699999992
85.5709411999851,-0.0006963239999999982,334.3098,-128.73386699999992
85.61565180000616,-0.0012296820000000236,332.32259999999997,-124.75614539999992
85.70707899998524,-0.0010518960000000105,334.3098,-126.7450061999998
85.74943679998978,-0.0008741100000000113,332.32259999999997,-130.72272780000003
85.79438529998879,-0.0010518960000000105,331.329,-124.75614539999992
85.84280089999083,-0.0010518960000000105,333.3162,-126.7450061999998
85.8845994999865,-0.0012296820000000236,335.3034,-126.7450061999998
85.92937149998033,-0.0010518960000000105,333.3162,-126.7450061999998
85.97433919998002,-0.0008741100000000113,332.32259999999997,-126.7450061999998
86.01934969998547,-0.0008741100000000113,332.32259999999997,-124.75614539999992
86.06449180000345,-0.0012296820000000236,333.3162,-126.7450061999998
86.15439330000663,-0.0008741100000000113,332.32259999999997,-128.73386699999992
86.19954000000143,-0.0008741100000000113,334.3098,-128.73386699999992
86.24445199998445,-0.0010518960000000105,335.3034,-126.7450061999998
86.2893150000018,-0.0008741100000000113,332.32259999999997,-128.73386699999992
86.3367604999803,-0.0010518960000000105,332.32259999999997,-126.7450061999998
86.37986990000354,-0.0010518960000000105,333.3162,-126.7450061999998
86.42541530000744,-0.0008741100000000113,332.32259999999997,-126.7450061999998
86.46987999998964,-0.0010518960000000105,333.3162,-126.7450061999998
86.51451290000114,-0.0008741100000000113,333.3162,-130.72272780000003
86.6045213000034,-0.0010518960000000105,332.32259999999997,-126.7450061999998
86.65010830000392,-0.0012296820000000236,333.3162,-128.73386699999992
86.69455409998773,-0.0010518960000000105,333.3162,-128.73386699999992
86.73997510000481,-0.0010518960000000105,331.329,-126.7450061999998
86.78464520000853,-0.0010518960000000105,333.3162,-102.87867659999984
86.83040579999215,-0.0006963239999999982,334.3098,-100.88981579999995
86.8750739999814,-0.0010518960000000105,334.3098,-67.07918219999988
86.92068680000375,-0.0010518960000000105,333.3162,-39.23513100000014
86.9678561000037,-0.0008741100000000113,333.3162,-37.2462701999998
87.05500500000198,-0.0008741100000000113,334.3098,-11.391079799999943
87.10137930000201,-0.0006963239999999982,333.3162,-15.368801399999938
87.14521839999361,-0.0006963239999999982,333.3162,20.43069300000002
87.19099999999162,-0.0008741100000000113,331.329,20.43069300000002
87.23676090000663,-0.0003407520000000136,333.3162,50.26360499999987
87.32756269999663,-0.0003407520000000136,334.3098,50.26360499999987
87.37039769999683,1.4819999999998723e-05,334.3098,76.11879540000018
87.37322270000004,-0.00016296600000001438,330.3354,80.09651699999995
87.46050379998633,0.0007259639999999956,332.32259999999997,111.91828980000014
87.50607479998143,0.0009037499999999948,333.3162,111.91828980000014
87.55049409999629,0.0014371079999999925,329.3418,137.7734802
87.59584779999568,0.0016148939999999917,332.32259999999997,141.7512018
87.63989160000347,0.0028593959999999863,335.3034,169.59525300000018
87.68587049999041,0.0030371819999999994,334.3098,169.59525300000018
87.73119130000123,0.004637255999999992,332.32259999999997,197.43930419999992
87.77540270000463,0.004815041999999992,334.3098,201.41702580000015
87.8205650000018,0.006592901999999998,332.32259999999997,227.2722162
87.91212399999495,0.009437478,332.32259999999997,261.0828498000001
87.9558361999807,0.009793049999999984,334.3098,263.07171059999996
88.00160889999825,0.012459839999999986,333.3162,288.92690100000004
88.0453925000038,0.013170983999999997,332.32259999999997,288.92690100000004
88.09241749998182,0.016548917999999996,332.32259999999997,318.7598130000001
88.13543329999084,0.016904489999999994,333.3162,322.7375345999999
88.18266839999706,0.020637995999999992,332.32259999999997,348.5927250000002
88.22538630000781,0.02081578199999999,334.3098,344.6150034
88.27046209998662,0.024904859999999987,332.32259999999997,378.42563700000005
88.36124440000276,0.028993937999999997,333.3162,408.25854900000013
88.40592099999776,0.029882867999999993,332.32259999999997,412.2362706000001
88.45048840000527,0.034149732,330.3354,438.091461
88.49585320000187,0.03468309,332.32259999999997,440.0803218000001
88.5422173999832,0.038949953999999995,331.329,463.94665140000006
88.5852123000077,0.03966109799999999,334.3098,467.92437300000006
88.62973759998567,0.043750176,333.3162,497.75728500000014
88.67610949999653,0.04695032399999999,333.3162,521.6236146000001
88.71998540000641,0.047483682,334.3098,529.5790577999999
88.81263020000188,0.050328257999999994,332.32259999999997,559.4119698
88.85531690000789,0.050328257999999994,335.3034,559.4119698
88.90016299998388,0.052283904,331.329,585.2671602
88.94668739999179,0.051928332,332.32259999999997,585.2671602
88.99042389998795,0.053172834,333.3162,615.1000722000001
89.03845409999485,0.052995047999999996,332.32259999999997,619.0777938000001
89.08068439998897,0.05281726199999999,334.3098,642.9441234000001
89.12531569998828,0.051039402,332.32259999999997,672.7770354000002
89.16970149998087,0.050328257999999994,332.32259999999997,680.7324786000001
89.26011169998674,0.047661467999999985,333.3162,708.5765298000001
89.30559370000265,0.04695032399999999,333.3162,708.5765298000001
89.350282600004,0.04339460399999999,332.32259999999997,740.3983026000001
89.39670089998981,0.042861246000000006,330.3354,738.4094418
89.44104410000728,0.038772167999999996,332.32259999999997,768.2423538000003
89.48532700000214,0.038238809999999984,332.32259999999997,768.2423538000003
89.52992319999612,0.033794160000000004,330.3354,796.086405
89.57498420000775,0.028282793999999986,333.3162,825.9193170000003
89.62186310000834,0.027927221999999988,332.32259999999997,833.8747602000003
89.70942209998611,0.022949213999999996,334.3098,861.7188114000005
89.79992349998793,0.022415855999999998,333.3162,863.7076722000002
89.84520859998884,0.01761563399999999,330.3354,887.5740018000001
89.84770429998753,0.017082275999999993,331.329,895.5294450000006
89.89001629999257,0.016726703999999995,332.32259999999997,889.5628626000002
89.93492279999191,0.012104268000000001,332.32259999999997,923.3734962000003
89.98032040000544,0.01157090999999999,332.32259999999997,921.3846354000002
90.0247957999818,0.008015189999999991,333.3162,951.2175474000001
90.07095069999923,0.004637255999999992,333.3162,993.8350266000002
90.11497309998958,0.004103897999999995,332.32259999999997,997.6675194
90.21034299998428,0.001792679999999991,333.3162,1020.6624762000001
90.24983809998957,0.0016148939999999917,331.329,1024.4949690000003
90.29512579998118,-0.0003407520000000136,331.329,1053.2386649999999
90.34036909998395,0.00019260599999999795,331.329,1053.2386649999999
90.38519519998226,-0.0008741100000000113,333.3162,1081.9823610000003
90.43020549998619,-0.0006963239999999982,333.3162,1085.8148538
90.47473580000224,-0.0006963239999999982,336.29699999999997,1114.5585498
90.52029299997957,-0.0010518960000000105,351.20099999999996,1139.4697530000003
90.56465359998401,-0.0012296820000000236,349.2138,1152.8834778
90.65592389999074,-0.0010518960000000105,377.0346,1173.9621882000001
90.70022349999635,-0.0006963239999999982,378.02819999999997,1170.1296954
90.74511469999561,-0.0010518960000000105,406.8426,1202.7058842000001
90.79053159998148,-0.0010518960000000105,407.83619999999996,1202.7058842000001
90.83473199998843,-0.0010518960000000105,438.63779999999997,1233.3658266000002
90.88045510000666,-0.0010518960000000105,440.625,1235.2820729999999
90.9246342999977,-0.0012296820000000236,470.433,1264.0257690000003
90.97025670000585,-0.0012296820000000236,499.24739999999997,1290.8532186000002
91.01517860000604,-0.0012296820000000236,501.2346,1300.4344506000002
91.10536299998057,-0.0012296820000000236,531.0426000000001,1319.5969146000002
91.15059239999391,-0.0010518960000000105,530.0490000000001,1319.5969146000002
91.19478269998217,-0.0008741100000000113,560.8506000000001,1348.3406106000002
91.24047530000098,-0.0008741100000000113,560.8506000000001,1352.1731034
91.28484969999408,-0.0012296820000000236,588.6714000000001,1377.0843066000002
91.33423989999574,-0.0012296820000000236,591.6522000000001,1386.6655385999998
91.39131599999382,-0.001407467999999995,588.6714000000001,1380.9167994
91.42008139999234,-0.0008741100000000113,562.8378,1348.3406106000002
91.51076989999274,-0.001407467999999995,563.8314,1359.8380889999999
91.55457529998966,-0.0008741100000000113,530.0490000000001,1317.6806681999997
91.6005632999877,-0.0012296820000000236,532.0362,1319.5969146000002
91.64545700000599,-0.0010518960000000105,505.209,1288.9369722000001
91.69064359998447,-0.001407467999999995,503.2218,1292.7694649999999
91.7351786000072,-0.0008741100000000113,478.3818,1258.2770298
91.78057979998994,-0.0010518960000000105,479.3754,1264.0257690000003
91.82502910000039,-0.0010518960000000105,451.5546,1235.2820729999999
91.8704890999943,-0.001407467999999995,422.7402,1202.7058842000001
91.97083499998553,-0.0012296820000000236,422.7402,1208.4546234
92.00487919998704,-0.0010518960000000105,394.9194,1172.0459418
92.05060930000036,-0.0008741100000000113,398.8938,1173.9621882000001
92.0950906999933,-0.0010518960000000105,368.0922,1147.1347385999998
92.14096049999353,-0.0010518960000000105,368.0922,1143.3022458
92.18610629998147,-0.0008741100000000113,344.2458,1116.4747962000001
92.23401789998752,-0.001407467999999995,345.2394,1114.5585498
92.27664050000021,-0.0006963239999999982,334.3098,1081.9823610000003
92.3223672999884,-0.0006963239999999982,334.3098,1053.2386649999999
92.41124349998427,-0.0008741100000000113,333.3162,1062.8198969999999
92.45555690000765,-0.0010518960000000105,332.32259999999997,1055.1549114
92.50010390000534,-0.0005185379999999989,332.32259999999997,1022.5787226000002
92.54561299999477,-0.0010518960000000105,330.3354,1020.6624762000001
92.590326799982,-0.0006963239999999982,333.3162,995.7512729999999
92.63658769999165,-0.0010518960000000105,333.3162,997.6675194
92.67989639998996,-0.0006963239999999982,333.3162,953.2064082000002
92.72566399999778,-0.0005185379999999989,332.32259999999997,921.3846354000002
92.77053700000397,-0.0010518960000000105,332.32259999999997,929.3400786000002
92.8597071999975,-0.0003407520000000136,332.32259999999997,889.5628626000002
92.9058062999975,-0.0006963239999999982,335.3034,895.5294450000006
92.94982879998861,-0.00016296600000001438,330.3354,859.7299506000004
92.99567770000431,-0.0003407520000000136,332.32259999999997,861.7188114000005
93.03999659998226,-0.00016296600000001438,331.329,827.9081778000004
93.08481759999995,1.4819999999998723e-05,332.32259999999997,829.8970386000001
93.1297752999817,0.0007259639999999956,332.32259999999997,800.0641266000007
93.17533050000202,0.0007259639999999956,334.3098,766.2534930000006
93.22222880000481,0.0009037499999999948,333.3162,772.2200754
93.31014859999414,0.001081535999999994,335.3034,736.4205810000003
93.35535399999935,0.001081535999999994,334.3098,740.3983026000001
93.4039700999856,0.0016148939999999917,332.32259999999997,708.5765298000001
93.4461711999902,0.0014371079999999925,334.3098,708.5765298000001
93.49050429998897,0.0021482519999999894,333.3162,678.7436178000003
93.53602699999465,0.001970466000000004,329.3418,670.7881746
93.58010649998323,0.002503823999999988,334.3098,644.9329842000002
93.62536539998837,0.0028593959999999863,331.329,615.1000722000001
93.66992970000138,0.002503823999999988,333.3162,623.0555154000001
93.76385250000749,0.0030371819999999994,335.3034,589.2448818
93.80503809999209,0.0028593959999999863,334.3098,587.2560210000001
93.85033749998547,0.0032149679999999986,330.3354,557.4231090000001
93.89682979998179,0.0028593959999999863,334.3098,557.4231090000001
93.9410214999807,0.003392753999999998,335.3034,527.590197
93.98620009998558,0.0030371819999999994,331.329,523.6124754
94.03269960000762,0.0032149679999999986,331.329,495.76842420000025
94.07588879999821,0.0030371819999999994,331.329,463.94665140000006
94.12055709998822,0.002503823999999988,333.3162,473.89095540000017
94.2124751000083,0.002503823999999988,335.3034,444.0580434000001
94.25584030000027,0.0021482519999999894,335.3034,444.0580434000001
94.29997769999318,0.0016148939999999917,330.3354,406.26968820000025
