Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.532999999999447,0.02757164999999999,290.59139999999996,2.5309457999999267
14.542999999999665,0.02757164999999999,293.5722,4.519806600000038
14.552999999999884,0.027927221999999988,293.5722,4.519806600000038
14.563000000000102,0.02739386399999999,289.5978,6.508667400000149
14.57299999999941,0.02757164999999999,289.5978,2.5309457999999267
14.582999999999629,0.027749436000000002,290.59139999999996,4.519806600000038
14.592999999999847,0.02757164999999999,290.59139999999996,6.508667400000149
14.603000000000065,0.02739386399999999,289.5978,6.508667400000149
14.612999999999374,0.027749436000000002,293.5722,4.519806600000038
14.622999999999593,0.027927221999999988,288.6042,0.5420850000000428
14.63299999999981,0.027749436000000002,291.585,4.519806600000038
14.643000000000029,0.027749436000000002,292.5786,4.519806600000038
14.652999999999338,0.027927221999999988,292.5786,4.519806600000038
14.662999999999556,0.027749436000000002,291.585,2.5309457999999267
14.672999999999774,0.027927221999999988,289.5978,4.519806600000038
14.682999999999993,0.027749436000000002,288.6042,4.519806600000038
14.692999999999302,0.02757164999999999,290.59139999999996,4.519806600000038
14.70299999999952,0.027927221999999988,291.585,2.5309457999999267
14.713999999999942,0.02757164999999999,291.585,4.519806600000038
14.722999999999956,0.02757164999999999,291.585,4.519806600000038
14.732999999999265,0.02757164999999999,290.59139999999996,4.519806600000038
14.742999999999483,0.027927221999999988,292.5786,2.5309457999999267
14.752999999999702,0.027927221999999988,290.59139999999996,2.5309457999999267
14.76299999999992,0.027927221999999988,290.59139999999996,2.5309457999999267
14.772999999999229,0.027927221999999988,292.5786,4.519806600000038
14.782999999999447,0.027749436000000002,290.59139999999996,6.508667400000149
14.792999999999665,0.027749436000000002,291.585,6.508667400000149
14.804000000000087,0.027927221999999988,291.585,2.5309457999999267
14.813000000000102,0.027927221999999988,291.585,4.519806600000038
14.823999999999614,0.027749436000000002,291.585,4.519806600000038
14.833999999999833,0.027749436000000002,291.585,4.519806600000038
14.844000000000051,0.028105008,293.5722,2.5309457999999267
14.85399999999936,0.027927221999999988,292.5786,4.519806600000038
14.863999999999578,0.02757164999999999,289.5978,4.519806600000038
14.873999999999796,0.027749436000000002,290.59139999999996,4.519806600000038
14.884000000000015,0.02757164999999999,290.59139999999996,4.519806600000038
14.893999999999323,0.027749436000000002,292.5786,4.519806600000038
14.903999999999542,0.027749436000000002,291.585,4.519806600000038
14.91399999999976,0.027749436000000002,291.585,4.519806600000038
14.942000000000007,0.027749436000000002,290.59139999999996,4.519806600000038
14.951999999999316,0.02757164999999999,291.585,6.508667400000149
14.96099999999933,0.02739386399999999,291.585,4.519806600000038
14.970999999999549,0.02757164999999999,292.5786,4.519806600000038
14.980999999999767,0.027749436000000002,291.585,4.519806600000038
14.989999999999782,0.027749436000000002,290.59139999999996,4.519806600000038
15.0,0.02757164999999999,289.5978,6.508667400000149
15.009000000000015,0.027749436000000002,293.5722,6.508667400000149
15.018999999999323,0.02757164999999999,292.5786,6.508667400000149
15.028999999999542,0.027927221999999988,292.5786,2.5309457999999267
15.037999999999556,0.027749436000000002,293.5722,4.519806600000038
15.047999999999774,0.027749436000000002,290.59139999999996,4.519806600000038
15.057999999999993,0.02739386399999999,290.59139999999996,6.508667400000149
15.067000000000007,0.027749436000000002,293.5722,6.508667400000149
15.076999999999316,0.027749436000000002,290.59139999999996,2.5309457999999267
15.086999999999534,0.02757164999999999,291.585,4.519806600000038
15.095999999999549,0.02757164999999999,291.585,6.508667400000149
15.105999999999767,0.027927221999999988,291.585,4.519806600000038
15.115999999999985,0.027749436000000002,290.59139999999996,4.519806600000038
15.125,0.027749436000000002,291.585,4.519806600000038
15.134999999999309,0.027749436000000002,290.59139999999996,4.519806600000038
15.153999999999542,0.027927221999999988,292.5786,4.519806600000038
15.16399999999976,0.02757164999999999,291.585,4.519806600000038
15.173999999999978,0.027749436000000002,293.5722,6.508667400000149
15.183999999999287,0.02757164999999999,290.59139999999996,4.519806600000038
15.193999999999505,0.027927221999999988,291.585,4.519806600000038
15.203999999999724,0.02757164999999999,290.59139999999996,4.519806600000038
15.213999999999942,0.027749436000000002,290.59139999999996,4.519806600000038
15.22399999999925,0.027927221999999988,291.585,4.519806600000038
15.233999999999469,0.02757164999999999,289.5978,6.508667400000149
15.243999999999687,0.02757164999999999,291.585,6.508667400000149
15.253999999999905,0.027749436000000002,288.6042,2.5309457999999267
15.263999999999214,0.027749436000000002,291.585,4.519806600000038
15.273999999999432,0.027927221999999988,292.5786,4.519806600000038
15.28399999999965,0.027749436000000002,290.59139999999996,4.519806600000038
15.295000000000073,0.027749436000000002,289.5978,2.5309457999999267
15.304000000000087,0.027749436000000002,292.5786,2.5309457999999267
15.313999999999396,0.02757164999999999,289.5978,6.508667400000149
15.323999999999614,0.027927221999999988,293.5722,6.508667400000149
15.333999999999833,0.02757164999999999,289.5978,4.519806600000038
15.344999999999345,0.027749436000000002,293.5722,4.519806600000038
15.35399999999936,0.02739386399999999,289.5978,4.519806600000038
15.363999999999578,0.027749436000000002,292.5786,4.519806600000038
15.373999999999796,0.02757164999999999,290.59139999999996,4.519806600000038
15.384999999999309,0.027927221999999988,291.585,4.519806600000038
15.393999999999323,0.027927221999999988,291.585,4.519806600000038
15.403999999999542,0.02739386399999999,289.5978,6.508667400000149
15.41399999999976,0.027749436000000002,290.59139999999996,4.519806600000038
15.423999999999978,0.027749436000000002,291.585,4.519806600000038
15.43499999999949,0.027927221999999988,291.585,2.5309457999999267
15.443999999999505,0.02757164999999999,289.5978,6.508667400000149
15.454999999999927,0.02757164999999999,292.5786,4.519806600000038
15.464999999999236,0.027749436000000002,291.585,2.5309457999999267
15.474999999999454,0.02757164999999999,290.59139999999996,2.5309457999999267
15.484999999999673,0.027749436000000002,292.5786,4.519806600000038
15.49499999999989,0.027927221999999988,293.5722,4.519806600000038
15.5049999999992,0.027749436000000002,292.5786,6.508667400000149
15.514999999999418,0.027749436000000002,292.5786,6.508667400000149
15.524999999999636,0.027749436000000002,288.6042,4.519806600000038
15.534999999999854,0.02757164999999999,288.6042,4.519806600000038
15.545000000000073,0.027749436000000002,291.585,6.508667400000149
15.554999999999382,0.027927221999999988,292.5786,6.508667400000149
15.5649999999996,0.027927221999999988,291.585,2.5309457999999267
15.574999999999818,0.027927221999999988,290.59139999999996,4.519806600000038
15.585000000000036,0.02757164999999999,290.59139999999996,4.519806600000038
15.594999999999345,0.027749436000000002,289.5978,4.519806600000038
15.604999999999563,0.02757164999999999,291.585,6.508667400000149
15.614999999999782,0.027749436000000002,290.59139999999996,4.519806600000038
15.625,0.027749436000000002,292.5786,4.519806600000038
15.634999999999309,0.02757164999999999,290.59139999999996,6.508667400000149
15.644999999999527,0.02757164999999999,291.585,4.519806600000038
15.654999999999745,0.027749436000000002,289.5978,0.5420850000000428
15.664999999999964,0.027749436000000002,290.59139999999996,4.519806600000038
15.674999999999272,0.02739386399999999,290.59139999999996,6.508667400000149
15.68499999999949,0.027749436000000002,292.5786,6.508667400000149
15.694999999999709,0.027749436000000002,291.585,4.519806600000038
15.704999999999927,0.027749436000000002,289.5978,0.5420850000000428
15.714999999999236,0.027749436000000002,290.59139999999996,4.519806600000038
15.724999999999454,0.027749436000000002,293.5722,6.508667400000149
15.734999999999673,0.027927221999999988,293.5722,4.519806600000038
15.74499999999989,0.027749436000000002,288.6042,2.5309457999999267
15.7549999999992,0.02739386399999999,291.585,6.508667400000149
15.764999999999418,0.02757164999999999,290.59139999999996,4.519806600000038
15.774999999999636,0.027749436000000002,291.585,6.508667400000149
15.784999999999854,0.027749436000000002,291.585,4.519806600000038
15.795000000000073,0.027927221999999988,289.5978,2.5309457999999267
15.804999999999382,0.027927221999999988,293.5722,4.519806600000038
15.8149999999996,0.027927221999999988,290.59139999999996,4.519806600000038
15.824999999999818,0.027749436000000002,291.585,4.519806600000038
15.835000000000036,0.02757164999999999,292.5786,2.5309457999999267
15.844999999999345,0.027927221999999988,293.5722,4.519806600000038
15.854999999999563,0.02739386399999999,289.5978,6.508667400000149
15.864999999999782,0.027749436000000002,292.5786,6.508667400000149
15.875,0.027749436000000002,290.59139999999996,4.519806600000038
15.884999999999309,0.027927221999999988,290.59139999999996,2.5309457999999267
15.894999999999527,0.02757164999999999,290.59139999999996,6.508667400000149
15.904999999999745,0.02757164999999999,292.5786,6.508667400000149
15.914999999999964,0.027749436000000002,291.585,2.5309457999999267
15.924999999999272,0.027927221999999988,294.56579999999997,2.5309457999999267
15.93499999999949,0.02757164999999999,289.5978,6.508667400000149
15.944999999999709,0.027749436000000002,290.59139999999996,6.508667400000149
15.954999999999927,0.027927221999999988,292.5786,6.508667400000149
15.964999999999236,0.027927221999999988,291.585,2.5309457999999267
15.975999999999658,0.027749436000000002,290.59139999999996,2.5309457999999267
15.984999999999673,0.02739386399999999,290.59139999999996,6.508667400000149
15.99499999999989,0.02757164999999999,291.585,6.508667400000149
16.0049999999992,0.027749436000000002,292.5786,6.508667400000149
16.01599999999962,0.027927221999999988,291.585,2.5309457999999267
16.024999999999636,0.027749436000000002,292.5786,4.519806600000038
16.034999999999854,0.02757164999999999,290.59139999999996,4.519806600000038
16.045000000000073,0.027749436000000002,290.59139999999996,4.519806600000038
16.05499999999938,0.027927221999999988,289.5978,4.519806600000038
16.067000000000007,0.02757164999999999,289.5978,2.5309457999999267
16.076999999999316,0.027927221999999988,291.585,6.508667400000149
16.086999999999534,0.027927221999999988,291.585,4.519806600000038
16.105999999999767,0.027749436000000002,292.5786,2.5309457999999267
16.115999999999985,0.02739386399999999,289.5978,6.508667400000149
16.125999999999294,0.027749436000000002,291.585,6.508667400000149
16.135999999999513,0.02757164999999999,289.5978,4.519806600000038
16.14599999999973,0.027749436000000002,291.585,4.519806600000038
16.15599999999995,0.027749436000000002,290.59139999999996,2.5309457999999267
16.165999999999258,0.02757164999999999,291.585,6.508667400000149
16.175999999999476,0.027749436000000002,292.5786,4.519806600000038
16.185999999999694,0.027749436000000002,292.5786,6.508667400000149
16.195999999999913,0.027749436000000002,290.59139999999996,4.519806600000038
16.20599999999922,0.028105008,292.5786,2.5309457999999267
16.21599999999944,0.027927221999999988,291.585,4.519806600000038
16.225999999999658,0.027749436000000002,291.585,4.519806600000038
16.235999999999876,0.027927221999999988,291.585,4.519806600000038
16.246000000000095,0.02757164999999999,288.6042,0.5420850000000428
16.255999999999403,0.027749436000000002,290.59139999999996,4.519806600000038
16.26599999999962,0.027927221999999988,291.585,2.5309457999999267
16.27599999999984,0.028282793999999986,291.585,2.5309457999999267
16.286000000000058,0.027749436000000002,292.5786,4.519806600000038
16.295999999999367,0.027927221999999988,292.5786,4.519806600000038
16.305999999999585,0.02757164999999999,289.5978,6.508667400000149
16.315999999999804,0.027927221999999988,288.6042,2.5309457999999267
16.326000000000022,0.028105008,294.56579999999997,4.519806600000038
16.33599999999933,0.027927221999999988,290.59139999999996,2.5309457999999267
16.34599999999955,0.02757164999999999,291.585,4.519806600000038
16.355999999999767,0.027749436000000002,291.585,4.519806600000038
16.365999999999985,0.027927221999999988,292.5786,4.519806600000038
16.375999999999294,0.02757164999999999,288.6042,4.519806600000038
16.385999999999513,0.02739386399999999,289.5978,4.519806600000038
16.39599999999973,0.027749436000000002,291.585,6.508667400000149
16.40599999999995,0.02757164999999999,289.5978,6.508667400000149
16.415999999999258,0.027749436000000002,290.59139999999996,4.519806600000038
16.425999999999476,0.02757164999999999,290.59139999999996,2.5309457999999267
16.435999999999694,0.02757164999999999,290.59139999999996,6.508667400000149
16.445999999999913,0.02757164999999999,289.5978,4.519806600000038
16.45599999999922,0.028282793999999986,293.5722,4.519806600000038
16.46599999999944,0.027927221999999988,292.5786,4.519806600000038
16.475999999999658,0.02757164999999999,289.5978,6.508667400000149
16.516999999999825,0.027927221999999988,292.5786,4.519806600000038
16.561999999999898,0.027927221999999988,290.59139999999996,2.5309457999999267
16.571999999999207,0.027927221999999988,293.5722,4.519806600000038
16.58099999999922,0.02757164999999999,289.5978,4.519806600000038
16.60699999999997,0.027749436000000002,288.6042,2.5309457999999267
16.625999999999294,0.027749436000000002,289.5978,4.519806600000038
16.635999999999513,0.027749436000000002,293.5722,4.519806600000038
16.646999999999935,0.027927221999999988,294.56579999999997,4.519806600000038
16.65599999999995,0.02757164999999999,288.6042,4.519806600000038
16.665999999999258,0.027927221999999988,293.5722,4.519806600000038
16.675999999999476,0.027749436000000002,292.5786,6.508667400000149
16.686999999999898,0.027749436000000002,293.5722,6.508667400000149
16.696999999999207,0.028105008,291.585,0.5420850000000428
16.706999999999425,0.02757164999999999,291.585,6.508667400000149
16.716999999999643,0.027749436000000002,291.585,6.508667400000149
16.72699999999986,0.02757164999999999,292.5786,4.519806600000038
16.73700000000008,0.02739386399999999,288.6042,4.519806600000038
16.74699999999939,0.02757164999999999,289.5978,4.519806600000038
16.756999999999607,0.027749436000000002,290.59139999999996,2.5309457999999267
16.766999999999825,0.027749436000000002,290.59139999999996,4.519806600000038
16.777000000000044,0.027749436000000002,290.59139999999996,4.519806600000038
16.786999999999352,0.02757164999999999,289.5978,2.5309457999999267
16.79699999999957,0.02757164999999999,292.5786,6.508667400000149
16.80699999999979,0.027749436000000002,289.5978,2.5309457999999267
16.817000000000007,0.02757164999999999,289.5978,4.519806600000038
16.826999999999316,0.027749436000000002,290.59139999999996,2.5309457999999267
16.836999999999534,0.027749436000000002,292.5786,4.519806600000038
16.846999999999753,0.027749436000000002,291.585,4.519806600000038
16.85699999999997,0.027749436000000002,292.5786,4.519806600000038
16.86699999999928,0.02757164999999999,292.5786,6.508667400000149
16.876999999999498,0.027749436000000002,292.5786,2.5309457999999267
16.886999999999716,0.027927221999999988,289.5978,4.519806600000038
16.896999999999935,0.02757164999999999,292.5786,6.508667400000149
16.906999999999243,0.027749436000000002,291.585,4.519806600000038
16.91699999999946,0.02739386399999999,286.61699999999996,2.5309457999999267
16.92699999999968,0.02757164999999999,291.585,4.519806600000038
16.936999999999898,0.027749436000000002,291.585,6.508667400000149
16.946999999999207,0.027749436000000002,291.585,6.508667400000149
16.956999999999425,0.02757164999999999,291.585,6.508667400000149
16.966999999999643,0.027927221999999988,293.5722,2.5309457999999267
16.97699999999986,0.027749436000000002,292.5786,4.519806600000038
16.98700000000008,0.027927221999999988,291.585,4.519806600000038
16.99699999999939,0.02757164999999999,290.59139999999996,6.508667400000149
17.006999999999607,0.027927221999999988,291.585,2.5309457999999267
17.016999999999825,0.02739386399999999,291.585,6.508667400000149
17.027000000000044,0.027749436000000002,290.59139999999996,2.5309457999999267
17.036999999999352,0.027927221999999988,292.5786,4.519806600000038
17.04699999999957,0.027749436000000002,290.59139999999996,4.519806600000038
17.057999999999993,0.02757164999999999,289.5978,4.519806600000038
17.076999999999316,0.027749436000000002,293.5722,6.508667400000149
17.086999999999534,0.02757164999999999,290.59139999999996,4.519806600000038
17.096999999999753,0.027927221999999988,292.5786,4.519806600000038
17.10699999999997,0.027749436000000002,292.5786,4.519806600000038
17.11699999999928,0.027927221999999988,291.585,4.519806600000038
17.126999999999498,0.027749436000000002,289.5978,4.519806600000038
17.136999999999716,0.027927221999999988,293.5722,4.519806600000038
17.146999999999935,0.02757164999999999,290.59139999999996,2.5309457999999267
17.156999999999243,0.027927221999999988,290.59139999999996,2.5309457999999267
17.16699999999946,0.02757164999999999,289.5978,4.519806600000038
17.17699999999968,0.02757164999999999,290.59139999999996,6.508667400000149
17.186999999999898,0.027749436000000002,289.5978,2.5309457999999267
17.196999999999207,0.02757164999999999,290.59139999999996,6.508667400000149
17.206999999999425,0.027749436000000002,291.585,6.508667400000149
17.216999999999643,0.027927221999999988,293.5722,4.519806600000038
17.22699999999986,0.027749436000000002,290.59139999999996,4.519806600000038
17.23700000000008,0.02757164999999999,290.59139999999996,4.519806600000038
17.24699999999939,0.02757164999999999,291.585,6.508667400000149
17.256999999999607,0.027749436000000002,293.5722,6.508667400000149
17.266999999999825,0.02757164999999999,293.5722,8.497528200000033
17.277999999999338,0.02757164999999999,290.59139999999996,4.519806600000038
17.286999999999352,0.027749436000000002,291.585,6.508667400000149
17.29699999999957,0.02757164999999999,289.5978,2.5309457999999267
17.30699999999979,0.02757164999999999,291.585,6.508667400000149
17.3179999999993,0.027927221999999988,293.5722,4.519806600000038
17.32799999999952,0.02757164999999999,290.59139999999996,4.519806600000038
17.337999999999738,0.02757164999999999,291.585,6.508667400000149
17.347999999999956,0.02739386399999999,289.5978,6.508667400000149
17.357999999999265,0.02757164999999999,290.59139999999996,4.519806600000038
17.367999999999483,0.027749436000000002,291.585,4.519806600000038
17.3779999999997,0.02757164999999999,289.5978,6.508667400000149
17.38799999999992,0.027749436000000002,291.585,4.519806600000038
17.39799999999923,0.02757164999999999,292.5786,6.508667400000149
17.407999999999447,0.027749436000000002,291.585,4.519806600000038
17.417999999999665,0.02757164999999999,291.585,2.5309457999999267
17.427999999999884,0.027927221999999988,293.5722,4.519806600000038
17.438000000000102,0.027749436000000002,291.585,4.519806600000038
17.44799999999941,0.02757164999999999,288.6042,4.519806600000038
17.45799999999963,0.027927221999999988,291.585,4.519806600000038
17.467999999999847,0.02739386399999999,289.5978,6.508667400000149
17.478000000000065,0.02757164999999999,288.6042,6.508667400000149
17.487999999999374,0.027749436000000002,289.5978,4.519806600000038
17.497999999999593,0.027749436000000002,292.5786,4.519806600000038
17.50799999999981,0.028105008,292.5786,2.5309457999999267
17.51800000000003,0.027749436000000002,292.5786,6.508667400000149
17.527999999999338,0.027749436000000002,291.585,4.519806600000038
17.537999999999556,0.027749436000000002,292.5786,6.508667400000149
17.547999999999774,0.027927221999999988,290.59139999999996,2.5309457999999267
17.597999999999956,0.027749436000000002,290.59139999999996,2.5309457999999267
17.607999999999265,0.027927221999999988,293.5722,6.508667400000149
17.617999999999483,0.027749436000000002,292.5786,4.519806600000038
17.6279999999997,0.027749436000000002,289.5978,6.508667400000149
17.63799999999992,0.027749436000000002,291.585,2.5309457999999267
17.64799999999923,0.027749436000000002,292.5786,4.519806600000038
17.657999999999447,0.027749436000000002,289.5978,2.5309457999999267
17.667999999999665,0.027927221999999988,292.5786,4.519806600000038
17.677999999999884,0.02757164999999999,292.5786,6.508667400000149
17.688000000000102,0.027749436000000002,292.5786,4.519806600000038
17.69799999999941,0.02757164999999999,291.585,4.519806600000038
17.70799999999963,0.027749436000000002,289.5978,4.519806600000038
17.717999999999847,0.027749436000000002,291.585,4.519806600000038
17.728000000000065,0.027749436000000002,291.585,2.5309457999999267
17.737999999999374,0.027927221999999988,293.5722,4.519806600000038
17.747999999999593,0.027749436000000002,291.585,4.519806600000038
17.75799999999981,0.027749436000000002,291.585,4.519806600000038
17.76800000000003,0.02757164999999999,291.585,4.519806600000038
17.777999999999338,0.027749436000000002,293.5722,6.508667400000149
17.787999999999556,0.027749436000000002,292.5786,6.508667400000149
17.797999999999774,0.027749436000000002,291.585,4.519806600000038
17.807999999999993,0.027927221999999988,293.5722,4.519806600000038
17.818999999999505,0.02739386399999999,290.59139999999996,2.5309457999999267
17.82799999999952,0.027749436000000002,290.59139999999996,4.519806600000038
17.837999999999738,0.02757164999999999,290.59139999999996,4.519806600000038
17.847999999999956,0.027749436000000002,293.5722,4.519806600000038
17.857999999999265,0.027927221999999988,291.585,2.5309457999999267
17.867999999999483,0.02757164999999999,289.5978,4.519806600000038
17.8779999999997,0.02739386399999999,288.6042,4.519806600000038
17.88799999999992,0.027749436000000002,291.585,4.519806600000038
17.89799999999923,0.027749436000000002,292.5786,4.519806600000038
17.90899999999965,0.027927221999999988,289.5978,2.5309457999999267
17.917999999999665,0.02739386399999999,290.59139999999996,6.508667400000149
17.927999999999884,0.027927221999999988,291.585,2.5309457999999267
17.938000000000102,0.027749436000000002,292.5786,4.519806600000038
17.948999999999614,0.027927221999999988,292.5786,4.519806600000038
17.958999999999833,0.02757164999999999,291.585,6.508667400000149
17.96900000000005,0.027749436000000002,289.5978,2.5309457999999267
17.97899999999936,0.027927221999999988,289.5978,2.5309457999999267
17.988999999999578,0.02757164999999999,291.585,4.519806600000038
17.998999999999796,0.027749436000000002,287.6106,0.5420850000000428
18.009000000000015,0.02757164999999999,290.59139999999996,4.519806600000038
18.018999999999323,0.027749436000000002,292.5786,4.519806600000038
18.02899999999954,0.027927221999999988,291.585,4.519806600000038
18.03899999999976,0.02739386399999999,286.61699999999996,4.519806600000038
18.048999999999978,0.02757164999999999,288.6042,4.519806600000038
18.058999999999287,0.027749436000000002,289.5978,4.519806600000038
18.068999999999505,0.027749436000000002,289.5978,4.519806600000038
18.092999999999847,0.027927221999999988,289.5978,2.5309457999999267
18.103000000000065,0.02757164999999999,291.585,4.519806600000038
18.11200000000008,0.027927221999999988,291.585,4.519806600000038
18.12199999999939,0.02757164999999999,291.585,4.519806600000038
18.130999999999403,0.02757164999999999,292.5786,6.508667400000149
18.14099999999962,0.027749436000000002,291.585,4.519806600000038
18.15099999999984,0.027927221999999988,292.5786,6.508667400000149
18.159999999999854,0.027927221999999988,291.585,4.519806600000038
18.170000000000073,0.028105008,292.5786,4.519806600000038
18.17999999999938,0.027749436000000002,288.6042,0.5420850000000428
18.198999999999614,0.028105008,294.56579999999997,2.5309457999999267
18.208999999999833,0.027927221999999988,289.5978,2.5309457999999267
18.21900000000005,0.027749436000000002,289.5978,6.508667400000149
18.22899999999936,0.02757164999999999,289.5978,4.519806600000038
18.238999999999578,0.02757164999999999,289.5978,4.519806600000038
18.248999999999796,0.02739386399999999,290.59139999999996,6.508667400000149
18.259000000000015,0.027749436000000002,290.59139999999996,2.5309457999999267
18.268999999999323,0.027749436000000002,289.5978,2.5309457999999267
18.27899999999954,0.027749436000000002,292.5786,6.508667400000149
18.28899999999976,0.02757164999999999,291.585,6.508667400000149
18.298999999999978,0.027749436000000002,292.5786,6.508667400000149
18.308999999999287,0.02757164999999999,289.5978,2.5309457999999267
18.318999999999505,0.027749436000000002,292.5786,4.519806600000038
18.328999999999724,0.027927221999999988,291.585,2.5309457999999267
18.338999999999942,0.02757164999999999,292.5786,6.508667400000149
18.34899999999925,0.02757164999999999,291.585,6.508667400000149
18.35899999999947,0.027749436000000002,291.585,0.5420850000000428
18.368999999999687,0.027749436000000002,291.585,2.5309457999999267
18.378999999999905,0.02739386399999999,289.5978,6.508667400000149
18.388999999999214,0.027927221999999988,292.5786,2.5309457999999267
18.398999999999432,0.02757164999999999,289.5978,4.519806600000038
18.40899999999965,0.027749436000000002,292.5786,4.519806600000038
18.41899999999987,0.027749436000000002,291.585,4.519806600000038
18.429000000000087,0.027749436000000002,291.585,4.519806600000038
18.438999999999396,0.02739386399999999,288.6042,6.508667400000149
18.448999999999614,0.02757164999999999,291.585,2.5309457999999267
18.458999999999833,0.027749436000000002,292.5786,4.519806600000038
18.46900000000005,0.027927221999999988,289.5978,4.519806600000038
18.47899999999936,0.02757164999999999,290.59139999999996,4.519806600000038
18.48999999999978,0.027927221999999988,292.5786,0.5420850000000428
18.498999999999796,0.027927221999999988,292.5786,4.519806600000038
18.509000000000015,0.027749436000000002,292.5786,4.519806600000038
18.518999999999323,0.027927221999999988,293.5722,4.519806600000038
18.52899999999954,0.027749436000000002,292.5786,4.519806600000038
18.539999999999964,0.027749436000000002,293.5722,2.5309457999999267
18.548999999999978,0.027749436000000002,291.585,4.519806600000038
18.558999999999287,0.027749436000000002,290.59139999999996,4.519806600000038
18.568999999999505,0.02757164999999999,292.5786,6.508667400000149
18.579999999999927,0.02739386399999999,291.585,4.519806600000038
18.589999999999236,0.02757164999999999,290.59139999999996,4.519806600000038
18.599999999999454,0.027749436000000002,292.5786,6.508667400000149
18.609999999999673,0.027749436000000002,290.59139999999996,4.519806600000038
18.61999999999989,0.02757164999999999,293.5722,6.508667400000149
18.6299999999992,0.027927221999999988,290.59139999999996,2.5309457999999267
18.639999999999418,0.02757164999999999,291.585,6.508667400000149
18.649999999999636,0.027927221999999988,293.5722,4.519806600000038
18.659999999999854,0.027749436000000002,291.585,4.519806600000038
18.670000000000073,0.02757164999999999,293.5722,6.508667400000149
18.67999999999938,0.02757164999999999,290.59139999999996,4.519806600000038
18.722999999999956,0.02757164999999999,287.6106,6.508667400000149
18.73199999999997,0.027749436000000002,291.585,4.519806600000038
18.76800000000003,0.028105008,291.585,2.5309457999999267
18.777999999999338,0.02721607799999999,289.5978,4.519806600000038
18.786999999999352,0.02757164999999999,290.59139999999996,4.519806600000038
18.79699999999957,0.02757164999999999,289.5978,4.519806600000038
18.80699999999979,0.027927221999999988,290.59139999999996,0.5420850000000428
18.815999999999804,0.02757164999999999,289.5978,6.508667400000149
18.826000000000022,0.027927221999999988,293.5722,4.519806600000038
18.835000000000036,0.02757164999999999,290.59139999999996,6.508667400000149
18.844999999999345,0.02757164999999999,289.5978,6.508667400000149
18.854999999999563,0.027927221999999988,293.5722,2.5309457999999267
18.863999999999578,0.027749436000000002,291.585,4.519806600000038
18.873999999999796,0.027927221999999988,290.59139999999996,4.519806600000038
18.902999999999338,0.027927221999999988,292.5786,2.5309457999999267
18.911999999999352,0.027927221999999988,294.56579999999997,4.519806600000038
18.92199999999957,0.027927221999999988,292.5786,4.519806600000038
18.930999999999585,0.02757164999999999,290.59139999999996,4.519806600000038
18.940999999999804,0.02757164999999999,289.5978,2.5309457999999267
18.951000000000022,0.027749436000000002,292.5786,4.519806600000038
18.969999999999345,0.027749436000000002,294.56579999999997,6.508667400000149
18.979999999999563,0.02739386399999999,290.59139999999996,6.508667400000149
18.98999999999978,0.027749436000000002,291.585,4.519806600000038
19.0,0.027749436000000002,294.56579999999997,4.519806600000038
19.00999999999931,0.027749436000000002,291.585,6.508667400000149
19.036999999999352,0.027927221999999988,290.59139999999996,4.519806600000038
19.08299999999963,0.027927221999999988,286.61699999999996,2.5309457999999267
19.091999999999643,0.027749436000000002,291.585,4.519806600000038
19.10199999999986,0.02757164999999999,289.5978,4.519806600000038
19.110999999999876,0.02757164999999999,288.6042,2.5309457999999267
19.121000000000095,0.027749436000000002,291.585,2.5309457999999267
19.139999999999418,0.02757164999999999,290.59139999999996,4.519806600000038
19.149999999999636,0.02757164999999999,289.5978,4.519806600000038
19.159999999999854,0.027927221999999988,292.5786,4.519806600000038
19.170999999999367,0.02757164999999999,288.6042,4.519806600000038
19.17999999999938,0.027749436000000002,291.585,4.519806600000038
19.1899999999996,0.02757164999999999,290.59139999999996,6.508667400000149
19.199999999999818,0.027749436000000002,289.5978,4.519806600000038
19.21099999999933,0.02739386399999999,287.6106,2.5309457999999267
19.22099999999955,0.02757164999999999,290.59139999999996,4.519806600000038
19.230999999999767,0.027749436000000002,291.585,4.519806600000038
19.240999999999985,0.02757164999999999,291.585,4.519806600000038
19.250999999999294,0.027927221999999988,290.59139999999996,2.5309457999999267
19.260999999999513,0.02757164999999999,289.5978,2.5309457999999267
19.27099999999973,0.02757164999999999,289.5978,4.519806600000038
19.28099999999995,0.027749436000000002,293.5722,6.508667400000149
19.290999999999258,0.027749436000000002,289.5978,2.5309457999999267
19.300999999999476,0.027927221999999988,291.585,2.5309457999999267
19.310999999999694,0.027749436000000002,292.5786,4.519806600000038
19.320999999999913,0.027927221999999988,293.5722,4.519806600000038
19.33099999999922,0.027927221999999988,293.5722,6.508667400000149
19.34099999999944,0.02757164999999999,290.59139999999996,4.519806600000038
19.350999999999658,0.02757164999999999,289.5978,2.5309457999999267
19.360999999999876,0.02739386399999999,290.59139999999996,4.519806600000038
19.371000000000095,0.027927221999999988,292.5786,4.519806600000038
19.380999999999403,0.027749436000000002,290.59139999999996,4.519806600000038
19.39099999999962,0.02757164999999999,291.585,4.519806600000038
19.40099999999984,0.02739386399999999,290.59139999999996,6.508667400000149
19.411000000000058,0.027927221999999988,293.5722,4.519806600000038
19.420999999999367,0.027749436000000002,291.585,4.519806600000038
19.430999999999585,0.027749436000000002,292.5786,4.519806600000038
