Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
94.38,-0.00016296600000001438,545.9466000000001,2.5309457999999267
94.42999999999999,1.4819999999998723e-05,545.9466000000001,2.5309457999999267
94.48,1.4819999999998723e-05,544.9530000000001,0.5420850000000428
94.53,-0.00016296600000001438,545.9466000000001,2.5309457999999267
94.58,-0.00016296600000001438,544.9530000000001,2.5309457999999267
94.63,-0.00016296600000001438,545.9466000000001,4.519806600000038
94.67999999999999,-0.0003407520000000136,545.9466000000001,2.5309457999999267
94.73,-0.00016296600000001438,544.9530000000001,2.5309457999999267
94.78,-0.00016296600000001438,544.9530000000001,2.5309457999999267
94.83,1.4819999999998723e-05,544.9530000000001,2.5309457999999267
94.88,-0.0003407520000000136,544.9530000000001,0.5420850000000428
94.92999999999999,-0.00016296600000001438,545.9466000000001,2.5309457999999267
94.98,1.4819999999998723e-05,545.9466000000001,2.5309457999999267
95.03,-0.00016296600000001438,545.9466000000001,2.5309457999999267
95.08,-0.0003407520000000136,544.9530000000001,2.5309457999999267
95.13,-0.0003407520000000136,546.9402,4.519806600000038
95.17999999999999,-0.00016296600000001438,545.9466000000001,2.5309457999999267
95.23,-0.0003407520000000136,544.9530000000001,0.5420850000000428
95.28,-0.00016296600000001438,545.9466000000001,2.5309457999999267
95.33,-0.0003407520000000136,546.9402,2.5309457999999267
95.38,-0.0005185379999999989,544.9530000000001,2.5309457999999267
95.42999999999999,-0.00016296600000001438,546.9402,2.5309457999999267
95.48,1.4819999999998723e-05,546.9402,2.5309457999999267
95.53,1.4819999999998723e-05,547.9338,2.5309457999999267
95.58,-0.00016296600000001438,548.9274,2.5309457999999267
95.63,-0.0003407520000000136,549.921,4.519806600000038
95.67999999999999,-0.0003407520000000136,549.921,2.5309457999999267
95.73,-0.0003407520000000136,550.9146000000001,2.5309457999999267
95.78,-0.0005185379999999989,550.9146000000001,2.5309457999999267
95.83,-0.00016296600000001438,551.9082000000001,2.5309457999999267
95.88,-0.00016296600000001438,550.9146000000001,2.5309457999999267
95.92999999999999,-0.0003407520000000136,551.9082000000001,2.5309457999999267
95.98,-0.0003407520000000136,552.9018000000001,4.519806600000038
96.03,-0.0003407520000000136,552.9018000000001,2.5309457999999267
96.08,1.4819999999998723e-05,551.9082000000001,2.5309457999999267
96.13,-0.0003407520000000136,553.8954000000001,4.519806600000038
96.17999999999999,-0.00016296600000001438,552.9018000000001,0.5420850000000428
96.23,-0.0003407520000000136,553.8954000000001,2.5309457999999267
96.28,-0.00016296600000001438,553.8954000000001,2.5309457999999267
96.33,-0.0003407520000000136,553.8954000000001,2.5309457999999267
96.38,-0.00016296600000001438,554.889,2.5309457999999267
96.42999999999999,-0.0006963239999999982,555.8826,4.519806600000038
96.48,-0.00016296600000001438,553.8954000000001,2.5309457999999267
96.53,-0.00016296600000001438,554.889,2.5309457999999267
96.58,1.4819999999998723e-05,553.8954000000001,2.5309457999999267
96.63,-0.00016296600000001438,555.8826,2.5309457999999267
96.67999999999999,1.4819999999998723e-05,554.889,2.5309457999999267
96.73,-0.0005185379999999989,554.889,2.5309457999999267
96.78,1.4819999999998723e-05,554.889,2.5309457999999267
96.83,1.4819999999998723e-05,554.889,0.5420850000000428
96.88,-0.00016296600000001438,555.8826,4.519806600000038
96.92999999999999,-0.00016296600000001438,555.8826,2.5309457999999267
96.98,-0.0003407520000000136,556.8762,4.519806600000038
97.03,-0.00016296600000001438,555.8826,2.5309457999999267
97.08,-0.0003407520000000136,555.8826,2.5309457999999267
97.131,-0.0003407520000000136,556.8762,0.5420850000000428
97.181,-0.0003407520000000136,556.8762,2.5309457999999267
97.23,-0.00016296600000001438,556.8762,2.5309457999999267
97.28,-0.00016296600000001438,557.8698,2.5309457999999267
97.33,-0.00016296600000001438,557.8698,2.5309457999999267
97.38,-0.00016296600000001438,557.8698,2.5309457999999267
97.431,-0.00016296600000001438,558.8634000000001,2.5309457999999267
97.481,-0.00016296600000001438,558.8634000000001,0.5420850000000428
97.53099999999999,-0.00016296600000001438,558.8634000000001,2.5309457999999267
97.581,1.4819999999998723e-05,558.8634000000001,-1.4467757999998412
97.631,1.4819999999998723e-05,559.8570000000001,0.5420850000000428
97.681,-0.00016296600000001438,559.8570000000001,2.5309457999999267
97.731,1.4819999999998723e-05,559.8570000000001,2.5309457999999267
97.78099999999999,-0.0003407520000000136,560.8506000000001,4.519806600000038
97.831,-0.00016296600000001438,559.8570000000001,0.5420850000000428
97.881,-0.00016296600000001438,560.8506000000001,2.5309457999999267
97.931,1.4819999999998723e-05,558.8634000000001,0.5420850000000428
97.981,-0.00016296600000001438,559.8570000000001,2.5309457999999267
98.03099999999999,-0.00016296600000001438,560.8506000000001,2.5309457999999267
98.081,-0.0003407520000000136,559.8570000000001,0.5420850000000428
98.131,-0.00016296600000001438,559.8570000000001,2.5309457999999267
98.181,-0.00016296600000001438,560.8506000000001,2.5309457999999267
98.231,1.4819999999998723e-05,560.8506000000001,2.5309457999999267
98.28099999999999,-0.0003407520000000136,561.8442,2.5309457999999267
98.331,1.4819999999998723e-05,560.8506000000001,2.5309457999999267
98.381,-0.00016296600000001438,560.8506000000001,0.5420850000000428
98.431,-0.00016296600000001438,560.8506000000001,2.5309457999999267
98.481,1.4819999999998723e-05,560.8506000000001,2.5309457999999267
98.53099999999999,-0.00016296600000001438,561.8442,2.5309457999999267
98.581,-0.0003407520000000136,561.8442,2.5309457999999267
98.631,-0.00016296600000001438,561.8442,2.5309457999999267
98.681,1.4819999999998723e-05,561.8442,0.5420850000000428
98.731,-0.00016296600000001438,561.8442,2.5309457999999267
98.78099999999999,-0.00016296600000001438,561.8442,0.5420850000000428
98.831,-0.00016296600000001438,561.8442,2.5309457999999267
98.881,-0.00016296600000001438,561.8442,2.5309457999999267
98.931,-0.0003407520000000136,562.8378,2.5309457999999267
98.981,-0.0003407520000000136,562.8378,2.5309457999999267
99.03099999999999,-0.00016296600000001438,562.8378,0.5420850000000428
99.081,-0.0003407520000000136,562.8378,2.5309457999999267
99.131,-0.00016296600000001438,563.8314,2.5309457999999267
99.181,-0.00016296600000001438,563.8314,2.5309457999999267
99.231,-0.0003407520000000136,563.8314,2.5309457999999267
99.28099999999999,-0.0003407520000000136,563.8314,4.519806600000038
99.331,1.4819999999998723e-05,562.8378,0.5420850000000428
99.381,-0.0003407520000000136,564.825,2.5309457999999267
99.431,-0.00016296600000001438,563.8314,0.5420850000000428
99.481,-0.00016296600000001438,563.8314,2.5309457999999267
99.53099999999999,-0.00016296600000001438,564.825,2.5309457999999267
99.581,-0.00016296600000001438,563.8314,2.5309457999999267
99.631,-0.00016296600000001438,564.825,2.5309457999999267
99.681,-0.0003407520000000136,564.825,2.5309457999999267
99.731,-0.0003407520000000136,564.825,2.5309457999999267
99.78099999999999,-0.00016296600000001438,564.825,0.5420850000000428
99.831,-0.00016296600000001438,564.825,2.5309457999999267
99.881,-0.00016296600000001438,564.825,0.5420850000000428
99.931,-0.0003407520000000136,565.8186000000001,2.5309457999999267
99.981,1.4819999999998723e-05,565.8186000000001,2.5309457999999267
100.03099999999999,-0.00016296600000001438,566.8122000000001,2.5309457999999267
100.081,-0.0003407520000000136,565.8186000000001,4.519806600000038
100.131,1.4819999999998723e-05,565.8186000000001,2.5309457999999267
100.181,-0.0003407520000000136,566.8122000000001,2.5309457999999267
100.231,1.4819999999998723e-05,565.8186000000001,0.5420850000000428
100.282,-0.00016296600000001438,567.8058000000001,2.5309457999999267
100.332,-0.00016296600000001438,567.8058000000001,2.5309457999999267
100.381,1.4819999999998723e-05,567.8058000000001,0.5420850000000428
100.431,-0.00016296600000001438,569.793,2.5309457999999267
100.481,-0.00016296600000001438,571.7802,2.5309457999999267
100.53099999999999,-0.00016296600000001438,574.7610000000001,0.5420850000000428
100.582,-0.00016296600000001438,578.7354,2.5309457999999267
100.63199999999999,-0.00016296600000001438,581.7162000000001,2.5309457999999267
100.682,-0.00016296600000001438,585.6906,2.5309457999999267
100.732,-0.0003407520000000136,587.6778,2.5309457999999267
100.782,1.4819999999998723e-05,586.6842,0.5420850000000428
100.832,-0.0003407520000000136,587.6778,2.5309457999999267
100.88199999999999,-0.00016296600000001438,587.6778,2.5309457999999267
100.932,-0.0003407520000000136,587.6778,2.5309457999999267
100.982,-0.00016296600000001438,586.6842,2.5309457999999267
101.032,-0.0003407520000000136,585.6906,2.5309457999999267
101.082,1.4819999999998723e-05,584.697,0.5420850000000428
101.13199999999999,-0.00016296600000001438,584.697,0.5420850000000428
101.182,1.4819999999998723e-05,583.7034000000001,-1.4467757999998412
101.232,-0.00016296600000001438,583.7034000000001,2.5309457999999267
101.282,-0.00016296600000001438,583.7034000000001,2.5309457999999267
101.332,-0.00016296600000001438,583.7034000000001,4.519806600000038
101.38199999999999,-0.00016296600000001438,581.7162000000001,2.5309457999999267
101.432,-0.0003407520000000136,580.7226,0.5420850000000428
101.482,-0.0003407520000000136,580.7226,2.5309457999999267
101.532,-0.00016296600000001438,580.7226,2.5309457999999267
101.582,-0.00016296600000001438,579.729,2.5309457999999267
101.63199999999999,-0.00016296600000001438,578.7354,0.5420850000000428
101.682,-0.00016296600000001438,578.7354,2.5309457999999267
101.732,-0.00016296600000001438,577.7418,2.5309457999999267
101.782,-0.00016296600000001438,578.7354,2.5309457999999267
101.832,-0.00016296600000001438,577.7418,2.5309457999999267
101.88199999999999,1.4819999999998723e-05,576.7482,0.5420850000000428
101.932,-0.0003407520000000136,576.7482,2.5309457999999267
101.982,-0.00016296600000001438,576.7482,2.5309457999999267
102.032,-0.00016296600000001438,576.7482,2.5309457999999267
102.082,-0.00016296600000001438,576.7482,4.519806600000038
102.13199999999999,1.4819999999998723e-05,575.7546000000001,0.5420850000000428
102.182,-0.00016296600000001438,575.7546000000001,2.5309457999999267
102.232,1.4819999999998723e-05,574.7610000000001,0.5420850000000428
102.282,-0.00016296600000001438,574.7610000000001,2.5309457999999267
102.332,1.4819999999998723e-05,574.7610000000001,4.519806600000038
102.38199999999999,-0.0003407520000000136,574.7610000000001,4.519806600000038
102.432,-0.00016296600000001438,574.7610000000001,0.5420850000000428
102.482,-0.00016296600000001438,574.7610000000001,0.5420850000000428
102.532,-0.00016296600000001438,574.7610000000001,2.5309457999999267
102.582,1.4819999999998723e-05,573.7674000000001,0.5420850000000428
102.63199999999999,-0.0003407520000000136,574.7610000000001,2.5309457999999267
102.682,1.4819999999998723e-05,573.7674000000001,2.5309457999999267
102.732,-0.00016296600000001438,573.7674000000001,2.5309457999999267
102.782,-0.00016296600000001438,573.7674000000001,2.5309457999999267
102.832,-0.0003407520000000136,573.7674000000001,2.5309457999999267
102.88199999999999,-0.0003407520000000136,573.7674000000001,2.5309457999999267
102.932,-0.00016296600000001438,572.7738,2.5309457999999267
102.982,-0.00016296600000001438,572.7738,0.5420850000000428
103.032,1.4819999999998723e-05,572.7738,0.5420850000000428
103.082,-0.00016296600000001438,573.7674000000001,2.5309457999999267
103.13199999999999,-0.00016296600000001438,573.7674000000001,0.5420850000000428
103.182,-0.0003407520000000136,574.7610000000001,4.519806600000038
103.232,-0.00016296600000001438,574.7610000000001,0.5420850000000428
103.282,-0.0003407520000000136,574.7610000000001,2.5309457999999267
103.332,1.4819999999998723e-05,573.7674000000001,0.5420850000000428
103.38199999999999,1.4819999999998723e-05,573.7674000000001,0.5420850000000428
103.43299999999999,1.4819999999998723e-05,574.7610000000001,2.5309457999999267
103.483,1.4819999999998723e-05,572.7738,0.5420850000000428
103.532,-0.00016296600000001438,574.7610000000001,0.5420850000000428
103.582,-0.00016296600000001438,574.7610000000001,4.519806600000038
103.63199999999999,1.4819999999998723e-05,573.7674000000001,0.5420850000000428
103.68299999999999,-0.00016296600000001438,574.7610000000001,2.5309457999999267
103.733,1.4819999999998723e-05,572.7738,2.5309457999999267
103.783,1.4819999999998723e-05,574.7610000000001,2.5309457999999267
103.833,-0.0003407520000000136,574.7610000000001,0.5420850000000428
103.883,-0.00016296600000001438,574.7610000000001,2.5309457999999267
103.93299999999999,-0.00016296600000001438,573.7674000000001,0.5420850000000428
103.983,-0.00016296600000001438,573.7674000000001,2.5309457999999267
104.033,-0.0003407520000000136,574.7610000000001,2.5309457999999267
104.083,-0.0003407520000000136,573.7674000000001,2.5309457999999267
104.133,1.4819999999998723e-05,573.7674000000001,2.5309457999999267
104.18299999999999,1.4819999999998723e-05,573.7674000000001,2.5309457999999267
104.233,1.4819999999998723e-05,573.7674000000001,2.5309457999999267
104.283,-0.00016296600000001438,573.7674000000001,2.5309457999999267
104.333,-0.0005185379999999989,573.7674000000001,0.5420850000000428
104.383,-0.00016296600000001438,574.7610000000001,2.5309457999999267
104.43299999999999,-0.00016296600000001438,574.7610000000001,2.5309457999999267
104.483,-0.0003407520000000136,574.7610000000001,2.5309457999999267
104.533,-0.00016296600000001438,573.7674000000001,0.5420850000000428
104.583,1.4819999999998723e-05,573.7674000000001,2.5309457999999267
104.633,-0.00016296600000001438,573.7674000000001,2.5309457999999267
104.68299999999999,-0.0003407520000000136,575.7546000000001,4.519806600000038
104.733,-0.00016296600000001438,574.7610000000001,2.5309457999999267
104.783,0.00019260599999999795,574.7610000000001,0.5420850000000428
104.833,-0.0005185379999999989,575.7546000000001,4.519806600000038
104.883,-0.0003407520000000136,574.7610000000001,2.5309457999999267
104.93299999999999,-0.00016296600000001438,575.7546000000001,2.5309457999999267
104.983,-0.00016296600000001438,574.7610000000001,0.5420850000000428
105.033,-0.0003407520000000136,575.7546000000001,2.5309457999999267
105.083,-0.0003407520000000136,576.7482,2.5309457999999267
105.133,-0.0003407520000000136,575.7546000000001,2.5309457999999267
105.18299999999999,-0.00016296600000001438,575.7546000000001,0.5420850000000428
105.233,-0.0003407520000000136,576.7482,2.5309457999999267
105.283,-0.00016296600000001438,575.7546000000001,2.5309457999999267
105.333,-0.0003407520000000136,576.7482,2.5309457999999267
105.383,-0.00016296600000001438,576.7482,0.5420850000000428
105.43299999999999,-0.00016296600000001438,577.7418,2.5309457999999267
105.483,-0.0003407520000000136,577.7418,4.519806600000038
105.533,-0.0003407520000000136,576.7482,2.5309457999999267
105.583,-0.0003407520000000136,576.7482,2.5309457999999267
105.633,-0.0003407520000000136,577.7418,4.519806600000038
105.68299999999999,-0.00016296600000001438,576.7482,0.5420850000000428
105.733,-0.0003407520000000136,577.7418,0.5420850000000428
105.783,1.4819999999998723e-05,577.7418,0.5420850000000428
105.833,-0.00016296600000001438,577.7418,2.5309457999999267
105.883,-0.0003407520000000136,577.7418,2.5309457999999267
105.93299999999999,-0.00016296600000001438,576.7482,2.5309457999999267
105.983,-0.00016296600000001438,576.7482,4.519806600000038
106.033,-0.00016296600000001438,577.7418,2.5309457999999267
106.083,-0.00016296600000001438,577.7418,0.5420850000000428
106.133,-0.00016296600000001438,579.729,4.519806600000038
106.18299999999999,-0.0005185379999999989,579.729,2.5309457999999267
106.233,-0.00016296600000001438,579.729,2.5309457999999267
106.283,-0.00016296600000001438,580.7226,2.5309457999999267
106.333,-0.00016296600000001438,579.729,2.5309457999999267
106.383,1.4819999999998723e-05,579.729,2.5309457999999267
106.43299999999999,-0.0003407520000000136,581.7162000000001,4.519806600000038
106.483,-0.00016296600000001438,579.729,2.5309457999999267
106.533,-0.0003407520000000136,580.7226,0.5420850000000428
106.584,-0.00016296600000001438,580.7226,2.5309457999999267
106.634,-0.0003407520000000136,581.7162000000001,0.5420850000000428
106.68299999999999,-0.00016296600000001438,581.7162000000001,2.5309457999999267
106.734,-0.0003407520000000136,581.7162000000001,2.5309457999999267
106.783,-0.00016296600000001438,581.7162000000001,2.5309457999999267
106.834,-0.00016296600000001438,581.7162000000001,2.5309457999999267
106.884,-0.00016296600000001438,581.7162000000001,2.5309457999999267
106.934,-0.0003407520000000136,581.7162000000001,4.519806600000038
106.984,-0.00016296600000001438,580.7226,4.519806600000038
107.03399999999999,-0.0003407520000000136,581.7162000000001,2.5309457999999267
107.084,-0.00016296600000001438,580.7226,2.5309457999999267
107.134,-0.0003407520000000136,581.7162000000001,2.5309457999999267
107.184,1.4819999999998723e-05,580.7226,0.5420850000000428
107.234,1.4819999999998723e-05,581.7162000000001,2.5309457999999267
107.28399999999999,0.00019260599999999795,581.7162000000001,0.5420850000000428
107.334,1.4819999999998723e-05,582.7098000000001,2.5309457999999267
107.384,-0.00016296600000001438,582.7098000000001,2.5309457999999267
107.434,-0.0003407520000000136,583.7034000000001,2.5309457999999267
107.484,1.4819999999998723e-05,582.7098000000001,2.5309457999999267
107.53399999999999,-0.0003407520000000136,582.7098000000001,0.5420850000000428
107.584,-0.00016296600000001438,582.7098000000001,2.5309457999999267
107.634,-0.00016296600000001438,582.7098000000001,2.5309457999999267
107.684,-0.00016296600000001438,581.7162000000001,0.5420850000000428
107.734,-0.00016296600000001438,582.7098000000001,2.5309457999999267
107.78399999999999,1.4819999999998723e-05,581.7162000000001,2.5309457999999267
107.834,1.4819999999998723e-05,583.7034000000001,2.5309457999999267
107.884,-0.0003407520000000136,586.6842,0.5420850000000428
107.934,-0.00016296600000001438,588.6714000000001,2.5309457999999267
107.984,-0.0005185379999999989,590.6586000000001,4.519806600000038
108.03399999999999,-0.00016296600000001438,591.6522000000001,2.5309457999999267
108.084,-0.00016296600000001438,591.6522000000001,2.5309457999999267
108.134,-0.00016296600000001438,590.6586000000001,2.5309457999999267
108.184,-0.0005185379999999989,591.6522000000001,4.519806600000038
108.234,-0.00016296600000001438,588.6714000000001,2.5309457999999267
108.28399999999999,-0.0003407520000000136,586.6842,0.5420850000000428
108.334,1.4819999999998723e-05,585.6906,2.5309457999999267
108.384,-0.0003407520000000136,584.697,2.5309457999999267
108.434,-0.0003407520000000136,585.6906,2.5309457999999267
108.484,-0.00016296600000001438,585.6906,2.5309457999999267
108.53399999999999,-0.0003407520000000136,586.6842,2.5309457999999267
108.584,-0.0003407520000000136,586.6842,4.519806600000038
108.634,-0.00016296600000001438,585.6906,2.5309457999999267
108.684,-0.0003407520000000136,584.697,2.5309457999999267
108.734,-0.00016296600000001438,583.7034000000001,2.5309457999999267
108.78399999999999,-0.00016296600000001438,582.7098000000001,0.5420850000000428
108.834,-0.0003407520000000136,582.7098000000001,2.5309457999999267
108.884,-0.00016296600000001438,581.7162000000001,0.5420850000000428
108.934,1.4819999999998723e-05,581.7162000000001,2.5309457999999267
108.984,1.4819999999998723e-05,579.729,0.5420850000000428
109.03399999999999,1.4819999999998723e-05,579.729,2.5309457999999267
109.084,-0.00016296600000001438,579.729,2.5309457999999267
109.134,-0.0003407520000000136,578.7354,2.5309457999999267
109.184,-0.00016296600000001438,577.7418,0.5420850000000428
109.234,-0.0003407520000000136,577.7418,2.5309457999999267
109.285,-0.00016296600000001438,576.7482,2.5309457999999267
109.334,-0.00016296600000001438,576.7482,0.5420850000000428
109.384,-0.00016296600000001438,577.7418,2.5309457999999267
109.434,-0.0003407520000000136,576.7482,2.5309457999999267
109.484,1.4819999999998723e-05,577.7418,2.5309457999999267
109.53399999999999,-0.00016296600000001438,576.7482,2.5309457999999267
109.584,1.4819999999998723e-05,576.7482,0.5420850000000428
109.634,-0.00016296600000001438,576.7482,2.5309457999999267
109.684,-0.0003407520000000136,576.7482,2.5309457999999267
109.735,-0.00016296600000001438,575.7546000000001,0.5420850000000428
109.785,-0.00016296600000001438,575.7546000000001,2.5309457999999267
109.834,-0.00016296600000001438,575.7546000000001,2.5309457999999267
109.884,-0.0003407520000000136,576.7482,2.5309457999999267
109.935,-0.0003407520000000136,576.7482,2.5309457999999267
109.985,1.4819999999998723e-05,576.7482,2.5309457999999267
110.035,-0.00016296600000001438,576.7482,2.5309457999999267
110.085,1.4819999999998723e-05,576.7482,0.5420850000000428
110.13499999999999,1.4819999999998723e-05,575.7546000000001,2.5309457999999267
110.185,-0.00016296600000001438,576.7482,2.5309457999999267
110.235,-0.00016296600000001438,575.7546000000001,2.5309457999999267
110.285,-0.00016296600000001438,576.7482,0.5420850000000428
110.335,1.4819999999998723e-05,575.7546000000001,2.5309457999999267
110.38499999999999,1.4819999999998723e-05,575.7546000000001,0.5420850000000428
110.435,1.4819999999998723e-05,574.7610000000001,2.5309457999999267
110.485,-0.00016296600000001438,575.7546000000001,2.5309457999999267
110.535,-0.00016296600000001438,575.7546000000001,0.5420850000000428
110.585,-0.00016296600000001438,576.7482,2.5309457999999267
110.63499999999999,-0.00016296600000001438,576.7482,2.5309457999999267
110.685,-0.00016296600000001438,576.7482,4.519806600000038
110.735,-0.00016296600000001438,576.7482,4.519806600000038
110.785,-0.0003407520000000136,577.7418,2.5309457999999267
110.835,-0.00016296600000001438,576.7482,2.5309457999999267
110.88499999999999,-0.0003407520000000136,576.7482,2.5309457999999267
110.935,-0.0003407520000000136,576.7482,2.5309457999999267
110.985,-0.00016296600000001438,577.7418,2.5309457999999267
111.035,-0.0003407520000000136,577.7418,2.5309457999999267
111.085,-0.00016296600000001438,577.7418,0.5420850000000428
111.13499999999999,1.4819999999998723e-05,578.7354,0.5420850000000428
111.185,-0.0003407520000000136,578.7354,2.5309457999999267
111.235,-0.00016296600000001438,578.7354,0.5420850000000428
111.285,1.4819999999998723e-05,578.7354,2.5309457999999267
111.335,-0.00016296600000001438,579.729,0.5420850000000428
111.38499999999999,-0.00016296600000001438,579.729,2.5309457999999267
111.435,-0.00016296600000001438,581.7162000000001,2.5309457999999267
111.485,-0.00016296600000001438,581.7162000000001,2.5309457999999267
111.535,-0.0003407520000000136,581.7162000000001,2.5309457999999267
111.585,-0.00016296600000001438,581.7162000000001,2.5309457999999267
111.63499999999999,-0.0003407520000000136,581.7162000000001,2.5309457999999267
111.685,1.4819999999998723e-05,580.7226,0.5420850000000428
111.735,-0.00016296600000001438,580.7226,2.5309457999999267
111.785,-0.00016296600000001438,580.7226,2.5309457999999267
111.835,-0.00016296600000001438,580.7226,0.5420850000000428
111.88499999999999,-0.0003407520000000136,581.7162000000001,2.5309457999999267
111.935,1.4819999999998723e-05,580.7226,2.5309457999999267
111.985,-0.00016296600000001438,580.7226,0.5420850000000428
112.035,-0.00016296600000001438,580.7226,2.5309457999999267
112.085,-0.0003407520000000136,580.7226,2.5309457999999267
112.13499999999999,1.4819999999998723e-05,580.7226,2.5309457999999267
112.185,-0.0003407520000000136,579.729,2.5309457999999267
112.235,-0.00016296600000001438,578.7354,2.5309457999999267
112.285,-0.0003407520000000136,579.729,2.5309457999999267
112.335,-0.00016296600000001438,580.7226,2.5309457999999267
112.38499999999999,1.4819999999998723e-05,579.729,0.5420850000000428
112.435,-0.0003407520000000136,579.729,0.5420850000000428
112.485,-0.00016296600000001438,580.7226,0.5420850000000428
112.535,-0.0003407520000000136,579.729,2.5309457999999267
112.585,-0.00016296600000001438,579.729,2.5309457999999267
112.63499999999999,-0.00016296600000001438,579.729,2.5309457999999267
112.685,-0.00016296600000001438,579.729,2.5309457999999267
112.735,-0.0005185379999999989,579.729,4.519806600000038
112.785,-0.00016296600000001438,578.7354,2.5309457999999267
112.836,-0.0005185379999999989,578.7354,0.5420850000000428
112.886,1.4819999999998723e-05,577.7418,2.5309457999999267
112.935,-0.00016296600000001438,578.7354,2.5309457999999267
112.985,-0.00016296600000001438,578.7354,0.5420850000000428
113.035,1.4819999999998723e-05,577.7418,0.5420850000000428
113.086,-0.00016296600000001438,576.7482,0.5420850000000428
113.136,-0.00016296600000001438,576.7482,0.5420850000000428
113.18599999999999,-0.00016296600000001438,577.7418,2.5309457999999267
113.236,-0.0003407520000000136,578.7354,2.5309457999999267
113.286,-0.0003407520000000136,578.7354,2.5309457999999267
113.336,-0.00016296600000001438,578.7354,0.5420850000000428
113.386,-0.00016296600000001438,579.729,0.5420850000000428
113.43599999999999,-0.00016296600000001438,581.7162000000001,0.5420850000000428
113.486,-0.0003407520000000136,582.7098000000001,2.5309457999999267
113.536,-0.0003407520000000136,584.697,2.5309457999999267
113.586,-0.00016296600000001438,584.697,2.5309457999999267
113.636,-0.00016296600000001438,585.6906,2.5309457999999267
113.68599999999999,-0.00016296600000001438,587.6778,2.5309457999999267
113.736,-0.00016296600000001438,589.6650000000001,2.5309457999999267
113.786,-0.0005185379999999989,590.6586000000001,2.5309457999999267
113.836,-0.00016296600000001438,590.6586000000001,2.5309457999999267
113.886,1.4819999999998723e-05,591.6522000000001,2.5309457999999267
113.93599999999999,-0.0003407520000000136,593.6394,4.519806600000038
113.986,1.4819999999998723e-05,592.6458,2.5309457999999267
114.036,-0.00016296600000001438,593.6394,2.5309457999999267
114.086,-0.0003407520000000136,594.633,2.5309457999999267
114.136,-0.0003407520000000136,594.633,2.5309457999999267
114.18599999999999,-0.00016296600000001438,593.6394,0.5420850000000428
114.236,-0.00016296600000001438,594.633,2.5309457999999267
114.286,-0.00016296600000001438,595.6266,2.5309457999999267
114.336,-0.0003407520000000136,596.6202000000001,2.5309457999999267
114.386,1.4819999999998723e-05,595.6266,2.5309457999999267
114.43599999999999,-0.0003407520000000136,596.6202000000001,2.5309457999999267
114.486,-0.00016296600000001438,595.6266,2.5309457999999267
114.536,1.4819999999998723e-05,595.6266,2.5309457999999267
114.586,-0.0003407520000000136,595.6266,2.5309457999999267
114.636,-0.0005185379999999989,595.6266,2.5309457999999267
114.68599999999999,1.4819999999998723e-05,593.6394,0.5420850000000428
114.736,-0.00016296600000001438,595.6266,2.5309457999999267
114.786,-0.00016296600000001438,594.633,2.5309457999999267
114.836,-0.00016296600000001438,594.633,2.5309457999999267
114.886,-0.00016296600000001438,594.633,2.5309457999999267
114.93599999999999,1.4819999999998723e-05,592.6458,2.5309457999999267
114.986,1.4819999999998723e-05,593.6394,2.5309457999999267
115.036,-0.00016296600000001438,591.6522000000001,2.5309457999999267
115.086,-0.0003407520000000136,591.6522000000001,2.5309457999999267
115.136,1.4819999999998723e-05,588.6714000000001,0.5420850000000428
115.18599999999999,-0.0003407520000000136,590.6586000000001,4.519806600000038
115.236,-0.00016296600000001438,588.6714000000001,2.5309457999999267
115.286,-0.0003407520000000136,588.6714000000001,2.5309457999999267
115.336,1.4819999999998723e-05,587.6778,2.5309457999999267
115.386,-0.00016296600000001438,587.6778,2.5309457999999267
115.43599999999999,0.00019260599999999795,586.6842,0.5420850000000428
115.486,-0.0003407520000000136,585.6906,2.5309457999999267
115.536,-0.00016296600000001438,585.6906,0.5420850000000428
115.586,1.4819999999998723e-05,583.7034000000001,0.5420850000000428
115.636,1.4819999999998723e-05,583.7034000000001,0.5420850000000428
115.68599999999999,-0.0005185379999999989,584.697,4.519806600000038
115.736,-0.00016296600000001438,582.7098000000001,0.5420850000000428
115.786,-0.00016296600000001438,581.7162000000001,0.5420850000000428
115.836,-0.00016296600000001438,581.7162000000001,2.5309457999999267
115.886,-0.00016296600000001438,580.7226,2.5309457999999267
115.93599999999999,-0.00016296600000001438,581.7162000000001,2.5309457999999267
115.987,-0.0003407520000000136,580.7226,0.5420850000000428
116.03699999999999,-0.00016296600000001438,579.729,0.5420850000000428
116.086,-0.00016296600000001438,580.7226,2.5309457999999267
116.136,-0.0003407520000000136,581.7162000000001,2.5309457999999267
116.187,-0.00016296600000001438,580.7226,2.5309457999999267
116.237,-0.00016296600000001438,580.7226,2.5309457999999267
116.28699999999999,-0.00016296600000001438,580.7226,2.5309457999999267
116.337,-0.00016296600000001438,580.7226,2.5309457999999267
116.387,-0.00016296600000001438,580.7226,2.5309457999999267
116.437,-0.0003407520000000136,580.7226,2.5309457999999267
116.487,-0.0005185379999999989,580.7226,2.5309457999999267
116.53699999999999,-0.0003407520000000136,580.7226,0.5420850000000428
116.587,1.4819999999998723e-05,579.729,0.5420850000000428
116.637,-0.00016296600000001438,579.729,0.5420850000000428
116.687,-0.0003407520000000136,580.7226,4.519806600000038
116.737,-0.0003407520000000136,579.729,2.5309457999999267
