Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.57340250001289,-0.0006963239999999982,331.329,-126.7450061999998
21.618018999986816,-0.0006963239999999982,334.3098,-128.73386699999992
21.6632474999642,-0.0008741100000000113,333.3162,-126.7450061999998
21.70811439998215,-0.0010518960000000105,330.3354,-126.7450061999998
21.79816209996352,-0.0010518960000000105,332.32259999999997,-124.75614539999992
21.88826059998246,-0.0008741100000000113,332.32259999999997,-130.72272780000003
21.916233399999328,-0.0006963239999999982,329.3418,-124.75614539999992
21.948626399971545,-0.0008741100000000113,329.3418,-126.7450061999998
21.9783996999613,-0.0008741100000000113,335.3034,-124.75614539999992
22.02308740001172,-0.0008741100000000113,333.3162,-126.7450061999998
22.067474699986633,-0.0005185379999999989,332.32259999999997,-128.73386699999992
22.114548399986234,-0.0006963239999999982,333.3162,-126.7450061999998
22.1641840999946,-0.0008741100000000113,330.3354,-126.7450061999998
22.249816499999724,-0.0008741100000000113,335.3034,-128.73386699999992
22.292527100013103,-0.0008741100000000113,333.3162,-128.73386699999992
22.33744079997996,-0.0006963239999999982,330.3354,-126.7450061999998
22.384753499994986,-0.0008741100000000113,329.3418,-124.75614539999992
22.42801919998601,-0.0006963239999999982,330.3354,-124.75614539999992
22.47534199996153,-0.0008741100000000113,329.3418,-130.72272780000003
22.528769899974577,-0.0008741100000000113,331.329,-130.72272780000003
22.565523499972187,-0.0008741100000000113,332.32259999999997,-110.83411980000005
22.6075977999717,-0.0010518960000000105,332.32259999999997,-112.82298059999994
22.697655499971006,-0.0006963239999999982,333.3162,-98.90095500000007
22.74311779998243,-0.0008741100000000113,330.3354,-96.91209419999996
22.78791640000418,-0.0008741100000000113,328.34819999999996,-84.97892939999997
22.833037799980957,-0.0008741100000000113,329.3418,-82.99006859999986
22.878436699975282,-0.0005185379999999989,334.3098,-69.06804299999999
22.9234196000034,-0.0005185379999999989,334.3098,-67.07918219999988
22.967829799978063,-0.0008741100000000113,333.3162,-55.14601739999989
23.013212899968494,-0.0010518960000000105,334.3098,-41.22399180000002
23.057532000006177,-0.0006963239999999982,333.3162,-39.23513100000014
23.148485899961088,-0.0010518960000000105,332.32259999999997,-29.290827000000036
23.19307659997139,-0.0008741100000000113,330.3354,-25.313105399999813
23.237897599989083,-0.0006963239999999982,331.329,-9.40221900000006
23.28601569996681,-0.0008741100000000113,329.3418,-11.391079799999943
23.32778719998896,-0.0006963239999999982,333.3162,4.519806600000038
23.37309790001018,-0.0010518960000000105,333.3162,4.519806600000038
23.418023800011724,-0.0008741100000000113,333.3162,18.441832200000135
23.463009900006,-0.0008741100000000113,323.3802,34.35271860000012
23.508394000004046,-0.0005185379999999989,333.3162,36.3415794
23.598392999963835,-0.0008741100000000113,334.3098,50.26360499999987
23.643843099998776,-0.0006963239999999982,336.29699999999997,48.27474419999999
23.68771219998598,-0.0008741100000000113,331.329,64.1856306000002
23.733590799965896,-0.0008741100000000113,330.3354,64.1856306000002
23.778265799977817,-0.0006963239999999982,331.329,78.10765620000006
23.823357999965083,-0.0010518960000000105,333.3162,80.09651699999995
23.868087899987586,-0.0006963239999999982,334.3098,94.01854260000005
23.913378799974453,-0.0008741100000000113,334.3098,107.94056819999992
23.95787709997967,-0.0006963239999999982,331.329,109.92942900000025
24.04925149999326,-0.0008741100000000113,331.329,123.85145460000012
24.09328849997837,-0.0008741100000000113,332.32259999999997,123.85145460000012
24.137590700003784,-0.0005185379999999989,330.3354,139.7623410000001
24.183081399998628,-0.0008741100000000113,332.32259999999997,143.7400626000001
24.228143299988005,-0.0006963239999999982,333.3162,153.68436659999998
24.27379639999708,-0.0005185379999999989,332.32259999999997,153.68436659999998
24.317969599971548,-0.0010518960000000105,334.3098,173.57297459999995
24.36323680001078,-0.0006963239999999982,329.3418,185.50613939999994
24.40777489996981,-0.0005185379999999989,331.329,183.51727860000005
24.49836869997671,-0.0006963239999999982,326.361,195.45044340000004
24.543177400017157,-0.0006963239999999982,333.3162,199.42816500000004
24.588298199989367,-0.0006963239999999982,328.34819999999996,213.35019060000013
24.633624500012957,-0.0008741100000000113,329.3418,211.36132980000025
24.677895899978466,-0.0008741100000000113,330.3354,229.2610770000001
24.723352100001648,-0.0006963239999999982,333.3162,231.2499378
24.770754400000442,-0.0005185379999999989,333.3162,243.18310259999998
24.819438399979845,-0.0006963239999999982,332.32259999999997,259.0939890000002
24.857871999964118,-0.0006963239999999982,331.329,263.07171059999996
24.948327599966433,-0.0005185379999999989,334.3098,273.01601460000006
24.993567599973176,-0.0006963239999999982,332.32259999999997,273.01601460000006
25.03819230000954,-0.0003407520000000136,328.34819999999996,290.91576180000015
25.083146699995268,-0.0003407520000000136,329.3418,292.90462260000004
25.131037699989974,-0.00016296600000001438,331.329,302.84892660000014
25.17451489996165,-0.0003407520000000136,332.32259999999997,302.84892660000014
25.217756400001235,-0.00016296600000001438,332.32259999999997,320.7486738
25.263581999985036,1.4819999999998723e-05,332.32259999999997,332.6818386
25.307842799986247,0.00037039200000001105,331.329,334.6706993999999
25.398280299967155,1.4819999999998723e-05,333.3162,350.5815858000001
25.44388139998773,0.00019260599999999795,333.3162,346.60386419999986
25.490181799978018,0.00019260599999999795,329.3418,362.51475060000007
25.535718499973882,0.00037039200000001105,332.32259999999997,364.5036114000002
25.577945499971975,0.0007259639999999956,333.3162,378.42563700000005
25.623451599967666,0.0005481779999999825,333.3162,382.4033586000003
25.66784710000502,0.0007259639999999956,333.3162,394.33652340000026
25.713273799978197,0.0007259639999999956,332.32259999999997,410.2474098
25.758106799970847,0.0007259639999999956,333.3162,414.2251314
25.848551200004295,0.001081535999999994,333.3162,424.1694354000001
25.892968399974052,0.0012593219999999933,333.3162,424.1694354000001
25.938114499964286,0.0012593219999999933,327.3546,438.091461
25.983192300016526,0.001970466000000004,333.3162,442.0691826000002
26.027890599973034,0.001970466000000004,335.3034,454.0023474000002
26.07332879997557,0.0021482519999999894,333.3162,455.9912082000001
26.11817949998658,0.0023260380000000025,333.3162,465.9355122000002
26.16330720001133,0.002681610000000001,332.32259999999997,483.83525940000004
26.20830170001136,0.002503823999999988,334.3098,485.82412020000015
26.300115299993195,0.002681610000000001,333.3162,497.75728500000014
26.38811339996755,0.0032149679999999986,331.329,495.76842420000025
26.39433470001677,0.003570539999999997,331.329,509.6904498000001
26.433052800013684,0.0039261119999999955,330.3354,515.6570322
26.478087899973616,0.004103897999999995,328.34819999999996,507.70158900000024
26.522547399974428,0.004281683999999994,333.3162,525.6013362000001
26.56886930001201,0.004815041999999992,333.3162,539.5233618
26.61311380000552,0.004815041999999992,334.3098,541.5122226000001
26.703620399988722,0.004992828000000005,333.3162,555.4342482000002
26.748034799995366,0.0055261859999999885,330.3354,559.4119698
26.79334510001354,0.005703972000000002,329.3418,573.3339954
26.838264099962544,0.006059544,331.329,575.3228562000002
26.883036700019147,0.006592901999999998,333.3162,585.2671602
26.92775219999021,0.0064151159999999985,331.329,587.2560210000001
26.9727630999987,0.007481831999999994,332.32259999999997,601.1780466
27.01834070001496,0.007659617999999993,331.329,613.1112114000002
27.063009599980433,0.008015189999999991,334.3098,623.0555154000001
27.153316400013864,0.00854854799999999,333.3162,632.9998194000002
27.198486000008415,0.008726334000000002,331.329,634.9886802000001
27.243155399977695,0.008904119999999988,329.3418,642.9441234000001
27.288363599975128,0.008904119999999988,330.3354,648.9107058000002
27.333023499988485,0.009437478,332.32259999999997,658.8550098000001
27.378273700014688,0.009970835999999997,332.32259999999997,662.8327314000001
27.422642299963627,0.010148621999999996,331.329,674.7658962
27.46836749999784,0.011215337999999991,326.361,690.6767826000003
27.513092899986077,0.010859765999999993,332.32259999999997,694.6545042
27.603103999979794,0.011215337999999991,330.3354,708.5765298000001
27.648450699984096,0.011215337999999991,332.32259999999997,710.5653906
27.695966799976304,0.011393124000000004,331.329,722.4985554
27.73830019996967,0.011393124000000004,331.329,722.4985554
27.783271099964622,0.011748696000000003,333.3162,740.3983026000001
27.828645700006746,0.011748696000000003,333.3162,740.3983026000001
27.873067700013053,0.011926481999999988,332.32259999999997,752.3314674000007
27.918488600000273,0.012459839999999986,332.32259999999997,766.2534930000006
27.962869599985424,0.012282054,328.34819999999996,770.2312146000004
28.05371169996215,0.012282054,330.3354,782.1643794000001
28.098555799981114,0.012459839999999986,332.32259999999997,788.1309618000005
28.143067999975756,0.011926481999999988,331.329,800.0641266000007
28.18798380001681,0.012282054,329.3418,802.0529874000003
28.232796299969777,0.012104268000000001,329.3418,815.9750130000002
28.278423900017515,0.011926481999999988,332.32259999999997,815.9750130000002
28.32338359998539,0.012104268000000001,337.2906,831.8858994000002
28.368250200001057,0.011393124000000004,333.3162,841.8302034000003
28.412709900003392,0.011215337999999991,332.32259999999997,847.7967858000006
28.50401979999151,0.010859765999999993,326.361,861.7188114000005
28.548158499994315,0.010681979999999994,331.329,863.7076722000002
28.593092399998568,0.010148621999999996,328.34819999999996,877.6296978000005
28.6382842999883,0.009793049999999984,329.3418,877.6296978000005
28.683120500005316,0.009259692,330.3354,891.5517234000004
28.72816940001212,0.009437478,331.329,893.5405842
28.772793699987233,0.009081906,333.3162,907.4626098000003
28.81850160000613,0.00819297599999999,332.32259999999997,919.3957746000005
28.863075000001118,0.007659617999999993,333.3162,931.3289394000003
28.955045600014273,0.007304045999999995,332.32259999999997,943.2621042000005
28.998513199971057,0.007126259999999995,335.3034,941.2732434
29.042736099974718,0.0064151159999999985,329.3418,951.2175474000001
29.088464199972805,0.0064151159999999985,328.34819999999996,955.1952690000003
29.13305110001238,0.006059544,332.32259999999997,971.1061554000003
29.17824829998426,0.005703972000000002,333.3162,969.1172946000006
29.22314680001,0.00517061399999999,332.32259999999997,991.9187802000001
29.268059199966956,0.004815041999999992,332.32259999999997,1005.3325049999999
29.313126199995168,0.004281683999999994,332.32259999999997,1011.0812442000001
29.403065499966033,0.0039261119999999955,332.32259999999997,1028.3274618
29.44827389996499,0.003570539999999997,334.3098,1026.4112154
29.493072899989784,0.003570539999999997,327.3546,1037.9086938
29.584111600008328,0.003392753999999998,330.3354,1041.7411865999998
29.58855119999498,0.002681610000000001,332.32259999999997,1053.2386649999999
29.6280169999809,0.002681610000000001,330.3354,1055.1549114
29.67290140001569,0.0021482519999999894,335.3034,1070.4848826000002
29.718543399998453,0.0016148939999999917,331.329,1081.9823610000003
29.76341199997114,0.0014371079999999925,332.32259999999997,1087.7311002000001
29.85504709999077,0.0012593219999999933,331.329,1101.1448249999999
29.897855899995193,0.0009037499999999948,334.3098,1101.1448249999999
29.94262579997303,0.00037039200000001105,329.3418,1112.6423034
29.99142589996336,0.00037039200000001105,331.329,1116.4747962000001
30.04329429997597,0.00037039200000001105,333.3162,1129.8885210000003
30.07819540001219,-0.00016296600000001438,333.3162,1127.9722746000002
30.125052399991546,1.4819999999998723e-05,334.3098,1143.3022458
30.175092299992684,-0.0005185379999999989,334.3098,1154.7997242000001
30.212529700016603,-0.0006963239999999982,330.3354,1158.6322169999999
30.302969000011217,-0.0005185379999999989,334.3098,1173.9621882000001
30.348209199961275,-0.0005185379999999989,329.3418,1175.8784346000002
30.39298239996424,-0.0006963239999999982,330.3354,1187.3759129999999
30.43815469997935,-0.0006963239999999982,329.3418,1189.2921594
30.48299639998004,-0.0005185379999999989,325.3674,1202.7058842000001
30.52856000000611,-0.0008741100000000113,334.3098,1204.6221305999998
30.572573599987663,-0.0005185379999999989,332.32259999999997,1219.9521018
30.618198800017126,-0.0005185379999999989,330.3354,1231.4495802000001
30.66319489997113,-0.0008741100000000113,333.3162,1237.1983194
30.752515200001653,-0.0008741100000000113,335.3034,1248.6957978
30.79815350001445,-0.0008741100000000113,332.32259999999997,1250.6120442000001
30.843253500002902,-0.0010518960000000105,345.2394,1265.9420154
30.88827290001791,-0.0008741100000000113,353.1882,1265.9420154
30.93312070000684,-0.0008741100000000113,369.0858,1279.3557402000001
30.977823499997612,-0.0010518960000000105,373.0602,1279.3557402000001
31.023210200015455,-0.0006963239999999982,384.9834,1294.6857114
31.069034499989357,-0.0008741100000000113,395.913,1306.1831898
31.11337029997958,-0.0008741100000000113,395.913,1310.0156826000002
31.20249120000517,-0.0010518960000000105,405.849,1321.5131610000003
31.24811410001712,-0.0008741100000000113,403.8618,1323.4294074
31.29625610000221,-0.0008741100000000113,412.8042,1336.8431322000001
31.338835200003814,-0.0006963239999999982,410.817,1342.5918714000004
31.383476499991957,-0.0012296820000000236,417.7722,1352.1731034
31.428244600014295,-0.0006963239999999982,412.8042,1354.0893498
31.473144299990963,-0.00016296600000001438,414.7914,1367.5030746000002
31.5182710000081,-0.0006963239999999982,415.78499999999997,1380.9167994
31.56257100001676,-0.0008741100000000113,408.8298,1386.6655385999998
31.65242950001266,-0.0008741100000000113,403.8618,1384.7492922000001
31.698098199965898,-0.0008741100000000113,397.9002,1386.6655385999998
31.743173800001387,-0.0010518960000000105,388.95779999999996,1369.4193210000003
31.788373599993065,-0.0008741100000000113,386.9706,1367.5030746000002
31.833054799993988,-0.0006963239999999982,382.0026,1356.0055962000001
31.878413099970203,-0.0010518960000000105,381.009,1352.1731034
31.922832300013397,-0.0006963239999999982,375.0474,1338.7593785999998
31.9688627999858,-0.0012296820000000236,371.073,1319.5969146000002
32.0125842000125,-0.0008741100000000113,370.07939999999996,1325.3456538
32.10569549998036,-0.0010518960000000105,368.0922,1308.0994362000001
32.14805499999784,-0.0008741100000000113,366.10499999999996,1306.1831898
32.192799900018144,-0.0006963239999999982,362.1306,1294.6857114
32.23794540000381,-0.0008741100000000113,362.1306,1294.6857114
32.282716599991545,-0.0006963239999999982,357.1626,1275.5232474000004
32.32796349999262,-0.0008741100000000113,356.169,1277.4394938
32.37314589996822,-0.0010518960000000105,354.1818,1264.0257690000003
32.41895999998087,-0.0010518960000000105,346.233,1248.6957978
32.46257329999935,-0.0006963239999999982,346.233,1246.7795514
32.55252939998172,-0.0008741100000000113,342.2586,1233.3658266000002
32.598258699988946,-0.0008741100000000113,343.25219999999996,1237.1983194
32.642474799999036,-0.0010518960000000105,335.3034,1218.0358554000004
32.68779319996247,-0.0010518960000000105,338.2842,1219.9521018
32.73687349999091,-0.0006963239999999982,335.3034,1204.6221305999998
32.7847026999807,-0.0006963239999999982,336.29699999999997,1202.7058842000001
32.822622500010766,-0.0006963239999999982,334.3098,1191.2084058
32.86811949999537,-0.0008741100000000113,330.3354,1170.1296954
32.91247589996783,-0.0005185379999999989,332.32259999999997,1175.8784346000002
33.0028865999775,-0.0006963239999999982,330.3354,1162.4647098
33.0479675999959,-0.0008741100000000113,332.32259999999997,1160.5484634000004
33.0925005999743,-0.0008741100000000113,333.3162,1139.4697530000003
33.13770769996336,-0.0010518960000000105,333.3162,1143.3022458
33.1825740999775,-0.0010518960000000105,329.3418,1127.9722746000002
33.22806870000204,-0.0005185379999999989,330.3354,1131.8047674
33.27303340000799,-0.0006963239999999982,333.3162,1114.5585498
33.317895199987106,-0.0006963239999999982,332.32259999999997,1097.3123322000001
33.362500499992166,-0.0006963239999999982,331.329,1101.1448249999999
33.452492200012784,-0.0006963239999999982,335.3034,1083.8986074
33.498074500006624,-0.0006963239999999982,329.3418,1081.9823610000003
33.54256109998096,-0.0010518960000000105,327.3546,1068.5686362000001
33.58795770001598,-0.0010518960000000105,329.3418,1070.4848826000002
33.6330217999639,-0.0008741100000000113,333.3162,1051.3224186000002
33.67808589997003,-0.0008741100000000113,333.3162,1055.1549114
33.72267330001341,-0.0006963239999999982,331.329,1041.7411865999998
33.771078899968415,-0.0006963239999999982,331.329,1022.5787226000002
33.8125471000094,-0.0008741100000000113,332.32259999999997,1030.2437082000001
33.90260649996344,-0.0008741100000000113,333.3162,1011.0812442000001
33.94777329999488,-0.0008741100000000113,331.329,1007.2487514
33.992729799996596,-0.0006963239999999982,328.34819999999996,999.5837658000005
34.038052599993534,-0.0008741100000000113,333.3162,999.5837658000005
34.08283610001672,-0.0006963239999999982,333.3162,969.1172946000006
34.12832079996588,-0.0008741100000000113,334.3098,971.1061554000003
34.17299729998922,-0.0008741100000000113,331.329,953.2064082000002
34.21805889997631,-0.0006963239999999982,335.3034,937.2955218000002
34.26245629996993,-0.0008741100000000113,331.329,939.2843826000003
34.352591799979564,-0.0008741100000000113,336.29699999999997,925.3623570000004
34.39858059998369,-0.0006963239999999982,330.3354,919.3957746000005
34.446128399984445,-0.0006963239999999982,331.329,905.4737490000002
34.493122300016694,-0.0005185379999999989,326.361,907.4626098000003
34.53262020001421,-0.0006963239999999982,332.32259999999997,895.5294450000006
34.58271719998447,-0.0005185379999999989,332.32259999999997,895.5294450000006
34.62241249997169,-0.0008741100000000113,331.329,877.6296978000005
34.667993500013836,-0.0005185379999999989,334.3098,859.7299506000004
34.712587199988775,-0.0006963239999999982,334.3098,863.7076722000002
34.805039200000465,-0.0005185379999999989,333.3162,847.7967858000006
34.85454679996474,-0.0003407520000000136,334.3098,843.8190642000004
34.893007199978456,-0.0006963239999999982,330.3354,831.8858994000002
34.94137710001087,-0.0003407520000000136,331.329,833.8747602000003
34.98770459997468,-0.0003407520000000136,334.3098,813.9861522000006
35.02827189996606,-0.0003407520000000136,331.329,811.9972914000004
35.075310299987905,-0.00016296600000001438,334.3098,798.0752658000001
35.128518000012264,-0.0003407520000000136,332.32259999999997,782.1643794000001
35.16268609999679,-0.00016296600000001438,331.329,788.1309618000005
35.25285729998723,1.4819999999998723e-05,332.32259999999997,770.2312146000004
35.2975803000154,-0.00016296600000001438,331.329,770.2312146000004
35.34290129999863,1.4819999999998723e-05,332.32259999999997,770.2312146000004
35.38754709996283,1.4819999999998723e-05,328.34819999999996,754.3203282000004
35.43306589999702,0.00019260599999999795,330.3354,758.2980498000002
35.47770509996917,0.0005481779999999825,326.361,738.4094418
35.52305289998185,0.00019260599999999795,330.3354,742.3871634000002
35.56769399996847,0.00019260599999999795,333.3162,720.5096946000001
35.612910599971656,1.4819999999998723e-05,332.32259999999997,710.5653906
35.70358229998965,1.4819999999998723e-05,332.32259999999997,714.5431122000002
35.747976700018626,1.4819999999998723e-05,332.32259999999997,690.6767826000003
35.793157499982044,0.00019260599999999795,329.3418,692.6656434000001
35.8379046000191,1.4819999999998723e-05,327.3546,678.7436178000003
35.883030299970414,0.00019260599999999795,330.3354,676.7547569999999
35.92764139996143,0.00019260599999999795,331.329,666.8104530000003
35.97332419996383,0.00019260599999999795,330.3354,662.8327314000001
36.01792419998674,0.00019260599999999795,331.329,646.9218450000001
36.06362490000902,0.00037039200000001105,333.3162,632.9998194000002
36.155046099971514,0.00019260599999999795,331.329,632.9998194000002
36.19797869998729,0.00019260599999999795,333.3162,615.1000722000001
36.24371299997438,-0.00016296600000001438,332.32259999999997,619.0777938000001
36.28778539999621,0.00019260599999999795,330.3354,603.1669074000001
36.334104700013995,0.00019260599999999795,330.3354,603.1669074000001
36.37779719999526,0.00019260599999999795,333.3162,587.2560210000001
36.42321410001023,0.0005481779999999825,334.3098,585.2671602
36.468083399988245,0.00037039200000001105,327.3546,567.3674130000002
36.513531400007196,1.4819999999998723e-05,332.32259999999997,561.4008306000001
36.60411369998474,1.4819999999998723e-05,332.32259999999997,559.4119698
36.64846709999256,1.4819999999998723e-05,333.3162,539.5233618
36.693621499987785,0.00019260599999999795,329.3418,537.5345010000001
36.738183600013144,1.4819999999998723e-05,330.3354,523.6124754
36.782989499974065,1.4819999999998723e-05,332.32259999999997,529.5790577999999
36.828292199992575,1.4819999999998723e-05,333.3162,511.6793106
36.873305000015534,1.4819999999998723e-05,334.3098,511.6793106
36.91782420000527,-0.0003407520000000136,333.3162,499.7461458
36.96319899999071,-0.00016296600000001438,329.3418,481.84639859999993
37.05331129999831,-0.00016296600000001438,334.3098,483.83525940000004
37.09792769997148,-0.0006963239999999982,329.3418,465.9355122000002
37.14359320001677,-0.0005185379999999989,330.3354,465.9355122000002
37.18813119997503,-0.0006963239999999982,330.3354,452.0134866000001
37.23308510001516,-0.0005185379999999989,333.3162,455.9912082000001
37.27813819999574,-0.0005185379999999989,329.3418,440.0803218000001
37.32387019996531,-0.0008741100000000113,333.3162,440.0803218000001
37.36769970000023,-0.0006963239999999982,333.3162,422.1805746
37.45857329998398,-0.0006963239999999982,330.3354,410.2474098
37.50326570001198,-0.0003407520000000136,327.3546,406.26968820000025
37.548334799997974,-0.0005185379999999989,333.3162,392.3476625999999
37.593262500013225,-0.0006963239999999982,330.3354,396.32538420000014
37.63786189997336,-0.0006963239999999982,330.3354,380.41449779999994
37.68344629998319,-0.0006963239999999982,330.3354,380.41449779999994
37.728164199972525,-0.0006963239999999982,329.3418,366.49247220000007
37.77340309997089,-0.0006963239999999982,333.3162,364.5036114000002
37.817911399994045,-0.0005185379999999989,335.3034,348.5927250000002
37.90837389999069,-0.0008741100000000113,332.32259999999997,334.6706993999999
37.95297250000294,-0.0008741100000000113,330.3354,340.6372818
37.99822399998084,-0.0006963239999999982,331.329,318.7598130000001
38.043230700015556,-0.0008741100000000113,333.3162,318.7598130000001
38.088501399965025,-0.0008741100000000113,330.3354,302.84892660000014
38.133561599999666,-0.0006963239999999982,332.32259999999997,304.8377874
38.1781490999856,-0.0005185379999999989,334.3098,290.91576180000015
38.223313299997244,-0.0006963239999999982,334.3098,290.91576180000015
38.26782639999874,-0.0006963239999999982,332.32259999999997,275.00487539999995
38.359612600004766,-0.0008741100000000113,334.3098,263.07171059999996
38.40340730000753,-0.0005185379999999989,334.3098,259.0939890000002
38.4479245999828,-0.0008741100000000113,332.32259999999997,243.18310259999998
38.49302220001118,-0.0003407520000000136,328.34819999999996,243.18310259999998
38.53779149998445,-0.0005185379999999989,331.329,231.2499378
38.583528999995906,-0.0005185379999999989,331.329,227.2722162
38.6282777999877,-0.0005185379999999989,331.329,213.35019060000013
38.673352999961935,-0.0008741100000000113,332.32259999999997,215.33905140000002
38.718325899972115,-0.0008741100000000113,334.3098,199.42816500000004
38.80918809998548,-0.0005185379999999989,333.3162,183.51727860000005
38.85372740001185,-0.0008741100000000113,335.3034,185.50613939999994
38.89767599996412,-0.0006963239999999982,332.32259999999997,169.59525300000018
38.94316580001032,-0.0008741100000000113,331.329,167.60639220000007
38.987836899992544,-0.0008741100000000113,330.3354,155.6732274000001
39.03340859996388,-0.0006963239999999982,331.329,155.6732274000001
39.07827120000729,-0.0008741100000000113,334.3098,137.7734802
39.123490699974354,-0.0006963239999999982,331.329,141.7512018
39.16802300000563,-0.0006963239999999982,333.3162,125.84031540000001
39.258446599997114,-0.0008741100000000113,331.329,109.92942900000025
39.30288149998523,-0.0008741100000000113,332.32259999999997,107.94056819999992
39.350299199984875,-0.0008741100000000113,330.3354,94.01854260000005
39.393102500005625,-0.0008741100000000113,332.32259999999997,96.00740339999993
39.43801759998314,-0.0010518960000000105,329.3418,80.09651699999995
39.48311199998716,-0.0006963239999999982,328.34819999999996,84.07423859999994
39.52797950000968,-0.0006963239999999982,333.3162,66.17449140000008
39.573309600003995,-0.0010518960000000105,331.329,66.17449140000008
39.618629699980374,-0.0010518960000000105,333.3162,50.26360499999987
39.7091805000091,-0.0010518960000000105,331.329,34.35271860000012
39.756867499963846,-0.0008741100000000113,333.3162,36.3415794
39.797939600015525,-0.0006963239999999982,330.3354,18.441832200000135
39.843342099979054,-0.0006963239999999982,330.3354,20.43069300000002
39.88810859998921,-0.0010518960000000105,329.3418,4.519806600000038
39.93337629997404,-0.0010518960000000105,332.32259999999997,4.519806600000038
39.97779520001495,-0.0008741100000000113,334.3098,-9.40221900000006
40.02285120001761,-0.0005185379999999989,334.3098,-7.413358199999948
40.06822339998325,-0.0008741100000000113,332.32259999999997,-27.301966199999924
40.158658500004094,-0.0008741100000000113,331.329,-37.2462701999998
40.20303999999305,-0.0010518960000000105,333.3162,-37.2462701999998
40.24815599998692,-0.0006963239999999982,333.3162,-53.15715660000001
40.29361120000249,-0.0008741100000000113,329.3418,-53.15715660000001
40.33796109998366,-0.0006963239999999982,329.3418,-69.06804299999999
40.38346029998502,-0.0008741100000000113,333.3162,-67.07918219999988
40.430556799983606,-0.0010518960000000105,332.32259999999997,-84.97892939999997
40.47775149997324,-0.0005185379999999989,328.34819999999996,-82.99006859999986
40.51808539999183,-0.0008741100000000113,331.329,-98.90095500000007
40.608203599986155,-0.0008741100000000113,333.3162,-112.82298059999994
40.69798779999837,-0.0008741100000000113,333.3162,-114.81184139999982
40.7140963000129,-0.0006963239999999982,333.3162,-126.7450061999998
40.74277449998772,-0.0008741100000000113,328.34819999999996,-128.73386699999992
40.787914699991234,-0.0008741100000000113,331.329,-126.7450061999998
40.83290959999431,-0.0008741100000000113,329.3418,-126.7450061999998
40.87789090001024,-0.0006963239999999982,332.32259999999997,-124.75614539999992
40.92285360000096,-0.0008741100000000113,334.3098,-126.7450061999998
40.96791459998349,-0.0008741100000000113,331.329,-126.7450061999998
41.012549499981105,-0.0006963239999999982,333.3162,-126.7450061999998
41.105023699987214,-0.0012296820000000236,331.329,-128.73386699999992
41.14758330001496,-0.0008741100000000113,331.329,-128.73386699999992
41.19286979996832,-0.0008741100000000113,332.32259999999997,-124.75614539999992
41.23788460000651,-0.001407467999999995,333.3162,-126.7450061999998
41.28309320000699,-0.0005185379999999989,331.329,-126.7450061999998
41.32833629997913,-0.0006963239999999982,332.32259999999997,-130.72272780000003
41.37275410001166,-0.0006963239999999982,332.32259999999997,-130.72272780000003
41.42118710000068,-0.0010518960000000105,333.3162,-112.82298059999994
41.466525199997704,-0.0005185379999999989,329.3418,-108.84525899999994
41.553910599963274,-0.0003407520000000136,331.329,-98.90095500000007
41.59811560000526,-0.0010518960000000105,334.3098,-100.88981579999995
41.64314080000622,-0.0008741100000000113,331.329,-84.97892939999997
41.68820540001616,-0.0006963239999999982,331.329,-84.97892939999997
41.733115100010764,-0.0006963239999999982,333.3162,-67.07918219999988
41.77836190001108,-0.0006963239999999982,334.3098,-69.06804299999999
41.82369330001529,-0.0008741100000000113,333.3162,-55.14601739999989
41.868374899961054,-0.0008741100000000113,333.3162,-41.22399180000002
41.91266089997953,-0.0008741100000000113,332.32259999999997,-37.2462701999998
42.00356829998782,-0.0006963239999999982,332.32259999999997,-21.335383800000045
42.048520100011956,-0.0005185379999999989,330.3354,-25.313105399999813
42.09321189997718,-0.0006963239999999982,331.329,-9.40221900000006
42.13808100001188,-0.0008741100000000113,328.34819999999996,-9.40221900000006
42.183123099966906,-0.0006963239999999982,332.32259999999997,4.519806600000038
42.22824289998971,-0.0010518960000000105,334.3098,4.519806600000038
42.272961499984376,-0.0008741100000000113,332.32259999999997,20.43069300000002
42.31845279998379,-0.0010518960000000105,330.3354,36.3415794
42.363235700002406,-0.0006963239999999982,332.32259999999997,36.3415794
42.453479299962055,-0.0008741100000000113,333.3162,50.26360499999987
42.498231899982784,-0.0005185379999999989,327.3546,46.2858834000001
42.543252300005406,-0.0008741100000000113,330.3354,64.1856306000002
42.588693899975624,-0.0008741100000000113,329.3418,62.196769799999856
42.633214899979066,-0.0006963239999999982,331.329,82.08537780000006
42.678347799985204,-0.0010518960000000105,333.3162,80.09651699999995
42.72315669996897,-0.0008741100000000113,331.329,96.00740339999993
42.76859459996922,-0.0008741100000000113,333.3162,109.92942900000025
42.81315469997935,-0.0006963239999999982,332.32259999999997,111.91828980000014
42.903589399997145,-0.0006963239999999982,330.3354,123.85145460000012
42.94838079996407,-0.0008741100000000113,332.32259999999997,127.82917620000012
42.993174800009,-0.0010518960000000105,328.34819999999996,139.7623410000001
43.038046600006055,-0.0010518960000000105,332.32259999999997,137.7734802
43.08300009998493,-0.0006963239999999982,331.329,157.6620882000002
43.12814789998811,-0.0006963239999999982,331.329,155.6732274000001
43.17323219997343,-0.0006963239999999982,331.329,169.59525300000018
43.21854649996385,-0.0010518960000000105,333.3162,183.51727860000005
43.26317140000174,-0.0010518960000000105,331.329,185.50613939999994
