Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
132.942,-0.0003407520000000136,202.161,147.7177842000001
132.99400000000014,-0.00016296600000001438,214.0842,149.70664499999998
133.04200000000014,0.00019260599999999795,222.03300000000002,149.70664499999998
133.0920000000001,-0.00016296600000001438,227.001,151.6955058000001
133.14200000000005,-0.00016296600000001438,232.9626,149.70664499999998
133.192,1.4819999999998723e-05,235.94340000000003,149.70664499999998
133.24199999999996,-0.00016296600000001438,238.9242,149.70664499999998
133.29200000000014,1.4819999999998723e-05,239.9178,147.7177842000001
133.3420000000001,-0.00016296600000001438,236.937,149.70664499999998
133.39200000000005,-0.0003407520000000136,236.937,145.7289234000002
133.442,-0.0003407520000000136,235.94340000000003,149.70664499999998
133.49199999999996,1.4819999999998723e-05,232.9626,149.70664499999998
133.54200000000014,-0.00016296600000001438,227.99460000000002,149.70664499999998
133.5920000000001,1.4819999999998723e-05,224.02020000000002,147.7177842000001
133.64200000000005,-0.0003407520000000136,213.09060000000002,149.70664499999998
133.692,1.4819999999998723e-05,205.14180000000002,147.7177842000001
133.74199999999996,-0.00016296600000001438,200.1738,149.70664499999998
133.79200000000014,-0.00016296600000001438,186.26340000000002,147.7177842000001
133.8420000000001,-0.0003407520000000136,178.3146,147.7177842000001
133.894,0.00019260599999999795,168.3786,149.70664499999998
133.942,0.00019260599999999795,154.4682,147.7177842000001
133.99199999999996,1.4819999999998723e-05,139.5642,147.7177842000001
134.04200000000014,1.4819999999998723e-05,127.641,147.7177842000001
134.0920000000001,-0.0003407520000000136,112.73700000000001,149.70664499999998
134.14200000000005,0.00019260599999999795,97.83300000000001,145.7289234000002
134.192,-0.0003407520000000136,79.9482,149.70664499999998
134.24199999999996,-0.0003407520000000136,69.0186,147.7177842000001
134.29200000000014,-0.0005185379999999989,60.07620000000001,149.70664499999998
134.3420000000001,1.4819999999998723e-05,57.095400000000005,147.7177842000001
134.39200000000005,-0.00016296600000001438,54.1146,149.70664499999998
134.442,1.4819999999998723e-05,52.1274,149.70664499999998
134.49199999999996,0.00037039200000001105,55.108200000000004,145.7289234000002
134.54200000000014,1.4819999999998723e-05,55.108200000000004,149.70664499999998
134.5920000000001,-0.00016296600000001438,56.101800000000004,147.7177842000001
134.64200000000005,1.4819999999998723e-05,62.0634,147.7177842000001
134.69299999999998,0.00019260599999999795,65.0442,143.7400626000001
134.74199999999996,-0.0003407520000000136,69.0186,147.7177842000001
134.79200000000014,1.4819999999998723e-05,73.98660000000001,149.70664499999998
134.8420000000001,0.00019260599999999795,79.9482,147.7177842000001
134.89200000000005,-0.0003407520000000136,81.9354,149.70664499999998
134.942,-0.00016296600000001438,86.9034,147.7177842000001
134.99199999999996,0.00019260599999999795,93.85860000000001,147.7177842000001
135.04300000000012,-0.00016296600000001438,99.8202,149.70664499999998
135.0920000000001,1.4819999999998723e-05,106.7754,149.70664499999998
135.14300000000003,1.4819999999998723e-05,113.73060000000001,149.70664499999998
135.19299999999998,-0.0005185379999999989,118.69860000000001,149.70664499999998
135.24299999999994,0.00019260599999999795,125.6538,145.7289234000002
135.29300000000012,1.4819999999998723e-05,135.5898,149.70664499999998
135.3420000000001,-0.00016296600000001438,138.5706,147.7177842000001
135.39300000000003,-0.00016296600000001438,145.5258,151.6955058000001
135.442,-0.00016296600000001438,153.4746,147.7177842000001
135.49299999999994,1.4819999999998723e-05,162.417,149.70664499999998
135.54300000000012,1.4819999999998723e-05,169.37220000000002,147.7177842000001
135.59300000000007,1.4819999999998723e-05,177.321,147.7177842000001
135.64300000000003,-0.00016296600000001438,186.26340000000002,145.7289234000002
135.69299999999998,1.4819999999998723e-05,193.2186,147.7177842000001
135.74299999999994,-0.00016296600000001438,200.1738,149.70664499999998
135.79300000000012,0.00019260599999999795,208.1226,147.7177842000001
135.84300000000007,-0.00016296600000001438,212.097,147.7177842000001
135.89300000000003,1.4819999999998723e-05,220.0458,147.7177842000001
135.94299999999998,-0.00016296600000001438,225.0138,149.70664499999998
135.99299999999994,0.00019260599999999795,231.96900000000002,147.7177842000001
136.04300000000012,-0.00016296600000001438,235.94340000000003,147.7177842000001
136.09300000000007,-0.0003407520000000136,235.94340000000003,147.7177842000001
136.14300000000003,1.4819999999998723e-05,240.91140000000001,149.70664499999998
136.19299999999998,1.4819999999998723e-05,238.9242,147.7177842000001
136.24299999999994,0.00019260599999999795,240.91140000000001,147.7177842000001
136.29300000000012,1.4819999999998723e-05,237.9306,149.70664499999998
136.34300000000007,1.4819999999998723e-05,232.9626,147.7177842000001
136.39300000000003,1.4819999999998723e-05,226.00740000000002,147.7177842000001
136.44299999999998,1.4819999999998723e-05,223.0266,147.7177842000001
136.49500000000012,1.4819999999998723e-05,217.065,147.7177842000001
136.54300000000012,-0.00016296600000001438,205.14180000000002,147.7177842000001
136.59400000000005,1.4819999999998723e-05,195.2058,147.7177842000001
136.64300000000003,-0.00016296600000001438,187.257,147.7177842000001
136.69299999999998,-0.0003407520000000136,174.3402,149.70664499999998
136.74299999999994,-0.00016296600000001438,167.38500000000002,151.6955058000001
136.79300000000012,-0.00016296600000001438,151.4874,149.70664499999998
136.84300000000007,-0.00016296600000001438,139.5642,149.70664499999998
136.89300000000003,-0.00016296600000001438,124.6602,147.7177842000001
136.94499999999994,1.4819999999998723e-05,111.74340000000001,147.7177842000001
136.99299999999994,-0.0005185379999999989,92.86500000000001,149.70664499999998
137.04500000000007,0.00019260599999999795,83.9226,147.7177842000001
137.09300000000007,-0.0005185379999999989,67.0314,149.70664499999998
137.14300000000003,-0.00016296600000001438,59.082600000000006,147.7177842000001
137.19299999999998,-0.00016296600000001438,57.095400000000005,151.6955058000001
137.24299999999994,1.4819999999998723e-05,52.1274,147.7177842000001
137.29300000000012,1.4819999999998723e-05,55.108200000000004,151.6955058000001
137.34300000000007,-0.00016296600000001438,52.1274,149.70664499999998
137.39499999999998,-0.0003407520000000136,55.108200000000004,147.7177842000001
137.44299999999998,-0.00016296600000001438,56.101800000000004,147.7177842000001
137.49500000000012,-0.0003407520000000136,62.0634,151.6955058000001
137.54300000000012,-0.00016296600000001438,64.0506,149.70664499999998
137.59300000000007,-0.0005185379999999989,66.0378,149.70664499999998
137.64300000000003,1.4819999999998723e-05,75.97380000000001,149.70664499999998
137.69299999999998,-0.00016296600000001438,75.97380000000001,149.70664499999998
137.74299999999994,1.4819999999998723e-05,84.9162,147.7177842000001
137.79300000000012,-0.00016296600000001438,86.9034,147.7177842000001
137.84500000000003,-0.00016296600000001438,94.85220000000001,149.70664499999998
137.894,-0.00016296600000001438,96.83940000000001,145.7289234000002
137.94499999999994,0.00019260599999999795,105.7818,145.7289234000002
137.99299999999994,0.00019260599999999795,112.73700000000001,149.70664499999998
138.04300000000012,1.4819999999998723e-05,118.69860000000001,149.70664499999998
138.09300000000007,-0.0003407520000000136,123.6666,149.70664499999998
138.144,1.4819999999998723e-05,134.5962,147.7177842000001
138.19299999999998,-0.0003407520000000136,138.5706,147.7177842000001
138.24400000000014,1.4819999999998723e-05,147.513,147.7177842000001
138.29500000000007,1.4819999999998723e-05,155.4618,147.7177842000001
138.34400000000005,1.4819999999998723e-05,162.417,147.7177842000001
138.39499999999998,0.00019260599999999795,172.353,147.7177842000001
138.44299999999998,-0.0003407520000000136,179.3082,151.6955058000001
138.49400000000014,1.4819999999998723e-05,187.257,149.70664499999998
138.54300000000012,1.4819999999998723e-05,194.21220000000002,149.70664499999998
138.59400000000005,1.4819999999998723e-05,200.1738,149.70664499999998
138.644,1.4819999999998723e-05,208.1226,147.7177842000001
138.69399999999996,-0.0003407520000000136,213.09060000000002,147.7177842000001
138.74500000000012,-0.00016296600000001438,219.0522,145.7289234000002
138.7940000000001,-0.00016296600000001438,226.00740000000002,147.7177842000001
138.84500000000003,0.00019260599999999795,233.95620000000002,149.70664499999998
138.894,0.00019260599999999795,236.937,147.7177842000001
138.94399999999996,1.4819999999998723e-05,238.9242,147.7177842000001
138.99400000000014,-0.0003407520000000136,239.9178,149.70664499999998
139.0440000000001,-0.00016296600000001438,238.9242,145.7289234000002
139.09400000000005,-0.00016296600000001438,237.9306,147.7177842000001
139.144,1.4819999999998723e-05,235.94340000000003,147.7177842000001
139.19399999999996,-0.0003407520000000136,232.9626,151.6955058000001
139.24400000000014,-0.00016296600000001438,229.98180000000002,149.70664499999998
139.2940000000001,0.00019260599999999795,223.0266,147.7177842000001
139.34400000000005,0.00019260599999999795,217.065,149.70664499999998
139.394,-0.00016296600000001438,206.1354,151.6955058000001
139.44399999999996,-0.0003407520000000136,195.2058,151.6955058000001
139.49400000000014,-0.0003407520000000136,183.2826,149.70664499999998
139.5440000000001,-0.00016296600000001438,172.353,149.70664499999998
139.59400000000005,1.4819999999998723e-05,164.4042,149.70664499999998
139.644,-0.0003407520000000136,149.5002,149.70664499999998
139.69399999999996,-0.0003407520000000136,139.5642,147.7177842000001
139.74400000000014,0.00019260599999999795,125.6538,151.6955058000001
139.7940000000001,-0.00016296600000001438,109.7562,149.70664499999998
139.84400000000005,-0.00016296600000001438,92.86500000000001,149.70664499999998
139.894,1.4819999999998723e-05,79.9482,149.70664499999998
139.94399999999996,1.4819999999998723e-05,69.0186,149.70664499999998
139.99400000000014,1.4819999999998723e-05,59.082600000000006,149.70664499999998
140.0440000000001,1.4819999999998723e-05,55.108200000000004,147.7177842000001
140.09400000000005,1.4819999999998723e-05,54.1146,149.70664499999998
140.144,0.00019260599999999795,56.101800000000004,147.7177842000001
140.19399999999996,-0.0003407520000000136,54.1146,151.6955058000001
140.24400000000014,1.4819999999998723e-05,57.095400000000005,147.7177842000001
140.2940000000001,1.4819999999998723e-05,59.082600000000006,147.7177842000001
140.34400000000005,-0.00016296600000001438,61.06980000000001,149.70664499999998
140.394,1.4819999999998723e-05,66.0378,149.70664499999998
140.44399999999996,1.4819999999998723e-05,70.0122,149.70664499999998
140.49400000000014,1.4819999999998723e-05,72.99300000000001,147.7177842000001
140.5440000000001,-0.00016296600000001438,78.9546,149.70664499999998
140.59400000000005,-0.00016296600000001438,81.9354,149.70664499999998
140.644,1.4819999999998723e-05,89.8842,149.70664499999998
140.69399999999996,-0.00016296600000001438,95.84580000000001,151.6955058000001
140.74400000000014,0.00019260599999999795,101.8074,147.7177842000001
140.7940000000001,-0.00016296600000001438,105.7818,149.70664499999998
140.84400000000005,1.4819999999998723e-05,114.72420000000001,147.7177842000001
140.894,-0.00016296600000001438,120.6858,149.70664499999998
140.94399999999996,-0.00016296600000001438,129.6282,149.70664499999998
140.99500000000012,0.00019260599999999795,138.5706,147.7177842000001
141.0440000000001,-0.0003407520000000136,141.5514,147.7177842000001
141.09400000000005,-0.00016296600000001438,150.49380000000002,149.70664499999998
141.144,-0.00016296600000001438,158.4426,149.70664499999998
141.19399999999996,1.4819999999998723e-05,167.38500000000002,149.70664499999998
141.24500000000012,1.4819999999998723e-05,174.3402,147.7177842000001
141.2940000000001,-0.00016296600000001438,180.30180000000001,149.70664499999998
141.34500000000003,-0.00016296600000001438,187.257,147.7177842000001
141.394,-0.00016296600000001438,198.1866,149.70664499999998
141.44499999999994,-0.00016296600000001438,204.1482,149.70664499999998
141.49500000000012,0.00019260599999999795,210.1098,151.6955058000001
141.54500000000007,1.4819999999998723e-05,217.065,147.7177842000001
141.59400000000005,-0.00016296600000001438,223.0266,149.70664499999998
141.64499999999998,-0.0003407520000000136,229.98180000000002,149.70664499999998
141.69399999999996,1.4819999999998723e-05,233.95620000000002,147.7177842000001
141.74500000000012,-0.00016296600000001438,237.9306,149.70664499999998
141.79500000000007,1.4819999999998723e-05,242.89860000000002,149.70664499999998
141.84500000000003,-0.00016296600000001438,240.91140000000001,147.7177842000001
141.89599999999996,-0.00016296600000001438,239.9178,147.7177842000001
141.94499999999994,-0.00016296600000001438,238.9242,147.7177842000001
141.99500000000012,1.4819999999998723e-05,235.94340000000003,149.70664499999998
142.04500000000007,-0.0003407520000000136,231.96900000000002,149.70664499999998
142.09500000000003,-0.00016296600000001438,225.0138,149.70664499999998
142.14499999999998,-0.00016296600000001438,220.0458,147.7177842000001
142.19499999999994,-0.00016296600000001438,212.097,149.70664499999998
142.24500000000012,-0.00016296600000001438,204.1482,151.6955058000001
142.29500000000007,0.00037039200000001105,195.2058,147.7177842000001
142.346,1.4819999999998723e-05,183.2826,149.70664499999998
142.39499999999998,1.4819999999998723e-05,171.35940000000002,145.7289234000002
142.44499999999994,1.4819999999998723e-05,160.4298,149.70664499999998
142.49500000000012,1.4819999999998723e-05,150.49380000000002,149.70664499999998
142.54500000000007,-0.00016296600000001438,136.5834,149.70664499999998
142.59500000000003,-0.00016296600000001438,120.6858,149.70664499999998
142.64499999999998,-0.0003407520000000136,105.7818,149.70664499999998
142.69499999999994,-0.00016296600000001438,90.87780000000001,151.6955058000001
142.74500000000012,-0.00016296600000001438,75.97380000000001,149.70664499999998
142.79600000000005,-0.00016296600000001438,65.0442,147.7177842000001
142.84500000000003,-0.00016296600000001438,58.089000000000006,147.7177842000001
142.89499999999998,-0.00016296600000001438,53.121,147.7177842000001
142.94499999999994,-0.00016296600000001438,53.121,151.6955058000001
142.99500000000012,-0.00016296600000001438,51.13380000000001,147.7177842000001
143.04500000000007,-0.0003407520000000136,55.108200000000004,151.6955058000001
143.09500000000003,-0.0003407520000000136,56.101800000000004,149.70664499999998
143.14499999999998,-0.0003407520000000136,59.082600000000006,149.70664499999998
143.19499999999994,-0.0003407520000000136,61.06980000000001,151.6955058000001
143.2460000000001,-0.0003407520000000136,68.025,149.70664499999998
143.29500000000007,-0.00016296600000001438,70.0122,145.7289234000002
143.34500000000003,-0.00016296600000001438,72.99300000000001,149.70664499999998
143.39499999999998,-0.00016296600000001438,80.9418,149.70664499999998
143.44499999999994,1.4819999999998723e-05,85.9098,149.70664499999998
143.49500000000012,0.00019260599999999795,93.85860000000001,147.7177842000001
143.54500000000007,0.00019260599999999795,96.83940000000001,147.7177842000001
143.59500000000003,-0.00016296600000001438,101.8074,147.7177842000001
143.64499999999998,-0.00016296600000001438,106.7754,147.7177842000001
143.69600000000014,1.4819999999998723e-05,115.71780000000001,145.7289234000002
143.74500000000012,0.00019260599999999795,123.6666,149.70664499999998
143.79500000000007,-0.00016296600000001438,129.6282,149.70664499999998
143.84500000000003,1.4819999999998723e-05,138.5706,149.70664499999998
143.89499999999998,1.4819999999998723e-05,143.5386,147.7177842000001
143.94499999999994,1.4819999999998723e-05,151.4874,149.70664499999998
143.99500000000012,-0.0003407520000000136,159.4362,149.70664499999998
144.04500000000007,-0.0003407520000000136,165.39780000000002,149.70664499999998
144.09500000000003,-0.00016296600000001438,174.3402,149.70664499999998
144.14599999999996,-0.00016296600000001438,180.30180000000001,149.70664499999998
144.19600000000014,-0.0003407520000000136,191.2314,151.6955058000001
144.24500000000012,-0.00016296600000001438,196.1994,149.70664499999998
144.29500000000007,1.4819999999998723e-05,203.15460000000002,147.7177842000001
144.34500000000003,-0.00016296600000001438,212.097,147.7177842000001
144.39599999999996,-0.00016296600000001438,218.0586,149.70664499999998
144.44499999999994,0.00019260599999999795,225.0138,147.7177842000001
144.4960000000001,0.00019260599999999795,231.96900000000002,149.70664499999998
144.54500000000007,1.4819999999998723e-05,232.9626,147.7177842000001
144.596,-0.00016296600000001438,235.94340000000003,149.70664499999998
144.64599999999996,-0.0003407520000000136,239.9178,149.70664499999998
144.69600000000014,-0.0003407520000000136,240.91140000000001,149.70664499999998
144.7460000000001,-0.00016296600000001438,236.937,147.7177842000001
144.79500000000007,0.00019260599999999795,238.9242,147.7177842000001
144.846,0.00019260599999999795,237.9306,147.7177842000001
144.89599999999996,-0.00016296600000001438,230.9754,149.70664499999998
144.94600000000014,-0.0003407520000000136,224.02020000000002,149.70664499999998
144.9960000000001,1.4819999999998723e-05,218.0586,149.70664499999998
145.04600000000005,0.00019260599999999795,208.1226,147.7177842000001
145.096,-0.00016296600000001438,203.15460000000002,147.7177842000001
145.14599999999996,-0.00016296600000001438,192.22500000000002,147.7177842000001
145.19600000000014,-0.00016296600000001438,184.27620000000002,151.6955058000001
145.2460000000001,-0.00016296600000001438,170.3658,147.7177842000001
145.29600000000005,-0.00016296600000001438,159.4362,145.7289234000002
145.346,1.4819999999998723e-05,149.5002,149.70664499999998
145.39599999999996,1.4819999999998723e-05,132.609,147.7177842000001
145.44600000000014,1.4819999999998723e-05,119.69220000000001,145.7289234000002
145.4960000000001,-0.00016296600000001438,103.7946,147.7177842000001
145.54600000000005,-0.00016296600000001438,88.8906,147.7177842000001
145.596,1.4819999999998723e-05,75.97380000000001,149.70664499999998
145.64599999999996,-0.00016296600000001438,64.0506,149.70664499999998
145.69600000000014,1.4819999999998723e-05,60.07620000000001,149.70664499999998
145.7460000000001,-0.00016296600000001438,54.1146,149.70664499999998
145.79600000000005,0.00037039200000001105,53.121,147.7177842000001
145.846,0.00037039200000001105,56.101800000000004,145.7289234000002
145.89599999999996,0.00019260599999999795,56.101800000000004,147.7177842000001
145.94600000000014,1.4819999999998723e-05,58.089000000000006,149.70664499999998
145.9960000000001,-0.0003407520000000136,64.0506,149.70664499999998
146.04600000000005,1.4819999999998723e-05,65.0442,147.7177842000001
146.096,-0.00016296600000001438,68.025,149.70664499999998
146.14599999999996,-0.00016296600000001438,72.99300000000001,151.6955058000001
146.19600000000014,-0.00016296600000001438,74.98020000000001,147.7177842000001
146.2460000000001,0.00019260599999999795,85.9098,147.7177842000001
146.29600000000005,-0.00016296600000001438,89.8842,147.7177842000001
146.346,-0.00016296600000001438,95.84580000000001,149.70664499999998
146.39599999999996,-0.0003407520000000136,99.8202,147.7177842000001
146.44600000000014,1.4819999999998723e-05,107.769,147.7177842000001
146.4960000000001,0.00019260599999999795,114.72420000000001,147.7177842000001
146.54600000000005,-0.00016296600000001438,121.6794,149.70664499999998
146.596,-0.00016296600000001438,128.6346,149.70664499999998
146.64599999999996,-0.00016296600000001438,137.577,151.6955058000001
146.69600000000014,-0.00016296600000001438,143.5386,149.70664499999998
146.7460000000001,1.4819999999998723e-05,151.4874,145.7289234000002
146.79600000000005,-0.00016296600000001438,159.4362,147.7177842000001
146.846,1.4819999999998723e-05,170.3658,147.7177842000001
146.89599999999996,1.4819999999998723e-05,176.3274,147.7177842000001
146.94600000000014,-0.00016296600000001438,182.28900000000002,147.7177842000001
146.9960000000001,-0.00016296600000001438,194.21220000000002,149.70664499999998
147.04600000000005,-0.0003407520000000136,200.1738,147.7177842000001
147.096,-0.00016296600000001438,209.11620000000002,147.7177842000001
147.14599999999996,1.4819999999998723e-05,217.065,147.7177842000001
147.19600000000014,-0.00016296600000001438,226.00740000000002,151.6955058000001
147.2460000000001,1.4819999999998723e-05,231.96900000000002,149.70664499999998
147.29700000000003,-0.00016296600000001438,235.94340000000003,145.7289234000002
147.34699999999998,-0.00016296600000001438,237.9306,147.7177842000001
147.39599999999996,1.4819999999998723e-05,244.88580000000002,147.7177842000001
147.44600000000014,1.4819999999998723e-05,248.86020000000002,149.70664499999998
147.49700000000007,1.4819999999998723e-05,244.88580000000002,145.7289234000002
147.54600000000005,0.00019260599999999795,248.86020000000002,147.7177842000001
147.59699999999998,1.4819999999998723e-05,245.8794,149.70664499999998
147.64599999999996,-0.00016296600000001438,240.91140000000001,149.70664499999998
147.69700000000012,-0.00016296600000001438,235.94340000000003,149.70664499999998
147.74700000000007,1.4819999999998723e-05,230.9754,145.7289234000002
147.79700000000003,0.00019260599999999795,224.02020000000002,145.7289234000002
147.84699999999998,1.4819999999998723e-05,215.07780000000002,147.7177842000001
147.89599999999996,-0.00016296600000001438,204.1482,147.7177842000001
147.94700000000012,1.4819999999998723e-05,196.1994,149.70664499999998
147.99700000000007,-0.0003407520000000136,184.27620000000002,149.70664499999998
148.04700000000003,-0.0003407520000000136,173.3466,149.70664499999998
148.09699999999998,-0.00016296600000001438,162.417,149.70664499999998
148.14699999999993,1.4819999999998723e-05,148.50660000000002,147.7177842000001
148.19700000000012,1.4819999999998723e-05,138.5706,149.70664499999998
148.24700000000007,-0.00016296600000001438,117.70500000000001,145.7289234000002
148.29700000000003,-0.00016296600000001438,104.7882,147.7177842000001
148.34699999999998,1.4819999999998723e-05,90.87780000000001,149.70664499999998
148.39699999999993,-0.00016296600000001438,76.96740000000001,147.7177842000001
148.44700000000012,-0.00016296600000001438,66.0378,149.70664499999998
148.49700000000007,-0.00016296600000001438,56.101800000000004,147.7177842000001
148.54700000000003,-0.00016296600000001438,53.121,149.70664499999998
148.59699999999998,-0.00016296600000001438,53.121,149.70664499999998
148.64699999999993,0.00019260599999999795,53.121,145.7289234000002
148.69700000000012,1.4819999999998723e-05,55.108200000000004,147.7177842000001
148.74700000000007,1.4819999999998723e-05,60.07620000000001,149.70664499999998
148.79700000000003,-0.00016296600000001438,60.07620000000001,149.70664499999998
148.84699999999998,-0.00016296600000001438,60.07620000000001,147.7177842000001
148.89699999999993,-0.00016296600000001438,67.0314,149.70664499999998
148.94700000000012,0.00019260599999999795,71.99940000000001,145.7289234000002
148.99700000000007,0.00019260599999999795,76.96740000000001,147.7177842000001
149.04700000000003,-0.0003407520000000136,80.9418,151.6955058000001
149.09699999999998,1.4819999999998723e-05,85.9098,147.7177842000001
149.14699999999993,-0.00016296600000001438,92.86500000000001,149.70664499999998
149.19700000000012,1.4819999999998723e-05,98.82660000000001,149.70664499999998
149.24700000000007,-0.00016296600000001438,102.801,147.7177842000001
149.29700000000003,-0.00016296600000001438,109.7562,149.70664499999998
149.34699999999998,0.00019260599999999795,118.69860000000001,147.7177842000001
149.39699999999993,1.4819999999998723e-05,123.6666,147.7177842000001
149.44700000000012,1.4819999999998723e-05,131.6154,147.7177842000001
149.49700000000007,1.4819999999998723e-05,140.55780000000001,147.7177842000001
149.54700000000003,1.4819999999998723e-05,146.51940000000002,149.70664499999998
149.59699999999998,1.4819999999998723e-05,154.4682,147.7177842000001
149.64699999999993,1.4819999999998723e-05,163.41060000000002,149.70664499999998
149.69700000000012,1.4819999999998723e-05,170.3658,149.70664499999998
149.74700000000007,-0.00016296600000001438,175.3338,147.7177842000001
149.79700000000003,-0.0003407520000000136,185.2698,149.70664499999998
149.84699999999998,1.4819999999998723e-05,192.22500000000002,147.7177842000001
149.89699999999993,-0.0003407520000000136,199.1802,151.6955058000001
149.94700000000012,-0.00016296600000001438,205.14180000000002,147.7177842000001
149.99800000000005,-0.0003407520000000136,212.097,147.7177842000001
150.04700000000003,-0.00016296600000001438,222.03300000000002,149.70664499999998
150.09699999999998,-0.00016296600000001438,225.0138,149.70664499999998
150.14699999999993,-0.00016296600000001438,229.98180000000002,147.7177842000001
150.19700000000012,-0.00016296600000001438,236.937,147.7177842000001
150.24700000000007,-0.00016296600000001438,237.9306,149.70664499999998
150.29700000000003,-0.00016296600000001438,238.9242,147.7177842000001
150.34699999999998,-0.00016296600000001438,240.91140000000001,149.70664499999998
150.39699999999993,-0.0003407520000000136,239.9178,151.6955058000001
150.4480000000001,-0.0003407520000000136,235.94340000000003,147.7177842000001
150.49700000000007,1.4819999999998723e-05,233.95620000000002,145.7289234000002
150.54700000000003,-0.00016296600000001438,227.99460000000002,147.7177842000001
150.59699999999998,-0.0003407520000000136,222.03300000000002,149.70664499999998
150.64699999999993,0.00019260599999999795,218.0586,147.7177842000001
150.6980000000001,-0.00016296600000001438,209.11620000000002,147.7177842000001
150.74700000000007,0.00037039200000001105,200.1738,147.7177842000001
150.798,1.4819999999998723e-05,191.2314,149.70664499999998
150.84699999999998,1.4819999999998723e-05,181.2954,147.7177842000001
150.89800000000014,1.4819999999998723e-05,169.37220000000002,149.70664499999998
150.9480000000001,-0.00016296600000001438,157.449,149.70664499999998
150.99800000000005,-0.0003407520000000136,142.54500000000002,149.70664499999998
151.048,1.4819999999998723e-05,131.6154,149.70664499999998
151.09699999999998,1.4819999999998723e-05,115.71780000000001,147.7177842000001
151.14800000000014,1.4819999999998723e-05,101.8074,149.70664499999998
151.1980000000001,0.00037039200000001105,85.9098,147.7177842000001
151.24800000000005,-0.00016296600000001438,71.00580000000001,147.7177842000001
151.298,1.4819999999998723e-05,62.0634,149.70664499999998
151.34799999999996,1.4819999999998723e-05,58.089000000000006,147.7177842000001
151.39800000000014,1.4819999999998723e-05,55.108200000000004,145.7289234000002
151.4480000000001,1.4819999999998723e-05,53.121,149.70664499999998
151.49800000000005,1.4819999999998723e-05,54.1146,147.7177842000001
151.548,-0.0003407520000000136,54.1146,151.6955058000001
151.59799999999996,0.00019260599999999795,60.07620000000001,149.70664499999998
151.64800000000014,1.4819999999998723e-05,61.06980000000001,147.7177842000001
151.6980000000001,0.00019260599999999795,64.0506,147.7177842000001
151.74800000000005,-0.00016296600000001438,67.0314,147.7177842000001
151.798,-0.00016296600000001438,72.99300000000001,147.7177842000001
151.84799999999996,1.4819999999998723e-05,76.96740000000001,149.70664499999998
151.89800000000014,-0.00016296600000001438,83.9226,151.6955058000001
151.9480000000001,-0.00016296600000001438,87.897,149.70664499999998
151.99800000000005,-0.00016296600000001438,93.85860000000001,147.7177842000001
152.048,1.4819999999998723e-05,98.82660000000001,147.7177842000001
152.09799999999996,0.00037039200000001105,106.7754,147.7177842000001
152.14800000000014,1.4819999999998723e-05,110.74980000000001,147.7177842000001
152.1980000000001,1.4819999999998723e-05,118.69860000000001,147.7177842000001
152.24800000000005,-0.00016296600000001438,125.6538,149.70664499999998
152.298,-0.00016296600000001438,133.6026,151.6955058000001
152.34799999999996,-0.00016296600000001438,139.5642,147.7177842000001
152.39800000000014,1.4819999999998723e-05,149.5002,149.70664499999998
152.4480000000001,-0.00016296600000001438,154.4682,149.70664499999998
152.49800000000005,-0.00016296600000001438,163.41060000000002,149.70664499999998
152.548,-0.00016296600000001438,171.35940000000002,147.7177842000001
152.59799999999996,-0.00016296600000001438,176.3274,149.70664499999998
152.64800000000014,-0.00016296600000001438,183.2826,149.70664499999998
152.6980000000001,-0.00016296600000001438,193.2186,147.7177842000001
152.74800000000005,-0.00016296600000001438,200.1738,149.70664499999998
152.798,-0.00016296600000001438,206.1354,147.7177842000001
152.84799999999996,-0.00016296600000001438,213.09060000000002,149.70664499999998
152.89800000000014,0.00019260599999999795,221.0394,147.7177842000001
152.9480000000001,-0.00016296600000001438,228.9882,151.6955058000001
152.99800000000005,-0.00016296600000001438,228.9882,147.7177842000001
153.048,1.4819999999998723e-05,233.95620000000002,145.7289234000002
153.09799999999996,-0.00016296600000001438,237.9306,149.70664499999998
153.14800000000014,-0.00016296600000001438,238.9242,145.7289234000002
153.19900000000007,1.4819999999998723e-05,241.905,149.70664499999998
153.24800000000005,-0.00016296600000001438,238.9242,149.70664499999998
153.298,1.4819999999998723e-05,236.937,149.70664499999998
153.34799999999996,1.4819999999998723e-05,231.96900000000002,147.7177842000001
153.39800000000014,1.4819999999998723e-05,227.99460000000002,145.7289234000002
153.4480000000001,1.4819999999998723e-05,223.0266,147.7177842000001
153.49800000000005,1.4819999999998723e-05,217.065,147.7177842000001
153.548,1.4819999999998723e-05,206.1354,147.7177842000001
153.59899999999993,-0.00016296600000001438,201.16740000000001,149.70664499999998
153.64900000000011,0.00019260599999999795,191.2314,147.7177842000001
153.6980000000001,-0.00016296600000001438,179.3082,147.7177842000001
153.74800000000005,-0.00016296600000001438,165.39780000000002,147.7177842000001
153.79899999999998,-0.00016296600000001438,154.4682,147.7177842000001
153.84799999999996,1.4819999999998723e-05,142.54500000000002,147.7177842000001
153.89900000000011,-0.00016296600000001438,129.6282,149.70664499999998
153.9480000000001,-0.00016296600000001438,115.71780000000001,149.70664499999998
153.99900000000002,-0.00016296600000001438,97.83300000000001,147.7177842000001
154.04899999999998,1.4819999999998723e-05,87.897,147.7177842000001
154.09899999999993,-0.0003407520000000136,69.0186,149.70664499999998
154.14800000000014,1.4819999999998723e-05,62.0634,147.7177842000001
