Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.844000000000051,0.054950694,296.553,629.0220978
8.855000000000018,0.054950694,297.5466,623.0555154000001
8.864000000000033,0.054950694,298.54019999999997,634.9886802000001
8.874000000000024,0.055306266,298.54019999999997,634.9886802000001
8.906000000000063,0.054950694,291.585,631.0109586000001
8.916000000000054,0.054950694,297.5466,632.9998194000002
8.933999999999969,0.054417336,296.553,632.9998194000002
8.94500000000005,0.05423954999999999,294.56579999999997,631.0109586000001
8.955000000000041,0.05388397799999999,294.56579999999997,640.9552626
8.964000000000055,0.054417336,299.5338,642.9441234000001
8.974000000000046,0.05423954999999999,298.54019999999997,640.9552626
8.995999999999981,0.054061764,293.5722,638.9664018000001
9.004999999999995,0.053528405999999994,295.5594,640.9552626
9.024999999999977,0.053172834,297.5466,642.9441234000001
9.034999999999968,0.052639476,294.56579999999997,638.9664018000001
9.045000000000073,0.05281726199999999,299.5338,648.9107058000002
9.055000000000064,0.053172834,298.54019999999997,648.9107058000002
9.065000000000055,0.053172834,297.5466,648.9107058000002
9.086000000000013,0.05281726199999999,292.5786,642.9441234000001
9.095000000000027,0.05246168999999999,298.54019999999997,648.9107058000002
9.115000000000009,0.05210611799999999,297.5466,646.9218450000001
9.125,0.051750545999999994,296.553,642.9441234000001
9.134999999999991,0.05157275999999999,295.5594,654.8772882000003
9.144999999999982,0.051750545999999994,295.5594,654.8772882000003
9.154999999999973,0.051928332,296.553,654.8772882000003
9.176000000000045,0.051394973999999996,294.56579999999997,648.9107058000002
9.19500000000005,0.05086161599999999,298.54019999999997,654.8772882000003
9.205000000000041,0.050506044,298.54019999999997,658.8550098000001
9.215000000000032,0.050328257999999994,294.56579999999997,650.8995666000001
9.225000000000023,0.049972685999999995,297.5466,664.8215921999999
9.235000000000014,0.050506044,298.54019999999997,662.8327314000001
9.245000000000005,0.050328257999999994,297.5466,664.8215921999999
9.265999999999963,0.049972685999999995,292.5786,658.8550098000001
9.284999999999968,0.04943932799999999,297.5466,662.8327314000001
9.295000000000073,0.04908375599999999,297.5466,662.8327314000001
9.305000000000064,0.048550397999999995,297.5466,660.8438706000002
9.315000000000055,0.048728183999999994,295.5594,672.7770354000002
9.325000000000045,0.04890597000000001,294.56579999999997,668.7993138000002
9.335000000000036,0.048728183999999994,294.56579999999997,670.7881746
9.355999999999995,0.048550397999999995,290.59139999999996,668.7993138000002
9.375,0.04801704,298.54019999999997,670.7881746
9.384999999999991,0.047661467999999985,297.5466,670.7881746
9.394999999999982,0.047305895999999986,296.553,666.8104530000003
9.404999999999973,0.047305895999999986,299.5338,680.7324786000001
9.414999999999964,0.047305895999999986,298.54019999999997,678.7436178000003
9.425000000000068,0.04712811,296.553,678.7436178000003
9.446000000000026,0.04677253799999999,294.56579999999997,676.7547569999999
9.465000000000032,0.04606139399999999,298.54019999999997,678.7436178000003
9.475000000000023,0.045883608000000006,296.553,676.7547569999999
9.48599999999999,0.045172463999999996,295.5594,676.7547569999999
9.495000000000005,0.045528035999999994,298.54019999999997,686.699061
9.504999999999995,0.045350249999999995,296.553,684.7102002000001
9.514999999999986,0.045350249999999995,298.54019999999997,686.699061
9.536000000000058,0.044816892,293.5722,682.7213394
9.54600000000005,0.04446132,296.553,688.6879217999999
9.555000000000064,0.044283533999999986,296.553,686.699061
9.565000000000055,0.04392796199999999,297.5466,688.6879217999999
9.576000000000022,0.043750176,296.553,684.7102002000001
9.586000000000013,0.04357239,298.54019999999997,694.6545042
9.595000000000027,0.04357239,296.553,692.6656434000001
9.625999999999976,0.043216818000000004,293.5722,690.6767826000003
9.635999999999967,0.042861246000000006,297.5466,694.6545042
9.646000000000072,0.04268345999999999,296.553,694.6545042
9.656000000000063,0.042327887999999994,297.5466,694.6545042
9.666000000000054,0.041972315999999996,294.56579999999997,692.6656434000001
9.676000000000045,0.041972315999999996,298.54019999999997,700.6210866000001
9.686000000000035,0.042150101999999995,299.5338,700.6210866000001
9.716000000000008,0.04161674399999998,292.5786,698.6322258
9.725999999999999,0.041261171999999985,297.5466,702.6099474000002
9.73599999999999,0.040905599999999986,297.5466,700.6210866000001
9.745999999999981,0.040550028,297.5466,704.5988082000001
9.755999999999972,0.040727814,297.5466,700.6210866000001
9.765999999999963,0.04037224199999999,295.5594,708.5765298000001
9.776000000000067,0.04037224199999999,296.553,710.5653906
9.80600000000004,0.039838884000000005,294.56579999999997,706.587669
9.816000000000031,0.03948331199999999,294.56579999999997,710.5653906
9.826000000000022,0.03966109799999999,298.54019999999997,708.5765298000001
9.836000000000013,0.039127739999999994,297.5466,710.5653906
9.846000000000004,0.038949953999999995,294.56579999999997,708.5765298000001
9.855999999999995,0.038772167999999996,298.54019999999997,716.5319730000001
9.865999999999985,0.038772167999999996,297.5466,716.5319730000001
9.896000000000072,0.038238809999999984,292.5786,712.5542514000001
9.906000000000063,0.037883238,295.5594,716.5319730000001
9.914999999999964,0.037705452,295.5594,716.5319730000001
9.925000000000068,0.037527666,298.54019999999997,720.5096946000001
9.93500000000006,0.03734987999999999,296.553,712.5542514000001
9.944000000000074,0.03734987999999999,296.553,724.4874162000001
9.954000000000065,0.037172094,296.553,724.4874162000001
9.98599999999999,0.036816522000000004,291.585,722.4985554
9.995999999999981,0.03646094999999999,296.553,724.4874162000001
10.004999999999995,0.036105377999999994,296.553,726.4762770000002
10.014999999999986,0.036105377999999994,299.5338,724.4874162000001
10.024999999999977,0.035927591999999994,295.5594,720.5096946000001
10.033999999999992,0.035572019999999996,296.553,734.4317202000002
10.043999999999983,0.035572019999999996,297.5466,732.4428594000005
10.076000000000022,0.035216448,293.5722,730.4539986
10.086000000000013,0.035038662,297.5466,730.4539986
10.095000000000027,0.03468309,293.5722,732.4428594000005
10.105000000000018,0.03468309,295.5594,734.4317202000002
10.115000000000009,0.034505304,295.5594,732.4428594000005
10.125,0.03432751799999999,297.5466,740.3983026000001
10.134000000000015,0.034149732,297.5466,740.3983026000001
10.166000000000054,0.034149732,294.56579999999997,736.4205810000003
10.176000000000045,0.03343858799999999,297.5466,742.3871634000002
10.18500000000006,0.03308301599999999,294.56579999999997,742.3871634000002
10.19500000000005,0.03308301599999999,295.5594,740.3983026000001
10.205000000000041,0.03308301599999999,296.553,742.3871634000002
10.214000000000055,0.032905229999999994,299.5338,748.3537458000001
10.224000000000046,0.032905229999999994,296.553,746.3648850000004
10.255999999999972,0.032549657999999995,292.5786,744.3760242000003
10.265999999999963,0.032194086,297.5466,750.3426066000002
10.274999999999977,0.0320163,297.5466,750.3426066000002
10.284999999999968,0.0320163,296.553,748.3537458000001
10.295000000000073,0.031838514,295.5594,748.3537458000001
10.303999999999974,0.031660728,297.5466,758.2980498000002
10.313999999999965,0.031482942,297.5466,754.3203282000004
10.346000000000004,0.03094958399999999,291.585,752.3314674000007
10.355999999999995,0.03059401199999999,297.5466,756.3091890000005
10.365000000000009,0.030771798000000003,296.553,756.3091890000005
10.375,0.03059401199999999,296.553,754.3203282000004
10.384999999999991,0.03041622599999999,294.56579999999997,754.3203282000004
10.394000000000005,0.03023843999999999,297.5466,760.2869106000003
10.403999999999996,0.029882867999999993,297.5466,762.2757713999999
10.436000000000035,0.029705081999999994,292.5786,758.2980498000002
10.446000000000026,0.029349509999999995,296.553,762.2757713999999
10.455000000000041,0.029171723999999996,298.54019999999997,764.2646322000005
10.465000000000032,0.029349509999999995,299.5338,760.2869106000003
10.475000000000023,0.028993937999999997,294.56579999999997,760.2869106000003
10.484000000000037,0.028638366,293.5722,768.2423538000003
10.494000000000028,0.028638366,295.5594,772.2200754
10.526000000000067,0.028282793999999986,290.59139999999996,766.2534930000006
10.536000000000058,0.027927221999999988,295.5594,772.2200754
10.545000000000073,0.028105008,296.553,770.2312146000004
10.555000000000064,0.027749436000000002,295.5594,772.2200754
10.565000000000055,0.02757164999999999,295.5594,770.2312146000004
10.575000000000045,0.02757164999999999,298.54019999999997,778.1866578000004
10.58400000000006,0.02739386399999999,298.54019999999997,778.1866578000004
10.615999999999985,0.02703829199999999,295.5594,774.2089362000002
10.625999999999976,0.026327147999999995,295.5594,780.1755186000005
10.634999999999991,0.026327147999999995,296.553,778.1866578000004
10.644999999999982,0.026327147999999995,295.5594,778.1866578000004
10.654999999999973,0.026149361999999995,291.585,776.1977970000007
10.663999999999987,0.025793789999999997,296.553,788.1309618000005
10.673999999999978,0.025616003999999998,296.553,786.1421010000004
10.706000000000017,0.025438218,291.585,782.1643794000001
10.716000000000008,0.025082646,297.5466,786.1421010000004
10.725000000000023,0.025082646,298.54019999999997,786.1421010000004
10.735000000000014,0.024904859999999987,297.5466,786.1421010000004
10.745000000000005,0.024727074,295.5594,784.1532402000003
10.754999999999995,0.024371502000000003,299.5338,794.0975442000004
10.76400000000001,0.024371502000000003,294.56579999999997,792.1086834000002
10.79600000000005,0.02383814399999999,290.59139999999996,792.1086834000002
10.80600000000004,0.023660357999999992,297.5466,794.0975442000004
10.815000000000055,0.023482571999999993,298.54019999999997,794.0975442000004
10.825000000000045,0.023304785999999994,296.553,796.086405
10.835000000000036,0.022949213999999996,295.5594,794.0975442000004
10.844000000000051,0.022949213999999996,297.5466,802.0529874000003
10.854000000000042,0.022771427999999996,297.5466,804.0418482000005
10.885999999999967,0.022593641999999997,292.5786,796.086405
10.896000000000072,0.022238069999999985,297.5466,802.0529874000003
10.904999999999973,0.022060284,297.5466,800.0641266000007
10.914999999999964,0.021882497999999986,297.5466,802.0529874000003
10.925000000000068,0.021704712,292.5786,798.0752658000001
10.93500000000006,0.021704712,297.5466,808.0195698000002
10.944000000000074,0.02117135399999999,296.553,810.0084306000003
10.975999999999999,0.020637995999999992,291.585,806.0307090000001
10.98599999999999,0.020460210000000006,296.553,810.0084306000003
10.995000000000005,0.020282423999999993,297.5466,810.0084306000003
11.004999999999995,0.020104637999999994,295.5594,811.9972914000004
11.014999999999986,0.019749065999999996,294.56579999999997,808.0195698000002
11.024999999999977,0.019926851999999995,296.553,815.9750130000002
11.033999999999992,0.019749065999999996,298.54019999999997,815.9750130000002
11.066000000000031,0.019393493999999997,297.5466,815.9750130000002
11.11099999999999,0.018504563999999987,291.585,811.9972914000004
11.120999999999981,0.018326778000000002,296.553,817.9638738000003
11.129999999999995,0.018504563999999987,297.5466,815.9750130000002
11.139999999999986,0.018326778000000002,297.5466,815.9750130000002
11.149999999999977,0.01797120599999999,294.56579999999997,817.9638738000003
11.159999999999968,0.017793420000000004,299.5338,823.9304562000007
11.168999999999983,0.017437848000000006,297.5466,825.9193170000003
11.201000000000022,0.017082275999999993,290.59139999999996,821.9415954000001
11.211000000000013,0.016904489999999994,294.56579999999997,825.9193170000003
11.220000000000027,0.017260061999999993,297.5466,819.9527346000004
11.230000000000018,0.016726703999999995,296.553,825.9193170000003
11.240000000000009,0.016371131999999997,291.585,821.9415954000001
11.25,0.016371131999999997,299.5338,833.8747602000003
11.259000000000015,0.016548917999999996,298.54019999999997,831.8858994000002
11.291000000000054,0.016015559999999998,291.585,829.8970386000001
11.301000000000045,0.016015559999999998,298.54019999999997,831.8858994000002
11.31000000000006,0.015659988,296.553,831.8858994000002
11.32000000000005,0.015659988,297.5466,833.8747602000003
11.330000000000041,0.015659988,295.5594,827.9081778000004
11.340000000000032,0.015304416000000001,298.54019999999997,839.8413426000002
11.358000000000061,0.015126630000000002,298.54019999999997,839.8413426000002
11.380999999999972,0.014771058000000004,294.56579999999997,835.8636210000004
11.390999999999963,0.014415486000000005,296.553,841.8302034000003
11.399999999999977,0.014237699999999992,296.553,841.8302034000003
11.409999999999968,0.01459327199999999,295.5594,837.8524818000005
11.430000000000064,0.013882127999999994,298.54019999999997,849.7856466000003
11.447999999999979,0.013704341999999994,298.54019999999997,847.7967858000006
11.471000000000004,0.013704341999999994,292.5786,843.8190642000004
11.480999999999995,0.013348769999999996,292.5786,847.7967858000006
11.490000000000009,0.013170983999999997,295.5594,847.7967858000006
11.5,0.012993197999999997,297.5466,849.7856466000003
11.509999999999991,0.012993197999999997,296.553,845.8079250000001
11.519999999999982,0.012459839999999986,295.5594,857.7410898000003
11.538999999999987,0.012637625999999999,299.5338,853.7633682000005
11.561000000000035,0.012815411999999984,294.56579999999997,851.7745074000004
11.571000000000026,0.012459839999999986,298.54019999999997,855.7522290000002
11.580000000000041,0.012282054,297.5466,855.7522290000002
11.590000000000032,0.011926481999999988,296.553,857.7410898000003
11.600000000000023,0.012104268000000001,296.553,853.7633682000005
11.610000000000014,0.01157090999999999,295.5594,863.7076722000002
11.629000000000019,0.011393124000000004,297.5466,863.7076722000002
11.651000000000067,0.01157090999999999,292.5786,859.7299506000004
11.661000000000058,0.011215337999999991,295.5594,863.7076722000002
11.670000000000073,0.011037551999999992,297.5466,863.7076722000002
11.680000000000064,0.011215337999999991,299.5338,863.7076722000002
11.690000000000055,0.011037551999999992,296.553,859.7299506000004
11.700000000000045,0.010326407999999995,296.553,871.6631154000006
11.719000000000051,0.010326407999999995,296.553,871.6631154000006
11.740999999999985,0.010326407999999995,293.5722,865.6965330000003
11.750999999999976,0.009793049999999984,294.56579999999997,871.6631154000006
11.759999999999991,0.009615263999999998,297.5466,873.6519762000003
11.769999999999982,0.009793049999999984,298.54019999999997,871.6631154000006
11.779999999999973,0.009793049999999984,296.553,869.6742546
11.798999999999978,0.009437478,298.54019999999997,879.6185586000001
11.808999999999969,0.009259692,296.553,877.6296978000005
11.831000000000017,0.009081906,295.5594,873.6519762000003
11.841000000000008,0.008904119999999988,297.5466,879.6185586000001
11.850000000000023,0.008726334000000002,294.56579999999997,877.6296978000005
11.870000000000005,0.008726334000000002,296.553,875.6408370000004
11.88900000000001,0.008370762000000004,297.5466,885.5851410000005
11.899000000000001,0.008370762000000004,296.553,887.5740018000001
11.908999999999992,0.00819297599999999,296.553,887.5740018000001
11.92100000000005,0.00819297599999999,293.5722,883.5962802000004
11.93100000000004,0.00819297599999999,297.5466,885.5851410000005
11.940000000000055,0.007837403999999992,296.553,887.5740018000001
11.960000000000036,0.007126259999999995,293.5722,885.5851410000005
11.979000000000042,0.007481831999999994,297.5466,895.5294450000006
11.989000000000033,0.007481831999999994,298.54019999999997,893.5405842
11.999000000000024,0.007481831999999994,296.553,891.5517234000004
12.010999999999967,0.007304045999999995,296.553,891.5517234000004
12.021000000000072,0.007126259999999995,298.54019999999997,891.5517234000004
12.029999999999973,0.007126259999999995,297.5466,893.5405842
12.050000000000068,0.006770687999999997,292.5786,889.5628626000002
12.069000000000074,0.006592901999999998,298.54019999999997,901.4960274000005
12.079000000000065,0.0064151159999999985,294.56579999999997,903.4848882000001
12.100999999999999,0.006237329999999999,295.5594,897.5183058000002
12.11099999999999,0.0064151159999999985,298.54019999999997,899.5071666000003
12.120000000000005,0.006237329999999999,298.54019999999997,901.4960274000005
12.139999999999986,0.006059544,297.5466,899.5071666000003
12.149999999999977,0.005703972000000002,298.54019999999997,911.4403314000006
12.159999999999968,0.005348400000000003,296.553,909.4514706000004
12.170000000000073,0.005881757999999987,299.5338,909.4514706000004
12.191000000000031,0.0055261859999999885,292.5786,905.4737490000002
12.201000000000022,0.00517061399999999,297.5466,911.4403314000006
12.210000000000036,0.005348400000000003,298.54019999999997,909.4514706000004
12.230000000000018,0.00517061399999999,294.56579999999997,905.4737490000002
12.240000000000009,0.00517061399999999,299.5338,915.4180530000003
12.25,0.004637255999999992,295.5594,919.3957746000005
12.259999999999991,0.004815041999999992,297.5466,919.3957746000005
12.281000000000063,0.004992828000000005,294.56579999999997,913.4291922000002
12.291000000000054,0.004815041999999992,296.553,915.4180530000003
12.31000000000006,0.004459469999999993,296.553,917.4069138
12.32000000000005,0.004459469999999993,295.5594,915.4180530000003
12.330000000000041,0.004103897999999995,294.56579999999997,927.3512178000001
12.340000000000032,0.004281683999999994,297.5466,925.3623570000004
12.350000000000023,0.0039261119999999955,298.54019999999997,929.3400786000002
12.370999999999981,0.004103897999999995,294.56579999999997,923.3734962000003
12.380999999999972,0.004103897999999995,296.553,925.3623570000004
12.399999999999977,0.004103897999999995,298.54019999999997,925.3623570000004
12.409999999999968,0.0039261119999999955,297.5466,921.3846354000002
12.420000000000073,0.0037483259999999963,300.5274,933.3178002000004
12.430000000000064,0.003570539999999997,297.5466,933.3178002000004
12.440000000000055,0.003570539999999997,297.5466,933.3178002000004
12.461000000000013,0.003570539999999997,292.5786,927.3512178000001
12.471000000000004,0.0032149679999999986,295.5594,933.3178002000004
12.490000000000009,0.0030371819999999994,295.5594,931.3289394000003
12.5,0.003392753999999998,297.5466,929.3400786000002
12.509999999999991,0.0030371819999999994,299.5338,941.2732434
12.519999999999982,0.0028593959999999863,293.5722,941.2732434
12.529999999999973,0.0028593959999999863,296.553,941.2732434
12.551000000000045,0.0028593959999999863,294.56579999999997,937.2955218000002
12.57000000000005,0.0028593959999999863,297.5466,941.2732434
12.580000000000041,0.0028593959999999863,295.5594,941.2732434
12.590000000000032,0.002681610000000001,294.56579999999997,939.2843826000003
12.600000000000023,0.002503823999999988,298.54019999999997,949.2286866000004
12.610000000000014,0.002503823999999988,298.54019999999997,951.2175474000001
12.620000000000005,0.002503823999999988,296.553,947.2398258000003
12.640999999999963,0.0023260380000000025,292.5786,945.2509650000006
12.659999999999968,0.002503823999999988,296.553,949.2286866000004
12.670000000000073,0.0023260380000000025,297.5466,949.2286866000004
12.68100000000004,0.0021482519999999894,294.56579999999997,947.2398258000003
12.691000000000031,0.0021482519999999894,298.54019999999997,957.1841298000004
12.700000000000045,0.0021482519999999894,295.5594,957.1841298000004
12.710000000000036,0.0021482519999999894,294.56579999999997,957.1841298000004
12.730999999999995,0.0023260380000000025,293.5722,951.2175474000001
12.750999999999976,0.001970466000000004,297.5466,957.1841298000004
12.760999999999967,0.001792679999999991,298.54019999999997,959.1729906000005
12.771000000000072,0.0016148939999999917,295.5594,955.1952690000003
12.781000000000063,0.001970466000000004,299.5338,961.1618514000002
12.791000000000054,0.001792679999999991,297.5466,963.1507122000003
12.801000000000045,0.001970466000000004,300.5274,965.1395729999999
12.821000000000026,0.0016148939999999917,294.56579999999997,961.1618514000002
12.831000000000017,0.001792679999999991,299.5338,963.1507122000003
12.841000000000008,0.0016148939999999917,298.54019999999997,963.1507122000003
12.850999999999999,0.0016148939999999917,297.5466,963.1507122000003
12.86099999999999,0.0016148939999999917,295.5594,959.1729906000005
12.870999999999981,0.0014371079999999925,299.5338,969.1172946000006
12.880999999999972,0.001081535999999994,294.56579999999997,975.083877
12.911000000000058,0.0016148939999999917,291.585,965.1395729999999
12.92100000000005,0.0016148939999999917,297.5466,967.1284338000005
12.93100000000004,0.0016148939999999917,298.54019999999997,969.1172946000006
12.941000000000031,0.0012593219999999933,296.553,971.1061554000003
12.951000000000022,0.001081535999999994,295.5594,969.1172946000006
12.961000000000013,0.001081535999999994,297.5466,979.0615986000007
12.971000000000004,0.001081535999999994,298.54019999999997,979.0615986000007
13.000999999999976,0.0012593219999999933,296.553,975.083877
13.010999999999967,0.001081535999999994,296.553,977.0727378000001
13.021000000000072,0.0014371079999999925,296.553,975.083877
13.047000000000025,0.001081535999999994,293.5722,973.0950162000004
13.05600000000004,0.0009037499999999948,295.5594,977.0727378000001
13.066000000000031,0.0009037499999999948,296.553,977.0727378000001
13.075000000000045,0.0009037499999999948,297.5466,979.0615986000007
13.085000000000036,0.0007259639999999956,293.5722,975.083877
13.095000000000027,0.0007259639999999956,298.54019999999997,997.6675194
13.104000000000042,0.0007259639999999956,297.5466,997.6675194
13.135999999999967,0.0005481779999999825,290.59139999999996,993.8350266000002
13.146000000000072,0.0005481779999999825,295.5594,999.5837658000005
13.154999999999973,0.0005481779999999825,295.5594,999.5837658000005
13.164999999999964,0.0005481779999999825,296.553,997.6675194
13.175000000000068,0.0007259639999999956,297.5466,995.7512729999999
13.18500000000006,0.00037039200000001105,297.5466,1005.3325049999999
13.194000000000074,0.00037039200000001105,298.54019999999997,1005.3325049999999
13.225999999999999,0.0005481779999999825,292.5786,1001.5000122000001
13.23599999999999,0.0005481779999999825,296.553,1003.4162586000002
13.245000000000005,0.0009037499999999948,299.5338,1001.5000122000001
13.254999999999995,0.0007259639999999956,297.5466,1001.5000122000001
13.264999999999986,0.00037039200000001105,294.56579999999997,1001.5000122000001
13.274999999999977,0.00037039200000001105,295.5594,1009.1649978
13.317000000000007,0.0007259639999999956,296.553,1005.3325049999999
13.326000000000022,0.0005481779999999825,296.553,1011.0812442000001
13.336000000000013,0.00037039200000001105,297.5466,1011.0812442000001
13.345000000000027,0.00037039200000001105,295.5594,1012.9974906000002
13.355000000000018,1.4819999999998723e-05,294.56579999999997,1007.2487514
13.365000000000009,-0.00016296600000001438,294.56579999999997,1022.5787226000002
13.374000000000024,0.00019260599999999795,299.5338,1018.7462298
13.406000000000063,1.4819999999998723e-05,292.5786,1014.9137370000003
13.416000000000054,0.00037039200000001105,295.5594,1014.9137370000003
13.425000000000068,1.4819999999998723e-05,296.553,1022.5787226000002
13.43500000000006,1.4819999999998723e-05,294.56579999999997,1020.6624762000001
13.44500000000005,-0.00016296600000001438,294.56579999999997,1018.7462298
13.455000000000041,0.00019260599999999795,298.54019999999997,1026.4112154
13.464000000000055,-0.00016296600000001438,295.5594,1028.3274618
13.495999999999981,0.00037039200000001105,293.5722,1022.5787226000002
13.505999999999972,0.00019260599999999795,297.5466,1024.4949690000003
13.514999999999986,0.00019260599999999795,296.553,1026.4112154
13.524999999999977,-0.00016296600000001438,294.56579999999997,1026.4112154
13.545000000000073,1.4819999999998723e-05,296.553,1035.9924474000004
13.555000000000064,-0.00016296600000001438,295.5594,1035.9924474000004
13.586999999999989,1.4819999999998723e-05,295.5594,1030.2437082000001
13.596000000000004,1.4819999999998723e-05,297.5466,1034.0762010000003
13.605000000000018,1.4819999999998723e-05,296.553,1035.9924474000004
13.615000000000009,0.00019260599999999795,297.5466,1034.0762010000003
13.634999999999991,-0.00016296600000001438,296.553,1041.7411865999998
13.644000000000005,1.4819999999998723e-05,298.54019999999997,1039.8249402000001
13.676000000000045,1.4819999999998723e-05,292.5786,1037.9086938
13.686000000000035,-0.0005185379999999989,293.5722,1041.7411865999998
13.696000000000026,-0.0003407520000000136,295.5594,1041.7411865999998
13.705000000000041,1.4819999999998723e-05,295.5594,1039.8249402000001
13.715000000000032,-0.00016296600000001438,295.5594,1039.8249402000001
13.725000000000023,-0.00016296600000001438,297.5466,1049.4061722000001
13.734000000000037,-0.0003407520000000136,296.553,1049.4061722000001
13.767000000000053,0.00019260599999999795,292.5786,1043.6574329999999
13.776000000000067,1.4819999999998723e-05,299.5338,1045.5736794000004
13.786000000000058,1.4819999999998723e-05,298.54019999999997,1047.4899258
13.795000000000073,-0.00016296600000001438,295.5594,1047.4899258
13.805000000000064,-0.0003407520000000136,294.56579999999997,1047.4899258
13.815000000000055,-0.00016296600000001438,296.553,1057.0711578
13.82400000000007,1.4819999999998723e-05,299.5338,1055.1549114
13.855999999999995,1.4819999999998723e-05,299.5338,1055.1549114
13.865999999999985,-0.0003407520000000136,303.5082,1058.9874042000001
13.875999999999976,-0.00016296600000001438,302.5146,1057.0711578
13.884999999999991,-0.0005185379999999989,304.5018,1058.9874042000001
13.894999999999982,-0.0003407520000000136,301.52099999999996,1055.1549114
13.904999999999973,-0.0003407520000000136,312.4506,1066.6523898
13.913999999999987,-0.00016296600000001438,314.4378,1064.7361434
13.947000000000003,0.00037039200000001105,311.457,1058.9874042000001
13.956000000000017,-0.00016296600000001438,314.4378,1064.7361434
13.966000000000008,1.4819999999998723e-05,314.4378,1062.8198969999999
13.975000000000023,1.4819999999998723e-05,315.4314,1062.8198969999999
13.985000000000014,-0.00016296600000001438,314.4378,1066.6523898
13.995000000000005,-0.00016296600000001438,322.3866,1070.4848826000002
14.004000000000019,-0.0005185379999999989,322.3866,1072.4011290000003
14.037000000000035,0.00019260599999999795,320.3994,1066.6523898
14.04600000000005,-0.00016296600000001438,324.37379999999996,1072.4011290000003
14.05600000000004,1.4819999999998723e-05,327.3546,1072.4011290000003
14.065000000000055,-0.00016296600000001438,325.3674,1072.4011290000003
14.075000000000045,1.4819999999998723e-05,325.3674,1070.4848826000002
14.085000000000036,-0.00016296600000001438,333.3162,1078.1498681999997
14.094000000000051,-0.0003407520000000136,334.3098,1078.1498681999997
14.127000000000066,1.4819999999998723e-05,334.3098,1074.3173754
14.135999999999967,-0.00016296600000001438,336.29699999999997,1076.2336218
14.146000000000072,1.4819999999998723e-05,337.2906,1076.2336218
14.154999999999973,1.4819999999998723e-05,338.2842,1078.1498681999997
14.164999999999964,1.4819999999998723e-05,336.29699999999997,1076.2336218
14.175000000000068,1.4819999999998723e-05,346.233,1085.8148538
14.183999999999969,-0.0003407520000000136,344.2458,1087.7311002000001
14.216999999999985,0.00019260599999999795,345.2394,1083.8986074
14.225999999999999,-0.00016296600000001438,349.2138,1087.7311002000001
14.23599999999999,-0.00016296600000001438,348.2202,1087.7311002000001
14.245000000000005,-0.00016296600000001438,347.22659999999996,1085.8148538
14.254999999999995,-0.00016296600000001438,348.2202,1085.8148538
14.264999999999986,-0.0003407520000000136,354.1818,1091.5635930000003
14.274000000000001,0.00019260599999999795,357.1626,1091.5635930000003
14.307000000000016,0.00019260599999999795,354.1818,1089.6473465999998
14.316000000000031,-0.00016296600000001438,356.169,1093.4798394
14.326000000000022,1.4819999999998723e-05,358.1562,1091.5635930000003
14.335000000000036,-0.00016296600000001438,359.14979999999997,1093.4798394
14.345000000000027,-0.00016296600000001438,358.1562,1093.4798394
14.355000000000018,-0.0003407520000000136,368.0922,1101.1448249999999
14.364000000000033,-0.0003407520000000136,367.0986,1101.1448249999999
14.397000000000048,1.4819999999998723e-05,366.10499999999996,1095.3960858
14.406000000000063,1.4819999999998723e-05,370.07939999999996,1099.2285785999998
14.416000000000054,1.4819999999998723e-05,370.07939999999996,1097.3123322000001
14.425000000000068,-0.00016296600000001438,370.07939999999996,1101.1448249999999
14.43500000000006,-0.0005185379999999989,370.07939999999996,1097.3123322000001
14.44500000000005,-0.0003407520000000136,376.041,1110.7260569999999
14.454000000000065,-0.00016296600000001438,379.0218,1110.7260569999999
14.486999999999966,0.00019260599999999795,376.041,1103.0610714000004
14.495999999999981,-0.00016296600000001438,379.0218,1108.8098106000002
14.505999999999972,-0.00016296600000001438,380.0154,1110.7260569999999
14.514999999999986,-0.0003407520000000136,379.0218,1110.7260569999999
14.524999999999977,0.00019260599999999795,379.0218,1103.0610714000004
14.534999999999968,1.4819999999998723e-05,388.95779999999996,1116.4747962000001
14.543999999999983,1.4819999999998723e-05,387.9642,1116.4747962000001
14.576999999999998,1.4819999999998723e-05,388.95779999999996,1112.6423034
14.586000000000013,-0.00016296600000001438,390.945,1114.5585498
14.596000000000004,-0.00016296600000001438,390.945,1116.4747962000001
14.605000000000018,0.00019260599999999795,390.945,1114.5585498
14.615000000000009,-0.00016296600000001438,391.9386,1114.5585498
14.625,-0.00016296600000001438,397.9002,1122.2235354
14.634000000000015,1.4819999999998723e-05,399.8874,1122.2235354
14.66700000000003,0.00019260599999999795,397.9002,1118.3910426000002
14.676000000000045,1.4819999999998723e-05,399.8874,1122.2235354
14.686000000000035,1.4819999999998723e-05,399.8874,1122.2235354
14.69500000000005,-0.0005185379999999989,399.8874,1126.0560282000001
14.705000000000041,-0.0003407520000000136,397.9002,1118.3910426000002
14.715000000000032,-0.00016296600000001438,409.8234,1131.8047674
14.734000000000037,-0.00016296600000001438,409.8234,1131.8047674
14.757000000000062,-0.0003407520000000136,404.8554,1126.0560282000001
14.765999999999963,-0.0003407520000000136,411.81059999999997,1133.7210138
14.776000000000067,-0.0003407520000000136,410.817,1133.7210138
14.784999999999968,-0.00016296600000001438,410.817,1135.6372601999997
14.795000000000073,-0.0003407520000000136,409.8234,1127.9722746000002
