Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
27.611999999999625,0.005703972000000002,289.5978,2.5309457999999267
27.621999999999844,0.005348400000000003,290.59139999999996,4.519806600000038
27.63299999999981,0.005703972000000002,289.5978,0.5420850000000428
27.641999999999825,0.0055261859999999885,291.585,4.519806600000038
27.652000000000044,0.005703972000000002,290.59139999999996,4.519806600000038
27.661999999999807,0.0055261859999999885,291.585,6.508667400000149
27.672999999999774,0.0055261859999999885,290.59139999999996,4.519806600000038
27.68199999999979,0.0055261859999999885,291.585,4.519806600000038
27.692000000000007,0.005348400000000003,290.59139999999996,6.508667400000149
27.70199999999977,0.0055261859999999885,289.5978,4.519806600000038
27.71199999999999,0.005348400000000003,288.6042,4.519806600000038
27.722999999999956,0.005703972000000002,288.6042,0.5420850000000428
27.73199999999997,0.005881757999999987,292.5786,4.519806600000038
27.741999999999734,0.005881757999999987,290.59139999999996,4.519806600000038
27.751999999999953,0.0055261859999999885,291.585,4.519806600000038
27.76299999999992,0.005881757999999987,290.59139999999996,2.5309457999999267
27.772999999999683,0.0055261859999999885,292.5786,6.508667400000149
27.7829999999999,0.005703972000000002,292.5786,4.519806600000038
27.792999999999665,0.005703972000000002,291.585,6.508667400000149
27.802999999999884,0.005348400000000003,291.585,6.508667400000149
27.812999999999647,0.005881757999999987,288.6042,0.5420850000000428
27.822999999999865,0.0055261859999999885,291.585,6.508667400000149
27.83299999999963,0.0055261859999999885,290.59139999999996,6.508667400000149
27.842999999999847,0.0055261859999999885,289.5978,4.519806600000038
27.85299999999961,0.006059544,288.6042,0.5420850000000428
27.86299999999983,0.0055261859999999885,291.585,6.508667400000149
27.873000000000047,0.005703972000000002,291.585,6.508667400000149
27.88299999999981,0.0055261859999999885,291.585,4.519806600000038
27.89300000000003,0.0055261859999999885,289.5978,2.5309457999999267
27.902999999999793,0.005703972000000002,288.6042,2.5309457999999267
27.91300000000001,0.005703972000000002,293.5722,4.519806600000038
27.922999999999774,0.005348400000000003,290.59139999999996,6.508667400000149
27.932999999999993,0.0055261859999999885,289.5978,6.508667400000149
27.942999999999756,0.006059544,291.585,0.5420850000000428
27.952999999999975,0.0055261859999999885,292.5786,6.508667400000149
27.962999999999738,0.0055261859999999885,290.59139999999996,4.519806600000038
27.972999999999956,0.005348400000000003,291.585,6.508667400000149
27.98299999999972,0.005348400000000003,289.5978,4.519806600000038
27.992999999999938,0.0055261859999999885,290.59139999999996,4.519806600000038
28.0029999999997,0.005703972000000002,292.5786,6.508667400000149
28.03800000000001,0.005881757999999987,289.5978,0.5420850000000428
28.047999999999774,0.0055261859999999885,293.5722,4.519806600000038
28.057999999999993,0.005703972000000002,289.5978,2.5309457999999267
28.067000000000007,0.005348400000000003,291.585,6.508667400000149
28.07699999999977,0.005703972000000002,288.6042,2.5309457999999267
28.085999999999785,0.005703972000000002,291.585,4.519806600000038
28.096000000000004,0.0055261859999999885,289.5978,2.5309457999999267
28.105999999999767,0.005881757999999987,289.5978,0.5420850000000428
28.11499999999978,0.005703972000000002,290.59139999999996,4.519806600000038
28.125,0.0055261859999999885,287.6106,-1.4467757999998412
28.134999999999764,0.005703972000000002,292.5786,4.519806600000038
28.143999999999778,0.005348400000000003,288.6042,4.519806600000038
28.16300000000001,0.0055261859999999885,289.5978,4.519806600000038
28.172999999999774,0.0055261859999999885,288.6042,2.5309457999999267
28.182999999999993,0.0055261859999999885,292.5786,4.519806600000038
28.192999999999756,0.005348400000000003,288.6042,4.519806600000038
28.202999999999975,0.0055261859999999885,288.6042,4.519806600000038
28.212999999999738,0.005703972000000002,289.5978,2.5309457999999267
28.222999999999956,0.0055261859999999885,290.59139999999996,6.508667400000149
28.23299999999972,0.005703972000000002,290.59139999999996,4.519806600000038
28.242999999999938,0.0055261859999999885,291.585,6.508667400000149
28.2529999999997,0.005881757999999987,292.5786,4.519806600000038
28.26299999999992,0.005703972000000002,287.6106,4.519806600000038
28.272999999999683,0.005348400000000003,290.59139999999996,6.508667400000149
28.2829999999999,0.005703972000000002,289.5978,4.519806600000038
28.292999999999665,0.0055261859999999885,289.5978,4.519806600000038
28.303999999999633,0.006237329999999999,289.5978,-1.4467757999998412
28.312999999999647,0.0055261859999999885,292.5786,4.519806600000038
28.322999999999865,0.0055261859999999885,289.5978,4.519806600000038
28.33299999999963,0.005703972000000002,292.5786,6.508667400000149
28.343999999999596,0.0055261859999999885,293.5722,4.519806600000038
28.353999999999814,0.005703972000000002,290.59139999999996,2.5309457999999267
28.36299999999983,0.005703972000000002,292.5786,4.519806600000038
28.373000000000047,0.005703972000000002,290.59139999999996,4.519806600000038
28.38299999999981,0.005881757999999987,290.59139999999996,2.5309457999999267
28.393999999999778,0.005881757999999987,289.5978,0.5420850000000428
28.403999999999996,0.005348400000000003,290.59139999999996,4.519806600000038
28.41399999999976,0.005703972000000002,289.5978,4.519806600000038
28.423999999999978,0.0055261859999999885,288.6042,2.5309457999999267
28.43399999999974,0.005703972000000002,290.59139999999996,2.5309457999999267
28.44399999999996,0.005881757999999987,291.585,0.5420850000000428
28.453999999999724,0.005703972000000002,290.59139999999996,4.519806600000038
28.463999999999942,0.005348400000000003,289.5978,4.519806600000038
28.473999999999705,0.005881757999999987,292.5786,4.519806600000038
28.483999999999924,0.005348400000000003,287.6106,2.5309457999999267
28.493999999999687,0.0055261859999999885,289.5978,4.519806600000038
28.503999999999905,0.0055261859999999885,291.585,6.508667400000149
28.51399999999967,0.0055261859999999885,290.59139999999996,4.519806600000038
28.523999999999887,0.0055261859999999885,288.6042,4.519806600000038
28.53399999999965,0.0055261859999999885,289.5978,4.519806600000038
28.54399999999987,0.005348400000000003,288.6042,4.519806600000038
28.553999999999633,0.0055261859999999885,292.5786,6.508667400000149
28.56399999999985,0.005703972000000002,290.59139999999996,4.519806600000038
28.573999999999614,0.005703972000000002,284.6298,0.5420850000000428
28.583999999999833,0.0055261859999999885,290.59139999999996,6.508667400000149
28.593999999999596,0.0055261859999999885,289.5978,4.519806600000038
28.603999999999814,0.005703972000000002,289.5978,4.519806600000038
28.614000000000033,0.005881757999999987,291.585,2.5309457999999267
28.623999999999796,0.0055261859999999885,287.6106,2.5309457999999267
28.634000000000015,0.005703972000000002,291.585,6.508667400000149
28.643999999999778,0.005348400000000003,291.585,6.508667400000149
28.653999999999996,0.005881757999999987,291.585,4.519806600000038
28.66399999999976,0.005703972000000002,289.5978,0.5420850000000428
28.673999999999978,0.0055261859999999885,290.59139999999996,4.519806600000038
28.68399999999974,0.0055261859999999885,290.59139999999996,4.519806600000038
28.69399999999996,0.005348400000000003,290.59139999999996,4.519806600000038
28.703999999999724,0.005703972000000002,289.5978,2.5309457999999267
28.713999999999942,0.005348400000000003,289.5978,4.519806600000038
28.723999999999705,0.0055261859999999885,291.585,6.508667400000149
28.733999999999924,0.0055261859999999885,290.59139999999996,6.508667400000149
28.743999999999687,0.0055261859999999885,291.585,4.519806600000038
28.753999999999905,0.005703972000000002,291.585,2.5309457999999267
28.76399999999967,0.005348400000000003,290.59139999999996,6.508667400000149
28.773999999999887,0.0055261859999999885,292.5786,4.519806600000038
28.78399999999965,0.005703972000000002,290.59139999999996,2.5309457999999267
28.79399999999987,0.005881757999999987,289.5978,0.5420850000000428
28.803999999999633,0.005348400000000003,288.6042,4.519806600000038
28.81399999999985,0.0055261859999999885,291.585,6.508667400000149
28.823999999999614,0.005703972000000002,292.5786,4.519806600000038
28.833999999999833,0.005881757999999987,290.59139999999996,4.519806600000038
28.843999999999596,0.005881757999999987,291.585,2.5309457999999267
28.853999999999814,0.005703972000000002,291.585,6.508667400000149
28.864000000000033,0.0055261859999999885,289.5978,4.519806600000038
28.873999999999796,0.0055261859999999885,290.59139999999996,4.519806600000038
28.884000000000015,0.005703972000000002,291.585,4.519806600000038
28.893999999999778,0.005703972000000002,287.6106,2.5309457999999267
28.903999999999996,0.005703972000000002,291.585,2.5309457999999267
28.91399999999976,0.005703972000000002,291.585,4.519806600000038
28.923999999999978,0.005703972000000002,290.59139999999996,4.519806600000038
28.934999999999945,0.005881757999999987,290.59139999999996,2.5309457999999267
28.94399999999996,0.0055261859999999885,289.5978,4.519806600000038
28.953999999999724,0.005348400000000003,291.585,6.508667400000149
28.963999999999942,0.005881757999999987,293.5722,4.519806600000038
28.97499999999991,0.005703972000000002,290.59139999999996,4.519806600000038
28.984999999999673,0.005703972000000002,288.6042,2.5309457999999267
28.993999999999687,0.0055261859999999885,289.5978,6.508667400000149
29.003999999999905,0.005348400000000003,289.5978,6.508667400000149
29.014999999999873,0.0055261859999999885,290.59139999999996,2.5309457999999267
29.024999999999636,0.005881757999999987,291.585,2.5309457999999267
29.034999999999854,0.005348400000000003,290.59139999999996,6.508667400000149
29.044999999999618,0.0055261859999999885,290.59139999999996,4.519806600000038
29.054999999999836,0.005881757999999987,290.59139999999996,4.519806600000038
29.0649999999996,0.005881757999999987,291.585,4.519806600000038
29.074999999999818,0.0055261859999999885,291.585,4.519806600000038
29.085000000000036,0.005348400000000003,290.59139999999996,4.519806600000038
29.0949999999998,0.0055261859999999885,290.59139999999996,4.519806600000038
29.105000000000018,0.0055261859999999885,290.59139999999996,4.519806600000038
29.11499999999978,0.006059544,290.59139999999996,0.5420850000000428
29.125,0.0055261859999999885,290.59139999999996,4.519806600000038
29.134999999999764,0.0055261859999999885,291.585,4.519806600000038
29.144999999999982,0.0055261859999999885,288.6042,4.519806600000038
29.154999999999745,0.005881757999999987,291.585,2.5309457999999267
29.164999999999964,0.005881757999999987,290.59139999999996,2.5309457999999267
29.174999999999727,0.0055261859999999885,290.59139999999996,6.508667400000149
29.184999999999945,0.005703972000000002,290.59139999999996,6.508667400000149
29.19499999999971,0.005348400000000003,291.585,6.508667400000149
29.204999999999927,0.005881757999999987,290.59139999999996,0.5420850000000428
29.21499999999969,0.0055261859999999885,290.59139999999996,6.508667400000149
29.22499999999991,0.005348400000000003,288.6042,4.519806600000038
29.234999999999673,0.005703972000000002,291.585,4.519806600000038
29.24499999999989,0.005881757999999987,291.585,2.5309457999999267
29.254999999999654,0.005703972000000002,291.585,4.519806600000038
29.264999999999873,0.005881757999999987,293.5722,2.5309457999999267
29.274999999999636,0.0055261859999999885,291.585,6.508667400000149
29.284999999999854,0.0055261859999999885,291.585,6.508667400000149
29.294999999999618,0.005881757999999987,286.61699999999996,2.5309457999999267
29.304999999999836,0.005703972000000002,289.5978,4.519806600000038
29.3149999999996,0.005881757999999987,292.5786,4.519806600000038
29.324999999999818,0.005703972000000002,291.585,6.508667400000149
29.335000000000036,0.005881757999999987,290.59139999999996,2.5309457999999267
29.3449999999998,0.0055261859999999885,291.585,4.519806600000038
29.355000000000018,0.0055261859999999885,290.59139999999996,4.519806600000038
29.36499999999978,0.005348400000000003,289.5978,4.519806600000038
29.375,0.005703972000000002,290.59139999999996,4.519806600000038
29.384999999999764,0.005881757999999987,289.5978,0.5420850000000428
29.394999999999982,0.0055261859999999885,289.5978,4.519806600000038
29.404999999999745,0.0055261859999999885,290.59139999999996,4.519806600000038
29.414999999999964,0.005703972000000002,290.59139999999996,2.5309457999999267
29.424999999999727,0.005881757999999987,291.585,2.5309457999999267
29.434999999999945,0.0055261859999999885,291.585,4.519806600000038
29.44499999999971,0.005881757999999987,289.5978,2.5309457999999267
29.454999999999927,0.005348400000000003,290.59139999999996,6.508667400000149
29.46499999999969,0.0055261859999999885,290.59139999999996,4.519806600000038
29.475999999999658,0.005703972000000002,289.5978,2.5309457999999267
29.484999999999673,0.0055261859999999885,290.59139999999996,6.508667400000149
29.49499999999989,0.005881757999999987,291.585,4.519806600000038
29.504999999999654,0.0055261859999999885,290.59139999999996,6.508667400000149
29.51599999999962,0.006237329999999999,291.585,0.5420850000000428
29.524999999999636,0.005703972000000002,290.59139999999996,4.519806600000038
29.534999999999854,0.005348400000000003,287.6106,4.519806600000038
29.544999999999618,0.005703972000000002,290.59139999999996,4.519806600000038
29.554999999999836,0.005881757999999987,291.585,2.5309457999999267
29.565999999999804,0.005703972000000002,286.61699999999996,0.5420850000000428
29.574999999999818,0.0055261859999999885,291.585,6.508667400000149
29.585000000000036,0.005348400000000003,288.6042,6.508667400000149
29.5949999999998,0.005881757999999987,291.585,2.5309457999999267
29.605999999999767,0.005881757999999987,290.59139999999996,-1.4467757999998412
29.61499999999978,0.005348400000000003,287.6106,4.519806600000038
29.625,0.005703972000000002,290.59139999999996,4.519806600000038
29.634999999999764,0.0055261859999999885,289.5978,4.519806600000038
29.64599999999973,0.0055261859999999885,289.5978,4.519806600000038
29.65599999999995,0.005703972000000002,287.6106,0.5420850000000428
29.665999999999713,0.005703972000000002,290.59139999999996,4.519806600000038
29.67599999999993,0.005703972000000002,288.6042,2.5309457999999267
29.685999999999694,0.0055261859999999885,289.5978,6.508667400000149
29.695999999999913,0.005881757999999987,289.5978,2.5309457999999267
29.705999999999676,0.0055261859999999885,289.5978,6.508667400000149
29.715999999999894,0.005881757999999987,291.585,4.519806600000038
29.725999999999658,0.0055261859999999885,289.5978,6.508667400000149
29.735999999999876,0.0055261859999999885,289.5978,4.519806600000038
29.74599999999964,0.005703972000000002,288.6042,0.5420850000000428
29.755999999999858,0.005348400000000003,290.59139999999996,6.508667400000149
29.76599999999962,0.005348400000000003,290.59139999999996,6.508667400000149
29.77599999999984,0.0055261859999999885,290.59139999999996,4.519806600000038
29.785999999999603,0.005881757999999987,289.5978,0.5420850000000428
29.79599999999982,0.0055261859999999885,290.59139999999996,4.519806600000038
29.80600000000004,0.005703972000000002,292.5786,4.519806600000038
29.815999999999804,0.005703972000000002,291.585,4.519806600000038
29.826000000000022,0.005881757999999987,289.5978,2.5309457999999267
29.835999999999785,0.006059544,288.6042,0.5420850000000428
29.846000000000004,0.0055261859999999885,291.585,4.519806600000038
29.855999999999767,0.0055261859999999885,289.5978,4.519806600000038
29.865999999999985,0.005703972000000002,292.5786,4.519806600000038
29.87599999999975,0.005703972000000002,288.6042,2.5309457999999267
29.885999999999967,0.0055261859999999885,290.59139999999996,4.519806600000038
29.89599999999973,0.0055261859999999885,289.5978,4.519806600000038
29.90599999999995,0.005703972000000002,293.5722,4.519806600000038
29.915999999999713,0.0055261859999999885,291.585,6.508667400000149
29.92599999999993,0.005703972000000002,288.6042,0.5420850000000428
29.935999999999694,0.0055261859999999885,289.5978,6.508667400000149
29.945999999999913,0.0055261859999999885,289.5978,4.519806600000038
29.955999999999676,0.005348400000000003,290.59139999999996,4.519806600000038
29.965999999999894,0.005348400000000003,287.6106,2.5309457999999267
29.975999999999658,0.005703972000000002,290.59139999999996,4.519806600000038
29.985999999999876,0.005348400000000003,292.5786,8.497528200000033
29.99599999999964,0.005703972000000002,290.59139999999996,4.519806600000038
30.005999999999858,0.005703972000000002,291.585,4.519806600000038
30.01599999999962,0.005881757999999987,289.5978,4.519806600000038
30.02599999999984,0.0055261859999999885,291.585,6.508667400000149
30.035999999999603,0.0055261859999999885,289.5978,6.508667400000149
30.04599999999982,0.005881757999999987,293.5722,2.5309457999999267
30.05600000000004,0.005881757999999987,289.5978,2.5309457999999267
30.065999999999804,0.005703972000000002,288.6042,2.5309457999999267
30.076000000000022,0.0055261859999999885,289.5978,2.5309457999999267
30.085999999999785,0.0055261859999999885,290.59139999999996,4.519806600000038
30.096000000000004,0.005881757999999987,290.59139999999996,2.5309457999999267
30.105999999999767,0.005703972000000002,288.6042,2.5309457999999267
30.115999999999985,0.0055261859999999885,290.59139999999996,6.508667400000149
30.12599999999975,0.0055261859999999885,289.5978,4.519806600000038
30.135999999999967,0.005703972000000002,289.5978,4.519806600000038
30.146999999999935,0.005881757999999987,290.59139999999996,2.5309457999999267
30.15599999999995,0.0055261859999999885,289.5978,6.508667400000149
30.165999999999713,0.005703972000000002,290.59139999999996,4.519806600000038
30.17599999999993,0.005703972000000002,292.5786,6.508667400000149
30.185999999999694,0.005703972000000002,290.59139999999996,2.5309457999999267
30.19699999999966,0.005881757999999987,288.6042,0.5420850000000428
30.205999999999676,0.005881757999999987,290.59139999999996,4.519806600000038
30.215999999999894,0.005881757999999987,291.585,2.5309457999999267
30.225999999999658,0.005881757999999987,291.585,4.519806600000038
30.236999999999625,0.005703972000000002,288.6042,0.5420850000000428
30.24599999999964,0.005703972000000002,290.59139999999996,4.519806600000038
30.255999999999858,0.005703972000000002,290.59139999999996,4.519806600000038
30.266999999999825,0.0055261859999999885,290.59139999999996,6.508667400000149
30.277000000000044,0.005881757999999987,294.56579999999997,4.519806600000038
30.286999999999807,0.0055261859999999885,286.61699999999996,2.5309457999999267
30.297000000000025,0.0055261859999999885,290.59139999999996,4.519806600000038
30.30699999999979,0.005881757999999987,290.59139999999996,2.5309457999999267
30.317000000000007,0.0055261859999999885,291.585,4.519806600000038
30.32699999999977,0.005881757999999987,290.59139999999996,0.5420850000000428
30.33699999999999,0.0055261859999999885,290.59139999999996,4.519806600000038
30.346999999999753,0.005881757999999987,292.5786,4.519806600000038
30.35699999999997,0.0055261859999999885,288.6042,6.508667400000149
30.366999999999734,0.005881757999999987,293.5722,6.508667400000149
30.376999999999953,0.005881757999999987,290.59139999999996,-1.4467757999998412
30.386999999999716,0.005881757999999987,291.585,4.519806600000038
30.396999999999935,0.005881757999999987,289.5978,4.519806600000038
30.406999999999698,0.0055261859999999885,289.5978,4.519806600000038
30.416999999999916,0.005881757999999987,291.585,2.5309457999999267
30.42699999999968,0.005703972000000002,292.5786,4.519806600000038
30.436999999999898,0.0055261859999999885,290.59139999999996,4.519806600000038
30.44699999999966,0.005881757999999987,290.59139999999996,4.519806600000038
30.45699999999988,0.005881757999999987,292.5786,4.519806600000038
30.466999999999643,0.006059544,290.59139999999996,2.5309457999999267
30.47699999999986,0.0055261859999999885,288.6042,6.508667400000149
30.486999999999625,0.005881757999999987,291.585,4.519806600000038
30.496999999999844,0.0055261859999999885,289.5978,4.519806600000038
30.506999999999607,0.006059544,290.59139999999996,2.5309457999999267
30.516999999999825,0.00517061399999999,291.585,6.508667400000149
30.527000000000044,0.005348400000000003,288.6042,6.508667400000149
30.536999999999807,0.0055261859999999885,290.59139999999996,4.519806600000038
30.547000000000025,0.005703972000000002,289.5978,2.5309457999999267
30.55699999999979,0.005703972000000002,287.6106,0.5420850000000428
30.567000000000007,0.005881757999999987,291.585,2.5309457999999267
30.57699999999977,0.0055261859999999885,291.585,4.519806600000038
30.58699999999999,0.0055261859999999885,290.59139999999996,4.519806600000038
30.596999999999753,0.005881757999999987,291.585,2.5309457999999267
30.60699999999997,0.0055261859999999885,290.59139999999996,6.508667400000149
30.616999999999734,0.005703972000000002,290.59139999999996,6.508667400000149
30.626999999999953,0.005881757999999987,292.5786,4.519806600000038
30.636999999999716,0.005703972000000002,289.5978,4.519806600000038
30.646999999999935,0.006059544,290.59139999999996,0.5420850000000428
30.656999999999698,0.005703972000000002,291.585,6.508667400000149
30.666999999999916,0.005881757999999987,290.59139999999996,4.519806600000038
30.67699999999968,0.005881757999999987,292.5786,4.519806600000038
30.686999999999898,0.005881757999999987,290.59139999999996,2.5309457999999267
30.69699999999966,0.005348400000000003,290.59139999999996,4.519806600000038
30.70699999999988,0.0055261859999999885,290.59139999999996,4.519806600000038
30.716999999999643,0.005703972000000002,290.59139999999996,6.508667400000149
30.72699999999986,0.0055261859999999885,290.59139999999996,4.519806600000038
30.736999999999625,0.005703972000000002,288.6042,2.5309457999999267
30.746999999999844,0.005881757999999987,291.585,4.519806600000038
30.756999999999607,0.005881757999999987,289.5978,4.519806600000038
30.766999999999825,0.005703972000000002,290.59139999999996,4.519806600000038
30.777999999999793,0.006237329999999999,290.59139999999996,-1.4467757999998412
30.786999999999807,0.005881757999999987,291.585,6.508667400000149
30.797000000000025,0.005348400000000003,290.59139999999996,4.519806600000038
30.80699999999979,0.0055261859999999885,290.59139999999996,4.519806600000038
30.817000000000007,0.0055261859999999885,289.5978,6.508667400000149
30.827999999999975,0.005881757999999987,290.59139999999996,0.5420850000000428
30.83699999999999,0.005881757999999987,289.5978,4.519806600000038
30.846999999999753,0.005703972000000002,289.5978,4.519806600000038
30.85699999999997,0.005881757999999987,292.5786,4.519806600000038
30.867999999999938,0.005881757999999987,289.5978,4.519806600000038
30.876999999999953,0.005703972000000002,291.585,4.519806600000038
30.886999999999716,0.0055261859999999885,290.59139999999996,6.508667400000149
30.897999999999683,0.0055261859999999885,291.585,6.508667400000149
30.9079999999999,0.0055261859999999885,291.585,6.508667400000149
30.917999999999665,0.005881757999999987,287.6106,0.5420850000000428
30.927999999999884,0.005348400000000003,291.585,6.508667400000149
30.937999999999647,0.005881757999999987,291.585,4.519806600000038
30.947999999999865,0.005703972000000002,289.5978,2.5309457999999267
30.95799999999963,0.0055261859999999885,288.6042,2.5309457999999267
30.967999999999847,0.005881757999999987,291.585,4.519806600000038
30.97799999999961,0.005703972000000002,288.6042,4.519806600000038
30.98799999999983,0.0055261859999999885,289.5978,6.508667400000149
30.998000000000047,0.005703972000000002,291.585,4.519806600000038
31.00799999999981,0.005881757999999987,290.59139999999996,0.5420850000000428
31.01800000000003,0.005703972000000002,291.585,4.519806600000038
31.027999999999793,0.0055261859999999885,289.5978,4.519806600000038
31.03800000000001,0.005881757999999987,291.585,2.5309457999999267
31.047999999999774,0.005348400000000003,286.61699999999996,2.5309457999999267
31.057999999999993,0.005348400000000003,288.6042,4.519806600000038
31.067999999999756,0.005703972000000002,291.585,4.519806600000038
31.077999999999975,0.0055261859999999885,288.6042,4.519806600000038
31.087999999999738,0.005881757999999987,292.5786,4.519806600000038
31.097999999999956,0.0055261859999999885,287.6106,2.5309457999999267
31.10799999999972,0.005348400000000003,290.59139999999996,6.508667400000149
31.117999999999938,0.005703972000000002,292.5786,4.519806600000038
31.1279999999997,0.005703972000000002,292.5786,6.508667400000149
31.13799999999992,0.005703972000000002,288.6042,2.5309457999999267
31.147999999999683,0.005348400000000003,292.5786,8.497528200000033
31.1579999999999,0.005703972000000002,293.5722,4.519806600000038
31.167999999999665,0.005881757999999987,292.5786,4.519806600000038
31.177999999999884,0.005881757999999987,292.5786,4.519806600000038
31.187999999999647,0.005881757999999987,287.6106,2.5309457999999267
31.197999999999865,0.0055261859999999885,290.59139999999996,4.519806600000038
31.20799999999963,0.005881757999999987,292.5786,6.508667400000149
31.217999999999847,0.0055261859999999885,291.585,4.519806600000038
31.22799999999961,0.005881757999999987,289.5978,0.5420850000000428
31.23799999999983,0.005881757999999987,293.5722,2.5309457999999267
31.248000000000047,0.0055261859999999885,290.59139999999996,4.519806600000038
31.25799999999981,0.005703972000000002,290.59139999999996,4.519806600000038
31.26800000000003,0.005881757999999987,291.585,2.5309457999999267
31.277999999999793,0.005881757999999987,289.5978,2.5309457999999267
31.28800000000001,0.005703972000000002,291.585,2.5309457999999267
31.297999999999774,0.005703972000000002,289.5978,2.5309457999999267
31.307999999999993,0.005703972000000002,289.5978,4.519806600000038
31.317999999999756,0.005881757999999987,288.6042,2.5309457999999267
31.327999999999975,0.005703972000000002,290.59139999999996,4.519806600000038
31.337999999999738,0.005348400000000003,290.59139999999996,4.519806600000038
31.347999999999956,0.005703972000000002,291.585,4.519806600000038
31.35799999999972,0.005703972000000002,293.5722,6.508667400000149
31.368999999999687,0.005703972000000002,287.6106,2.5309457999999267
31.3779999999997,0.0055261859999999885,289.5978,4.519806600000038
31.38799999999992,0.0055261859999999885,289.5978,4.519806600000038
31.397999999999683,0.005703972000000002,291.585,6.508667400000149
31.40899999999965,0.005881757999999987,289.5978,0.5420850000000428
31.417999999999665,0.005703972000000002,290.59139999999996,2.5309457999999267
31.427999999999884,0.005703972000000002,291.585,6.508667400000149
31.437999999999647,0.005703972000000002,289.5978,2.5309457999999267
31.447999999999865,0.005881757999999987,291.585,4.519806600000038
31.458999999999833,0.005881757999999987,290.59139999999996,2.5309457999999267
31.467999999999847,0.0055261859999999885,292.5786,6.508667400000149
31.47799999999961,0.0055261859999999885,290.59139999999996,4.519806600000038
31.48799999999983,0.0055261859999999885,288.6042,4.519806600000038
31.498999999999796,0.005881757999999987,289.5978,2.5309457999999267
31.50799999999981,0.005703972000000002,290.59139999999996,4.519806600000038
31.518999999999778,0.0055261859999999885,289.5978,6.508667400000149
31.528999999999996,0.005703972000000002,289.5978,4.519806600000038
31.53899999999976,0.0055261859999999885,288.6042,2.5309457999999267
31.548999999999978,0.006059544,291.585,4.519806600000038
31.55899999999974,0.005881757999999987,290.59139999999996,4.519806600000038
31.56899999999996,0.0055261859999999885,288.6042,4.519806600000038
31.578999999999724,0.005703972000000002,292.5786,4.519806600000038
31.588999999999942,0.005881757999999987,291.585,0.5420850000000428
31.598999999999705,0.005703972000000002,291.585,6.508667400000149
31.608999999999924,0.0055261859999999885,290.59139999999996,4.519806600000038
31.618999999999687,0.005703972000000002,292.5786,4.519806600000038
31.628999999999905,0.005703972000000002,289.5978,4.519806600000038
31.63899999999967,0.005881757999999987,289.5978,2.5309457999999267
31.648999999999887,0.005703972000000002,291.585,4.519806600000038
31.65899999999965,0.005703972000000002,289.5978,4.519806600000038
31.66899999999987,0.006059544,292.5786,4.519806600000038
31.678999999999633,0.005881757999999987,289.5978,0.5420850000000428
31.68899999999985,0.0055261859999999885,288.6042,4.519806600000038
31.698999999999614,0.0055261859999999885,291.585,6.508667400000149
31.708999999999833,0.005881757999999987,292.5786,6.508667400000149
31.718999999999596,0.005881757999999987,290.59139999999996,4.519806600000038
31.728999999999814,0.005881757999999987,288.6042,2.5309457999999267
31.739000000000033,0.005703972000000002,290.59139999999996,4.519806600000038
31.748999999999796,0.005881757999999987,290.59139999999996,2.5309457999999267
31.759000000000015,0.0055261859999999885,287.6106,4.519806600000038
31.768999999999778,0.006059544,290.59139999999996,0.5420850000000428
31.778999999999996,0.005703972000000002,292.5786,4.519806600000038
31.78899999999976,0.005703972000000002,291.585,4.519806600000038
31.798999999999978,0.005703972000000002,290.59139999999996,4.519806600000038
31.80899999999974,0.005703972000000002,291.585,2.5309457999999267
31.81899999999996,0.0055261859999999885,290.59139999999996,4.519806600000038
31.828999999999724,0.005703972000000002,292.5786,4.519806600000038
31.838999999999942,0.005703972000000002,289.5978,4.519806600000038
31.848999999999705,0.005703972000000002,294.56579999999997,6.508667400000149
31.858999999999924,0.0064151159999999985,294.56579999999997,2.5309457999999267
31.868999999999687,0.0055261859999999885,288.6042,4.519806600000038
31.878999999999905,0.005881757999999987,292.5786,4.519806600000038
31.88899999999967,0.005703972000000002,291.585,2.5309457999999267
31.9079999999999,0.006059544,289.5978,0.5420850000000428
31.917999999999665,0.0055261859999999885,290.59139999999996,6.508667400000149
31.92699999999968,0.005703972000000002,290.59139999999996,4.519806600000038
31.936999999999898,0.005881757999999987,292.5786,4.519806600000038
31.94699999999966,0.005881757999999987,289.5978,2.5309457999999267
31.955999999999676,0.005703972000000002,290.59139999999996,4.519806600000038
31.965999999999894,0.005703972000000002,291.585,4.519806600000038
31.97499999999991,0.006059544,291.585,4.519806600000038
31.984999999999673,0.005348400000000003,290.59139999999996,6.508667400000149
31.99499999999989,0.005881757999999987,290.59139999999996,4.519806600000038
32.003999999999905,0.0055261859999999885,292.5786,6.508667400000149
32.01399999999967,0.005348400000000003,289.5978,4.519806600000038
32.042999999999665,0.005881757999999987,286.61699999999996,0.5420850000000428
32.052999999999884,0.0055261859999999885,289.5978,4.519806600000038
32.0619999999999,0.0055261859999999885,290.59139999999996,4.519806600000038
32.07199999999966,0.005703972000000002,291.585,6.508667400000149
32.08199999999988,0.006059544,291.585,2.5309457999999267
32.090999999999894,0.005881757999999987,290.59139999999996,4.519806600000038
32.10099999999966,0.005703972000000002,291.585,4.519806600000038
32.10999999999967,0.0055261859999999885,289.5978,4.519806600000038
32.129999999999654,0.005703972000000002,288.6042,2.5309457999999267
32.13899999999967,0.005703972000000002,290.59139999999996,4.519806600000038
