Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
101.0388211000245,0.05708412599999999,332.32259999999997,837.8524818000005
101.0833051999798,0.05548405199999999,334.3098,843.8190642000004
101.12877670000307,0.054417336,332.32259999999997,845.8079250000001
101.1731293000048,0.05246168999999999,330.3354,861.7188114000005
101.21856900001876,0.05121718799999999,331.329,863.7076722000002
101.2658901999821,0.04943932799999999,332.32259999999997,879.6185586000001
101.30887329997495,0.04801704,334.3098,877.6296978000005
101.3534172999789,0.045883608000000006,333.3162,893.5405842
101.44365829997696,0.042861246000000006,330.3354,907.4626098000003
101.4885471999878,0.041438958,327.3546,905.4737490000002
101.53379090002272,0.039127739999999994,331.329,925.3623570000004
101.57899110001745,0.038061024,331.329,925.3623570000004
101.6259511000244,0.035216448,329.3418,939.2843826000003
101.67139949998818,0.03432751799999999,329.3418,937.2955218000002
101.71327990002465,0.031660728,334.3098,955.1952690000003
101.75865630002227,0.030060653999999992,332.32259999999997,955.1952690000003
101.80349209997803,0.027749436000000002,332.32259999999997,969.1172946000006
101.89398759999312,0.02401592999999999,332.32259999999997,997.6675194
101.9388678999967,0.022415855999999998,332.32259999999997,1001.5000122000001
101.98619269998744,0.020282423999999993,331.329,1009.1649978
102.0289713999955,0.019215707999999984,331.329,1011.0812442000001
102.07683279999765,0.016726703999999995,330.3354,1024.4949690000003
102.11931490001734,0.015659988,331.329,1024.4949690000003
102.16321219998645,0.013704341999999994,330.3354,1041.7411865999998
102.20900289999554,0.012104268000000001,333.3162,1041.7411865999998
102.25614800001495,0.010681979999999994,333.3162,1058.9874042000001
102.34344450000208,0.008015189999999991,333.3162,1072.4011290000003
102.38872560003074,0.007126259999999995,332.32259999999997,1076.2336218
102.43411349999951,0.005881757999999987,332.32259999999997,1085.8148538
102.47886239999207,0.00517061399999999,328.34819999999996,1080.0661146000002
102.52320589998271,0.004103897999999995,330.3354,1103.0610714000004
