Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
29.88700000000017,0.0009037499999999948,41.1978,551.4565266
29.897000000000162,0.001081535999999994,42.1914,551.4565266
29.907000000000153,0.0012593219999999933,43.185,549.4676658000001
29.917000000000144,0.0009037499999999948,40.20420000000001,551.4565266
29.927000000000135,0.0012593219999999933,40.20420000000001,547.478805
29.937000000000126,0.001081535999999994,41.1978,551.4565266
29.947000000000116,0.001081535999999994,45.172200000000004,551.4565266
29.957000000000107,0.0009037499999999948,37.223400000000005,549.4676658000001
29.968000000000075,0.0009037499999999948,42.1914,551.4565266
29.97700000000009,0.001081535999999994,44.1786,551.4565266
29.98700000000008,0.0014371079999999925,42.1914,549.4676658000001
29.99700000000007,0.001081535999999994,43.185,551.4565266
30.008000000000038,0.0012593219999999933,43.185,549.4676658000001
30.01800000000003,0.001081535999999994,41.1978,547.478805
30.027000000000044,0.0012593219999999933,45.172200000000004,549.4676658000001
30.037000000000035,0.001081535999999994,40.20420000000001,551.4565266
30.047000000000025,0.0009037499999999948,42.1914,551.4565266
30.057999999999993,0.0009037499999999948,40.20420000000001,549.4676658000001
30.067000000000007,0.001081535999999994,41.1978,551.4565266
30.076999999999998,0.001081535999999994,42.1914,549.4676658000001
30.08699999999999,0.001081535999999994,42.1914,549.4676658000001
30.098000000000184,0.0012593219999999933,40.20420000000001,547.478805
30.108000000000175,0.001081535999999994,43.185,547.478805
30.118000000000166,0.0012593219999999933,42.1914,549.4676658000001
30.128000000000156,0.001081535999999994,43.185,549.4676658000001
30.138000000000147,0.001081535999999994,39.21060000000001,551.4565266
30.14800000000014,0.0007259639999999956,40.20420000000001,551.4565266
30.15800000000013,0.0009037499999999948,39.21060000000001,549.4676658000001
30.16800000000012,0.001081535999999994,40.20420000000001,553.4453874000001
30.17800000000011,0.001081535999999994,43.185,551.4565266
30.188000000000102,0.0009037499999999948,40.20420000000001,549.4676658000001
30.198000000000093,0.0009037499999999948,40.20420000000001,549.4676658000001
30.208000000000084,0.0012593219999999933,44.1786,549.4676658000001
30.218000000000075,0.001081535999999994,42.1914,551.4565266
30.228000000000065,0.0009037499999999948,41.1978,551.4565266
30.238000000000056,0.0009037499999999948,39.21060000000001,549.4676658000001
30.248000000000047,0.0007259639999999956,39.21060000000001,551.4565266
30.258000000000038,0.0007259639999999956,39.21060000000001,549.4676658000001
30.26800000000003,0.0012593219999999933,41.1978,549.4676658000001
30.27800000000002,0.001081535999999994,41.1978,549.4676658000001
30.28800000000001,0.001081535999999994,42.1914,549.4676658000001
30.298000000000002,0.001081535999999994,40.20420000000001,551.4565266
30.307999999999993,0.0009037499999999948,40.20420000000001,549.4676658000001
30.317999999999984,0.001081535999999994,42.1914,551.4565266
30.327999999999975,0.0009037499999999948,39.21060000000001,547.478805
30.338000000000193,0.001081535999999994,42.1914,549.4676658000001
30.348000000000184,0.0009037499999999948,40.20420000000001,551.4565266
30.358000000000175,0.0009037499999999948,40.20420000000001,551.4565266
30.368000000000166,0.0009037499999999948,39.21060000000001,547.478805
30.378000000000156,0.0007259639999999956,42.1914,551.4565266
30.388000000000147,0.001081535999999994,43.185,551.4565266
30.39800000000014,0.0012593219999999933,43.185,549.4676658000001
30.40800000000013,0.001081535999999994,43.185,549.4676658000001
30.41800000000012,0.001081535999999994,40.20420000000001,543.5010834000002
30.42800000000011,0.0012593219999999933,44.1786,549.4676658000001
30.438000000000102,0.0009037499999999948,43.185,551.4565266
30.448000000000093,0.0012593219999999933,44.1786,549.4676658000001
30.458000000000084,0.0012593219999999933,42.1914,547.478805
30.468000000000075,0.0009037499999999948,40.20420000000001,551.4565266
30.478000000000065,0.0009037499999999948,41.1978,551.4565266
30.488000000000056,0.0009037499999999948,40.20420000000001,549.4676658000001
30.498000000000047,0.0009037499999999948,38.217000000000006,547.478805
30.508000000000038,0.001081535999999994,42.1914,547.478805
30.51800000000003,0.0012593219999999933,43.185,549.4676658000001
30.52800000000002,0.001081535999999994,43.185,551.4565266
30.53800000000001,0.0009037499999999948,39.21060000000001,551.4565266
30.548000000000002,0.0012593219999999933,41.1978,547.478805
30.557999999999993,0.001081535999999994,42.1914,549.4676658000001
30.567999999999984,0.0009037499999999948,43.185,551.4565266
30.577999999999975,0.0009037499999999948,40.20420000000001,551.4565266
30.588000000000193,0.0009037499999999948,42.1914,551.4565266
30.59900000000016,0.001081535999999994,40.20420000000001,547.478805
30.608000000000175,0.0012593219999999933,45.172200000000004,549.4676658000001
30.618000000000166,0.0012593219999999933,42.1914,547.478805
30.628000000000156,0.0009037499999999948,43.185,551.4565266
30.639000000000124,0.0009037499999999948,41.1978,547.478805
30.64800000000014,0.0009037499999999948,41.1978,549.4676658000001
30.65800000000013,0.0009037499999999948,38.217000000000006,549.4676658000001
30.66800000000012,0.001081535999999994,43.185,549.4676658000001
30.67800000000011,0.0012593219999999933,41.1978,549.4676658000001
30.689000000000078,0.0009037499999999948,40.20420000000001,547.478805
30.698000000000093,0.001081535999999994,38.217000000000006,549.4676658000001
30.708000000000084,0.001081535999999994,40.20420000000001,547.478805
30.718000000000075,0.0009037499999999948,40.20420000000001,551.4565266
30.729000000000042,0.001081535999999994,40.20420000000001,547.478805
30.739000000000033,0.0012593219999999933,43.185,549.4676658000001
30.749000000000024,0.001081535999999994,44.1786,551.4565266
30.759000000000015,0.001081535999999994,42.1914,549.4676658000001
30.769000000000005,0.0014371079999999925,42.1914,549.4676658000001
30.778999999999996,0.0009037499999999948,42.1914,547.478805
30.788999999999987,0.001081535999999994,42.1914,549.4676658000001
30.798999999999978,0.001081535999999994,42.1914,549.4676658000001
30.809000000000196,0.001081535999999994,43.185,551.4565266
30.819000000000187,0.0009037499999999948,41.1978,549.4676658000001
30.82900000000018,0.0012593219999999933,44.1786,551.4565266
30.83900000000017,0.001081535999999994,41.1978,551.4565266
30.84900000000016,0.0014371079999999925,44.1786,547.478805
30.85900000000015,0.001081535999999994,41.1978,549.4676658000001
30.869000000000142,0.001081535999999994,43.185,547.478805
30.879000000000133,0.001081535999999994,41.1978,549.4676658000001
30.889000000000124,0.0012593219999999933,43.185,547.478805
30.899000000000115,0.0012593219999999933,42.1914,549.4676658000001
30.909000000000106,0.001081535999999994,43.185,547.478805
30.919000000000096,0.001081535999999994,40.20420000000001,549.4676658000001
30.929000000000087,0.001081535999999994,42.1914,549.4676658000001
30.939000000000078,0.001081535999999994,42.1914,549.4676658000001
30.94900000000007,0.0012593219999999933,44.1786,549.4676658000001
30.95900000000006,0.001081535999999994,40.20420000000001,547.478805
30.96900000000005,0.001081535999999994,41.1978,549.4676658000001
30.979000000000042,0.0009037499999999948,43.185,551.4565266
30.989000000000033,0.0012593219999999933,43.185,549.4676658000001
30.999000000000024,0.0009037499999999948,42.1914,549.4676658000001
31.009000000000015,0.0009037499999999948,42.1914,551.4565266
31.019000000000005,0.001081535999999994,41.1978,551.4565266
31.028999999999996,0.001081535999999994,39.21060000000001,551.4565266
31.038999999999987,0.001081535999999994,43.185,551.4565266
31.048999999999978,0.001081535999999994,43.185,547.478805
31.059000000000196,0.0014371079999999925,44.1786,547.478805
31.069000000000187,0.0009037499999999948,43.185,551.4565266
31.07900000000018,0.0009037499999999948,41.1978,551.4565266
31.08900000000017,0.0009037499999999948,40.20420000000001,549.4676658000001
31.09900000000016,0.001081535999999994,42.1914,551.4565266
31.10900000000015,0.001081535999999994,42.1914,551.4565266
31.119000000000142,0.001081535999999994,41.1978,549.4676658000001
31.129000000000133,0.001081535999999994,41.1978,549.4676658000001
31.139000000000124,0.0005481779999999825,38.217000000000006,547.478805
31.149000000000115,0.0012593219999999933,43.185,549.4676658000001
31.159000000000106,0.0014371079999999925,45.172200000000004,547.478805
31.169000000000096,0.0012593219999999933,43.185,549.4676658000001
31.179000000000087,0.0012593219999999933,40.20420000000001,545.4899442000001
31.189000000000078,0.0012593219999999933,43.185,549.4676658000001
31.19900000000007,0.001081535999999994,42.1914,551.4565266
31.20900000000006,0.001081535999999994,42.1914,551.4565266
31.21900000000005,0.001081535999999994,42.1914,549.4676658000001
31.230000000000018,0.0009037499999999948,42.1914,549.4676658000001
31.239000000000033,0.0012593219999999933,42.1914,549.4676658000001
31.249000000000024,0.0012593219999999933,42.1914,551.4565266
31.259000000000015,0.001081535999999994,41.1978,549.4676658000001
31.269999999999982,0.001081535999999994,42.1914,549.4676658000001
31.278999999999996,0.001081535999999994,43.185,549.4676658000001
31.288999999999987,0.001081535999999994,44.1786,551.4565266
31.298999999999978,0.0012593219999999933,43.185,551.4565266
31.309000000000196,0.001081535999999994,41.1978,551.4565266
31.320000000000164,0.001081535999999994,39.21060000000001,549.4676658000001
31.32900000000018,0.0007259639999999956,40.20420000000001,551.4565266
31.33900000000017,0.001081535999999994,44.1786,551.4565266
31.34900000000016,0.001081535999999994,43.185,551.4565266
31.360000000000127,0.0009037499999999948,40.20420000000001,549.4676658000001
31.37000000000012,0.0009037499999999948,42.1914,551.4565266
31.38000000000011,0.0009037499999999948,41.1978,553.4453874000001
31.3900000000001,0.0012593219999999933,43.185,549.4676658000001
31.40000000000009,0.0012593219999999933,41.1978,549.4676658000001
31.410000000000082,0.001081535999999994,41.1978,547.478805
31.420000000000073,0.0009037499999999948,40.20420000000001,551.4565266
31.430000000000064,0.0012593219999999933,44.1786,551.4565266
31.440000000000055,0.0009037499999999948,41.1978,549.4676658000001
31.450000000000045,0.001081535999999994,44.1786,547.478805
31.460000000000036,0.0009037499999999948,41.1978,549.4676658000001
31.470000000000027,0.0009037499999999948,40.20420000000001,551.4565266
31.480000000000018,0.001081535999999994,43.185,549.4676658000001
31.49000000000001,0.001081535999999994,42.1914,549.4676658000001
31.5,0.0007259639999999956,39.21060000000001,547.478805
31.50999999999999,0.001081535999999994,42.1914,549.4676658000001
31.519999999999982,0.0012593219999999933,43.185,549.4676658000001
31.5300000000002,0.001081535999999994,41.1978,549.4676658000001
31.54000000000019,0.001081535999999994,43.185,547.478805
31.550000000000182,0.0009037499999999948,41.1978,551.4565266
31.560000000000173,0.0009037499999999948,41.1978,551.4565266
31.570000000000164,0.0009037499999999948,43.185,551.4565266
31.580000000000155,0.0009037499999999948,39.21060000000001,545.4899442000001
31.590000000000146,0.0012593219999999933,39.21060000000001,547.478805
31.600000000000136,0.0009037499999999948,42.1914,553.4453874000001
31.610000000000127,0.0012593219999999933,41.1978,547.478805
31.62000000000012,0.0007259639999999956,41.1978,553.4453874000001
31.63000000000011,0.001081535999999994,45.172200000000004,547.478805
31.6400000000001,0.0014371079999999925,43.185,547.478805
31.65000000000009,0.001081535999999994,43.185,551.4565266
31.660000000000082,0.0012593219999999933,43.185,549.4676658000001
31.670000000000073,0.001081535999999994,39.21060000000001,549.4676658000001
31.680000000000064,0.0012593219999999933,43.185,547.478805
31.690000000000055,0.0005481779999999825,41.1978,553.4453874000001
31.700000000000045,0.001081535999999994,42.1914,551.4565266
31.710000000000036,0.001081535999999994,43.185,549.4676658000001
31.720000000000027,0.001081535999999994,39.21060000000001,547.478805
31.730000000000018,0.001081535999999994,43.185,549.4676658000001
31.74000000000001,0.001081535999999994,41.1978,549.4676658000001
31.75,0.001081535999999994,41.1978,551.4565266
31.75999999999999,0.001081535999999994,42.1914,551.4565266
31.769999999999982,0.0009037499999999948,42.1914,545.4899442000001
31.7800000000002,0.0009037499999999948,40.20420000000001,549.4676658000001
31.79000000000019,0.0012593219999999933,43.185,547.478805
31.800000000000182,0.0009037499999999948,40.20420000000001,549.4676658000001
31.810000000000173,0.0009037499999999948,43.185,549.4676658000001
31.820000000000164,0.001081535999999994,43.185,549.4676658000001
31.830000000000155,0.0007259639999999956,41.1978,551.4565266
31.840000000000146,0.0009037499999999948,41.1978,551.4565266
31.850000000000136,0.0012593219999999933,45.172200000000004,549.4676658000001
31.860000000000127,0.0007259639999999956,42.1914,549.4676658000001
31.87000000000012,0.001081535999999994,44.1786,551.4565266
31.88000000000011,0.0009037499999999948,40.20420000000001,551.4565266
31.8900000000001,0.0009037499999999948,40.20420000000001,551.4565266
31.901000000000067,0.0007259639999999956,40.20420000000001,549.4676658000001
31.910000000000082,0.0009037499999999948,41.1978,551.4565266
31.920000000000073,0.0012593219999999933,43.185,549.4676658000001
31.930000000000064,0.0007259639999999956,42.1914,551.4565266
31.940000000000055,0.0012593219999999933,41.1978,549.4676658000001
31.951000000000022,0.001081535999999994,42.1914,547.478805
31.960000000000036,0.001081535999999994,40.20420000000001,549.4676658000001
31.970000000000027,0.0009037499999999948,41.1978,553.4453874000001
31.980000000000018,0.0009037499999999948,40.20420000000001,551.4565266
31.990999999999985,0.0007259639999999956,39.21060000000001,551.4565266
32.000999999999976,0.001081535999999994,40.20420000000001,551.4565266
32.011000000000195,0.0007259639999999956,39.21060000000001,553.4453874000001
32.021000000000186,0.0007259639999999956,41.1978,551.4565266
32.031000000000176,0.001081535999999994,42.1914,549.4676658000001
32.04100000000017,0.0014371079999999925,41.1978,547.478805
32.05100000000016,0.0009037499999999948,40.20420000000001,553.4453874000001
32.06100000000015,0.0009037499999999948,39.21060000000001,549.4676658000001
32.07100000000014,0.0009037499999999948,42.1914,549.4676658000001
32.08100000000013,0.0007259639999999956,41.1978,549.4676658000001
32.09100000000012,0.0012593219999999933,42.1914,551.4565266
32.10100000000011,0.001081535999999994,42.1914,551.4565266
32.111000000000104,0.001081535999999994,44.1786,549.4676658000001
32.121000000000095,0.001081535999999994,41.1978,551.4565266
32.131000000000085,0.0012593219999999933,42.1914,549.4676658000001
32.141000000000076,0.0009037499999999948,40.20420000000001,551.4565266
32.15100000000007,0.0009037499999999948,42.1914,553.4453874000001
32.16100000000006,0.001081535999999994,43.185,549.4676658000001
32.17100000000005,0.001081535999999994,41.1978,549.4676658000001
32.18100000000004,0.0009037499999999948,41.1978,551.4565266
32.19100000000003,0.0012593219999999933,43.185,549.4676658000001
32.20100000000002,0.0009037499999999948,39.21060000000001,549.4676658000001
32.21100000000001,0.0012593219999999933,43.185,551.4565266
32.221000000000004,0.0012593219999999933,43.185,545.4899442000001
32.230999999999995,0.0014371079999999925,42.1914,549.4676658000001
32.240999999999985,0.0012593219999999933,44.1786,549.4676658000001
32.250999999999976,0.001081535999999994,43.185,551.4565266
32.261000000000195,0.001081535999999994,42.1914,545.4899442000001
32.271000000000186,0.001081535999999994,41.1978,551.4565266
32.281000000000176,0.001081535999999994,41.1978,549.4676658000001
32.29100000000017,0.001081535999999994,42.1914,551.4565266
32.30100000000016,0.0009037499999999948,39.21060000000001,549.4676658000001
32.31100000000015,0.001081535999999994,40.20420000000001,549.4676658000001
32.32100000000014,0.001081535999999994,43.185,549.4676658000001
32.33100000000013,0.0007259639999999956,42.1914,553.4453874000001
32.34100000000012,0.001081535999999994,41.1978,551.4565266
32.35100000000011,0.001081535999999994,42.1914,547.478805
32.361000000000104,0.0009037499999999948,42.1914,551.4565266
32.371000000000095,0.0009037499999999948,41.1978,551.4565266
32.381000000000085,0.0009037499999999948,40.20420000000001,549.4676658000001
32.391000000000076,0.0012593219999999933,43.185,549.4676658000001
32.40100000000007,0.0012593219999999933,43.185,545.4899442000001
32.41100000000006,0.0014371079999999925,42.1914,547.478805
32.42100000000005,0.0007259639999999956,39.21060000000001,551.4565266
32.43100000000004,0.001081535999999994,43.185,551.4565266
32.44100000000003,0.001081535999999994,41.1978,547.478805
32.45100000000002,0.0012593219999999933,41.1978,547.478805
32.46100000000001,0.001081535999999994,41.1978,549.4676658000001
32.471000000000004,0.001081535999999994,38.217000000000006,549.4676658000001
32.480999999999995,0.0009037499999999948,41.1978,551.4565266
32.490999999999985,0.001081535999999994,40.20420000000001,547.478805
32.500999999999976,0.001081535999999994,43.185,549.4676658000001
32.511000000000195,0.0009037499999999948,41.1978,551.4565266
32.521000000000186,0.001081535999999994,42.1914,551.4565266
32.53200000000015,0.001081535999999994,41.1978,549.4676658000001
32.54100000000017,0.001081535999999994,41.1978,551.4565266
32.55100000000016,0.0009037499999999948,41.1978,549.4676658000001
32.56100000000015,0.0009037499999999948,42.1914,551.4565266
32.57100000000014,0.001081535999999994,43.185,549.4676658000001
32.58200000000011,0.001081535999999994,43.185,547.478805
32.5920000000001,0.0012593219999999933,43.185,549.4676658000001
32.60100000000011,0.001081535999999994,43.185,549.4676658000001
32.61200000000008,0.0009037499999999948,41.1978,551.4565266
32.62200000000007,0.0009037499999999948,39.21060000000001,547.478805
32.63200000000006,0.001081535999999994,42.1914,551.4565266
32.64200000000005,0.001081535999999994,40.20420000000001,549.4676658000001
32.652000000000044,0.001081535999999994,42.1914,551.4565266
32.662000000000035,0.0009037499999999948,40.20420000000001,549.4676658000001
32.672000000000025,0.0007259639999999956,41.1978,549.4676658000001
32.682000000000016,0.001081535999999994,40.20420000000001,551.4565266
32.69200000000001,0.0009037499999999948,40.20420000000001,551.4565266
32.702,0.0007259639999999956,40.20420000000001,549.4676658000001
32.71199999999999,0.0009037499999999948,40.20420000000001,545.4899442000001
32.72199999999998,0.001081535999999994,42.1914,549.4676658000001
32.7320000000002,0.0009037499999999948,41.1978,551.4565266
32.74200000000019,0.001081535999999994,42.1914,551.4565266
32.75200000000018,0.001081535999999994,42.1914,551.4565266
32.76200000000017,0.001081535999999994,40.20420000000001,547.478805
32.77200000000016,0.0014371079999999925,43.185,549.4676658000001
32.78200000000015,0.0012593219999999933,44.1786,549.4676658000001
32.792000000000144,0.001081535999999994,43.185,551.4565266
32.802000000000135,0.0007259639999999956,38.217000000000006,549.4676658000001
32.812000000000126,0.001081535999999994,41.1978,551.4565266
32.822000000000116,0.0009037499999999948,40.20420000000001,553.4453874000001
32.83200000000011,0.0007259639999999956,39.21060000000001,551.4565266
32.8420000000001,0.0012593219999999933,43.185,549.4676658000001
32.85200000000009,0.001081535999999994,41.1978,549.4676658000001
32.86200000000008,0.0012593219999999933,41.1978,551.4565266
32.87200000000007,0.001081535999999994,41.1978,547.478805
32.88200000000006,0.0009037499999999948,40.20420000000001,551.4565266
32.89200000000005,0.0009037499999999948,40.20420000000001,549.4676658000001
32.902000000000044,0.001081535999999994,43.185,551.4565266
32.912000000000035,0.001081535999999994,43.185,551.4565266
32.94200000000001,0.001081535999999994,41.1978,547.478805
32.952,0.001081535999999994,41.1978,549.4676658000001
32.96100000000001,0.0009037499999999948,41.1978,549.4676658000001
32.97000000000003,0.0009037499999999948,40.20420000000001,549.4676658000001
32.98000000000002,0.0009037499999999948,40.20420000000001,549.4676658000001
32.99000000000001,0.0007259639999999956,39.21060000000001,551.4565266
32.999000000000024,0.001081535999999994,42.1914,549.4676658000001
33.009000000000015,0.0009037499999999948,42.1914,549.4676658000001
33.01800000000003,0.0012593219999999933,41.1978,547.478805
33.02800000000002,0.001081535999999994,43.185,549.4676658000001
33.037000000000035,0.0009037499999999948,41.1978,549.4676658000001
33.047000000000025,0.0009037499999999948,42.1914,549.4676658000001
33.05600000000004,0.0007259639999999956,42.1914,553.4453874000001
33.06600000000003,0.0007259639999999956,40.20420000000001,551.4565266
33.075000000000045,0.0007259639999999956,41.1978,547.478805
33.085000000000036,0.0009037499999999948,42.1914,551.4565266
33.09400000000005,0.0009037499999999948,43.185,551.4565266
33.10400000000004,0.0009037499999999948,40.20420000000001,551.4565266
33.113000000000056,0.0009037499999999948,39.21060000000001,549.4676658000001
33.13200000000006,0.0012593219999999933,41.1978,549.4676658000001
33.14200000000005,0.001081535999999994,43.185,551.4565266
33.152000000000044,0.001081535999999994,41.1978,551.4565266
33.16300000000001,0.001081535999999994,41.1978,549.4676658000001
33.172000000000025,0.0012593219999999933,44.1786,551.4565266
33.182000000000016,0.001081535999999994,41.1978,549.4676658000001
33.19200000000001,0.001081535999999994,41.1978,549.4676658000001
33.202999999999975,0.0014371079999999925,43.185,549.4676658000001
33.21199999999999,0.001081535999999994,41.1978,549.4676658000001
33.22199999999998,0.0012593219999999933,41.1978,549.4676658000001
33.25700000000006,0.001081535999999994,38.217000000000006,549.4676658000001
33.26700000000005,0.0009037499999999948,41.1978,549.4676658000001
33.27600000000007,0.001081535999999994,40.20420000000001,547.478805
33.28600000000006,0.001081535999999994,41.1978,549.4676658000001
33.29500000000007,0.001081535999999994,38.217000000000006,545.4899442000001
33.305000000000064,0.001081535999999994,41.1978,547.478805
33.31400000000008,0.0012593219999999933,40.20420000000001,547.478805
33.32400000000007,0.0009037499999999948,39.21060000000001,549.4676658000001
33.343000000000075,0.001081535999999994,41.1978,547.478805
33.353000000000065,0.0009037499999999948,41.1978,551.4565266
33.363000000000056,0.001081535999999994,39.21060000000001,547.478805
33.37300000000005,0.001081535999999994,43.185,551.4565266
33.38300000000004,0.0014371079999999925,46.165800000000004,549.4676658000001
33.39300000000003,0.001081535999999994,42.1914,549.4676658000001
33.40300000000002,0.001081535999999994,43.185,551.4565266
33.41300000000001,0.0012593219999999933,40.20420000000001,549.4676658000001
33.423,0.001081535999999994,42.1914,549.4676658000001
33.43299999999999,0.0009037499999999948,41.1978,549.4676658000001
33.442999999999984,0.0009037499999999948,42.1914,551.4565266
33.452999999999975,0.0009037499999999948,42.1914,551.4565266
33.46300000000019,0.001081535999999994,43.185,551.4565266
33.473000000000184,0.0009037499999999948,40.20420000000001,547.478805
33.483000000000175,0.0009037499999999948,38.217000000000006,549.4676658000001
33.493000000000166,0.0009037499999999948,40.20420000000001,551.4565266
33.503000000000156,0.0009037499999999948,43.185,551.4565266
33.51300000000015,0.0009037499999999948,41.1978,551.4565266
33.52300000000014,0.001081535999999994,40.20420000000001,545.4899442000001
33.53300000000013,0.001081535999999994,42.1914,549.4676658000001
33.54300000000012,0.0007259639999999956,41.1978,551.4565266
33.55300000000011,0.0007259639999999956,40.20420000000001,551.4565266
33.5630000000001,0.0007259639999999956,37.223400000000005,549.4676658000001
33.57300000000009,0.0009037499999999948,36.229800000000004,549.4676658000001
33.583000000000084,0.001081535999999994,40.20420000000001,547.478805
33.593000000000075,0.001081535999999994,40.20420000000001,549.4676658000001
33.603000000000065,0.001081535999999994,40.20420000000001,551.4565266
33.613000000000056,0.0009037499999999948,41.1978,547.478805
33.62300000000005,0.0009037499999999948,42.1914,551.4565266
33.63300000000004,0.0009037499999999948,40.20420000000001,549.4676658000001
33.64300000000003,0.0009037499999999948,39.21060000000001,549.4676658000001
33.65300000000002,0.001081535999999994,40.20420000000001,547.478805
33.66300000000001,0.001081535999999994,42.1914,551.4565266
33.673,0.001081535999999994,42.1914,549.4676658000001
33.68299999999999,0.0009037499999999948,41.1978,551.4565266
33.692999999999984,0.0009037499999999948,40.20420000000001,551.4565266
33.70400000000018,0.001081535999999994,44.1786,547.478805
33.71300000000019,0.001081535999999994,42.1914,549.4676658000001
33.723000000000184,0.0012593219999999933,43.185,549.4676658000001
33.733000000000175,0.0009037499999999948,41.1978,549.4676658000001
33.743000000000166,0.0007259639999999956,39.21060000000001,549.4676658000001
33.753000000000156,0.001081535999999994,39.21060000000001,549.4676658000001
33.76300000000015,0.0007259639999999956,40.20420000000001,551.4565266
33.77300000000014,0.0009037499999999948,41.1978,553.4453874000001
33.78300000000013,0.0009037499999999948,38.217000000000006,549.4676658000001
33.794000000000096,0.001081535999999994,41.1978,549.4676658000001
33.80300000000011,0.0009037499999999948,42.1914,551.4565266
33.8130000000001,0.001081535999999994,41.1978,549.4676658000001
33.82300000000009,0.001081535999999994,41.1978,549.4676658000001
33.83400000000006,0.0012593219999999933,40.20420000000001,547.478805
33.84400000000005,0.001081535999999994,40.20420000000001,549.4676658000001
33.853000000000065,0.0012593219999999933,43.185,551.4565266
33.86400000000003,0.0012593219999999933,45.172200000000004,549.4676658000001
33.874000000000024,0.0009037499999999948,41.1978,553.4453874000001
33.884000000000015,0.001081535999999994,42.1914,547.478805
33.894000000000005,0.0009037499999999948,44.1786,551.4565266
33.903999999999996,0.001081535999999994,41.1978,549.4676658000001
33.91399999999999,0.001081535999999994,41.1978,549.4676658000001
33.92399999999998,0.0007259639999999956,41.1978,551.4565266
33.9340000000002,0.0012593219999999933,42.1914,547.478805
33.94400000000019,0.0007259639999999956,41.1978,551.4565266
33.95400000000018,0.0009037499999999948,41.1978,551.4565266
33.96400000000017,0.0009037499999999948,42.1914,551.4565266
33.97400000000016,0.001081535999999994,39.21060000000001,547.478805
33.98400000000015,0.0009037499999999948,42.1914,551.4565266
33.99400000000014,0.001081535999999994,42.1914,551.4565266
34.00400000000013,0.0009037499999999948,42.1914,551.4565266
34.014000000000124,0.001081535999999994,40.20420000000001,547.478805
34.024000000000115,0.0009037499999999948,42.1914,551.4565266
34.034000000000106,0.001081535999999994,42.1914,551.4565266
34.044000000000096,0.001081535999999994,40.20420000000001,549.4676658000001
34.05400000000009,0.001081535999999994,40.20420000000001,549.4676658000001
34.06400000000008,0.0012593219999999933,43.185,547.478805
34.07400000000007,0.001081535999999994,44.1786,551.4565266
34.08400000000006,0.001081535999999994,43.185,549.4676658000001
34.09400000000005,0.001081535999999994,43.185,549.4676658000001
34.10400000000004,0.0007259639999999956,41.1978,549.4676658000001
34.11400000000003,0.0007259639999999956,40.20420000000001,551.4565266
34.124000000000024,0.0007259639999999956,41.1978,551.4565266
34.134000000000015,0.001081535999999994,41.1978,551.4565266
34.144000000000005,0.0009037499999999948,41.1978,549.4676658000001
34.153999999999996,0.0009037499999999948,41.1978,547.478805
34.16399999999999,0.0014371079999999925,43.185,549.4676658000001
34.17399999999998,0.0012593219999999933,42.1914,549.4676658000001
34.1840000000002,0.001081535999999994,42.1914,551.4565266
34.19400000000019,0.0009037499999999948,42.1914,549.4676658000001
34.20400000000018,0.0012593219999999933,42.1914,551.4565266
34.21400000000017,0.0012593219999999933,42.1914,549.4676658000001
34.22400000000016,0.0012593219999999933,43.185,549.4676658000001
34.23400000000015,0.0012593219999999933,42.1914,549.4676658000001
34.24400000000014,0.001081535999999994,41.1978,545.4899442000001
34.25400000000013,0.0009037499999999948,40.20420000000001,551.4565266
34.264000000000124,0.001081535999999994,41.1978,551.4565266
34.274000000000115,0.0007259639999999956,40.20420000000001,553.4453874000001
34.284000000000106,0.0012593219999999933,43.185,549.4676658000001
34.294000000000096,0.0012593219999999933,41.1978,547.478805
34.30400000000009,0.001081535999999994,42.1914,551.4565266
34.31400000000008,0.0009037499999999948,40.20420000000001,551.4565266
34.32400000000007,0.0007259639999999956,40.20420000000001,551.4565266
34.33400000000006,0.001081535999999994,39.21060000000001,547.478805
34.34400000000005,0.001081535999999994,42.1914,551.4565266
34.35400000000004,0.001081535999999994,41.1978,549.4676658000001
34.36400000000003,0.001081535999999994,42.1914,551.4565266
34.375,0.0007259639999999956,40.20420000000001,547.478805
34.384000000000015,0.001081535999999994,41.1978,549.4676658000001
34.394000000000005,0.0009037499999999948,40.20420000000001,549.4676658000001
34.403999999999996,0.0016148939999999917,42.1914,547.478805
34.41399999999999,0.0012593219999999933,42.1914,547.478805
34.42500000000018,0.0009037499999999948,41.1978,545.4899442000001
34.4340000000002,0.001081535999999994,42.1914,551.4565266
34.44400000000019,0.0012593219999999933,44.1786,549.4676658000001
34.45400000000018,0.0009037499999999948,41.1978,549.4676658000001
34.465000000000146,0.0012593219999999933,42.1914,547.478805
34.47400000000016,0.0009037499999999948,41.1978,549.4676658000001
34.48400000000015,0.0012593219999999933,43.185,547.478805
34.49500000000012,0.001081535999999994,42.1914,549.4676658000001
34.50500000000011,0.0012593219999999933,43.185,549.4676658000001
34.5150000000001,0.0009037499999999948,40.20420000000001,547.478805
34.52500000000009,0.0012593219999999933,43.185,549.4676658000001
34.53500000000008,0.0009037499999999948,42.1914,551.4565266
34.54500000000007,0.0012593219999999933,44.1786,551.4565266
34.555000000000064,0.001081535999999994,43.185,549.4676658000001
34.565000000000055,0.0009037499999999948,39.21060000000001,551.4565266
34.575000000000045,0.0009037499999999948,43.185,553.4453874000001
34.585000000000036,0.001081535999999994,43.185,549.4676658000001
