Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.257000000000062,-0.0006963239999999982,324.37379999999996,16.452971400000024
21.307000000000244,-0.0006963239999999982,324.37379999999996,18.441832200000135
21.35699999999997,-0.0003407520000000136,323.3802,16.452971400000024
21.407000000000153,-0.00016296600000001438,323.3802,16.452971400000024
21.45699999999988,-0.00016296600000001438,323.3802,16.452971400000024
21.507000000000062,-0.00016296600000001438,323.3802,16.452971400000024
21.557000000000244,-0.0003407520000000136,323.3802,14.464110599999913
21.60699999999997,-0.00016296600000001438,322.3866,14.464110599999913
21.657000000000153,-0.00016296600000001438,322.3866,16.452971400000024
21.70699999999988,1.4819999999998723e-05,322.3866,14.464110599999913
21.757000000000062,-0.00016296600000001438,322.3866,16.452971400000024
21.807000000000244,-0.00016296600000001438,322.3866,16.452971400000024
21.85699999999997,-0.0003407520000000136,323.3802,18.441832200000135
21.907000000000153,-0.0003407520000000136,323.3802,18.441832200000135
21.95699999999988,-0.00016296600000001438,322.3866,16.452971400000024
22.007000000000062,-0.00016296600000001438,322.3866,18.441832200000135
22.057000000000244,-0.0003407520000000136,323.3802,16.452971400000024
22.10699999999997,-0.0005185379999999989,323.3802,16.452971400000024
22.157000000000153,-0.00016296600000001438,322.3866,14.464110599999913
22.20699999999988,-0.0003407520000000136,322.3866,16.452971400000024
22.257000000000062,-0.0003407520000000136,322.3866,16.452971400000024
22.307000000000244,-0.00016296600000001438,322.3866,16.452971400000024
22.35699999999997,-0.00016296600000001438,322.3866,16.452971400000024
22.407000000000153,-0.00016296600000001438,321.393,14.464110599999913
22.45699999999988,-0.00016296600000001438,322.3866,16.452971400000024
22.507000000000062,-0.0003407520000000136,322.3866,18.441832200000135
22.557000000000244,-0.0003407520000000136,322.3866,16.452971400000024
22.60699999999997,-0.00016296600000001438,321.393,16.452971400000024
22.657000000000153,-0.0003407520000000136,322.3866,16.452971400000024
22.70699999999988,-0.0003407520000000136,321.393,14.464110599999913
22.757000000000062,-0.0003407520000000136,322.3866,18.441832200000135
22.807000000000244,-0.0003407520000000136,321.393,16.452971400000024
22.85699999999997,-0.00016296600000001438,321.393,14.464110599999913
22.9079999999999,-0.00016296600000001438,321.393,16.452971400000024
22.958000000000084,-0.00016296600000001438,320.3994,16.452971400000024
23.007000000000062,-0.0005185379999999989,322.3866,18.441832200000135
23.057000000000244,-0.0005185379999999989,321.393,18.441832200000135
23.10699999999997,-0.0003407520000000136,320.3994,16.452971400000024
23.1579999999999,-0.0003407520000000136,321.393,16.452971400000024
23.208000000000084,-0.0003407520000000136,321.393,18.441832200000135
23.258000000000266,-0.0003407520000000136,321.393,16.452971400000024
23.307999999999993,-0.0003407520000000136,321.393,16.452971400000024
23.358000000000175,1.4819999999998723e-05,320.3994,14.464110599999913
23.4079999999999,-0.00016296600000001438,319.4058,14.464110599999913
23.458000000000084,-0.00016296600000001438,320.3994,16.452971400000024
23.508000000000266,-0.0003407520000000136,321.393,14.464110599999913
23.557999999999993,-0.00016296600000001438,320.3994,14.464110599999913
23.608000000000175,-0.0003407520000000136,321.393,16.452971400000024
23.6579999999999,-0.00016296600000001438,320.3994,14.464110599999913
23.708000000000084,-0.00016296600000001438,320.3994,16.452971400000024
23.758000000000266,-0.0003407520000000136,320.3994,16.452971400000024
23.807999999999993,-0.0003407520000000136,320.3994,16.452971400000024
23.858000000000175,-0.00016296600000001438,320.3994,16.452971400000024
23.9079999999999,-0.0003407520000000136,321.393,16.452971400000024
23.958000000000084,-0.00016296600000001438,320.3994,16.452971400000024
24.008000000000266,-0.00016296600000001438,320.3994,14.464110599999913
24.057999999999993,-0.00016296600000001438,320.3994,18.441832200000135
24.108000000000175,-0.0003407520000000136,320.3994,16.452971400000024
24.1579999999999,-0.0003407520000000136,319.4058,14.464110599999913
24.208000000000084,-0.0003407520000000136,320.3994,18.441832200000135
24.258000000000266,-0.0003407520000000136,320.3994,18.441832200000135
24.307999999999993,-0.00016296600000001438,319.4058,16.452971400000024
24.358000000000175,-0.00016296600000001438,319.4058,16.452971400000024
24.4079999999999,-0.00016296600000001438,319.4058,16.452971400000024
24.458000000000084,1.4819999999998723e-05,319.4058,14.464110599999913
24.508000000000266,-0.0003407520000000136,319.4058,14.464110599999913
24.557999999999993,-0.0005185379999999989,319.4058,16.452971400000024
24.608000000000175,-0.00016296600000001438,319.4058,14.464110599999913
24.6579999999999,-0.00016296600000001438,318.4122,14.464110599999913
24.708000000000084,-0.0003407520000000136,319.4058,16.452971400000024
24.758000000000266,1.4819999999998723e-05,319.4058,16.452971400000024
24.807999999999993,-0.0005185379999999989,318.4122,16.452971400000024
24.858000000000175,-0.00016296600000001438,319.4058,16.452971400000024
24.9079999999999,0.00019260599999999795,318.4122,16.452971400000024
24.958000000000084,-0.0003407520000000136,319.4058,18.441832200000135
25.008000000000266,1.4819999999998723e-05,318.4122,14.464110599999913
25.057999999999993,-0.0003407520000000136,319.4058,16.452971400000024
25.108000000000175,-0.0005185379999999989,320.3994,16.452971400000024
25.1579999999999,-0.0005185379999999989,319.4058,16.452971400000024
25.208000000000084,-0.0003407520000000136,318.4122,16.452971400000024
25.258000000000266,-0.0003407520000000136,319.4058,18.441832200000135
25.307999999999993,-0.00016296600000001438,318.4122,14.464110599999913
25.358000000000175,-0.0003407520000000136,318.4122,16.452971400000024
25.4079999999999,-0.00016296600000001438,318.4122,14.464110599999913
25.458000000000084,-0.0003407520000000136,319.4058,16.452971400000024
25.508000000000266,-0.0003407520000000136,318.4122,14.464110599999913
25.557999999999993,-0.00016296600000001438,318.4122,14.464110599999913
25.608000000000175,-0.00016296600000001438,317.41859999999997,14.464110599999913
25.6579999999999,-0.00016296600000001438,318.4122,14.464110599999913
25.708000000000084,-0.0003407520000000136,318.4122,16.452971400000024
25.758000000000266,-0.0005185379999999989,318.4122,18.441832200000135
25.807999999999993,1.4819999999998723e-05,317.41859999999997,14.464110599999913
25.858000000000175,-0.0003407520000000136,318.4122,16.452971400000024
25.9079999999999,-0.0003407520000000136,318.4122,16.452971400000024
25.958000000000084,-0.0003407520000000136,318.4122,16.452971400000024
26.008000000000266,-0.0003407520000000136,318.4122,18.441832200000135
26.059000000000196,1.4819999999998723e-05,317.41859999999997,16.452971400000024
26.108999999999924,-0.0006963239999999982,317.41859999999997,18.441832200000135
26.1579999999999,-0.0003407520000000136,318.4122,16.452971400000024
26.208000000000084,-0.00016296600000001438,317.41859999999997,16.452971400000024
26.259000000000015,-0.00016296600000001438,317.41859999999997,16.452971400000024
26.309000000000196,-0.0003407520000000136,318.4122,16.452971400000024
26.358999999999924,-0.0005185379999999989,317.41859999999997,16.452971400000024
26.409000000000106,-0.0003407520000000136,317.41859999999997,14.464110599999913
26.459000000000287,-0.0005185379999999989,318.4122,18.441832200000135
26.509000000000015,-0.0003407520000000136,317.41859999999997,16.452971400000024
26.559000000000196,-0.0003407520000000136,316.425,14.464110599999913
26.608999999999924,-0.00016296600000001438,316.425,14.464110599999913
26.659000000000106,-0.00016296600000001438,317.41859999999997,16.452971400000024
26.709000000000287,1.4819999999998723e-05,316.425,16.452971400000024
26.759000000000015,-0.00016296600000001438,317.41859999999997,18.441832200000135
26.809000000000196,-0.0005185379999999989,318.4122,16.452971400000024
26.858999999999924,-0.00016296600000001438,316.425,16.452971400000024
26.909000000000106,-0.00016296600000001438,315.4314,14.464110599999913
26.959000000000287,1.4819999999998723e-05,316.425,16.452971400000024
27.009000000000015,-0.00016296600000001438,316.425,16.452971400000024
27.059000000000196,-0.0003407520000000136,317.41859999999997,16.452971400000024
27.108999999999924,-0.00016296600000001438,317.41859999999997,16.452971400000024
27.159000000000106,-0.0003407520000000136,316.425,16.452971400000024
27.209000000000287,1.4819999999998723e-05,315.4314,14.464110599999913
27.259000000000015,-0.0005185379999999989,317.41859999999997,18.441832200000135
27.309000000000196,-0.0003407520000000136,316.425,14.464110599999913
27.358999999999924,-0.00016296600000001438,316.425,16.452971400000024
27.409000000000106,-0.00016296600000001438,316.425,16.452971400000024
27.459000000000287,-0.00016296600000001438,315.4314,14.464110599999913
27.509000000000015,-0.00016296600000001438,315.4314,14.464110599999913
27.559000000000196,-0.00016296600000001438,315.4314,16.452971400000024
27.608999999999924,-0.0005185379999999989,316.425,16.452971400000024
27.659000000000106,-0.0003407520000000136,315.4314,16.452971400000024
27.709000000000287,-0.00016296600000001438,316.425,16.452971400000024
27.759000000000015,-0.0005185379999999989,315.4314,16.452971400000024
27.809000000000196,-0.0003407520000000136,316.425,16.452971400000024
27.858999999999924,1.4819999999998723e-05,314.4378,16.452971400000024
27.909000000000106,-0.00016296600000001438,315.4314,14.464110599999913
27.959000000000287,-0.0003407520000000136,315.4314,16.452971400000024
28.009000000000015,1.4819999999998723e-05,314.4378,16.452971400000024
28.059000000000196,-0.0005185379999999989,315.4314,16.452971400000024
28.108999999999924,-0.0003407520000000136,315.4314,16.452971400000024
28.159000000000106,-0.00016296600000001438,315.4314,18.441832200000135
28.209000000000287,-0.0003407520000000136,315.4314,18.441832200000135
28.259000000000015,1.4819999999998723e-05,314.4378,14.464110599999913
28.309000000000196,-0.0003407520000000136,314.4378,14.464110599999913
28.358999999999924,-0.0005185379999999989,314.4378,16.452971400000024
28.409000000000106,-0.0003407520000000136,314.4378,16.452971400000024
28.459000000000287,-0.0003407520000000136,315.4314,16.452971400000024
28.509000000000015,-0.0005185379999999989,315.4314,16.452971400000024
28.559000000000196,-0.0003407520000000136,314.4378,16.452971400000024
28.608999999999924,-0.0003407520000000136,314.4378,16.452971400000024
28.659000000000106,-0.0005185379999999989,314.4378,16.452971400000024
28.709000000000287,-0.0003407520000000136,314.4378,16.452971400000024
28.759000000000015,-0.0003407520000000136,314.4378,16.452971400000024
28.809000000000196,-0.0003407520000000136,313.44419999999997,16.452971400000024
28.858999999999924,-0.00016296600000001438,314.4378,16.452971400000024
28.909000000000106,-0.0005185379999999989,314.4378,14.464110599999913
28.959000000000287,-0.00016296600000001438,313.44419999999997,16.452971400000024
29.009000000000015,-0.0005185379999999989,313.44419999999997,16.452971400000024
29.059000000000196,-0.00016296600000001438,313.44419999999997,14.464110599999913
29.108999999999924,-0.00016296600000001438,313.44419999999997,14.464110599999913
29.159000000000106,-0.0005185379999999989,314.4378,16.452971400000024
29.210000000000036,-0.00016296600000001438,313.44419999999997,16.452971400000024
29.26000000000022,-0.0003407520000000136,313.44419999999997,16.452971400000024
29.309000000000196,-0.00016296600000001438,313.44419999999997,16.452971400000024
29.358999999999924,-0.0003407520000000136,313.44419999999997,14.464110599999913
29.41000000000031,-0.00016296600000001438,312.4506,16.452971400000024
29.460000000000036,-0.0005185379999999989,314.4378,16.452971400000024
29.51000000000022,-0.0003407520000000136,313.44419999999997,14.464110599999913
29.559999999999945,-0.0003407520000000136,314.4378,16.452971400000024
29.610000000000127,-0.00016296600000001438,312.4506,14.464110599999913
29.66000000000031,-0.0003407520000000136,313.44419999999997,14.464110599999913
29.710000000000036,1.4819999999998723e-05,312.4506,14.464110599999913
29.76000000000022,1.4819999999998723e-05,312.4506,16.452971400000024
29.809999999999945,-0.00016296600000001438,312.4506,14.464110599999913
29.860000000000127,1.4819999999998723e-05,312.4506,16.452971400000024
29.91000000000031,-0.00016296600000001438,312.4506,16.452971400000024
29.960000000000036,-0.00016296600000001438,311.457,16.452971400000024
30.01000000000022,1.4819999999998723e-05,311.457,14.464110599999913
30.059999999999945,-0.00016296600000001438,312.4506,16.452971400000024
30.110000000000127,-0.0003407520000000136,312.4506,16.452971400000024
30.16000000000031,-0.00016296600000001438,311.457,14.464110599999913
30.210000000000036,-0.0003407520000000136,312.4506,16.452971400000024
30.26000000000022,-0.00016296600000001438,311.457,16.452971400000024
30.309999999999945,-0.0003407520000000136,312.4506,16.452971400000024
30.360000000000127,-0.0005185379999999989,311.457,16.452971400000024
30.41000000000031,-0.0003407520000000136,311.457,16.452971400000024
30.460000000000036,-0.0003407520000000136,312.4506,16.452971400000024
30.51000000000022,-0.00016296600000001438,311.457,16.452971400000024
30.559999999999945,1.4819999999998723e-05,311.457,14.464110599999913
30.610000000000127,-0.0003407520000000136,311.457,16.452971400000024
30.66000000000031,-0.00016296600000001438,311.457,16.452971400000024
30.710000000000036,-0.00016296600000001438,311.457,14.464110599999913
30.76000000000022,-0.0003407520000000136,312.4506,18.441832200000135
30.809999999999945,-0.00016296600000001438,310.4634,14.464110599999913
30.860000000000127,-0.0003407520000000136,310.4634,16.452971400000024
30.91000000000031,-0.00016296600000001438,310.4634,16.452971400000024
30.960000000000036,-0.0006963239999999982,311.457,18.441832200000135
31.01000000000022,-0.00016296600000001438,311.457,16.452971400000024
31.059999999999945,-0.0003407520000000136,311.457,16.452971400000024
31.110000000000127,-0.0003407520000000136,311.457,16.452971400000024
31.16000000000031,-0.0005185379999999989,311.457,18.441832200000135
31.210000000000036,-0.0003407520000000136,311.457,16.452971400000024
31.26000000000022,-0.0005185379999999989,310.4634,18.441832200000135
31.309999999999945,-0.0003407520000000136,311.457,16.452971400000024
31.360000000000127,-0.0003407520000000136,311.457,16.452971400000024
31.41000000000031,-0.0003407520000000136,309.46979999999996,16.452971400000024
31.460000000000036,-0.0003407520000000136,310.4634,16.452971400000024
31.51000000000022,-0.0005185379999999989,311.457,18.441832200000135
31.559999999999945,1.4819999999998723e-05,310.4634,16.452971400000024
31.610000000000127,-0.0003407520000000136,311.457,16.452971400000024
31.66000000000031,-0.0005185379999999989,310.4634,14.464110599999913
31.710000000000036,-0.00016296600000001438,309.46979999999996,14.464110599999913
31.76000000000022,-0.00016296600000001438,310.4634,18.441832200000135
31.809999999999945,-0.0005185379999999989,310.4634,16.452971400000024
31.860000000000127,-0.00016296600000001438,310.4634,16.452971400000024
31.911000000000058,-0.00016296600000001438,309.46979999999996,14.464110599999913
31.960000000000036,1.4819999999998723e-05,308.4762,16.452971400000024
32.01000000000022,-0.0003407520000000136,309.46979999999996,16.452971400000024
32.059999999999945,-0.00016296600000001438,309.46979999999996,14.464110599999913
32.11000000000013,-0.00016296600000001438,309.46979999999996,14.464110599999913
32.16000000000031,-0.00016296600000001438,308.4762,14.464110599999913
32.210000000000036,-0.0003407520000000136,309.46979999999996,14.464110599999913
32.26000000000022,-0.00016296600000001438,308.4762,16.452971400000024
32.309999999999945,-0.00016296600000001438,309.46979999999996,16.452971400000024
32.360999999999876,-0.0005185379999999989,309.46979999999996,16.452971400000024
32.41000000000031,-0.00016296600000001438,309.46979999999996,16.452971400000024
32.460000000000036,-0.0003407520000000136,309.46979999999996,14.464110599999913
32.51099999999997,-0.0005185379999999989,309.46979999999996,16.452971400000024
32.56100000000015,-0.00016296600000001438,308.4762,14.464110599999913
32.610999999999876,-0.0003407520000000136,309.46979999999996,14.464110599999913
32.66100000000006,-0.0003407520000000136,309.46979999999996,16.452971400000024
32.71100000000024,-0.0005185379999999989,309.46979999999996,16.452971400000024
32.76099999999997,-0.0003407520000000136,309.46979999999996,16.452971400000024
32.81100000000015,-0.00016296600000001438,309.46979999999996,16.452971400000024
32.860999999999876,-0.00016296600000001438,309.46979999999996,14.464110599999913
32.91100000000006,-0.0005185379999999989,308.4762,16.452971400000024
32.96100000000024,0.00019260599999999795,308.4762,14.464110599999913
33.01099999999997,-0.0005185379999999989,309.46979999999996,16.452971400000024
33.06100000000015,-0.0005185379999999989,309.46979999999996,16.452971400000024
33.110999999999876,1.4819999999998723e-05,308.4762,12.475249800000029
33.16100000000006,-0.0003407520000000136,308.4762,16.452971400000024
33.21100000000024,-0.00016296600000001438,309.46979999999996,14.464110599999913
33.26099999999997,1.4819999999998723e-05,308.4762,14.464110599999913
33.31100000000015,-0.0003407520000000136,308.4762,16.452971400000024
33.360999999999876,-0.0005185379999999989,308.4762,18.441832200000135
33.41100000000006,-0.0005185379999999989,309.46979999999996,16.452971400000024
33.46100000000024,-0.00016296600000001438,308.4762,16.452971400000024
33.51099999999997,-0.00016296600000001438,308.4762,16.452971400000024
33.56100000000015,-0.0003407520000000136,309.46979999999996,18.441832200000135
33.610999999999876,-0.00016296600000001438,307.4826,14.464110599999913
33.66100000000006,-0.0003407520000000136,308.4762,16.452971400000024
33.71100000000024,-0.0005185379999999989,308.4762,14.464110599999913
33.76099999999997,-0.00016296600000001438,307.4826,14.464110599999913
33.81100000000015,-0.0003407520000000136,307.4826,16.452971400000024
33.860999999999876,-0.0003407520000000136,308.4762,16.452971400000024
33.91100000000006,-0.0005185379999999989,308.4762,16.452971400000024
33.96100000000024,-0.00016296600000001438,307.4826,16.452971400000024
34.01099999999997,-0.0006963239999999982,309.46979999999996,18.441832200000135
34.06100000000015,-0.0003407520000000136,307.4826,16.452971400000024
34.110999999999876,-0.00016296600000001438,307.4826,16.452971400000024
34.16100000000006,-0.0003407520000000136,308.4762,16.452971400000024
34.21100000000024,-0.0005185379999999989,307.4826,16.452971400000024
34.26099999999997,-0.0003407520000000136,307.4826,16.452971400000024
34.31100000000015,-0.0005185379999999989,308.4762,18.441832200000135
34.360999999999876,-0.0003407520000000136,308.4762,14.464110599999913
34.41100000000006,-0.0005185379999999989,308.4762,16.452971400000024
34.46100000000024,-0.0005185379999999989,307.4826,16.452971400000024
34.51099999999997,-0.00016296600000001438,307.4826,14.464110599999913
34.56100000000015,-0.0003407520000000136,307.4826,14.464110599999913
34.610999999999876,-0.0005185379999999989,307.4826,16.452971400000024
34.66100000000006,-0.00016296600000001438,307.4826,14.464110599999913
34.71100000000024,-0.0005185379999999989,306.489,14.464110599999913
34.76099999999997,-0.0005185379999999989,307.4826,16.452971400000024
34.81100000000015,-0.00016296600000001438,307.4826,14.464110599999913
34.860999999999876,-0.00016296600000001438,306.489,16.452971400000024
34.91100000000006,-0.0005185379999999989,307.4826,18.441832200000135
34.96100000000024,-0.0003407520000000136,306.489,16.452971400000024
35.01099999999997,-0.0003407520000000136,307.4826,16.452971400000024
35.06100000000015,-0.0003407520000000136,306.489,16.452971400000024
35.110999999999876,-0.0003407520000000136,306.489,16.452971400000024
35.16100000000006,-0.0005185379999999989,307.4826,18.441832200000135
35.21100000000024,-0.0003407520000000136,307.4826,16.452971400000024
35.26099999999997,-0.0005185379999999989,306.489,16.452971400000024
35.31100000000015,-0.0005185379999999989,307.4826,16.452971400000024
35.360999999999876,-0.0003407520000000136,305.49539999999996,14.464110599999913
35.41100000000006,-0.00016296600000001438,307.4826,16.452971400000024
35.46199999999999,-0.0005185379999999989,305.49539999999996,16.452971400000024
35.51200000000017,-0.00016296600000001438,306.489,14.464110599999913
35.56100000000015,-0.0006963239999999982,306.489,16.452971400000024
35.610999999999876,0.00019260599999999795,305.49539999999996,14.464110599999913
35.66200000000026,-0.0003407520000000136,305.49539999999996,16.452971400000024
35.71199999999999,-0.0005185379999999989,306.489,18.441832200000135
35.76200000000017,-0.0003407520000000136,305.49539999999996,16.452971400000024
35.8119999999999,-0.00016296600000001438,305.49539999999996,16.452971400000024
35.86200000000008,-0.0003407520000000136,305.49539999999996,16.452971400000024
35.91200000000026,-0.00016296600000001438,304.5018,16.452971400000024
35.96199999999999,1.4819999999998723e-05,305.49539999999996,14.464110599999913
36.01200000000017,-0.0005185379999999989,305.49539999999996,16.452971400000024
36.0619999999999,-0.0006963239999999982,305.49539999999996,16.452971400000024
36.11200000000008,-0.0005185379999999989,306.489,18.441832200000135
36.16200000000026,1.4819999999998723e-05,304.5018,14.464110599999913
36.21199999999999,-0.00016296600000001438,305.49539999999996,18.441832200000135
36.26200000000017,-0.0003407520000000136,304.5018,16.452971400000024
36.3119999999999,-0.00016296600000001438,304.5018,16.452971400000024
36.36200000000008,-0.00016296600000001438,305.49539999999996,16.452971400000024
36.41200000000026,-0.0003407520000000136,304.5018,16.452971400000024
36.46199999999999,-0.00016296600000001438,304.5018,14.464110599999913
36.51200000000017,-0.00016296600000001438,304.5018,16.452971400000024
36.5619999999999,-0.0003407520000000136,305.49539999999996,16.452971400000024
36.61200000000008,-0.0003407520000000136,304.5018,14.464110599999913
36.66200000000026,-0.0003407520000000136,305.49539999999996,18.441832200000135
36.71199999999999,-0.0003407520000000136,305.49539999999996,16.452971400000024
36.76200000000017,-0.0003407520000000136,305.49539999999996,16.452971400000024
36.8119999999999,-0.0003407520000000136,305.49539999999996,18.441832200000135
36.86200000000008,-0.0003407520000000136,304.5018,16.452971400000024
36.91200000000026,-0.0006963239999999982,305.49539999999996,16.452971400000024
36.96199999999999,-0.0003407520000000136,304.5018,16.452971400000024
37.01200000000017,-0.00016296600000001438,304.5018,16.452971400000024
37.0619999999999,1.4819999999998723e-05,303.5082,16.452971400000024
37.11200000000008,-0.0005185379999999989,305.49539999999996,18.441832200000135
37.16200000000026,-0.0003407520000000136,304.5018,18.441832200000135
37.21199999999999,-0.0003407520000000136,304.5018,16.452971400000024
37.26200000000017,-0.00016296600000001438,303.5082,14.464110599999913
37.3119999999999,1.4819999999998723e-05,303.5082,14.464110599999913
37.36200000000008,-0.00016296600000001438,303.5082,16.452971400000024
37.41200000000026,-0.00016296600000001438,304.5018,14.464110599999913
37.46199999999999,-0.0003407520000000136,303.5082,18.441832200000135
37.51200000000017,-0.0003407520000000136,304.5018,16.452971400000024
37.5619999999999,1.4819999999998723e-05,303.5082,14.464110599999913
37.61200000000008,-0.0003407520000000136,304.5018,14.464110599999913
37.66200000000026,1.4819999999998723e-05,303.5082,16.452971400000024
37.71199999999999,-0.0003407520000000136,303.5082,16.452971400000024
37.76200000000017,-0.0005185379999999989,304.5018,14.464110599999913
37.8119999999999,-0.0003407520000000136,303.5082,16.452971400000024
37.86200000000008,-0.0003407520000000136,304.5018,16.452971400000024
37.91200000000026,-0.00016296600000001438,303.5082,16.452971400000024
37.96199999999999,-0.0003407520000000136,303.5082,14.464110599999913
38.01200000000017,-0.0003407520000000136,303.5082,14.464110599999913
38.0619999999999,-0.0006963239999999982,303.5082,16.452971400000024
38.11200000000008,-0.0005185379999999989,303.5082,14.464110599999913
38.16300000000001,-0.00016296600000001438,303.5082,16.452971400000024
38.21199999999999,-0.0003407520000000136,304.5018,16.452971400000024
38.26200000000017,-0.0003407520000000136,304.5018,14.464110599999913
38.3119999999999,-0.0003407520000000136,304.5018,18.441832200000135
38.36200000000008,-0.00016296600000001438,303.5082,14.464110599999913
38.41200000000026,-0.0003407520000000136,304.5018,18.441832200000135
38.46199999999999,-0.00016296600000001438,302.5146,14.464110599999913
38.51200000000017,-0.00016296600000001438,303.5082,16.452971400000024
38.5619999999999,-0.0003407520000000136,303.5082,16.452971400000024
38.613000000000284,-0.0003407520000000136,303.5082,16.452971400000024
38.66300000000001,-0.00016296600000001438,303.5082,16.452971400000024
38.71199999999999,-0.0003407520000000136,303.5082,16.452971400000024
38.76299999999992,1.4819999999998723e-05,302.5146,14.464110599999913
38.8130000000001,-0.00016296600000001438,303.5082,16.452971400000024
38.863000000000284,-0.0003407520000000136,303.5082,16.452971400000024
38.91300000000001,-0.0003407520000000136,302.5146,14.464110599999913
38.96300000000019,-0.0003407520000000136,302.5146,14.464110599999913
39.01299999999992,-0.0003407520000000136,303.5082,16.452971400000024
39.0630000000001,-0.0003407520000000136,304.5018,16.452971400000024
39.113000000000284,-0.00016296600000001438,302.5146,14.464110599999913
39.16300000000001,-0.0003407520000000136,303.5082,16.452971400000024
39.21300000000019,-0.0005185379999999989,303.5082,20.43069300000002
39.26299999999992,-0.0003407520000000136,302.5146,14.464110599999913
39.3130000000001,-0.0005185379999999989,303.5082,16.452971400000024
39.363000000000284,-0.00016296600000001438,301.52099999999996,16.452971400000024
39.41300000000001,-0.0003407520000000136,303.5082,18.441832200000135
39.46300000000019,-0.0003407520000000136,302.5146,16.452971400000024
39.51299999999992,-0.0003407520000000136,302.5146,16.452971400000024
39.5630000000001,-0.0003407520000000136,302.5146,16.452971400000024
39.613000000000284,-0.0005185379999999989,303.5082,16.452971400000024
39.66300000000001,1.4819999999998723e-05,301.52099999999996,14.464110599999913
39.71300000000019,-0.00016296600000001438,301.52099999999996,16.452971400000024
39.76299999999992,-0.00016296600000001438,302.5146,14.464110599999913
39.8130000000001,-0.00016296600000001438,302.5146,16.452971400000024
39.863000000000284,-0.0003407520000000136,302.5146,16.452971400000024
39.91300000000001,-0.00016296600000001438,302.5146,16.452971400000024
39.96300000000019,-0.00016296600000001438,301.52099999999996,14.464110599999913
40.01299999999992,-0.0005185379999999989,301.52099999999996,16.452971400000024
40.0630000000001,1.4819999999998723e-05,302.5146,14.464110599999913
40.113000000000284,-0.0003407520000000136,302.5146,16.452971400000024
40.16300000000001,-0.0005185379999999989,303.5082,20.43069300000002
40.21300000000019,-0.00016296600000001438,302.5146,18.441832200000135
40.26299999999992,-0.0006963239999999982,303.5082,18.441832200000135
40.3130000000001,-0.00016296600000001438,302.5146,16.452971400000024
40.363000000000284,-0.0005185379999999989,302.5146,18.441832200000135
40.41300000000001,-0.0003407520000000136,302.5146,16.452971400000024
40.46300000000019,-0.00016296600000001438,301.52099999999996,16.452971400000024
40.51299999999992,-0.00016296600000001438,301.52099999999996,14.464110599999913
40.5630000000001,-0.0005185379999999989,302.5146,16.452971400000024
40.613000000000284,-0.00016296600000001438,302.5146,16.452971400000024
40.66300000000001,-0.0003407520000000136,302.5146,16.452971400000024
40.71300000000019,1.4819999999998723e-05,301.52099999999996,14.464110599999913
40.76299999999992,-0.0003407520000000136,301.52099999999996,16.452971400000024
40.8130000000001,-0.0005185379999999989,301.52099999999996,16.452971400000024
40.863000000000284,-0.0003407520000000136,301.52099999999996,14.464110599999913
40.91300000000001,-0.00016296600000001438,301.52099999999996,16.452971400000024
40.96300000000019,-0.00016296600000001438,301.52099999999996,16.452971400000024
41.01299999999992,-0.00016296600000001438,301.52099999999996,18.441832200000135
41.0630000000001,-0.0005185379999999989,301.52099999999996,18.441832200000135
41.113000000000284,-0.00016296600000001438,300.5274,16.452971400000024
41.16300000000001,-0.0005185379999999989,302.5146,16.452971400000024
41.21300000000019,-0.00016296600000001438,301.52099999999996,16.452971400000024
41.26299999999992,-0.0003407520000000136,302.5146,16.452971400000024
41.3130000000001,-0.0003407520000000136,301.52099999999996,16.452971400000024
41.363000000000284,-0.00016296600000001438,301.52099999999996,18.441832200000135
41.41300000000001,-0.0003407520000000136,301.52099999999996,16.452971400000024
41.46300000000019,-0.00016296600000001438,301.52099999999996,14.464110599999913
41.51299999999992,-0.00016296600000001438,301.52099999999996,16.452971400000024
41.5630000000001,-0.00016296600000001438,301.52099999999996,14.464110599999913
41.613000000000284,-0.0003407520000000136,301.52099999999996,18.441832200000135
41.66300000000001,-0.00016296600000001438,300.5274,14.464110599999913
41.71300000000019,-0.00016296600000001438,301.52099999999996,14.464110599999913
41.764000000000124,-0.00016296600000001438,300.5274,16.452971400000024
41.814000000000306,-0.0003407520000000136,301.52099999999996,14.464110599999913
41.863000000000284,-0.0003407520000000136,301.52099999999996,16.452971400000024
41.914000000000215,-0.0003407520000000136,301.52099999999996,16.452971400000024
41.96399999999994,-0.0003407520000000136,300.5274,16.452971400000024
42.014000000000124,-0.0003407520000000136,301.52099999999996,14.464110599999913
42.064000000000306,-0.0006963239999999982,301.52099999999996,14.464110599999913
42.11400000000003,-0.0003407520000000136,300.5274,16.452971400000024
42.164000000000215,-0.0003407520000000136,301.52099999999996,16.452971400000024
42.21399999999994,-0.0003407520000000136,301.52099999999996,14.464110599999913
42.264000000000124,-0.0003407520000000136,300.5274,16.452971400000024
42.314000000000306,-0.0003407520000000136,300.5274,16.452971400000024
42.36400000000003,-0.0003407520000000136,300.5274,16.452971400000024
42.414000000000215,-0.0005185379999999989,301.52099999999996,16.452971400000024
42.46399999999994,-0.00016296600000001438,300.5274,16.452971400000024
42.514000000000124,-0.00016296600000001438,300.5274,14.464110599999913
42.564000000000306,-0.0003407520000000136,301.52099999999996,16.452971400000024
