Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.013999999999896,0.0023260380000000025,310.4634,806.0307090000001
15.023999999999887,0.0021482519999999894,320.3994,804.0418482000005
15.033999999999878,0.0023260380000000025,327.3546,800.0641266000007
15.043999999999869,0.0023260380000000025,339.2778,804.0418482000005
15.05399999999986,0.002503823999999988,350.2074,802.0529874000003
15.06399999999985,0.0021482519999999894,359.14979999999997,806.0307090000001
15.073999999999842,0.0021482519999999894,365.1114,800.0641266000007
15.083999999999833,0.0023260380000000025,377.0346,804.0418482000005
15.093999999999824,0.0023260380000000025,388.95779999999996,806.0307090000001
15.103999999999814,0.0023260380000000025,398.8938,804.0418482000005
15.113999999999805,0.0021482519999999894,407.83619999999996,802.0529874000003
15.123999999999796,0.0023260380000000025,417.7722,800.0641266000007
15.133999999999787,0.0023260380000000025,428.7018,806.0307090000001
15.143999999999778,0.002503823999999988,435.657,806.0307090000001
15.153999999999996,0.0023260380000000025,442.6122,804.0418482000005
15.163999999999987,0.001970466000000004,439.6314,802.0529874000003
15.173999999999978,0.0023260380000000025,439.6314,804.0418482000005
15.183999999999969,0.002503823999999988,427.7082,802.0529874000003
15.19399999999996,0.0023260380000000025,408.8298,804.0418482000005
15.20399999999995,0.0023260380000000025,382.0026,802.0529874000003
15.213999999999942,0.002503823999999988,350.2074,802.0529874000003
15.223999999999933,0.0023260380000000025,318.4122,804.0418482000005
15.233999999999924,0.0021482519999999894,283.6362,806.0307090000001
15.243999999999915,0.0021482519999999894,254.82180000000002,804.0418482000005
15.253999999999905,0.0023260380000000025,232.9626,800.0641266000007
15.263999999999896,0.0023260380000000025,236.937,802.0529874000003
15.273999999999887,0.0023260380000000025,243.8922,804.0418482000005
15.283999999999878,0.002503823999999988,252.83460000000002,802.0529874000003
15.293999999999869,0.0023260380000000025,261.777,802.0529874000003
15.30399999999986,0.002503823999999988,272.7066,802.0529874000003
15.31399999999985,0.0023260380000000025,283.6362,804.0418482000005
15.323999999999842,0.002503823999999988,294.56579999999997,804.0418482000005
15.333999999999833,0.0023260380000000025,305.49539999999996,804.0418482000005
15.3449999999998,0.002503823999999988,312.4506,800.0641266000007
15.353999999999814,0.0023260380000000025,323.3802,804.0418482000005
15.363999999999805,0.0021482519999999894,332.32259999999997,804.0418482000005
15.373999999999796,0.0021482519999999894,344.2458,806.0307090000001
15.384999999999991,0.0021482519999999894,352.1946,806.0307090000001
15.394999999999982,0.0021482519999999894,362.1306,802.0529874000003
15.403999999999996,0.0023260380000000025,371.073,804.0418482000005
15.413999999999987,0.0023260380000000025,380.0154,804.0418482000005
15.423999999999978,0.002503823999999988,391.9386,802.0529874000003
15.434999999999945,0.002503823999999988,400.881,798.0752658000001
15.44399999999996,0.002503823999999988,413.7978,802.0529874000003
15.45399999999995,0.0023260380000000025,422.7402,806.0307090000001
15.463999999999942,0.0023260380000000025,431.6826,806.0307090000001
15.474999999999909,0.0021482519999999894,436.6506,802.0529874000003
15.4849999999999,0.002503823999999988,441.6186,800.0641266000007
15.49499999999989,0.0023260380000000025,440.625,802.0529874000003
15.504999999999882,0.002503823999999988,434.66339999999997,802.0529874000003
15.514999999999873,0.002503823999999988,421.7466,804.0418482000005
15.524999999999864,0.0021482519999999894,396.90659999999997,802.0529874000003
15.534999999999854,0.002503823999999988,372.0666,804.0418482000005
15.544999999999845,0.0021482519999999894,340.27139999999997,804.0418482000005
15.554999999999836,0.0021482519999999894,305.49539999999996,804.0418482000005
15.564999999999827,0.0023260380000000025,269.7258,804.0418482000005
15.574999999999818,0.0023260380000000025,245.8794,804.0418482000005
15.584999999999809,0.0023260380000000025,237.9306,804.0418482000005
15.5949999999998,0.0023260380000000025,240.91140000000001,804.0418482000005
15.60499999999979,0.0023260380000000025,245.8794,804.0418482000005
15.614999999999782,0.0023260380000000025,253.8282,800.0641266000007
15.625,0.0023260380000000025,266.745,804.0418482000005
15.634999999999991,0.0023260380000000025,276.681,804.0418482000005
15.644999999999982,0.002503823999999988,288.6042,804.0418482000005
15.654999999999973,0.002503823999999988,299.5338,802.0529874000003
15.664999999999964,0.0023260380000000025,308.4762,802.0529874000003
15.674999999999955,0.0023260380000000025,319.4058,804.0418482000005
15.684999999999945,0.002503823999999988,328.34819999999996,802.0529874000003
15.694999999999936,0.0023260380000000025,337.2906,806.0307090000001
15.704999999999927,0.0023260380000000025,344.2458,798.0752658000001
15.714999999999918,0.002503823999999988,356.169,804.0418482000005
15.724999999999909,0.0021482519999999894,366.10499999999996,806.0307090000001
15.7349999999999,0.0023260380000000025,374.05379999999997,802.0529874000003
15.74499999999989,0.002503823999999988,382.9962,800.0641266000007
15.754999999999882,0.002503823999999988,395.913,802.0529874000003
15.764999999999873,0.0023260380000000025,407.83619999999996,804.0418482000005
15.774999999999864,0.002503823999999988,416.7786,806.0307090000001
15.784999999999854,0.0021482519999999894,426.7146,806.0307090000001
15.794999999999845,0.002681610000000001,433.6698,798.0752658000001
15.804999999999836,0.0023260380000000025,441.6186,804.0418482000005
15.814999999999827,0.002503823999999988,442.6122,802.0529874000003
15.824999999999818,0.0023260380000000025,439.6314,804.0418482000005
15.834999999999809,0.0021482519999999894,428.7018,802.0529874000003
15.8449999999998,0.0023260380000000025,410.817,802.0529874000003
15.85499999999979,0.0023260380000000025,390.945,804.0418482000005
15.864999999999782,0.002503823999999988,360.1434,804.0418482000005
15.875,0.0023260380000000025,324.37379999999996,802.0529874000003
15.884999999999991,0.002503823999999988,288.6042,802.0529874000003
15.894999999999982,0.0021482519999999894,260.7834,804.0418482000005
15.904999999999973,0.002503823999999988,241.905,804.0418482000005
15.914999999999964,0.0023260380000000025,235.94340000000003,804.0418482000005
15.924999999999955,0.002681610000000001,238.9242,796.086405
15.934999999999945,0.002503823999999988,249.8538,802.0529874000003
15.944999999999936,0.002503823999999988,259.78979999999996,802.0529874000003
15.954999999999927,0.0021482519999999894,270.7194,804.0418482000005
15.964999999999918,0.0023260380000000025,282.64259999999996,804.0418482000005
15.975999999999885,0.002681610000000001,290.59139999999996,798.0752658000001
15.9849999999999,0.0021482519999999894,302.5146,804.0418482000005
15.99499999999989,0.0023260380000000025,312.4506,804.0418482000005
16.00499999999988,0.0023260380000000025,322.3866,804.0418482000005
16.01599999999985,0.002503823999999988,330.3354,802.0529874000003
16.024999999999864,0.0023260380000000025,342.2586,804.0418482000005
16.034999999999854,0.0023260380000000025,351.20099999999996,804.0418482000005
16.044999999999845,0.002503823999999988,360.1434,802.0529874000003
16.054999999999836,0.0023260380000000025,369.0858,806.0307090000001
16.065999999999804,0.002503823999999988,376.041,800.0641266000007
16.074999999999818,0.0023260380000000025,389.9514,804.0418482000005
16.08499999999981,0.001970466000000004,398.8938,808.0195698000002
16.095999999999776,0.0021482519999999894,410.817,806.0307090000001
16.105999999999995,0.0021482519999999894,418.7658,802.0529874000003
16.115999999999985,0.0023260380000000025,429.6954,802.0529874000003
16.125999999999976,0.0023260380000000025,437.6442,802.0529874000003
16.135999999999967,0.0023260380000000025,443.6058,804.0418482000005
16.145999999999958,0.0021482519999999894,441.6186,804.0418482000005
16.15599999999995,0.002681610000000001,434.66339999999997,798.0752658000001
16.16599999999994,0.002503823999999988,425.721,804.0418482000005
16.17599999999993,0.002503823999999988,406.8426,804.0418482000005
16.185999999999922,0.0023260380000000025,380.0154,806.0307090000001
16.195999999999913,0.0023260380000000025,345.2394,800.0641266000007
16.205999999999904,0.002503823999999988,314.4378,804.0418482000005
16.215999999999894,0.002681610000000001,278.6682,802.0529874000003
16.225999999999885,0.002503823999999988,252.83460000000002,804.0418482000005
16.235999999999876,0.002503823999999988,237.9306,804.0418482000005
16.245999999999867,0.002503823999999988,232.9626,798.0752658000001
16.255999999999858,0.002503823999999988,242.89860000000002,802.0529874000003
16.26599999999985,0.0023260380000000025,253.8282,804.0418482000005
16.27599999999984,0.002503823999999988,264.7578,804.0418482000005
16.28599999999983,0.002681610000000001,272.7066,798.0752658000001
16.29599999999982,0.0023260380000000025,285.6234,804.0418482000005
16.305999999999813,0.002503823999999988,295.5594,802.0529874000003
16.315999999999804,0.0021482519999999894,304.5018,806.0307090000001
16.325999999999794,0.002503823999999988,315.4314,802.0529874000003
16.335999999999785,0.002681610000000001,323.3802,798.0752658000001
16.345999999999776,0.0023260380000000025,336.29699999999997,804.0418482000005
16.355999999999995,0.002503823999999988,346.233,804.0418482000005
16.365999999999985,0.002503823999999988,356.169,804.0418482000005
16.375999999999976,0.0023260380000000025,359.14979999999997,798.0752658000001
16.385999999999967,0.002503823999999988,374.05379999999997,804.0418482000005
16.395999999999958,0.002503823999999988,383.9898,804.0418482000005
16.40599999999995,0.0023260380000000025,393.9258,806.0307090000001
16.41599999999994,0.0023260380000000025,404.8554,806.0307090000001
16.42599999999993,0.002503823999999988,410.817,800.0641266000007
16.435999999999922,0.0021482519999999894,423.7338,804.0418482000005
16.445999999999913,0.0023260380000000025,432.6762,804.0418482000005
16.455999999999904,0.0023260380000000025,439.6314,802.0529874000003
16.465999999999894,0.0023260380000000025,441.6186,804.0418482000005
16.475999999999885,0.0023260380000000025,440.625,804.0418482000005
16.485999999999876,0.0023260380000000025,433.6698,804.0418482000005
16.518999999999778,0.002503823999999988,356.169,796.086405
16.528999999999996,0.0023260380000000025,326.361,804.0418482000005
16.537999999999784,0.0023260380000000025,294.56579999999997,804.0418482000005
16.547999999999774,0.0023260380000000025,262.7706,804.0418482000005
16.55699999999979,0.002503823999999988,242.89860000000002,802.0529874000003
16.575999999999794,0.002503823999999988,238.9242,802.0529874000003
16.585999999999785,0.0023260380000000025,247.8666,804.0418482000005
16.608999999999924,0.002681610000000001,266.745,796.086405
16.617999999999938,0.0023260380000000025,279.66179999999997,804.0418482000005
16.62799999999993,0.0023260380000000025,290.59139999999996,804.0418482000005
16.636999999999944,0.002503823999999988,300.5274,804.0418482000005
16.65599999999995,0.0023260380000000025,319.4058,802.0529874000003
16.66599999999994,0.0021482519999999894,328.34819999999996,804.0418482000005
16.67599999999993,0.0021482519999999894,338.2842,804.0418482000005
16.685999999999922,0.0023260380000000025,348.2202,806.0307090000001
16.69699999999989,0.0023260380000000025,354.1818,800.0641266000007
16.705999999999904,0.0021482519999999894,367.0986,804.0418482000005
16.715999999999894,0.0021482519999999894,377.0346,808.0195698000002
16.72699999999986,0.0023260380000000025,385.977,802.0529874000003
16.736999999999853,0.002681610000000001,394.9194,798.0752658000001
16.746999999999844,0.0023260380000000025,407.83619999999996,804.0418482000005
16.756999999999834,0.0023260380000000025,417.7722,804.0418482000005
16.766999999999825,0.002503823999999988,427.7082,802.0529874000003
16.776999999999816,0.0023260380000000025,435.657,802.0529874000003
16.786999999999807,0.002681610000000001,437.6442,796.086405
16.796999999999798,0.0023260380000000025,442.6122,804.0418482000005
16.80699999999979,0.002503823999999988,438.63779999999997,802.0529874000003
16.81699999999978,0.0023260380000000025,428.7018,804.0418482000005
16.826999999999998,0.002503823999999988,409.8234,800.0641266000007
16.83699999999999,0.0023260380000000025,386.9706,804.0418482000005
16.84699999999998,0.0023260380000000025,356.169,804.0418482000005
16.85699999999997,0.0021482519999999894,320.3994,804.0418482000005
16.866999999999962,0.0021482519999999894,287.6106,806.0307090000001
16.876999999999953,0.0023260380000000025,257.8026,804.0418482000005
16.886999999999944,0.001970466000000004,239.9178,808.0195698000002
16.923999999999978,0.002503823999999988,255.8154,798.0752658000001
16.932999999999993,0.0021482519999999894,266.745,806.0307090000001
16.942999999999984,0.0021482519999999894,276.681,802.0529874000003
16.951999999999998,0.002503823999999988,287.6106,802.0529874000003
16.96199999999999,0.002503823999999988,297.5466,800.0641266000007
16.970999999999776,0.0023260380000000025,307.4826,802.0529874000003
16.980999999999995,0.002503823999999988,318.4122,804.0418482000005
16.98999999999978,0.0021482519999999894,326.361,806.0307090000001
17.0,0.0023260380000000025,335.3034,802.0529874000003
17.00999999999999,0.0023260380000000025,337.2906,796.086405
17.018999999999778,0.0021482519999999894,354.1818,806.0307090000001
17.028999999999996,0.0021482519999999894,361.137,806.0307090000001
17.037999999999784,0.0023260380000000025,371.073,806.0307090000001
17.05699999999979,0.002503823999999988,386.9706,802.0529874000003
17.06699999999978,0.0023260380000000025,399.8874,804.0418482000005
17.076999999999998,0.0023260380000000025,411.81059999999997,804.0418482000005
17.08699999999999,0.0023260380000000025,420.753,806.0307090000001
17.09699999999998,0.002681610000000001,428.7018,798.0752658000001
17.10699999999997,0.0023260380000000025,438.63779999999997,804.0418482000005
17.116999999999962,0.0021482519999999894,442.6122,806.0307090000001
17.126999999999953,0.0023260380000000025,441.6186,806.0307090000001
17.136999999999944,0.002681610000000001,435.657,802.0529874000003
17.146999999999935,0.0023260380000000025,420.753,802.0529874000003
17.156999999999925,0.0023260380000000025,402.8682,802.0529874000003
17.166999999999916,0.0023260380000000025,378.02819999999997,804.0418482000005
17.176999999999907,0.002503823999999988,344.2458,804.0418482000005
17.187999999999874,0.002681610000000001,307.4826,798.0752658000001
17.19699999999989,0.0023260380000000025,277.6746,804.0418482000005
17.20699999999988,0.0023260380000000025,250.84740000000002,802.0529874000003
17.21699999999987,0.002503823999999988,238.9242,804.0418482000005
17.22699999999986,0.0021482519999999894,236.937,804.0418482000005
17.23799999999983,0.0023260380000000025,241.905,800.0641266000007
17.246999999999844,0.002681610000000001,254.82180000000002,802.0529874000003
17.256999999999834,0.0023260380000000025,264.7578,804.0418482000005
17.266999999999825,0.002503823999999988,275.68739999999997,802.0529874000003
17.277999999999793,0.002681610000000001,284.6298,798.0752658000001
17.286999999999807,0.0021482519999999894,296.553,806.0307090000001
17.296999999999798,0.0023260380000000025,306.489,804.0418482000005
17.30699999999979,0.002503823999999988,317.41859999999997,804.0418482000005
17.31699999999978,0.0023260380000000025,325.3674,804.0418482000005
17.327999999999975,0.002503823999999988,332.32259999999997,800.0641266000007
17.33699999999999,0.002503823999999988,345.2394,804.0418482000005
17.347999999999956,0.0023260380000000025,355.17539999999997,804.0418482000005
17.357999999999947,0.0023260380000000025,365.1114,804.0418482000005
17.367999999999938,0.0023260380000000025,371.073,800.0641266000007
17.37799999999993,0.0021482519999999894,383.9898,806.0307090000001
17.38799999999992,0.0021482519999999894,394.9194,804.0418482000005
17.39799999999991,0.0023260380000000025,404.8554,806.0307090000001
17.4079999999999,0.0021482519999999894,414.7914,804.0418482000005
17.417999999999893,0.002681610000000001,423.7338,800.0641266000007
17.427999999999884,0.0023260380000000025,433.6698,806.0307090000001
17.437999999999874,0.0023260380000000025,441.6186,806.0307090000001
17.447999999999865,0.0023260380000000025,443.6058,806.0307090000001
17.457999999999856,0.002681610000000001,439.6314,800.0641266000007
17.467999999999847,0.0023260380000000025,433.6698,804.0418482000005
17.477999999999838,0.0023260380000000025,417.7722,804.0418482000005
17.48799999999983,0.0021482519999999894,393.9258,806.0307090000001
17.49799999999982,0.002503823999999988,366.10499999999996,804.0418482000005
17.50799999999981,0.002503823999999988,328.34819999999996,800.0641266000007
17.5179999999998,0.0021482519999999894,298.54019999999997,806.0307090000001
17.527999999999793,0.002503823999999988,264.7578,800.0641266000007
17.537999999999784,0.0023260380000000025,242.89860000000002,804.0418482000005
17.547999999999774,0.002503823999999988,232.9626,798.0752658000001
17.557999999999993,0.002503823999999988,240.91140000000001,804.0418482000005
17.567999999999984,0.0023260380000000025,248.86020000000002,804.0418482000005
17.577999999999975,0.0023260380000000025,258.7962,804.0418482000005
17.587999999999965,0.0021482519999999894,268.7322,806.0307090000001
17.597999999999956,0.0023260380000000025,276.681,802.0529874000003
17.607999999999947,0.0021482519999999894,290.59139999999996,804.0418482000005
17.617999999999938,0.002503823999999988,300.5274,802.0529874000003
17.62799999999993,0.0023260380000000025,310.4634,806.0307090000001
17.63799999999992,0.0021482519999999894,317.41859999999997,802.0529874000003
17.64799999999991,0.0023260380000000025,328.34819999999996,804.0418482000005
17.6579999999999,0.002503823999999988,338.2842,802.0529874000003
17.667999999999893,0.0023260380000000025,349.2138,804.0418482000005
17.677999999999884,0.0023260380000000025,358.1562,802.0529874000003
17.687999999999874,0.0021482519999999894,365.1114,800.0641266000007
17.697999999999865,0.002503823999999988,376.041,800.0641266000007
17.707999999999856,0.002503823999999988,386.9706,802.0529874000003
17.717999999999847,0.002503823999999988,397.9002,802.0529874000003
17.727999999999838,0.002681610000000001,405.849,798.0752658000001
17.73799999999983,0.0023260380000000025,417.7722,804.0418482000005
17.74799999999982,0.002503823999999988,429.6954,804.0418482000005
17.75799999999981,0.0023260380000000025,436.6506,804.0418482000005
17.7679999999998,0.0021482519999999894,443.6058,804.0418482000005
17.777999999999793,0.002503823999999988,438.63779999999997,800.0641266000007
17.787999999999784,0.002503823999999988,439.6314,804.0418482000005
17.797999999999774,0.0023260380000000025,429.6954,804.0418482000005
17.807999999999993,0.0021482519999999894,409.8234,804.0418482000005
17.817999999999984,0.002503823999999988,384.9834,798.0752658000001
17.827999999999975,0.0021482519999999894,354.1818,806.0307090000001
17.837999999999965,0.0023260380000000025,319.4058,804.0418482000005
17.847999999999956,0.002503823999999988,284.6298,802.0529874000003
17.868999999999915,0.002503823999999988,235.94340000000003,798.0752658000001
17.87799999999993,0.0023260380000000025,235.94340000000003,804.0418482000005
17.88799999999992,0.0021482519999999894,241.905,806.0307090000001
17.89799999999991,0.0023260380000000025,252.83460000000002,806.0307090000001
17.908999999999878,0.002681610000000001,260.7834,798.0752658000001
17.917999999999893,0.0021482519999999894,270.7194,806.0307090000001
17.927999999999884,0.0023260380000000025,283.6362,806.0307090000001
17.937999999999874,0.0023260380000000025,294.56579999999997,804.0418482000005
17.94899999999984,0.0023260380000000025,303.5082,804.0418482000005
17.958999999999833,0.002503823999999988,312.4506,804.0418482000005
17.967999999999847,0.0023260380000000025,325.3674,804.0418482000005
17.978999999999814,0.002503823999999988,333.3162,802.0529874000003
17.988999999999805,0.0023260380000000025,344.2458,804.0418482000005
17.998999999999796,0.002503823999999988,349.2138,800.0641266000007
18.008999999999787,0.0023260380000000025,362.1306,804.0418482000005
18.018999999999778,0.0023260380000000025,371.073,804.0418482000005
18.028999999999996,0.0023260380000000025,379.0218,804.0418482000005
18.038999999999987,0.0023260380000000025,390.945,804.0418482000005
18.048999999999978,0.002503823999999988,399.8874,800.0641266000007
18.05899999999997,0.002503823999999988,411.81059999999997,802.0529874000003
18.06899999999996,0.0023260380000000025,421.7466,806.0307090000001
18.07899999999995,0.0023260380000000025,432.6762,806.0307090000001
18.088999999999942,0.002681610000000001,436.6506,798.0752658000001
18.098999999999933,0.0023260380000000025,443.6058,804.0418482000005
18.108999999999924,0.0023260380000000025,439.6314,804.0418482000005
18.118999999999915,0.002503823999999988,435.657,802.0529874000003
18.128999999999905,0.0023260380000000025,422.7402,804.0418482000005
18.138999999999896,0.002503823999999988,398.8938,800.0641266000007
18.148999999999887,0.0023260380000000025,374.05379999999997,804.0418482000005
18.158999999999878,0.002503823999999988,342.2586,804.0418482000005
18.16899999999987,0.0023260380000000025,306.489,804.0418482000005
18.17899999999986,0.0023260380000000025,272.7066,800.0641266000007
18.18899999999985,0.0023260380000000025,248.86020000000002,804.0418482000005
18.19899999999984,0.0023260380000000025,237.9306,804.0418482000005
18.208999999999833,0.0023260380000000025,237.9306,804.0418482000005
18.218999999999824,0.0021482519999999894,244.88580000000002,802.0529874000003
18.228999999999814,0.002503823999999988,252.83460000000002,798.0752658000001
18.238999999999805,0.0023260380000000025,266.745,806.0307090000001
18.248999999999796,0.0023260380000000025,277.6746,804.0418482000005
18.258999999999787,0.0021482519999999894,285.6234,806.0307090000001
18.268999999999778,0.002503823999999988,296.553,802.0529874000003
18.278999999999996,0.0021482519999999894,307.4826,804.0418482000005
18.288999999999987,0.002503823999999988,318.4122,802.0529874000003
18.298999999999978,0.002503823999999988,327.3546,804.0418482000005
18.30899999999997,0.0023260380000000025,336.29699999999997,802.0529874000003
18.31899999999996,0.002503823999999988,344.2458,798.0752658000001
18.32899999999995,0.0023260380000000025,355.17539999999997,804.0418482000005
18.338999999999942,0.0023260380000000025,365.1114,804.0418482000005
18.348999999999933,0.001970466000000004,374.05379999999997,804.0418482000005
18.358999999999924,0.002681610000000001,382.9962,800.0641266000007
18.368999999999915,0.002503823999999988,395.913,804.0418482000005
18.378999999999905,0.0021482519999999894,404.8554,806.0307090000001
18.388999999999896,0.0023260380000000025,416.7786,804.0418482000005
18.398999999999887,0.0021482519999999894,425.721,802.0529874000003
18.408999999999878,0.0023260380000000025,431.6826,800.0641266000007
18.41899999999987,0.0023260380000000025,440.625,802.0529874000003
18.42899999999986,0.0023260380000000025,441.6186,804.0418482000005
18.43899999999985,0.002503823999999988,439.6314,804.0418482000005
18.449999999999818,0.002681610000000001,430.68899999999996,800.0641266000007
18.458999999999833,0.0023260380000000025,415.78499999999997,804.0418482000005
18.468999999999824,0.0023260380000000025,391.9386,804.0418482000005
18.478999999999814,0.002503823999999988,362.1306,802.0529874000003
18.488999999999805,0.0021482519999999894,329.3418,804.0418482000005
18.498999999999796,0.0023260380000000025,291.585,802.0529874000003
18.508999999999787,0.002681610000000001,263.76419999999996,804.0418482000005
18.518999999999778,0.002503823999999988,242.89860000000002,802.0529874000003
18.528999999999996,0.0023260380000000025,235.94340000000003,804.0418482000005
18.539999999999964,0.002681610000000001,238.9242,800.0641266000007
18.548999999999978,0.0021482519999999894,248.86020000000002,806.0307090000001
18.55899999999997,0.0023260380000000025,259.78979999999996,804.0418482000005
18.56899999999996,0.0023260380000000025,269.7258,804.0418482000005
18.579999999999927,0.0023260380000000025,279.66179999999997,802.0529874000003
18.589999999999918,0.0023260380000000025,289.5978,804.0418482000005
18.59999999999991,0.0023260380000000025,302.5146,806.0307090000001
18.6099999999999,0.0023260380000000025,311.457,806.0307090000001
18.61999999999989,0.0023260380000000025,319.4058,804.0418482000005
18.62999999999988,0.0021482519999999894,326.361,800.0641266000007
18.639999999999873,0.0023260380000000025,341.265,804.0418482000005
18.649999999999864,0.0023260380000000025,349.2138,804.0418482000005
18.659999999999854,0.0021482519999999894,358.1562,804.0418482000005
18.669999999999845,0.0021482519999999894,366.10499999999996,800.0641266000007
18.679999999999836,0.0023260380000000025,378.02819999999997,802.0529874000003
18.689999999999827,0.002503823999999988,388.95779999999996,804.0418482000005
18.699999999999818,0.0021482519999999894,398.8938,804.0418482000005
18.70999999999981,0.0023260380000000025,408.8298,804.0418482000005
18.723999999999933,0.0023260380000000025,419.75939999999997,798.0752658000001
18.733999999999924,0.001970466000000004,432.6762,804.0418482000005
18.743999999999915,0.002503823999999988,440.625,804.0418482000005
18.75299999999993,0.0021482519999999894,442.6122,804.0418482000005
18.76299999999992,0.002503823999999988,441.6186,800.0641266000007
18.771999999999935,0.0023260380000000025,434.66339999999997,802.0529874000003
18.781999999999925,0.0023260380000000025,423.7338,806.0307090000001
18.81399999999985,0.002503823999999988,334.3098,800.0641266000007
18.822999999999865,0.002503823999999988,304.5018,804.0418482000005
18.832999999999856,0.0021482519999999894,270.7194,806.0307090000001
18.84199999999987,0.0023260380000000025,246.87300000000002,802.0529874000003
18.85199999999986,0.002503823999999988,234.9498,798.0752658000001
18.861999999999853,0.002503823999999988,237.9306,802.0529874000003
18.870999999999867,0.0023260380000000025,243.8922,804.0418482000005
18.889999999999873,0.002503823999999988,262.7706,804.0418482000005
18.899999999999864,0.002503823999999988,268.7322,802.0529874000003
18.909999999999854,0.002503823999999988,286.61699999999996,802.0529874000003
18.919999999999845,0.002503823999999988,296.553,804.0418482000005
18.929999999999836,0.0023260380000000025,304.5018,804.0418482000005
18.939999999999827,0.0021482519999999894,313.44419999999997,802.0529874000003
18.949999999999818,0.0023260380000000025,323.3802,802.0529874000003
18.95999999999981,0.0023260380000000025,334.3098,804.0418482000005
18.9699999999998,0.0023260380000000025,343.25219999999996,804.0418482000005
18.97999999999979,0.0023260380000000025,353.1882,804.0418482000005
18.98999999999978,0.002681610000000001,361.137,798.0752658000001
19.0,0.0023260380000000025,372.0666,804.0418482000005
19.00999999999999,0.0023260380000000025,381.009,802.0529874000003
19.019999999999982,0.0021482519999999894,392.93219999999997,806.0307090000001
19.029999999999973,0.002503823999999988,399.8874,802.0529874000003
19.039999999999964,0.0023260380000000025,412.8042,804.0418482000005
19.049999999999955,0.002503823999999988,423.7338,804.0418482000005
19.083999999999833,0.0023260380000000025,443.6058,802.0529874000003
19.12999999999988,0.002503823999999988,370.07939999999996,800.0641266000007
19.138999999999896,0.002503823999999988,343.25219999999996,804.0418482000005
19.148999999999887,0.002503823999999988,310.4634,804.0418482000005
19.1579999999999,0.0023260380000000025,276.681,804.0418482000005
19.167999999999893,0.001970466000000004,245.8794,800.0641266000007
19.176999999999907,0.0023260380000000025,237.9306,804.0418482000005
19.186999999999898,0.0021482519999999894,235.94340000000003,804.0418482000005
19.195999999999913,0.0023260380000000025,241.905,804.0418482000005
19.205999999999904,0.0023260380000000025,251.841,802.0529874000003
19.215999999999894,0.002503823999999988,257.8026,798.0752658000001
19.22499999999991,0.0021482519999999894,271.71299999999997,802.0529874000003
19.2349999999999,0.002503823999999988,281.649,802.0529874000003
19.243999999999915,0.0023260380000000025,294.56579999999997,806.0307090000001
19.253999999999905,0.001970466000000004,301.52099999999996,804.0418482000005
19.26299999999992,0.0023260380000000025,306.489,800.0641266000007
19.27299999999991,0.002503823999999988,321.393,804.0418482000005
19.281999999999925,0.0023260380000000025,331.329,802.0529874000003
19.291999999999916,0.0021482519999999894,337.2906,802.0529874000003
19.301999999999907,0.002503823999999988,343.25219999999996,796.086405
19.320999999999913,0.0023260380000000025,366.10499999999996,804.0418482000005
19.330999999999904,0.0023260380000000025,376.041,804.0418482000005
19.340999999999894,0.0023260380000000025,383.9898,802.0529874000003
19.350999999999885,0.002681610000000001,395.913,802.0529874000003
19.360999999999876,0.002503823999999988,406.8426,804.0418482000005
19.370999999999867,0.002681610000000001,416.7786,800.0641266000007
19.380999999999858,0.0023260380000000025,428.7018,802.0529874000003
19.39099999999985,0.002681610000000001,433.6698,798.0752658000001
19.40099999999984,0.002681610000000001,441.6186,802.0529874000003
19.41099999999983,0.002681610000000001,443.6058,800.0641266000007
19.42099999999982,0.0023260380000000025,439.6314,806.0307090000001
19.430999999999813,0.002503823999999988,428.7018,802.0529874000003
19.440999999999804,0.002503823999999988,410.817,798.0752658000001
19.450999999999794,0.0023260380000000025,388.95779999999996,802.0529874000003
19.460999999999785,0.002503823999999988,360.1434,804.0418482000005
19.470999999999776,0.0023260380000000025,324.37379999999996,804.0418482000005
19.480999999999995,0.002503823999999988,289.5978,800.0641266000007
19.490999999999985,0.001970466000000004,258.7962,804.0418482000005
19.500999999999976,0.0023260380000000025,240.91140000000001,802.0529874000003
19.510999999999967,0.002503823999999988,238.9242,804.0418482000005
19.520999999999958,0.0021482519999999894,241.905,806.0307090000001
19.53099999999995,0.0023260380000000025,247.8666,800.0641266000007
19.54099999999994,0.0023260380000000025,258.7962,802.0529874000003
19.55099999999993,0.0023260380000000025,271.71299999999997,806.0307090000001
19.560999999999922,0.001970466000000004,282.64259999999996,804.0418482000005
19.570999999999913,0.002681610000000001,290.59139999999996,798.0752658000001
19.580999999999904,0.0023260380000000025,303.5082,806.0307090000001
19.590999999999894,0.0023260380000000025,312.4506,804.0418482000005
19.600999999999885,0.0023260380000000025,323.3802,804.0418482000005
19.610999999999876,0.0023260380000000025,332.32259999999997,804.0418482000005
19.620999999999867,0.0021482519999999894,341.265,804.0418482000005
19.630999999999858,0.0021482519999999894,351.20099999999996,804.0418482000005
19.669999999999845,0.002503823999999988,384.9834,798.0752658000001
19.67899999999986,0.002503823999999988,397.9002,804.0418482000005
19.68899999999985,0.0023260380000000025,408.8298,804.0418482000005
19.697999999999865,0.0021482519999999894,418.7658,806.0307090000001
19.707999999999856,0.002681610000000001,426.7146,800.0641266000007
