Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
49.8159999999998,0.00037039200000001105,144.53220000000002,603.1669074000001
49.865999999999985,0.0005481779999999825,145.5258,605.1557682
49.91599999999971,0.0007259639999999956,142.54500000000002,601.1780466
49.965999999999894,0.0007259639999999956,143.5386,601.1780466
50.016000000000076,0.0007259639999999956,144.53220000000002,601.1780466
50.0659999999998,0.0009037499999999948,143.5386,601.1780466
50.115999999999985,0.0005481779999999825,145.5258,603.1669074000001
50.16599999999971,0.0009037499999999948,145.5258,603.1669074000001
50.215999999999894,0.0005481779999999825,143.5386,601.1780466
50.266000000000076,0.0007259639999999956,144.53220000000002,603.1669074000001
50.3159999999998,0.0009037499999999948,143.5386,601.1780466
50.365999999999985,0.0007259639999999956,142.54500000000002,601.1780466
50.41599999999971,0.0007259639999999956,144.53220000000002,603.1669074000001
50.465999999999894,0.0007259639999999956,143.5386,603.1669074000001
50.516000000000076,0.0009037499999999948,143.5386,601.1780466
50.5659999999998,0.0009037499999999948,144.53220000000002,603.1669074000001
50.615999999999985,0.0007259639999999956,142.54500000000002,601.1780466
50.66599999999971,0.0009037499999999948,142.54500000000002,601.1780466
50.715999999999894,0.0005481779999999825,143.5386,603.1669074000001
50.766000000000076,0.0009037499999999948,143.5386,605.1557682
50.8159999999998,0.0009037499999999948,142.54500000000002,601.1780466
50.865999999999985,0.0009037499999999948,143.5386,603.1669074000001
50.91599999999971,0.0009037499999999948,143.5386,603.1669074000001
50.965999999999894,0.00037039200000001105,141.5514,603.1669074000001
51.016000000000076,0.0009037499999999948,143.5386,601.1780466
51.0659999999998,0.0007259639999999956,143.5386,601.1780466
51.115999999999985,0.0005481779999999825,142.54500000000002,601.1780466
51.16599999999971,0.0007259639999999956,143.5386,605.1557682
51.215999999999894,0.0005481779999999825,143.5386,603.1669074000001
51.266000000000076,0.0005481779999999825,143.5386,601.1780466
51.3159999999998,0.00037039200000001105,143.5386,601.1780466
51.365999999999985,0.0007259639999999956,144.53220000000002,603.1669074000001
51.41599999999971,0.0007259639999999956,143.5386,601.1780466
51.465999999999894,0.0005481779999999825,144.53220000000002,603.1669074000001
51.516000000000076,0.0009037499999999948,144.53220000000002,603.1669074000001
51.5659999999998,0.0005481779999999825,145.5258,605.1557682
51.615999999999985,0.0005481779999999825,144.53220000000002,603.1669074000001
51.666999999999916,0.0007259639999999956,144.53220000000002,601.1780466
51.7170000000001,0.0005481779999999825,143.5386,601.1780466
51.766000000000076,0.0005481779999999825,144.53220000000002,603.1669074000001
51.8159999999998,0.0009037499999999948,144.53220000000002,603.1669074000001
51.865999999999985,0.0005481779999999825,145.5258,603.1669074000001
51.916999999999916,0.0007259639999999956,146.51940000000002,603.1669074000001
51.9670000000001,0.0007259639999999956,144.53220000000002,601.1780466
52.016999999999825,0.0007259639999999956,143.5386,603.1669074000001
52.06700000000001,0.0005481779999999825,146.51940000000002,603.1669074000001
52.116999999999734,0.0007259639999999956,144.53220000000002,601.1780466
52.166999999999916,0.0005481779999999825,144.53220000000002,601.1780466
52.2170000000001,0.0009037499999999948,146.51940000000002,603.1669074000001
52.266999999999825,0.0009037499999999948,145.5258,601.1780466
52.31700000000001,0.0007259639999999956,146.51940000000002,603.1669074000001
52.366999999999734,0.0005481779999999825,145.5258,603.1669074000001
52.416999999999916,0.0009037499999999948,146.51940000000002,603.1669074000001
52.4670000000001,0.0007259639999999956,145.5258,601.1780466
52.516999999999825,0.0007259639999999956,145.5258,601.1780466
52.56700000000001,0.0007259639999999956,147.513,601.1780466
52.616999999999734,0.00037039200000001105,144.53220000000002,603.1669074000001
52.666999999999916,0.0005481779999999825,146.51940000000002,603.1669074000001
52.7170000000001,0.0005481779999999825,145.5258,603.1669074000001
52.766999999999825,0.0005481779999999825,146.51940000000002,603.1669074000001
52.81700000000001,0.0005481779999999825,148.50660000000002,603.1669074000001
52.866999999999734,0.00037039200000001105,145.5258,603.1669074000001
52.916999999999916,0.0007259639999999956,145.5258,601.1780466
52.9670000000001,0.00037039200000001105,144.53220000000002,603.1669074000001
53.016999999999825,0.00037039200000001105,143.5386,603.1669074000001
53.06700000000001,0.0005481779999999825,144.53220000000002,603.1669074000001
53.116999999999734,0.0007259639999999956,144.53220000000002,601.1780466
53.166999999999916,0.0007259639999999956,144.53220000000002,603.1669074000001
53.2170000000001,0.0007259639999999956,143.5386,603.1669074000001
53.266999999999825,0.00037039200000001105,144.53220000000002,603.1669074000001
53.31700000000001,0.0007259639999999956,145.5258,603.1669074000001
53.366999999999734,0.00037039200000001105,145.5258,605.1557682
53.416999999999916,0.0005481779999999825,145.5258,603.1669074000001
53.4670000000001,0.0005481779999999825,145.5258,603.1669074000001
53.516999999999825,0.0007259639999999956,144.53220000000002,601.1780466
53.56700000000001,0.0009037499999999948,146.51940000000002,601.1780466
53.616999999999734,0.00037039200000001105,144.53220000000002,603.1669074000001
53.666999999999916,0.0007259639999999956,145.5258,603.1669074000001
53.7170000000001,0.0007259639999999956,145.5258,603.1669074000001
53.766999999999825,0.00037039200000001105,144.53220000000002,605.1557682
53.81700000000001,0.0007259639999999956,145.5258,605.1557682
53.866999999999734,0.00037039200000001105,142.54500000000002,605.1557682
53.916999999999916,0.0007259639999999956,144.53220000000002,601.1780466
53.9670000000001,0.0007259639999999956,142.54500000000002,601.1780466
54.016999999999825,0.00037039200000001105,143.5386,603.1669074000001
54.06700000000001,0.0007259639999999956,144.53220000000002,601.1780466
54.116999999999734,0.0007259639999999956,143.5386,601.1780466
54.166999999999916,0.00037039200000001105,145.5258,603.1669074000001
54.2170000000001,0.001081535999999994,142.54500000000002,601.1780466
54.266999999999825,0.00037039200000001105,144.53220000000002,605.1557682
54.31700000000001,0.0007259639999999956,142.54500000000002,603.1669074000001
54.366999999999734,0.0009037499999999948,144.53220000000002,601.1780466
54.416999999999916,0.0007259639999999956,142.54500000000002,603.1669074000001
54.4670000000001,0.0009037499999999948,143.5386,599.1891858000001
54.516999999999825,0.0007259639999999956,142.54500000000002,601.1780466
54.56700000000001,0.0005481779999999825,144.53220000000002,605.1557682
54.616999999999734,0.0007259639999999956,143.5386,603.1669074000001
54.666999999999916,0.00037039200000001105,143.5386,605.1557682
54.7170000000001,0.00037039200000001105,144.53220000000002,605.1557682
54.766999999999825,0.001081535999999994,144.53220000000002,599.1891858000001
54.817999999999756,0.0007259639999999956,142.54500000000002,601.1780466
54.86799999999994,0.0007259639999999956,142.54500000000002,603.1669074000001
54.916999999999916,0.0007259639999999956,143.5386,603.1669074000001
54.9670000000001,0.0009037499999999948,144.53220000000002,603.1669074000001
55.01800000000003,0.0007259639999999956,143.5386,601.1780466
55.067999999999756,0.001081535999999994,143.5386,601.1780466
55.11799999999994,0.0005481779999999825,143.5386,601.1780466
55.16800000000012,0.0007259639999999956,143.5386,603.1669074000001
55.21799999999985,0.0009037499999999948,144.53220000000002,601.1780466
55.26800000000003,0.0009037499999999948,143.5386,605.1557682
55.317999999999756,0.0005481779999999825,141.5514,601.1780466
55.36799999999994,0.0007259639999999956,142.54500000000002,603.1669074000001
55.41800000000012,0.0009037499999999948,141.5514,599.1891858000001
55.46799999999985,0.0009037499999999948,144.53220000000002,601.1780466
55.51800000000003,0.0007259639999999956,143.5386,601.1780466
55.567999999999756,0.0007259639999999956,143.5386,601.1780466
55.61799999999994,0.0009037499999999948,142.54500000000002,601.1780466
55.66800000000012,0.0009037499999999948,144.53220000000002,601.1780466
55.71799999999985,0.00037039200000001105,141.5514,601.1780466
55.76800000000003,0.0005481779999999825,142.54500000000002,603.1669074000001
55.817999999999756,0.0005481779999999825,142.54500000000002,603.1669074000001
55.86799999999994,0.0005481779999999825,142.54500000000002,603.1669074000001
55.91800000000012,0.0009037499999999948,142.54500000000002,599.1891858000001
55.96799999999985,0.00037039200000001105,143.5386,601.1780466
56.01800000000003,0.0007259639999999956,144.53220000000002,601.1780466
56.067999999999756,0.00037039200000001105,141.5514,603.1669074000001
56.11799999999994,0.00019260599999999795,142.54500000000002,603.1669074000001
56.16800000000012,0.0009037499999999948,143.5386,601.1780466
56.21799999999985,0.0007259639999999956,142.54500000000002,603.1669074000001
56.26800000000003,0.0007259639999999956,143.5386,603.1669074000001
56.317999999999756,0.0005481779999999825,144.53220000000002,605.1557682
56.36799999999994,0.0009037499999999948,144.53220000000002,599.1891858000001
56.41800000000012,0.0005481779999999825,144.53220000000002,605.1557682
56.46799999999985,0.0007259639999999956,143.5386,603.1669074000001
56.51800000000003,0.0007259639999999956,145.5258,603.1669074000001
56.567999999999756,0.0005481779999999825,144.53220000000002,603.1669074000001
56.61799999999994,0.0007259639999999956,144.53220000000002,601.1780466
56.66800000000012,0.0009037499999999948,144.53220000000002,601.1780466
56.71799999999985,0.0009037499999999948,145.5258,603.1669074000001
56.76800000000003,0.0009037499999999948,145.5258,603.1669074000001
56.817999999999756,0.0005481779999999825,145.5258,603.1669074000001
56.86799999999994,0.001081535999999994,145.5258,601.1780466
56.91800000000012,0.0005481779999999825,144.53220000000002,603.1669074000001
56.96799999999985,0.0007259639999999956,145.5258,603.1669074000001
57.01800000000003,0.0005481779999999825,146.51940000000002,603.1669074000001
57.067999999999756,0.00037039200000001105,145.5258,601.1780466
57.11799999999994,0.0005481779999999825,144.53220000000002,603.1669074000001
57.16800000000012,0.0005481779999999825,145.5258,603.1669074000001
57.21799999999985,0.0007259639999999956,145.5258,599.1891858000001
57.26800000000003,0.0009037499999999948,145.5258,599.1891858000001
57.317999999999756,0.0005481779999999825,145.5258,603.1669074000001
57.36799999999994,0.0007259639999999956,145.5258,601.1780466
57.41800000000012,0.0007259639999999956,145.5258,603.1669074000001
57.46799999999985,0.00037039200000001105,144.53220000000002,603.1669074000001
57.51800000000003,0.0005481779999999825,144.53220000000002,599.1891858000001
57.567999999999756,0.0005481779999999825,146.51940000000002,601.1780466
57.61799999999994,0.0005481779999999825,145.5258,603.1669074000001
57.66800000000012,0.0007259639999999956,145.5258,601.1780466
57.71799999999985,0.001081535999999994,144.53220000000002,601.1780466
57.76800000000003,0.0009037499999999948,144.53220000000002,601.1780466
57.817999999999756,0.0005481779999999825,144.53220000000002,599.1891858000001
57.86799999999994,0.0007259639999999956,144.53220000000002,603.1669074000001
57.91800000000012,0.0007259639999999956,142.54500000000002,601.1780466
57.96900000000005,0.0007259639999999956,142.54500000000002,601.1780466
58.01800000000003,0.0007259639999999956,143.5386,601.1780466
58.067999999999756,0.0007259639999999956,143.5386,603.1669074000001
58.11799999999994,0.0009037499999999948,144.53220000000002,601.1780466
58.16899999999987,0.0007259639999999956,142.54500000000002,601.1780466
58.21900000000005,0.0005481779999999825,144.53220000000002,601.1780466
58.26899999999978,0.0005481779999999825,144.53220000000002,603.1669074000001
58.31899999999996,0.00037039200000001105,143.5386,603.1669074000001
58.36900000000014,0.0007259639999999956,144.53220000000002,605.1557682
58.41899999999987,0.0009037499999999948,144.53220000000002,601.1780466
58.46900000000005,0.0005481779999999825,144.53220000000002,603.1669074000001
58.51899999999978,0.0007259639999999956,144.53220000000002,601.1780466
58.56899999999996,0.0007259639999999956,143.5386,601.1780466
58.61900000000014,0.0005481779999999825,144.53220000000002,603.1669074000001
58.66899999999987,0.0005481779999999825,144.53220000000002,603.1669074000001
58.71900000000005,0.001081535999999994,143.5386,599.1891858000001
58.76899999999978,0.0007259639999999956,143.5386,599.1891858000001
58.81899999999996,0.0005481779999999825,144.53220000000002,603.1669074000001
58.86900000000014,0.0007259639999999956,144.53220000000002,599.1891858000001
58.91899999999987,0.0007259639999999956,145.5258,601.1780466
58.96900000000005,0.0007259639999999956,144.53220000000002,601.1780466
59.01899999999978,0.00037039200000001105,144.53220000000002,601.1780466
59.06899999999996,0.0009037499999999948,145.5258,603.1669074000001
59.11900000000014,0.0005481779999999825,143.5386,603.1669074000001
59.16899999999987,0.0005481779999999825,145.5258,603.1669074000001
59.21900000000005,0.0007259639999999956,144.53220000000002,603.1669074000001
59.26899999999978,0.0007259639999999956,145.5258,603.1669074000001
59.31899999999996,0.0007259639999999956,144.53220000000002,603.1669074000001
59.36900000000014,0.0005481779999999825,145.5258,601.1780466
59.41899999999987,0.0009037499999999948,146.51940000000002,603.1669074000001
59.46900000000005,0.0009037499999999948,144.53220000000002,601.1780466
59.51899999999978,0.0007259639999999956,144.53220000000002,603.1669074000001
59.56899999999996,0.0005481779999999825,143.5386,603.1669074000001
59.61900000000014,0.0007259639999999956,144.53220000000002,603.1669074000001
59.66899999999987,0.0007259639999999956,144.53220000000002,601.1780466
59.71900000000005,0.0007259639999999956,144.53220000000002,603.1669074000001
59.76899999999978,0.0007259639999999956,144.53220000000002,603.1669074000001
59.81899999999996,0.00037039200000001105,143.5386,603.1669074000001
59.86900000000014,0.0005481779999999825,143.5386,605.1557682
59.91899999999987,0.001081535999999994,143.5386,601.1780466
59.96900000000005,0.0007259639999999956,146.51940000000002,603.1669074000001
60.01899999999978,0.0005481779999999825,143.5386,603.1669074000001
60.06899999999996,0.0009037499999999948,142.54500000000002,601.1780466
60.11900000000014,0.0007259639999999956,143.5386,603.1669074000001
60.16899999999987,0.0005481779999999825,141.5514,601.1780466
60.21900000000005,0.0009037499999999948,142.54500000000002,601.1780466
60.26899999999978,0.0005481779999999825,142.54500000000002,603.1669074000001
60.31899999999996,0.0005481779999999825,142.54500000000002,601.1780466
60.36900000000014,0.0009037499999999948,143.5386,601.1780466
60.41899999999987,0.0005481779999999825,144.53220000000002,603.1669074000001
60.46900000000005,0.00037039200000001105,144.53220000000002,605.1557682
60.51899999999978,0.0007259639999999956,144.53220000000002,603.1669074000001
60.56899999999996,0.0007259639999999956,143.5386,601.1780466
60.61900000000014,0.0009037499999999948,143.5386,601.1780466
60.66899999999987,0.0009037499999999948,143.5386,603.1669074000001
60.71900000000005,0.0005481779999999825,143.5386,605.1557682
60.76899999999978,0.0007259639999999956,144.53220000000002,603.1669074000001
60.81899999999996,0.0005481779999999825,143.5386,601.1780466
60.86900000000014,0.0005481779999999825,142.54500000000002,603.1669074000001
60.91899999999987,0.00037039200000001105,145.5258,603.1669074000001
60.96900000000005,0.0009037499999999948,145.5258,603.1669074000001
61.01899999999978,0.0007259639999999956,145.5258,603.1669074000001
61.070000000000164,0.0007259639999999956,145.5258,603.1669074000001
61.11999999999989,0.0009037499999999948,143.5386,601.1780466
61.16899999999987,0.0007259639999999956,144.53220000000002,603.1669074000001
61.21900000000005,0.00037039200000001105,143.5386,603.1669074000001
61.26999999999998,0.00037039200000001105,143.5386,603.1669074000001
61.320000000000164,0.0005481779999999825,144.53220000000002,603.1669074000001
61.36999999999989,0.0009037499999999948,144.53220000000002,601.1780466
61.42000000000007,0.0005481779999999825,145.5258,605.1557682
61.4699999999998,0.0007259639999999956,144.53220000000002,603.1669074000001
61.51999999999998,0.0007259639999999956,145.5258,603.1669074000001
61.570000000000164,0.0005481779999999825,145.5258,601.1780466
61.61999999999989,0.0005481779999999825,145.5258,603.1669074000001
61.67000000000007,0.0007259639999999956,145.5258,601.1780466
61.7199999999998,0.00037039200000001105,144.53220000000002,601.1780466
61.76999999999998,0.0007259639999999956,144.53220000000002,601.1780466
61.820000000000164,0.0009037499999999948,144.53220000000002,603.1669074000001
61.86999999999989,0.0007259639999999956,145.5258,603.1669074000001
61.92000000000007,0.0007259639999999956,145.5258,603.1669074000001
61.9699999999998,0.0007259639999999956,144.53220000000002,601.1780466
62.01999999999998,0.0005481779999999825,145.5258,603.1669074000001
62.070000000000164,0.0005481779999999825,146.51940000000002,603.1669074000001
62.11999999999989,0.0007259639999999956,144.53220000000002,603.1669074000001
62.17000000000007,0.0009037499999999948,143.5386,601.1780466
62.2199999999998,0.0009037499999999948,144.53220000000002,601.1780466
62.26999999999998,0.0007259639999999956,146.51940000000002,605.1557682
62.320000000000164,0.0005481779999999825,144.53220000000002,603.1669074000001
62.36999999999989,0.0007259639999999956,144.53220000000002,603.1669074000001
62.42000000000007,0.0007259639999999956,143.5386,603.1669074000001
62.4699999999998,0.0005481779999999825,143.5386,601.1780466
62.51999999999998,0.00037039200000001105,144.53220000000002,603.1669074000001
62.570000000000164,0.0007259639999999956,145.5258,603.1669074000001
62.61999999999989,0.0007259639999999956,145.5258,601.1780466
62.67000000000007,0.0007259639999999956,143.5386,603.1669074000001
62.7199999999998,0.0007259639999999956,144.53220000000002,601.1780466
62.76999999999998,0.0007259639999999956,145.5258,605.1557682
62.820000000000164,0.0007259639999999956,144.53220000000002,601.1780466
62.86999999999989,0.0007259639999999956,143.5386,601.1780466
62.92000000000007,0.0007259639999999956,142.54500000000002,599.1891858000001
62.9699999999998,0.0007259639999999956,143.5386,603.1669074000001
63.01999999999998,0.0005481779999999825,143.5386,603.1669074000001
63.070000000000164,0.0005481779999999825,143.5386,601.1780466
63.11999999999989,0.0005481779999999825,142.54500000000002,605.1557682
63.17000000000007,0.0007259639999999956,143.5386,603.1669074000001
63.2199999999998,0.0009037499999999948,143.5386,601.1780466
63.26999999999998,0.0007259639999999956,143.5386,603.1669074000001
63.320000000000164,0.0009037499999999948,143.5386,601.1780466
63.36999999999989,0.0007259639999999956,142.54500000000002,601.1780466
63.42000000000007,0.0007259639999999956,143.5386,603.1669074000001
63.4699999999998,0.0005481779999999825,143.5386,603.1669074000001
63.51999999999998,0.0005481779999999825,143.5386,603.1669074000001
63.570000000000164,0.0007259639999999956,144.53220000000002,603.1669074000001
63.61999999999989,0.0007259639999999956,143.5386,601.1780466
63.67000000000007,0.0005481779999999825,142.54500000000002,603.1669074000001
63.7199999999998,0.0007259639999999956,143.5386,603.1669074000001
63.76999999999998,0.0009037499999999948,145.5258,603.1669074000001
63.82099999999991,0.0007259639999999956,142.54500000000002,603.1669074000001
63.86999999999989,0.0007259639999999956,143.5386,603.1669074000001
63.92000000000007,0.0007259639999999956,144.53220000000002,603.1669074000001
63.9699999999998,0.00037039200000001105,143.5386,605.1557682
64.01999999999998,0.0007259639999999956,143.5386,601.1780466
64.07000000000016,0.00037039200000001105,143.5386,603.1669074000001
64.11999999999989,0.00037039200000001105,143.5386,603.1669074000001
64.17000000000007,0.0005481779999999825,142.54500000000002,601.1780466
64.221,0.0005481779999999825,144.53220000000002,599.1891858000001
64.27099999999973,0.0005481779999999825,141.5514,601.1780466
64.32000000000016,0.0007259639999999956,143.5386,603.1669074000001
64.36999999999989,0.00037039200000001105,144.53220000000002,605.1557682
64.42099999999982,0.0007259639999999956,145.5258,601.1780466
64.471,0.0005481779999999825,145.5258,603.1669074000001
64.52099999999973,0.0005481779999999825,145.5258,603.1669074000001
64.57099999999991,0.0007259639999999956,145.5258,603.1669074000001
64.6210000000001,0.0005481779999999825,144.53220000000002,603.1669074000001
64.67099999999982,0.0007259639999999956,142.54500000000002,599.1891858000001
64.721,0.0009037499999999948,145.5258,603.1669074000001
64.77099999999973,0.0007259639999999956,145.5258,603.1669074000001
64.82099999999991,0.0009037499999999948,145.5258,603.1669074000001
64.8710000000001,0.0009037499999999948,145.5258,601.1780466
64.92099999999982,0.0009037499999999948,144.53220000000002,601.1780466
64.971,0.0009037499999999948,144.53220000000002,603.1669074000001
65.02099999999973,0.0009037499999999948,144.53220000000002,601.1780466
65.07099999999991,0.0009037499999999948,145.5258,601.1780466
65.1210000000001,0.00037039200000001105,145.5258,605.1557682
65.17099999999982,0.0007259639999999956,144.53220000000002,599.1891858000001
65.221,0.0009037499999999948,145.5258,603.1669074000001
65.27099999999973,0.0009037499999999948,145.5258,601.1780466
65.32099999999991,0.0007259639999999956,146.51940000000002,603.1669074000001
65.3710000000001,0.0009037499999999948,145.5258,601.1780466
65.42099999999982,0.0007259639999999956,145.5258,601.1780466
65.471,0.0007259639999999956,145.5258,601.1780466
65.52099999999973,0.0005481779999999825,144.53220000000002,601.1780466
65.57099999999991,0.0007259639999999956,144.53220000000002,601.1780466
65.6210000000001,0.0009037499999999948,143.5386,601.1780466
65.67099999999982,0.0007259639999999956,144.53220000000002,601.1780466
65.721,0.0005481779999999825,146.51940000000002,605.1557682
65.77099999999973,0.0007259639999999956,144.53220000000002,601.1780466
65.82099999999991,0.0007259639999999956,143.5386,603.1669074000001
65.8710000000001,0.0005481779999999825,144.53220000000002,603.1669074000001
65.92099999999982,0.00037039200000001105,144.53220000000002,603.1669074000001
65.971,0.00037039200000001105,144.53220000000002,603.1669074000001
66.02099999999973,0.00019260599999999795,142.54500000000002,603.1669074000001
66.07099999999991,0.0007259639999999956,142.54500000000002,599.1891858000001
66.1210000000001,0.0005481779999999825,143.5386,603.1669074000001
66.17099999999982,0.00037039200000001105,143.5386,603.1669074000001
66.221,0.0007259639999999956,144.53220000000002,603.1669074000001
66.27099999999973,0.0005481779999999825,142.54500000000002,603.1669074000001
66.32099999999991,0.0009037499999999948,143.5386,601.1780466
66.3710000000001,0.0007259639999999956,143.5386,601.1780466
66.42099999999982,0.0005481779999999825,142.54500000000002,603.1669074000001
66.471,0.0005481779999999825,144.53220000000002,603.1669074000001
66.52099999999973,0.00037039200000001105,142.54500000000002,601.1780466
66.57099999999991,0.0005481779999999825,143.5386,603.1669074000001
66.6210000000001,0.0005481779999999825,143.5386,603.1669074000001
66.67099999999982,0.00037039200000001105,144.53220000000002,605.1557682
66.721,0.0005481779999999825,144.53220000000002,603.1669074000001
66.77099999999973,0.00037039200000001105,143.5386,603.1669074000001
66.82099999999991,0.0009037499999999948,144.53220000000002,601.1780466
66.8710000000001,0.0005481779999999825,144.53220000000002,603.1669074000001
66.92200000000003,0.0005481779999999825,144.53220000000002,603.1669074000001
66.971,0.0009037499999999948,142.54500000000002,601.1780466
67.02099999999973,0.0005481779999999825,143.5386,603.1669074000001
67.07099999999991,0.0007259639999999956,143.5386,603.1669074000001
67.1210000000001,0.0007259639999999956,143.5386,603.1669074000001
67.17099999999982,0.0007259639999999956,142.54500000000002,599.1891858000001
67.221,0.0005481779999999825,143.5386,603.1669074000001
67.27099999999973,0.0005481779999999825,143.5386,603.1669074000001
67.32099999999991,0.0005481779999999825,143.5386,603.1669074000001
67.37199999999984,0.0005481779999999825,142.54500000000002,603.1669074000001
67.42200000000003,0.0009037499999999948,143.5386,599.1891858000001
67.471,0.0009037499999999948,143.5386,601.1780466
67.52199999999993,0.0007259639999999956,143.5386,603.1669074000001
67.57200000000012,0.0009037499999999948,143.5386,601.1780466
67.62199999999984,0.0009037499999999948,144.53220000000002,603.1669074000001
67.67200000000003,0.0005481779999999825,142.54500000000002,601.1780466
67.72199999999975,0.0009037499999999948,144.53220000000002,601.1780466
67.77199999999993,0.0009037499999999948,145.5258,601.1780466
67.82200000000012,0.0009037499999999948,143.5386,601.1780466
67.87199999999984,0.0005481779999999825,144.53220000000002,601.1780466
67.92200000000003,0.0007259639999999956,145.5258,603.1669074000001
67.97199999999975,0.0007259639999999956,143.5386,599.1891858000001
68.02199999999993,0.0009037499999999948,143.5386,601.1780466
68.07200000000012,0.0007259639999999956,144.53220000000002,603.1669074000001
68.12199999999984,0.001081535999999994,143.5386,599.1891858000001
68.17200000000003,0.0007259639999999956,144.53220000000002,601.1780466
68.22199999999975,0.0005481779999999825,143.5386,601.1780466
68.27199999999993,0.0007259639999999956,144.53220000000002,601.1780466
68.32200000000012,0.0005481779999999825,143.5386,603.1669074000001
68.37199999999984,0.0009037499999999948,144.53220000000002,601.1780466
68.42200000000003,0.0005481779999999825,145.5258,603.1669074000001
68.47199999999975,0.0009037499999999948,145.5258,603.1669074000001
68.52199999999993,0.0007259639999999956,144.53220000000002,601.1780466
68.57200000000012,0.0007259639999999956,144.53220000000002,603.1669074000001
68.62199999999984,0.0009037499999999948,144.53220000000002,601.1780466
68.67200000000003,0.0007259639999999956,145.5258,603.1669074000001
68.72199999999975,0.0005481779999999825,143.5386,601.1780466
68.77199999999993,0.0009037499999999948,144.53220000000002,599.1891858000001
68.82200000000012,0.0005481779999999825,144.53220000000002,601.1780466
68.87199999999984,0.0005481779999999825,145.5258,603.1669074000001
68.92200000000003,0.0009037499999999948,145.5258,601.1780466
68.97199999999975,0.00037039200000001105,144.53220000000002,603.1669074000001
69.02199999999993,0.0007259639999999956,144.53220000000002,603.1669074000001
69.07200000000012,0.0007259639999999956,145.5258,603.1669074000001
69.12199999999984,0.0007259639999999956,144.53220000000002,603.1669074000001
69.17200000000003,0.001081535999999994,146.51940000000002,601.1780466
69.22199999999975,0.0009037499999999948,144.53220000000002,599.1891858000001
69.27199999999993,0.0007259639999999956,145.5258,603.1669074000001
69.32200000000012,0.0007259639999999956,143.5386,603.1669074000001
69.37199999999984,0.0005481779999999825,143.5386,603.1669074000001
69.42200000000003,0.00037039200000001105,143.5386,603.1669074000001
69.47199999999975,0.0007259639999999956,143.5386,601.1780466
69.52199999999993,0.0007259639999999956,143.5386,601.1780466
69.57200000000012,0.0007259639999999956,144.53220000000002,603.1669074000001
69.62199999999984,0.0005481779999999825,144.53220000000002,601.1780466
69.67200000000003,0.0009037499999999948,144.53220000000002,601.1780466
69.72199999999975,0.0007259639999999956,144.53220000000002,603.1669074000001
69.77199999999993,0.001081535999999994,144.53220000000002,603.1669074000001
69.82200000000012,0.00037039200000001105,143.5386,603.1669074000001
69.87199999999984,0.001081535999999994,144.53220000000002,601.1780466
69.92200000000003,0.0007259639999999956,144.53220000000002,603.1669074000001
69.97199999999975,0.001081535999999994,144.53220000000002,601.1780466
70.02199999999993,0.0007259639999999956,144.53220000000002,601.1780466
70.07299999999987,0.0005481779999999825,143.5386,601.1780466
70.12199999999984,0.0007259639999999956,141.5514,597.200325
70.17200000000003,0.0007259639999999956,144.53220000000002,605.1557682
70.22199999999975,0.0005481779999999825,143.5386,603.1669074000001
70.27199999999993,0.0005481779999999825,143.5386,601.1780466
70.32200000000012,0.0005481779999999825,143.5386,603.1669074000001
70.37199999999984,0.0007259639999999956,143.5386,603.1669074000001
70.42200000000003,0.0007259639999999956,144.53220000000002,603.1669074000001
70.47199999999975,0.0007259639999999956,143.5386,603.1669074000001
70.52300000000014,0.0005481779999999825,142.54500000000002,601.1780466
70.57299999999987,0.0005481779999999825,143.5386,601.1780466
70.62199999999984,0.0005481779999999825,143.5386,601.1780466
70.67299999999977,0.0009037499999999948,143.5386,599.1891858000001
70.72299999999996,0.0007259639999999956,143.5386,603.1669074000001
70.77300000000014,0.0005481779999999825,144.53220000000002,605.1557682
70.82299999999987,0.0009037499999999948,143.5386,601.1780466
70.87300000000005,0.0007259639999999956,144.53220000000002,603.1669074000001
70.92299999999977,0.0007259639999999956,143.5386,603.1669074000001
70.97299999999996,0.0005481779999999825,144.53220000000002,603.1669074000001
71.02300000000014,0.00037039200000001105,144.53220000000002,603.1669074000001
71.07299999999987,0.00037039200000001105,143.5386,603.1669074000001
71.12300000000005,0.0009037499999999948,144.53220000000002,603.1669074000001
71.17299999999977,0.0009037499999999948,144.53220000000002,601.1780466
71.22299999999996,0.0007259639999999956,145.5258,601.1780466
71.27300000000014,0.0007259639999999956,144.53220000000002,603.1669074000001
71.32299999999987,0.0007259639999999956,143.5386,601.1780466
71.37300000000005,0.0007259639999999956,145.5258,603.1669074000001
71.42299999999977,0.00037039200000001105,142.54500000000002,603.1669074000001
71.47299999999996,0.0007259639999999956,142.54500000000002,599.1891858000001
71.52300000000014,0.0009037499999999948,145.5258,605.1557682
71.57299999999987,0.0007259639999999956,143.5386,601.1780466
71.62300000000005,0.0007259639999999956,145.5258,603.1669074000001
71.67299999999977,0.0007259639999999956,143.5386,601.1780466
71.72299999999996,0.0007259639999999956,145.5258,603.1669074000001
71.77300000000014,0.0005481779999999825,145.5258,603.1669074000001
71.82299999999987,0.0007259639999999956,143.5386,601.1780466
71.87300000000005,0.0009037499999999948,144.53220000000002,601.1780466
71.92299999999977,0.00037039200000001105,145.5258,601.1780466
71.97299999999996,0.0005481779999999825,146.51940000000002,605.1557682
