Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.508000000000038,-0.00016296600000001438,297.5466,513.6681714000001
10.518000000000029,-0.00016296600000001438,294.56579999999997,513.6681714000001
10.527000000000044,0.00019260599999999795,295.5594,511.6793106
10.54600000000005,1.4819999999998723e-05,298.54019999999997,513.6681714000001
10.55600000000004,0.00019260599999999795,297.5466,511.6793106
10.566000000000031,1.4819999999998723e-05,295.5594,513.6681714000001
10.576000000000022,1.4819999999998723e-05,293.5722,511.6793106
10.586000000000013,0.00019260599999999795,297.5466,485.82412020000015
10.596000000000004,0.00037039200000001105,297.5466,483.83525940000004
10.624000000000024,1.4819999999998723e-05,296.553,483.83525940000004
10.634000000000015,1.4819999999998723e-05,299.5338,485.82412020000015
10.643000000000029,0.00019260599999999795,296.553,483.83525940000004
10.65300000000002,1.4819999999998723e-05,295.5594,483.83525940000004
10.663000000000011,1.4819999999998723e-05,294.56579999999997,483.83525940000004
10.672000000000025,1.4819999999998723e-05,298.54019999999997,455.9912082000001
10.682000000000016,0.00019260599999999795,297.5466,455.9912082000001
10.714000000000055,0.00019260599999999795,294.56579999999997,454.0023474000002
10.724000000000046,1.4819999999998723e-05,296.553,457.98006899999996
10.733000000000004,0.00019260599999999795,295.5594,455.9912082000001
10.743000000000052,-0.00016296600000001438,294.56579999999997,455.9912082000001
10.753000000000043,1.4819999999998723e-05,297.5466,454.0023474000002
10.762,1.4819999999998723e-05,296.553,428.1471570000001
10.772000000000048,1.4819999999998723e-05,296.553,424.1694354000001
10.80400000000003,-0.00016296600000001438,291.585,426.1582962
10.814000000000021,1.4819999999998723e-05,295.5594,428.1471570000001
10.823000000000036,1.4819999999998723e-05,295.5594,428.1471570000001
10.833000000000027,-0.0005185379999999989,295.5594,432.1248786000001
10.843000000000018,1.4819999999998723e-05,298.54019999999997,426.1582962
10.852000000000032,1.4819999999998723e-05,298.54019999999997,398.314245
10.862000000000023,-0.00016296600000001438,297.5466,398.314245
10.894000000000005,1.4819999999998723e-05,294.56579999999997,394.33652340000026
10.904000000000053,-0.00016296600000001438,294.56579999999997,396.32538420000014
10.913000000000011,0.00019260599999999795,296.553,396.32538420000014
10.923000000000002,0.00019260599999999795,295.5594,396.32538420000014
10.932000000000016,1.4819999999998723e-05,295.5594,396.32538420000014
10.942000000000007,1.4819999999998723e-05,297.5466,398.314245
10.951000000000022,-0.00016296600000001438,294.56579999999997,398.314245
10.961000000000013,1.4819999999998723e-05,297.5466,396.32538420000014
10.987000000000023,-0.00016296600000001438,296.553,370.4701938000003
10.997000000000014,0.00019260599999999795,298.54019999999997,366.49247220000007
11.029000000000053,-0.0003407520000000136,293.5722,366.49247220000007
11.039000000000044,0.00019260599999999795,295.5594,366.49247220000007
11.048000000000002,-0.00016296600000001438,297.5466,366.49247220000007
11.06800000000004,0.00019260599999999795,295.5594,362.51475060000007
11.078000000000031,0.00037039200000001105,295.5594,334.6706993999999
11.097000000000037,0.00037039200000001105,298.54019999999997,334.6706993999999
11.107000000000028,0.00019260599999999795,295.5594,334.6706993999999
11.117000000000019,1.4819999999998723e-05,296.553,332.6818386
11.12700000000001,-0.00016296600000001438,294.56579999999997,336.6595602000002
11.137,-0.0003407520000000136,293.5722,336.6595602000002
11.147000000000048,1.4819999999998723e-05,295.5594,336.6595602000002
11.157000000000039,-0.00016296600000001438,292.5786,332.6818386
11.16700000000003,-0.00016296600000001438,295.5594,336.6595602000002
11.177000000000021,1.4819999999998723e-05,296.553,336.6595602000002
11.187000000000012,-0.0005185379999999989,294.56579999999997,338.6484210000001
11.197000000000003,1.4819999999998723e-05,295.5594,334.6706993999999
11.20700000000005,-0.00016296600000001438,294.56579999999997,334.6706993999999
11.217000000000041,-0.00016296600000001438,295.5594,306.82664820000014
11.227000000000032,1.4819999999998723e-05,295.5594,304.8377874
11.254000000000019,-0.0003407520000000136,292.5786,306.82664820000014
11.26400000000001,0.00019260599999999795,297.5466,304.8377874
11.273000000000025,0.00019260599999999795,295.5594,304.8377874
11.283000000000015,1.4819999999998723e-05,297.5466,304.8377874
11.29200000000003,-0.0003407520000000136,295.5594,304.8377874
11.302000000000021,1.4819999999998723e-05,295.5594,304.8377874
11.311000000000035,-0.00016296600000001438,295.5594,306.82664820000014
11.321000000000026,1.4819999999998723e-05,298.54019999999997,304.8377874
11.330000000000041,-0.0003407520000000136,294.56579999999997,308.815509
11.340000000000032,-0.00016296600000001438,294.56579999999997,304.8377874
11.349000000000046,1.4819999999998723e-05,297.5466,276.99373620000006
11.359000000000037,-0.0003407520000000136,296.553,278.98259699999994
11.38900000000001,-0.0003407520000000136,294.56579999999997,273.01601460000006
11.399000000000001,-0.0003407520000000136,293.5722,276.99373620000006
11.418000000000006,-0.00016296600000001438,298.54019999999997,276.99373620000006
11.428000000000054,0.00019260599999999795,299.5338,275.00487539999995
11.438000000000045,-0.0003407520000000136,294.56579999999997,276.99373620000006
11.448000000000036,1.4819999999998723e-05,297.5466,276.99373620000006
11.458000000000027,1.4819999999998723e-05,297.5466,275.00487539999995
11.468000000000018,-0.00016296600000001438,293.5722,273.01601460000006
11.478000000000009,1.4819999999998723e-05,295.5594,273.01601460000006
11.488,1.4819999999998723e-05,295.5594,245.17196339999987
11.498000000000047,1.4819999999998723e-05,298.54019999999997,247.1608242000002
11.524000000000001,0.00019260599999999795,296.553,245.17196339999987
11.534000000000049,1.4819999999998723e-05,295.5594,245.17196339999987
11.569000000000017,1.4819999999998723e-05,294.56579999999997,245.17196339999987
11.579000000000008,-0.00016296600000001438,294.56579999999997,245.17196339999987
11.598000000000013,-0.00016296600000001438,295.5594,247.1608242000002
11.608000000000004,-0.0003407520000000136,294.56579999999997,247.1608242000002
11.618000000000052,1.4819999999998723e-05,297.5466,217.32791220000013
11.628000000000043,-0.00016296600000001438,294.56579999999997,215.33905140000002
11.638000000000034,0.00019260599999999795,298.54019999999997,217.32791220000013
11.659000000000049,-0.00016296600000001438,291.585,215.33905140000002
11.66900000000004,-0.0003407520000000136,293.5722,215.33905140000002
11.688000000000045,1.4819999999998723e-05,295.5594,213.35019060000013
11.698000000000036,1.4819999999998723e-05,295.5594,213.35019060000013
11.708000000000027,1.4819999999998723e-05,293.5722,215.33905140000002
11.718000000000018,-0.00016296600000001438,294.56579999999997,215.33905140000002
11.728000000000009,1.4819999999998723e-05,294.56579999999997,213.35019060000013
11.738,1.4819999999998723e-05,295.5594,213.35019060000013
11.748000000000047,1.4819999999998723e-05,296.553,213.35019060000013
11.758000000000038,0.00019260599999999795,296.553,185.50613939999994
11.768000000000029,1.4819999999998723e-05,294.56579999999997,185.50613939999994
11.79400000000004,-0.00016296600000001438,294.56579999999997,185.50613939999994
11.80400000000003,1.4819999999998723e-05,296.553,185.50613939999994
11.813000000000045,0.00019260599999999795,296.553,185.50613939999994
11.823000000000036,0.00019260599999999795,296.553,185.50613939999994
11.83200000000005,1.4819999999998723e-05,294.56579999999997,185.50613939999994
11.842000000000041,0.00037039200000001105,298.54019999999997,185.50613939999994
11.850999999999999,1.4819999999998723e-05,296.553,187.49500020000005
11.861000000000047,1.4819999999998723e-05,298.54019999999997,187.49500020000005
11.870000000000005,-0.00016296600000001438,293.5722,185.50613939999994
11.887,0.00019260599999999795,295.5594,155.6732274000001
11.92900000000003,-0.00016296600000001438,291.585,153.68436659999998
11.948000000000036,-0.0003407520000000136,294.56579999999997,159.65094900000008
11.958000000000027,1.4819999999998723e-05,296.553,155.6732274000001
11.969000000000051,1.4819999999998723e-05,298.54019999999997,155.6732274000001
11.979000000000042,-0.00016296600000001438,294.56579999999997,125.84031540000001
11.988,1.4819999999998723e-05,297.5466,125.84031540000001
11.998000000000047,1.4819999999998723e-05,294.56579999999997,123.85145460000012
12.019000000000005,-0.00016296600000001438,293.5722,123.85145460000012
12.029000000000053,-0.00016296600000001438,295.5594,125.84031540000001
12.039000000000044,0.00019260599999999795,299.5338,125.84031540000001
12.049000000000035,1.4819999999998723e-05,298.54019999999997,125.84031540000001
12.059000000000026,1.4819999999998723e-05,294.56579999999997,121.86259380000024
12.069000000000017,0.00019260599999999795,296.553,125.84031540000001
12.079000000000008,-0.00016296600000001438,295.5594,127.82917620000012
12.089000000000055,-0.00016296600000001438,296.553,125.84031540000001
12.099000000000046,0.00019260599999999795,296.553,125.84031540000001
12.109000000000037,0.00019260599999999795,295.5594,121.86259380000024
12.119000000000028,1.4819999999998723e-05,297.5466,97.99626420000004
12.129000000000019,-0.00016296600000001438,295.5594,96.00740339999993
12.154000000000053,-0.0003407520000000136,294.56579999999997,96.00740339999993
12.164000000000044,-0.00016296600000001438,295.5594,96.00740339999993
12.173000000000002,1.4819999999998723e-05,296.553,94.01854260000005
12.18300000000005,-0.00016296600000001438,296.553,96.00740339999993
12.19300000000004,1.4819999999998723e-05,293.5722,94.01854260000005
12.203000000000031,1.4819999999998723e-05,295.5594,66.17449140000008
12.212000000000046,1.4819999999998723e-05,297.5466,64.1856306000002
12.244000000000028,-0.00016296600000001438,295.5594,64.1856306000002
12.254000000000019,-0.00016296600000001438,297.5466,64.1856306000002
12.263000000000034,-0.00016296600000001438,296.553,66.17449140000008
12.273000000000025,0.00019260599999999795,298.54019999999997,64.1856306000002
12.283000000000015,-0.0003407520000000136,297.5466,66.17449140000008
12.293000000000006,-0.00016296600000001438,295.5594,36.3415794
12.302000000000021,-0.00016296600000001438,296.553,36.3415794
12.334000000000003,-0.00016296600000001438,291.585,32.363857800000005
12.344000000000051,-0.00016296600000001438,298.54019999999997,36.3415794
12.353000000000009,-0.00016296600000001438,297.5466,36.3415794
12.363,-0.00016296600000001438,295.5594,34.35271860000012
12.372000000000014,-0.0005185379999999989,292.5786,36.3415794
12.382000000000005,1.4819999999998723e-05,298.54019999999997,36.3415794
12.39100000000002,-0.00016296600000001438,295.5594,34.35271860000012
12.40100000000001,0.00019260599999999795,297.5466,36.3415794
12.410000000000025,-0.0003407520000000136,296.553,36.3415794
12.420000000000016,-0.0003407520000000136,295.5594,32.363857800000005
12.439000000000021,-0.0005185379999999989,295.5594,6.508667400000149
12.449000000000012,-0.00016296600000001438,295.5594,6.508667400000149
12.469000000000051,-0.00016296600000001438,295.5594,4.519806600000038
12.479000000000042,-0.0003407520000000136,295.5594,6.508667400000149
12.488,-0.00016296600000001438,295.5594,4.519806600000038
12.498000000000047,-0.0003407520000000136,294.56579999999997,4.519806600000038
12.507000000000005,-0.0003407520000000136,292.5786,4.519806600000038
12.517000000000053,-0.0006963239999999982,294.56579999999997,6.508667400000149
12.52600000000001,-0.00016296600000001438,297.5466,4.519806600000038
12.536000000000001,-0.0003407520000000136,297.5466,6.508667400000149
12.545000000000016,-0.0003407520000000136,296.553,8.497528200000033
12.555000000000007,1.4819999999998723e-05,297.5466,4.519806600000038
12.565000000000055,-0.0003407520000000136,294.56579999999997,6.508667400000149
12.574000000000012,-0.0005185379999999989,294.56579999999997,6.508667400000149
12.604000000000042,-0.00016296600000001438,294.56579999999997,4.519806600000038
12.614000000000033,-0.00016296600000001438,299.5338,6.508667400000149
12.623000000000047,-0.0003407520000000136,296.553,6.508667400000149
12.633000000000038,-0.00016296600000001438,298.54019999999997,8.497528200000033
12.643000000000029,-0.0003407520000000136,297.5466,6.508667400000149
12.65300000000002,-0.0003407520000000136,297.5466,36.3415794
12.69500000000005,0.00019260599999999795,295.5594,30.37499700000012
12.704000000000008,-0.00016296600000001438,297.5466,38.330440199999884
12.714000000000055,-0.0003407520000000136,297.5466,36.3415794
12.723000000000013,-0.0003407520000000136,296.553,36.3415794
12.733000000000004,-0.0003407520000000136,293.5722,34.35271860000012
12.743000000000052,-0.00016296600000001438,298.54019999999997,34.35271860000012
12.75200000000001,-0.00016296600000001438,295.5594,36.3415794
12.762,-0.0003407520000000136,294.56579999999997,38.330440199999884
12.771000000000015,-0.00016296600000001438,297.5466,36.3415794
12.781000000000006,-0.00016296600000001438,295.5594,36.3415794
12.800000000000011,-0.0003407520000000136,296.553,34.35271860000012
12.875,-0.0003407520000000136,295.5594,64.1856306000002
12.884000000000015,-0.00016296600000001438,297.5466,64.1856306000002
12.894000000000005,-0.00016296600000001438,297.5466,68.16335219999996
12.90300000000002,-0.00016296600000001438,296.553,66.17449140000008
12.913000000000011,-0.00016296600000001438,294.56579999999997,64.1856306000002
12.923000000000002,-0.00016296600000001438,294.56579999999997,96.00740339999993
12.932000000000016,1.4819999999998723e-05,298.54019999999997,96.00740339999993
12.964000000000055,-0.00016296600000001438,294.56579999999997,94.01854260000005
12.974000000000046,1.4819999999998723e-05,296.553,96.00740339999993
12.983000000000004,0.00037039200000001105,297.5466,94.01854260000005
12.993000000000052,-0.00016296600000001438,295.5594,97.99626420000004
13.003000000000043,-0.00016296600000001438,293.5722,94.01854260000005
13.012,-0.00016296600000001438,296.553,96.00740339999993
13.022000000000048,-0.00016296600000001438,295.5594,96.00740339999993
13.031000000000006,0.00019260599999999795,300.5274,96.00740339999993
13.050000000000011,-0.0003407520000000136,295.5594,96.00740339999993
13.060000000000002,-0.00016296600000001438,296.553,125.84031540000001
13.07000000000005,1.4819999999998723e-05,295.5594,123.85145460000012
13.099000000000046,-0.00016296600000001438,293.5722,121.86259380000024
13.109000000000037,1.4819999999998723e-05,294.56579999999997,123.85145460000012
13.118000000000052,1.4819999999998723e-05,295.5594,123.85145460000012
13.128000000000043,0.00019260599999999795,295.5594,121.86259380000024
13.138000000000034,-0.00016296600000001438,296.553,123.85145460000012
13.148000000000025,0.00019260599999999795,297.5466,155.6732274000001
13.157000000000039,1.4819999999998723e-05,293.5722,155.6732274000001
13.189000000000021,0.00019260599999999795,292.5786,153.68436659999998
13.199000000000012,0.00037039200000001105,296.553,153.68436659999998
13.208000000000027,0.00019260599999999795,294.56579999999997,155.6732274000001
13.218000000000018,0.00019260599999999795,294.56579999999997,157.6620882000002
13.229000000000042,0.0005481779999999825,296.553,151.6955058000001
13.239000000000033,0.0005481779999999825,297.5466,181.52841780000017
13.248000000000047,0.00037039200000001105,294.56579999999997,187.49500020000005
13.257000000000005,0.0005481779999999825,295.5594,185.50613939999994
13.267000000000053,0.00037039200000001105,294.56579999999997,185.50613939999994
13.279000000000053,0.00037039200000001105,290.59139999999996,181.52841780000017
13.289000000000044,0.00037039200000001105,296.553,185.50613939999994
13.298000000000002,0.0005481779999999825,297.5466,185.50613939999994
13.30800000000005,0.00037039200000001105,293.5722,185.50613939999994
13.31800000000004,0.0007259639999999956,295.5594,183.51727860000005
13.327000000000055,0.0005481779999999825,296.553,185.50613939999994
13.337000000000046,0.0007259639999999956,297.5466,185.50613939999994
13.346000000000004,0.0005481779999999825,296.553,185.50613939999994
13.356000000000051,0.0005481779999999825,296.553,185.50613939999994
13.365000000000009,0.0005481779999999825,294.56579999999997,183.51727860000005
13.375,0.00019260599999999795,296.553,217.32791220000013
13.384000000000015,0.0007259639999999956,295.5594,215.33905140000002
13.414000000000044,0.0007259639999999956,292.5786,213.35019060000013
13.424000000000035,0.0007259639999999956,292.5786,215.33905140000002
13.43300000000005,0.0009037499999999948,296.553,215.33905140000002
13.44300000000004,0.0009037499999999948,297.5466,215.33905140000002
13.453000000000031,0.0007259639999999956,296.553,217.32791220000013
13.463000000000022,0.0009037499999999948,295.5594,245.17196339999987
13.472000000000037,0.001081535999999994,293.5722,245.17196339999987
13.504000000000019,0.0009037499999999948,293.5722,245.17196339999987
13.51400000000001,0.0014371079999999925,295.5594,245.17196339999987
13.523000000000025,0.0012593219999999933,295.5594,245.17196339999987
13.533000000000015,0.0012593219999999933,295.5594,245.17196339999987
13.543000000000006,0.0012593219999999933,295.5594,241.1942418000001
13.552000000000021,0.0012593219999999933,294.56579999999997,243.18310259999998
13.571000000000026,0.0012593219999999933,296.553,247.1608242000002
13.581000000000017,0.0014371079999999925,294.56579999999997,243.18310259999998
13.591000000000008,0.0012593219999999933,296.553,243.18310259999998
13.600999999999999,0.0014371079999999925,295.5594,276.99373620000006
13.611000000000047,0.001792679999999991,296.553,275.00487539999995
13.63900000000001,0.0021482519999999894,293.5722,271.0271538000002
13.649000000000001,0.001792679999999991,293.5722,276.99373620000006
13.658000000000015,0.0023260380000000025,295.5594,275.00487539999995
13.668000000000006,0.0021482519999999894,297.5466,276.99373620000006
13.678000000000054,0.001970466000000004,296.553,275.00487539999995
13.688000000000045,0.001970466000000004,295.5594,306.82664820000014
13.697000000000003,0.002503823999999988,295.5594,306.82664820000014
13.729000000000042,0.002681610000000001,293.5722,304.8377874
13.739000000000033,0.002503823999999988,296.553,306.82664820000014
13.748000000000047,0.002681610000000001,297.5466,306.82664820000014
13.758000000000038,0.002681610000000001,297.5466,304.8377874
13.768000000000029,0.0028593959999999863,296.553,304.8377874
13.77800000000002,0.0028593959999999863,294.56579999999997,334.6706993999999
13.787000000000035,0.0032149679999999986,296.553,336.6595602000002
13.819000000000017,0.003392753999999998,292.5786,334.6706993999999
13.829000000000008,0.003570539999999997,296.553,336.6595602000002
13.838000000000022,0.003392753999999998,295.5594,334.6706993999999
13.848000000000013,0.003570539999999997,297.5466,338.6484210000001
13.858000000000004,0.003570539999999997,298.54019999999997,338.6484210000001
13.868000000000052,0.0039261119999999955,297.5466,366.49247220000007
13.87700000000001,0.004459469999999993,298.54019999999997,368.48133299999995
13.909000000000049,0.004637255999999992,294.56579999999997,364.5036114000002
13.91900000000004,0.004815041999999992,297.5466,366.49247220000007
13.928000000000054,0.004637255999999992,297.5466,368.48133299999995
13.938000000000045,0.004992828000000005,299.5338,366.49247220000007
13.948000000000036,0.004815041999999992,296.553,366.49247220000007
13.95700000000005,0.004992828000000005,296.553,364.5036114000002
13.967000000000041,0.004815041999999992,295.5594,366.49247220000007
13.975999999999999,0.004992828000000005,295.5594,364.5036114000002
13.986000000000047,0.004815041999999992,294.56579999999997,364.5036114000002
13.995000000000005,0.004815041999999992,294.56579999999997,362.51475060000007
14.005000000000052,0.00517061399999999,293.5722,396.32538420000014
14.01400000000001,0.005348400000000003,293.5722,398.314245
14.04400000000004,0.006059544,295.5594,396.32538420000014
14.05400000000003,0.006237329999999999,298.54019999999997,396.32538420000014
14.063000000000045,0.006237329999999999,296.553,396.32538420000014
14.073000000000036,0.006237329999999999,295.5594,396.32538420000014
14.083000000000027,0.005881757999999987,296.553,398.314245
14.093000000000018,0.006592901999999998,297.5466,426.1582962
14.112000000000023,0.007304045999999995,294.56579999999997,426.1582962
14.134000000000015,0.007659617999999993,294.56579999999997,424.1694354000001
14.144000000000005,0.007837403999999992,298.54019999999997,426.1582962
14.15300000000002,0.008015189999999991,299.5338,424.1694354000001
14.163000000000011,0.007659617999999993,296.553,426.1582962
14.174000000000035,0.007481831999999994,293.5722,424.1694354000001
14.184000000000026,0.008015189999999991,298.54019999999997,457.98006899999996
14.19300000000004,0.008726334000000002,298.54019999999997,454.0023474000002
14.212000000000046,0.009081906,296.553,455.9912082000001
14.222000000000037,0.009081906,293.5722,454.0023474000002
14.232000000000028,0.009259692,297.5466,455.9912082000001
14.242000000000019,0.009259692,298.54019999999997,457.98006899999996
14.25200000000001,0.009259692,296.553,455.9912082000001
14.262,0.009259692,295.5594,454.0023474000002
14.272000000000048,0.009259692,294.56579999999997,457.98006899999996
14.282000000000039,0.009259692,297.5466,457.98006899999996
14.29200000000003,0.009259692,297.5466,455.9912082000001
14.302000000000021,0.009793049999999984,295.5594,454.0023474000002
14.312000000000012,0.009259692,294.56579999999997,457.98006899999996
14.322000000000003,0.009970835999999997,295.5594,485.82412020000015
14.33200000000005,0.010326407999999995,293.5722,485.82412020000015
14.360000000000014,0.011037551999999992,291.585,485.82412020000015
14.369000000000028,0.011037551999999992,295.5594,485.82412020000015
14.379000000000019,0.011037551999999992,296.553,487.81298100000004
14.388000000000034,0.011215337999999991,296.553,485.82412020000015
14.398000000000025,0.010859765999999993,294.56579999999997,483.83525940000004
14.408000000000015,0.011748696000000003,296.553,513.6681714000001
14.41700000000003,0.012104268000000001,296.553,513.6681714000001
14.449000000000012,0.012815411999999984,292.5786,509.6904498000001
14.459000000000003,0.012637625999999999,296.553,515.6570322
14.469000000000051,0.012815411999999984,296.553,511.6793106
14.478000000000009,0.012815411999999984,294.56579999999997,513.6681714000001
14.489000000000033,0.012815411999999984,293.5722,509.6904498000001
14.498000000000047,0.013348769999999996,296.553,543.5010834000002
14.508000000000038,0.013882127999999994,297.5466,543.5010834000002
14.517000000000053,0.014237699999999992,297.5466,541.5122226000001
14.54000000000002,0.014237699999999992,293.5722,539.5233618
14.549000000000035,0.014237699999999992,296.553,543.5010834000002
14.559000000000026,0.014237699999999992,295.5594,543.5010834000002
14.56800000000004,0.014237699999999992,294.56579999999997,545.4899442000001
14.578000000000031,0.014415486000000005,293.5722,541.5122226000001
14.587000000000046,0.014237699999999992,296.553,543.5010834000002
14.597000000000037,0.014237699999999992,295.5594,543.5010834000002
14.606000000000051,0.014771058000000004,297.5466,541.5122226000001
14.616000000000042,0.014237699999999992,293.5722,541.5122226000001
14.625,0.014415486000000005,297.5466,543.5010834000002
14.635000000000048,0.01459327199999999,296.553,573.3339954
14.644000000000005,0.015304416000000001,297.5466,575.3228562000002
14.675000000000011,0.015304416000000001,290.59139999999996,571.3451345999999
14.684000000000026,0.015482201999999987,297.5466,573.3339954
14.694000000000017,0.015659988,295.5594,573.3339954
14.713000000000022,0.015482201999999987,296.553,573.3339954
14.723000000000013,0.015482201999999987,296.553,605.1557682
14.733000000000004,0.016193345999999983,299.5338,605.1557682
14.743000000000052,0.016193345999999983,295.5594,603.1669074000001
14.765000000000043,0.016015559999999998,294.56579999999997,603.1669074000001
14.774000000000001,0.016015559999999998,295.5594,603.1669074000001
14.793000000000006,0.016193345999999983,298.54019999999997,605.1557682
14.803000000000054,0.016193345999999983,297.5466,603.1669074000001
14.813000000000045,0.015659988,295.5594,607.1446289999999
14.823000000000036,0.016015559999999998,296.553,603.1669074000001
14.833000000000027,0.016193345999999983,294.56579999999997,601.1780466
14.843000000000018,0.015837773999999985,296.553,605.1557682
14.853000000000009,0.015659988,296.553,605.1557682
14.863,0.015837773999999985,298.54019999999997,636.9775410000002
14.873000000000047,0.016193345999999983,298.54019999999997,636.9775410000002
14.900000000000034,0.015837773999999985,295.5594,632.9998194000002
14.909000000000049,0.015659988,295.5594,638.9664018000001
14.91900000000004,0.016015559999999998,296.553,634.9886802000001
14.928000000000054,0.016015559999999998,299.5338,634.9886802000001
14.938000000000045,0.015659988,294.56579999999997,632.9998194000002
14.947000000000003,0.015659988,297.5466,634.9886802000001
14.95700000000005,0.016015559999999998,298.54019999999997,634.9886802000001
14.966000000000008,0.015837773999999985,295.5594,634.9886802000001
14.975999999999999,0.015659988,298.54019999999997,634.9886802000001
14.985000000000014,0.015659988,295.5594,632.9998194000002
14.995000000000005,0.015659988,294.56579999999997,664.8215921999999
15.004000000000019,0.015126630000000002,296.553,666.8104530000003
15.035000000000025,0.015304416000000001,290.59139999999996,658.8550098000001
15.053000000000054,0.015126630000000002,297.5466,664.8215921999999
15.063000000000045,0.015126630000000002,295.5594,664.8215921999999
15.074000000000012,0.015126630000000002,294.56579999999997,660.8438706000002
15.084000000000003,0.014771058000000004,296.553,694.6545042
15.093000000000018,0.01459327199999999,296.553,696.6433650000001
15.103000000000009,0.01459327199999999,297.5466,694.6545042
15.125,0.01459327199999999,296.553,690.6767826000003
15.144000000000005,0.014237699999999992,297.5466,694.6545042
15.154000000000053,0.014059913999999993,296.553,696.6433650000001
15.164000000000044,0.014059913999999993,295.5594,692.6656434000001
15.174000000000035,0.013882127999999994,295.5594,694.6545042
15.184000000000026,0.013882127999999994,295.5594,696.6433650000001
15.194000000000017,0.014059913999999993,297.5466,692.6656434000001
15.204000000000008,0.013704341999999994,294.56579999999997,694.6545042
15.214000000000055,0.013704341999999994,293.5722,694.6545042
15.224000000000046,0.013348769999999996,296.553,724.4874162000001
15.234000000000037,0.013170983999999997,296.553,726.4762770000002
15.260000000000048,0.012637625999999999,294.56579999999997,722.4985554
15.269000000000005,0.012459839999999986,296.553,728.4651377999999
15.279000000000053,0.012459839999999986,295.5594,726.4762770000002
15.288000000000011,0.012459839999999986,297.5466,724.4874162000001
15.298000000000002,0.012104268000000001,295.5594,726.4762770000002
15.307000000000016,0.012282054,296.553,724.4874162000001
15.317000000000007,0.011926481999999988,295.5594,726.4762770000002
15.395000000000039,0.010859765999999993,293.5722,754.3203282000004
15.414000000000044,0.010326407999999995,296.553,758.2980498000002
15.424000000000035,0.010148621999999996,295.5594,756.3091890000005
15.434000000000026,0.010148621999999996,295.5594,754.3203282000004
15.444000000000017,0.010148621999999996,300.5274,756.3091890000005
15.454000000000008,0.009970835999999997,298.54019999999997,756.3091890000005
15.464000000000055,0.009793049999999984,297.5466,756.3091890000005
15.474000000000046,0.009437478,297.5466,756.3091890000005
15.484000000000037,0.009081906,295.5594,758.2980498000002
15.494000000000028,0.008904119999999988,299.5338,788.1309618000005
15.504000000000019,0.008370762000000004,295.5594,788.1309618000005
15.53000000000003,0.007837403999999992,295.5594,786.1421010000004
15.539000000000044,0.007481831999999994,295.5594,790.1198226000006
15.549000000000035,0.007304045999999995,296.553,788.1309618000005
15.55800000000005,0.007126259999999995,297.5466,788.1309618000005
15.56800000000004,0.007126259999999995,295.5594,786.1421010000004
15.578000000000031,0.006237329999999999,297.5466,819.9527346000004
15.587000000000046,0.006059544,295.5594,817.9638738000003
15.620000000000005,0.005348400000000003,296.553,819.9527346000004
15.66500000000002,0.004992828000000005,295.5594,817.9638738000003
15.710000000000036,0.004281683999999994,293.5722,813.9861522000006
15.719000000000051,0.004281683999999994,297.5466,815.9750130000002
15.729000000000042,0.004281683999999994,296.553,817.9638738000003
15.738,0.004281683999999994,296.553,815.9750130000002
15.748000000000047,0.004281683999999994,296.553,813.9861522000006
15.757000000000005,0.004281683999999994,299.5338,813.9861522000006
15.767000000000053,0.004103897999999995,297.5466,817.9638738000003
15.77600000000001,0.0039261119999999955,296.553,819.9527346000004
15.786000000000001,0.004103897999999995,298.54019999999997,817.9638738000003
15.795000000000016,0.003570539999999997,293.5722,815.9750130000002
15.815000000000055,0.0030371819999999994,296.553,849.7856466000003
15.825000000000045,0.0030371819999999994,297.5466,849.7856466000003
15.845000000000027,0.0028593959999999863,297.5466,845.8079250000001
15.854000000000042,0.002503823999999988,295.5594,849.7856466000003
15.864000000000033,0.002681610000000001,295.5594,849.7856466000003
15.873000000000047,0.002503823999999988,296.553,849.7856466000003
15.883000000000038,0.002681610000000001,294.56579999999997,843.8190642000004
15.893000000000029,0.001970466000000004,296.553,877.6296978000005
15.902000000000044,0.001970466000000004,295.5594,877.6296978000005
15.935000000000002,0.0016148939999999917,295.5594,875.6408370000004
15.944000000000017,0.0014371079999999925,296.553,879.6185586000001
15.954000000000008,0.0016148939999999917,296.553,877.6296978000005
15.963000000000022,0.0012593219999999933,296.553,879.6185586000001
15.975000000000023,0.0012593219999999933,295.5594,875.6408370000004
15.984000000000037,0.0009037499999999948,294.56579999999997,909.4514706000004
15.994000000000028,0.0005481779999999825,295.5594,913.4291922000002
16.003000000000043,0.0007259639999999956,296.553,909.4514706000004
16.013000000000034,0.0009037499999999948,295.5594,911.4403314000006
16.025000000000034,0.0007259639999999956,294.56579999999997,905.4737490000002
16.03400000000005,0.0005481779999999825,295.5594,909.4514706000004
16.04400000000004,0.0005481779999999825,296.553,911.4403314000006
16.053000000000054,0.0005481779999999825,297.5466,911.4403314000006
16.063000000000045,0.00037039200000001105,292.5786,907.4626098000003
16.072000000000003,0.00037039200000001105,298.54019999999997,913.4291922000002
16.08200000000005,0.0005481779999999825,295.5594,907.4626098000003
16.091000000000008,0.0005481779999999825,297.5466,909.4514706000004
16.101,0.00019260599999999795,295.5594,913.4291922000002
16.110000000000014,0.00019260599999999795,296.553,907.4626098000003
