Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
172.15200000000004,1.4819999999998723e-05,315.4314,199.42816500000004
172.20200000000023,1.4819999999998723e-05,281.649,201.41702580000015
172.2519999999995,1.4819999999998723e-05,232.9626,197.43930419999992
172.30199999999968,-0.0006963239999999982,186.26340000000002,197.43930419999992
172.35199999999986,0.00019260599999999795,149.5002,199.42816500000004
172.40399999999954,-0.00016296600000001438,122.673,201.41702580000015
172.45200000000023,-0.00016296600000001438,110.74980000000001,195.45044340000004
172.5029999999997,0.00019260599999999795,125.6538,199.42816500000004
172.55199999999968,0.00019260599999999795,141.5514,197.43930419999992
172.60199999999986,0.00019260599999999795,159.4362,197.43930419999992
172.65200000000004,-0.00016296600000001438,183.2826,201.41702580000015
172.70200000000023,1.4819999999998723e-05,203.15460000000002,199.42816500000004
172.7519999999995,1.4819999999998723e-05,226.00740000000002,201.41702580000015
172.80199999999968,-0.00016296600000001438,244.88580000000002,197.43930419999992
172.85400000000027,-0.0003407520000000136,267.73859999999996,199.42816500000004
172.90300000000025,-0.00016296600000001438,283.6362,195.45044340000004
172.95299999999952,1.4819999999998723e-05,313.44419999999997,201.41702580000015
173.0019999999995,-0.00016296600000001438,335.3034,199.42816500000004
173.05199999999968,0.00019260599999999795,355.17539999999997,197.43930419999992
173.10199999999986,0.00019260599999999795,382.0026,203.40588660000003
173.15300000000025,-0.00016296600000001438,402.8682,199.42816500000004
173.20200000000023,-0.00016296600000001438,411.81059999999997,197.43930419999992
173.2529999999997,0.00019260599999999795,422.7402,197.43930419999992
173.3040000000001,-0.00016296600000001438,424.7274,197.43930419999992
173.35300000000007,1.4819999999998723e-05,415.78499999999997,197.43930419999992
173.40200000000004,1.4819999999998723e-05,401.8746,197.43930419999992
173.45299999999952,0.00019260599999999795,379.0218,197.43930419999992
173.5019999999995,-0.00016296600000001438,346.233,199.42816500000004
173.55299999999988,1.4819999999998723e-05,309.46979999999996,197.43930419999992
173.60199999999986,-0.00016296600000001438,270.7194,199.42816500000004
173.65300000000025,-0.00016296600000001438,232.9626,201.41702580000015
173.70299999999952,-0.00016296600000001438,190.23780000000002,199.42816500000004
173.7529999999997,-0.00016296600000001438,144.53220000000002,197.43930419999992
173.80299999999988,-0.0003407520000000136,119.69220000000001,197.43930419999992
173.85300000000007,0.00019260599999999795,118.69860000000001,199.42816500000004
173.90300000000025,-0.00016296600000001438,119.69220000000001,199.42816500000004
173.95299999999952,1.4819999999998723e-05,140.55780000000001,197.43930419999992
174.0029999999997,0.00019260599999999795,163.41060000000002,199.42816500000004
174.05299999999988,-0.00016296600000001438,183.2826,201.41702580000015
174.10300000000007,-0.00016296600000001438,197.193,195.45044340000004
174.15300000000025,0.00019260599999999795,226.00740000000002,197.43930419999992
174.20299999999952,-0.0003407520000000136,244.88580000000002,197.43930419999992
174.2529999999997,-0.0003407520000000136,264.7578,197.43930419999992
174.30299999999988,1.4819999999998723e-05,291.585,201.41702580000015
174.35300000000007,-0.00016296600000001438,312.4506,199.42816500000004
174.40300000000025,-0.00016296600000001438,333.3162,199.42816500000004
174.45299999999952,1.4819999999998723e-05,359.14979999999997,197.43930419999992
174.5029999999997,1.4819999999998723e-05,381.009,199.42816500000004
174.55299999999988,-0.0003407520000000136,398.8938,197.43930419999992
174.60300000000007,-0.00016296600000001438,414.7914,197.43930419999992
174.65399999999954,1.4819999999998723e-05,422.7402,197.43930419999992
174.70299999999952,0.00019260599999999795,423.7338,199.42816500000004
174.7529999999997,0.00019260599999999795,416.7786,199.42816500000004
174.80299999999988,1.4819999999998723e-05,399.8874,197.43930419999992
174.85300000000007,1.4819999999998723e-05,376.041,197.43930419999992
174.90300000000025,-0.0003407520000000136,345.2394,197.43930419999992
174.95299999999952,0.00019260599999999795,309.46979999999996,201.41702580000015
175.0029999999997,1.4819999999998723e-05,271.71299999999997,199.42816500000004
175.05299999999988,1.4819999999998723e-05,228.9882,199.42816500000004
175.10400000000027,1.4819999999998723e-05,184.27620000000002,199.42816500000004
175.15300000000025,-0.0003407520000000136,143.5386,199.42816500000004
175.20299999999952,1.4819999999998723e-05,119.69220000000001,199.42816500000004
175.2529999999997,-0.00016296600000001438,117.70500000000001,203.40588660000003
175.30299999999988,-0.00016296600000001438,123.6666,197.43930419999992
175.35300000000007,-0.00016296600000001438,143.5386,197.43930419999992
175.40300000000025,1.4819999999998723e-05,166.3914,199.42816500000004
175.45299999999952,-0.00016296600000001438,185.2698,201.41702580000015
175.5029999999997,1.4819999999998723e-05,208.1226,199.42816500000004
175.5540000000001,1.4819999999998723e-05,227.99460000000002,199.42816500000004
175.60300000000007,-0.00016296600000001438,242.89860000000002,197.43930419999992
175.65300000000025,0.00019260599999999795,269.7258,197.43930419999992
175.70299999999952,-0.00016296600000001438,292.5786,201.41702580000015
175.7529999999997,1.4819999999998723e-05,315.4314,201.41702580000015
175.80299999999988,0.00037039200000001105,340.27139999999997,199.42816500000004
175.85300000000007,1.4819999999998723e-05,357.1626,197.43930419999992
175.90300000000025,1.4819999999998723e-05,383.9898,201.41702580000015
175.95299999999952,0.00019260599999999795,402.8682,197.43930419999992
176.0039999999999,0.00019260599999999795,422.7402,201.41702580000015
176.05299999999988,-0.00016296600000001438,427.7082,203.40588660000003
176.10300000000007,-0.00016296600000001438,424.7274,199.42816500000004
176.15300000000025,-0.00016296600000001438,412.8042,197.43930419999992
176.20299999999952,-0.00016296600000001438,400.881,201.41702580000015
176.2539999999999,-0.00016296600000001438,372.0666,197.43930419999992
176.30299999999988,-0.00016296600000001438,348.2202,203.40588660000003
176.35400000000027,-0.00016296600000001438,305.49539999999996,199.42816500000004
176.40300000000025,1.4819999999998723e-05,270.7194,201.41702580000015
176.45399999999972,-0.00016296600000001438,227.001,203.40588660000003
176.5039999999999,0.00019260599999999795,182.28900000000002,197.43930419999992
176.5540000000001,-0.00016296600000001438,142.54500000000002,197.43930419999992
176.60300000000007,-0.0006963239999999982,111.74340000000001,199.42816500000004
176.65399999999954,-0.00016296600000001438,113.73060000000001,199.42816500000004
176.70299999999952,1.4819999999998723e-05,127.641,199.42816500000004
176.7539999999999,0.00037039200000001105,146.51940000000002,199.42816500000004
176.8040000000001,-0.00016296600000001438,164.4042,199.42816500000004
176.85400000000027,-0.00016296600000001438,186.26340000000002,199.42816500000004
176.90399999999954,-0.0005185379999999989,205.14180000000002,197.43930419999992
176.95399999999972,-0.00016296600000001438,228.9882,199.42816500000004
177.0039999999999,1.4819999999998723e-05,251.841,201.41702580000015
177.0540000000001,-0.0003407520000000136,270.7194,199.42816500000004
177.10400000000027,-0.00016296600000001438,292.5786,199.42816500000004
177.15399999999954,-0.0003407520000000136,315.4314,201.41702580000015
177.20399999999972,-0.00016296600000001438,339.2778,201.41702580000015
177.2539999999999,1.4819999999998723e-05,361.137,197.43930419999992
177.3040000000001,-0.0003407520000000136,381.009,195.45044340000004
177.35400000000027,-0.00016296600000001438,403.8618,199.42816500000004
177.40399999999954,-0.0005185379999999989,416.7786,199.42816500000004
177.45399999999972,0.00019260599999999795,422.7402,195.45044340000004
177.5039999999999,1.4819999999998723e-05,421.7466,199.42816500000004
177.5540000000001,0.00019260599999999795,412.8042,197.43930419999992
177.60400000000027,1.4819999999998723e-05,396.90659999999997,197.43930419999992
177.65399999999954,0.00019260599999999795,374.05379999999997,199.42816500000004
177.70399999999972,1.4819999999998723e-05,343.25219999999996,201.41702580000015
177.7539999999999,-0.00016296600000001438,306.489,201.41702580000015
177.8040000000001,-0.00016296600000001438,262.7706,201.41702580000015
177.85400000000027,0.00019260599999999795,221.0394,197.43930419999992
177.90399999999954,-0.00016296600000001438,175.3338,199.42816500000004
177.95399999999972,-0.00016296600000001438,135.5898,197.43930419999992
178.0039999999999,1.4819999999998723e-05,114.72420000000001,197.43930419999992
178.0540000000001,-0.00016296600000001438,112.73700000000001,197.43930419999992
178.10400000000027,-0.00016296600000001438,130.6218,199.42816500000004
178.15399999999954,0.00019260599999999795,148.50660000000002,197.43930419999992
178.20399999999972,0.00019260599999999795,170.3658,201.41702580000015
178.2539999999999,-0.00016296600000001438,188.25060000000002,199.42816500000004
178.3040000000001,-0.00016296600000001438,207.12900000000002,197.43930419999992
178.35400000000027,1.4819999999998723e-05,231.96900000000002,199.42816500000004
178.40399999999954,1.4819999999998723e-05,253.8282,197.43930419999992
178.45399999999972,-0.0003407520000000136,269.7258,197.43930419999992
178.5039999999999,1.4819999999998723e-05,297.5466,199.42816500000004
178.5540000000001,-0.00016296600000001438,319.4058,199.42816500000004
178.60400000000027,1.4819999999998723e-05,339.2778,197.43930419999992
178.65399999999954,1.4819999999998723e-05,367.0986,199.42816500000004
178.70399999999972,-0.0003407520000000136,386.9706,199.42816500000004
178.7539999999999,-0.0003407520000000136,403.8618,197.43930419999992
178.8040000000001,1.4819999999998723e-05,418.7658,199.42816500000004
178.85400000000027,1.4819999999998723e-05,423.7338,197.43930419999992
178.90399999999954,1.4819999999998723e-05,421.7466,199.42816500000004
178.95399999999972,1.4819999999998723e-05,412.8042,201.41702580000015
179.0039999999999,1.4819999999998723e-05,394.9194,199.42816500000004
179.0540000000001,-0.00016296600000001438,367.0986,199.42816500000004
179.10400000000027,1.4819999999998723e-05,335.3034,197.43930419999992
179.15499999999975,1.4819999999998723e-05,301.52099999999996,203.40588660000003
179.20399999999972,-0.0005185379999999989,254.82180000000002,197.43930419999992
179.2539999999999,0.00037039200000001105,222.03300000000002,203.40588660000003
179.3040000000001,-0.00016296600000001438,172.353,195.45044340000004
179.35400000000027,0.00037039200000001105,138.5706,199.42816500000004
179.40499999999975,1.4819999999998723e-05,116.71140000000001,199.42816500000004
179.45399999999972,-0.00016296600000001438,117.70500000000001,197.43930419999992
179.5050000000001,-0.00016296600000001438,131.6154,199.42816500000004
179.5540000000001,-0.0003407520000000136,147.513,197.43930419999992
179.60499999999956,1.4819999999998723e-05,170.3658,199.42816500000004
179.65499999999975,-0.00016296600000001438,191.2314,199.42816500000004
179.70499999999993,-0.0003407520000000136,208.1226,197.43930419999992
179.7550000000001,1.4819999999998723e-05,231.96900000000002,199.42816500000004
179.80499999999938,1.4819999999998723e-05,253.8282,199.42816500000004
179.85499999999956,1.4819999999998723e-05,276.681,199.42816500000004
179.90499999999975,-0.0003407520000000136,297.5466,199.42816500000004
179.95499999999993,-0.0003407520000000136,316.425,197.43930419999992
180.0050000000001,-0.00016296600000001438,346.233,201.41702580000015
180.05499999999938,-0.0003407520000000136,360.1434,195.45044340000004
180.10499999999956,-0.0003407520000000136,387.9642,199.42816500000004
180.15499999999975,0.00019260599999999795,411.81059999999997,201.41702580000015
180.20499999999993,0.00019260599999999795,422.7402,199.42816500000004
180.2550000000001,-0.0003407520000000136,421.7466,197.43930419999992
180.30499999999938,0.00019260599999999795,421.7466,195.45044340000004
180.35499999999956,-0.00016296600000001438,410.817,197.43930419999992
180.40499999999975,-0.00016296600000001438,392.93219999999997,199.42816500000004
180.45499999999993,-0.00016296600000001438,363.1242,197.43930419999992
180.5050000000001,-0.0003407520000000136,330.3354,199.42816500000004
180.55499999999938,-0.0003407520000000136,291.585,199.42816500000004
180.60499999999956,1.4819999999998723e-05,250.84740000000002,197.43930419999992
180.65499999999975,1.4819999999998723e-05,213.09060000000002,199.42816500000004
180.70499999999993,0.00019260599999999795,171.35940000000002,197.43930419999992
180.7550000000001,-0.00016296600000001438,133.6026,199.42816500000004
180.80499999999938,0.00019260599999999795,114.72420000000001,197.43930419999992
180.85499999999956,0.00019260599999999795,118.69860000000001,199.42816500000004
180.90499999999975,-0.00016296600000001438,129.6282,197.43930419999992
180.95499999999993,-0.00016296600000001438,151.4874,199.42816500000004
181.0050000000001,-0.0003407520000000136,171.35940000000002,199.42816500000004
181.05499999999938,1.4819999999998723e-05,195.2058,201.41702580000015
181.10499999999956,-0.00016296600000001438,214.0842,199.42816500000004
181.15499999999975,0.00037039200000001105,235.94340000000003,199.42816500000004
181.20499999999993,1.4819999999998723e-05,255.8154,201.41702580000015
181.2550000000001,1.4819999999998723e-05,274.6938,199.42816500000004
181.30499999999938,-0.00016296600000001438,296.553,197.43930419999992
181.35499999999956,-0.00016296600000001438,317.41859999999997,197.43930419999992
181.40499999999975,1.4819999999998723e-05,343.25219999999996,195.45044340000004
181.45499999999993,-0.0003407520000000136,366.10499999999996,197.43930419999992
181.5050000000001,1.4819999999998723e-05,393.9258,199.42816500000004
181.55499999999938,1.4819999999998723e-05,409.8234,201.41702580000015
181.60499999999956,-0.00016296600000001438,418.7658,197.43930419999992
181.65499999999975,1.4819999999998723e-05,425.721,199.42816500000004
181.70499999999993,0.00037039200000001105,424.7274,199.42816500000004
181.7550000000001,-0.0005185379999999989,405.849,197.43930419999992
181.80499999999938,-0.00016296600000001438,389.9514,199.42816500000004
181.85499999999956,-0.00016296600000001438,360.1434,197.43930419999992
181.90499999999975,-0.00016296600000001438,326.361,197.43930419999992
181.95499999999993,0.00019260599999999795,292.5786,199.42816500000004
182.0050000000001,0.00019260599999999795,249.8538,199.42816500000004
182.05499999999938,1.4819999999998723e-05,212.097,201.41702580000015
182.10499999999956,1.4819999999998723e-05,170.3658,201.41702580000015
182.15499999999975,-0.00016296600000001438,132.609,201.41702580000015
182.20499999999993,-0.0003407520000000136,111.74340000000001,197.43930419999992
182.2550000000001,-0.0003407520000000136,117.70500000000001,197.43930419999992
182.30599999999959,-0.0005185379999999989,134.5962,199.42816500000004
182.35599999999977,-0.00016296600000001438,154.4682,197.43930419999992
182.40499999999975,1.4819999999998723e-05,170.3658,193.46158260000016
182.45499999999993,1.4819999999998723e-05,193.2186,199.42816500000004
182.5059999999994,0.00019260599999999795,214.0842,199.42816500000004
182.55499999999938,1.4819999999998723e-05,234.9498,197.43930419999992
182.60599999999977,-0.00016296600000001438,255.8154,197.43930419999992
182.65499999999975,-0.00016296600000001438,276.681,197.43930419999992
182.70600000000013,1.4819999999998723e-05,302.5146,201.41702580000015
182.7559999999994,1.4819999999998723e-05,322.3866,199.42816500000004
182.80599999999959,-0.00016296600000001438,346.233,197.43930419999992
182.85599999999977,-0.0003407520000000136,369.0858,201.41702580000015
182.90499999999975,1.4819999999998723e-05,389.9514,197.43930419999992
182.95600000000013,0.00019260599999999795,412.8042,197.43930419999992
183.0059999999994,-0.00016296600000001438,416.7786,195.45044340000004
183.05599999999959,-0.00016296600000001438,427.7082,203.40588660000003
183.10599999999977,1.4819999999998723e-05,419.75939999999997,199.42816500000004
183.15599999999995,-0.00016296600000001438,408.8298,197.43930419999992
183.20600000000013,-0.0005185379999999989,384.9834,199.42816500000004
183.2559999999994,0.00019260599999999795,361.137,199.42816500000004
183.30599999999959,1.4819999999998723e-05,328.34819999999996,197.43930419999992
183.35599999999977,0.00019260599999999795,289.5978,197.43930419999992
183.40599999999995,-0.0005185379999999989,243.8922,197.43930419999992
183.45600000000013,-0.0003407520000000136,202.161,197.43930419999992
183.5059999999994,0.00019260599999999795,164.4042,197.43930419999992
183.55599999999959,0.00019260599999999795,135.5898,203.40588660000003
183.60599999999977,1.4819999999998723e-05,112.73700000000001,199.42816500000004
183.65599999999995,0.00019260599999999795,118.69860000000001,199.42816500000004
183.70600000000013,1.4819999999998723e-05,140.55780000000001,197.43930419999992
183.7559999999994,1.4819999999998723e-05,155.4618,199.42816500000004
183.80599999999959,1.4819999999998723e-05,177.321,201.41702580000015
183.85599999999977,1.4819999999998723e-05,199.1802,199.42816500000004
183.90599999999995,0.00019260599999999795,217.065,199.42816500000004
183.95600000000013,1.4819999999998723e-05,240.91140000000001,201.41702580000015
184.0059999999994,-0.00016296600000001438,258.7962,199.42816500000004
184.05599999999959,0.00037039200000001105,286.61699999999996,201.41702580000015
184.10599999999977,0.00019260599999999795,304.5018,201.41702580000015
184.15599999999995,-0.0003407520000000136,323.3802,197.43930419999992
184.20600000000013,-0.00016296600000001438,347.22659999999996,199.42816500000004
184.2559999999994,-0.00016296600000001438,372.0666,197.43930419999992
184.30599999999959,1.4819999999998723e-05,392.93219999999997,199.42816500000004
184.35599999999977,-0.0003407520000000136,411.81059999999997,199.42816500000004
184.40599999999995,-0.00016296600000001438,420.753,199.42816500000004
184.45600000000013,0.00019260599999999795,426.7146,199.42816500000004
184.5059999999994,-0.0003407520000000136,415.78499999999997,195.45044340000004
184.55599999999959,-0.0003407520000000136,407.83619999999996,199.42816500000004
184.60899999999947,0.00019260599999999795,385.977,201.41702580000015
184.65599999999995,1.4819999999998723e-05,362.1306,201.41702580000015
184.70600000000013,1.4819999999998723e-05,324.37379999999996,199.42816500000004
184.7559999999994,-0.00016296600000001438,284.6298,199.42816500000004
184.80599999999959,-0.00016296600000001438,246.87300000000002,201.41702580000015
184.85599999999977,-0.00016296600000001438,203.15460000000002,201.41702580000015
184.90599999999995,1.4819999999998723e-05,162.417,199.42816500000004
184.95600000000013,1.4819999999998723e-05,127.641,201.41702580000015
185.0069999999996,0.00019260599999999795,114.72420000000001,199.42816500000004
185.0590000000002,0.00037039200000001105,119.69220000000001,197.43930419999992
185.10599999999977,0.00019260599999999795,136.5834,197.43930419999992
185.15599999999995,-0.00016296600000001438,157.449,197.43930419999992
185.20600000000013,-0.0003407520000000136,177.321,199.42816500000004
185.2559999999994,-0.00016296600000001438,196.1994,197.43930419999992
185.30599999999959,1.4819999999998723e-05,223.0266,203.40588660000003
185.35599999999977,-0.00016296600000001438,238.9242,197.43930419999992
185.40599999999995,1.4819999999998723e-05,262.7706,199.42816500000004
185.45699999999943,1.4819999999998723e-05,286.61699999999996,201.41702580000015
185.51000000000022,-0.0003407520000000136,302.5146,199.42816500000004
185.55599999999959,0.00019260599999999795,332.32259999999997,201.41702580000015
185.60599999999977,-0.00016296600000001438,349.2138,197.43930419999992
185.65599999999995,-0.00016296600000001438,375.0474,201.41702580000015
185.70699999999943,1.4819999999998723e-05,394.9194,201.41702580000015
185.7559999999994,1.4819999999998723e-05,410.817,197.43930419999992
185.8069999999998,1.4819999999998723e-05,422.7402,197.43930419999992
185.85599999999977,-0.00016296600000001438,423.7338,197.43930419999992
185.90700000000015,0.00019260599999999795,419.75939999999997,199.42816500000004
185.96000000000004,0.00019260599999999795,406.8426,199.42816500000004
186.0059999999994,-0.0003407520000000136,380.0154,195.45044340000004
186.0569999999998,0.00019260599999999795,360.1434,199.42816500000004
186.10599999999977,1.4819999999998723e-05,320.3994,199.42816500000004
186.15700000000015,0.00037039200000001105,288.6042,201.41702580000015
186.20699999999943,1.4819999999998723e-05,243.8922,199.42816500000004
186.2569999999996,1.4819999999998723e-05,202.161,201.41702580000015
186.3069999999998,1.4819999999998723e-05,153.4746,197.43930419999992
186.35699999999997,1.4819999999998723e-05,126.6474,199.42816500000004
186.40700000000015,1.4819999999998723e-05,115.71780000000001,197.43930419999992
186.45699999999943,-0.0003407520000000136,119.69220000000001,197.43930419999992
186.5069999999996,-0.00016296600000001438,139.5642,201.41702580000015
186.5569999999998,-0.00016296600000001438,152.481,199.42816500000004
186.60699999999997,0.00019260599999999795,174.3402,197.43930419999992
186.65700000000015,1.4819999999998723e-05,200.1738,199.42816500000004
186.70699999999943,-0.00016296600000001438,220.0458,197.43930419999992
186.7569999999996,-0.0003407520000000136,239.9178,199.42816500000004
186.8069999999998,-0.0005185379999999989,261.777,199.42816500000004
186.85699999999997,0.00019260599999999795,284.6298,199.42816500000004
186.90700000000015,-0.0003407520000000136,303.5082,197.43930419999992
186.95699999999943,-0.00016296600000001438,329.3418,199.42816500000004
187.0069999999996,1.4819999999998723e-05,353.1882,201.41702580000015
187.0569999999998,-0.00016296600000001438,376.041,201.41702580000015
187.10699999999997,0.00037039200000001105,395.913,197.43930419999992
187.15700000000015,0.00019260599999999795,415.78499999999997,199.42816500000004
187.20699999999943,1.4819999999998723e-05,423.7338,201.41702580000015
187.2569999999996,-0.0003407520000000136,421.7466,199.42816500000004
187.3069999999998,-0.00016296600000001438,416.7786,197.43930419999992
187.35699999999997,0.00037039200000001105,404.8554,199.42816500000004
187.40700000000015,1.4819999999998723e-05,381.009,195.45044340000004
187.45699999999943,1.4819999999998723e-05,356.169,199.42816500000004
187.5069999999996,1.4819999999998723e-05,320.3994,201.41702580000015
187.5569999999998,0.00019260599999999795,277.6746,197.43930419999992
187.60699999999997,-0.00016296600000001438,241.905,201.41702580000015
187.65700000000015,-0.00016296600000001438,194.21220000000002,195.45044340000004
187.70699999999943,-0.0003407520000000136,154.4682,199.42816500000004
187.7569999999996,0.00019260599999999795,123.6666,199.42816500000004
187.8069999999998,0.00037039200000001105,115.71780000000001,199.42816500000004
187.85699999999997,1.4819999999998723e-05,120.6858,197.43930419999992
187.90700000000015,1.4819999999998723e-05,136.5834,197.43930419999992
187.95699999999943,1.4819999999998723e-05,159.4362,199.42816500000004
188.0069999999996,1.4819999999998723e-05,179.3082,197.43930419999992
188.0569999999998,1.4819999999998723e-05,200.1738,197.43930419999992
188.10699999999997,-0.0003407520000000136,219.0522,195.45044340000004
188.15700000000015,-0.0003407520000000136,242.89860000000002,197.43930419999992
188.20699999999943,0.00019260599999999795,266.745,201.41702580000015
188.2569999999996,0.00019260599999999795,284.6298,199.42816500000004
188.3069999999998,1.4819999999998723e-05,309.46979999999996,201.41702580000015
188.35699999999997,-0.00016296600000001438,330.3354,199.42816500000004
188.40700000000015,-0.00016296600000001438,348.2202,197.43930419999992
188.45699999999943,-0.00016296600000001438,371.073,195.45044340000004
188.5069999999996,0.00019260599999999795,395.913,195.45044340000004
188.558,-0.00016296600000001438,416.7786,201.41702580000015
188.60699999999997,1.4819999999998723e-05,425.721,199.42816500000004
188.65799999999945,1.4819999999998723e-05,423.7338,197.43930419999992
188.70699999999943,1.4819999999998723e-05,418.7658,201.41702580000015
188.7579999999998,-0.00016296600000001438,401.8746,197.43930419999992
188.8069999999998,1.4819999999998723e-05,383.9898,199.42816500000004
188.85800000000017,-0.00016296600000001438,348.2202,199.42816500000004
188.90700000000015,-0.0003407520000000136,316.425,197.43930419999992
188.95799999999963,1.4819999999998723e-05,278.6682,199.42816500000004
189.01000000000022,-0.00016296600000001438,235.94340000000003,197.43930419999992
189.058,-0.0005185379999999989,193.2186,199.42816500000004
189.10999999999967,-0.0003407520000000136,145.5258,199.42816500000004
189.15700000000015,-0.00016296600000001438,124.6602,199.42816500000004
189.20799999999963,1.4819999999998723e-05,111.74340000000001,199.42816500000004
189.2579999999998,1.4819999999998723e-05,121.6794,197.43930419999992
189.308,-0.0003407520000000136,139.5642,199.42816500000004
189.35800000000017,1.4819999999998723e-05,158.4426,197.43930419999992
189.40799999999945,-0.00016296600000001438,179.3082,199.42816500000004
189.46000000000004,-0.00016296600000001438,202.161,197.43930419999992
189.5079999999998,1.4819999999998723e-05,222.03300000000002,197.43930419999992
189.5599999999995,1.4819999999998723e-05,244.88580000000002,195.45044340000004
189.60800000000017,-0.00016296600000001438,265.7514,199.42816500000004
189.65799999999945,-0.00016296600000001438,285.6234,199.42816500000004
189.70799999999963,1.4819999999998723e-05,310.4634,201.41702580000015
189.7579999999998,1.4819999999998723e-05,331.329,199.42816500000004
189.808,-0.00016296600000001438,355.17539999999997,199.42816500000004
189.85800000000017,-0.00016296600000001438,375.0474,197.43930419999992
189.91100000000006,1.4819999999998723e-05,400.881,199.42816500000004
189.95799999999963,-0.00016296600000001438,413.7978,197.43930419999992
190.0079999999998,-0.00016296600000001438,424.7274,199.42816500000004
190.058,-0.00016296600000001438,427.7082,201.41702580000015
190.10800000000017,0.00019260599999999795,419.75939999999997,201.41702580000015
190.15799999999945,0.00019260599999999795,402.8682,199.42816500000004
190.20799999999963,0.00019260599999999795,380.0154,199.42816500000004
190.2579999999998,1.4819999999998723e-05,350.2074,197.43930419999992
190.308,1.4819999999998723e-05,314.4378,199.42816500000004
190.35800000000017,1.4819999999998723e-05,274.6938,197.43930419999992
190.40799999999945,1.4819999999998723e-05,234.9498,199.42816500000004
190.45799999999963,1.4819999999998723e-05,187.257,197.43930419999992
190.5079999999998,1.4819999999998723e-05,149.5002,199.42816500000004
190.558,1.4819999999998723e-05,119.69220000000001,197.43930419999992
190.60800000000017,-0.00016296600000001438,110.74980000000001,197.43930419999992
190.65799999999945,1.4819999999998723e-05,123.6666,199.42816500000004
190.70799999999963,-0.00016296600000001438,140.55780000000001,197.43930419999992
190.7579999999998,-0.00016296600000001438,160.4298,199.42816500000004
190.808,-0.00016296600000001438,178.3146,197.43930419999992
190.85800000000017,-0.0005185379999999989,198.1866,197.43930419999992
190.90799999999945,1.4819999999998723e-05,222.03300000000002,199.42816500000004
190.95799999999963,-0.0003407520000000136,240.91140000000001,197.43930419999992
191.0079999999998,0.00037039200000001105,263.76419999999996,197.43930419999992
191.058,0.00019260599999999795,289.5978,199.42816500000004
191.10800000000017,1.4819999999998723e-05,308.4762,197.43930419999992
191.15799999999945,-0.00016296600000001438,332.32259999999997,199.42816500000004
191.20799999999963,1.4819999999998723e-05,357.1626,199.42816500000004
191.2579999999998,1.4819999999998723e-05,382.0026,201.41702580000015
191.308,1.4819999999998723e-05,395.913,197.43930419999992
191.35999999999967,0.00019260599999999795,417.7722,197.43930419999992
191.40799999999945,1.4819999999998723e-05,426.7146,201.41702580000015
191.45799999999963,0.00019260599999999795,425.721,197.43930419999992
191.5079999999998,-0.00016296600000001438,415.78499999999997,199.42816500000004
191.558,-0.0003407520000000136,397.9002,197.43930419999992
191.60800000000017,-0.00016296600000001438,376.041,199.42816500000004
191.65799999999945,1.4819999999998723e-05,348.2202,197.43930419999992
191.70899999999983,0.00019260599999999795,312.4506,199.42816500000004
191.75900000000001,-0.0003407520000000136,271.71299999999997,199.42816500000004
191.808,1.4819999999998723e-05,231.96900000000002,199.42816500000004
191.85800000000017,-0.00016296600000001438,187.257,195.45044340000004
191.90899999999965,1.4819999999998723e-05,150.49380000000002,201.41702580000015
191.95799999999963,0.00019260599999999795,121.6794,197.43930419999992
192.00900000000001,-0.00016296600000001438,111.74340000000001,197.43930419999992
192.058,0.00019260599999999795,129.6282,201.41702580000015
192.10899999999947,-0.00016296600000001438,146.51940000000002,199.42816500000004
192.16100000000006,0.00019260599999999795,167.38500000000002,201.41702580000015
192.20899999999983,0.00019260599999999795,180.30180000000001,197.43930419999992
192.26000000000022,0.00019260599999999795,202.161,195.45044340000004
192.308,0.00037039200000001105,223.0266,197.43930419999992
192.35899999999947,-0.00016296600000001438,244.88580000000002,197.43930419999992
192.40899999999965,0.00019260599999999795,269.7258,199.42816500000004
192.45899999999983,1.4819999999998723e-05,287.6106,195.45044340000004
192.50900000000001,1.4819999999998723e-05,307.4826,195.45044340000004
192.5590000000002,1.4819999999998723e-05,331.329,195.45044340000004
192.61099999999988,-0.00016296600000001438,356.169,199.42816500000004
192.65899999999965,-0.0003407520000000136,376.041,197.43930419999992
192.70899999999983,-0.00016296600000001438,400.881,199.42816500000004
192.75900000000001,0.00019260599999999795,414.7914,199.42816500000004
192.8090000000002,0.00037039200000001105,426.7146,199.42816500000004
192.85899999999947,-0.0003407520000000136,421.7466,199.42816500000004
192.90899999999965,1.4819999999998723e-05,417.7722,199.42816500000004
192.95899999999983,-0.00016296600000001438,397.9002,197.43930419999992
193.00900000000001,-0.00016296600000001438,376.041,199.42816500000004
193.0590000000002,1.4819999999998723e-05,346.233,197.43930419999992
193.10899999999947,-0.0003407520000000136,309.46979999999996,199.42816500000004
193.15899999999965,0.00037039200000001105,273.7002,199.42816500000004
193.20899999999983,1.4819999999998723e-05,228.9882,197.43930419999992
193.25900000000001,0.00037039200000001105,192.22500000000002,199.42816500000004
193.3090000000002,0.00019260599999999795,147.513,197.43930419999992
193.35899999999947,1.4819999999998723e-05,118.69860000000001,199.42816500000004
193.40899999999965,0.00019260599999999795,114.72420000000001,197.43930419999992
193.45899999999983,1.4819999999998723e-05,124.6602,197.43930419999992
