Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.874212399998214,0.0005481779999999825,334.3098,165.61753139999996
21.919252899999265,0.0009037499999999948,333.3162,171.58411380000007
21.964237400039565,0.0014371079999999925,331.329,181.52841780000017
22.00947749998886,0.0014371079999999925,334.3098,185.50613939999994
22.054107500007376,0.001792679999999991,334.3098,197.43930419999992
22.144070200040005,0.0021482519999999894,333.3162,213.35019060000013
22.189541100000497,0.0028593959999999863,336.29699999999997,213.35019060000013
22.234212500043213,0.002681610000000001,333.3162,225.28335540000012
22.279373900033534,0.0032149679999999986,330.3354,227.2722162
22.324083500017878,0.004459469999999993,326.361,243.18310259999998
22.414363800024148,0.004103897999999995,334.3098,243.18310259999998
22.459057500003837,0.004637255999999992,335.3034,259.0939890000002
22.467456799990032,0.00517061399999999,332.32259999999997,259.0939890000002
22.50422709999839,0.0055261859999999885,333.3162,275.00487539999995
22.594112400023732,0.006592901999999998,334.3098,286.93804019999993
22.639262400043663,0.007126259999999995,334.3098,294.89348340000015
22.684126100037247,0.008015189999999991,333.3162,302.84892660000014
22.729407000006177,0.008370762000000004,330.3354,302.84892660000014
22.77449580002576,0.009437478,334.3098,314.7820914000001
22.819347899989225,0.009970835999999997,333.3162,318.7598130000001
22.864113499992527,0.011037551999999992,335.3034,334.6706993999999
22.954495900019538,0.01157090999999999,333.3162,336.6595602000002
23.002079300000332,0.012104268000000001,337.2906,346.60386419999986
23.04422770004021,0.013704341999999994,334.3098,364.5036114000002
23.13420660002157,0.014415486000000005,333.3162,372.4590546000002
23.14194930001395,0.015304416000000001,332.32259999999997,378.42563700000005
23.22419949999312,0.016015559999999998,332.32259999999997,380.41449779999994
23.269332900003064,0.017082275999999993,332.32259999999997,396.32538420000014
23.27753090002807,0.017793420000000004,333.3162,394.33652340000026
23.31407439999748,0.020104637999999994,325.3674,406.26968820000025
23.35934329999145,0.02081578199999999,333.3162,420.1917138000001
23.404528799990658,0.021704712,334.3098,428.1471570000001
23.494109800027218,0.022771427999999996,333.3162,440.0803218000001
23.543749400007073,0.02401592999999999,333.3162,442.0691826000002
23.58423949999269,0.025260431999999985,330.3354,455.9912082000001
23.67891320004128,0.025971575999999996,332.32259999999997,454.0023474000002
23.699658200028352,0.02757164999999999,334.3098,467.92437300000006
23.719105300027877,0.02846058,332.32259999999997,471.90209460000005
23.764425500005018,0.028638366,333.3162,467.92437300000006
23.809368600021116,0.030060653999999992,333.3162,481.84639859999993
23.85457620001398,0.0320163,334.3098,497.75728500000014
23.89924580004299,0.032727443999999994,332.32259999999997,499.7461458
23.990991900034714,0.034149732,334.3098,509.6904498000001
24.034402600023896,0.035038662,333.3162,507.70158900000024
24.079257200006396,0.035927591999999994,332.32259999999997,525.6013362000001
24.124351200007368,0.036816522000000004,332.32259999999997,521.6236146000001
24.169080500025302,0.038061024,334.3098,535.5456402
24.21430859999964,0.038772167999999996,334.3098,541.5122226000001
24.25932740001008,0.040194456,332.32259999999997,551.4565266
24.30479760002345,0.04268345999999999,326.361,571.3451345999999
24.349793200031854,0.042327887999999994,334.3098,573.3339954
24.43923720001476,0.04303903199999999,332.32259999999997,585.2671602
24.484465899993666,0.043750176,333.3162,587.2560210000001
24.52938180003548,0.044283533999999986,331.329,603.1669074000001
24.57442220003577,0.045172463999999996,334.3098,601.1780466
24.61927550000837,0.04570582199999999,333.3162,617.088933
24.664448900031857,0.04606139399999999,333.3162,617.088933
24.709543200035114,0.04606139399999999,332.32259999999997,631.0109586000001
24.75462590000825,0.04659475199999999,335.3034,648.9107058000002
24.799227500043344,0.04712811,332.32259999999997,652.8884274
24.88932970003225,0.04695032399999999,334.3098,660.8438706000002
24.93505540001206,0.047305895999999986,332.32259999999997,660.8438706000002
24.97917830001097,0.04659475199999999,334.3098,678.7436178000003
25.02456039999379,0.04677253799999999,333.3162,676.7547569999999
25.069204500003252,0.046239180000000005,333.3162,692.6656434000001
25.1145679000183,0.04641696599999999,333.3162,692.6656434000001
25.159038799989503,0.045350249999999995,334.3098,708.5765298000001
25.20863940002164,0.044283533999999986,334.3098,724.4874162000001
25.249761899991427,0.044105748,333.3162,730.4539986
25.33910450001713,0.04357239,330.3354,740.3983026000001
25.388075300026685,0.042327887999999994,333.3162,740.3983026000001
25.429370300029404,0.040727814,332.32259999999997,758.2980498000002
25.4744125000434,0.040550028,331.329,758.2980498000002
25.519445899990387,0.040727814,333.3162,754.3203282000004
25.56427979998989,0.038772167999999996,334.3098,770.2312146000004
25.654487000021618,0.036816522000000004,334.3098,778.1866578000004
25.65656020003371,0.036816522000000004,332.32259999999997,786.1421010000004
25.747029900026973,0.034505304,335.3034,802.0529874000003
25.833949199994095,0.03432751799999999,333.3162,802.0529874000003
25.837334700045176,0.032371871999999996,329.3418,817.9638738000003
25.879347900045104,0.0320163,333.3162,817.9638738000003
25.924155100015923,0.029882867999999993,332.32259999999997,829.8970386000001
25.96965610003099,0.029705081999999994,335.3034,831.8858994000002
26.01398250000784,0.027749436000000002,333.3162,847.7967858000006
26.059382600011304,0.025082646,333.3162,855.7522290000002
26.104167799989227,0.025082646,334.3098,867.6853938000004
26.19408210000256,0.022415855999999998,334.3098,877.6296978000005
26.23938540002564,0.022593641999999997,335.3034,877.6296978000005
26.284253099991474,0.019926851999999995,334.3098,895.5294450000006
26.333233600016683,0.020637995999999992,327.3546,891.5517234000004
26.37440670002252,0.017082275999999993,334.3098,907.4626098000003
26.465167300018948,0.017260061999999993,332.32259999999997,905.4737490000002
26.468024000001606,0.014948843999999989,332.32259999999997,925.3623570000004
26.509424999996554,0.012637625999999999,335.3034,935.3066610000005
26.55423539999174,0.012282054,332.32259999999997,941.2732434
26.64417980000144,0.010326407999999995,332.32259999999997,951.2175474000001
26.68946030002553,0.010148621999999996,334.3098,955.1952690000003
26.734527900000103,0.008015189999999991,330.3354,965.1395729999999
26.779540200019255,0.008015189999999991,334.3098,969.1172946000006
26.824146900034975,0.006237329999999999,332.32259999999997,995.7512729999999
26.8696141000255,0.005703972000000002,336.29699999999997,999.5837658000005
26.914175100042485,0.004281683999999994,333.3162,1009.1649978
26.95997270004591,0.0028593959999999863,334.3098,1020.6624762000001
27.00475710001774,0.0032149679999999986,335.3034,1028.3274618
27.09679260000121,0.001970466000000004,334.3098,1037.9086938
27.18453299999237,0.0016148939999999917,332.32259999999997,1041.7411865999998
27.18638920004014,0.0007259639999999956,331.329,1053.2386649999999
27.276274400006514,0.0012593219999999933,330.3354,1055.1549114
27.282900899997912,1.4819999999998723e-05,336.29699999999997,1070.4848826000002
27.320184300013352,0.0012593219999999933,326.361,1072.4011290000003
27.364276900014374,-0.0005185379999999989,335.3034,1081.9823610000003
27.40957790001994,-0.0008741100000000113,335.3034,1095.3960858
27.454283400031272,-0.00016296600000001438,334.3098,1101.1448249999999
27.544214900000952,-0.0010518960000000105,335.3034,1114.5585498
27.589484600001015,-0.0003407520000000136,334.3098,1118.3910426000002
27.637126600020565,-0.0008741100000000113,331.329,1127.9722746000002
27.724583100003656,-0.0006963239999999982,333.3162,1127.9722746000002
27.72957760002464,-0.0010518960000000105,334.3098,1141.3859994
27.817125600005966,-0.0010518960000000105,334.3098,1145.2184922000001
27.827896800008602,-0.0010518960000000105,336.29699999999997,1160.5484634000004
27.86004610004602,-0.0010518960000000105,345.2394,1170.1296954
27.904153100040276,-0.0010518960000000105,343.25219999999996,1179.7109274
27.995267499994952,-0.0010518960000000105,355.17539999999997,1193.1246521999997
28.08408350002719,-0.0010518960000000105,355.17539999999997,1195.0408986000002
28.092059699993115,-0.0010518960000000105,367.0986,1202.7058842000001
28.174414600012824,-0.0012296820000000236,367.0986,1204.6221305999998
28.176433000015095,-0.0010518960000000105,380.0154,1218.0358554000004
28.264185400039423,-0.001407467999999995,379.0218,1219.9521018
28.269183100026567,-0.0010518960000000105,395.913,1231.4495802000001
28.3095094000455,1.4819999999998723e-05,405.849,1244.8633049999999
28.357062500028405,-0.0010518960000000105,407.83619999999996,1252.5282906000002
28.44483819999732,-0.0012296820000000236,421.7466,1269.7745082000001
28.49054490000708,-0.0010518960000000105,421.7466,1265.9420154
28.53449140000157,-0.0010518960000000105,433.6698,1275.5232474000004
28.624566100013908,-0.0012296820000000236,432.6762,1281.2719865999998
28.66927150002448,-0.0010518960000000105,449.56739999999996,1288.9369722000001
28.672510000003967,-0.0006963239999999982,448.5738,1292.7694649999999
28.714087300002575,-0.0010518960000000105,461.4906,1306.1831898
28.759967499994673,-0.0010518960000000105,476.39459999999997,1321.5131610000003
28.804227699991316,-0.0012296820000000236,475.401,1327.2619002000001
28.8941710999934,-0.0010518960000000105,490.305,1336.8431322000001
28.939590200025123,-0.0010518960000000105,488.3178,1338.7593785999998
28.984089500037953,-0.0010518960000000105,501.2346,1352.1731034
29.029582499992102,-0.0012296820000000236,500.241,1352.1731034
29.07407770003192,-0.0012296820000000236,514.1514,1367.5030746000002
29.11936469998909,-0.0012296820000000236,513.1578000000001,1365.5868282000001
29.16417190001812,-0.0012296820000000236,527.0682,1379.0005530000003
29.209419300023,-0.0010518960000000105,526.0746,1379.0005530000003
29.254362000036053,-0.001407467999999995,525.081,1388.5817850000003
29.344182300032116,0.00019260599999999795,507.1962,1365.5868282000001
29.434255900036078,-0.0010518960000000105,508.1898,1367.5030746000002
29.43738990003476,-0.0010518960000000105,493.2858,1354.0893498
29.47983830003068,-0.0012296820000000236,494.2794,1354.0893498
29.52427490003174,-0.0008741100000000113,478.3818,1336.8431322000001
29.61447989998851,-0.0010518960000000105,478.3818,1338.7593785999998
29.61669570003869,-0.001407467999999995,462.4842,1321.5131610000003
29.659518100030255,-0.0010518960000000105,446.5866,1306.1831898
29.704143600014504,-0.0012296820000000236,446.5866,1313.8481754
29.79416210000636,-0.001407467999999995,431.6826,1296.6019578
29.83982570003718,-0.001407467999999995,432.6762,1294.6857114
29.884265600005165,-0.0012296820000000236,415.78499999999997,1279.3557402000001
29.92954230000032,-0.0010518960000000105,416.7786,1279.3557402000001
29.974241100018844,-0.0012296820000000236,402.8682,1258.2770298
30.064209100033622,-0.001407467999999995,403.8618,1264.0257690000003
30.0698693000013,-0.0010518960000000105,388.95779999999996,1246.7795514
30.15433039999334,-0.0010518960000000105,375.0474,1231.4495802000001
30.1573527000146,-0.0010518960000000105,375.0474,1239.1145658
30.244447400036734,-0.0012296820000000236,360.1434,1219.9521018
30.29086880001705,-0.0006963239999999982,360.1434,1214.2033625999998
30.334352800040506,1.4819999999998723e-05,346.233,1206.5383770000003
30.38509910000721,-0.0008741100000000113,347.22659999999996,1208.4546234
30.42451720003737,-0.0006963239999999982,336.29699999999997,1191.2084058
30.47000620001927,-0.0012296820000000236,335.3034,1189.2921594
30.514405700028874,-0.0008741100000000113,335.3034,1173.9621882000001
30.559602199995425,-0.0012296820000000236,334.3098,1156.7159705999998
30.604553500015754,-0.0012296820000000236,332.32259999999997,1160.5484634000004
30.694225000042934,-0.0006963239999999982,335.3034,1143.3022458
30.739626099995803,-0.0012296820000000236,334.3098,1143.3022458
30.784536299994215,-0.0012296820000000236,334.3098,1127.9722746000002
30.83068870002171,-0.0008741100000000113,332.32259999999997,1127.9722746000002
30.874404200003482,-0.0008741100000000113,333.3162,1112.6423034
30.920038799988106,-0.0010518960000000105,333.3162,1112.6423034
30.964257700019516,-0.0005185379999999989,333.3162,1097.3123322000001
31.01017399999546,-0.0005185379999999989,335.3034,1080.0661146000002
31.05489570001373,-0.0008741100000000113,334.3098,1087.7311002000001
31.144682999991346,-0.0003407520000000136,331.329,1070.4848826000002
31.189372599998023,-0.0008741100000000113,332.32259999999997,1068.5686362000001
31.234467100002803,-0.0005185379999999989,330.3354,1055.1549114
31.27972510003019,-0.0008741100000000113,331.329,1051.3224186000002
31.32469580002362,0.0005481779999999825,329.3418,1037.9086938
31.369228399998974,-0.0006963239999999982,335.3034,1035.9924474000004
31.41420240001753,-0.0008741100000000113,334.3098,1024.4949690000003
31.504014600010123,1.4819999999998723e-05,334.3098,1005.3325049999999
31.511779099993873,-0.0005185379999999989,333.3162,1012.9974906000002
31.595100700040348,-0.0006963239999999982,334.3098,995.7512729999999
31.639370699995197,-0.0003407520000000136,335.3034,997.6675194
31.684351000003517,-0.0003407520000000136,333.3162,965.1395729999999
31.729792600031942,-0.0006963239999999982,332.32259999999997,967.1284338000005
31.774623600009363,1.4819999999998723e-05,335.3034,951.2175474000001
31.82011239998974,-0.0005185379999999989,333.3162,953.2064082000002
31.8641348000383,0.00037039200000001105,333.3162,935.3066610000005
31.91034350002883,0.00019260599999999795,332.32259999999997,917.4069138
31.954083000018727,-0.0003407520000000136,334.3098,929.3400786000002
32.047607200045604,0.0005481779999999825,333.3162,907.4626098000003
32.089632700022776,1.4819999999998723e-05,334.3098,909.4514706000004
32.13425589998951,0.0007259639999999956,331.329,891.5517234000004
32.17976190004265,0.00019260599999999795,331.329,889.5628626000002
32.2244187000324,0.001081535999999994,335.3034,875.6408370000004
32.315612000005785,0.0005481779999999825,334.3098,877.6296978000005
32.321161600004416,0.002503823999999988,329.3418,863.7076722000002
32.36024140001973,0.0016148939999999917,335.3034,841.8302034000003
32.4041745000286,0.0009037499999999948,335.3034,849.7856466000003
32.49480710003991,0.001792679999999991,333.3162,829.8970386000001
32.539986599993426,0.0014371079999999925,331.329,827.9081778000004
32.58497050002916,0.0021482519999999894,330.3354,815.9750130000002
32.67502399999648,0.001792679999999991,331.329,811.9972914000004
32.68136789998971,0.002503823999999988,335.3034,798.0752658000001
32.71981630002847,0.001970466000000004,332.32259999999997,798.0752658000001
32.764302900002804,0.002681610000000001,333.3162,786.1421010000004
32.81361610000022,0.0030371819999999994,334.3098,768.2423538000003
32.85455160000129,0.002681610000000001,335.3034,774.2089362000002
32.94699700002093,0.0037483259999999963,331.329,754.3203282000004
32.989422900020145,0.003392753999999998,333.3162,756.3091890000005
33.034359999990556,0.0039261119999999955,330.3354,738.4094418
33.12412360002054,0.003570539999999997,330.3354,742.3871634000002
33.12941709998995,0.004459469999999993,334.3098,724.4874162000001
33.17291300004581,0.0039261119999999955,331.329,722.4985554
33.21718810003949,0.004637255999999992,334.3098,708.5765298000001
33.2599175000214,0.004815041999999992,332.32259999999997,690.6767826000003
33.30456250003772,0.005703972000000002,326.361,694.6545042
33.39480639999965,0.00517061399999999,333.3162,678.7436178000003
33.44354950002162,0.004992828000000005,333.3162,678.7436178000003
33.484331500018016,0.005703972000000002,331.329,660.8438706000002
33.530000300030224,0.005348400000000003,331.329,662.8327314000001
33.57409830001416,0.005881757999999987,332.32259999999997,644.9329842000002
33.620054900005925,0.0055261859999999885,334.3098,644.9329842000002
33.664451999997254,0.006059544,333.3162,631.0109586000001
33.70977880002465,0.006237329999999999,333.3162,613.1112114000002
33.754397800017614,0.006059544,334.3098,621.0666546000002
33.84451409999747,0.006059544,335.3034,599.1891858000001
33.93462080002064,0.006059544,335.3034,601.1780466
33.937240200000815,0.006059544,330.3354,583.2782993999999
33.98042570002144,0.006237329999999999,332.32259999999997,585.2671602
34.024188600014895,0.006237329999999999,334.3098,575.3228562000002
34.06955840002047,0.005703972000000002,333.3162,571.3451345999999
34.1150424000225,0.006592901999999998,331.329,557.4231090000001
34.16392399999313,0.0064151159999999985,334.3098,537.5345010000001
34.20434400002705,0.005881757999999987,335.3034,545.4899442000001
34.29480890004197,0.006059544,333.3162,523.6124754
34.38450500002364,0.006592901999999998,326.361,527.590197
34.38716320000822,0.006059544,331.329,511.6793106
34.429737700033,0.005348400000000003,332.32259999999997,509.6904498000001
34.474620099994354,0.005348400000000003,333.3162,497.75728500000014
34.519560699991416,0.005348400000000003,334.3098,501.73500660000013
34.564519400009885,0.00517061399999999,332.32259999999997,481.84639859999993
34.609500500024296,0.004815041999999992,335.3034,465.9355122000002
34.65414480003528,0.004637255999999992,334.3098,473.89095540000017
34.744802900007926,0.004637255999999992,332.32259999999997,454.0023474000002
34.79019920004066,0.004459469999999993,333.3162,452.0134866000001
34.834489200031385,0.004459469999999993,331.329,438.091461
34.880459400010295,0.0037483259999999963,333.3162,438.091461
34.924566600006074,0.0039261119999999955,334.3098,420.1917138000001
34.96977990004234,0.003392753999999998,333.3162,424.1694354000001
35.014570500003174,0.003570539999999997,334.3098,410.2474098
35.059629400027916,0.0032149679999999986,333.3162,394.33652340000026
35.10470800002804,0.002681610000000001,332.32259999999997,400.30310580000014
35.19420090003405,0.002681610000000001,332.32259999999997,382.4033586000003
35.28496240003733,0.0023260380000000025,333.3162,382.4033586000003
35.28835460002301,0.0021482519999999894,332.32259999999997,366.49247220000007
35.37493059999542,0.0030371819999999994,327.3546,364.5036114000002
35.378613400040194,0.001970466000000004,334.3098,346.60386419999986
35.420252500043716,0.001792679999999991,332.32259999999997,352.5704466000002
35.46734010003274,0.0016148939999999917,336.29699999999997,332.6818386
35.51050170004601,0.001081535999999994,335.3034,322.7375345999999
35.55465850001201,0.0009037499999999948,334.3098,322.7375345999999
35.64438680000603,0.0007259639999999956,335.3034,306.82664820000014
35.689555899996776,0.0009037499999999948,333.3162,300.86006580000003
35.734259099990595,0.0005481779999999825,330.3354,286.93804019999993
35.78032910003094,0.0005481779999999825,332.32259999999997,290.91576180000015
35.82436950004194,0.00019260599999999795,332.32259999999997,269.03829300000007
35.87073120003333,0.00019260599999999795,332.32259999999997,273.01601460000006
35.914397799992,0.00037039200000001105,334.3098,255.11626739999997
35.95963390002726,0.00019260599999999795,335.3034,243.18310259999998
36.004369900038,1.4819999999998723e-05,332.32259999999997,245.17196339999987
36.09559020004235,0.00019260599999999795,334.3098,229.2610770000001
36.13947090000147,1.4819999999998723e-05,334.3098,225.28335540000012
36.184309800039046,1.4819999999998723e-05,332.32259999999997,215.33905140000002
36.22947389999172,-0.0003407520000000136,330.3354,213.35019060000013
36.27417079999577,-0.0003407520000000136,334.3098,199.42816500000004
36.36451179999858,0.00037039200000001105,332.32259999999997,199.42816500000004
36.36962890002178,-0.0005185379999999989,333.3162,181.52841780000017
36.410772300034296,-0.0005185379999999989,333.3162,167.60639220000007
36.4544057000312,-0.00016296600000001438,334.3098,173.57297459999995
36.54722910001874,-0.0005185379999999989,333.3162,155.6732274000001
36.590655600011814,-0.0005185379999999989,336.29699999999997,151.6955058000001
36.63429040001938,-0.0003407520000000136,331.329,137.7734802
36.68013019999489,-0.0006963239999999982,333.3162,139.7623410000001
36.72761719999835,-0.0008741100000000113,332.32259999999997,121.86259380000024
36.770737200044096,-0.0006963239999999982,334.3098,127.82917620000012
36.81459630001336,-0.0005185379999999989,335.3034,109.92942900000025
36.85968709998997,-0.0005185379999999989,335.3034,92.02968179999993
36.90420460002497,-0.0006963239999999982,332.32259999999997,97.99626420000004
36.99443090002751,-0.0006963239999999982,333.3162,80.09651699999995
37.04370340000605,-0.0005185379999999989,335.3034,80.09651699999995
37.08533870003885,-0.0005185379999999989,331.329,62.196769799999856
37.175708600028884,-0.0008741100000000113,331.329,64.1856306000002
37.17916450003395,-0.0003407520000000136,335.3034,48.27474419999999
37.2195932000177,-0.0006963239999999982,335.3034,48.27474419999999
37.26428220001981,-0.0008741100000000113,334.3098,32.363857800000005
37.30978160002269,0.00019260599999999795,333.3162,18.441832200000135
37.354381899989676,-0.0010518960000000105,334.3098,24.408414600000015
37.44469790003495,-0.0010518960000000105,333.3162,6.508667400000149
37.489628900017124,-0.0005185379999999989,334.3098,2.5309457999999267
37.53462670004228,-0.0010518960000000105,332.32259999999997,-11.391079799999943
37.62425069999881,-0.0010518960000000105,332.32259999999997,-11.391079799999943
37.62652400002116,-0.0010518960000000105,336.29699999999997,-25.313105399999813
37.66950350004481,-0.0008741100000000113,333.3162,-21.335383800000045
37.71419660001993,-0.0005185379999999989,333.3162,-41.22399180000002
37.76008239999646,-0.0010518960000000105,333.3162,-55.14601739999989
37.80466580000939,-0.0008741100000000113,332.32259999999997,-51.168295800000124
37.897002600017004,-0.0012296820000000236,332.32259999999997,-67.07918219999988
37.94039470003918,-0.0008741100000000113,334.3098,-69.06804299999999
37.98697510000784,-0.0008741100000000113,330.3354,-84.97892939999997
38.07425170001807,-0.001407467999999995,333.3162,-84.97892939999997
38.11936549999518,-0.0010518960000000105,334.3098,-98.90095500000007
38.121836700011045,-0.001407467999999995,334.3098,-100.88981579999995
38.16792480001459,-0.0010518960000000105,333.3162,-116.80070219999993
38.21017350000329,-0.0010518960000000105,334.3098,-128.73386699999992
38.25418740004534,-0.0010518960000000105,333.3162,-124.75614539999992
38.34449700004188,1.4819999999998723e-05,325.3674,-122.76728460000004
38.38960350002162,-0.0010518960000000105,335.3034,-126.7450061999998
38.434296099992935,-0.0006963239999999982,332.32259999999997,-122.76728460000004
38.47981660004007,-0.0010518960000000105,331.329,-126.7450061999998
38.5245772000053,-0.0006963239999999982,334.3098,-126.7450061999998
38.569715399993584,-0.0008741100000000113,335.3034,-124.75614539999992
38.61396899999818,-0.0010518960000000105,333.3162,-124.75614539999992
38.65968540002359,-0.0010518960000000105,333.3162,-126.7450061999998
38.70465140003944,-0.0010518960000000105,335.3034,-124.75614539999992
38.79586280003423,-0.0010518960000000105,335.3034,-124.75614539999992
38.838993500045035,-0.0010518960000000105,333.3162,-126.7450061999998
38.88395829999354,-0.0010518960000000105,334.3098,-126.7450061999998
38.929323000018485,-0.0008741100000000113,332.32259999999997,-126.7450061999998
38.975128400023095,-0.0012296820000000236,333.3162,-128.73386699999992
39.01938050001627,-0.0008741100000000113,333.3162,-130.72272780000003
39.06835050001973,-0.0015852540000000082,331.329,-128.73386699999992
39.10938929999247,-0.0008741100000000113,335.3034,-114.81184139999982
39.201915799989365,-0.0012296820000000236,332.32259999999997,-94.92323339999984
39.24598220002372,-0.0010518960000000105,333.3162,-96.91209419999996
39.291198900027666,-0.0012296820000000236,331.329,-84.97892939999997
39.37929000001168,1.4819999999998723e-05,328.34819999999996,-84.97892939999997
39.38130240002647,-0.0010518960000000105,331.329,-71.05690379999987
39.4250638000085,-0.0008741100000000113,333.3162,-69.06804299999999
39.469502400024794,-0.0006963239999999982,333.3162,-55.14601739999989
39.51518450002186,-0.0010518960000000105,335.3034,-53.15715660000001
39.55928510002559,-0.0008741100000000113,333.3162,-41.22399180000002
39.649671800027136,-0.0010518960000000105,330.3354,-25.313105399999813
39.69484280003235,-0.0008741100000000113,334.3098,-23.32424459999993
39.73934550001286,-0.0012296820000000236,330.3354,-11.391079799999943
39.789172400021926,-0.0010518960000000105,332.32259999999997,-9.40221900000006
39.82929120003246,-0.0010518960000000105,330.3354,2.5309457999999267
39.878414100036025,-0.0010518960000000105,335.3034,4.519806600000038
39.92001060000621,-0.001407467999999995,332.32259999999997,20.43069300000002
40.01008550002007,-0.0008741100000000113,334.3098,22.41955380000013
40.01326259999769,-0.0010518960000000105,333.3162,32.363857800000005
40.10026880004443,-0.0006963239999999982,331.329,48.27474419999999
40.19017330004135,-0.0006963239999999982,333.3162,54.24132660000009
40.196601600036956,-0.0005185379999999989,331.329,64.1856306000002
40.23519590002252,-0.0006963239999999982,333.3162,66.17449140000008
40.279811799991876,-0.0005185379999999989,333.3162,80.09651699999995
40.32837970001856,0.0005481779999999825,331.329,80.09651699999995
40.36921060003806,-0.0005185379999999989,334.3098,94.01854260000005
40.415050800016616,-0.0003407520000000136,333.3162,96.00740339999993
40.459566200035624,-0.0005185379999999989,335.3034,107.94056819999992
40.55219499999657,-0.00016296600000001438,332.32259999999997,123.85145460000012
40.59479040000588,0.00019260599999999795,333.3162,127.82917620000012
40.63922509999247,0.00019260599999999795,333.3162,135.7846194000001
40.684842200018466,0.00019260599999999795,332.32259999999997,137.7734802
40.72986160003347,0.0005481779999999825,334.3098,151.6955058000001
40.774684600008186,0.001081535999999994,333.3162,153.68436659999998
40.8192688000272,0.0009037499999999948,333.3162,167.60639220000007
40.91052380000474,0.0012593219999999933,335.3034,167.60639220000007
40.95498580002459,0.0014371079999999925,332.32259999999997,181.52841780000017
41.00039639999159,0.001792679999999991,334.3098,197.43930419999992
41.04450180003187,0.0023260380000000025,333.3162,203.40588660000003
41.08982029999606,0.002503823999999988,331.329,215.33905140000002
41.13455000001704,0.002503823999999988,332.32259999999997,211.36132980000025
41.18214710004395,0.0030371819999999994,332.32259999999997,227.2722162
41.2252443000325,0.003570539999999997,334.3098,229.2610770000001
41.26934500003699,0.003570539999999997,334.3098,241.1942418000001
41.35991310002282,0.00517061399999999,332.32259999999997,243.18310259999998
41.36803680000594,0.004815041999999992,334.3098,257.1051282000001
41.44962180004222,0.0055261859999999885,333.3162,275.00487539999995
41.495104200032074,0.006237329999999999,331.329,278.98259699999994
41.53987470001448,0.006948473999999996,330.3354,288.92690100000004
41.585193400038406,0.007481831999999994,330.3354,288.92690100000004
41.62985349999508,0.00854854799999999,332.32259999999997,304.8377874
41.720105900021736,0.008726334000000002,332.32259999999997,306.82664820000014
41.76459159998922,0.009615263999999998,335.3034,320.7486738
41.768635000044014,0.010148621999999996,334.3098,318.7598130000001
41.80922490003286,0.011037551999999992,333.3162,332.6818386
41.90239260002272,0.012459839999999986,333.3162,350.5815858000001
41.94569910003338,0.012993197999999997,333.3162,352.5704466000002
41.9904631000245,0.014059913999999993,333.3162,364.5036114000002
42.03533550002612,0.014948843999999989,332.32259999999997,362.51475060000007
42.080000500020105,0.016015559999999998,335.3034,378.42563700000005
42.12446040002396,0.016726703999999995,335.3034,380.41449779999994
42.169286800024565,0.017793420000000004,332.32259999999997,394.33652340000026
42.21958850004012,0.01868235,335.3034,394.33652340000026
42.25948820001213,0.019926851999999995,335.3034,410.2474098
42.35072750004474,0.022771427999999996,331.329,424.1694354000001
42.39535230002366,0.022593641999999997,333.3162,428.1471570000001
42.44027050002478,0.02383814399999999,330.3354,436.1026002000001
42.48457710002549,0.024904859999999987,335.3034,440.0803218000001
42.53259070002241,0.025971575999999996,332.32259999999997,452.0134866000001
42.620910199999344,0.026860505999999992,334.3098,454.0023474000002
42.629168200015556,0.02846058,332.32259999999997,469.91323379999994
42.71049110003514,0.029171723999999996,333.3162,465.9355122000002
42.714731300016865,0.03023843999999999,334.3098,481.84639859999993
42.79972499998985,0.032549657999999995,335.3034,499.7461458
42.84474470000714,0.03326080199999999,332.32259999999997,501.73500660000013
42.88937210000586,0.03468309,334.3098,511.6793106
42.93519170000218,0.035749805999999995,331.329,511.6793106
42.98061200004304,0.03699430799999999,332.32259999999997,525.6013362000001
43.02457790001063,0.037705452,332.32259999999997,523.6124754
43.070064900035504,0.038772167999999996,334.3098,535.5456402
43.115104100026656,0.03966109799999999,334.3098,539.5233618
43.15997909998987,0.040550028,333.3162,557.4231090000001
43.249857800023165,0.042327887999999994,334.3098,571.3451345999999
43.34054840001045,0.043216818000000004,335.3034,575.3228562000002
43.38454590004403,0.044994677999999996,330.3354,587.2560210000001
43.38817700004438,0.044639105999999984,331.329,587.2560210000001
43.430030999996234,0.045528035999999994,332.32259999999997,599.1891858000001
43.47504889999982,0.045883608000000006,333.3162,601.1780466
43.51957649999531,0.046239180000000005,335.3034,619.0777938000001
43.56462180003291,0.04659475199999999,333.3162,617.088933
43.60937349998858,0.04677253799999999,332.32259999999997,632.9998194000002
43.701417300035246,0.047661467999999985,332.32259999999997,648.9107058000002
43.745601600036025,0.04801704,334.3098,652.8884274
43.790106300031766,0.047483682,330.3354,658.8550098000001
43.87935960001778,0.04801704,332.32259999999997,660.8438706000002
43.88140830001794,0.047305895999999986,332.32259999999997,682.7213394
43.92897820001235,0.047483682,333.3162,676.7547569999999
43.96989340003347,0.04695032399999999,334.3098,690.6767826000003
44.01516280003125,0.04695032399999999,335.3034,692.6656434000001
44.05921590002254,0.045883608000000006,331.329,710.5653906
44.14910989999771,0.044816892,334.3098,728.4651377999999
44.19478200003505,0.044639105999999984,331.329,730.4539986
44.239348000031896,0.04303903199999999,331.329,738.4094418
