Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.980000000000018,1.4819999999998723e-05,594.633,1104.9773178
22.989000000000033,-0.00016296600000001438,595.6266,1101.1448249999999
22.999000000000024,-0.00016296600000001438,595.6266,1104.9773178
23.008000000000038,1.4819999999998723e-05,596.6202000000001,1104.9773178
23.01800000000003,-0.0003407520000000136,595.6266,1099.2285785999998
23.026999999999816,-0.00016296600000001438,567.8058000000001,1074.3173754
23.04599999999982,1.4819999999998723e-05,568.7994000000001,1072.4011290000003
23.067000000000007,0.00019260599999999795,567.8058000000001,1070.4848826000002
23.076000000000022,-0.00016296600000001438,570.7866,1076.2336218
23.086000000000013,1.4819999999998723e-05,571.7802,1076.2336218
23.096000000000004,1.4819999999998723e-05,571.7802,1074.3173754
23.10699999999997,-0.0005185379999999989,570.7866,1072.4011290000003
23.115999999999985,1.4819999999998723e-05,572.7738,1074.3173754
23.125999999999976,-0.00016296600000001438,572.7738,1074.3173754
23.135999999999967,-0.0003407520000000136,572.7738,1074.3173754
23.146999999999935,0.00019260599999999795,572.7738,1072.4011290000003
23.159999999999854,-0.00016296600000001438,544.9530000000001,1043.6574329999999
23.16899999999987,-0.00016296600000001438,544.9530000000001,1043.6574329999999
23.17899999999986,-0.0003407520000000136,546.9402,1045.5736794000004
23.201999999999998,-0.0003407520000000136,542.9658000000001,1043.6574329999999
23.211000000000013,1.4819999999998723e-05,545.9466000000001,1041.7411865999998
23.221000000000004,-0.00016296600000001438,546.9402,1043.6574329999999
23.230000000000018,1.4819999999998723e-05,546.9402,1043.6574329999999
23.24000000000001,-0.00016296600000001438,545.9466000000001,1041.7411865999998
23.249000000000024,1.4819999999998723e-05,547.9338,1041.7411865999998
23.259000000000015,0.00037039200000001105,547.9338,1043.6574329999999
23.26800000000003,1.4819999999998723e-05,546.9402,1039.8249402000001
23.27800000000002,1.4819999999998723e-05,549.921,1043.6574329999999
23.28800000000001,-0.00016296600000001438,549.921,1043.6574329999999
23.307000000000016,-0.00016296600000001438,521.1066000000001,1012.9974906000002
23.317000000000007,-0.0003407520000000136,522.1002000000001,1012.9974906000002
23.33699999999999,1.4819999999998723e-05,521.1066000000001,1011.0812442000001
23.346000000000004,1.4819999999998723e-05,523.0938000000001,1016.8299834
23.355999999999995,-0.00016296600000001438,524.0874,1012.9974906000002
23.36500000000001,-0.0005185379999999989,524.0874,1012.9974906000002
23.375,0.00019260599999999795,524.0874,1009.1649978
23.384000000000015,0.00019260599999999795,525.081,1012.9974906000002
23.394000000000005,1.4819999999998723e-05,526.0746,1014.9137370000003
23.40300000000002,-0.00016296600000001438,526.0746,1012.9974906000002
23.41300000000001,-0.0003407520000000136,526.0746,1012.9974906000002
23.423000000000002,1.4819999999998723e-05,527.0682,1012.9974906000002
23.432000000000016,-0.0003407520000000136,498.2538,975.083877
23.442000000000007,-0.00016296600000001438,498.2538,975.083877
23.47199999999998,-0.00016296600000001438,497.2602,971.1061554000003
23.480999999999995,1.4819999999998723e-05,500.241,975.083877
23.490999999999985,1.4819999999998723e-05,501.2346,973.0950162000004
23.5,0.00019260599999999795,501.2346,971.1061554000003
23.50999999999999,1.4819999999998723e-05,501.2346,971.1061554000003
23.519000000000005,0.00019260599999999795,501.2346,971.1061554000003
23.528999999999996,-0.00016296600000001438,503.2218,973.0950162000004
23.53800000000001,-0.00016296600000001438,504.2154,971.1061554000003
23.557000000000016,-0.0003407520000000136,503.2218,973.0950162000004
23.567000000000007,-0.00016296600000001438,476.39459999999997,943.2621042000005
23.576999999999998,1.4819999999998723e-05,476.39459999999997,941.2732434
23.60699999999997,-0.00016296600000001438,474.4074,937.2955218000002
23.615999999999985,-0.00016296600000001438,478.3818,941.2732434
23.625999999999976,-0.00016296600000001438,478.3818,943.2621042000005
23.63499999999999,1.4819999999998723e-05,480.36899999999997,941.2732434
23.644999999999982,-0.00016296600000001438,477.3882,939.2843826000003
23.653999999999996,-0.00016296600000001438,479.3754,941.2732434
23.663999999999987,-0.0003407520000000136,480.36899999999997,941.2732434
23.673000000000002,1.4819999999998723e-05,480.36899999999997,941.2732434
23.682999999999993,-0.0003407520000000136,480.36899999999997,943.2621042000005
23.692999999999984,-0.0003407520000000136,480.36899999999997,939.2843826000003
23.701999999999998,-0.00016296600000001438,453.54179999999997,913.4291922000002
23.71199999999999,1.4819999999998723e-05,453.54179999999997,911.4403314000006
23.741999999999962,-0.0003407520000000136,453.54179999999997,911.4403314000006
23.750999999999976,1.4819999999998723e-05,455.529,913.4291922000002
23.760999999999967,-0.0005185379999999989,455.529,915.4180530000003
23.769999999999982,1.4819999999998723e-05,457.51619999999997,911.4403314000006
23.779999999999973,1.4819999999998723e-05,454.5354,907.4626098000003
23.788999999999987,1.4819999999998723e-05,457.51619999999997,913.4291922000002
23.798999999999978,-0.0003407520000000136,457.51619999999997,911.4403314000006
23.807999999999993,-0.0003407520000000136,458.5098,913.4291922000002
23.827999999999975,-0.00016296600000001438,457.51619999999997,907.4626098000003
23.837999999999965,-0.0003407520000000136,430.68899999999996,881.6074194000003
23.847999999999956,-0.0003407520000000136,430.68899999999996,879.6185586000001
23.876999999999953,-0.00016296600000001438,430.68899999999996,877.6296978000005
23.885999999999967,-0.0003407520000000136,432.6762,881.6074194000003
23.895999999999958,0.00019260599999999795,432.6762,875.6408370000004
23.904999999999973,1.4819999999998723e-05,433.6698,879.6185586000001
23.914999999999964,-0.00016296600000001438,432.6762,877.6296978000005
23.923999999999978,1.4819999999998723e-05,433.6698,881.6074194000003
23.93399999999997,-0.00016296600000001438,434.66339999999997,881.6074194000003
23.942999999999984,-0.00016296600000001438,435.657,881.6074194000003
23.952999999999975,1.4819999999998723e-05,435.657,881.6074194000003
23.970000000000027,1.4819999999998723e-05,406.8426,847.7967858000006
23.980000000000018,-0.00016296600000001438,407.83619999999996,847.7967858000006
24.011999999999944,1.4819999999998723e-05,406.8426,843.8190642000004
24.020999999999958,1.4819999999998723e-05,408.8298,847.7967858000006
24.03099999999995,1.4819999999998723e-05,410.817,851.7745074000004
24.039999999999964,1.4819999999998723e-05,410.817,851.7745074000004
24.049999999999955,1.4819999999998723e-05,410.817,843.8190642000004
24.059999999999945,1.4819999999998723e-05,411.81059999999997,847.7967858000006
24.06899999999996,-0.00016296600000001438,411.81059999999997,849.7856466000003
24.087999999999965,1.4819999999998723e-05,413.7978,847.7967858000006
24.097999999999956,-0.00016296600000001438,411.81059999999997,849.7856466000003
24.107999999999947,-0.0003407520000000136,384.9834,817.9638738000003
24.117999999999938,-0.00016296600000001438,383.9898,817.9638738000003
24.146999999999935,-0.0003407520000000136,384.9834,815.9750130000002
24.15599999999995,1.4819999999998723e-05,386.9706,817.9638738000003
24.16599999999994,1.4819999999998723e-05,387.9642,817.9638738000003
24.174999999999955,-0.00016296600000001438,387.9642,817.9638738000003
24.184999999999945,-0.00016296600000001438,387.9642,815.9750130000002
24.194999999999936,1.4819999999998723e-05,388.95779999999996,817.9638738000003
24.20399999999995,1.4819999999998723e-05,388.95779999999996,813.9861522000006
24.212999999999965,-0.00016296600000001438,388.95779999999996,819.9527346000004
24.222999999999956,1.4819999999998723e-05,390.945,817.9638738000003
24.232999999999947,-0.00016296600000001438,389.9514,813.9861522000006
24.241999999999962,-0.0003407520000000136,363.1242,790.1198226000006
24.251999999999953,-0.00016296600000001438,363.1242,786.1421010000004
24.281999999999925,-0.00016296600000001438,364.1178,786.1421010000004
24.29099999999994,-0.00016296600000001438,367.0986,788.1309618000005
24.30099999999993,-0.00016296600000001438,367.0986,788.1309618000005
24.309999999999945,-0.00016296600000001438,368.0922,790.1198226000006
24.319999999999936,-0.00016296600000001438,366.10499999999996,784.1532402000003
24.329999999999927,0.00019260599999999795,370.07939999999996,788.1309618000005
24.347999999999956,-0.00016296600000001438,371.073,788.1309618000005
24.357999999999947,1.4819999999998723e-05,372.0666,788.1309618000005
24.368999999999915,-0.00016296600000001438,370.07939999999996,786.1421010000004
24.378999999999905,0.00019260599999999795,341.265,756.3091890000005
24.38799999999992,0.00019260599999999795,342.2586,756.3091890000005
24.416999999999916,-0.00016296600000001438,343.25219999999996,756.3091890000005
24.42599999999993,1.4819999999998723e-05,346.233,758.2980498000002
24.435999999999922,1.4819999999998723e-05,346.233,758.2980498000002
24.444999999999936,-0.0003407520000000136,346.233,758.2980498000002
24.454999999999927,1.4819999999998723e-05,345.2394,754.3203282000004
24.464999999999918,0.00019260599999999795,348.2202,754.3203282000004
24.473999999999933,-0.00016296600000001438,347.22659999999996,754.3203282000004
24.483999999999924,-0.00016296600000001438,348.2202,756.3091890000005
24.492999999999938,-0.00016296600000001438,348.2202,758.2980498000002
24.50299999999993,-0.00016296600000001438,347.22659999999996,754.3203282000004
24.511999999999944,-0.0003407520000000136,321.393,728.4651377999999
24.521999999999935,-0.0003407520000000136,319.4058,726.4762770000002
24.551999999999907,-0.00016296600000001438,321.393,724.4874162000001
24.560999999999922,-0.0003407520000000136,323.3802,728.4651377999999
24.570999999999913,-0.0003407520000000136,324.37379999999996,726.4762770000002
24.579999999999927,-0.00016296600000001438,324.37379999999996,726.4762770000002
24.589999999999918,1.4819999999998723e-05,323.3802,722.4985554
24.59999999999991,1.4819999999998723e-05,327.3546,728.4651377999999
24.618999999999915,1.4819999999998723e-05,327.3546,726.4762770000002
24.628999999999905,0.00019260599999999795,327.3546,724.4874162000001
24.638999999999896,1.4819999999998723e-05,327.3546,722.4985554
24.648999999999887,-0.00016296600000001438,300.5274,694.6545042
24.658999999999878,0.00019260599999999795,301.52099999999996,696.6433650000001
24.686999999999898,1.4819999999998723e-05,300.5274,690.6767826000003
24.695999999999913,1.4819999999998723e-05,304.5018,694.6545042
24.705999999999904,-0.0003407520000000136,303.5082,696.6433650000001
24.714999999999918,-0.00016296600000001438,305.49539999999996,692.6656434000001
24.72499999999991,-0.00016296600000001438,302.5146,692.6656434000001
24.7349999999999,-0.00016296600000001438,307.4826,696.6433650000001
24.743999999999915,-0.00016296600000001438,306.489,696.6433650000001
24.753999999999905,1.4819999999998723e-05,309.46979999999996,696.6433650000001
24.76299999999992,1.4819999999998723e-05,309.46979999999996,696.6433650000001
24.77299999999991,-0.00016296600000001438,308.4762,694.6545042
24.781999999999925,1.4819999999998723e-05,282.64259999999996,660.8438706000002
24.791999999999916,-0.0005185379999999989,282.64259999999996,666.8104530000003
24.82199999999989,-0.00016296600000001438,284.6298,662.8327314000001
24.830999999999904,1.4819999999998723e-05,285.6234,662.8327314000001
24.840999999999894,-0.00016296600000001438,288.6042,664.8215921999999
24.84999999999991,-0.00016296600000001438,288.6042,662.8327314000001
24.8599999999999,0.00019260599999999795,289.5978,662.8327314000001
24.878999999999905,-0.00016296600000001438,289.5978,664.8215921999999
24.888999999999896,1.4819999999998723e-05,291.585,662.8327314000001
24.898999999999887,0.00019260599999999795,292.5786,660.8438706000002
24.909999999999854,-0.00016296600000001438,291.585,662.8327314000001
24.919999999999845,1.4819999999998723e-05,266.745,634.9886802000001
24.92899999999986,1.4819999999998723e-05,267.73859999999996,632.9998194000002
24.95699999999988,-0.00016296600000001438,269.7258,634.9886802000001
25.001999999999953,-0.00016296600000001438,271.71299999999997,634.9886802000001
25.047000000000025,-0.00016296600000001438,275.68739999999997,632.9998194000002
25.055999999999813,1.4819999999998723e-05,278.6682,634.9886802000001
25.06600000000003,1.4819999999998723e-05,281.649,634.9886802000001
25.074999999999818,1.4819999999998723e-05,281.649,634.9886802000001
25.085000000000036,-0.00016296600000001438,279.66179999999997,634.9886802000001
25.095000000000027,1.4819999999998723e-05,283.6362,636.9775410000002
25.103999999999814,1.4819999999998723e-05,282.64259999999996,631.0109586000001
25.114000000000033,-0.00016296600000001438,283.6362,632.9998194000002
25.12299999999982,-0.00016296600000001438,285.6234,634.9886802000001
25.133000000000038,-0.00016296600000001438,284.6298,631.0109586000001
25.141999999999825,-0.0003407520000000136,258.7962,607.1446289999999
25.151999999999816,-0.00016296600000001438,258.7962,605.1557682
25.182000000000016,1.4819999999998723e-05,259.78979999999996,601.1780466
25.19100000000003,0.00019260599999999795,262.7706,603.1669074000001
25.201000000000022,1.4819999999998723e-05,263.76419999999996,603.1669074000001
25.220000000000027,-0.00016296600000001438,264.7578,603.1669074000001
25.230000000000018,1.4819999999998723e-05,267.73859999999996,605.1557682
25.24000000000001,1.4819999999998723e-05,267.73859999999996,603.1669074000001
25.25,-0.00016296600000001438,267.73859999999996,605.1557682
25.25999999999999,1.4819999999998723e-05,270.7194,605.1557682
25.269999999999982,1.4819999999998723e-05,269.7258,603.1669074000001
25.279999999999973,1.4819999999998723e-05,243.8922,573.3339954
25.289999999999964,-0.00016296600000001438,243.8922,573.3339954
25.317000000000007,-0.0005185379999999989,245.8794,571.3451345999999
25.326000000000022,-0.00016296600000001438,249.8538,573.3339954
25.336000000000013,-0.00016296600000001438,248.86020000000002,573.3339954
25.345000000000027,1.4819999999998723e-05,250.84740000000002,571.3451345999999
25.355000000000018,1.4819999999998723e-05,250.84740000000002,571.3451345999999
25.36500000000001,1.4819999999998723e-05,252.83460000000002,571.3451345999999
25.374000000000024,-0.00016296600000001438,253.8282,575.3228562000002
25.384000000000015,-0.0003407520000000136,255.8154,575.3228562000002
25.39300000000003,-0.00016296600000001438,257.8026,573.3339954
25.40300000000002,-0.00016296600000001438,255.8154,571.3451345999999
25.412000000000035,-0.0003407520000000136,228.9882,541.5122226000001
25.422000000000025,-0.0003407520000000136,231.96900000000002,543.5010834000002
25.451999999999998,-0.0003407520000000136,232.9626,541.5122226000001
25.461000000000013,1.4819999999998723e-05,234.9498,541.5122226000001
25.471000000000004,-0.0003407520000000136,235.94340000000003,541.5122226000001
25.49000000000001,1.4819999999998723e-05,237.9306,541.5122226000001
25.5,1.4819999999998723e-05,239.9178,541.5122226000001
25.50999999999999,1.4819999999998723e-05,240.91140000000001,543.5010834000002
25.519999999999982,0.00019260599999999795,242.89860000000002,541.5122226000001
25.529999999999973,1.4819999999998723e-05,244.88580000000002,541.5122226000001
25.54099999999994,-0.0003407520000000136,243.8922,541.5122226000001
25.549999999999955,-0.0003407520000000136,218.0586,515.6570322
25.559999999999945,-0.00016296600000001438,218.0586,513.6681714000001
25.58699999999999,-0.00016296600000001438,220.0458,511.6793106
25.596000000000004,1.4819999999998723e-05,224.02020000000002,511.6793106
25.605999999999995,1.4819999999998723e-05,223.0266,511.6793106
25.61500000000001,-0.00016296600000001438,224.02020000000002,511.6793106
25.625,-0.0005185379999999989,224.02020000000002,513.6681714000001
25.63499999999999,-0.00016296600000001438,227.99460000000002,513.6681714000001
25.644000000000005,-0.0003407520000000136,227.99460000000002,513.6681714000001
25.653999999999996,-0.00016296600000001438,229.98180000000002,513.6681714000001
25.66300000000001,-0.0003407520000000136,230.9754,513.6681714000001
25.673000000000002,-0.0003407520000000136,230.9754,511.6793106
25.682999999999993,-0.00016296600000001438,204.1482,487.81298100000004
25.692000000000007,-0.0003407520000000136,205.14180000000002,487.81298100000004
25.72199999999998,-0.0003407520000000136,206.1354,481.84639859999993
25.73199999999997,-0.00016296600000001438,208.1226,485.82412020000015
25.750999999999976,0.00019260599999999795,210.1098,483.83525940000004
25.760999999999967,-0.00016296600000001438,211.10340000000002,483.83525940000004
25.770999999999958,-0.00016296600000001438,214.0842,485.82412020000015
25.78099999999995,1.4819999999998723e-05,213.09060000000002,485.82412020000015
25.79099999999994,-0.0003407520000000136,215.07780000000002,483.83525940000004
25.80099999999993,1.4819999999998723e-05,215.07780000000002,483.83525940000004
25.810999999999922,1.4819999999998723e-05,216.0714,485.82412020000015
25.820999999999913,1.4819999999998723e-05,188.25060000000002,455.9912082000001
25.830999999999904,-0.00016296600000001438,188.25060000000002,455.9912082000001
25.85699999999997,-0.00016296600000001438,188.25060000000002,455.9912082000001
25.866999999999962,1.4819999999998723e-05,192.22500000000002,455.9912082000001
25.875999999999976,-0.00016296600000001438,191.2314,455.9912082000001
25.885999999999967,-0.00016296600000001438,192.22500000000002,455.9912082000001
25.894999999999982,-0.00016296600000001438,191.2314,455.9912082000001
25.904999999999973,1.4819999999998723e-05,193.2186,455.9912082000001
25.913999999999987,-0.0003407520000000136,194.21220000000002,455.9912082000001
25.923999999999978,-0.00016296600000001438,193.2186,455.9912082000001
25.932999999999993,-0.00016296600000001438,195.2058,455.9912082000001
25.942999999999984,-0.00016296600000001438,195.2058,455.9912082000001
25.952999999999975,1.4819999999998723e-05,168.3786,426.1582962
25.96199999999999,-0.00016296600000001438,168.3786,426.1582962
25.991999999999962,-0.00016296600000001438,169.37220000000002,424.1694354000001
26.010999999999967,0.00019260599999999795,172.353,426.1582962
26.020999999999958,-0.00016296600000001438,172.353,426.1582962
26.03099999999995,0.00019260599999999795,171.35940000000002,426.1582962
26.04099999999994,1.4819999999998723e-05,172.353,426.1582962
26.05099999999993,1.4819999999998723e-05,173.3466,424.1694354000001
26.060999999999922,1.4819999999998723e-05,174.3402,426.1582962
26.070999999999913,-0.00016296600000001438,174.3402,426.1582962
26.080999999999904,-0.00016296600000001438,174.3402,426.1582962
26.090999999999894,-0.0003407520000000136,145.5258,396.32538420000014
26.100999999999885,-0.00016296600000001438,147.513,396.32538420000014
26.126999999999953,-0.0003407520000000136,143.5386,396.32538420000014
26.136999999999944,-0.00016296600000001438,147.513,400.30310580000014
26.145999999999958,-0.0003407520000000136,146.51940000000002,396.32538420000014
26.15599999999995,1.4819999999998723e-05,148.50660000000002,396.32538420000014
26.164999999999964,1.4819999999998723e-05,147.513,394.33652340000026
26.174999999999955,1.4819999999998723e-05,148.50660000000002,398.314245
26.18399999999997,-0.00016296600000001438,148.50660000000002,396.32538420000014
26.19399999999996,-0.00016296600000001438,150.49380000000002,398.314245
26.202999999999975,-0.00016296600000001438,151.4874,398.314245
26.212999999999965,1.4819999999998723e-05,149.5002,394.33652340000026
26.222999999999956,-0.00016296600000001438,147.513,368.48133299999995
26.240999999999985,-0.0003407520000000136,145.5258,366.49247220000007
26.261999999999944,-0.00016296600000001438,144.53220000000002,364.5036114000002
26.271999999999935,1.4819999999998723e-05,147.513,366.49247220000007
26.281999999999925,-0.00016296600000001438,146.51940000000002,364.5036114000002
26.291999999999916,0.00019260599999999795,149.5002,366.49247220000007
26.301999999999907,-0.00016296600000001438,145.5258,364.5036114000002
26.311999999999898,0.00019260599999999795,149.5002,366.49247220000007
26.32199999999989,0.00019260599999999795,148.50660000000002,364.5036114000002
26.33199999999988,-0.00016296600000001438,147.513,368.48133299999995
26.34199999999987,-0.00016296600000001438,146.51940000000002,366.49247220000007
26.35199999999986,-0.0003407520000000136,145.5258,364.5036114000002
26.361999999999853,1.4819999999998723e-05,147.513,336.6595602000002
26.371999999999844,-0.00016296600000001438,144.53220000000002,334.6706993999999
26.396999999999935,-0.00016296600000001438,145.5258,334.6706993999999
26.406999999999925,0.00019260599999999795,148.50660000000002,334.6706993999999
26.41599999999994,1.4819999999998723e-05,148.50660000000002,336.6595602000002
26.42599999999993,1.4819999999998723e-05,145.5258,336.6595602000002
26.434999999999945,1.4819999999998723e-05,145.5258,334.6706993999999
26.444999999999936,-0.00016296600000001438,146.51940000000002,336.6595602000002
26.45399999999995,-0.00016296600000001438,147.513,338.6484210000001
26.463999999999942,1.4819999999998723e-05,148.50660000000002,338.6484210000001
26.472999999999956,1.4819999999998723e-05,147.513,336.6595602000002
26.482999999999947,-0.00016296600000001438,147.513,334.6706993999999
26.492999999999938,1.4819999999998723e-05,147.513,306.82664820000014
26.511999999999944,0.00019260599999999795,148.50660000000002,306.82664820000014
26.531999999999925,0.00019260599999999795,149.5002,308.815509
26.576999999999998,0.00037039200000001105,145.5258,302.84892660000014
26.58699999999999,1.4819999999998723e-05,147.513,306.82664820000014
26.596000000000004,0.00019260599999999795,150.49380000000002,306.82664820000014
26.605999999999995,1.4819999999998723e-05,148.50660000000002,306.82664820000014
26.61500000000001,1.4819999999998723e-05,146.51940000000002,302.84892660000014
26.625,-0.00016296600000001438,147.513,306.82664820000014
26.634000000000015,0.00019260599999999795,150.49380000000002,308.815509
26.644000000000005,-0.00016296600000001438,147.513,306.82664820000014
26.65300000000002,-0.00016296600000001438,149.5002,308.815509
26.66300000000001,-0.00016296600000001438,142.54500000000002,306.82664820000014
26.682000000000016,1.4819999999998723e-05,148.50660000000002,278.98259699999994
26.692000000000007,-0.00016296600000001438,146.51940000000002,278.98259699999994
26.71199999999999,0.00019260599999999795,145.5258,271.0271538000002
26.72199999999998,-0.00016296600000001438,146.51940000000002,278.98259699999994
26.730999999999995,-0.00016296600000001438,146.51940000000002,276.99373620000006
26.740999999999985,-0.00016296600000001438,146.51940000000002,276.99373620000006
26.75,-0.0003407520000000136,144.53220000000002,275.00487539999995
26.75999999999999,0.00019260599999999795,149.5002,275.00487539999995
26.769000000000005,0.00019260599999999795,150.49380000000002,275.00487539999995
26.778999999999996,-0.00016296600000001438,147.513,276.99373620000006
26.78800000000001,0.00019260599999999795,147.513,276.99373620000006
26.798000000000002,-0.00016296600000001438,148.50660000000002,275.00487539999995
26.807999999999993,1.4819999999998723e-05,146.51940000000002,247.1608242000002
26.817000000000007,1.4819999999998723e-05,148.50660000000002,245.17196339999987
26.84699999999998,1.4819999999998723e-05,146.51940000000002,245.17196339999987
26.85699999999997,-0.00016296600000001438,146.51940000000002,247.1608242000002
26.865999999999985,-0.0003407520000000136,147.513,249.1496850000001
26.875999999999976,0.00037039200000001105,148.50660000000002,247.1608242000002
26.88499999999999,0.00019260599999999795,144.53220000000002,243.18310259999998
26.894999999999982,0.00019260599999999795,147.513,245.17196339999987
26.903999999999996,-0.00016296600000001438,147.513,245.17196339999987
26.913999999999987,0.00019260599999999795,148.50660000000002,247.1608242000002
26.932999999999993,-0.00016296600000001438,146.51940000000002,243.18310259999998
26.942999999999984,0.00019260599999999795,145.5258,217.32791220000013
26.952999999999975,0.00037039200000001105,147.513,215.33905140000002
26.98199999999997,0.00019260599999999795,144.53220000000002,213.35019060000013
26.991999999999962,1.4819999999998723e-05,146.51940000000002,217.32791220000013
27.000999999999976,0.00019260599999999795,148.50660000000002,217.32791220000013
27.010999999999967,0.00019260599999999795,147.513,213.35019060000013
27.019999999999982,1.4819999999998723e-05,144.53220000000002,211.36132980000025
27.029999999999973,0.00019260599999999795,148.50660000000002,215.33905140000002
27.038999999999987,0.00019260599999999795,146.51940000000002,215.33905140000002
27.048999999999978,0.00019260599999999795,148.50660000000002,215.33905140000002
27.057999999999993,0.00019260599999999795,146.51940000000002,213.35019060000013
27.067999999999984,1.4819999999998723e-05,146.51940000000002,215.33905140000002
27.077999999999975,0.0007259639999999956,149.5002,187.49500020000005
27.08699999999999,0.0005481779999999825,148.50660000000002,185.50613939999994
27.116999999999962,0.00037039200000001105,144.53220000000002,183.51727860000005
27.126999999999953,0.00019260599999999795,146.51940000000002,185.50613939999994
27.135999999999967,0.00019260599999999795,147.513,187.49500020000005
27.145999999999958,0.00019260599999999795,145.5258,183.51727860000005
27.154999999999973,0.00037039200000001105,146.51940000000002,183.51727860000005
27.164999999999964,0.00019260599999999795,148.50660000000002,185.50613939999994
27.173999999999978,0.00037039200000001105,147.513,185.50613939999994
27.18399999999997,0.00037039200000001105,149.5002,187.49500020000005
27.202999999999975,0.00019260599999999795,147.513,185.50613939999994
27.212999999999965,0.0007259639999999956,150.49380000000002,159.65094900000008
27.222999999999956,0.00037039200000001105,146.51940000000002,157.6620882000002
27.251999999999953,0.00019260599999999795,143.5386,155.6732274000001
27.261999999999944,0.0005481779999999825,148.50660000000002,157.6620882000002
27.270999999999958,0.00037039200000001105,146.51940000000002,157.6620882000002
27.28099999999995,0.00019260599999999795,148.50660000000002,157.6620882000002
27.289999999999964,0.00037039200000001105,144.53220000000002,153.68436659999998
27.299999999999955,1.4819999999998723e-05,145.5258,157.6620882000002
27.30899999999997,0.00037039200000001105,147.513,157.6620882000002
27.31899999999996,0.0005481779999999825,145.5258,155.6732274000001
27.327999999999975,0.00037039200000001105,148.50660000000002,159.65094900000008
27.337999999999965,0.00037039200000001105,145.5258,155.6732274000001
27.347999999999956,0.0014371079999999925,147.513,123.85145460000012
27.35699999999997,0.0009037499999999948,147.513,125.84031540000001
27.386999999999944,0.00037039200000001105,146.51940000000002,123.85145460000012
27.396999999999935,0.0007259639999999956,148.50660000000002,125.84031540000001
27.40599999999995,0.0007259639999999956,147.513,125.84031540000001
27.41599999999994,0.00019260599999999795,146.51940000000002,125.84031540000001
27.424999999999955,0.0007259639999999956,147.513,123.85145460000012
27.434999999999945,0.0005481779999999825,148.50660000000002,123.85145460000012
27.44399999999996,0.0005481779999999825,148.50660000000002,123.85145460000012
27.462999999999965,0.0005481779999999825,148.50660000000002,123.85145460000012
27.473999999999933,0.00037039200000001105,145.5258,123.85145460000012
27.482999999999947,0.00019260599999999795,148.50660000000002,125.84031540000001
27.492999999999938,0.00037039200000001105,147.513,125.84031540000001
27.567000000000007,0.0014371079999999925,144.53220000000002,96.00740339999993
27.576999999999998,0.00037039200000001105,146.51940000000002,99.98512500000015
27.586000000000013,0.0005481779999999825,146.51940000000002,97.99626420000004
27.596000000000004,0.0005481779999999825,147.513,96.00740339999993
27.605999999999995,0.0009037499999999948,147.513,96.00740339999993
27.61500000000001,0.0005481779999999825,148.50660000000002,96.00740339999993
27.625,0.00037039200000001105,147.513,96.00740339999993
27.644000000000005,0.0005481779999999825,148.50660000000002,97.99626420000004
27.653999999999996,0.0005481779999999825,148.50660000000002,96.00740339999993
27.663999999999987,0.0016148939999999917,146.51940000000002,64.1856306000002
27.673999999999978,0.001081535999999994,147.513,66.17449140000008
27.701999999999998,0.0005481779999999825,144.53220000000002,64.1856306000002
27.71199999999999,0.00037039200000001105,146.51940000000002,68.16335219999996
27.721000000000004,0.00037039200000001105,145.5258,66.17449140000008
27.730999999999995,0.0005481779999999825,146.51940000000002,66.17449140000008
27.74000000000001,0.0007259639999999956,146.51940000000002,64.1856306000002
27.75,0.00037039200000001105,144.53220000000002,66.17449140000008
27.759000000000015,0.0005481779999999825,147.513,66.17449140000008
27.769000000000005,0.0005481779999999825,149.5002,66.17449140000008
27.77800000000002,0.0007259639999999956,147.513,66.17449140000008
27.78800000000001,0.00037039200000001105,146.51940000000002,64.1856306000002
27.798000000000002,0.0012593219999999933,148.50660000000002,34.35271860000012
27.807000000000016,0.00037039200000001105,147.513,36.3415794
27.83699999999999,0.0007259639999999956,149.5002,36.3415794
27.84699999999998,0.0007259639999999956,147.513,36.3415794
27.855999999999995,0.0007259639999999956,150.49380000000002,36.3415794
27.865999999999985,0.0007259639999999956,148.50660000000002,34.35271860000012
27.875,0.0005481779999999825,145.5258,34.35271860000012
27.88499999999999,0.0007259639999999956,149.5002,36.3415794
27.903999999999996,0.0007259639999999956,148.50660000000002,34.35271860000012
27.913999999999987,0.0005481779999999825,146.51940000000002,34.35271860000012
27.923999999999978,0.00037039200000001105,147.513,36.3415794
27.93399999999997,0.0007259639999999956,147.513,6.508667400000149
27.94399999999996,0.0007259639999999956,148.50660000000002,6.508667400000149
27.97199999999998,0.00037039200000001105,146.51940000000002,4.519806600000038
27.98199999999997,0.00019260599999999795,146.51940000000002,4.519806600000038
27.990999999999985,0.0007259639999999956,148.50660000000002,6.508667400000149
28.000999999999976,0.0005481779999999825,148.50660000000002,6.508667400000149
28.010999999999967,0.00037039200000001105,145.5258,6.508667400000149
28.019999999999982,0.0005481779999999825,146.51940000000002,6.508667400000149
28.029999999999973,0.00037039200000001105,144.53220000000002,6.508667400000149
28.038999999999987,0.0005481779999999825,147.513,6.508667400000149
28.048000000000002,0.0005481779999999825,145.5258,4.519806600000038
28.057999999999993,0.0005481779999999825,148.50660000000002,4.519806600000038
28.067999999999984,0.00037039200000001105,146.51940000000002,6.508667400000149
28.076999999999998,0.0007259639999999956,149.5002,6.508667400000149
