Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
58.36799999999948,0.00019260599999999795,46.165800000000004,450.0246258000002
58.417999999999665,0.00019260599999999795,46.165800000000004,452.0134866000001
58.46799999999985,0.00019260599999999795,47.159400000000005,448.0357650000001
58.51800000000003,0.00019260599999999795,45.172200000000004,452.0134866000001
58.56800000000021,0.00019260599999999795,46.165800000000004,450.0246258000002
58.61799999999948,0.00037039200000001105,47.159400000000005,452.0134866000001
58.667999999999665,0.00037039200000001105,48.153000000000006,452.0134866000001
58.71799999999985,0.00037039200000001105,47.159400000000005,448.0357650000001
58.76800000000003,0.00019260599999999795,46.165800000000004,450.0246258000002
58.81800000000021,1.4819999999998723e-05,47.159400000000005,452.0134866000001
58.86799999999948,0.00037039200000001105,48.153000000000006,450.0246258000002
58.917999999999665,-0.00016296600000001438,46.165800000000004,450.0246258000002
58.96799999999985,1.4819999999998723e-05,48.153000000000006,452.0134866000001
59.01800000000003,0.00019260599999999795,46.165800000000004,450.0246258000002
59.06800000000021,0.0005481779999999825,48.153000000000006,450.0246258000002
59.11799999999948,1.4819999999998723e-05,45.172200000000004,450.0246258000002
59.167999999999665,0.00037039200000001105,47.159400000000005,452.0134866000001
59.21799999999985,1.4819999999998723e-05,47.159400000000005,450.0246258000002
59.26900000000023,1.4819999999998723e-05,48.153000000000006,450.0246258000002
59.31800000000021,0.00019260599999999795,48.153000000000006,452.0134866000001
59.36799999999948,-0.00016296600000001438,47.159400000000005,450.0246258000002
59.417999999999665,0.00037039200000001105,47.159400000000005,450.0246258000002
59.46799999999985,0.00019260599999999795,47.159400000000005,450.0246258000002
59.51800000000003,0.00037039200000001105,47.159400000000005,452.0134866000001
59.56800000000021,0.00037039200000001105,47.159400000000005,450.0246258000002
59.61799999999948,-0.00016296600000001438,46.165800000000004,450.0246258000002
59.66899999999987,1.4819999999998723e-05,49.14660000000001,452.0134866000001
59.71900000000005,0.00037039200000001105,45.172200000000004,450.0246258000002
59.76900000000023,0.00019260599999999795,48.153000000000006,450.0246258000002
59.818999999999505,0.00019260599999999795,48.153000000000006,452.0134866000001
59.86899999999969,0.00019260599999999795,48.153000000000006,450.0246258000002
59.91899999999987,0.0005481779999999825,46.165800000000004,450.0246258000002
59.96900000000005,0.00037039200000001105,48.153000000000006,448.0357650000001
60.01900000000023,0.00019260599999999795,47.159400000000005,450.0246258000002
60.068999999999505,0.00019260599999999795,47.159400000000005,450.0246258000002
60.11899999999969,1.4819999999998723e-05,48.153000000000006,452.0134866000001
60.16899999999987,0.00037039200000001105,48.153000000000006,450.0246258000002
60.21900000000005,0.00037039200000001105,47.159400000000005,450.0246258000002
60.26900000000023,1.4819999999998723e-05,47.159400000000005,450.0246258000002
60.318999999999505,1.4819999999998723e-05,46.165800000000004,450.0246258000002
60.36899999999969,1.4819999999998723e-05,47.159400000000005,448.0357650000001
60.41899999999987,0.00019260599999999795,46.165800000000004,448.0357650000001
60.46900000000005,1.4819999999998723e-05,47.159400000000005,450.0246258000002
60.51900000000023,0.00037039200000001105,47.159400000000005,450.0246258000002
60.568999999999505,0.00037039200000001105,47.159400000000005,448.0357650000001
60.61899999999969,0.00019260599999999795,46.165800000000004,452.0134866000001
60.66899999999987,0.00037039200000001105,47.159400000000005,450.0246258000002
60.71900000000005,1.4819999999998723e-05,48.153000000000006,452.0134866000001
60.76900000000023,0.00037039200000001105,47.159400000000005,448.0357650000001
60.818999999999505,-0.00016296600000001438,45.172200000000004,448.0357650000001
60.86899999999969,0.00019260599999999795,47.159400000000005,450.0246258000002
60.91899999999987,0.00019260599999999795,48.153000000000006,450.0246258000002
60.96900000000005,0.00019260599999999795,48.153000000000006,450.0246258000002
61.01900000000023,1.4819999999998723e-05,45.172200000000004,450.0246258000002
61.068999999999505,-0.00016296600000001438,47.159400000000005,454.0023474000002
61.11899999999969,0.00019260599999999795,46.165800000000004,450.0246258000002
61.16899999999987,0.00037039200000001105,48.153000000000006,450.0246258000002
61.21900000000005,0.00019260599999999795,51.13380000000001,450.0246258000002
61.26900000000023,1.4819999999998723e-05,62.0634,450.0246258000002
61.318999999999505,0.00037039200000001105,62.0634,450.0246258000002
61.36899999999969,0.00037039200000001105,66.0378,450.0246258000002
61.41899999999987,0.00019260599999999795,64.0506,450.0246258000002
61.46900000000005,0.00019260599999999795,65.0442,450.0246258000002
61.51900000000023,0.00037039200000001105,65.0442,450.0246258000002
61.568999999999505,0.00037039200000001105,66.0378,450.0246258000002
61.61899999999969,0.00019260599999999795,65.0442,452.0134866000001
61.66899999999987,1.4819999999998723e-05,65.0442,450.0246258000002
61.71900000000005,0.00037039200000001105,66.0378,450.0246258000002
61.76900000000023,0.0005481779999999825,65.0442,448.0357650000001
61.818999999999505,0.00037039200000001105,66.0378,452.0134866000001
61.86899999999969,0.00019260599999999795,66.0378,452.0134866000001
61.91899999999987,0.0005481779999999825,66.0378,448.0357650000001
61.96900000000005,0.00019260599999999795,67.0314,452.0134866000001
62.01900000000023,0.00019260599999999795,65.0442,448.0357650000001
62.068999999999505,0.0005481779999999825,66.0378,448.0357650000001
62.11899999999969,0.00019260599999999795,66.0378,450.0246258000002
62.16899999999987,1.4819999999998723e-05,65.0442,450.0246258000002
62.21900000000005,0.00037039200000001105,65.0442,450.0246258000002
62.26900000000023,1.4819999999998723e-05,67.0314,450.0246258000002
62.318999999999505,0.00019260599999999795,65.0442,450.0246258000002
62.36999999999989,0.00019260599999999795,67.0314,452.0134866000001
62.42000000000007,1.4819999999998723e-05,65.0442,452.0134866000001
62.46900000000005,0.0005481779999999825,65.0442,450.0246258000002
62.51900000000023,0.00037039200000001105,66.0378,450.0246258000002
62.568999999999505,0.00037039200000001105,66.0378,450.0246258000002
62.61899999999969,0.0005481779999999825,65.0442,450.0246258000002
62.66899999999987,0.00019260599999999795,63.057,448.0357650000001
62.71900000000005,0.0005481779999999825,65.0442,450.0246258000002
62.76999999999953,0.00019260599999999795,65.0442,450.0246258000002
62.81999999999971,0.00037039200000001105,64.0506,450.0246258000002
62.86999999999989,0.00019260599999999795,64.0506,450.0246258000002
62.92000000000007,1.4819999999998723e-05,64.0506,452.0134866000001
62.969999999999345,0.00037039200000001105,63.057,452.0134866000001
63.01999999999953,0.00019260599999999795,63.057,452.0134866000001
63.06999999999971,0.00019260599999999795,63.057,452.0134866000001
63.11999999999989,0.00037039200000001105,64.0506,452.0134866000001
63.17000000000007,0.00037039200000001105,63.057,450.0246258000002
63.219999999999345,0.00019260599999999795,63.057,452.0134866000001
63.26999999999953,0.00019260599999999795,60.07620000000001,450.0246258000002
63.31999999999971,0.0005481779999999825,62.0634,448.0357650000001
63.36999999999989,0.00019260599999999795,62.0634,452.0134866000001
63.42000000000007,0.00019260599999999795,62.0634,450.0246258000002
63.469999999999345,0.00037039200000001105,61.06980000000001,448.0357650000001
63.51999999999953,0.00019260599999999795,61.06980000000001,450.0246258000002
63.56999999999971,0.00037039200000001105,60.07620000000001,448.0357650000001
63.61999999999989,0.0007259639999999956,62.0634,448.0357650000001
63.67000000000007,0.00037039200000001105,62.0634,450.0246258000002
63.719999999999345,0.00037039200000001105,61.06980000000001,450.0246258000002
63.76999999999953,1.4819999999998723e-05,60.07620000000001,454.0023474000002
63.81999999999971,0.00019260599999999795,60.07620000000001,450.0246258000002
63.86999999999989,0.00019260599999999795,60.07620000000001,452.0134866000001
63.92000000000007,0.00037039200000001105,60.07620000000001,450.0246258000002
63.969999999999345,0.0005481779999999825,60.07620000000001,450.0246258000002
64.01999999999953,1.4819999999998723e-05,59.082600000000006,454.0023474000002
64.06999999999971,0.0005481779999999825,61.06980000000001,450.0246258000002
64.11999999999989,0.00019260599999999795,58.089000000000006,450.0246258000002
64.17000000000007,0.00019260599999999795,59.082600000000006,452.0134866000001
64.21999999999935,0.00037039200000001105,58.089000000000006,448.0357650000001
64.26999999999953,0.00019260599999999795,59.082600000000006,450.0246258000002
64.31999999999971,0.00019260599999999795,60.07620000000001,450.0246258000002
64.36999999999989,1.4819999999998723e-05,58.089000000000006,452.0134866000001
64.42000000000007,1.4819999999998723e-05,57.095400000000005,450.0246258000002
64.46999999999935,0.00019260599999999795,57.095400000000005,450.0246258000002
64.51999999999953,0.00037039200000001105,59.082600000000006,450.0246258000002
64.56999999999971,-0.00016296600000001438,56.101800000000004,452.0134866000001
64.61999999999989,-0.00016296600000001438,56.101800000000004,448.0357650000001
64.67000000000007,0.0005481779999999825,58.089000000000006,448.0357650000001
64.71999999999935,0.00019260599999999795,58.089000000000006,452.0134866000001
64.76999999999953,1.4819999999998723e-05,57.095400000000005,450.0246258000002
64.81999999999971,0.0005481779999999825,57.095400000000005,448.0357650000001
64.86999999999989,0.00037039200000001105,59.082600000000006,452.0134866000001
64.92000000000007,1.4819999999998723e-05,57.095400000000005,454.0023474000002
64.96999999999935,1.4819999999998723e-05,56.101800000000004,454.0023474000002
65.01999999999953,0.0005481779999999825,58.089000000000006,450.0246258000002
65.06999999999971,0.0005481779999999825,58.089000000000006,450.0246258000002
65.11999999999989,0.00037039200000001105,57.095400000000005,448.0357650000001
65.17000000000007,0.00019260599999999795,56.101800000000004,452.0134866000001
65.21999999999935,0.00037039200000001105,58.089000000000006,450.0246258000002
65.26999999999953,0.00037039200000001105,57.095400000000005,452.0134866000001
65.31999999999971,0.00019260599999999795,58.089000000000006,454.0023474000002
65.36999999999989,0.00037039200000001105,57.095400000000005,450.0246258000002
65.42000000000007,0.00037039200000001105,56.101800000000004,450.0246258000002
65.46999999999935,0.00019260599999999795,56.101800000000004,452.0134866000001
65.52099999999973,0.00019260599999999795,56.101800000000004,450.0246258000002
65.57099999999991,-0.00016296600000001438,54.1146,452.0134866000001
65.61999999999989,1.4819999999998723e-05,56.101800000000004,452.0134866000001
65.67000000000007,0.00037039200000001105,55.108200000000004,448.0357650000001
65.71999999999935,0.0005481779999999825,56.101800000000004,450.0246258000002
65.76999999999953,0.0005481779999999825,56.101800000000004,450.0246258000002
65.81999999999971,0.0005481779999999825,55.108200000000004,448.0357650000001
65.86999999999989,1.4819999999998723e-05,54.1146,452.0134866000001
65.92099999999937,0.00037039200000001105,55.108200000000004,448.0357650000001
65.97099999999955,0.00019260599999999795,53.121,450.0246258000002
66.02099999999973,0.0005481779999999825,55.108200000000004,450.0246258000002
66.07099999999991,1.4819999999998723e-05,54.1146,450.0246258000002
66.1210000000001,0.00037039200000001105,55.108200000000004,448.0357650000001
66.17099999999937,0.0005481779999999825,54.1146,450.0246258000002
66.22099999999955,0.00019260599999999795,53.121,450.0246258000002
66.27099999999973,1.4819999999998723e-05,54.1146,450.0246258000002
66.32099999999991,0.00037039200000001105,55.108200000000004,452.0134866000001
66.3710000000001,1.4819999999998723e-05,55.108200000000004,452.0134866000001
66.42099999999937,0.00037039200000001105,55.108200000000004,452.0134866000001
66.47099999999955,1.4819999999998723e-05,54.1146,452.0134866000001
66.52099999999973,0.0005481779999999825,56.101800000000004,450.0246258000002
66.57099999999991,0.00019260599999999795,51.13380000000001,450.0246258000002
66.6210000000001,0.0005481779999999825,54.1146,450.0246258000002
66.67099999999937,0.0005481779999999825,52.1274,450.0246258000002
66.72099999999955,0.00019260599999999795,54.1146,450.0246258000002
66.77099999999973,0.00037039200000001105,53.121,450.0246258000002
66.82099999999991,0.00019260599999999795,52.1274,450.0246258000002
66.8710000000001,0.0005481779999999825,54.1146,450.0246258000002
66.92099999999937,0.00037039200000001105,52.1274,450.0246258000002
66.97099999999955,1.4819999999998723e-05,52.1274,454.0023474000002
67.02099999999973,0.0005481779999999825,54.1146,450.0246258000002
67.07099999999991,1.4819999999998723e-05,53.121,452.0134866000001
67.1210000000001,0.00037039200000001105,55.108200000000004,450.0246258000002
67.17099999999937,0.00037039200000001105,52.1274,448.0357650000001
67.22099999999955,0.00037039200000001105,54.1146,450.0246258000002
67.27099999999973,1.4819999999998723e-05,53.121,452.0134866000001
67.32099999999991,1.4819999999998723e-05,53.121,452.0134866000001
67.3710000000001,0.00019260599999999795,54.1146,450.0246258000002
67.42099999999937,0.00019260599999999795,53.121,452.0134866000001
67.47099999999955,0.00019260599999999795,52.1274,448.0357650000001
67.52099999999973,1.4819999999998723e-05,53.121,452.0134866000001
67.57099999999991,0.00019260599999999795,52.1274,450.0246258000002
67.6210000000001,0.00037039200000001105,53.121,450.0246258000002
67.67099999999937,0.00019260599999999795,52.1274,450.0246258000002
67.72099999999955,0.0005481779999999825,52.1274,450.0246258000002
67.77099999999973,1.4819999999998723e-05,51.13380000000001,448.0357650000001
67.82099999999991,0.00019260599999999795,54.1146,450.0246258000002
67.8710000000001,0.00037039200000001105,53.121,450.0246258000002
67.92099999999937,0.0005481779999999825,53.121,450.0246258000002
67.97099999999955,1.4819999999998723e-05,52.1274,454.0023474000002
68.02099999999973,0.0005481779999999825,54.1146,450.0246258000002
68.07099999999991,0.0005481779999999825,52.1274,450.0246258000002
68.1210000000001,0.00037039200000001105,53.121,448.0357650000001
68.17099999999937,0.00037039200000001105,52.1274,450.0246258000002
68.22099999999955,0.00037039200000001105,52.1274,452.0134866000001
68.27099999999973,0.00037039200000001105,52.1274,450.0246258000002
68.32099999999991,0.00019260599999999795,53.121,448.0357650000001
68.3710000000001,0.00019260599999999795,51.13380000000001,448.0357650000001
68.42099999999937,1.4819999999998723e-05,53.121,452.0134866000001
68.47099999999955,0.00019260599999999795,51.13380000000001,450.0246258000002
68.52099999999973,0.00037039200000001105,54.1146,452.0134866000001
68.57099999999991,1.4819999999998723e-05,53.121,450.0246258000002
68.6210000000001,0.0005481779999999825,53.121,448.0357650000001
68.67199999999957,0.00037039200000001105,52.1274,450.0246258000002
68.72199999999975,0.00037039200000001105,53.121,448.0357650000001
68.77099999999973,0.00019260599999999795,52.1274,450.0246258000002
68.82099999999991,0.0005481779999999825,53.121,450.0246258000002
68.8710000000001,0.00019260599999999795,51.13380000000001,450.0246258000002
68.92099999999937,0.00037039200000001105,52.1274,450.0246258000002
68.97099999999955,1.4819999999998723e-05,51.13380000000001,452.0134866000001
69.02199999999993,0.0007259639999999956,53.121,450.0246258000002
69.07200000000012,0.00037039200000001105,52.1274,450.0246258000002
69.12199999999939,0.0005481779999999825,54.1146,450.0246258000002
69.17199999999957,0.00037039200000001105,51.13380000000001,450.0246258000002
69.22199999999975,1.4819999999998723e-05,53.121,454.0023474000002
69.27199999999993,1.4819999999998723e-05,51.13380000000001,452.0134866000001
69.32200000000012,0.00019260599999999795,52.1274,450.0246258000002
69.37199999999939,0.00019260599999999795,52.1274,450.0246258000002
69.42199999999957,1.4819999999998723e-05,54.1146,452.0134866000001
69.47199999999975,0.00037039200000001105,50.14020000000001,450.0246258000002
69.52199999999993,0.0005481779999999825,52.1274,450.0246258000002
69.57200000000012,0.00037039200000001105,51.13380000000001,450.0246258000002
69.62199999999939,-0.00016296600000001438,51.13380000000001,452.0134866000001
69.67199999999957,1.4819999999998723e-05,50.14020000000001,452.0134866000001
69.72199999999975,0.0005481779999999825,53.121,450.0246258000002
69.77199999999993,0.0005481779999999825,52.1274,448.0357650000001
69.82200000000012,0.0005481779999999825,53.121,450.0246258000002
69.87199999999939,0.0005481779999999825,51.13380000000001,448.0357650000001
69.92199999999957,0.0005481779999999825,53.121,450.0246258000002
69.97199999999975,0.00019260599999999795,50.14020000000001,450.0246258000002
70.02199999999993,0.00037039200000001105,54.1146,450.0246258000002
70.07200000000012,0.00037039200000001105,50.14020000000001,448.0357650000001
70.12199999999939,0.00037039200000001105,53.121,448.0357650000001
70.17199999999957,1.4819999999998723e-05,51.13380000000001,452.0134866000001
70.22199999999975,0.00037039200000001105,52.1274,450.0246258000002
70.27199999999993,0.00037039200000001105,51.13380000000001,450.0246258000002
70.32200000000012,0.0005481779999999825,53.121,450.0246258000002
70.37199999999939,0.00019260599999999795,51.13380000000001,452.0134866000001
70.42199999999957,0.00037039200000001105,52.1274,450.0246258000002
70.47199999999975,-0.00016296600000001438,50.14020000000001,452.0134866000001
70.52199999999993,0.00019260599999999795,52.1274,450.0246258000002
70.57200000000012,0.00019260599999999795,51.13380000000001,452.0134866000001
70.62199999999939,0.00037039200000001105,54.1146,450.0246258000002
70.67199999999957,0.00019260599999999795,50.14020000000001,450.0246258000002
70.72199999999975,1.4819999999998723e-05,51.13380000000001,450.0246258000002
70.77199999999993,-0.00016296600000001438,52.1274,452.0134866000001
70.82200000000012,0.00019260599999999795,53.121,450.0246258000002
70.87199999999939,0.00019260599999999795,52.1274,450.0246258000002
70.92199999999957,1.4819999999998723e-05,52.1274,450.0246258000002
70.97199999999975,0.00019260599999999795,49.14660000000001,448.0357650000001
71.02199999999993,0.0005481779999999825,51.13380000000001,448.0357650000001
71.07200000000012,0.00037039200000001105,51.13380000000001,450.0246258000002
71.12199999999939,0.00037039200000001105,52.1274,450.0246258000002
71.17199999999957,0.00037039200000001105,51.13380000000001,450.0246258000002
71.22199999999975,0.00019260599999999795,53.121,450.0246258000002
71.27199999999993,0.0007259639999999956,52.1274,448.0357650000001
71.32200000000012,1.4819999999998723e-05,53.121,452.0134866000001
71.37199999999939,0.0005481779999999825,50.14020000000001,448.0357650000001
71.42199999999957,0.0005481779999999825,54.1146,448.0357650000001
71.47199999999975,0.0005481779999999825,52.1274,450.0246258000002
71.52199999999993,0.00037039200000001105,54.1146,450.0246258000002
71.57200000000012,0.0005481779999999825,51.13380000000001,448.0357650000001
71.62199999999939,0.00037039200000001105,53.121,448.0357650000001
71.67199999999957,0.0005481779999999825,52.1274,450.0246258000002
71.72199999999975,0.00019260599999999795,53.121,452.0134866000001
71.77199999999993,0.00019260599999999795,51.13380000000001,450.0246258000002
71.82299999999941,0.00037039200000001105,54.1146,450.0246258000002
71.87299999999959,0.00019260599999999795,52.1274,450.0246258000002
71.92199999999957,0.00037039200000001105,52.1274,450.0246258000002
71.97199999999975,0.00019260599999999795,51.13380000000001,450.0246258000002
72.02199999999993,0.0005481779999999825,52.1274,448.0357650000001
72.07200000000012,0.0005481779999999825,52.1274,450.0246258000002
72.12199999999939,0.00037039200000001105,53.121,450.0246258000002
72.17299999999977,0.0005481779999999825,51.13380000000001,448.0357650000001
72.22299999999996,0.00037039200000001105,53.121,450.0246258000002
72.27300000000014,0.00019260599999999795,54.1146,448.0357650000001
72.32299999999941,0.00037039200000001105,52.1274,450.0246258000002
72.37299999999959,0.0007259639999999956,52.1274,448.0357650000001
72.42299999999977,0.0007259639999999956,53.121,450.0246258000002
72.47299999999996,0.00019260599999999795,51.13380000000001,450.0246258000002
72.52300000000014,0.00019260599999999795,55.108200000000004,452.0134866000001
72.57299999999941,0.00019260599999999795,51.13380000000001,450.0246258000002
72.62299999999959,0.00037039200000001105,53.121,450.0246258000002
72.67299999999977,0.00019260599999999795,51.13380000000001,450.0246258000002
72.72299999999996,0.00019260599999999795,52.1274,450.0246258000002
72.77300000000014,0.00019260599999999795,50.14020000000001,450.0246258000002
72.82299999999941,0.0005481779999999825,54.1146,450.0246258000002
72.87299999999959,0.00037039200000001105,53.121,450.0246258000002
72.92299999999977,0.0005481779999999825,53.121,448.0357650000001
72.97299999999996,0.00037039200000001105,53.121,452.0134866000001
73.02300000000014,1.4819999999998723e-05,51.13380000000001,452.0134866000001
73.07299999999941,0.00037039200000001105,52.1274,452.0134866000001
73.12299999999959,0.0005481779999999825,54.1146,448.0357650000001
73.17299999999977,0.0005481779999999825,53.121,450.0246258000002
73.22299999999996,1.4819999999998723e-05,52.1274,452.0134866000001
73.27300000000014,0.00019260599999999795,52.1274,452.0134866000001
73.32299999999941,0.0005481779999999825,52.1274,448.0357650000001
73.37299999999959,0.00019260599999999795,51.13380000000001,450.0246258000002
73.42299999999977,0.00019260599999999795,54.1146,452.0134866000001
73.47299999999996,0.00037039200000001105,52.1274,450.0246258000002
73.52300000000014,0.00037039200000001105,51.13380000000001,450.0246258000002
73.57299999999941,0.00019260599999999795,51.13380000000001,450.0246258000002
73.62299999999959,0.00037039200000001105,54.1146,452.0134866000001
73.67299999999977,0.00019260599999999795,51.13380000000001,450.0246258000002
73.72299999999996,0.00019260599999999795,52.1274,450.0246258000002
73.77300000000014,0.0005481779999999825,51.13380000000001,450.0246258000002
73.82299999999941,0.00019260599999999795,52.1274,450.0246258000002
73.87299999999959,0.0005481779999999825,52.1274,450.0246258000002
73.92299999999977,0.0005481779999999825,53.121,450.0246258000002
73.97299999999996,0.00019260599999999795,52.1274,452.0134866000001
74.02300000000014,0.00037039200000001105,51.13380000000001,448.0357650000001
74.07299999999941,0.00037039200000001105,51.13380000000001,448.0357650000001
74.12299999999959,0.00019260599999999795,51.13380000000001,448.0357650000001
74.17299999999977,0.00019260599999999795,51.13380000000001,452.0134866000001
74.22299999999996,0.00037039200000001105,52.1274,448.0357650000001
74.27300000000014,0.00037039200000001105,54.1146,450.0246258000002
74.32299999999941,0.00019260599999999795,53.121,450.0246258000002
74.37299999999959,0.0005481779999999825,51.13380000000001,448.0357650000001
74.42299999999977,0.00037039200000001105,52.1274,448.0357650000001
74.47299999999996,0.00037039200000001105,52.1274,450.0246258000002
74.52300000000014,0.00037039200000001105,52.1274,448.0357650000001
74.57299999999941,0.00019260599999999795,51.13380000000001,450.0246258000002
74.62299999999959,0.0005481779999999825,52.1274,448.0357650000001
74.67299999999977,0.00037039200000001105,50.14020000000001,450.0246258000002
74.72299999999996,0.00037039200000001105,55.108200000000004,450.0246258000002
74.77300000000014,0.00037039200000001105,51.13380000000001,450.0246258000002
74.82299999999941,0.0005481779999999825,53.121,450.0246258000002
74.87299999999959,0.00019260599999999795,50.14020000000001,450.0246258000002
74.92299999999977,0.00037039200000001105,54.1146,450.0246258000002
74.97400000000016,0.0005481779999999825,52.1274,450.0246258000002
75.02300000000014,0.0005481779999999825,51.13380000000001,448.0357650000001
75.07299999999941,0.00019260599999999795,52.1274,450.0246258000002
75.12299999999959,0.00037039200000001105,53.121,450.0246258000002
75.17299999999977,0.0005481779999999825,51.13380000000001,448.0357650000001
75.22299999999996,0.0005481779999999825,54.1146,450.0246258000002
75.27399999999943,0.00019260599999999795,52.1274,452.0134866000001
75.32399999999961,0.00019260599999999795,52.1274,450.0246258000002
75.3739999999998,0.00037039200000001105,51.13380000000001,450.0246258000002
75.42399999999998,1.4819999999998723e-05,55.108200000000004,448.0357650000001
75.47400000000016,0.00019260599999999795,51.13380000000001,448.0357650000001
75.52399999999943,0.00019260599999999795,53.121,450.0246258000002
75.57399999999961,0.00037039200000001105,52.1274,452.0134866000001
75.6239999999998,1.4819999999998723e-05,53.121,450.0246258000002
75.67399999999998,0.00037039200000001105,52.1274,450.0246258000002
75.72400000000016,0.0005481779999999825,53.121,448.0357650000001
75.77399999999943,0.00037039200000001105,52.1274,450.0246258000002
75.82399999999961,0.0005481779999999825,54.1146,450.0246258000002
75.8739999999998,0.00037039200000001105,53.121,450.0246258000002
75.92399999999998,0.00037039200000001105,53.121,448.0357650000001
75.97400000000016,0.0005481779999999825,52.1274,450.0246258000002
76.02399999999943,1.4819999999998723e-05,53.121,452.0134866000001
76.07399999999961,0.00019260599999999795,53.121,452.0134866000001
76.1239999999998,0.0005481779999999825,53.121,450.0246258000002
76.17399999999998,1.4819999999998723e-05,50.14020000000001,452.0134866000001
76.22400000000016,0.00037039200000001105,54.1146,450.0246258000002
76.27399999999943,0.00019260599999999795,51.13380000000001,450.0246258000002
76.32399999999961,1.4819999999998723e-05,53.121,450.0246258000002
76.3739999999998,1.4819999999998723e-05,51.13380000000001,452.0134866000001
76.42399999999998,0.0005481779999999825,54.1146,450.0246258000002
76.47400000000016,0.00019260599999999795,51.13380000000001,452.0134866000001
76.52399999999943,1.4819999999998723e-05,53.121,452.0134866000001
76.57399999999961,0.0005481779999999825,52.1274,450.0246258000002
76.6239999999998,0.00019260599999999795,53.121,452.0134866000001
76.67399999999998,0.0005481779999999825,52.1274,448.0357650000001
76.72400000000016,0.0005481779999999825,53.121,448.0357650000001
76.77399999999943,0.00037039200000001105,51.13380000000001,452.0134866000001
76.82399999999961,0.00019260599999999795,52.1274,448.0357650000001
76.8739999999998,0.00019260599999999795,52.1274,450.0246258000002
76.92399999999998,0.00037039200000001105,52.1274,450.0246258000002
76.97400000000016,0.00037039200000001105,53.121,448.0357650000001
77.02399999999943,0.00019260599999999795,53.121,450.0246258000002
77.07399999999961,0.00019260599999999795,51.13380000000001,452.0134866000001
77.1239999999998,0.00019260599999999795,54.1146,450.0246258000002
77.17399999999998,0.00019260599999999795,52.1274,450.0246258000002
77.22400000000016,0.00037039200000001105,53.121,450.0246258000002
77.27399999999943,0.00037039200000001105,50.14020000000001,450.0246258000002
77.32399999999961,0.00037039200000001105,54.1146,450.0246258000002
77.3739999999998,0.00037039200000001105,51.13380000000001,450.0246258000002
77.42399999999998,0.00019260599999999795,52.1274,450.0246258000002
77.47400000000016,0.00037039200000001105,51.13380000000001,448.0357650000001
77.52399999999943,0.00037039200000001105,52.1274,448.0357650000001
77.57399999999961,0.00019260599999999795,51.13380000000001,450.0246258000002
77.6239999999998,0.00037039200000001105,54.1146,450.0246258000002
77.67399999999998,0.00019260599999999795,51.13380000000001,450.0246258000002
77.72400000000016,0.00037039200000001105,53.121,448.0357650000001
77.77399999999943,1.4819999999998723e-05,51.13380000000001,452.0134866000001
77.82399999999961,0.00037039200000001105,52.1274,450.0246258000002
77.8739999999998,0.00019260599999999795,49.14660000000001,450.0246258000002
77.92399999999998,0.00037039200000001105,52.1274,448.0357650000001
77.97400000000016,0.00037039200000001105,51.13380000000001,450.0246258000002
78.02399999999943,0.00019260599999999795,53.121,452.0134866000001
78.07399999999961,0.0005481779999999825,52.1274,448.0357650000001
78.125,0.00037039200000001105,53.121,450.0246258000002
78.17399999999998,0.00019260599999999795,53.121,452.0134866000001
78.22400000000016,0.00037039200000001105,54.1146,450.0246258000002
78.27399999999943,0.00019260599999999795,52.1274,452.0134866000001
78.32399999999961,0.0009037499999999948,53.121,448.0357650000001
78.3739999999998,0.00019260599999999795,51.13380000000001,450.0246258000002
78.42500000000018,0.00037039200000001105,53.121,450.0246258000002
78.47499999999945,0.00037039200000001105,52.1274,452.0134866000001
78.52499999999964,0.00019260599999999795,54.1146,450.0246258000002
78.57499999999982,0.00019260599999999795,52.1274,448.0357650000001
78.625,0.00019260599999999795,52.1274,450.0246258000002
78.67500000000018,0.00037039200000001105,52.1274,448.0357650000001
78.72499999999945,0.00037039200000001105,52.1274,450.0246258000002
78.77499999999964,1.4819999999998723e-05,51.13380000000001,450.0246258000002
78.82499999999982,0.0005481779999999825,53.121,450.0246258000002
78.875,0.0005481779999999825,52.1274,448.0357650000001
78.92500000000018,1.4819999999998723e-05,52.1274,452.0134866000001
78.97499999999945,0.0007259639999999956,51.13380000000001,448.0357650000001
79.02499999999964,0.00019260599999999795,52.1274,450.0246258000002
79.07499999999982,0.00019260599999999795,52.1274,450.0246258000002
79.125,0.0005481779999999825,53.121,448.0357650000001
79.17500000000018,0.00019260599999999795,52.1274,450.0246258000002
79.22499999999945,0.0005481779999999825,53.121,448.0357650000001
79.27499999999964,0.00037039200000001105,52.1274,448.0357650000001
79.32499999999982,0.00037039200000001105,53.121,452.0134866000001
79.375,0.00037039200000001105,52.1274,452.0134866000001
79.42500000000018,0.00037039200000001105,54.1146,450.0246258000002
79.47499999999945,0.00037039200000001105,52.1274,448.0357650000001
79.52499999999964,0.00037039200000001105,53.121,450.0246258000002
79.57499999999982,0.0007259639999999956,53.121,450.0246258000002
79.625,0.0005481779999999825,52.1274,448.0357650000001
79.67500000000018,0.00037039200000001105,52.1274,450.0246258000002
79.72499999999945,0.00019260599999999795,51.13380000000001,450.0246258000002
79.77499999999964,0.00037039200000001105,52.1274,450.0246258000002
79.82499999999982,0.00019260599999999795,52.1274,450.0246258000002
79.875,0.00037039200000001105,52.1274,452.0134866000001
