Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.0,0.01814899199999999,294.56579999999997,750.3426066000002
10.009999999999991,0.018326778000000002,297.5466,750.3426066000002
10.042000000000144,0.017437848000000006,293.5722,748.3537458000001
10.051000000000158,0.017793420000000004,298.54019999999997,750.3426066000002
10.06100000000015,0.017437848000000006,298.54019999999997,750.3426066000002
10.070000000000164,0.017260061999999993,297.5466,750.3426066000002
10.081000000000131,0.017082275999999993,294.56579999999997,748.3537458000001
10.090000000000146,0.016904489999999994,296.553,756.3091890000005
10.100000000000136,0.017082275999999993,298.54019999999997,756.3091890000005
10.132000000000062,0.016548917999999996,293.5722,752.3314674000007
10.141000000000076,0.016193345999999983,296.553,758.2980498000002
10.151000000000067,0.016193345999999983,297.5466,756.3091890000005
10.160000000000082,0.016193345999999983,296.553,754.3203282000004
10.17100000000005,0.015837773999999985,295.5594,752.3314674000007
10.180000000000064,0.015659988,295.5594,762.2757713999999
10.190000000000055,0.015304416000000001,294.56579999999997,762.2757713999999
10.22199999999998,0.014771058000000004,295.5594,760.2869106000003
10.230999999999995,0.014948843999999989,298.54019999999997,764.2646322000005
10.240999999999985,0.014771058000000004,297.5466,762.2757713999999
10.25,0.01459327199999999,294.56579999999997,760.2869106000003
10.260999999999967,0.014237699999999992,297.5466,762.2757713999999
10.269999999999982,0.014415486000000005,296.553,772.2200754
10.279999999999973,0.014059913999999993,293.5722,772.2200754
10.312000000000126,0.013704341999999994,295.5594,772.2200754
10.32100000000014,0.013526555999999995,297.5466,774.2089362000002
10.331000000000131,0.013170983999999997,293.5722,774.2089362000002
10.340000000000146,0.013348769999999996,297.5466,770.2312146000004
10.351000000000113,0.013170983999999997,295.5594,770.2312146000004
10.360000000000127,0.012815411999999984,295.5594,782.1643794000001
10.370000000000118,0.012815411999999984,297.5466,778.1866578000004
10.402000000000044,0.012104268000000001,293.5722,778.1866578000004
10.411000000000058,0.012459839999999986,294.56579999999997,776.1977970000007
10.42100000000005,0.012104268000000001,293.5722,778.1866578000004
10.430000000000064,0.011926481999999988,295.5594,780.1755186000005
10.441000000000031,0.01157090999999999,295.5594,780.1755186000005
10.450000000000045,0.011926481999999988,296.553,786.1421010000004
10.460000000000036,0.011926481999999988,296.553,786.1421010000004
10.49200000000019,0.011215337999999991,292.5786,786.1421010000004
10.500999999999976,0.011037551999999992,294.56579999999997,788.1309618000005
10.510999999999967,0.011215337999999991,297.5466,786.1421010000004
10.519999999999982,0.010859765999999993,295.5594,786.1421010000004
10.531000000000176,0.010681979999999994,293.5722,786.1421010000004
10.540000000000191,0.010681979999999994,294.56579999999997,794.0975442000004
10.550000000000182,0.010504193999999994,295.5594,794.0975442000004
10.582000000000107,0.009970835999999997,295.5594,792.1086834000002
10.591000000000122,0.010148621999999996,295.5594,792.1086834000002
10.601000000000113,0.009970835999999997,297.5466,794.0975442000004
10.610000000000127,0.009615263999999998,294.56579999999997,792.1086834000002
10.621000000000095,0.009437478,294.56579999999997,796.086405
10.63000000000011,0.009259692,296.553,802.0529874000003
10.6400000000001,0.009615263999999998,297.5466,800.0641266000007
10.672000000000025,0.008904119999999988,293.5722,798.0752658000001
10.68100000000004,0.008904119999999988,296.553,802.0529874000003
10.691000000000031,0.008726334000000002,295.5594,800.0641266000007
10.700000000000045,0.008370762000000004,296.553,804.0418482000005
10.711000000000013,0.008370762000000004,294.56579999999997,800.0641266000007
10.720000000000027,0.00854854799999999,296.553,808.0195698000002
10.730000000000018,0.008015189999999991,295.5594,810.0084306000003
10.762000000000171,0.007659617999999993,293.5722,808.0195698000002
10.771000000000186,0.007837403999999992,298.54019999999997,810.0084306000003
10.781000000000176,0.007659617999999993,296.553,811.9972914000004
10.790000000000191,0.007659617999999993,295.5594,810.0084306000003
10.801000000000158,0.007304045999999995,293.5722,810.0084306000003
10.810000000000173,0.007126259999999995,296.553,817.9638738000003
10.820000000000164,0.006770687999999997,295.5594,817.9638738000003
10.85200000000009,0.006948473999999996,296.553,813.9861522000006
10.861000000000104,0.006948473999999996,297.5466,815.9750130000002
10.871000000000095,0.006770687999999997,296.553,815.9750130000002
10.88000000000011,0.006592901999999998,296.553,813.9861522000006
10.891000000000076,0.006592901999999998,295.5594,813.9861522000006
10.900000000000091,0.006059544,297.5466,825.9193170000003
10.910000000000082,0.006237329999999999,294.56579999999997,823.9304562000007
10.942000000000007,0.006059544,295.5594,823.9304562000007
10.951999999999998,0.005703972000000002,296.553,823.9304562000007
10.961000000000013,0.006059544,297.5466,823.9304562000007
10.970000000000027,0.005703972000000002,296.553,825.9193170000003
10.980999999999995,0.005703972000000002,294.56579999999997,821.9415954000001
10.990000000000009,0.0055261859999999885,298.54019999999997,829.8970386000001
11.0,0.0055261859999999885,298.54019999999997,833.8747602000003
11.032000000000153,0.004637255999999992,290.59139999999996,833.8747602000003
11.041000000000167,0.004815041999999992,298.54019999999997,831.8858994000002
11.051000000000158,0.004815041999999992,293.5722,833.8747602000003
11.060000000000173,0.004815041999999992,296.553,835.8636210000004
11.07100000000014,0.004459469999999993,296.553,831.8858994000002
11.080000000000155,0.004637255999999992,296.553,839.8413426000002
11.090000000000146,0.004459469999999993,298.54019999999997,839.8413426000002
11.122000000000071,0.004459469999999993,295.5594,835.8636210000004
11.132000000000062,0.004281683999999994,296.553,839.8413426000002
11.142000000000053,0.004281683999999994,296.553,837.8524818000005
11.151000000000067,0.004103897999999995,296.553,837.8524818000005
11.161000000000058,0.0039261119999999955,297.5466,839.8413426000002
11.170000000000073,0.0037483259999999963,295.5594,847.7967858000006
11.180000000000064,0.003570539999999997,294.56579999999997,851.7745074000004
11.211999999999989,0.0032149679999999986,292.5786,845.8079250000001
11.221000000000004,0.003570539999999997,296.553,849.7856466000003
11.230999999999995,0.003392753999999998,296.553,849.7856466000003
11.240000000000009,0.003570539999999997,297.5466,847.7967858000006
11.250999999999976,0.0032149679999999986,294.56579999999997,849.7856466000003
11.259999999999991,0.0032149679999999986,297.5466,855.7522290000002
11.269999999999982,0.0030371819999999994,294.56579999999997,855.7522290000002
11.302000000000135,0.0028593959999999863,291.585,853.7633682000005
11.312000000000126,0.003392753999999998,297.5466,851.7745074000004
11.32100000000014,0.0028593959999999863,292.5786,855.7522290000002
11.330000000000155,0.002681610000000001,294.56579999999997,855.7522290000002
11.341000000000122,0.0028593959999999863,296.553,855.7522290000002
11.350000000000136,0.002503823999999988,296.553,865.6965330000003
11.360000000000127,0.002503823999999988,294.56579999999997,865.6965330000003
11.392000000000053,0.0023260380000000025,295.5594,861.7188114000005
11.402000000000044,0.0023260380000000025,294.56579999999997,863.7076722000002
11.411000000000058,0.002503823999999988,297.5466,861.7188114000005
11.42100000000005,0.0021482519999999894,294.56579999999997,863.7076722000002
11.43100000000004,0.0023260380000000025,295.5594,861.7188114000005
11.440000000000055,0.0021482519999999894,297.5466,869.6742546
11.450000000000045,0.0021482519999999894,296.553,871.6631154000006
11.481999999999971,0.001792679999999991,293.5722,867.6853938000004
11.49200000000019,0.0021482519999999894,297.5466,869.6742546
11.500999999999976,0.0016148939999999917,295.5594,873.6519762000003
11.510999999999967,0.0023260380000000025,296.553,869.6742546
11.521000000000186,0.0016148939999999917,296.553,869.6742546
11.529999999999973,0.0016148939999999917,295.5594,879.6185586000001
11.540000000000191,0.0016148939999999917,297.5466,879.6185586000001
11.572000000000116,0.0014371079999999925,292.5786,875.6408370000004
11.582000000000107,0.0016148939999999917,295.5594,879.6185586000001
11.591000000000122,0.0016148939999999917,295.5594,879.6185586000001
11.601000000000113,0.001792679999999991,295.5594,879.6185586000001
11.611000000000104,0.0012593219999999933,296.553,879.6185586000001
11.620000000000118,0.0014371079999999925,295.5594,885.5851410000005
11.63000000000011,0.0012593219999999933,295.5594,883.5962802000004
11.662000000000035,0.001081535999999994,292.5786,885.5851410000005
11.672000000000025,0.0014371079999999925,295.5594,885.5851410000005
11.68100000000004,0.0012593219999999933,297.5466,885.5851410000005
11.691000000000031,0.0012593219999999933,295.5594,883.5962802000004
11.701000000000022,0.0009037499999999948,295.5594,883.5962802000004
11.710000000000036,0.0007259639999999956,296.553,895.5294450000006
11.75200000000018,0.001081535999999994,295.5594,891.5517234000004
11.762000000000171,0.001081535999999994,297.5466,893.5405842
11.771000000000186,0.0007259639999999956,295.5594,893.5405842
11.781000000000176,0.0009037499999999948,298.54019999999997,895.5294450000006
11.791000000000167,0.0007259639999999956,296.553,893.5405842
11.800000000000182,0.0005481779999999825,295.5594,901.4960274000005
11.810000000000173,0.0007259639999999956,295.5594,903.4848882000001
11.842000000000098,0.0005481779999999825,294.56579999999997,899.5071666000003
11.85200000000009,0.0005481779999999825,297.5466,899.5071666000003
11.861000000000104,0.0007259639999999956,297.5466,899.5071666000003
11.871000000000095,0.0005481779999999825,294.56579999999997,901.4960274000005
11.881000000000085,0.0007259639999999956,296.553,901.4960274000005
11.8900000000001,0.00037039200000001105,296.553,907.4626098000003
11.900000000000091,0.00037039200000001105,295.5594,909.4514706000004
11.932000000000016,0.00037039200000001105,293.5722,905.4737490000002
11.942000000000007,0.0005481779999999825,297.5466,909.4514706000004
11.951000000000022,0.00037039200000001105,297.5466,911.4403314000006
11.961000000000013,0.0005481779999999825,296.553,909.4514706000004
11.971000000000004,0.00037039200000001105,297.5466,909.4514706000004
11.980000000000018,0.00019260599999999795,294.56579999999997,917.4069138
11.990000000000009,0.00037039200000001105,299.5338,917.4069138
12.022000000000162,1.4819999999998723e-05,292.5786,919.3957746000005
12.032000000000153,0.00019260599999999795,297.5466,917.4069138
12.041000000000167,0.00037039200000001105,299.5338,917.4069138
12.051000000000158,0.00019260599999999795,295.5594,917.4069138
12.06100000000015,1.4819999999998723e-05,297.5466,919.3957746000005
12.070000000000164,0.00037039200000001105,298.54019999999997,925.3623570000004
12.080000000000155,1.4819999999998723e-05,296.553,927.3512178000001
12.11200000000008,1.4819999999998723e-05,293.5722,923.3734962000003
12.122000000000071,0.00019260599999999795,295.5594,925.3623570000004
12.131000000000085,0.00019260599999999795,297.5466,925.3623570000004
12.141000000000076,-0.00016296600000001438,295.5594,929.3400786000002
12.151000000000067,1.4819999999998723e-05,296.553,925.3623570000004
12.160000000000082,1.4819999999998723e-05,297.5466,933.3178002000004
12.170000000000073,-0.00016296600000001438,297.5466,935.3066610000005
12.201999999999998,1.4819999999998723e-05,293.5722,929.3400786000002
12.211999999999989,1.4819999999998723e-05,295.5594,933.3178002000004
12.221000000000004,0.00019260599999999795,297.5466,931.3289394000003
12.230999999999995,0.00019260599999999795,299.5338,933.3178002000004
12.240999999999985,1.4819999999998723e-05,296.553,931.3289394000003
12.25,-0.00016296600000001438,297.5466,943.2621042000005
12.259999999999991,-0.0003407520000000136,293.5722,941.2732434
12.292000000000144,1.4819999999998723e-05,293.5722,939.2843826000003
12.302000000000135,-0.0003407520000000136,292.5786,939.2843826000003
12.31100000000015,-0.00016296600000001438,296.553,941.2732434
12.32100000000014,-0.00016296600000001438,297.5466,943.2621042000005
12.331000000000131,-0.00016296600000001438,294.56579999999997,939.2843826000003
12.340000000000146,-0.00016296600000001438,298.54019999999997,951.2175474000001
12.350000000000136,1.4819999999998723e-05,296.553,949.2286866000004
12.382000000000062,-0.00016296600000001438,292.5786,947.2398258000003
12.392000000000053,-0.00016296600000001438,296.553,949.2286866000004
12.401000000000067,1.4819999999998723e-05,296.553,947.2398258000003
12.411000000000058,-0.00016296600000001438,294.56579999999997,947.2398258000003
12.42100000000005,-0.00016296600000001438,297.5466,945.2509650000006
12.430000000000064,-0.00016296600000001438,295.5594,955.1952690000003
12.44900000000007,-0.0003407520000000136,295.5594,957.1841298000004
12.47199999999998,-0.0003407520000000136,294.56579999999997,955.1952690000003
12.481999999999971,-0.00016296600000001438,296.553,955.1952690000003
12.490999999999985,1.4819999999998723e-05,296.553,957.1841298000004
12.500999999999976,-0.00016296600000001438,297.5466,957.1841298000004
12.510999999999967,-0.0005185379999999989,294.56579999999997,957.1841298000004
12.519999999999982,-0.00016296600000001438,297.5466,963.1507122000003
12.538999999999987,-0.0003407520000000136,295.5594,963.1507122000003
12.562000000000126,-0.0003407520000000136,291.585,961.1618514000002
12.572000000000116,-0.00016296600000001438,298.54019999999997,965.1395729999999
12.581000000000131,-0.00016296600000001438,297.5466,963.1507122000003
12.591000000000122,-0.00016296600000001438,297.5466,961.1618514000002
12.601000000000113,-0.0003407520000000136,298.54019999999997,961.1618514000002
12.610000000000127,1.4819999999998723e-05,300.5274,969.1172946000006
12.629000000000133,-0.0003407520000000136,302.5146,971.1061554000003
12.652000000000044,-0.0003407520000000136,302.5146,971.1061554000003
12.662000000000035,-0.00016296600000001438,304.5018,971.1061554000003
12.67100000000005,-0.00016296600000001438,307.4826,971.1061554000003
12.68100000000004,-0.0003407520000000136,306.489,973.0950162000004
12.691000000000031,-0.00016296600000001438,308.4762,969.1172946000006
12.700000000000045,-0.0003407520000000136,313.44419999999997,991.9187802000001
12.720000000000027,-0.00016296600000001438,317.41859999999997,979.0615986000007
12.74200000000019,1.4819999999998723e-05,317.41859999999997,973.0950162000004
12.75200000000018,-0.0003407520000000136,318.4122,979.0615986000007
12.760999999999967,-0.00016296600000001438,319.4058,979.0615986000007
12.771000000000186,-0.0005185379999999989,319.4058,991.9187802000001
12.781000000000176,-0.00016296600000001438,319.4058,979.0615986000007
12.800000000000182,-0.00016296600000001438,329.3418,997.6675194
12.810000000000173,1.4819999999998723e-05,332.32259999999997,999.5837658000005
12.832000000000107,-0.00016296600000001438,329.3418,993.8350266000002
12.842000000000098,-0.00016296600000001438,331.329,999.5837658000005
12.851000000000113,-0.0003407520000000136,332.32259999999997,995.7512729999999
12.861000000000104,-0.0003407520000000136,332.32259999999997,995.7512729999999
12.871000000000095,-0.00016296600000001438,334.3098,997.6675194
12.8900000000001,-0.00016296600000001438,341.265,1003.4162586000002
12.900000000000091,1.4819999999998723e-05,340.27139999999997,1001.5000122000001
12.922000000000025,-0.00016296600000001438,340.27139999999997,999.5837658000005
12.932000000000016,-0.00016296600000001438,344.2458,1003.4162586000002
12.941000000000031,-0.00016296600000001438,342.2586,1003.4162586000002
12.961000000000013,-0.0003407520000000136,341.265,1001.5000122000001
12.971000000000004,-0.00016296600000001438,351.20099999999996,1011.0812442000001
12.990000000000009,-0.00016296600000001438,353.1882,1011.0812442000001
13.0,-0.0003407520000000136,350.2074,1009.1649978
13.012000000000171,-0.00016296600000001438,350.2074,1007.2487514
13.022000000000162,-0.00016296600000001438,353.1882,1012.9974906000002
13.031000000000176,1.4819999999998723e-05,353.1882,1009.1649978
13.051000000000158,-0.0003407520000000136,355.17539999999997,1011.0812442000001
13.070000000000164,-0.00016296600000001438,365.1114,1020.6624762000001
13.080000000000155,1.4819999999998723e-05,361.137,1016.8299834
13.090000000000146,-0.0003407520000000136,362.1306,1018.7462298
13.10200000000009,-0.00016296600000001438,361.137,1018.7462298
13.11200000000008,-0.00016296600000001438,365.1114,1020.6624762000001
13.121000000000095,-0.00016296600000001438,364.1178,1020.6624762000001
13.141000000000076,-0.00016296600000001438,365.1114,1018.7462298
13.151000000000067,-0.0003407520000000136,373.0602,1028.3274618
13.160000000000082,-0.00016296600000001438,373.0602,1026.4112154
13.170000000000073,1.4819999999998723e-05,375.0474,1026.4112154
13.192000000000007,-0.00016296600000001438,373.0602,1024.4949690000003
13.201999999999998,-0.00016296600000001438,373.0602,1026.4112154
13.211000000000013,-0.00016296600000001438,375.0474,1026.4112154
13.230999999999995,-0.0005185379999999989,376.041,1024.4949690000003
13.240999999999985,1.4819999999998723e-05,382.0026,1034.0762010000003
13.25,-0.00016296600000001438,382.9962,1032.1599545999998
13.260999999999967,-0.0005185379999999989,382.0026,1034.0762010000003
13.282000000000153,-0.0003407520000000136,382.9962,1034.0762010000003
13.292000000000144,-0.0003407520000000136,384.9834,1035.9924474000004
13.31100000000015,-0.00016296600000001438,383.9898,1034.0762010000003
13.32100000000014,-0.00016296600000001438,384.9834,1034.0762010000003
13.331000000000131,-0.0003407520000000136,393.9258,1041.7411865999998
13.341000000000122,-0.00016296600000001438,390.945,1041.7411865999998
13.351000000000113,-0.00016296600000001438,392.93219999999997,1041.7411865999998
13.372000000000071,1.4819999999998723e-05,392.93219999999997,1041.7411865999998
13.382000000000062,0.00019260599999999795,392.93219999999997,1039.8249402000001
13.401000000000067,-0.0003407520000000136,392.93219999999997,1041.7411865999998
13.411000000000058,-0.00016296600000001438,393.9258,1039.8249402000001
13.42100000000005,-0.00016296600000001438,400.881,1051.3224186000002
13.43100000000004,1.4819999999998723e-05,402.8682,1049.4061722000001
13.441000000000031,-0.00016296600000001438,399.8874,1049.4061722000001
13.461999999999989,-0.00016296600000001438,398.8938,1047.4899258
13.47199999999998,-0.0003407520000000136,403.8618,1049.4061722000001
13.490999999999985,-0.00016296600000001438,404.8554,1049.4061722000001
13.500999999999976,-0.0003407520000000136,403.8618,1049.4061722000001
13.510999999999967,1.4819999999998723e-05,411.81059999999997,1055.1549114
13.521000000000186,-0.00016296600000001438,409.8234,1055.1549114
13.531000000000176,-0.00016296600000001438,410.817,1055.1549114
13.552000000000135,1.4819999999998723e-05,409.8234,1055.1549114
13.562000000000126,0.00019260599999999795,410.817,1055.1549114
13.581000000000131,-0.00016296600000001438,411.81059999999997,1057.0711578
13.591000000000122,-0.0003407520000000136,410.817,1058.9874042000001
13.601000000000113,-0.0003407520000000136,418.7658,1066.6523898
13.611000000000104,-0.00016296600000001438,420.753,1064.7361434
13.621000000000095,-0.00016296600000001438,418.7658,1064.7361434
13.642000000000053,1.4819999999998723e-05,417.7722,1060.9036506000002
13.661000000000058,1.4819999999998723e-05,419.75939999999997,1064.7361434
13.67100000000005,1.4819999999998723e-05,422.7402,1062.8198969999999
13.68100000000004,-0.00016296600000001438,418.7658,1060.9036506000002
13.691000000000031,-0.0003407520000000136,429.6954,1076.2336218
13.701000000000022,1.4819999999998723e-05,427.7082,1070.4848826000002
13.711000000000013,1.4819999999998723e-05,428.7018,1072.4011290000003
13.731999999999971,-0.0003407520000000136,427.7082,1070.4848826000002
13.750999999999976,-0.0003407520000000136,429.6954,1072.4011290000003
13.760999999999967,0.00019260599999999795,428.7018,1070.4848826000002
13.772000000000162,-0.0003407520000000136,430.68899999999996,1072.4011290000003
13.781000000000176,1.4819999999998723e-05,435.657,1078.1498681999997
13.791000000000167,1.4819999999998723e-05,436.6506,1076.2336218
13.801000000000158,1.4819999999998723e-05,434.66339999999997,1078.1498681999997
13.822000000000116,1.4819999999998723e-05,433.6698,1078.1498681999997
13.841000000000122,-0.00016296600000001438,436.6506,1078.1498681999997
13.851000000000113,-0.00016296600000001438,438.63779999999997,1080.0661146000002
13.86200000000008,-0.0003407520000000136,436.6506,1080.0661146000002
13.872000000000071,-0.00016296600000001438,446.5866,1085.8148538
13.881000000000085,-0.0003407520000000136,444.5994,1087.7311002000001
13.892000000000053,-0.0003407520000000136,445.593,1087.7311002000001
13.912000000000035,-0.0003407520000000136,445.593,1085.8148538
13.922000000000025,1.4819999999998723e-05,445.593,1085.8148538
13.932000000000016,0.00019260599999999795,445.593,1085.8148538
13.942000000000007,-0.00016296600000001438,443.6058,1083.8986074
13.951999999999998,-0.0005185379999999989,447.5802,1087.7311002000001
13.961999999999989,-0.0003407520000000136,451.5546,1093.4798394
13.97199999999998,1.4819999999998723e-05,455.529,1093.4798394
14.00200000000018,-0.0003407520000000136,450.561,1091.5635930000003
14.012000000000171,-0.00016296600000001438,454.5354,1095.3960858
14.022000000000162,-0.0003407520000000136,453.54179999999997,1095.3960858
14.032000000000153,-0.00016296600000001438,455.529,1093.4798394
14.042000000000144,-0.0005185379999999989,453.54179999999997,1095.3960858
14.052000000000135,-0.0003407520000000136,463.4778,1103.0610714000004
14.062000000000126,-0.00016296600000001438,462.4842,1103.0610714000004
14.092000000000098,-0.00016296600000001438,462.4842,1099.2285785999998
14.10200000000009,-0.00016296600000001438,461.4906,1101.1448249999999
14.11200000000008,-0.0003407520000000136,462.4842,1103.0610714000004
14.122000000000071,-0.00016296600000001438,462.4842,1103.0610714000004
14.132000000000062,-0.0003407520000000136,464.4714,1101.1448249999999
14.142000000000053,-0.0003407520000000136,468.4458,1108.8098106000002
14.152000000000044,1.4819999999998723e-05,471.4266,1108.8098106000002
14.182000000000016,1.4819999999998723e-05,468.4458,1104.9773178
14.192000000000007,1.4819999999998723e-05,472.42019999999997,1108.8098106000002
14.201999999999998,-0.00016296600000001438,469.4394,1108.8098106000002
14.211999999999989,1.4819999999998723e-05,472.42019999999997,1108.8098106000002
14.22199999999998,-0.00016296600000001438,470.433,1106.8935642000001
14.231999999999971,-0.00016296600000001438,481.3626,1118.3910426000002
14.24200000000019,-0.0005185379999999989,479.3754,1118.3910426000002
14.272000000000162,-0.0003407520000000136,479.3754,1114.5585498
14.282000000000153,1.4819999999998723e-05,479.3754,1116.4747962000001
14.292000000000144,-0.00016296600000001438,482.3562,1118.3910426000002
14.302000000000135,1.4819999999998723e-05,479.3754,1118.3910426000002
14.312000000000126,-0.00016296600000001438,481.3626,1116.4747962000001
14.322000000000116,-0.0003407520000000136,485.337,1124.1397818
14.332000000000107,-0.0003407520000000136,486.3306,1126.0560282000001
14.36200000000008,-0.00016296600000001438,484.3434,1120.3072889999999
14.372000000000071,-0.0003407520000000136,487.3242,1122.2235354
14.381000000000085,1.4819999999998723e-05,486.3306,1124.1397818
14.391000000000076,-0.00016296600000001438,486.3306,1124.1397818
14.401000000000067,-0.00016296600000001438,486.3306,1124.1397818
14.411000000000058,-0.00016296600000001438,495.27299999999997,1131.8047674
14.420000000000073,-0.0003407520000000136,493.2858,1131.8047674
14.451999999999998,-0.0003407520000000136,493.2858,1129.8885210000003
14.461999999999989,-0.00016296600000001438,493.2858,1129.8885210000003
14.471000000000004,-0.00016296600000001438,495.27299999999997,1131.8047674
14.480999999999995,-0.00016296600000001438,493.2858,1131.8047674
14.490999999999985,-0.00016296600000001438,496.2666,1129.8885210000003
14.500999999999976,-0.00016296600000001438,500.241,1139.4697530000003
14.509999999999991,-0.00016296600000001438,503.2218,1139.4697530000003
14.542000000000144,-0.0003407520000000136,499.24739999999997,1137.5535066000002
14.552000000000135,-0.00016296600000001438,503.2218,1141.3859994
14.56100000000015,-0.0003407520000000136,502.2282,1141.3859994
14.57100000000014,1.4819999999998723e-05,503.2218,1141.3859994
14.581000000000131,-0.0003407520000000136,502.2282,1141.3859994
14.591000000000122,-0.0003407520000000136,512.1642,1149.0509850000003
14.600000000000136,-0.00016296600000001438,509.1834,1147.1347385999998
14.632000000000062,-0.0003407520000000136,511.1706,1145.2184922000001
14.642000000000053,-0.00016296600000001438,509.1834,1147.1347385999998
14.651000000000067,1.4819999999998723e-05,511.1706,1145.2184922000001
14.661000000000058,-0.0003407520000000136,510.177,1150.9672314
14.67100000000005,-0.0003407520000000136,511.1706,1145.2184922000001
14.68100000000004,-0.00016296600000001438,516.1386,1154.7997242000001
14.690000000000055,-0.0003407520000000136,517.1322,1152.8834778
14.72199999999998,-0.00016296600000001438,514.1514,1152.8834778
14.731999999999971,-0.00016296600000001438,519.1194,1152.8834778
14.740999999999985,0.00019260599999999795,516.1386,1152.8834778
14.750999999999976,-0.0003407520000000136,517.1322,1154.7997242000001
14.760999999999967,-0.00016296600000001438,517.1322,1150.9672314
14.771000000000186,-0.00016296600000001438,525.081,1158.6322169999999
14.779999999999973,-0.0003407520000000136,525.081,1162.4647098
14.812000000000126,-0.0005185379999999989,525.081,1160.5484634000004
14.822000000000116,-0.00016296600000001438,524.0874,1160.5484634000004
14.831000000000131,-0.00016296600000001438,527.0682,1160.5484634000004
14.841000000000122,-0.0003407520000000136,525.081,1160.5484634000004
14.851000000000113,-0.0003407520000000136,526.0746,1162.4647098
14.861000000000104,-0.0003407520000000136,532.0362,1172.0459418
14.870000000000118,-0.0003407520000000136,534.0234,1170.1296954
14.902000000000044,-0.00016296600000001438,529.0554000000001,1166.2972026000002
14.912000000000035,1.4819999999998723e-05,534.0234,1168.2134489999999
14.92100000000005,-0.00016296600000001438,532.0362,1168.2134489999999
14.93100000000004,-0.00016296600000001438,535.017,1170.1296954
14.941000000000031,-0.0005185379999999989,532.0362,1170.1296954
14.951000000000022,-0.00016296600000001438,541.9722,1177.7946809999999
14.960000000000036,-0.0005185379999999989,539.985,1177.7946809999999
14.99200000000019,-0.0005185379999999989,540.9786,1177.7946809999999
15.00200000000018,-0.0003407520000000136,540.9786,1179.7109274
15.010999999999967,-0.0005185379999999989,541.9722,1179.7109274
15.021000000000186,-0.0003407520000000136,539.985,1177.7946809999999
15.031000000000176,-0.0003407520000000136,541.9722,1175.8784346000002
15.041000000000167,-0.00016296600000001438,546.9402,1183.5434202000001
15.050000000000182,-0.0003407520000000136,548.9274,1185.4596666000002
15.082000000000107,-0.0003407520000000136,543.9594000000001,1183.5434202000001
15.092000000000098,-0.0003407520000000136,547.9338,1189.2921594
15.101000000000113,-0.0003407520000000136,546.9402,1187.3759129999999
15.111000000000104,-0.00016296600000001438,547.9338,1185.4596666000002
15.121000000000095,-0.0003407520000000136,547.9338,1187.3759129999999
15.131000000000085,1.4819999999998723e-05,555.8826,1191.2084058
15.1400000000001,-0.0005185379999999989,554.889,1195.0408986000002
15.172000000000025,-0.0003407520000000136,556.8762,1191.2084058
15.182000000000016,-0.00016296600000001438,554.889,1191.2084058
15.191000000000031,-0.00016296600000001438,555.8826,1191.2084058
15.201000000000022,1.4819999999998723e-05,555.8826,1193.1246521999997
15.211000000000013,-0.00016296600000001438,556.8762,1191.2084058
15.221000000000004,-0.0003407520000000136,562.8378,1202.7058842000001
15.230000000000018,-0.0003407520000000136,563.8314,1200.7896378
15.262000000000171,-0.00016296600000001438,559.8570000000001,1196.9571450000003
15.272000000000162,-0.00016296600000001438,563.8314,1198.8733914
15.281000000000176,-0.00016296600000001438,563.8314,1200.7896378
15.291000000000167,-0.00016296600000001438,563.8314,1198.8733914
15.301000000000158,-0.0003407520000000136,563.8314,1198.8733914
15.31100000000015,1.4819999999998723e-05,571.7802,1208.4546234
15.320000000000164,-0.00016296600000001438,569.793,1206.5383770000003
15.35200000000009,-0.0003407520000000136,570.7866,1204.6221305999998
15.36200000000008,-0.00016296600000001438,569.793,1206.5383770000003
15.371000000000095,-0.0003407520000000136,572.7738,1208.4546234
15.381000000000085,-0.0006963239999999982,571.7802,1212.2871162000001
15.391000000000076,-0.0003407520000000136,571.7802,1206.5383770000003
15.401000000000067,-0.0003407520000000136,575.7546000000001,1214.2033625999998
15.410000000000082,-0.00016296600000001438,578.7354,1214.2033625999998
15.442000000000007,-0.0003407520000000136,573.7674000000001,1208.4546234
15.451999999999998,-0.0003407520000000136,578.7354,1214.2033625999998
15.461000000000013,-0.0003407520000000136,577.7418,1216.1196089999999
15.471000000000004,-0.0005185379999999989,577.7418,1214.2033625999998
15.480999999999995,-0.0005185379999999989,576.7482,1214.2033625999998
15.490999999999985,-0.00016296600000001438,585.6906,1221.8683482000001
15.5,-0.00016296600000001438,583.7034000000001,1221.8683482000001
15.532000000000153,-0.00016296600000001438,585.6906,1219.9521018
15.542000000000144,-0.0003407520000000136,584.697,1223.7845945999998
15.551000000000158,-0.00016296600000001438,586.6842,1221.8683482000001
15.56100000000015,0.00019260599999999795,583.7034000000001,1219.9521018
15.57100000000014,-0.0006963239999999982,585.6906,1218.0358554000004
15.581000000000131,-0.0005185379999999989,592.6458,1227.6170874
15.590000000000146,-0.00016296600000001438,594.633,1229.5333338
15.622000000000071,-0.0003407520000000136,591.6522000000001,1229.5333338
15.632000000000062,-0.0003407520000000136,593.6394,1229.5333338
15.641000000000076,-0.00016296600000001438,590.6586000000001,1229.5333338
15.651000000000067,-0.0003407520000000136,593.6394,1229.5333338
15.661000000000058,-0.0003407520000000136,591.6522000000001,1229.5333338
