Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
32.17814019997604,-0.0010518960000000105,328.34819999999996,1070.4848826000002
32.222412700008135,-0.0005185379999999989,332.32259999999997,1055.1549114
32.26807499997085,-0.0006963239999999982,332.32259999999997,1043.6574329999999
32.360602299973834,-0.0008741100000000113,332.32259999999997,1041.7411865999998
32.402582600014284,-0.0006963239999999982,330.3354,1024.4949690000003
32.44829719996778,-0.0006963239999999982,333.3162,1026.4112154
32.49259079998592,-0.0006963239999999982,331.329,1009.1649978
32.537629499973264,-0.0003407520000000136,332.32259999999997,1011.0812442000001
32.58254549995763,-0.0003407520000000136,332.32259999999997,997.6675194
32.62841890001437,-0.0005185379999999989,329.3418,997.6675194
32.67332160001388,1.4819999999998723e-05,332.32259999999997,973.0950162000004
32.717805599968415,-0.00016296600000001438,332.32259999999997,955.1952690000003
32.85263470001519,1.4819999999998723e-05,334.3098,961.1618514000002
32.854621800011955,1.4819999999998723e-05,331.329,941.2732434
32.897854599985294,0.00037039200000001105,329.3418,939.2843826000003
32.94292459997814,0.00037039200000001105,332.32259999999997,923.3734962000003
32.98802529997192,0.00019260599999999795,328.34819999999996,921.3846354000002
33.03454339999007,0.0007259639999999956,331.329,907.4626098000003
33.07785070000682,0.001081535999999994,330.3354,909.4514706000004
33.12255540001206,0.001081535999999994,333.3162,889.5628626000002
33.2147267999826,0.0014371079999999925,330.3354,877.6296978000005
33.30237699998543,0.0014371079999999925,330.3354,883.5962802000004
33.30440279998584,0.0016148939999999917,334.3098,861.7188114000005
33.34779480000725,0.0014371079999999925,329.3418,863.7076722000002
33.393195000011474,0.001970466000000004,333.3162,845.8079250000001
33.43804239999736,0.001970466000000004,330.3354,845.8079250000001
33.48313149996102,0.0023260380000000025,331.329,831.8858994000002
33.52798620000249,0.0023260380000000025,333.3162,831.8858994000002
33.57489489996806,0.002681610000000001,334.3098,815.9750130000002
33.66519949998474,0.0028593959999999863,333.3162,804.0418482000005
33.70828419999452,0.0032149679999999986,332.32259999999997,804.0418482000005
33.75534599996172,0.0032149679999999986,330.3354,784.1532402000003
33.7990553000127,0.003570539999999997,330.3354,784.1532402000003
33.84271130000707,0.004103897999999995,331.329,772.2200754
33.888444099982735,0.0039261119999999955,330.3354,770.2312146000004
33.93529599998146,0.004459469999999993,334.3098,756.3091890000005
33.97840500000166,0.004637255999999992,331.329,754.3203282000004
34.023349999974016,0.004459469999999993,332.32259999999997,742.3871634000002
34.11348539998289,0.004815041999999992,333.3162,724.4874162000001
34.158657799998764,0.004992828000000005,332.32259999999997,728.4651377999999
34.20259389997227,0.005348400000000003,331.329,706.587669
34.248523199988995,0.00517061399999999,333.3162,712.5542514000001
34.29257409996353,0.005703972000000002,331.329,696.6433650000001
34.33780709997518,0.005348400000000003,327.3546,692.6656434000001
34.38313119998202,0.006059544,333.3162,678.7436178000003
34.428842499968596,0.005881757999999987,330.3354,680.7324786000001
34.47568829997908,0.006059544,331.329,662.8327314000001
34.56303540000226,0.005881757999999987,334.3098,648.9107058000002
34.60779529996216,0.005881757999999987,328.34819999999996,650.8995666000001
34.653244799992535,0.005703972000000002,330.3354,632.9998194000002
34.69813069998054,0.005881757999999987,331.329,632.9998194000002
34.74303279997548,0.006237329999999999,330.3354,617.088933
34.78777569998056,0.006059544,332.32259999999997,619.0777938000001
34.83320090000052,0.006237329999999999,331.329,601.1780466
34.87835879996419,0.005703972000000002,332.32259999999997,601.1780466
34.923105699999724,0.005348400000000003,335.3034,585.2671602
35.01306430000113,0.005348400000000003,331.329,565.3785522000001
35.05843039997853,0.005348400000000003,332.32259999999997,571.3451345999999
35.103135799989104,0.00517061399999999,331.329,553.4453874000001
35.148418099968694,0.004815041999999992,330.3354,555.4342482000002
35.19316179997986,0.004637255999999992,329.3418,545.4899442000001
35.23835489997873,0.004281683999999994,331.329,543.5010834000002
35.2829567999579,0.004281683999999994,332.32259999999997,527.590197
35.32883469999069,0.0039261119999999955,332.32259999999997,523.6124754
35.372710999974515,0.003570539999999997,336.29699999999997,511.6793106
35.465598199982196,0.0028593959999999863,329.3418,495.76842420000025
35.507914099958725,0.002681610000000001,333.3162,501.73500660000013
35.55272239999613,0.002503823999999988,331.329,481.84639859999993
35.59870089998003,0.0023260380000000025,330.3354,483.83525940000004
35.64548589999322,0.001970466000000004,331.329,469.91323379999994
35.688713099982124,0.0014371079999999925,333.3162,469.91323379999994
35.73305270000128,0.0012593219999999933,329.3418,455.9912082000001
35.77816579997307,0.0009037499999999948,334.3098,455.9912082000001
35.825888699968345,0.0009037499999999948,331.329,442.0691826000002
35.9131228000042,0.0005481779999999825,332.32259999999997,426.1582962
35.957978299993556,0.00037039200000001105,334.3098,430.1360178000002
36.00317400001222,0.00037039200000001105,331.329,410.2474098
36.04930809995858,0.00037039200000001105,333.3162,410.2474098
36.09275329997763,-0.00016296600000001438,332.32259999999997,396.32538420000014
36.13804940000409,1.4819999999998723e-05,328.34819999999996,396.32538420000014
36.18309959996259,-0.0005185379999999989,334.3098,378.42563700000005
36.22846299997764,-0.0005185379999999989,332.32259999999997,380.41449779999994
36.27593299996806,-0.00016296600000001438,331.329,360.5258898000002
36.36635229998501,-0.00016296600000001438,331.329,350.5815858000001
36.408660499961115,-0.0003407520000000136,332.32259999999997,352.5704466000002
36.45540119998623,-0.0003407520000000136,332.32259999999997,334.6706993999999
36.49886389996391,1.4819999999998723e-05,329.3418,340.6372818
36.54376079997746,1.4819999999998723e-05,331.329,320.7486738
36.588850800006185,1.4819999999998723e-05,335.3034,320.7486738
36.63253679999616,0.0005481779999999825,331.329,302.84892660000014
36.677774899988435,0.0007259639999999956,332.32259999999997,306.82664820000014
36.72253849997651,0.0007259639999999956,333.3162,288.92690100000004
36.81322879996151,0.0007259639999999956,332.32259999999997,275.00487539999995
36.85781869996572,0.0009037499999999948,333.3162,276.99373620000006
36.90296929999022,0.0012593219999999933,333.3162,261.0828498000001
36.94804759998806,0.001081535999999994,332.32259999999997,261.0828498000001
36.99307949998183,0.001081535999999994,330.3354,241.1942418000001
37.03822529996978,0.0009037499999999948,332.32259999999997,243.18310259999998
37.083656499977224,0.001081535999999994,332.32259999999997,229.2610770000001
37.12816959997872,0.0007259639999999956,335.3034,229.2610770000001
37.175147100002505,0.0007259639999999956,331.329,211.36132980000025
37.26334219996352,0.0005481779999999825,331.329,199.42816500000004
37.309744099969976,0.0005481779999999825,331.329,203.40588660000003
37.35367799998494,0.00037039200000001105,331.329,183.51727860000005
37.39881659997627,0.00019260599999999795,329.3418,181.52841780000017
37.44250359997386,0.00019260599999999795,329.3418,169.59525300000018
37.48788239998976,-0.0003407520000000136,332.32259999999997,171.58411380000007
37.53544349997537,1.4819999999998723e-05,333.3162,153.68436659999998
37.578958400001284,-0.00016296600000001438,330.3354,155.6732274000001
37.62265589996241,1.4819999999998723e-05,331.329,137.7734802
37.71269509999547,-0.0003407520000000136,331.329,125.84031540000001
37.75797039997997,-0.00016296600000001438,331.329,125.84031540000001
37.80306209996343,-0.00016296600000001438,327.3546,107.94056819999992
37.84797559998697,1.4819999999998723e-05,330.3354,107.94056819999992
37.89537019998534,-0.00016296600000001438,333.3162,96.00740339999993
37.93813289998798,-0.0003407520000000136,334.3098,97.99626420000004
37.98271589999786,-0.0006963239999999982,328.34819999999996,80.09651699999995
38.027757000003476,-0.0006963239999999982,332.32259999999997,80.09651699999995
38.075565800012555,-0.0006963239999999982,335.3034,64.1856306000002
38.163089099980425,-0.0005185379999999989,331.329,50.26360499999987
38.20842989999801,-0.0008741100000000113,331.329,54.24132660000009
38.252918599988334,-0.0006963239999999982,333.3162,36.3415794
38.29838719998952,-0.0008741100000000113,332.32259999999997,32.363857800000005
38.342394899984356,-0.0008741100000000113,330.3354,20.43069300000002
38.39114319998771,-0.0005185379999999989,332.32259999999997,20.43069300000002
38.43299060000572,-0.0008741100000000113,332.32259999999997,6.508667400000149
38.47794309997698,-0.0010518960000000105,332.32259999999997,4.519806600000038
38.5226282000076,-0.0010518960000000105,331.329,-9.40221900000006
38.61674610001501,-0.0010518960000000105,332.32259999999997,-23.32424459999993
38.65793240000494,-0.0010518960000000105,334.3098,-21.335383800000045
38.70309319999069,-0.0010518960000000105,331.329,-41.22399180000002
38.748515799990855,-0.0010518960000000105,330.3354,-39.23513100000014
38.79296579997754,-0.0006963239999999982,331.329,-53.15715660000001
38.83872699999483,-0.0008741100000000113,331.329,-53.15715660000001
38.8851888999925,-0.0005185379999999989,331.329,-69.06804299999999
38.929057399975136,-0.0010518960000000105,332.32259999999997,-69.06804299999999
38.97260829998413,-0.0003407520000000136,327.3546,-88.95665099999997
39.06436269998085,-0.0008741100000000113,332.32259999999997,-94.92323339999984
39.11160750000272,-0.0008741100000000113,331.329,-98.90095500000007
39.153743500006385,-0.0008741100000000113,367.0986,-114.81184139999982
39.19788280001376,-0.0010518960000000105,388.95779999999996,-114.81184139999982
39.24254359997576,-0.0008741100000000113,403.8618,-128.73386699999992
39.287521499965806,-0.0010518960000000105,415.78499999999997,-124.75614539999992
39.332620900007896,-0.0010518960000000105,427.7082,-126.7450061999998
39.37809239997296,-0.0005185379999999989,435.657,-126.7450061999998
39.423342199996114,-0.0008741100000000113,442.6122,-126.7450061999998
39.46826170000713,-0.0006963239999999982,449.56739999999996,-126.7450061999998
39.557631300005596,-0.0010518960000000105,456.5226,-122.76728460000004
39.60352489998331,-0.0010518960000000105,461.4906,-128.73386699999992
39.64807549997931,-0.0008741100000000113,465.465,-126.7450061999998
39.693249300005846,-0.0008741100000000113,468.4458,-126.7450061999998
39.738268699962646,-0.0010518960000000105,473.4138,-126.7450061999998
39.78248120000353,-0.0010518960000000105,477.3882,-124.75614539999992
39.82759130001068,-0.0010518960000000105,480.36899999999997,-124.75614539999992
39.87247760000173,-0.0010518960000000105,483.3498,-126.7450061999998
39.91745109995827,-0.0012296820000000236,486.3306,-126.7450061999998
40.008159399963915,-0.0012296820000000236,489.3114,-130.72272780000003
40.05260279995855,-0.0010518960000000105,490.305,-130.72272780000003
40.09780029999092,-0.0010518960000000105,493.2858,-128.73386699999992
40.14342689997284,-0.0010518960000000105,497.2602,-114.81184139999982
40.1876065999968,-0.0010518960000000105,499.24739999999997,-112.82298059999994
40.232703499961644,-0.0010518960000000105,502.2282,-98.90095500000007
40.278548099973705,-0.0008741100000000113,501.2346,-96.91209419999996
40.323029099963605,-0.0008741100000000113,506.2026,-86.96779020000008
40.41308279999066,-0.0010518960000000105,506.2026,-69.06804299999999
40.45850899996003,-0.0010518960000000105,504.2154,-67.07918219999988
40.505555299983826,-0.0010518960000000105,504.2154,-57.1348782
40.548582099960186,-0.0010518960000000105,500.241,-57.1348782
40.59684740001103,-0.0008741100000000113,498.2538,-41.22399180000002
40.639366399962455,-0.0010518960000000105,490.305,-41.22399180000002
40.68267859995831,-0.0010518960000000105,484.3434,-25.313105399999813
40.73259189998498,-0.0012296820000000236,471.4266,-23.32424459999993
40.7730524999788,-0.0010518960000000105,457.51619999999997,-11.391079799999943
40.86253209999995,-0.0012296820000000236,420.753,4.519806600000038
40.908112599980086,-0.0008741100000000113,379.0218,6.508667400000149
40.95263700000942,-0.0010518960000000105,336.29699999999997,20.43069300000002
40.997971899982076,-0.0008741100000000113,328.34819999999996,16.452971400000024
41.042499499977566,-0.0008741100000000113,333.3162,36.3415794
41.09345179999946,-0.0008741100000000113,332.32259999999997,36.3415794
41.132781699998304,-0.0010518960000000105,331.329,50.26360499999987
41.22337019996485,-0.0008741100000000113,332.32259999999997,50.26360499999987
41.22621910000453,-0.0008741100000000113,334.3098,64.1856306000002
41.31361549999565,-0.0006963239999999982,333.3162,78.10765620000006
41.35805320000509,-0.0006963239999999982,331.329,80.09651699999995
41.40266349999001,-0.0006963239999999982,332.32259999999997,96.00740339999993
41.447819799999706,-0.0008741100000000113,333.3162,94.01854260000005
41.492716300010215,-0.0006963239999999982,332.32259999999997,107.94056819999992
41.538441899989266,-0.0003407520000000136,333.3162,109.92942900000025
41.582899199973326,-0.0003407520000000136,332.32259999999997,123.85145460000012
41.6370864000055,-0.0005185379999999989,334.3098,125.84031540000001
41.673862499999814,-0.00016296600000001438,333.3162,141.7512018
41.76270799996564,1.4819999999998723e-05,330.3354,157.6620882000002
41.80774209997617,0.00019260599999999795,334.3098,159.65094900000008
41.852782499976456,0.00037039200000001105,332.32259999999997,169.59525300000018
41.89790479996009,0.0005481779999999825,331.329,171.58411380000007
41.94273469998734,0.0005481779999999825,332.32259999999997,185.50613939999994
41.98886420001509,0.0007259639999999956,331.329,183.51727860000005
42.03255679999711,0.001081535999999994,331.329,201.41702580000015
42.078131199989,0.0016148939999999917,332.32259999999997,199.42816500000004
42.12264029996004,0.001792679999999991,329.3418,213.35019060000013
42.21259949996602,0.002503823999999988,333.3162,229.2610770000001
42.25799579999875,0.002503823999999988,333.3162,227.2722162
42.30270309996558,0.0030371819999999994,332.32259999999997,243.18310259999998
42.34982639999362,0.003570539999999997,329.3418,243.18310259999998
42.39262220001547,0.004103897999999995,334.3098,259.0939890000002
42.43815389997326,0.004281683999999994,331.329,261.0828498000001
42.482544699974824,0.00517061399999999,333.3162,273.01601460000006
42.52780929999426,0.0055261859999999885,332.32259999999997,276.99373620000006
42.57261609996203,0.006059544,335.3034,288.92690100000004
42.66290419996949,0.007304045999999995,332.32259999999997,306.82664820000014
42.70761149999453,0.008015189999999991,333.3162,304.8377874
42.75240070000291,0.008904119999999988,331.329,320.7486738
42.797665899968706,0.009793049999999984,330.3354,320.7486738
42.842716499988455,0.010859765999999993,332.32259999999997,334.6706993999999
42.88834909995785,0.011748696000000003,332.32259999999997,332.6818386
42.93238879996352,0.012815411999999984,333.3162,348.5927250000002
42.97841869998956,0.013348769999999996,332.32259999999997,348.5927250000002
43.02255499997409,0.014415486000000005,332.32259999999997,362.51475060000007
43.11441119998926,0.016726703999999995,330.3354,376.43677620000017
43.15776430000551,0.017793420000000004,332.32259999999997,382.4033586000003
43.20259070000611,0.019393493999999997,330.3354,392.3476625999999
43.24775719997706,0.020460210000000006,333.3162,394.33652340000026
43.29297840001527,0.022238069999999985,330.3354,410.2474098
43.3377922999789,0.023304785999999994,335.3034,410.2474098
43.38255229999777,0.024904859999999987,332.32259999999997,426.1582962
43.427776199998334,0.026327147999999995,330.3354,426.1582962
43.472492299973965,0.028105008,334.3098,438.091461
43.56249469995964,0.03130515599999999,333.3162,455.9912082000001
43.60784829995828,0.03308301599999999,332.32259999999997,459.96892980000007
43.65285059995949,0.035038662,331.329,469.91323379999994
43.70140249998076,0.03663873599999999,331.329,469.91323379999994
43.74265789997298,0.038772167999999996,333.3162,483.83525940000004
43.78772769996431,0.041083386,333.3162,483.83525940000004
43.83251370000653,0.042861246000000006,330.3354,497.75728500000014
43.877701799967326,0.044816892,331.329,497.75728500000014
43.92291889997432,0.04677253799999999,333.3162,507.70158900000024
44.01253690000158,0.050506044,332.32259999999997,523.6124754
44.05786469997838,0.05281726199999999,329.3418,527.590197
44.10246159997769,0.055128479999999994,329.3418,537.5345010000001
44.147893799992744,0.05708412599999999,329.3418,541.5122226000001
44.193301899998914,0.059573129999999995,330.3354,559.4119698
44.237753099994734,0.061706562,330.3354,557.4231090000001
44.28252879995853,0.063839994,330.3354,573.3339954
44.3277681999607,0.06561785399999999,330.3354,569.3562738
44.372423599998,0.0675735,331.329,585.2671602
44.46255029999884,0.07130700599999999,331.329,601.1780466
44.50824140000623,0.073262652,334.3098,605.1557682
44.55283880000934,0.07557386999999999,331.329,615.1000722000001
44.59803469997132,0.07770730199999999,329.3418,615.1000722000001
44.642508399963845,0.07966294799999998,334.3098,632.9998194000002
44.68766900000628,0.08144080799999999,334.3098,631.0109586000001
44.73277569998754,0.083218668,331.329,644.9329842000002
44.777621799963526,0.084818742,331.329,646.9218450000001
44.82258599996567,0.08624103,331.329,660.8438706000002
44.91248830000404,0.08890782,331.329,678.7436178000003
44.95792740001343,0.09033010799999999,332.32259999999997,678.7436178000003
45.00255009997636,0.09175239599999999,332.32259999999997,688.6879217999999
45.04781879996881,0.092819112,332.32259999999997,694.6545042
45.09260520001408,0.09370804199999999,335.3034,710.5653906
45.13794499996584,0.09424139999999999,333.3162,710.5653906
45.1830397999729,0.094952544,330.3354,720.5096946000001
45.22839030000614,0.095663688,330.3354,736.4205810000003
45.273125000006985,0.095485902,332.32259999999997,742.3871634000002
45.36262649996206,0.095308116,332.32259999999997,754.3203282000004
45.40787120000459,0.09477475799999999,333.3162,756.3091890000005
45.453012999962084,0.09441918599999999,331.329,768.2423538000003
45.50490539998282,0.09370804199999999,333.3162,770.2312146000004
45.542642699962016,0.092996898,331.329,784.1532402000003
45.58781539998017,0.09175239599999999,332.32259999999997,786.1421010000004
45.63248869997915,0.09068567999999999,333.3162,796.086405
45.6777216999908,0.087841104,330.3354,813.9861522000006
45.72370299999602,0.086063244,332.32259999999997,815.9750130000002
45.81285669998033,0.08428538399999999,333.3162,829.8970386000001
45.85802310000872,0.082507524,334.3098,831.8858994000002
45.90260199998738,0.080196306,329.3418,845.8079250000001
45.992503999965265,0.078418446,331.329,847.7967858000006
45.995462799968664,0.075929442,329.3418,857.7410898000003
46.03816459997324,0.073618224,331.329,863.7076722000002
46.08457179996185,0.07112921999999999,330.3354,875.6408370000004
46.127691700006835,0.067217928,334.3098,887.5740018000001
46.17265199997928,0.06490671,334.3098,897.5183058000002
46.26336939999601,0.062062134,329.3418,907.4626098000003
46.30790849996265,0.059750915999999994,331.329,909.4514706000004
46.35313559998758,0.056728553999999994,332.32259999999997,925.3623570000004
46.39819539996097,0.05423954999999999,329.3418,923.3734962000003
46.44269090000307,0.051394973999999996,332.32259999999997,935.3066610000005
46.48867639998207,0.04926154199999999,331.329,939.2843826000003
46.53295799996704,0.045883608000000006,332.32259999999997,957.1841298000004
46.57770679995883,0.041261171999999985,332.32259999999997,967.1284338000005
46.622598499991,0.03859438199999998,328.34819999999996,971.1061554000003
46.712669699976686,0.035749805999999995,332.32259999999997,997.6675194
46.76180659997044,0.032905229999999994,332.32259999999997,997.6675194
46.80280790000688,0.030771798000000003,329.3418,1009.1649978
46.84760639996966,0.028638366,332.32259999999997,1007.2487514
46.89273839996895,0.025971575999999996,331.329,1024.4949690000003
46.93792019999819,0.023660357999999992,331.329,1026.4112154
46.983134799986146,0.021704712,328.34819999999996,1035.9924474000004
47.02906339999754,0.017793420000000004,331.329,1049.4061722000001
47.07301779999398,0.015837773999999985,333.3162,1057.0711578
47.162599799979944,0.013882127999999994,332.32259999999997,1068.5686362000001
47.20799739996437,0.012104268000000001,333.3162,1074.3173754
47.25271089997841,0.010681979999999994,331.329,1083.8986074
47.29832419997547,0.009437478,332.32259999999997,1083.8986074
47.342615099973045,0.007659617999999993,331.329,1097.3123322000001
47.387826599995606,0.006592901999999998,331.329,1099.2285785999998
47.43253749998985,0.005703972000000002,333.3162,1114.5585498
47.480991299962625,0.0037483259999999963,332.32259999999997,1127.9722746000002
47.52262110001175,0.0030371819999999994,330.3354,1133.7210138
47.612963999970816,0.0023260380000000025,330.3354,1143.3022458
47.65828199998941,0.001792679999999991,327.3546,1147.1347385999998
47.702719299995806,0.0014371079999999925,330.3354,1156.7159705999998
47.74798559996998,0.001081535999999994,331.329,1154.7997242000001
47.792737899988424,0.0009037499999999948,333.3162,1172.0459418
47.837765700009186,0.00037039200000001105,334.3098,1173.9621882000001
47.88263389997883,0.00019260599999999795,332.32259999999997,1189.2921594
47.92792129999725,-0.0003407520000000136,331.329,1200.7896378
47.973044999991544,-0.0006963239999999982,331.329,1200.7896378
48.06259589997353,-0.0005185379999999989,332.32259999999997,1219.9521018
48.107967199990526,-0.0005185379999999989,334.3098,1219.9521018
48.15258890000405,-0.0006963239999999982,331.329,1235.2820729999999
48.197752900014166,-0.0006963239999999982,328.34819999999996,1235.2820729999999
48.243949299969245,-0.0008741100000000113,333.3162,1248.6957978
48.2883941999753,-0.0008741100000000113,332.32259999999997,1248.6957978
48.33314559998689,-0.0008741100000000113,331.329,1265.9420154
48.378548400010914,-0.0008741100000000113,331.329,1279.3557402000001
48.42306419997476,-0.0008741100000000113,336.29699999999997,1285.1044794000004
48.51303879998159,-0.0010518960000000105,353.1882,1298.5182042000001
48.55787600000622,-0.0012296820000000236,358.1562,1298.5182042000001
48.603063499962445,-0.0010518960000000105,373.0602,1308.0994362000001
48.64844419999281,-0.0008741100000000113,376.041,1308.0994362000001
48.6928220000118,-0.0010518960000000105,392.93219999999997,1321.5131610000003
48.738572100002784,-0.0006963239999999982,394.9194,1323.4294074
48.78363329998683,-0.0006963239999999982,411.81059999999997,1344.5081178
48.82801489997655,-0.0008741100000000113,427.7082,1350.2568569999999
48.872738700010814,-0.0008741100000000113,429.6954,1356.0055962000001
48.96281130000716,-0.0008741100000000113,444.5994,1367.5030746000002
49.008241200004704,-0.0008741100000000113,445.593,1369.4193210000003
49.05261359998258,-0.0010518960000000105,461.4906,1382.8330458
49.09859859995777,-0.0010518960000000105,462.4842,1382.8330458
49.14519339997787,-0.0010518960000000105,463.4778,1384.7492922000001
49.18797959998483,-0.0010518960000000105,465.465,1384.7492922000001
49.23317909997422,-0.0010518960000000105,454.5354,1371.3355674
49.27801869995892,-0.0005185379999999989,443.6058,1352.1731034
49.322970999986865,-0.0008741100000000113,443.6058,1359.8380889999999
49.415663999971,-0.0010518960000000105,431.6826,1344.5081178
49.45859619998373,-0.0010518960000000105,433.6698,1340.6756249999999
49.50296879996313,-0.0010518960000000105,420.753,1323.4294074
49.54806760000065,-0.0008741100000000113,420.753,1325.3456538
49.59260390000418,-0.0010518960000000105,408.8298,1308.0994362000001
49.637825199984945,-0.0006963239999999982,410.817,1310.0156826000002
49.68305270001292,-0.0008741100000000113,399.8874,1294.6857114
49.731478700006846,-0.0008741100000000113,385.977,1277.4394938
49.774260799982585,-0.0008741100000000113,388.95779999999996,1283.1882329999999
49.86550819996046,-0.0008741100000000113,376.041,1269.7745082000001
49.90869660000317,-0.0008741100000000113,378.02819999999997,1265.9420154
49.95298519998323,-0.0010518960000000105,364.1178,1248.6957978
49.99831870000344,-0.0012296820000000236,366.10499999999996,1241.0308122000001
50.04299769998761,-0.0006963239999999982,355.17539999999997,1235.2820729999999
50.135256099980325,-0.0008741100000000113,356.169,1237.1983194
50.147305999998935,-0.0010518960000000105,344.2458,1221.8683482000001
50.178107899962924,-0.0008741100000000113,335.3034,1200.7896378
50.2231265999726,-0.0010518960000000105,337.2906,1208.4546234
50.31369109998923,-0.0008741100000000113,332.32259999999997,1191.2084058
50.35830590000842,-0.0008741100000000113,332.32259999999997,1189.2921594
50.40296939999098,-0.0010518960000000105,330.3354,1172.0459418
50.44795030000387,-0.0010518960000000105,332.32259999999997,1175.8784346000002
50.49264369998127,-0.0008741100000000113,329.3418,1156.7159705999998
50.5384148999583,-0.0008741100000000113,330.3354,1156.7159705999998
50.58263650001027,-0.0006963239999999982,331.329,1143.3022458
50.62860629998613,-0.0006963239999999982,331.329,1126.0560282000001
50.67264309996972,-0.0008741100000000113,328.34819999999996,1133.7210138
50.76272769999923,-0.0010518960000000105,329.3418,1114.5585498
50.80777889996534,-0.0010518960000000105,332.32259999999997,1116.4747962000001
50.85548749996815,-0.0006963239999999982,328.34819999999996,1101.1448249999999
50.897855299990624,-0.0010518960000000105,330.3354,1101.1448249999999
50.94257089996245,-0.0006963239999999982,334.3098,1085.8148538
50.988378899986856,-0.0006963239999999982,330.3354,1078.1498681999997
51.032655699993484,-0.0005185379999999989,331.329,1068.5686362000001
51.078293500002474,-0.0005185379999999989,330.3354,1055.1549114
51.12306670000544,-0.0005185379999999989,333.3162,1062.8198969999999
51.21281269995961,-0.0006963239999999982,331.329,1043.6574329999999
51.257953999971505,-0.0005185379999999989,333.3162,1037.9086938
51.30306299997028,-0.0003407520000000136,328.34819999999996,1022.5787226000002
51.34853620000649,-0.0006963239999999982,330.3354,1022.5787226000002
51.39279680000618,-0.00016296600000001438,334.3098,1007.2487514
51.43844050000189,-0.0005185379999999989,333.3162,1009.1649978
51.48301389999688,-0.00016296600000001438,332.32259999999997,995.7512729999999
51.52861619996838,1.4819999999998723e-05,334.3098,969.1172946000006
51.57301739999093,-0.00016296600000001438,332.32259999999997,969.1172946000006
51.662974199978635,-0.00016296600000001438,334.3098,959.1729906000005
51.70844969997415,-0.00016296600000001438,329.3418,955.1952690000003
51.753309199993964,0.00019260599999999795,329.3418,937.2955218000002
51.798009799967986,0.00037039200000001105,330.3354,939.2843826000003
51.842643500014674,0.0007259639999999956,333.3162,923.3734962000003
51.887932699988596,0.0005481779999999825,331.329,925.3623570000004
51.93269290000899,0.0009037499999999948,330.3354,903.4848882000001
51.97806180000771,0.0012593219999999933,328.34819999999996,887.5740018000001
52.022530899965204,0.0014371079999999925,332.32259999999997,895.5294450000006
52.11265429999912,0.0014371079999999925,330.3354,877.6296978000005
52.15787299996009,0.0012593219999999933,334.3098,879.6185586000001
52.20250269997632,0.001792679999999991,332.32259999999997,863.7076722000002
52.24804119998589,0.001792679999999991,332.32259999999997,863.7076722000002
52.2932121999911,0.0021482519999999894,333.3162,843.8190642000004
52.3383376999991,0.0021482519999999894,333.3162,847.7967858000006
52.3825402999646,0.002503823999999988,330.3354,833.8747602000003
52.42784019996179,0.002681610000000001,330.3354,815.9750130000002
52.47305809997488,0.0030371819999999994,330.3354,817.9638738000003
52.56255349999992,0.0032149679999999986,332.32259999999997,804.0418482000005
52.607752999989316,0.003392753999999998,331.329,804.0418482000005
52.65265449997969,0.0037483259999999963,332.32259999999997,782.1643794000001
52.69857700000284,0.004103897999999995,331.329,784.1532402000003
52.742861600010656,0.0039261119999999955,332.32259999999997,770.2312146000004
52.788001400011126,0.004459469999999993,335.3034,770.2312146000004
52.83285909995902,0.004815041999999992,333.3162,754.3203282000004
52.87870709999697,0.004815041999999992,331.329,740.3983026000001
52.923124599969015,0.00517061399999999,332.32259999999997,744.3760242000003
53.01535459997831,0.005348400000000003,329.3418,722.4985554
53.058974399988074,0.0055261859999999885,333.3162,726.4762770000002
53.10269239998888,0.005703972000000002,331.329,710.5653906
53.151844599982724,0.005703972000000002,329.3418,708.5765298000001
53.192789099994116,0.006237329999999999,332.32259999999997,692.6656434000001
53.23843119997764,0.006059544,330.3354,696.6433650000001
53.28696459997445,0.006237329999999999,332.32259999999997,674.7658962
53.32797619997291,0.006237329999999999,330.3354,660.8438706000002
53.372854899964295,0.006237329999999999,330.3354,664.8215921999999
53.46571389999008,0.006237329999999999,331.329,648.9107058000002
53.50862549996236,0.006237329999999999,330.3354,650.8995666000001
53.55346729996381,0.0064151159999999985,329.3418,631.0109586000001
53.59816110000247,0.0064151159999999985,330.3354,632.9998194000002
53.643100399989635,0.006592901999999998,331.329,617.088933
53.6878735999926,0.006237329999999999,332.32259999999997,621.0666546000002
53.73335920000682,0.006059544,330.3354,601.1780466
53.77796729997499,0.006059544,332.32259999999997,587.2560210000001
53.82312219997402,0.005881757999999987,330.3354,587.2560210000001
53.912516699987464,0.005703972000000002,334.3098,567.3674130000002
54.005750000011176,0.0055261859999999885,330.3354,571.3451345999999
54.010746099986136,0.005348400000000003,326.361,557.4231090000001
54.04831380001269,0.004992828000000005,329.3418,557.4231090000001
54.09283919999143,0.004992828000000005,335.3034,543.5010834000002
54.13857810001355,0.004637255999999992,334.3098,543.5010834000002
54.182693500013556,0.004459469999999993,332.32259999999997,521.6236146000001
54.22857689997181,0.004103897999999995,332.32259999999997,511.6793106
54.273881800007075,0.003392753999999998,330.3354,515.6570322
54.36290299997199,0.003392753999999998,332.32259999999997,499.7461458
54.40860640001483,0.0030371819999999994,333.3162,499.7461458
54.452740899985656,0.002681610000000001,328.34819999999996,481.84639859999993
54.498013800010085,0.002503823999999988,330.3354,483.83525940000004
