Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
33.71100000000001,0.00019260599999999795,165.39780000000002,603.1669074000001
33.76099999999997,0.00019260599999999795,162.417,601.1780466
33.81099999999992,0.00037039200000001105,164.4042,603.1669074000001
33.860999999999876,-0.00016296600000001438,162.417,603.1669074000001
33.91100000000006,1.4819999999998723e-05,163.41060000000002,601.1780466
33.96100000000001,-0.00016296600000001438,163.41060000000002,603.1669074000001
34.01099999999997,1.4819999999998723e-05,164.4042,603.1669074000001
34.06099999999992,1.4819999999998723e-05,164.4042,603.1669074000001
34.110999999999876,0.00037039200000001105,165.39780000000002,601.1780466
34.16100000000006,1.4819999999998723e-05,164.4042,603.1669074000001
34.21100000000001,0.00019260599999999795,164.4042,603.1669074000001
34.26099999999997,1.4819999999998723e-05,163.41060000000002,603.1669074000001
34.31099999999992,0.00019260599999999795,165.39780000000002,603.1669074000001
34.360999999999876,0.00019260599999999795,165.39780000000002,605.1557682
34.41100000000006,0.00019260599999999795,163.41060000000002,603.1669074000001
34.46100000000001,0.00019260599999999795,163.41060000000002,603.1669074000001
34.51099999999997,0.00037039200000001105,165.39780000000002,603.1669074000001
34.56099999999992,1.4819999999998723e-05,163.41060000000002,603.1669074000001
34.610999999999876,-0.00016296600000001438,161.42340000000002,603.1669074000001
34.66100000000006,0.00019260599999999795,163.41060000000002,603.1669074000001
34.71100000000001,0.00019260599999999795,162.417,603.1669074000001
34.76099999999997,-0.00016296600000001438,163.41060000000002,605.1557682
34.81099999999992,0.00019260599999999795,163.41060000000002,601.1780466
34.86199999999985,-0.0003407520000000136,161.42340000000002,605.1557682
34.91100000000006,-0.00016296600000001438,162.417,601.1780466
34.96100000000001,-0.0003407520000000136,163.41060000000002,605.1557682
35.01099999999997,1.4819999999998723e-05,160.4298,601.1780466
35.06099999999992,0.00019260599999999795,164.4042,603.1669074000001
35.110999999999876,-0.00016296600000001438,161.42340000000002,603.1669074000001
35.16100000000006,0.00019260599999999795,164.4042,603.1669074000001
35.21100000000001,1.4819999999998723e-05,162.417,603.1669074000001
35.261999999999944,0.00019260599999999795,164.4042,603.1669074000001
35.3119999999999,1.4819999999998723e-05,163.41060000000002,603.1669074000001
35.36199999999985,0.0007259639999999956,180.30180000000001,601.1780466
35.412000000000035,0.0007259639999999956,289.5978,603.1669074000001
35.46199999999999,0.0007259639999999956,411.81059999999997,601.1780466
35.511999999999944,0.00019260599999999795,501.2346,603.1669074000001
35.5619999999999,0.00037039200000001105,444.5994,601.1780466
35.61199999999985,1.4819999999998723e-05,423.7338,603.1669074000001
35.662000000000035,0.00019260599999999795,414.7914,603.1669074000001
35.71199999999999,1.4819999999998723e-05,405.849,603.1669074000001
35.761999999999944,0.00019260599999999795,397.9002,601.1780466
35.8119999999999,-0.00016296600000001438,391.9386,603.1669074000001
35.86199999999985,0.00019260599999999795,387.9642,603.1669074000001
35.912000000000035,0.00019260599999999795,383.9898,603.1669074000001
35.96199999999999,1.4819999999998723e-05,378.02819999999997,603.1669074000001
36.011999999999944,0.00019260599999999795,375.0474,601.1780466
36.0619999999999,1.4819999999998723e-05,370.07939999999996,603.1669074000001
36.11199999999985,1.4819999999998723e-05,364.1178,603.1669074000001
36.162000000000035,1.4819999999998723e-05,356.169,603.1669074000001
36.21199999999999,0.00019260599999999795,351.20099999999996,603.1669074000001
36.261999999999944,1.4819999999998723e-05,343.25219999999996,603.1669074000001
36.3119999999999,1.4819999999998723e-05,331.329,603.1669074000001
36.36199999999985,0.00019260599999999795,324.37379999999996,603.1669074000001
36.412000000000035,-0.00016296600000001438,313.44419999999997,603.1669074000001
36.46199999999999,-0.00016296600000001438,299.5338,601.1780466
36.511999999999944,-0.0003407520000000136,290.59139999999996,607.1446289999999
36.5619999999999,-0.00016296600000001438,275.68739999999997,603.1669074000001
36.61199999999985,0.00019260599999999795,261.777,603.1669074000001
36.662000000000035,1.4819999999998723e-05,249.8538,603.1669074000001
36.71199999999999,1.4819999999998723e-05,234.9498,603.1669074000001
36.761999999999944,1.4819999999998723e-05,224.02020000000002,605.1557682
36.8119999999999,0.00019260599999999795,210.1098,603.1669074000001
36.86199999999985,0.00019260599999999795,198.1866,605.1557682
36.912000000000035,0.00019260599999999795,188.25060000000002,603.1669074000001
36.96199999999999,-0.00016296600000001438,174.3402,601.1780466
37.011999999999944,0.0005481779999999825,169.37220000000002,599.1891858000001
37.0619999999999,0.00037039200000001105,161.42340000000002,599.1891858000001
37.11199999999985,0.00019260599999999795,153.4746,601.1780466
37.162000000000035,-0.0003407520000000136,147.513,605.1557682
37.21199999999999,1.4819999999998723e-05,143.5386,601.1780466
37.261999999999944,1.4819999999998723e-05,141.5514,603.1669074000001
37.3119999999999,0.00019260599999999795,139.5642,605.1557682
37.36199999999985,0.00019260599999999795,137.577,603.1669074000001
37.412000000000035,0.00019260599999999795,135.5898,601.1780466
37.46199999999999,1.4819999999998723e-05,132.609,603.1669074000001
37.511999999999944,0.0005481779999999825,146.51940000000002,601.1780466
37.5619999999999,0.0005481779999999825,235.94340000000003,603.1669074000001
37.61199999999985,0.0005481779999999825,326.361,605.1557682
37.662000000000035,0.0005481779999999825,405.849,601.1780466
37.71199999999999,-0.00016296600000001438,362.1306,605.1557682
37.761999999999944,0.00019260599999999795,339.2778,603.1669074000001
37.8119999999999,-0.00016296600000001438,318.4122,605.1557682
37.86199999999985,0.00037039200000001105,301.52099999999996,601.1780466
37.912000000000035,0.00019260599999999795,285.6234,601.1780466
37.96199999999999,0.00019260599999999795,267.73859999999996,603.1669074000001
38.01299999999992,-0.00016296600000001438,251.841,605.1557682
38.0619999999999,0.00019260599999999795,234.9498,603.1669074000001
38.11199999999985,0.00019260599999999795,219.0522,601.1780466
38.162000000000035,0.0005481779999999825,204.1482,601.1780466
38.21199999999999,1.4819999999998723e-05,190.23780000000002,603.1669074000001
38.261999999999944,0.00019260599999999795,177.321,603.1669074000001
38.3119999999999,0.00019260599999999795,167.38500000000002,601.1780466
38.36199999999985,1.4819999999998723e-05,156.4554,603.1669074000001
38.412000000000035,1.4819999999998723e-05,149.5002,601.1780466
38.462999999999965,-0.0003407520000000136,141.5514,603.1669074000001
38.51299999999992,-0.00016296600000001438,135.5898,601.1780466
38.562999999999874,0.00037039200000001105,133.6026,601.1780466
38.613000000000056,1.4819999999998723e-05,129.6282,603.1669074000001
38.66300000000001,0.00019260599999999795,129.6282,603.1669074000001
38.712999999999965,0.00037039200000001105,124.6602,601.1780466
38.76299999999992,-0.00016296600000001438,123.6666,605.1557682
38.812999999999874,0.00019260599999999795,120.6858,601.1780466
38.863000000000056,0.00019260599999999795,123.6666,603.1669074000001
38.91300000000001,0.00037039200000001105,123.6666,601.1780466
38.962999999999965,-0.00016296600000001438,119.69220000000001,601.1780466
39.01299999999992,-0.00016296600000001438,122.673,603.1669074000001
39.062999999999874,0.00019260599999999795,124.6602,603.1669074000001
39.113000000000056,1.4819999999998723e-05,125.6538,603.1669074000001
39.16300000000001,0.00019260599999999795,127.641,605.1557682
39.212999999999965,0.00037039200000001105,129.6282,603.1669074000001
39.26299999999992,0.00019260599999999795,130.6218,605.1557682
39.312999999999874,1.4819999999998723e-05,130.6218,603.1669074000001
39.363000000000056,0.00019260599999999795,134.5962,603.1669074000001
39.41300000000001,-0.00016296600000001438,134.5962,603.1669074000001
39.462999999999965,0.00019260599999999795,139.5642,603.1669074000001
39.51299999999992,0.0005481779999999825,141.5514,601.1780466
39.562999999999874,0.00037039200000001105,142.54500000000002,601.1780466
39.613000000000056,0.00019260599999999795,143.5386,603.1669074000001
39.66300000000001,0.00019260599999999795,147.513,601.1780466
39.712999999999965,0.00019260599999999795,149.5002,603.1669074000001
39.76299999999992,0.00037039200000001105,152.481,603.1669074000001
39.812999999999874,1.4819999999998723e-05,152.481,603.1669074000001
39.863000000000056,1.4819999999998723e-05,153.4746,603.1669074000001
39.91300000000001,-0.00016296600000001438,156.4554,605.1557682
39.962999999999965,0.00019260599999999795,158.4426,603.1669074000001
40.01299999999992,0.00019260599999999795,159.4362,601.1780466
40.062999999999874,0.00037039200000001105,163.41060000000002,601.1780466
40.113000000000056,1.4819999999998723e-05,162.417,603.1669074000001
40.16300000000001,0.00019260599999999795,166.3914,603.1669074000001
40.212999999999965,0.00019260599999999795,168.3786,605.1557682
40.26299999999992,0.00019260599999999795,170.3658,605.1557682
40.312999999999874,0.00019260599999999795,169.37220000000002,603.1669074000001
40.363000000000056,0.00019260599999999795,173.3466,601.1780466
40.41300000000001,0.00019260599999999795,172.353,603.1669074000001
40.462999999999965,0.00037039200000001105,174.3402,603.1669074000001
40.51299999999992,-0.00016296600000001438,175.3338,603.1669074000001
40.562999999999874,0.00037039200000001105,177.321,601.1780466
40.613000000000056,0.00019260599999999795,177.321,603.1669074000001
40.66300000000001,0.00037039200000001105,180.30180000000001,603.1669074000001
40.712999999999965,1.4819999999998723e-05,179.3082,603.1669074000001
40.76299999999992,0.00037039200000001105,179.3082,601.1780466
40.812999999999874,1.4819999999998723e-05,179.3082,603.1669074000001
40.863000000000056,1.4819999999998723e-05,181.2954,605.1557682
40.91300000000001,1.4819999999998723e-05,179.3082,601.1780466
40.962999999999965,1.4819999999998723e-05,179.3082,603.1669074000001
41.01299999999992,1.4819999999998723e-05,180.30180000000001,603.1669074000001
41.062999999999874,1.4819999999998723e-05,180.30180000000001,603.1669074000001
41.113000000000056,0.00019260599999999795,180.30180000000001,603.1669074000001
41.16399999999999,1.4819999999998723e-05,178.3146,603.1669074000001
41.212999999999965,-0.00016296600000001438,179.3082,605.1557682
41.26299999999992,1.4819999999998723e-05,179.3082,603.1669074000001
41.312999999999874,0.00037039200000001105,181.2954,603.1669074000001
41.363000000000056,0.00019260599999999795,180.30180000000001,603.1669074000001
41.41399999999999,0.0005481779999999825,181.2954,603.1669074000001
41.462999999999965,0.00037039200000001105,178.3146,601.1780466
41.513999999999896,0.0005481779999999825,195.2058,603.1669074000001
41.562999999999874,0.0005481779999999825,313.44419999999997,603.1669074000001
41.61400000000003,0.0005481779999999825,444.5994,601.1780466
41.66399999999999,0.0005481779999999825,558.8634000000001,603.1669074000001
41.71399999999994,0.00019260599999999795,562.8378,603.1669074000001
41.763999999999896,-0.00016296600000001438,513.1578000000001,603.1669074000001
41.81399999999985,0.00037039200000001105,498.2538,601.1780466
41.86400000000003,-0.00016296600000001438,492.2922,605.1557682
41.91399999999999,1.4819999999998723e-05,484.3434,603.1669074000001
41.96399999999994,0.00037039200000001105,482.3562,603.1669074000001
42.013999999999896,0.00037039200000001105,474.4074,601.1780466
42.06399999999985,0.00019260599999999795,469.4394,601.1780466
42.11400000000003,1.4819999999998723e-05,461.4906,603.1669074000001
42.16399999999999,1.4819999999998723e-05,457.51619999999997,607.1446289999999
42.21399999999994,1.4819999999998723e-05,446.5866,603.1669074000001
42.263999999999896,0.00019260599999999795,437.6442,601.1780466
42.31399999999985,0.00037039200000001105,428.7018,603.1669074000001
42.36400000000003,0.00019260599999999795,413.7978,603.1669074000001
42.41399999999999,0.00037039200000001105,397.9002,601.1780466
42.46399999999994,-0.0003407520000000136,371.073,603.1669074000001
42.513999999999896,0.00019260599999999795,334.3098,603.1669074000001
42.56399999999985,0.00037039200000001105,291.585,601.1780466
42.61400000000003,0.00019260599999999795,246.87300000000002,603.1669074000001
42.66399999999999,-0.00016296600000001438,203.15460000000002,603.1669074000001
42.71399999999994,1.4819999999998723e-05,171.35940000000002,603.1669074000001
42.763999999999896,0.00019260599999999795,153.4746,603.1669074000001
42.81399999999985,-0.00016296600000001438,145.5258,605.1557682
42.86400000000003,-0.00016296600000001438,141.5514,605.1557682
42.91399999999999,0.00019260599999999795,142.54500000000002,601.1780466
42.96399999999994,0.00019260599999999795,144.53220000000002,603.1669074000001
43.013999999999896,0.00019260599999999795,146.51940000000002,603.1669074000001
43.06399999999985,0.00037039200000001105,148.50660000000002,603.1669074000001
43.11400000000003,0.00019260599999999795,151.4874,603.1669074000001
43.16399999999999,0.00019260599999999795,152.481,603.1669074000001
43.21399999999994,0.00037039200000001105,154.4682,601.1780466
43.263999999999896,0.00037039200000001105,156.4554,601.1780466
43.31399999999985,0.00019260599999999795,157.449,603.1669074000001
43.36400000000003,0.00019260599999999795,159.4362,603.1669074000001
43.41399999999999,0.00037039200000001105,161.42340000000002,601.1780466
43.46399999999994,0.00019260599999999795,162.417,603.1669074000001
43.513999999999896,-0.00016296600000001438,163.41060000000002,605.1557682
43.56399999999985,1.4819999999998723e-05,165.39780000000002,603.1669074000001
43.61400000000003,0.00019260599999999795,165.39780000000002,603.1669074000001
43.66399999999999,1.4819999999998723e-05,166.3914,605.1557682
43.71399999999994,0.00019260599999999795,166.3914,603.1669074000001
43.763999999999896,-0.00016296600000001438,167.38500000000002,605.1557682
43.81399999999985,1.4819999999998723e-05,167.38500000000002,603.1669074000001
43.86400000000003,-0.0003407520000000136,165.39780000000002,603.1669074000001
43.91399999999999,1.4819999999998723e-05,167.38500000000002,603.1669074000001
43.96399999999994,0.00037039200000001105,170.3658,601.1780466
44.013999999999896,0.00019260599999999795,168.3786,603.1669074000001
44.06399999999985,0.0005481779999999825,168.3786,601.1780466
44.11400000000003,-0.00016296600000001438,163.41060000000002,603.1669074000001
44.16399999999999,0.00037039200000001105,167.38500000000002,603.1669074000001
44.21399999999994,1.4819999999998723e-05,164.4042,605.1557682
44.263999999999896,-0.00016296600000001438,163.41060000000002,603.1669074000001
44.31399999999985,0.00019260599999999795,163.41060000000002,603.1669074000001
44.36400000000003,0.00019260599999999795,163.41060000000002,605.1557682
44.41399999999999,0.00019260599999999795,162.417,603.1669074000001
44.46399999999994,-0.00016296600000001438,161.42340000000002,601.1780466
44.513999999999896,0.00037039200000001105,161.42340000000002,603.1669074000001
44.56399999999985,0.00019260599999999795,159.4362,601.1780466
44.61400000000003,1.4819999999998723e-05,159.4362,603.1669074000001
44.66399999999999,0.00037039200000001105,157.449,601.1780466
44.71499999999992,0.00019260599999999795,157.449,601.1780466
44.76499999999987,1.4819999999998723e-05,154.4682,603.1669074000001
44.815000000000055,0.00019260599999999795,154.4682,603.1669074000001
44.86500000000001,0.00019260599999999795,151.4874,603.1669074000001
44.914999999999964,1.4819999999998723e-05,152.481,603.1669074000001
44.96499999999992,0.00019260599999999795,151.4874,603.1669074000001
45.01499999999987,0.00019260599999999795,149.5002,603.1669074000001
45.065000000000055,0.00037039200000001105,149.5002,601.1780466
45.11500000000001,0.00019260599999999795,148.50660000000002,605.1557682
45.164999999999964,0.00019260599999999795,146.51940000000002,601.1780466
45.21499999999992,1.4819999999998723e-05,145.5258,603.1669074000001
45.26499999999987,0.00019260599999999795,145.5258,603.1669074000001
45.315000000000055,0.00037039200000001105,144.53220000000002,603.1669074000001
45.36500000000001,0.00037039200000001105,143.5386,601.1780466
45.414999999999964,-0.00016296600000001438,143.5386,603.1669074000001
45.46499999999992,1.4819999999998723e-05,140.55780000000001,601.1780466
45.51499999999987,0.00037039200000001105,141.5514,603.1669074000001
45.565000000000055,0.00019260599999999795,141.5514,603.1669074000001
45.61500000000001,-0.00016296600000001438,138.5706,603.1669074000001
45.664999999999964,0.00019260599999999795,138.5706,603.1669074000001
45.71499999999992,0.00019260599999999795,141.5514,603.1669074000001
45.76499999999987,0.00019260599999999795,140.55780000000001,603.1669074000001
45.815000000000055,0.00019260599999999795,140.55780000000001,605.1557682
45.86500000000001,-0.00016296600000001438,138.5706,603.1669074000001
45.914999999999964,0.00019260599999999795,139.5642,603.1669074000001
45.96499999999992,1.4819999999998723e-05,137.577,601.1780466
46.01499999999987,0.00037039200000001105,140.55780000000001,605.1557682
46.065000000000055,0.00037039200000001105,140.55780000000001,601.1780466
46.11500000000001,1.4819999999998723e-05,140.55780000000001,603.1669074000001
46.164999999999964,0.00019260599999999795,142.54500000000002,605.1557682
46.21499999999992,1.4819999999998723e-05,142.54500000000002,605.1557682
46.26499999999987,0.00037039200000001105,141.5514,603.1669074000001
46.315000000000055,-0.00016296600000001438,141.5514,603.1669074000001
46.36500000000001,0.00019260599999999795,143.5386,603.1669074000001
46.414999999999964,1.4819999999998723e-05,143.5386,603.1669074000001
46.46499999999992,0.00019260599999999795,143.5386,603.1669074000001
46.51499999999987,1.4819999999998723e-05,144.53220000000002,603.1669074000001
46.565000000000055,0.00019260599999999795,145.5258,603.1669074000001
46.61500000000001,-0.00016296600000001438,144.53220000000002,603.1669074000001
46.664999999999964,-0.00016296600000001438,147.513,605.1557682
46.71499999999992,0.00019260599999999795,149.5002,603.1669074000001
46.76499999999987,0.00037039200000001105,151.4874,603.1669074000001
46.815000000000055,0.00019260599999999795,149.5002,601.1780466
46.86500000000001,0.00019260599999999795,150.49380000000002,603.1669074000001
46.914999999999964,1.4819999999998723e-05,150.49380000000002,603.1669074000001
46.96499999999992,0.00037039200000001105,153.4746,601.1780466
47.01499999999987,1.4819999999998723e-05,152.481,603.1669074000001
47.065000000000055,1.4819999999998723e-05,155.4618,605.1557682
47.11500000000001,1.4819999999998723e-05,157.449,603.1669074000001
47.164999999999964,1.4819999999998723e-05,156.4554,603.1669074000001
47.21499999999992,1.4819999999998723e-05,157.449,603.1669074000001
47.26499999999987,0.00019260599999999795,158.4426,603.1669074000001
47.315000000000055,0.00019260599999999795,158.4426,601.1780466
47.36500000000001,1.4819999999998723e-05,161.42340000000002,603.1669074000001
47.414999999999964,1.4819999999998723e-05,160.4298,605.1557682
47.465999999999894,1.4819999999998723e-05,160.4298,601.1780466
47.51499999999987,-0.00016296600000001438,161.42340000000002,605.1557682
47.565000000000055,1.4819999999998723e-05,162.417,603.1669074000001
47.61500000000001,1.4819999999998723e-05,164.4042,603.1669074000001
47.664999999999964,1.4819999999998723e-05,164.4042,603.1669074000001
47.71499999999992,0.00037039200000001105,165.39780000000002,601.1780466
47.76499999999987,-0.0003407520000000136,164.4042,605.1557682
47.815000000000055,0.00037039200000001105,166.3914,603.1669074000001
47.865999999999985,0.00019260599999999795,166.3914,603.1669074000001
47.91599999999994,-0.00016296600000001438,166.3914,603.1669074000001
47.965999999999894,-0.00016296600000001438,167.38500000000002,605.1557682
48.01599999999985,1.4819999999998723e-05,168.3786,603.1669074000001
48.06600000000003,0.00037039200000001105,169.37220000000002,603.1669074000001
48.115999999999985,1.4819999999998723e-05,167.38500000000002,603.1669074000001
48.16599999999994,1.4819999999998723e-05,168.3786,605.1557682
48.215999999999894,0.00037039200000001105,171.35940000000002,603.1669074000001
48.26599999999985,0.00037039200000001105,169.37220000000002,601.1780466
48.31600000000003,0.00019260599999999795,170.3658,601.1780466
48.365999999999985,0.00037039200000001105,169.37220000000002,599.1891858000001
48.41599999999994,0.00019260599999999795,168.3786,603.1669074000001
48.465999999999894,0.00037039200000001105,170.3658,601.1780466
48.51599999999985,1.4819999999998723e-05,168.3786,603.1669074000001
48.56600000000003,0.00019260599999999795,171.35940000000002,603.1669074000001
48.615999999999985,1.4819999999998723e-05,168.3786,603.1669074000001
48.66599999999994,-0.00016296600000001438,168.3786,605.1557682
48.715999999999894,0.00019260599999999795,170.3658,603.1669074000001
48.76599999999985,-0.00016296600000001438,167.38500000000002,601.1780466
48.81600000000003,1.4819999999998723e-05,170.3658,603.1669074000001
48.865999999999985,0.00037039200000001105,171.35940000000002,601.1780466
48.91599999999994,1.4819999999998723e-05,168.3786,601.1780466
48.965999999999894,0.00019260599999999795,169.37220000000002,603.1669074000001
49.01599999999985,0.00019260599999999795,170.3658,603.1669074000001
49.06600000000003,0.00019260599999999795,169.37220000000002,601.1780466
49.115999999999985,0.00019260599999999795,168.3786,605.1557682
49.16599999999994,1.4819999999998723e-05,167.38500000000002,605.1557682
49.215999999999894,-0.00016296600000001438,169.37220000000002,607.1446289999999
49.26599999999985,0.00037039200000001105,166.3914,601.1780466
49.31600000000003,0.00037039200000001105,167.38500000000002,603.1669074000001
49.365999999999985,0.00019260599999999795,169.37220000000002,601.1780466
49.41599999999994,0.00019260599999999795,169.37220000000002,601.1780466
49.465999999999894,1.4819999999998723e-05,167.38500000000002,605.1557682
49.51599999999985,0.00037039200000001105,167.38500000000002,603.1669074000001
49.56600000000003,0.00019260599999999795,168.3786,601.1780466
49.615999999999985,-0.00016296600000001438,166.3914,603.1669074000001
49.66599999999994,-0.0003407520000000136,164.4042,603.1669074000001
49.715999999999894,0.00019260599999999795,167.38500000000002,603.1669074000001
49.76599999999985,0.00037039200000001105,165.39780000000002,603.1669074000001
49.81600000000003,0.00019260599999999795,165.39780000000002,603.1669074000001
49.865999999999985,0.00019260599999999795,166.3914,603.1669074000001
49.91599999999994,0.00019260599999999795,165.39780000000002,605.1557682
49.965999999999894,1.4819999999998723e-05,166.3914,603.1669074000001
50.01599999999985,1.4819999999998723e-05,166.3914,603.1669074000001
50.06600000000003,1.4819999999998723e-05,167.38500000000002,603.1669074000001
50.115999999999985,-0.00016296600000001438,164.4042,603.1669074000001
50.16599999999994,0.00019260599999999795,164.4042,603.1669074000001
50.215999999999894,0.00019260599999999795,166.3914,603.1669074000001
50.26599999999985,0.00019260599999999795,165.39780000000002,603.1669074000001
50.31600000000003,0.00019260599999999795,165.39780000000002,601.1780466
50.365999999999985,1.4819999999998723e-05,165.39780000000002,603.1669074000001
50.41599999999994,0.00019260599999999795,165.39780000000002,603.1669074000001
50.465999999999894,1.4819999999998723e-05,164.4042,605.1557682
50.51599999999985,0.00019260599999999795,165.39780000000002,603.1669074000001
50.56700000000001,1.4819999999998723e-05,164.4042,603.1669074000001
50.61699999999996,0.00019260599999999795,165.39780000000002,603.1669074000001
50.66599999999994,-0.00016296600000001438,164.4042,603.1669074000001
50.715999999999894,0.00019260599999999795,165.39780000000002,603.1669074000001
50.76599999999985,0.00037039200000001105,165.39780000000002,601.1780466
50.81600000000003,0.00019260599999999795,166.3914,605.1557682
50.865999999999985,0.00019260599999999795,166.3914,603.1669074000001
50.91599999999994,1.4819999999998723e-05,167.38500000000002,603.1669074000001
50.965999999999894,0.00037039200000001105,167.38500000000002,601.1780466
51.01700000000005,0.00037039200000001105,166.3914,603.1669074000001
51.06700000000001,-0.00016296600000001438,166.3914,603.1669074000001
51.11699999999996,0.0005481779999999825,168.3786,599.1891858000001
51.166999999999916,-0.00016296600000001438,166.3914,601.1780466
51.21699999999987,0.00037039200000001105,167.38500000000002,601.1780466
51.26700000000005,0.00019260599999999795,165.39780000000002,601.1780466
51.31700000000001,0.00037039200000001105,168.3786,601.1780466
51.36699999999996,-0.00016296600000001438,166.3914,603.1669074000001
51.416999999999916,1.4819999999998723e-05,167.38500000000002,605.1557682
51.46699999999987,1.4819999999998723e-05,167.38500000000002,601.1780466
51.51700000000005,0.00037039200000001105,167.38500000000002,601.1780466
51.56700000000001,0.00037039200000001105,170.3658,603.1669074000001
51.61699999999996,0.00019260599999999795,167.38500000000002,601.1780466
51.666999999999916,0.00019260599999999795,168.3786,601.1780466
51.71699999999987,1.4819999999998723e-05,167.38500000000002,601.1780466
51.76700000000005,0.00037039200000001105,170.3658,603.1669074000001
51.81700000000001,0.00019260599999999795,166.3914,603.1669074000001
51.86699999999996,1.4819999999998723e-05,166.3914,603.1669074000001
51.916999999999916,-0.00016296600000001438,167.38500000000002,603.1669074000001
51.96699999999987,-0.00016296600000001438,168.3786,605.1557682
52.01700000000005,1.4819999999998723e-05,169.37220000000002,605.1557682
52.06700000000001,0.00019260599999999795,169.37220000000002,603.1669074000001
52.11699999999996,-0.00016296600000001438,168.3786,607.1446289999999
52.166999999999916,1.4819999999998723e-05,168.3786,603.1669074000001
52.21699999999987,1.4819999999998723e-05,168.3786,603.1669074000001
52.26700000000005,1.4819999999998723e-05,168.3786,603.1669074000001
52.31700000000001,-0.00016296600000001438,168.3786,603.1669074000001
52.36699999999996,1.4819999999998723e-05,168.3786,603.1669074000001
52.416999999999916,0.00019260599999999795,170.3658,605.1557682
52.46699999999987,0.00037039200000001105,170.3658,603.1669074000001
52.51700000000005,1.4819999999998723e-05,169.37220000000002,605.1557682
52.56700000000001,0.00019260599999999795,170.3658,603.1669074000001
52.61699999999996,0.00019260599999999795,171.35940000000002,605.1557682
52.666999999999916,1.4819999999998723e-05,170.3658,603.1669074000001
52.71699999999987,0.00019260599999999795,169.37220000000002,603.1669074000001
52.76700000000005,0.00019260599999999795,170.3658,603.1669074000001
52.81700000000001,0.00019260599999999795,169.37220000000002,605.1557682
52.86699999999996,1.4819999999998723e-05,170.3658,605.1557682
52.916999999999916,0.00037039200000001105,172.353,603.1669074000001
52.96699999999987,1.4819999999998723e-05,168.3786,603.1669074000001
53.01700000000005,0.00019260599999999795,169.37220000000002,603.1669074000001
53.06700000000001,0.00019260599999999795,170.3658,601.1780466
53.11699999999996,0.00037039200000001105,169.37220000000002,603.1669074000001
53.166999999999916,1.4819999999998723e-05,168.3786,603.1669074000001
53.21699999999987,0.00019260599999999795,170.3658,603.1669074000001
53.26700000000005,1.4819999999998723e-05,169.37220000000002,603.1669074000001
53.31700000000001,0.00019260599999999795,170.3658,603.1669074000001
53.36699999999996,0.00037039200000001105,169.37220000000002,601.1780466
53.416999999999916,0.00019260599999999795,169.37220000000002,601.1780466
53.46699999999987,1.4819999999998723e-05,168.3786,603.1669074000001
53.51700000000005,0.00019260599999999795,170.3658,605.1557682
53.56700000000001,0.00019260599999999795,168.3786,601.1780466
53.61699999999996,-0.00016296600000001438,170.3658,605.1557682
53.666999999999916,0.00019260599999999795,170.3658,603.1669074000001
53.71799999999985,0.00037039200000001105,170.3658,603.1669074000001
53.76700000000005,0.00019260599999999795,168.3786,603.1669074000001
53.81700000000001,-0.00016296600000001438,170.3658,605.1557682
53.86699999999996,-0.0003407520000000136,168.3786,607.1446289999999
53.916999999999916,0.00019260599999999795,169.37220000000002,603.1669074000001
53.96699999999987,-0.00016296600000001438,168.3786,603.1669074000001
54.01700000000005,1.4819999999998723e-05,168.3786,603.1669074000001
54.06700000000001,1.4819999999998723e-05,169.37220000000002,601.1780466
54.11699999999996,0.00019260599999999795,171.35940000000002,601.1780466
54.16799999999989,0.00019260599999999795,169.37220000000002,603.1669074000001
54.21799999999985,0.00019260599999999795,169.37220000000002,603.1669074000001
54.26800000000003,0.00019260599999999795,169.37220000000002,603.1669074000001
54.317999999999984,1.4819999999998723e-05,169.37220000000002,603.1669074000001
54.36799999999994,0.0007259639999999956,186.26340000000002,603.1669074000001
54.41799999999989,0.0007259639999999956,300.5274,603.1669074000001
54.46799999999985,0.0005481779999999825,430.68899999999996,605.1557682
54.51800000000003,0.0009037499999999948,550.9146000000001,603.1669074000001
54.567999999999984,0.0005481779999999825,562.8378,601.1780466
54.61799999999994,0.00037039200000001105,510.177,603.1669074000001
54.66799999999989,1.4819999999998723e-05,494.2794,605.1557682
54.71799999999985,1.4819999999998723e-05,486.3306,601.1780466
54.76800000000003,1.4819999999998723e-05,480.36899999999997,603.1669074000001
54.817999999999984,0.00019260599999999795,476.39459999999997,603.1669074000001
54.86799999999994,0.00019260599999999795,471.4266,603.1669074000001
54.91799999999989,0.00019260599999999795,466.4586,603.1669074000001
54.96799999999985,1.4819999999998723e-05,462.4842,603.1669074000001
55.01800000000003,0.00019260599999999795,455.529,603.1669074000001
55.067999999999984,-0.0003407520000000136,449.56739999999996,605.1557682
55.11799999999994,0.00019260599999999795,442.6122,601.1780466
55.16799999999989,1.4819999999998723e-05,433.6698,605.1557682
55.21799999999985,0.00019260599999999795,423.7338,603.1669074000001
55.26800000000003,-0.00016296600000001438,408.8298,605.1557682
55.317999999999984,0.00019260599999999795,387.9642,601.1780466
55.36799999999994,1.4819999999998723e-05,358.1562,603.1669074000001
55.41799999999989,0.00019260599999999795,318.4122,601.1780466
55.46799999999985,0.00019260599999999795,274.6938,601.1780466
55.51800000000003,0.00037039200000001105,231.96900000000002,603.1669074000001
