Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
23.08211589997518,0.049972685999999995,331.329,-126.7450061999998
23.172910299996147,0.049972685999999995,333.3162,-126.7450061999998
23.262500699987868,0.049972685999999995,332.32259999999997,-124.75614539999992
23.265088299987838,0.04979489999999999,332.32259999999997,-126.7450061999998
23.307132499990985,0.04979489999999999,331.329,-126.7450061999998
23.35213109999313,0.049617114,335.3034,-126.7450061999998
23.396981400001096,0.04979489999999999,333.3162,-126.7450061999998
23.442789699998684,0.04979489999999999,333.3162,-128.73386699999992
23.48699529998703,0.04979489999999999,333.3162,-124.75614539999992
23.532238399988273,0.04979489999999999,333.3162,-126.7450061999998
23.622454399999697,0.049972685999999995,333.3162,-126.7450061999998
23.66721789998701,0.04979489999999999,331.329,-128.73386699999992
23.71217329998035,0.049972685999999995,332.32259999999997,-128.73386699999992
23.756996699987212,0.049972685999999995,330.3354,-128.73386699999992
23.802283699973486,0.050150472,334.3098,-126.7450061999998
23.847022499976447,0.050150472,332.32259999999997,-128.73386699999992
23.892027199995937,0.050328257999999994,331.329,-128.73386699999992
23.937027499981923,0.04979489999999999,331.329,-128.73386699999992
23.98251989998971,0.050150472,333.3162,-128.73386699999992
24.072910399991088,0.049972685999999995,332.32259999999997,-124.75614539999992
24.117149199999403,0.049972685999999995,332.32259999999997,-130.72272780000003
24.16232069997932,0.04979489999999999,327.3546,-124.75614539999992
24.207065199996578,0.050150472,332.32259999999997,-124.75614539999992
24.251954499981366,0.049617114,332.32259999999997,-126.7450061999998
24.29701299997396,0.050150472,333.3162,-126.7450061999998
24.341959599987604,0.049972685999999995,332.32259999999997,-126.7450061999998
24.387239099974977,0.04979489999999999,333.3162,-126.7450061999998
24.4773881000001,0.04979489999999999,333.3162,-128.73386699999992
24.56731749998289,0.04979489999999999,333.3162,-130.72272780000003
24.61215989998891,0.049617114,332.32259999999997,-112.82298059999994
24.70294949997333,0.049972685999999995,332.32259999999997,-114.81184139999982
24.71826090000104,0.049617114,333.3162,-96.91209419999996
24.747841199976392,0.04979489999999999,331.329,-96.91209419999996
24.763307799992617,0.049972685999999995,331.329,-100.88981579999995
24.792271699989215,0.049617114,333.3162,-82.99006859999986
24.8375164999743,0.04979489999999999,330.3354,-69.06804299999999
24.882380600000033,0.050150472,334.3098,-67.07918219999988
24.972630999982357,0.04943932799999999,333.3162,-55.14601739999989
25.01718759999494,0.04979489999999999,333.3162,-55.14601739999989
25.107394099992234,0.049617114,330.3354,-53.15715660000001
25.10925280000083,0.049617114,333.3162,-41.22399180000002
25.152592799975537,0.04979489999999999,331.329,-39.23513100000014
25.19719979999354,0.04943932799999999,335.3034,-25.313105399999813
25.242724599986104,0.049617114,330.3354,-25.313105399999813
25.287195299984887,0.049617114,333.3162,-9.40221900000006
25.37986839999212,0.049617114,333.3162,4.519806600000038
25.434026599978097,0.04979489999999999,332.32259999999997,6.508667400000149
25.467531399975996,0.049617114,331.329,22.41955380000013
25.512848099984694,0.04979489999999999,328.34819999999996,20.43069300000002
25.557125699997414,0.04979489999999999,334.3098,34.35271860000012
25.60269839997636,0.04979489999999999,333.3162,34.35271860000012
25.647192099975655,0.04943932799999999,331.329,48.27474419999999
25.692622599977767,0.04979489999999999,334.3098,50.26360499999987
25.737837099994067,0.04943932799999999,333.3162,66.17449140000008
25.827712699974654,0.04943932799999999,334.3098,78.10765620000006
25.87303499999689,0.049617114,331.329,80.09651699999995
25.917793599975994,0.050506044,330.3354,78.10765620000006
25.96228579999297,0.049617114,329.3418,96.00740339999993
26.00788609997835,0.049617114,333.3162,94.01854260000005
26.052398499974515,0.04908375599999999,334.3098,109.92942900000025
26.09772369998973,0.04979489999999999,332.32259999999997,107.94056819999992
26.14297849999275,0.04926154199999999,333.3162,123.85145460000012
26.187429899990093,0.04943932799999999,332.32259999999997,139.7623410000001
26.23243089998141,0.04979489999999999,334.3098,139.7623410000001
26.322634999989532,0.04943932799999999,330.3354,157.6620882000002
26.3678800999769,0.049617114,331.329,155.6732274000001
26.41236079999362,0.04926154199999999,330.3354,167.60639220000007
26.45792970000184,0.04979489999999999,332.32259999999997,171.58411380000007
26.547595899988664,0.04908375599999999,331.329,185.50613939999994
26.558732999983476,0.04943932799999999,332.32259999999997,183.51727860000005
26.59275709997746,0.04943932799999999,333.3162,199.42816500000004
26.68229099997552,0.04908375599999999,333.3162,215.33905140000002
26.69810099998722,0.04979489999999999,332.32259999999997,215.33905140000002
26.77279789999011,0.04908375599999999,333.3162,229.2610770000001
26.817656200000783,0.04979489999999999,334.3098,227.2722162
26.86266999997315,0.04890597000000001,329.3418,241.1942418000001
26.90754719998222,0.049972685999999995,330.3354,241.1942418000001
26.95204439997906,0.048550397999999995,332.32259999999997,259.0939890000002
26.99785739998333,0.04926154199999999,331.329,259.0939890000002
27.0427878999908,0.048728183999999994,333.3162,273.01601460000006
27.088028300000587,0.048550397999999995,333.3162,292.90462260000004
27.132212799973786,0.04943932799999999,333.3162,292.90462260000004
27.222091099974932,0.04908375599999999,333.3162,302.84892660000014
27.268109399999958,0.04943932799999999,334.3098,302.84892660000014
27.312181599991163,0.048728183999999994,329.3418,322.7375345999999
27.40282789999037,0.049617114,330.3354,318.7598130000001
27.447304899978917,0.04890597000000001,334.3098,334.6706993999999
27.45386849998613,0.04979489999999999,332.32259999999997,334.6706993999999
27.492340500000864,0.04908375599999999,331.329,348.5927250000002
27.53773809998529,0.04908375599999999,333.3162,364.5036114000002
27.584806899976684,0.050150472,332.32259999999997,366.49247220000007
27.67302099999506,0.04926154199999999,330.3354,382.4033586000003
27.718267299991567,0.050150472,332.32259999999997,380.41449779999994
27.76298489997862,0.049617114,331.329,394.33652340000026
27.807760399999097,0.050506044,332.32259999999997,396.32538420000014
27.85280789999524,0.04943932799999999,331.329,410.2474098
27.897470500000054,0.05068382999999999,332.32259999999997,410.2474098
27.942771000001812,0.049972685999999995,333.3162,424.1694354000001
27.98750989997643,0.049617114,331.329,438.091461
28.032327299995814,0.05086161599999999,335.3034,440.0803218000001
28.12304469998344,0.04979489999999999,332.32259999999997,454.0023474000002
28.16759909997927,0.05086161599999999,332.32259999999997,452.0134866000001
28.212648199987598,0.049972685999999995,329.3418,471.90209460000005
28.257748099975288,0.05086161599999999,330.3354,469.91323379999994
28.302172299998347,0.049972685999999995,334.3098,481.84639859999993
28.392713399982313,0.05086161599999999,334.3098,485.82412020000015
28.396308199997293,0.050328257999999994,329.3418,501.73500660000013
28.48323949999758,0.050506044,334.3098,507.70158900000024
28.48710420000134,0.051394973999999996,331.329,515.6570322
28.57288539997535,0.050150472,333.3162,525.6013362000001
28.617863799998304,0.051394973999999996,331.329,527.590197
28.662457699974766,0.050506044,329.3418,539.5233618
28.70807860000059,0.051394973999999996,331.329,539.5233618
28.752462999982527,0.050328257999999994,331.329,557.4231090000001
28.7976829999825,0.05121718799999999,333.3162,553.4453874000001
28.842737200000556,0.05068382999999999,332.32259999999997,573.3339954
28.88768029998755,0.05086161599999999,334.3098,589.2448818
28.932238599983975,0.05157275999999999,333.3162,591.2337426000001
29.02340949999052,0.050506044,335.3034,599.1891858000001
29.067947099974845,0.051928332,334.3098,601.1780466
29.11287009998341,0.05068382999999999,330.3354,617.088933
29.1576478999923,0.05157275999999999,331.329,619.0777938000001
29.20282710000174,0.05068382999999999,330.3354,632.9998194000002
29.293225299974438,0.05157275999999999,331.329,629.0220978
29.296110299997963,0.05068382999999999,331.329,646.9218450000001
29.337638400000287,0.050506044,332.32259999999997,660.8438706000002
29.430145899998024,0.051394973999999996,331.329,666.8104530000003
29.481630800000858,0.050506044,334.3098,676.7547569999999
29.517600199993467,0.05157275999999999,330.3354,678.7436178000003
29.562147099990398,0.05068382999999999,332.32259999999997,692.6656434000001
29.652525099983905,0.051750545999999994,329.3418,692.6656434000001
29.66140309997718,0.050506044,334.3098,712.5542514000001
29.69753859998309,0.051394973999999996,330.3354,710.5653906
29.74262330000056,0.050506044,332.32259999999997,724.4874162000001
29.78757859999314,0.050328257999999994,332.32259999999997,742.3871634000002
29.83235139999306,0.05121718799999999,332.32259999999997,744.3760242000003
29.92331009998452,0.050328257999999994,332.32259999999997,752.3314674000007
30.013062899990473,0.051039402,331.329,752.3314674000007
30.015710299980128,0.04979489999999999,331.329,772.2200754
30.057487499987474,0.051039402,332.32259999999997,768.2423538000003
30.102722299983725,0.049617114,334.3098,784.1532402000003
30.14787859999342,0.05086161599999999,334.3098,782.1643794000001
30.192204299994046,0.04979489999999999,333.3162,798.0752658000001
30.238083999982337,0.049617114,332.32259999999997,811.9972914000004
30.2820848999836,0.050506044,330.3354,815.9750130000002
30.372593899985077,0.04943932799999999,333.3162,827.9081778000004
30.417666699999245,0.050506044,332.32259999999997,833.8747602000003
30.462209699995583,0.04943932799999999,332.32259999999997,843.8190642000004
30.507909899984952,0.050328257999999994,330.3354,843.8190642000004
30.552016199973878,0.04926154199999999,332.32259999999997,861.7188114000005
30.59791189999669,0.049972685999999995,334.3098,865.6965330000003
30.64251599999261,0.04926154199999999,331.329,875.6408370000004
30.687565899977926,0.04908375599999999,332.32259999999997,893.5405842
30.779706099972827,0.049972685999999995,334.3098,893.5405842
30.82270900000003,0.048728183999999994,330.3354,909.4514706000004
30.91264479997335,0.049972685999999995,333.3162,905.4737490000002
30.9153819999774,0.04926154199999999,332.32259999999997,923.3734962000003
30.957359899999574,0.049617114,331.329,923.3734962000003
31.00262779998593,0.048550397999999995,333.3162,937.2955218000002
31.04779359998065,0.049617114,331.329,941.2732434
31.09236179999425,0.048728183999999994,333.3162,957.1841298000004
31.137920899986057,0.048372611999999995,332.32259999999997,965.1395729999999
31.227908299973933,0.04890597000000001,330.3354,971.1061554000003
31.31839289999334,0.048194825999999996,332.32259999999997,997.6675194
31.339986399980262,0.04926154199999999,332.32259999999997,995.7512729999999
31.36525819997769,0.048194825999999996,329.3418,1009.1649978
31.407825699978275,0.04908375599999999,330.3354,1011.0812442000001
31.452408899989678,0.048194825999999996,332.32259999999997,1026.4112154
31.497691699973075,0.04908375599999999,333.3162,1026.4112154
31.542271599988453,0.048372611999999995,333.3162,1037.9086938
31.587713799992343,0.048372611999999995,333.3162,1057.0711578
31.677491899987217,0.04890597000000001,334.3098,1057.0711578
31.72214339999482,0.048728183999999994,334.3098,1064.7361434
31.76774859998841,0.04890597000000001,333.3162,1070.4848826000002
31.812356499984162,0.048550397999999995,332.32259999999997,1083.8986074
31.85737899999367,0.04908375599999999,330.3354,1085.8148538
31.902455299976282,0.04890597000000001,332.32259999999997,1099.2285785999998
31.94795579998754,0.04890597000000001,331.329,1101.1448249999999
32.037758999998914,0.04890597000000001,331.329,1114.5585498
32.04545429997961,0.04890597000000001,334.3098,1129.8885210000003
32.12808209998184,0.04908375599999999,332.32259999999997,1131.8047674
32.17269399997895,0.04908375599999999,332.32259999999997,1141.3859994
32.21765109998523,0.04926154199999999,335.3034,1139.4697530000003
32.26274659999763,0.04908375599999999,329.3418,1160.5484634000004
32.30737929997849,0.04943932799999999,331.329,1156.7159705999998
32.397497599973576,0.04890597000000001,332.32259999999997,1173.9621882000001
32.44296649997705,0.04943932799999999,330.3354,1179.7109274
32.45056519997888,0.04943932799999999,332.32259999999997,1187.3759129999999
32.4872082999791,0.04926154199999999,335.3034,1193.1246521999997
32.58019709997461,0.04908375599999999,332.32259999999997,1204.6221305999998
32.625664599996526,0.04908375599999999,333.3162,1206.5383770000003
32.66705540000112,0.04908375599999999,333.3162,1219.9521018
32.71234739999636,0.04908375599999999,331.329,1216.1196089999999
32.75729639999918,0.04890597000000001,333.3162,1235.2820729999999
32.84748969998327,0.04908375599999999,333.3162,1233.3658266000002
32.86256879998837,0.04908375599999999,332.32259999999997,1248.6957978
32.9370743999898,0.04890597000000001,332.32259999999997,1264.0257690000003
32.93909909998183,0.04926154199999999,334.3098,1267.8582618
33.02732669998659,0.04890597000000001,332.32259999999997,1283.1882329999999
33.07287649999489,0.04908375599999999,334.3098,1279.3557402000001
33.11721119997674,0.04890597000000001,334.3098,1294.6857114
33.16252549999626,0.04943932799999999,333.3162,1290.8532186000002
33.207246699981624,0.04926154199999999,333.3162,1304.2669434
33.29790389997652,0.048728183999999994,334.3098,1310.0156826000002
33.30471659998875,0.04890597000000001,335.3034,1321.5131610000003
33.342854299989995,0.04943932799999999,332.32259999999997,1333.0106394
33.387381999986246,0.04926154199999999,334.3098,1342.5918714000004
33.47759369999403,0.04926154199999999,332.32259999999997,1357.9218426000002
33.5233396999829,0.04926154199999999,331.329,1356.0055962000001
33.5672928999993,0.04908375599999999,327.3546,1365.5868282000001
33.65766379999695,0.04926154199999999,329.3418,1367.5030746000002
33.66053289998672,0.04908375599999999,334.3098,1382.8330458
33.74746299997787,0.04926154199999999,336.29699999999997,1384.7492922000001
33.7645442999783,0.04890597000000001,335.3034,1380.9167994
33.793050099979155,0.04908375599999999,332.32259999999997,1365.5868282000001
33.83709329998237,0.04926154199999999,333.3162,1371.3355674
33.930281699984334,0.04943932799999999,331.329,1357.9218426000002
33.97315539998817,0.04926154199999999,332.32259999999997,1359.8380889999999
34.017301399988355,0.04908375599999999,329.3418,1336.8431322000001
34.107842799974605,0.04943932799999999,332.32259999999997,1340.6756249999999
34.11776439999812,0.04943932799999999,330.3354,1323.4294074
34.15270679999958,0.04890597000000001,333.3162,1323.4294074
34.197255699982634,0.04908375599999999,334.3098,1308.0994362000001
34.28763929998968,0.04926154199999999,333.3162,1294.6857114
34.30318969997461,0.04926154199999999,336.29699999999997,1298.5182042000001
34.37731859998894,0.04926154199999999,333.3162,1275.5232474000004
34.46772849999252,0.04908375599999999,334.3098,1283.1882329999999
34.51261249999516,0.04908375599999999,332.32259999999997,1265.9420154
34.557944100000896,0.049617114,332.32259999999997,1265.9420154
34.574090999987675,0.04943932799999999,332.32259999999997,1246.7795514
34.6024268999754,0.04943932799999999,332.32259999999997,1252.5282906000002
34.647738200001186,0.04926154199999999,334.3098,1246.7795514
34.74614199998905,0.04943932799999999,333.3162,1237.1983194
34.749683999980334,0.04943932799999999,332.32259999999997,1218.0358554000004
34.828054999990854,0.04926154199999999,331.329,1221.8683482000001
34.87296099998639,0.04926154199999999,334.3098,1200.7896378
34.91772859997582,0.049972685999999995,333.3162,1202.7058842000001
35.00744139999733,0.04908375599999999,331.329,1189.2921594
35.01007699998445,0.04943932799999999,331.329,1193.1246521999997
35.053130599990254,0.049617114,334.3098,1191.2084058
35.09723679997842,0.04943932799999999,333.3162,1170.1296954
35.14283109997632,0.04943932799999999,333.3162,1156.7159705999998
35.18735999998171,0.04943932799999999,333.3162,1160.5484634000004
35.278080899995985,0.04943932799999999,334.3098,1145.2184922000001
35.32312109999475,0.04943932799999999,332.32259999999997,1145.2184922000001
35.3673491999798,0.04926154199999999,329.3418,1129.8885210000003
35.4129522999865,0.04943932799999999,332.32259999999997,1131.8047674
35.45734899997478,0.049617114,332.32259999999997,1112.6423034
35.54878579999786,0.049617114,332.32259999999997,1114.5585498
35.56390899998951,0.04926154199999999,331.329,1099.2285785999998
35.59300870000152,0.04943932799999999,333.3162,1103.0610714000004
35.63781219997327,0.049617114,331.329,1085.8148538
35.77538310000091,0.04979489999999999,334.3098,1091.5635930000003
35.78660829999717,0.04943932799999999,335.3034,1068.5686362000001
35.862449499982176,0.04943932799999999,333.3162,1068.5686362000001
35.87802389997523,0.049617114,335.3034,1053.2386649999999
35.90780809998978,0.04979489999999999,330.3354,1055.1549114
35.95241999998689,0.04979489999999999,333.3162,1039.8249402000001
35.99762909999117,0.049617114,334.3098,1041.7411865999998
36.042752099980135,0.04943932799999999,333.3162,1026.4112154
36.08753929997329,0.049617114,332.32259999999997,1011.0812442000001
36.22367799998028,0.04943932799999999,332.32259999999997,1014.9137370000003
36.245848999999,0.049617114,333.3162,993.8350266000002
36.27906489997986,0.049617114,334.3098,995.7512729999999
36.312604999984615,0.04943932799999999,331.329,967.1284338000005
36.361302699981024,0.049617114,333.3162,973.0950162000004
36.40246029998525,0.04943932799999999,331.329,951.2175474000001
36.44767869997304,0.049617114,333.3162,955.1952690000003
36.49229789999663,0.049617114,333.3162,939.2843826000003
36.58279179999954,0.04979489999999999,333.3162,925.3623570000004
36.67377100000158,0.049617114,328.34819999999996,929.3400786000002
36.6755395999935,0.049617114,330.3354,907.4626098000003
36.7175952999969,0.04979489999999999,333.3162,907.4626098000003
36.762230499996804,0.04979489999999999,331.329,889.5628626000002
36.807648499991046,0.049972685999999995,331.329,891.5517234000004
36.85221549999551,0.050328257999999994,325.3674,875.6408370000004
36.89770779997343,0.04979489999999999,332.32259999999997,877.6296978000005
36.94206079997821,0.050150472,334.3098,863.7076722000002
37.03479489998426,0.050506044,333.3162,843.8190642000004
37.082984199980274,0.049972685999999995,333.3162,849.7856466000003
37.12249109998811,0.050328257999999994,333.3162,827.9081778000004
37.16744900000049,0.050150472,328.34819999999996,833.8747602000003
37.2127741999866,0.050506044,331.329,811.9972914000004
37.257698199973674,0.050150472,329.3418,813.9861522000006
37.30229490000056,0.05068382999999999,331.329,802.0529874000003
37.39300529999309,0.050150472,331.329,800.0641266000007
37.39883089999785,0.051039402,333.3162,786.1421010000004
37.48305629999959,0.05086161599999999,334.3098,768.2423538000003
37.52778549998766,0.05068382999999999,332.32259999999997,776.1977970000007
37.57233080000151,0.05121718799999999,333.3162,752.3314674000007
37.61747109997668,0.051039402,334.3098,754.3203282000004
37.66225939997821,0.05157275999999999,332.32259999999997,740.3983026000001
37.707650600001216,0.05121718799999999,334.3098,740.3983026000001
37.752721500000916,0.051750545999999994,333.3162,724.4874162000001
37.79748829998425,0.051039402,331.329,722.4985554
37.84291089998442,0.051394973999999996,335.3034,712.5542514000001
37.932878099993104,0.051750545999999994,335.3034,692.6656434000001
38.02269479999086,0.051394973999999996,333.3162,694.6545042
38.02563449999434,0.051750545999999994,332.32259999999997,678.7436178000003
38.06786069998634,0.05157275999999999,329.3418,678.7436178000003
38.11310509999748,0.051928332,330.3354,662.8327314000001
38.15762939999695,0.051750545999999994,332.32259999999997,662.8327314000001
38.20221389998915,0.052283904,333.3162,648.9107058000002
38.29228759999387,0.051750545999999994,331.329,644.9329842000002
38.29462689999491,0.05210611799999999,334.3098,634.9886802000001
38.383112399984384,0.05210611799999999,333.3162,617.088933
38.427702899993164,0.051928332,333.3162,621.0666546000002
38.47240499997861,0.052283904,334.3098,601.1780466
38.5631255999906,0.05210611799999999,329.3418,601.1780466
38.607548200001474,0.05210611799999999,330.3354,587.2560210000001
38.623110999993514,0.051750545999999994,330.3354,587.2560210000001
38.652318999986164,0.05246168999999999,332.32259999999997,571.3451345999999
38.69757849999587,0.051750545999999994,333.3162,571.3451345999999
38.74239749999833,0.05210611799999999,330.3354,555.4342482000002
38.83350719997543,0.052283904,333.3162,539.5233618
38.877930499991635,0.051928332,333.3162,547.478805
38.9223376000009,0.05210611799999999,334.3098,527.590197
38.96855229997891,0.051750545999999994,330.3354,527.590197
39.012456600001315,0.051928332,332.32259999999997,511.6793106
39.05780319997575,0.05157275999999999,333.3162,511.6793106
39.10285060000024,0.051750545999999994,333.3162,495.76842420000025
39.14762989999144,0.05157275999999999,332.32259999999997,501.73500660000013
39.1926488999743,0.051928332,330.3354,485.82412020000015
39.28351759997895,0.051750545999999994,334.3098,469.91323379999994
39.32756299999892,0.051394973999999996,332.32259999999997,473.89095540000017
39.37215309997555,0.05157275999999999,333.3162,454.0023474000002
39.46371549999458,0.051394973999999996,334.3098,454.0023474000002
39.477717799978564,0.05121718799999999,330.3354,442.0691826000002
39.51125349997892,0.051394973999999996,333.3162,442.0691826000002
39.55252769999788,0.05121718799999999,332.32259999999997,440.0803218000001
39.59718719997909,0.05121718799999999,331.329,426.1582962
39.64241010000114,0.051039402,334.3098,408.25854900000013
39.68729499998153,0.051039402,333.3162,414.2251314
39.78027109999675,0.051039402,333.3162,396.32538420000014
39.82314759999281,0.05086161599999999,331.329,394.33652340000026
39.86782879999373,0.05086161599999999,326.361,378.42563700000005
39.91273719997844,0.045172463999999996,331.329,378.42563700000005
39.95715539998491,-0.0008741100000000113,334.3098,362.51475060000007
40.00256279998575,-0.0008741100000000113,333.3162,364.5036114000002
40.047489899996435,-0.0008741100000000113,333.3162,348.5927250000002
40.09296869998798,-0.0008741100000000113,333.3162,334.6706993999999
40.1373370999936,-0.0010518960000000105,331.329,336.6595602000002
40.227710399980424,-0.0008741100000000113,331.329,322.7375345999999
40.317366099974606,0.05157275999999999,331.329,318.7598130000001
40.36262659999193,0.051039402,331.329,302.84892660000014
40.364946499990765,0.05086161599999999,329.3418,304.8377874
40.407792999991216,0.050328257999999994,331.329,292.90462260000004
40.453049199975794,0.050506044,332.32259999999997,290.91576180000015
40.49733549999655,0.05068382999999999,333.3162,273.01601460000006
40.58812079997733,0.050506044,331.329,261.0828498000001
40.592634999979055,0.05068382999999999,333.3162,261.0828498000001
40.67742919997545,0.05068382999999999,333.3162,245.17196339999987
40.768025400000624,0.050328257999999994,330.3354,245.17196339999987
40.77826459999778,0.050506044,331.329,229.2610770000001
40.81292139997822,0.050506044,330.3354,229.2610770000001
40.857182199979434,0.05068382999999999,336.29699999999997,215.33905140000002
40.90431359998183,0.050506044,333.3162,213.35019060000013
40.94853239998338,0.05068382999999999,334.3098,201.41702580000015
40.99273329999414,0.05068382999999999,331.329,183.51727860000005
41.03729919999023,-0.0006963239999999982,334.3098,183.51727860000005
41.12825119998888,-0.0006963239999999982,329.3418,167.60639220000007
41.173541199998,-0.0008741100000000113,332.32259999999997,165.61753139999996
41.21732339999289,-0.0006963239999999982,329.3418,153.68436659999998
41.26264969998738,-0.0008741100000000113,330.3354,153.68436659999998
41.30780949999462,-0.0008741100000000113,332.32259999999997,139.7623410000001
41.35342099997797,-0.0012296820000000236,333.3162,139.7623410000001
41.39766909999889,-0.0008741100000000113,331.329,125.84031540000001
41.48797869999544,-0.0008741100000000113,330.3354,109.92942900000025
41.491977699974086,-0.0008741100000000113,330.3354,111.91828980000014
41.57830549997743,-0.0012296820000000236,333.3162,94.01854260000005
41.62302709999494,-0.0008741100000000113,328.34819999999996,94.01854260000005
41.667410199996084,-0.0006963239999999982,331.329,78.10765620000006
41.71298329997808,-0.0008741100000000113,330.3354,78.10765620000006
41.757317799987504,-0.0010518960000000105,333.3162,66.17449140000008
41.80310609997832,-0.0008741100000000113,331.329,68.16335219999996
41.847779799980344,-0.0006963239999999982,333.3162,48.27474419999999
41.892676499992376,-0.0008741100000000113,332.32259999999997,34.35271860000012
41.93792009999743,-0.0008741100000000113,334.3098,34.35271860000012
42.028121099981945,-0.0006963239999999982,331.329,22.41955380000013
42.07319619998452,-0.0008741100000000113,332.32259999999997,22.41955380000013
42.117373899993254,-0.0008741100000000113,328.34819999999996,4.519806600000038
42.16268519998994,-0.0008741100000000113,333.3162,4.519806600000038
42.20728579998831,-0.0006963239999999982,332.32259999999997,-9.40221900000006
42.297836199984886,-0.0010518960000000105,332.32259999999997,-11.391079799999943
42.31948859998374,-0.0008741100000000113,333.3162,-25.313105399999813
42.38746239998727,-0.0008741100000000113,334.3098,-39.23513100000014
42.432573799975216,-0.0010518960000000105,332.32259999999997,-37.2462701999998
42.477035899995826,-0.0010518960000000105,332.32259999999997,-55.14601739999989
42.522873999987496,-0.0006963239999999982,332.32259999999997,-55.14601739999989
42.567225899983896,-0.0008741100000000113,331.329,-71.05690379999987
42.65803849999793,-0.0008741100000000113,331.329,-67.07918219999988
42.662845099985134,-0.0006963239999999982,335.3034,-84.97892939999997
42.74761139997281,-0.0008741100000000113,332.32259999999997,-86.96779020000008
42.749430399999255,-0.0008741100000000113,335.3034,-98.90095500000007
42.793152300000656,-0.0010518960000000105,332.32259999999997,-114.81184139999982
42.83726809997461,-0.0010518960000000105,329.3418,-114.81184139999982
42.92822909998358,-0.0008741100000000113,332.32259999999997,-124.75614539999992
42.97252219999791,-0.0010518960000000105,331.329,-126.7450061999998
43.01726809999673,-0.0010518960000000105,331.329,-126.7450061999998
43.06266089997371,-0.0006963239999999982,332.32259999999997,-124.75614539999992
43.107124599977396,-0.0008741100000000113,331.329,-126.7450061999998
43.15229430000181,-0.0010518960000000105,334.3098,-124.75614539999992
43.197163099976024,-0.0008741100000000113,330.3354,-124.75614539999992
43.24253089999547,-0.0010518960000000105,331.329,-126.7450061999998
43.2877121999918,-0.0008741100000000113,332.32259999999997,-124.75614539999992
43.37729039997794,-0.0008741100000000113,335.3034,-122.76728460000004
43.42230659999768,-0.0008741100000000113,333.3162,-126.7450061999998
43.467411099991295,-0.0008741100000000113,330.3354,-124.75614539999992
43.512077899998985,-0.0008741100000000113,331.329,-126.7450061999998
43.55716409999877,-0.0010518960000000105,334.3098,-124.75614539999992
43.602075299975695,-0.0008741100000000113,329.3418,-124.75614539999992
43.64710380000179,-0.0008741100000000113,332.32259999999997,-124.75614539999992
43.69208149999031,-0.0010518960000000105,334.3098,-124.75614539999992
43.737231399980374,-0.0008741100000000113,332.32259999999997,-124.75614539999992
43.82935970000108,-0.0008741100000000113,335.3034,-124.75614539999992
43.88956459998735,-0.0010518960000000105,331.329,-128.73386699999992
43.9179953999992,-0.0008741100000000113,332.32259999999997,-126.7450061999998
43.964202499977546,-0.0010518960000000105,330.3354,-124.75614539999992
44.01056419999804,-0.0012296820000000236,330.3354,-124.75614539999992
44.05300719998195,-0.0008741100000000113,333.3162,-124.75614539999992
44.098930299980566,-0.0008741100000000113,334.3098,-126.7450061999998
44.18982289999258,-0.0008741100000000113,331.329,-128.73386699999992
44.19795949998661,-0.0010518960000000105,333.3162,-126.7450061999998
44.277323399990564,-0.0010518960000000105,333.3162,-128.73386699999992
44.32245429998147,-0.0008741100000000113,331.329,-128.73386699999992
44.366905599978054,-0.0008741100000000113,333.3162,-126.7450061999998
44.41244999997434,-0.0010518960000000105,328.34819999999996,-124.75614539999992
44.45721490000142,-0.0006963239999999982,332.32259999999997,-124.75614539999992
44.50207899999805,-0.0008741100000000113,334.3098,-126.7450061999998
44.547066899976926,-0.0008741100000000113,331.329,-124.75614539999992
44.59187069998006,-0.0008741100000000113,331.329,-126.7450061999998
44.63709219999146,-0.0008741100000000113,336.29699999999997,-124.75614539999992
44.72726439998951,-0.0010518960000000105,334.3098,-126.7450061999998
44.77301569998963,-0.0008741100000000113,333.3162,-126.7450061999998
44.81733709998662,-0.0005185379999999989,332.32259999999997,-128.73386699999992
44.86217149998993,-0.0010518960000000105,331.329,-126.7450061999998
44.907110200001625,-0.0006963239999999982,332.32259999999997,-126.7450061999998
44.95268469999428,-0.0008741100000000113,331.329,-126.7450061999998
44.99744669999927,-0.0006963239999999982,331.329,-126.7450061999998
45.04228179997881,-0.0010518960000000105,332.32259999999997,-124.75614539999992
45.08711979998043,-0.0008741100000000113,334.3098,-126.7450061999998
45.17759089998435,-0.0010518960000000105,332.32259999999997,-126.7450061999998
45.222238599992124,-0.0008741100000000113,333.3162,-124.75614539999992
45.26704149998841,-0.0008741100000000113,327.3546,-124.75614539999992
45.31198769999901,-0.0008741100000000113,330.3354,-124.75614539999992
45.40243349998491,-0.0008741100000000113,330.3354,-126.7450061999998
45.42018729998381,-0.0010518960000000105,333.3162,-124.75614539999992
45.44737899999018,-0.0006963239999999982,332.32259999999997,-126.7450061999998
45.49220849998528,-0.0010518960000000105,333.3162,-124.75614539999992
45.537475299992366,-0.0008741100000000113,331.329,-124.75614539999992
45.627267899981234,-0.0008741100000000113,333.3162,-124.75614539999992
45.67244349999237,-0.0012296820000000236,331.329,-132.7115885999999
45.71731969999382,-0.0008741100000000113,331.329,-124.75614539999992
45.80734879997908,-0.0010518960000000105,331.329,-126.7450061999998
45.81003779999446,-0.0010518960000000105,332.32259999999997,-126.7450061999998
45.85241159997531,-0.0008741100000000113,333.3162,-126.7450061999998
