Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.91000000000031,0.0009037499999999948,165.39780000000002,603.1669074000001
21.957000000000335,0.00037039200000001105,349.2138,603.1669074000001
22.007000000000062,0.0007259639999999956,475.401,603.1669074000001
22.057000000000244,0.0005481779999999825,534.0234,601.1780466
22.107000000000426,0.00019260599999999795,519.1194,603.1669074000001
22.157000000000153,-0.00016296600000001438,296.553,603.1669074000001
22.207000000000335,1.4819999999998723e-05,186.26340000000002,605.1557682
22.257000000000062,1.4819999999998723e-05,142.54500000000002,603.1669074000001
22.307000000000244,-0.0003407520000000136,122.673,603.1669074000001
22.357000000000426,0.00019260599999999795,115.71780000000001,601.1780466
22.407000000000153,-0.00016296600000001438,112.73700000000001,603.1669074000001
22.457000000000335,-0.00016296600000001438,113.73060000000001,605.1557682
22.507000000000062,1.4819999999998723e-05,112.73700000000001,603.1669074000001
22.557000000000244,1.4819999999998723e-05,115.71780000000001,603.1669074000001
22.607000000000426,0.00019260599999999795,116.71140000000001,603.1669074000001
22.657000000000153,1.4819999999998723e-05,119.69220000000001,603.1669074000001
22.707000000000335,0.00037039200000001105,120.6858,603.1669074000001
22.758000000000266,0.00019260599999999795,123.6666,603.1669074000001
22.807000000000244,1.4819999999998723e-05,124.6602,603.1669074000001
22.857000000000426,0.00019260599999999795,126.6474,603.1669074000001
22.907000000000153,-0.00016296600000001438,125.6538,603.1669074000001
22.958000000000084,-0.0003407520000000136,125.6538,607.1446289999999
23.007000000000062,-0.00016296600000001438,126.6474,603.1669074000001
23.057999999999993,0.0007259639999999956,165.39780000000002,601.1780466
23.107000000000426,0.0009037499999999948,354.1818,605.1557682
23.158000000000357,0.0007259639999999956,473.4138,603.1669074000001
23.208000000000084,0.0005481779999999825,532.0362,603.1669074000001
23.258000000000266,1.4819999999998723e-05,519.1194,605.1557682
23.307999999999993,1.4819999999998723e-05,294.56579999999997,601.1780466
23.358000000000175,1.4819999999998723e-05,185.2698,603.1669074000001
23.408000000000357,1.4819999999998723e-05,139.5642,603.1669074000001
23.458000000000084,0.00019260599999999795,124.6602,603.1669074000001
23.508000000000266,0.00037039200000001105,117.70500000000001,603.1669074000001
23.557999999999993,0.00019260599999999795,114.72420000000001,605.1557682
23.608000000000175,-0.00016296600000001438,110.74980000000001,603.1669074000001
23.658000000000357,0.00019260599999999795,112.73700000000001,601.1780466
23.708000000000084,-0.00016296600000001438,114.72420000000001,603.1669074000001
23.758000000000266,1.4819999999998723e-05,116.71140000000001,605.1557682
23.807999999999993,0.00019260599999999795,116.71140000000001,599.1891858000001
23.858000000000175,-0.00016296600000001438,119.69220000000001,603.1669074000001
23.908000000000357,0.00019260599999999795,122.673,603.1669074000001
23.958000000000084,-0.00016296600000001438,123.6666,603.1669074000001
24.008000000000266,1.4819999999998723e-05,124.6602,603.1669074000001
24.057999999999993,1.4819999999998723e-05,124.6602,601.1780466
24.108000000000175,1.4819999999998723e-05,127.641,605.1557682
24.158000000000357,0.00037039200000001105,163.41060000000002,605.1557682
24.208000000000084,0.0007259639999999956,350.2074,601.1780466
24.258000000000266,0.001081535999999994,468.4458,601.1780466
24.307999999999993,0.00019260599999999795,467.4522,603.1669074000001
24.358000000000175,-0.00016296600000001438,257.8026,603.1669074000001
24.408000000000357,0.00019260599999999795,168.3786,603.1669074000001
24.458000000000084,1.4819999999998723e-05,134.5962,603.1669074000001
24.508000000000266,0.00019260599999999795,120.6858,603.1669074000001
24.557999999999993,1.4819999999998723e-05,113.73060000000001,605.1557682
24.608000000000175,0.00019260599999999795,110.74980000000001,601.1780466
24.658000000000357,1.4819999999998723e-05,110.74980000000001,603.1669074000001
24.708000000000084,0.00019260599999999795,112.73700000000001,603.1669074000001
24.758000000000266,1.4819999999998723e-05,112.73700000000001,601.1780466
24.807999999999993,1.4819999999998723e-05,114.72420000000001,603.1669074000001
24.858000000000175,-0.0003407520000000136,115.71780000000001,603.1669074000001
24.908000000000357,0.00019260599999999795,120.6858,603.1669074000001
24.958000000000084,-0.00016296600000001438,119.69220000000001,603.1669074000001
25.008000000000266,1.4819999999998723e-05,122.673,603.1669074000001
25.057999999999993,0.00019260599999999795,124.6602,601.1780466
25.108000000000175,0.00019260599999999795,125.6538,605.1557682
25.158000000000357,-0.00016296600000001438,126.6474,605.1557682
25.208000000000084,0.00019260599999999795,126.6474,601.1780466
25.258000000000266,1.4819999999998723e-05,126.6474,603.1669074000001
25.307999999999993,-0.00016296600000001438,128.6346,603.1669074000001
25.358000000000175,1.4819999999998723e-05,127.641,603.1669074000001
25.409000000000106,0.0005481779999999825,165.39780000000002,603.1669074000001
25.458000000000084,0.0005481779999999825,358.1562,605.1557682
25.508000000000266,0.0007259639999999956,477.3882,601.1780466
25.557999999999993,0.00037039200000001105,480.36899999999997,601.1780466
25.608000000000175,0.00019260599999999795,265.7514,601.1780466
25.658000000000357,0.0005481779999999825,173.3466,601.1780466
25.708000000000084,0.00019260599999999795,135.5898,603.1669074000001
25.758000000000266,1.4819999999998723e-05,123.6666,603.1669074000001
25.807999999999993,0.00037039200000001105,114.72420000000001,601.1780466
25.85900000000038,1.4819999999998723e-05,112.73700000000001,603.1669074000001
25.909000000000106,-0.00016296600000001438,110.74980000000001,605.1557682
25.958000000000084,-0.0003407520000000136,110.74980000000001,605.1557682
26.008000000000266,0.00019260599999999795,114.72420000000001,603.1669074000001
26.057999999999993,0.00019260599999999795,116.71140000000001,603.1669074000001
26.108000000000175,1.4819999999998723e-05,117.70500000000001,603.1669074000001
26.158000000000357,-0.00016296600000001438,121.6794,605.1557682
26.208000000000084,-0.00016296600000001438,122.673,603.1669074000001
26.259000000000015,1.4819999999998723e-05,122.673,603.1669074000001
26.31100000000015,-0.00016296600000001438,123.6666,603.1669074000001
26.35900000000038,0.00037039200000001105,163.41060000000002,605.1557682
26.41000000000031,0.0005481779999999825,360.1434,607.1446289999999
26.459000000000287,0.0007259639999999956,478.3818,605.1557682
26.509000000000015,0.0007259639999999956,538.9914,603.1669074000001
26.559000000000196,0.00019260599999999795,526.0746,603.1669074000001
26.60900000000038,-0.0003407520000000136,309.46979999999996,605.1557682
26.659000000000106,-0.00016296600000001438,194.21220000000002,603.1669074000001
26.709000000000287,1.4819999999998723e-05,146.51940000000002,603.1669074000001
26.759000000000015,1.4819999999998723e-05,128.6346,607.1446289999999
26.809000000000196,-0.00016296600000001438,119.69220000000001,601.1780466
26.85900000000038,-0.00016296600000001438,114.72420000000001,605.1557682
26.909000000000106,0.00019260599999999795,113.73060000000001,603.1669074000001
26.959000000000287,-0.00016296600000001438,111.74340000000001,603.1669074000001
27.009000000000015,0.00019260599999999795,114.72420000000001,601.1780466
27.059000000000196,-0.00016296600000001438,116.71140000000001,603.1669074000001
27.10900000000038,1.4819999999998723e-05,118.69860000000001,603.1669074000001
27.159000000000106,0.00019260599999999795,120.6858,603.1669074000001
27.209000000000287,0.0005481779999999825,159.4362,605.1557682
27.259000000000015,0.0007259639999999956,344.2458,599.1891858000001
27.309000000000196,0.0007259639999999956,458.5098,603.1669074000001
27.35900000000038,1.4819999999998723e-05,461.4906,605.1557682
27.409000000000106,1.4819999999998723e-05,253.8282,603.1669074000001
27.459000000000287,0.00019260599999999795,165.39780000000002,603.1669074000001
27.509000000000015,0.00019260599999999795,133.6026,605.1557682
27.559000000000196,0.00019260599999999795,120.6858,605.1557682
27.60900000000038,1.4819999999998723e-05,114.72420000000001,603.1669074000001
27.659000000000106,0.00037039200000001105,109.7562,603.1669074000001
27.709000000000287,-0.00016296600000001438,111.74340000000001,605.1557682
27.759000000000015,-0.00016296600000001438,112.73700000000001,603.1669074000001
27.809000000000196,1.4819999999998723e-05,112.73700000000001,605.1557682
27.85900000000038,1.4819999999998723e-05,114.72420000000001,603.1669074000001
27.909000000000106,0.00019260599999999795,117.70500000000001,603.1669074000001
27.959000000000287,-0.00016296600000001438,117.70500000000001,601.1780466
28.009000000000015,1.4819999999998723e-05,121.6794,605.1557682
28.059000000000196,0.0005481779999999825,158.4426,603.1669074000001
28.11100000000033,0.0007259639999999956,349.2138,601.1780466
28.159000000000106,0.0007259639999999956,467.4522,603.1669074000001
28.210000000000036,0.00037039200000001105,464.4714,601.1780466
28.259000000000015,0.00019260599999999795,259.78979999999996,603.1669074000001
28.309000000000196,0.00019260599999999795,168.3786,603.1669074000001
28.35900000000038,1.4819999999998723e-05,134.5962,603.1669074000001
28.409000000000106,-0.00016296600000001438,121.6794,605.1557682
28.459000000000287,0.00019260599999999795,114.72420000000001,601.1780466
28.509000000000015,1.4819999999998723e-05,111.74340000000001,603.1669074000001
28.559000000000196,1.4819999999998723e-05,111.74340000000001,603.1669074000001
28.60900000000038,0.00019260599999999795,111.74340000000001,601.1780466
28.66000000000031,1.4819999999998723e-05,110.74980000000001,603.1669074000001
28.709000000000287,1.4819999999998723e-05,114.72420000000001,603.1669074000001
28.759000000000015,0.0005481779999999825,152.481,601.1780466
28.809000000000196,0.0007259639999999956,338.2842,603.1669074000001
28.85900000000038,0.00037039200000001105,455.529,603.1669074000001
28.909000000000106,0.0005481779999999825,507.1962,605.1557682
28.960000000000036,0.00037039200000001105,481.3626,603.1669074000001
29.01000000000022,1.4819999999998723e-05,253.8282,601.1780466
29.059000000000196,1.4819999999998723e-05,160.4298,603.1669074000001
29.10900000000038,1.4819999999998723e-05,128.6346,603.1669074000001
29.159000000000106,0.00019260599999999795,115.71780000000001,601.1780466
29.209000000000287,0.00037039200000001105,111.74340000000001,601.1780466
29.259000000000015,-0.00016296600000001438,109.7562,605.1557682
29.309000000000196,0.00037039200000001105,109.7562,603.1669074000001
29.35900000000038,-0.0003407520000000136,109.7562,603.1669074000001
29.41000000000031,1.4819999999998723e-05,113.73060000000001,603.1669074000001
29.460000000000036,1.4819999999998723e-05,114.72420000000001,601.1780466
29.51000000000022,-0.00016296600000001438,118.69860000000001,603.1669074000001
29.5600000000004,0.0005481779999999825,155.4618,603.1669074000001
29.610000000000127,0.00037039200000001105,345.2394,603.1669074000001
29.66000000000031,0.0007259639999999956,462.4842,603.1669074000001
29.710000000000036,-0.00016296600000001438,462.4842,607.1446289999999
29.76000000000022,1.4819999999998723e-05,251.841,605.1557682
29.8100000000004,0.00019260599999999795,164.4042,603.1669074000001
29.860000000000127,1.4819999999998723e-05,131.6154,603.1669074000001
29.91000000000031,1.4819999999998723e-05,118.69860000000001,601.1780466
29.960000000000036,0.0005481779999999825,113.73060000000001,601.1780466
30.01000000000022,1.4819999999998723e-05,112.73700000000001,603.1669074000001
30.0600000000004,1.4819999999998723e-05,109.7562,603.1669074000001
30.110000000000127,-0.0003407520000000136,111.74340000000001,605.1557682
30.16000000000031,-0.00016296600000001438,114.72420000000001,605.1557682
30.210000000000036,1.4819999999998723e-05,114.72420000000001,603.1669074000001
30.26000000000022,1.4819999999998723e-05,117.70500000000001,603.1669074000001
30.3100000000004,1.4819999999998723e-05,120.6858,603.1669074000001
30.360000000000127,0.00037039200000001105,158.4426,603.1669074000001
30.41000000000031,0.0005481779999999825,350.2074,605.1557682
30.460000000000036,0.0005481779999999825,469.4394,603.1669074000001
30.51000000000022,0.00037039200000001105,467.4522,601.1780466
30.5600000000004,0.00019260599999999795,256.809,603.1669074000001
30.610000000000127,-0.0003407520000000136,168.3786,605.1557682
30.66000000000031,1.4819999999998723e-05,134.5962,603.1669074000001
30.710000000000036,-0.00016296600000001438,121.6794,603.1669074000001
30.76000000000022,1.4819999999998723e-05,114.72420000000001,603.1669074000001
30.8100000000004,-0.00016296600000001438,112.73700000000001,603.1669074000001
30.860000000000127,0.00019260599999999795,112.73700000000001,601.1780466
30.91000000000031,1.4819999999998723e-05,113.73060000000001,603.1669074000001
30.960000000000036,-0.00016296600000001438,114.72420000000001,607.1446289999999
31.01000000000022,0.00037039200000001105,115.71780000000001,601.1780466
31.0600000000004,0.00019260599999999795,119.69220000000001,603.1669074000001
31.110000000000127,-0.00016296600000001438,119.69220000000001,605.1557682
31.16000000000031,1.4819999999998723e-05,123.6666,603.1669074000001
31.210000000000036,0.00019260599999999795,159.4362,603.1669074000001
31.261000000000422,0.00019260599999999795,353.1882,605.1557682
31.3100000000004,0.0007259639999999956,475.401,601.1780466
31.36100000000033,-0.00016296600000001438,476.39459999999997,605.1557682
31.41000000000031,-0.00016296600000001438,264.7578,605.1557682
31.460000000000036,1.4819999999998723e-05,172.353,603.1669074000001
31.51000000000022,-0.00016296600000001438,134.5962,603.1669074000001
31.5600000000004,-0.00016296600000001438,121.6794,605.1557682
31.610000000000127,1.4819999999998723e-05,115.71780000000001,601.1780466
31.66000000000031,-0.0003407520000000136,111.74340000000001,607.1446289999999
31.710000000000036,0.00019260599999999795,112.73700000000001,601.1780466
31.76000000000022,0.00019260599999999795,113.73060000000001,601.1780466
31.8100000000004,-0.00016296600000001438,113.73060000000001,605.1557682
31.860000000000127,1.4819999999998723e-05,116.71140000000001,605.1557682
31.91000000000031,1.4819999999998723e-05,119.69220000000001,601.1780466
31.960000000000036,1.4819999999998723e-05,120.6858,603.1669074000001
32.01000000000022,-0.0003407520000000136,122.673,603.1669074000001
32.0600000000004,1.4819999999998723e-05,124.6602,603.1669074000001
32.11000000000013,0.00019260599999999795,125.6538,603.1669074000001
32.16100000000006,1.4819999999998723e-05,126.6474,605.1557682
32.21100000000024,0.00019260599999999795,127.641,601.1780466
32.26000000000022,1.4819999999998723e-05,128.6346,605.1557682
32.3100000000004,0.00019260599999999795,128.6346,603.1669074000001
32.36000000000013,0.00019260599999999795,128.6346,601.1780466
32.41000000000031,0.0005481779999999825,129.6282,601.1780466
32.460000000000036,1.4819999999998723e-05,128.6346,603.1669074000001
32.51100000000042,1.4819999999998723e-05,129.6282,603.1669074000001
32.56100000000015,0.00019260599999999795,128.6346,603.1669074000001
32.61100000000033,-0.00016296600000001438,128.6346,605.1557682
32.66100000000006,1.4819999999998723e-05,128.6346,603.1669074000001
32.71100000000024,0.00037039200000001105,127.641,601.1780466
32.76100000000042,-0.00016296600000001438,127.641,603.1669074000001
32.81100000000015,1.4819999999998723e-05,126.6474,605.1557682
32.86100000000033,1.4819999999998723e-05,127.641,601.1780466
32.91100000000006,1.4819999999998723e-05,126.6474,603.1669074000001
32.96100000000024,0.00019260599999999795,127.641,599.1891858000001
33.01100000000042,1.4819999999998723e-05,126.6474,603.1669074000001
33.06100000000015,-0.0005185379999999989,125.6538,603.1669074000001
33.11100000000033,0.0005481779999999825,126.6474,601.1780466
33.16100000000006,1.4819999999998723e-05,127.641,603.1669074000001
33.21100000000024,0.00019260599999999795,129.6282,603.1669074000001
33.26100000000042,0.00037039200000001105,127.641,601.1780466
33.31100000000015,0.00019260599999999795,126.6474,603.1669074000001
33.36100000000033,0.00037039200000001105,164.4042,603.1669074000001
33.41100000000006,0.0007259639999999956,359.14979999999997,605.1557682
33.46100000000024,0.0005481779999999825,483.3498,603.1669074000001
33.51200000000017,0.0005481779999999825,544.9530000000001,603.1669074000001
33.56100000000015,0.00019260599999999795,532.0362,603.1669074000001
33.61100000000033,-0.0003407520000000136,317.41859999999997,605.1557682
33.66100000000006,-0.00016296600000001438,199.1802,603.1669074000001
33.71100000000024,-0.00016296600000001438,148.50660000000002,605.1557682
33.76100000000042,1.4819999999998723e-05,127.641,603.1669074000001
33.81100000000015,-0.00016296600000001438,118.69860000000001,603.1669074000001
33.86100000000033,1.4819999999998723e-05,116.71140000000001,603.1669074000001
33.91100000000006,0.00037039200000001105,115.71780000000001,603.1669074000001
33.96100000000024,0.00037039200000001105,117.70500000000001,603.1669074000001
34.01100000000042,1.4819999999998723e-05,116.71140000000001,599.1891858000001
34.06100000000015,1.4819999999998723e-05,118.69860000000001,605.1557682
34.11100000000033,1.4819999999998723e-05,119.69220000000001,601.1780466
34.16100000000006,1.4819999999998723e-05,122.673,605.1557682
34.21100000000024,-0.00016296600000001438,123.6666,605.1557682
34.26100000000042,1.4819999999998723e-05,124.6602,605.1557682
34.31100000000015,0.00019260599999999795,125.6538,603.1669074000001
34.36100000000033,0.00037039200000001105,125.6538,603.1669074000001
34.41100000000006,1.4819999999998723e-05,127.641,603.1669074000001
34.46100000000024,1.4819999999998723e-05,127.641,601.1780466
34.51100000000042,1.4819999999998723e-05,127.641,603.1669074000001
34.56100000000015,0.00019260599999999795,127.641,603.1669074000001
34.61100000000033,0.00019260599999999795,127.641,603.1669074000001
34.66100000000006,0.00019260599999999795,127.641,603.1669074000001
34.71100000000024,1.4819999999998723e-05,127.641,605.1557682
34.76100000000042,1.4819999999998723e-05,128.6346,601.1780466
34.81100000000015,0.00019260599999999795,126.6474,603.1669074000001
34.86100000000033,1.4819999999998723e-05,127.641,603.1669074000001
34.91100000000006,-0.00016296600000001438,126.6474,605.1557682
34.96100000000024,-0.00016296600000001438,126.6474,603.1669074000001
35.01100000000042,-0.00016296600000001438,126.6474,605.1557682
35.06100000000015,0.00019260599999999795,127.641,603.1669074000001
35.11100000000033,1.4819999999998723e-05,126.6474,603.1669074000001
35.16100000000006,0.00037039200000001105,126.6474,603.1669074000001
35.21100000000024,-0.0003407520000000136,125.6538,603.1669074000001
35.26100000000042,0.00037039200000001105,127.641,601.1780466
35.31200000000035,1.4819999999998723e-05,126.6474,605.1557682
35.36200000000008,-0.00016296600000001438,126.6474,603.1669074000001
35.41100000000006,-0.00016296600000001438,127.641,605.1557682
35.46100000000024,-0.00016296600000001438,126.6474,605.1557682
35.51100000000042,1.4819999999998723e-05,127.641,605.1557682
35.56100000000015,-0.00016296600000001438,127.641,605.1557682
35.61100000000033,0.00019260599999999795,128.6346,603.1669074000001
35.66200000000026,0.00019260599999999795,126.6474,601.1780466
35.71199999999999,0.00019260599999999795,128.6346,603.1669074000001
35.76200000000017,0.00019260599999999795,127.641,601.1780466
35.81200000000035,1.4819999999998723e-05,126.6474,601.1780466
35.86200000000008,1.4819999999998723e-05,127.641,603.1669074000001
35.91200000000026,0.00019260599999999795,130.6218,605.1557682
35.96199999999999,0.00019260599999999795,128.6346,603.1669074000001
36.01200000000017,-0.00016296600000001438,127.641,603.1669074000001
36.06200000000035,1.4819999999998723e-05,127.641,603.1669074000001
36.11200000000008,-0.00016296600000001438,126.6474,605.1557682
36.16200000000026,-0.00016296600000001438,129.6282,603.1669074000001
36.21199999999999,-0.00016296600000001438,126.6474,603.1669074000001
36.26200000000017,0.00019260599999999795,128.6346,601.1780466
36.31200000000035,0.00019260599999999795,127.641,603.1669074000001
36.36200000000008,1.4819999999998723e-05,127.641,603.1669074000001
36.41200000000026,0.00019260599999999795,128.6346,603.1669074000001
36.46199999999999,1.4819999999998723e-05,128.6346,603.1669074000001
36.51200000000017,1.4819999999998723e-05,126.6474,603.1669074000001
36.56200000000035,1.4819999999998723e-05,128.6346,605.1557682
36.61200000000008,0.00037039200000001105,128.6346,601.1780466
36.66200000000026,1.4819999999998723e-05,129.6282,605.1557682
36.71199999999999,1.4819999999998723e-05,127.641,603.1669074000001
36.76200000000017,1.4819999999998723e-05,127.641,603.1669074000001
36.81200000000035,0.0007259639999999956,166.3914,603.1669074000001
36.86200000000008,0.0005481779999999825,360.1434,603.1669074000001
36.91200000000026,0.0007259639999999956,486.3306,601.1780466
36.96199999999999,0.0007259639999999956,546.9402,601.1780466
37.01200000000017,0.00037039200000001105,535.017,603.1669074000001
37.06200000000035,-0.00016296600000001438,324.37379999999996,605.1557682
37.11200000000008,0.0005481779999999825,243.8922,605.1557682
37.16200000000026,0.00037039200000001105,382.0026,605.1557682
37.21199999999999,0.0007259639999999956,466.4586,603.1669074000001
37.26200000000017,0.00019260599999999795,467.4522,603.1669074000001
37.31200000000035,1.4819999999998723e-05,244.88580000000002,603.1669074000001
37.36200000000008,-0.00016296600000001438,150.49380000000002,603.1669074000001
37.41200000000026,0.00019260599999999795,118.69860000000001,605.1557682
37.46199999999999,1.4819999999998723e-05,107.769,603.1669074000001
37.51200000000017,0.00037039200000001105,105.7818,601.1780466
37.56200000000035,-0.00016296600000001438,105.7818,601.1780466
37.61200000000008,0.00019260599999999795,109.7562,603.1669074000001
37.66200000000026,1.4819999999998723e-05,111.74340000000001,605.1557682
37.71199999999999,-0.0003407520000000136,115.71780000000001,605.1557682
37.76200000000017,-0.00016296600000001438,118.69860000000001,605.1557682
37.81200000000035,-0.00016296600000001438,120.6858,605.1557682
37.86200000000008,0.00019260599999999795,121.6794,603.1669074000001
37.91200000000026,-0.0003407520000000136,126.6474,605.1557682
37.96199999999999,0.00037039200000001105,125.6538,601.1780466
38.01200000000017,1.4819999999998723e-05,126.6474,603.1669074000001
38.06200000000035,-0.00016296600000001438,125.6538,605.1557682
38.11200000000008,0.00019260599999999795,125.6538,601.1780466
38.16200000000026,1.4819999999998723e-05,127.641,605.1557682
38.21199999999999,-0.00016296600000001438,126.6474,603.1669074000001
38.26200000000017,0.00037039200000001105,127.641,601.1780466
38.31200000000035,1.4819999999998723e-05,125.6538,601.1780466
38.36200000000008,-0.00016296600000001438,128.6346,607.1446289999999
38.41200000000026,-0.0003407520000000136,127.641,605.1557682
38.46300000000019,-0.00016296600000001438,127.641,605.1557682
38.513000000000375,-0.0003407520000000136,126.6474,603.1669074000001
38.56200000000035,0.00019260599999999795,127.641,603.1669074000001
38.61200000000008,0.00019260599999999795,127.641,603.1669074000001
38.66200000000026,0.00019260599999999795,127.641,605.1557682
38.71199999999999,1.4819999999998723e-05,126.6474,603.1669074000001
38.763000000000375,0.0005481779999999825,127.641,601.1780466
38.8130000000001,0.00037039200000001105,127.641,603.1669074000001
38.863000000000284,0.00019260599999999795,127.641,603.1669074000001
38.91300000000001,1.4819999999998723e-05,127.641,601.1780466
38.96300000000019,1.4819999999998723e-05,126.6474,603.1669074000001
39.013000000000375,1.4819999999998723e-05,128.6346,603.1669074000001
39.0630000000001,1.4819999999998723e-05,127.641,605.1557682
39.113000000000284,1.4819999999998723e-05,126.6474,603.1669074000001
39.16300000000001,-0.00016296600000001438,127.641,605.1557682
39.21300000000019,-0.00016296600000001438,127.641,603.1669074000001
39.263000000000375,1.4819999999998723e-05,128.6346,605.1557682
39.3130000000001,0.00019260599999999795,128.6346,603.1669074000001
39.363000000000284,-0.00016296600000001438,128.6346,605.1557682
39.41300000000001,-0.00016296600000001438,126.6474,605.1557682
39.46300000000019,0.00037039200000001105,165.39780000000002,603.1669074000001
39.513000000000375,0.0009037499999999948,358.1562,601.1780466
39.5630000000001,0.0007259639999999956,482.3562,603.1669074000001
39.613000000000284,0.0005481779999999825,545.9466000000001,603.1669074000001
39.66300000000001,0.00019260599999999795,536.0106000000001,605.1557682
39.71300000000019,-0.00016296600000001438,325.3674,605.1557682
39.763000000000375,1.4819999999998723e-05,204.1482,603.1669074000001
39.8130000000001,-0.00016296600000001438,152.481,603.1669074000001
39.863000000000284,-0.00016296600000001438,129.6282,603.1669074000001
39.91300000000001,0.00019260599999999795,121.6794,601.1780466
39.96300000000019,0.00019260599999999795,117.70500000000001,603.1669074000001
40.013000000000375,0.00019260599999999795,113.73060000000001,601.1780466
40.0630000000001,1.4819999999998723e-05,114.72420000000001,601.1780466
40.113000000000284,-0.00016296600000001438,118.69860000000001,605.1557682
40.16300000000001,0.00019260599999999795,117.70500000000001,603.1669074000001
40.21300000000019,-0.00016296600000001438,119.69220000000001,603.1669074000001
40.263000000000375,0.00037039200000001105,121.6794,603.1669074000001
40.3130000000001,1.4819999999998723e-05,124.6602,603.1669074000001
40.363000000000284,0.00019260599999999795,124.6602,601.1780466
40.41300000000001,1.4819999999998723e-05,127.641,603.1669074000001
40.46300000000019,1.4819999999998723e-05,125.6538,603.1669074000001
40.513000000000375,1.4819999999998723e-05,127.641,605.1557682
40.5630000000001,0.00019260599999999795,128.6346,603.1669074000001
40.613000000000284,0.00019260599999999795,127.641,603.1669074000001
40.66300000000001,1.4819999999998723e-05,127.641,603.1669074000001
40.71300000000019,0.00019260599999999795,129.6282,603.1669074000001
40.763000000000375,-0.00016296600000001438,128.6346,603.1669074000001
40.8130000000001,1.4819999999998723e-05,126.6474,603.1669074000001
40.863000000000284,-0.00016296600000001438,126.6474,605.1557682
40.91300000000001,0.00037039200000001105,165.39780000000002,605.1557682
40.96300000000019,0.0005481779999999825,355.17539999999997,603.1669074000001
41.013000000000375,0.0007259639999999956,476.39459999999997,601.1780466
41.0630000000001,0.00037039200000001105,537.9978000000001,605.1557682
41.113000000000284,1.4819999999998723e-05,529.0554000000001,603.1669074000001
41.16300000000001,1.4819999999998723e-05,311.457,603.1669074000001
41.21300000000019,0.00019260599999999795,196.1994,603.1669074000001
41.263000000000375,1.4819999999998723e-05,146.51940000000002,603.1669074000001
41.3130000000001,1.4819999999998723e-05,128.6346,603.1669074000001
41.363000000000284,0.00019260599999999795,118.69860000000001,603.1669074000001
41.41300000000001,1.4819999999998723e-05,115.71780000000001,605.1557682
41.46300000000019,0.00019260599999999795,112.73700000000001,601.1780466
41.513000000000375,0.00019260599999999795,114.72420000000001,601.1780466
41.5630000000001,1.4819999999998723e-05,114.72420000000001,603.1669074000001
41.61400000000003,-0.00016296600000001438,116.71140000000001,605.1557682
41.664000000000215,1.4819999999998723e-05,119.69220000000001,603.1669074000001
41.71300000000019,1.4819999999998723e-05,120.6858,603.1669074000001
41.763000000000375,-0.00016296600000001438,121.6794,605.1557682
41.8130000000001,1.4819999999998723e-05,123.6666,603.1669074000001
41.863000000000284,1.4819999999998723e-05,126.6474,603.1669074000001
41.914000000000215,0.00019260599999999795,124.6602,601.1780466
41.9640000000004,1.4819999999998723e-05,127.641,603.1669074000001
42.014000000000124,1.4819999999998723e-05,127.641,603.1669074000001
42.064000000000306,0.00019260599999999795,127.641,603.1669074000001
42.11400000000003,0.00019260599999999795,126.6474,601.1780466
42.164000000000215,0.00019260599999999795,127.641,601.1780466
42.2140000000004,0.00019260599999999795,128.6346,603.1669074000001
42.264000000000124,1.4819999999998723e-05,128.6346,605.1557682
42.314000000000306,0.00037039200000001105,127.641,601.1780466
42.36400000000003,1.4819999999998723e-05,127.641,603.1669074000001
42.414000000000215,0.00019260599999999795,125.6538,603.1669074000001
42.4640000000004,0.00019260599999999795,128.6346,603.1669074000001
42.514000000000124,0.00019260599999999795,128.6346,603.1669074000001
42.564000000000306,0.00019260599999999795,125.6538,603.1669074000001
42.61400000000003,0.00019260599999999795,128.6346,603.1669074000001
42.664000000000215,0.00019260599999999795,125.6538,601.1780466
42.7140000000004,0.00019260599999999795,126.6474,603.1669074000001
42.764000000000124,1.4819999999998723e-05,125.6538,603.1669074000001
42.814000000000306,1.4819999999998723e-05,126.6474,603.1669074000001
42.86400000000003,1.4819999999998723e-05,127.641,603.1669074000001
42.914000000000215,0.0007259639999999956,164.4042,599.1891858000001
42.9640000000004,0.0005481779999999825,358.1562,603.1669074000001
43.01700000000028,0.0009037499999999948,487.3242,601.1780466
43.064000000000306,0.0005481779999999825,545.9466000000001,605.1557682
43.11400000000003,0.00037039200000001105,537.9978000000001,603.1669074000001
43.164000000000215,0.00019260599999999795,328.34819999999996,603.1669074000001
43.2140000000004,1.4819999999998723e-05,206.1354,601.1780466
43.264000000000124,-0.00016296600000001438,154.4682,605.1557682
43.314000000000306,0.00019260599999999795,131.6154,603.1669074000001
43.36400000000003,-0.0003407520000000136,121.6794,605.1557682
43.414000000000215,0.00019260599999999795,117.70500000000001,603.1669074000001
43.4640000000004,-0.00016296600000001438,113.73060000000001,603.1669074000001
43.514000000000124,1.4819999999998723e-05,115.71780000000001,603.1669074000001
43.564000000000306,1.4819999999998723e-05,117.70500000000001,603.1669074000001
43.61400000000003,1.4819999999998723e-05,118.69860000000001,605.1557682
43.664000000000215,0.00019260599999999795,120.6858,601.1780466
43.7140000000004,1.4819999999998723e-05,121.6794,603.1669074000001
43.764000000000124,1.4819999999998723e-05,122.673,601.1780466
