Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
164.45503299997654,0.00019260599999999795,332.32259999999997,1145.2184922000001
164.49961359996814,1.4819999999998723e-05,332.32259999999997,1131.8047674
164.54530689999228,-0.00016296600000001438,334.3098,1127.9722746000002
164.58984639996197,1.4819999999998723e-05,330.3354,1116.4747962000001
164.67951139999786,1.4819999999998723e-05,328.34819999999996,1103.0610714000004
164.72475850000046,-0.0003407520000000136,332.32259999999997,1103.0610714000004
164.76989179995144,-0.00016296600000001438,334.3098,1085.8148538
164.81491839996306,-0.00016296600000001438,331.329,1081.9823610000003
164.8595956999925,-0.00016296600000001438,329.3418,1068.5686362000001
164.90550090000033,1.4819999999998723e-05,332.32259999999997,1068.5686362000001
164.9496991999913,-0.00016296600000001438,334.3098,1053.2386649999999
164.99504929996328,1.4819999999998723e-05,332.32259999999997,1055.1549114
165.039907999977,-0.00016296600000001438,331.329,1037.9086938
165.13069389999146,1.4819999999998723e-05,332.32259999999997,1028.3274618
165.1749268999556,-0.00016296600000001438,327.3546,1028.3274618
165.219818499987,1.4819999999998723e-05,332.32259999999997,1011.0812442000001
165.2649201999884,-0.0003407520000000136,332.32259999999997,1011.0812442000001
165.30983059998835,1.4819999999998723e-05,327.3546,995.7512729999999
165.3554513999843,1.4819999999998723e-05,334.3098,999.5837658000005
165.39968469995074,-0.00016296600000001438,331.329,971.1061554000003
165.44526499998756,1.4819999999998723e-05,331.329,973.0950162000004
165.4899735999643,1.4819999999998723e-05,330.3354,957.1841298000004
165.58074429997941,-0.00016296600000001438,334.3098,941.2732434
165.6255034999922,-0.00016296600000001438,332.32259999999997,943.2621042000005
165.66955699998653,-0.00016296600000001438,330.3354,923.3734962000003
165.7152625999879,1.4819999999998723e-05,332.32259999999997,925.3623570000004
165.75985219998984,1.4819999999998723e-05,330.3354,911.4403314000006
165.80496320000384,-0.00016296600000001438,330.3354,911.4403314000006
165.8498002999695,1.4819999999998723e-05,331.329,895.5294450000006
165.8952690999722,-0.00016296600000001438,335.3034,895.5294450000006
165.93983739998657,0.00019260599999999795,332.32259999999997,875.6408370000004
166.02993449999485,0.00037039200000001105,332.32259999999997,865.6965330000003
166.0753899999545,1.4819999999998723e-05,333.3162,863.7076722000002
166.12137019995134,0.00037039200000001105,332.32259999999997,849.7856466000003
166.21033139998326,1.4819999999998723e-05,330.3354,851.7745074000004
166.21375100000296,0.00037039200000001105,327.3546,833.8747602000003
166.25520179996965,0.00037039200000001105,332.32259999999997,835.8636210000004
166.30001429998083,0.00037039200000001105,330.3354,831.8858994000002
166.34503189998213,0.00037039200000001105,332.32259999999997,819.9527346000004
166.39032700000098,0.0007259639999999956,333.3162,800.0641266000007
166.43490609998116,0.0005481779999999825,331.329,804.0418482000005
166.5257025999599,0.0009037499999999948,329.3418,788.1309618000005
166.5711543999496,0.0005481779999999825,332.32259999999997,786.1421010000004
166.61486249999143,0.0014371079999999925,330.3354,774.2089362000002
166.66028929996537,0.0009037499999999948,334.3098,770.2312146000004
166.70473749999655,0.001081535999999994,331.329,756.3091890000005
166.7498203999712,0.001081535999999994,332.32259999999997,758.2980498000002
166.79472149995854,0.001081535999999994,332.32259999999997,760.2869106000003
166.83982929994818,0.0012593219999999933,332.32259999999997,740.3983026000001
166.93016049999278,0.0014371079999999925,333.3162,728.4651377999999
166.97526229999494,0.001081535999999994,331.329,728.4651377999999
167.01986040000338,0.001970466000000004,327.3546,712.5542514000001
167.0653257999802,0.0014371079999999925,330.3354,710.5653906
167.10975339997094,0.001792679999999991,330.3354,700.6210866000001
167.15502809995087,0.001792679999999991,332.32259999999997,698.6322258
167.19940909999423,0.001970466000000004,331.329,678.7436178000003
167.24478549999185,0.001970466000000004,333.3162,678.7436178000003
167.2896378999576,0.0021482519999999894,332.32259999999997,666.8104530000003
167.38035120000131,0.0021482519999999894,331.329,650.8995666000001
167.4250011999975,0.0023260380000000025,333.3162,650.8995666000001
167.4699920999701,0.0021482519999999894,330.3354,634.9886802000001
167.5157072999864,0.0023260380000000025,331.329,636.9775410000002
167.55956899997545,0.0023260380000000025,332.32259999999997,621.0666546000002
167.6049463999807,0.0023260380000000025,333.3162,623.0555154000001
167.64982699998654,0.002503823999999988,333.3162,607.1446289999999
167.6951885999879,0.002681610000000001,333.3162,607.1446289999999
167.73981709999498,0.002503823999999988,329.3418,589.2448818
167.82980589999352,0.002681610000000001,331.329,577.311717
167.87489939999068,0.001970466000000004,333.3162,573.3339954
167.91973799996777,0.002503823999999988,333.3162,557.4231090000001
167.964798699948,0.0021482519999999894,331.329,561.4008306000001
168.0095213999739,0.002503823999999988,332.32259999999997,545.4899442000001
168.05512219999218,0.0021482519999999894,333.3162,543.5010834000002
168.09941339999205,0.0021482519999999894,333.3162,529.5790577999999
168.14470649999566,0.0021482519999999894,329.3418,529.5790577999999
168.1895459999796,0.001970466000000004,332.32259999999997,513.6681714000001
168.28018780000275,0.001792679999999991,332.32259999999997,499.7461458
168.32489200000418,0.001792679999999991,333.3162,501.73500660000013
168.36978439998347,0.0014371079999999925,328.34819999999996,487.81298100000004
168.41504009999335,0.0012593219999999933,329.3418,485.82412020000015
168.45954429998528,0.001081535999999994,332.32259999999997,469.91323379999994
168.50514510000357,0.0012593219999999933,332.32259999999997,475.87981620000005
168.5495395999751,0.0007259639999999956,329.3418,457.98006899999996
168.5950236999779,0.0005481779999999825,330.3354,457.98006899999996
168.6398420999758,1.4819999999998723e-05,333.3162,444.0580434000001
168.73119069996756,-0.00016296600000001438,333.3162,426.1582962
168.7751655000029,-0.00016296600000001438,334.3098,432.1248786000001
168.81986659998074,-0.00016296600000001438,331.329,414.2251314
168.86518449999858,-0.0005185379999999989,329.3418,412.2362706000001
168.90980649995618,1.4819999999998723e-05,330.3354,398.314245
168.9551401999779,-0.0005185379999999989,330.3354,400.30310580000014
168.99974429997383,-0.00016296600000001438,332.32259999999997,384.39221940000016
169.044935599959,-0.00016296600000001438,328.34819999999996,380.41449779999994
169.09017089998815,-0.00016296600000001438,333.3162,368.48133299999995
169.18085730000166,1.4819999999998723e-05,332.32259999999997,356.54816819999996
169.2272674999549,-0.00016296600000001438,332.32259999999997,354.5593074000001
169.27133269998012,-0.00016296600000001438,333.3162,352.5704466000002
169.314745199983,0.00037039200000001105,330.3354,340.6372818
169.35967299999902,0.00019260599999999795,332.32259999999997,342.6261426000001
169.40491449995898,0.00037039200000001105,332.32259999999997,340.6372818
169.44995179999387,0.0007259639999999956,334.3098,322.7375345999999
169.4952233999502,0.0009037499999999948,332.32259999999997,324.7263954
169.5394149000058,0.0009037499999999948,333.3162,310.8043697999999
169.63258419994963,0.001081535999999994,332.32259999999997,294.89348340000015
169.67683419998502,0.001081535999999994,332.32259999999997,294.89348340000015
169.7199853999773,0.0014371079999999925,330.3354,280.97145780000005
169.7650865999749,0.0014371079999999925,331.329,276.99373620000006
169.80984359997092,0.0016148939999999917,332.32259999999997,265.0605714000001
169.85532400000375,0.0016148939999999917,331.329,263.07171059999996
169.89988599997014,0.0016148939999999917,332.32259999999997,249.1496850000001
169.94511390000116,0.0016148939999999917,331.329,251.13854579999997
169.98945449996972,0.0016148939999999917,333.3162,231.2499378
170.08034990000306,0.0016148939999999917,330.3354,215.33905140000002
170.12473059998592,0.0016148939999999917,332.32259999999997,219.316773
170.1696346999961,0.0012593219999999933,329.3418,203.40588660000003
170.21534070000052,0.0014371079999999925,328.34819999999996,203.40588660000003
170.25988069997402,0.0014371079999999925,332.32259999999997,187.49500020000005
170.30522079998627,0.0014371079999999925,333.3162,189.48386100000016
170.34967369999504,0.0012593219999999933,335.3034,175.56183540000006
170.39510649995646,0.0012593219999999933,334.3098,175.56183540000006
170.440138499951,0.0007259639999999956,332.32259999999997,159.65094900000008
170.5306204999797,0.0009037499999999948,331.329,141.7512018
170.57526099996176,0.0005481779999999825,333.3162,145.7289234000002
170.61995879997266,0.0005481779999999825,332.32259999999997,127.82917620000012
170.66563030000543,0.0005481779999999825,329.3418,127.82917620000012
170.709508800006,0.00019260599999999795,333.3162,115.89601140000013
170.75540719996206,0.00019260599999999795,332.32259999999997,115.89601140000013
170.79991359997075,0.00037039200000001105,331.329,97.99626420000004
170.8450629999861,0.00037039200000001105,330.3354,99.98512500000015
170.88987249997444,0.00019260599999999795,331.329,86.06309939999983
170.9805170999607,-0.00016296600000001438,332.32259999999997,70.15221300000007
171.02526699996088,1.4819999999998723e-05,331.329,70.15221300000007
171.0699234000058,-0.00016296600000001438,327.3546,52.25246580000021
171.11533979995875,-0.0003407520000000136,330.3354,54.24132660000009
171.15990489994874,-0.0003407520000000136,329.3418,38.330440199999884
171.20500079996418,-0.00016296600000001438,331.329,38.330440199999884
171.24995699996362,-0.00016296600000001438,333.3162,26.3972753999999
171.29497190000257,-0.0005185379999999989,332.32259999999997,26.3972753999999
171.3398936999729,-0.0003407520000000136,333.3162,12.475249800000029
171.43104309996124,-0.0005185379999999989,331.329,-3.4356365999999525
171.47528249997413,-0.0006963239999999982,331.329,-3.4356365999999525
171.51999089994933,-0.0005185379999999989,330.3354,-17.35766220000005
171.56507519999286,-0.0005185379999999989,332.32259999999997,-19.346522999999934
171.60973159997957,-0.0005185379999999989,331.329,-35.257409399999915
171.65500309999334,-0.0008741100000000113,333.3162,-31.27968779999992
171.69979579997016,-0.0005185379999999989,333.3162,-47.1905741999999
171.74520229996415,-0.0006963239999999982,330.3354,-47.1905741999999
171.79078889999073,-0.0006963239999999982,333.3162,-63.10146060000011
171.88303769996855,-0.0006963239999999982,332.32259999999997,-77.02348619999998
171.92663389997324,-0.0006963239999999982,335.3034,-79.01234699999986
171.9699486999889,-0.0008741100000000113,332.32259999999997,-94.92323339999984
172.01534469996113,-0.0005185379999999989,331.329,-92.93437259999996
172.05994369997643,-0.0008741100000000113,349.2138,-108.84525899999994
172.10489699995378,-0.0008741100000000113,372.0666,-108.84525899999994
172.14983159996336,-0.0010518960000000105,404.8554,-122.76728460000004
172.19565439998405,-0.0006963239999999982,398.8938,-124.75614539999992
172.23977349995403,-0.0008741100000000113,433.6698,-136.6893101999999
172.28474629996344,-0.0008741100000000113,449.56739999999996,-136.6893101999999
172.37522220000392,-0.0005185379999999989,402.8682,-132.7115885999999
172.41937769996002,-0.0008741100000000113,464.4714,-138.6781709999998
172.46457419998478,-0.0008741100000000113,414.7914,-134.70044940000002
172.50992439995753,-0.0010518960000000105,474.4074,-134.70044940000002
172.55475680000382,-0.0008741100000000113,425.721,-134.70044940000002
172.5996866999776,-0.0008741100000000113,481.3626,-136.6893101999999
172.6446619000053,-0.0006963239999999982,434.66339999999997,-134.70044940000002
172.6897661999683,-0.0010518960000000105,488.3178,-138.6781709999998
172.7350491999532,-0.0008741100000000113,438.63779999999997,-136.6893101999999
172.82490069995401,-0.0008741100000000113,492.2922,-138.6781709999998
172.8696657999535,-0.0008741100000000113,443.6058,-136.6893101999999
172.9146153999609,-0.0008741100000000113,493.2858,-138.6781709999998
172.9601974999532,-0.0006963239999999982,450.561,-136.6893101999999
173.00464840000495,-0.0006963239999999982,497.2602,-136.6893101999999
173.049842599954,-0.0008741100000000113,454.5354,-138.6781709999998
173.09469219995663,-0.0008741100000000113,499.24739999999997,-136.6893101999999
173.139666699979,-0.0006963239999999982,457.51619999999997,-136.6893101999999
173.18529759999365,-0.0010518960000000105,500.241,-136.6893101999999
173.27522869996028,-0.0008741100000000113,460.497,-132.7115885999999
173.3196213999763,-0.0008741100000000113,503.2218,-138.6781709999998
173.36466609995114,-0.0008741100000000113,464.4714,-136.6893101999999
173.4096206999966,-0.0005185379999999989,503.2218,-136.6893101999999
173.45440899999812,-0.0006963239999999982,469.4394,-136.6893101999999
173.49951419996796,-0.0005185379999999989,502.2282,-138.6781709999998
173.54483949998394,-0.0010518960000000105,471.4266,-136.6893101999999
173.58978999999817,-0.0008741100000000113,504.2154,-138.6781709999998
173.63466069998685,-0.0008741100000000113,472.42019999999997,-134.70044940000002
173.7251888999599,-0.0006963239999999982,504.2154,-138.6781709999998
173.76968139997916,-0.0006963239999999982,476.39459999999997,-134.70044940000002
173.81433189997915,-0.0006963239999999982,505.209,-136.6893101999999
173.85964699997567,-0.0010518960000000105,480.36899999999997,-136.6893101999999
173.90470610000193,-0.0008741100000000113,505.209,-136.6893101999999
173.94982709997566,-0.0008741100000000113,479.3754,-136.6893101999999
173.99474179995013,-0.0008741100000000113,484.3434,-134.70044940000002
174.03983289998723,-0.0010518960000000105,483.3498,-142.65589260000002
174.0846474999562,-0.0008741100000000113,507.1962,-136.6893101999999
174.17414879996795,-0.0008741100000000113,486.3306,-136.6893101999999
174.21967969997786,-0.0008741100000000113,506.2026,-138.6781709999998
174.26526679995004,-0.0008741100000000113,489.3114,-134.70044940000002
174.31016929994803,-0.0008741100000000113,481.3626,-140.6670317999999
174.3557390999631,-0.0006963239999999982,538.9914,-138.6781709999998
174.44466599996667,-0.0010518960000000105,466.4586,-136.6893101999999
174.48976589995436,-0.0005185379999999989,542.9658000000001,-120.77842379999993
174.492366499966,-0.0008741100000000113,509.1834,-122.76728460000004
174.5804444999667,-0.0006963239999999982,543.9594000000001,-106.85639819999983
174.62517789995763,-0.0010518960000000105,508.1898,-108.84525899999994
174.66974159999518,-0.0010518960000000105,542.9658000000001,-92.93437259999996
174.71589249995304,-0.0006963239999999982,511.1706,-92.93437259999996
174.75988739996683,-0.0008741100000000113,538.9914,-79.01234699999986
174.805293399957,-0.0006963239999999982,451.5546,-81.00120779999997
174.8496248999727,-0.0006963239999999982,526.0746,-63.10146060000011
174.8951386999688,-0.0006963239999999982,413.7978,-49.179434999999785
174.9403681999538,-0.0008741100000000113,442.6122,-45.20171340000002
175.03009159996873,-0.0008741100000000113,372.0666,-37.2462701999998
175.0752843999653,-0.0008741100000000113,385.977,-35.257409399999915
175.11996199999703,-0.0008741100000000113,336.29699999999997,-19.346522999999934
175.16481789998943,-0.0008741100000000113,331.329,-19.346522999999934
175.20985699997982,-0.0006963239999999982,331.329,-5.424497400000064
175.25482129998272,-0.0006963239999999982,331.329,-3.4356365999999525
175.29966669995338,-0.0006963239999999982,332.32259999999997,10.486389000000145
175.34541389998049,-0.0005185379999999989,332.32259999999997,22.41955380000013
175.38983929995447,-0.0005185379999999989,332.32259999999997,26.3972753999999
175.48094639996998,-0.0005185379999999989,333.3162,40.319300999999996
175.5253271999536,-0.0003407520000000136,334.3098,42.30816180000011
175.56966280000051,-0.0005185379999999989,333.3162,52.25246580000021
175.6153370999964,-0.0006963239999999982,331.329,56.23018739999998
175.65969149995362,-0.0006963239999999982,329.3418,68.16335219999996
175.7054162999848,-0.0003407520000000136,332.32259999999997,70.15221300000007
175.74986349995015,1.4819999999998723e-05,333.3162,86.06309939999983
175.79490059998352,-0.0003407520000000136,333.3162,97.99626420000004
175.83985559997382,0.00019260599999999795,333.3162,99.98512500000015
175.93050580000272,0.00019260599999999795,331.329,113.90715060000002
175.9751598999719,0.00037039200000001105,332.32259999999997,111.91828980000014
176.01955379999708,0.00037039200000001105,329.3418,127.82917620000012
176.06518390000565,0.0005481779999999825,331.329,129.818037
176.11019709997345,0.0012593219999999933,332.32259999999997,145.7289234000002
176.15519530000165,0.001081535999999994,334.3098,145.7289234000002
176.19991409999784,0.0014371079999999925,333.3162,161.63980979999997
176.24484569998458,0.0021482519999999894,333.3162,169.59525300000018
176.28991039999528,0.001970466000000004,331.329,177.55069620000017
176.38106679997873,0.002681610000000001,329.3418,191.47272180000004
176.4252963999752,0.0028593959999999863,332.32259999999997,191.47272180000004
176.46971939998912,0.0037483259999999963,327.3546,203.40588660000003
176.51544920000015,0.003570539999999997,330.3354,203.40588660000003
176.56010939995758,0.004281683999999994,332.32259999999997,217.32791220000013
176.6050368999713,0.004459469999999993,332.32259999999997,217.32791220000013
176.64991859998554,0.0055261859999999885,332.32259999999997,235.22765940000022
176.69513299997197,0.006237329999999999,330.3354,245.17196339999987
176.73981040000217,0.006592901999999998,334.3098,251.13854579999997
176.83043299999554,0.007481831999999994,333.3162,261.0828498000001
176.9198778999853,0.008015189999999991,333.3162,265.0605714000001
176.9648105999804,0.009081906,330.3354,278.98259699999994
177.00985889998265,0.009437478,330.3354,278.98259699999994
177.01280009996844,0.009437478,330.3354,278.98259699999994
177.05493779998505,0.010504193999999994,330.3354,290.91576180000015
177.10038699995494,0.010504193999999994,333.3162,294.89348340000015
177.14467939996393,0.012282054,332.32259999999997,308.815509
177.1902551999665,0.013526555999999995,330.3354,322.7375345999999
177.2808468999574,0.014059913999999993,334.3098,322.7375345999999
177.3247656999738,0.015837773999999985,333.3162,336.6595602000002
177.3699415999581,0.016193345999999983,334.3098,338.6484210000001
177.41463979997206,0.017793420000000004,330.3354,352.5704466000002
177.46045439998852,0.018504563999999987,331.329,352.5704466000002
177.50495400000364,0.020104637999999994,333.3162,370.4701938000003
177.55023289995734,0.020637995999999992,328.34819999999996,368.48133299999995
177.59501069999533,0.022771427999999996,333.3162,384.39221940000016
177.64022719999775,0.025260431999999985,333.3162,398.314245
177.73056769999675,0.025971575999999996,330.3354,398.314245
177.77494449994992,0.027927221999999988,330.3354,414.2251314
177.82026959996438,0.028638366,331.329,412.2362706000001
177.86470589996316,0.03130515599999999,332.32259999999997,428.1471570000001
177.90997709997464,0.031838514,330.3354,430.1360178000002
177.95469869999215,0.034505304,334.3098,442.0691826000002
177.9998708999483,0.03468309,332.32259999999997,446.0469042
178.04473309998866,0.037527666,327.3546,457.98006899999996
178.0901303999708,0.040727814,333.3162,473.89095540000017
178.18190149997827,0.04161674399999998,330.3354,475.87981620000005
178.2246320999693,0.044283533999999986,331.329,489.80184180000015
178.2701635999838,0.045172463999999996,331.329,483.83525940000004
178.31501520000165,0.047483682,331.329,497.75728500000014
178.36000129999593,0.04801704,329.3418,499.7461458
178.40501180000138,0.051039402,332.32259999999997,513.6681714000001
178.45032619999256,0.051750545999999994,331.329,515.6570322
178.4950049999752,0.054417336,332.32259999999997,529.5790577999999
178.5403648999636,0.057617484,334.3098,541.5122226000001
178.63097259995993,0.058506414,332.32259999999997,545.4899442000001
178.67486889997963,0.060817631999999996,331.329,561.4008306000001
178.72012209997047,0.061350989999999994,331.329,557.4231090000001
178.76476099999854,0.063662208,331.329,571.3451345999999
178.81007399997907,0.064373352,334.3098,575.3228562000002
178.85498969996115,0.066328998,332.32259999999997,589.2448818
178.90047819999745,0.067040142,332.32259999999997,587.2560210000001
178.94491809996543,0.068995788,332.32259999999997,607.1446289999999
178.98989480000455,0.07112921999999999,333.3162,621.0666546000002
179.08080830000108,0.07201815,331.329,615.1000722000001
179.1246066999738,0.073084866,330.3354,636.9775410000002
179.1701013999991,0.073440438,331.329,638.9664018000001
179.21488419995876,0.075040512,329.3418,650.8995666000001
179.26011469995137,0.075040512,330.3354,650.8995666000001
179.3045650999993,0.075929442,332.32259999999997,660.8438706000002
179.34978419996332,0.0764628,333.3162,664.8215921999999
179.3948181999731,0.076818372,332.32259999999997,682.7213394
179.4416118999943,0.076996158,333.3162,698.6322258
179.532241399982,0.076996158,332.32259999999997,700.6210866000001
179.5850771999685,0.076818372,331.329,698.6322258
179.61969500000123,0.07664058599999998,332.32259999999997,710.5653906
179.66522589995293,0.0764628,329.3418,712.5542514000001
179.70995729998685,0.076107228,331.329,724.4874162000001
179.7548145999899,0.075751656,331.329,726.4762770000002
179.79959519999102,0.07486272599999999,332.32259999999997,738.4094418
179.84493579994887,0.073618224,330.3354,758.2980498000002
179.8896058999817,0.073618224,333.3162,762.2757713999999
179.97961359994952,0.07130700599999999,333.3162,772.2200754
180.024932899978,0.07130700599999999,331.329,774.2089362000002
180.0700622999575,0.068995788,325.3674,786.1421010000004
180.1151706999517,0.06846242999999999,330.3354,788.1309618000005
180.15965539996978,0.06579563999999999,333.3162,800.0641266000007
180.2054066999699,0.06615121199999999,330.3354,802.0529874000003
180.24991339998087,0.063839994,331.329,817.9638738000003
180.29517870000564,0.060639846,330.3354,829.8970386000001
180.3396431999863,0.06046205999999999,332.32259999999997,833.8747602000003
180.4305482999771,0.05708412599999999,332.32259999999997,847.7967858000006
180.47525139997015,0.056550767999999994,333.3162,851.7745074000004
180.5196900999872,0.05388397799999999,330.3354,863.7076722000002
180.5651099999668,0.05690633999999999,331.329,861.7188114000005
180.60995909996564,0.05601741,333.3162,881.6074194000003
180.65509409998776,0.18935691,333.3162,879.6185586000001
180.69973039999604,0.190423626,330.3354,895.5294450000006
180.74482099997113,0.188645766,331.329,911.4403314000006
180.78990769997472,0.188290194,333.3162,913.4291922000002
180.88053999998374,0.188823552,331.329,921.3846354000002
180.92530279996572,0.19024584,331.329,925.3623570000004
180.96994179999456,0.188290194,330.3354,943.2621042000005
181.01547419995768,0.19291262999999997,330.3354,943.2621042000005
181.05999659997178,0.1920237,328.34819999999996,955.1952690000003
181.10511359997327,0.2275809,317.41859999999997,955.1952690000003
181.14967119996436,0.2275809,318.4122,973.0950162000004
181.19574850000208,0.2275809,317.41859999999997,995.7512729999999
181.23979409999447,0.2275809,317.41859999999997,999.5837658000005
181.3303140999633,0.2275809,315.4314,1012.9974906000002
181.37510619999375,0.2275809,317.41859999999997,1011.0812442000001
181.41993719997117,0.2275809,317.41859999999997,1028.3274618
181.46504409995396,0.2275809,317.41859999999997,1026.4112154
181.5098338999669,0.2275809,317.41859999999997,1041.7411865999998
181.5551399999531,0.2275809,316.425,1045.5736794000004
181.59965369995916,0.2275809,314.4378,1057.0711578
181.64507229998708,0.2275809,310.4634,1068.5686362000001
181.68991809996078,0.2275809,312.4506,1076.2336218
181.7800670999568,0.2275809,312.4506,1091.5635930000003
181.82511929998873,0.2275809,311.457,1083.8986074
181.86972019996028,0.2275809,310.4634,1099.2285785999998
181.91551489999983,0.2275809,313.44419999999997,1104.9773178
181.96069179999176,0.2275809,308.4762,1114.5585498
182.0496865999885,0.2275809,305.49539999999996,1114.5585498
182.09706489997916,0.2275809,307.4826,1127.9722746000002
182.10791949997656,0.2275809,298.54019999999997,1129.8885210000003
182.18486320000375,0.2275809,315.4314,1141.3859994
182.22980839997763,0.2275809,311.457,1143.3022458
182.27528319996782,0.2275809,319.4058,1154.7997242000001
182.3197103999555,0.2275809,317.41859999999997,1166.2972026000002
182.36522549996153,0.2275809,313.44419999999997,1162.4647098
182.40993929997785,0.2275809,316.425,1173.9621882000001
182.45498089998728,0.2275809,317.41859999999997,1177.7946809999999
182.49965660000453,0.2275809,315.4314,1191.2084058
182.54503369994927,0.2275809,315.4314,1200.7896378
182.5899730999954,0.2275809,310.4634,1208.4546234
182.6809951000032,0.2275809,304.5018,1221.8683482000001
182.72476859996095,0.2275809,306.489,1221.8683482000001
182.7699645999819,0.2275809,311.457,1239.1145658
182.8151072000037,0.2275809,308.4762,1229.5333338
182.85981929994887,0.2275809,306.489,1252.5282906000002
182.90492780000204,0.2275809,306.489,1250.6120442000001
182.95064599998295,0.2275809,307.4826,1265.9420154
182.9949819999747,0.2275809,302.5146,1283.1882329999999
183.03998479997972,0.2275809,300.5274,1273.6070010000003
183.1305144999642,0.2275809,300.5274,1296.6019578
183.174882399966,0.2275809,301.52099999999996,1296.6019578
183.21977099997457,0.2275809,302.5146,1310.0156826000002
183.2653672999586,0.2275809,301.52099999999996,1311.9319290000003
183.30979420000222,0.2275809,300.5274,1327.2619002000001
183.3550891999621,0.2275809,299.5338,1327.2619002000001
183.39996559999418,0.2275809,300.5274,1338.7593785999998
183.44541369995568,0.2275809,299.5338,1352.1731034
183.49003609997453,0.2275809,299.5338,1363.6705818
183.58065759995952,0.2275809,298.54019999999997,1375.1680601999997
183.63024399999995,0.2275809,298.54019999999997,1373.2518138
183.66992259997642,0.2275809,298.54019999999997,1371.3355674
183.71490520000225,0.2275809,297.5466,1373.2518138
183.75965269998414,0.2275809,297.5466,1352.1731034
183.80533679999644,0.2275809,297.5466,1354.0893498
183.84993749996647,0.2275809,297.5466,1336.8431322000001
183.89519339997787,0.2275809,296.553,1321.5131610000003
183.93961109995143,0.2275809,297.5466,1329.1781465999998
184.03012159996433,0.2275809,297.5466,1313.8481754
184.07535619998816,0.2275809,296.553,1310.0156826000002
184.11995929997647,0.2275809,296.553,1296.6019578
184.16530169994803,0.2275809,297.5466,1292.7694649999999
184.20994209998753,0.2275809,296.553,1281.2719865999998
184.25495459995,0.2275809,296.553,1283.1882329999999
184.29985789995408,0.2275809,296.553,1267.8582618
184.34506799996598,0.2275809,296.553,1248.6957978
184.3899601000012,0.2275809,295.5594,1256.3607834
184.48243539995747,0.2275809,296.553,1241.0308122000001
184.5697414999595,0.2275809,296.553,1239.1145658
184.61511129996506,0.2275809,295.5594,1219.9521018
184.61744279996492,0.2275809,297.5466,1227.6170874
184.66038039996056,0.2275809,297.5466,1221.8683482000001
184.70497069996782,0.2275809,296.553,1208.4546234
184.74991919996683,0.2275809,295.5594,1206.5383770000003
184.79499409999698,0.2275809,295.5594,1196.9571450000003
184.8852240999695,0.2275809,296.553,1177.7946809999999
184.9302108999691,0.2275809,296.553,1177.7946809999999
184.9750504999538,-0.0005185379999999989,332.32259999999997,1160.5484634000004
185.02018369996222,-0.0005185379999999989,331.329,1162.4647098
185.064782499976,-0.0006963239999999982,373.0602,1147.1347385999998
185.1559930999647,-0.0006963239999999982,420.753,1147.1347385999998
185.1599895999534,-0.0006963239999999982,441.6186,1127.9722746000002
185.19966059998842,-0.0008741100000000113,455.529,1131.8047674
185.2451413999661,-0.0006963239999999982,464.4714,1116.4747962000001
185.28981009998824,-0.0008741100000000113,472.42019999999997,1118.3910426000002
185.38014779996593,-0.0008741100000000113,479.3754,1106.8935642000001
185.42488799995044,-0.0006963239999999982,474.4074,1103.0610714000004
185.47045569994953,-0.0006963239999999982,460.497,1083.8986074
185.51515009999275,-0.0006963239999999982,489.3114,1085.8148538
185.55984669999452,-0.0006963239999999982,334.3098,1068.5686362000001
185.60521399998106,-0.0008741100000000113,332.32259999999997,1070.4848826000002
185.64954419998685,-0.0006963239999999982,334.3098,1053.2386649999999
185.69549610000104,-0.0005185379999999989,331.329,1043.6574329999999
185.73989199998323,-0.0006963239999999982,332.32259999999997,1045.5736794000004
185.83011739997892,-0.0006963239999999982,331.329,1024.4949690000003
185.87518749997253,-0.0006963239999999982,331.329,1026.4112154
185.91990049998276,-0.0008741100000000113,333.3162,1011.0812442000001
185.9651435999549,-0.0006963239999999982,429.6954,1011.0812442000001
186.00997839996126,0.2275809,305.49539999999996,997.6675194
186.05486889998429,-0.0008741100000000113,328.34819999999996,997.6675194
186.10186759999488,-0.0006963239999999982,332.32259999999997,973.0950162000004
186.14750949997688,-0.0006963239999999982,403.8618,955.1952690000003
186.1898683999898,-0.0008741100000000113,438.63779999999997,957.1841298000004
186.28171759995166,-0.0008741100000000113,426.7146,939.2843826000003
186.32503649999853,0.2275809,293.5722,941.2732434
186.3715674999985,0.2275809,292.5786,927.3512178000001
186.4218777999631,0.2275809,293.5722,927.3512178000001
186.4625821999507,-0.0005185379999999989,334.3098,913.4291922000002
186.51107429998228,-0.0005185379999999989,332.32259999999997,909.4514706000004
186.54984269995475,-0.0006963239999999982,352.1946,895.5294450000006
186.59492569998838,0.2275809,321.393,877.6296978000005
186.63988639996387,0.07912959,298.54019999999997,887.5740018000001
186.7301227999851,0.2275809,293.5722,867.6853938000004
186.77556689997436,0.2275809,293.5722,865.6965330000003
186.81988409999758,0.2275809,292.5786,849.7856466000003
186.8651155999978,0.2275809,292.5786,849.7856466000003
186.9099230999709,0.2275809,292.5786,835.8636210000004
186.95507490000455,0.2275809,293.5722,837.8524818000005
186.99955439998303,0.2275809,292.5786,817.9638738000003
187.04489069996634,0.2275809,293.5722,798.0752658000001
187.08947979996447,0.2275809,293.5722,808.0195698000002
187.17980929999612,0.2275809,292.5786,794.0975442000004
