Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.556000000000495,0.0005481779999999825,296.553,-425.0741262
21.606000000000677,0.0005481779999999825,299.5338,-425.0741262
21.65599999999995,0.0007259639999999956,300.5274,-423.0852654
21.70600000000013,0.0005481779999999825,298.54019999999997,-423.0852654
21.756000000000313,0.0007259639999999956,299.5338,-423.0852654
21.8070000000007,0.0007259639999999956,299.5338,-425.0741262
21.856000000000677,0.0005481779999999825,299.5338,-423.0852654
21.90599999999995,0.0005481779999999825,297.5466,-423.0852654
21.95600000000013,0.0005481779999999825,298.54019999999997,-425.0741262
22.006000000000313,0.0005481779999999825,298.54019999999997,-423.0852654
22.056000000000495,0.0005481779999999825,297.5466,-423.0852654
22.106000000000677,0.0007259639999999956,299.5338,-423.0852654
22.157000000000153,0.00037039200000001105,298.54019999999997,-423.0852654
22.207000000000335,0.0007259639999999956,299.5338,-425.0741262
22.257000000000517,0.0009037499999999948,299.5338,-427.0629869999999
22.3070000000007,0.0005481779999999825,296.553,-423.0852654
22.35699999999997,0.0005481779999999825,298.54019999999997,-425.0741262
22.407000000000153,0.0007259639999999956,298.54019999999997,-425.0741262
22.457000000000335,0.0007259639999999956,298.54019999999997,-425.0741262
22.507000000000517,0.0005481779999999825,298.54019999999997,-423.0852654
22.5570000000007,0.0005481779999999825,298.54019999999997,-425.0741262
22.60699999999997,0.0005481779999999825,300.5274,-421.0964045999999
22.657000000000153,0.0007259639999999956,298.54019999999997,-423.0852654
22.707000000000335,0.00037039200000001105,297.5466,-425.0741262
22.757000000000517,0.0005481779999999825,297.5466,-421.0964045999999
22.8070000000007,0.0007259639999999956,298.54019999999997,-425.0741262
22.85699999999997,0.00037039200000001105,298.54019999999997,-423.0852654
22.907000000000153,0.0007259639999999956,299.5338,-425.0741262
22.957000000000335,0.00037039200000001105,297.5466,-421.0964045999999
23.007000000000517,0.0005481779999999825,298.54019999999997,-423.0852654
23.0570000000007,0.0005481779999999825,298.54019999999997,-423.0852654
23.10699999999997,0.0007259639999999956,296.553,-425.0741262
23.157000000000153,0.00037039200000001105,297.5466,-423.0852654
23.207000000000335,0.00037039200000001105,297.5466,-425.0741262
23.257000000000517,0.00037039200000001105,297.5466,-423.0852654
23.3070000000007,0.00037039200000001105,297.5466,-421.0964045999999
23.35699999999997,0.0007259639999999956,298.54019999999997,-425.0741262
23.407000000000153,0.00037039200000001105,297.5466,-423.0852654
23.457000000000335,0.0005481779999999825,297.5466,-425.0741262
23.507000000000517,0.00019260599999999795,297.5466,-421.0964045999999
23.5570000000007,0.00037039200000001105,298.54019999999997,-421.0964045999999
23.60699999999997,0.00037039200000001105,296.553,-425.0741262
23.657000000000153,0.0005481779999999825,297.5466,-425.0741262
23.707000000000335,0.0005481779999999825,299.5338,-423.0852654
23.757000000000517,0.0005481779999999825,298.54019999999997,-425.0741262
23.8070000000007,0.0007259639999999956,299.5338,-425.0741262
23.85699999999997,0.0005481779999999825,298.54019999999997,-423.0852654
23.907000000000153,0.00037039200000001105,297.5466,-423.0852654
23.957000000000335,0.0005481779999999825,298.54019999999997,-425.0741262
24.007000000000517,0.0005481779999999825,298.54019999999997,-423.0852654
24.0570000000007,0.00037039200000001105,297.5466,-423.0852654
24.10699999999997,0.0007259639999999956,298.54019999999997,-423.0852654
24.157000000000153,0.00037039200000001105,297.5466,-423.0852654
24.207000000000335,0.00037039200000001105,297.5466,-423.0852654
