Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
37.71199999999999,1.4819999999998723e-05,173.3466,603.1669074000001
37.761999999999716,0.00037039200000001105,176.3274,603.1669074000001
37.8119999999999,1.4819999999998723e-05,181.2954,605.1557682
37.861999999999625,0.00037039200000001105,185.2698,603.1669074000001
37.91199999999981,0.0005481779999999825,191.2314,603.1669074000001
37.96199999999999,0.00037039200000001105,196.1994,603.1669074000001
38.011999999999716,0.00037039200000001105,201.16740000000001,603.1669074000001
38.0619999999999,0.00037039200000001105,208.1226,603.1669074000001
38.111999999999625,0.00019260599999999795,212.097,603.1669074000001
38.16199999999981,0.00019260599999999795,219.0522,605.1557682
38.21199999999999,0.00037039200000001105,223.0266,601.1780466
38.261999999999716,0.00037039200000001105,228.9882,603.1669074000001
38.3119999999999,0.00037039200000001105,231.96900000000002,603.1669074000001
38.361999999999625,0.00019260599999999795,237.9306,603.1669074000001
38.41199999999981,0.0007259639999999956,238.9242,601.1780466
38.46199999999999,0.0005481779999999825,241.905,601.1780466
38.511999999999716,0.00019260599999999795,242.89860000000002,603.1669074000001
38.5619999999999,0.00019260599999999795,244.88580000000002,603.1669074000001
38.611999999999625,0.00019260599999999795,242.89860000000002,603.1669074000001
38.66199999999981,0.00037039200000001105,242.89860000000002,601.1780466
38.71199999999999,0.00019260599999999795,240.91140000000001,601.1780466
38.761999999999716,0.0005481779999999825,236.937,603.1669074000001
38.81299999999965,0.0005481779999999825,229.98180000000002,599.1891858000001
38.861999999999625,0.00037039200000001105,227.001,603.1669074000001
38.91199999999981,0.0005481779999999825,217.065,599.1891858000001
38.96199999999999,0.0005481779999999825,211.10340000000002,601.1780466
39.011999999999716,0.00037039200000001105,206.1354,603.1669074000001
39.0619999999999,0.00037039200000001105,197.193,603.1669074000001
39.111999999999625,0.00019260599999999795,190.23780000000002,603.1669074000001
39.16199999999981,0.0007259639999999956,183.2826,601.1780466
39.21199999999999,0.00037039200000001105,179.3082,603.1669074000001
39.26299999999992,0.00037039200000001105,173.3466,601.1780466
39.3119999999999,0.00037039200000001105,170.3658,603.1669074000001
39.361999999999625,0.0005481779999999825,168.3786,601.1780466
39.41300000000001,0.00037039200000001105,169.37220000000002,603.1669074000001
39.46299999999974,0.00037039200000001105,169.37220000000002,603.1669074000001
39.51299999999992,1.4819999999998723e-05,171.35940000000002,605.1557682
39.56299999999965,-0.00016296600000001438,174.3402,607.1446289999999
39.61299999999983,0.00019260599999999795,178.3146,603.1669074000001
39.66300000000001,0.00019260599999999795,182.28900000000002,603.1669074000001
39.71299999999974,0.00037039200000001105,190.23780000000002,601.1780466
39.76299999999992,0.00037039200000001105,192.22500000000002,601.1780466
39.81299999999965,0.0007259639999999956,199.1802,599.1891858000001
39.86299999999983,0.00037039200000001105,205.14180000000002,603.1669074000001
39.91300000000001,0.00019260599999999795,209.11620000000002,605.1557682
39.96299999999974,1.4819999999998723e-05,215.07780000000002,607.1446289999999
40.01299999999992,0.00037039200000001105,220.0458,603.1669074000001
40.06299999999965,0.00037039200000001105,225.0138,601.1780466
40.11299999999983,1.4819999999998723e-05,229.98180000000002,603.1669074000001
40.16300000000001,0.0007259639999999956,234.9498,601.1780466
40.21299999999974,0.00019260599999999795,238.9242,603.1669074000001
40.26299999999992,0.0005481779999999825,240.91140000000001,603.1669074000001
40.31299999999965,0.00019260599999999795,242.89860000000002,601.1780466
40.36299999999983,0.0005481779999999825,244.88580000000002,601.1780466
40.41300000000001,0.0005481779999999825,245.8794,603.1669074000001
40.46299999999974,0.00037039200000001105,244.88580000000002,603.1669074000001
40.51299999999992,0.00037039200000001105,241.905,603.1669074000001
40.56299999999965,0.00019260599999999795,239.9178,603.1669074000001
40.61299999999983,0.0007259639999999956,234.9498,601.1780466
40.66300000000001,0.00019260599999999795,229.98180000000002,603.1669074000001
40.71299999999974,0.0007259639999999956,223.0266,601.1780466
40.76299999999992,1.4819999999998723e-05,218.0586,603.1669074000001
40.81299999999965,0.00037039200000001105,210.1098,603.1669074000001
40.86299999999983,0.00037039200000001105,201.16740000000001,601.1780466
40.91300000000001,0.00019260599999999795,198.1866,603.1669074000001
40.96299999999974,0.0005481779999999825,216.0714,601.1780466
41.01299999999992,0.0005481779999999825,232.9626,599.1891858000001
41.06299999999965,0.00037039200000001105,250.84740000000002,603.1669074000001
41.11299999999983,0.00019260599999999795,267.73859999999996,603.1669074000001
41.16300000000001,0.0005481779999999825,287.6106,603.1669074000001
41.21299999999974,0.0005481779999999825,305.49539999999996,603.1669074000001
41.26299999999992,0.0007259639999999956,324.37379999999996,601.1780466
41.31299999999965,0.0005481779999999825,348.2202,605.1557682
41.36299999999983,0.00037039200000001105,377.0346,605.1557682
41.41300000000001,0.0005481779999999825,412.8042,603.1669074000001
41.46299999999974,0.00019260599999999795,463.4778,603.1669074000001
41.51299999999992,0.00019260599999999795,528.0618000000001,603.1669074000001
41.56299999999965,0.0005481779999999825,586.6842,603.1669074000001
41.61299999999983,0.00019260599999999795,652.2618000000001,605.1557682
41.66300000000001,0.00019260599999999795,649.2810000000001,603.1669074000001
41.71299999999974,1.4819999999998723e-05,632.3898,603.1669074000001
41.76299999999992,1.4819999999998723e-05,597.6138000000001,607.1446289999999
41.81299999999965,0.00019260599999999795,563.8314,605.1557682
41.86299999999983,1.4819999999998723e-05,539.985,605.1557682
41.91300000000001,0.00019260599999999795,486.3306,601.1780466
41.96299999999974,1.4819999999998723e-05,413.7978,603.1669074000001
42.01299999999992,0.0005481779999999825,231.96900000000002,603.1669074000001
42.06299999999965,0.00037039200000001105,43.185,601.1780466
42.11299999999983,1.4819999999998723e-05,61.06980000000001,605.1557682
42.16300000000001,0.00019260599999999795,86.9034,603.1669074000001
42.21299999999974,0.00019260599999999795,112.73700000000001,605.1557682
42.26299999999992,0.00019260599999999795,133.6026,603.1669074000001
42.31299999999965,0.00019260599999999795,152.481,603.1669074000001
42.36400000000003,0.00037039200000001105,168.3786,601.1780466
42.41399999999976,1.4819999999998723e-05,182.28900000000002,603.1669074000001
42.46299999999974,0.00037039200000001105,197.193,605.1557682
42.51299999999992,0.00037039200000001105,210.1098,603.1669074000001
42.56399999999985,0.00037039200000001105,224.02020000000002,603.1669074000001
42.61400000000003,0.00037039200000001105,237.9306,603.1669074000001
42.66399999999976,0.00019260599999999795,248.86020000000002,603.1669074000001
42.71399999999994,1.4819999999998723e-05,260.7834,603.1669074000001
42.76399999999967,0.00037039200000001105,270.7194,601.1780466
42.81399999999985,0.0007259639999999956,284.6298,605.1557682
42.86400000000003,0.00019260599999999795,294.56579999999997,605.1557682
42.91399999999976,0.00019260599999999795,302.5146,605.1557682
42.96399999999994,0.0005481779999999825,310.4634,603.1669074000001
43.01399999999967,0.00037039200000001105,317.41859999999997,601.1780466
43.06399999999985,0.00037039200000001105,323.3802,603.1669074000001
43.11400000000003,1.4819999999998723e-05,329.3418,603.1669074000001
43.16399999999976,0.00037039200000001105,333.3162,605.1557682
43.21399999999994,0.0005481779999999825,334.3098,601.1780466
43.26399999999967,0.00037039200000001105,335.3034,601.1780466
43.31399999999985,1.4819999999998723e-05,330.3354,603.1669074000001
43.36400000000003,0.00037039200000001105,326.361,603.1669074000001
43.41399999999976,0.00019260599999999795,314.4378,605.1557682
43.46399999999994,0.0005481779999999825,292.5786,603.1669074000001
43.51399999999967,1.4819999999998723e-05,267.73859999999996,603.1669074000001
43.56399999999985,0.00019260599999999795,237.9306,605.1557682
43.61400000000003,0.00037039200000001105,209.11620000000002,603.1669074000001
43.66399999999976,0.00019260599999999795,184.27620000000002,603.1669074000001
43.71399999999994,0.0005481779999999825,167.38500000000002,601.1780466
43.76399999999967,0.00019260599999999795,154.4682,603.1669074000001
43.81399999999985,1.4819999999998723e-05,146.51940000000002,603.1669074000001
43.86400000000003,0.00037039200000001105,144.53220000000002,603.1669074000001
43.91399999999976,0.00019260599999999795,145.5258,605.1557682
43.96399999999994,0.00019260599999999795,149.5002,603.1669074000001
44.01399999999967,0.00037039200000001105,155.4618,605.1557682
44.06399999999985,0.00019260599999999795,164.4042,603.1669074000001
44.11400000000003,0.00019260599999999795,173.3466,603.1669074000001
44.16399999999976,0.00019260599999999795,184.27620000000002,605.1557682
44.21399999999994,0.00019260599999999795,193.2186,601.1780466
44.26399999999967,0.0005481779999999825,204.1482,603.1669074000001
44.31399999999985,0.0005481779999999825,215.07780000000002,601.1780466
44.36400000000003,0.00019260599999999795,226.00740000000002,605.1557682
44.41399999999976,0.00037039200000001105,236.937,603.1669074000001
44.46399999999994,0.00019260599999999795,247.8666,607.1446289999999
44.51399999999967,0.0005481779999999825,256.809,603.1669074000001
44.56399999999985,0.0007259639999999956,265.7514,599.1891858000001
44.61400000000003,0.0005481779999999825,275.68739999999997,601.1780466
44.66399999999976,0.00037039200000001105,285.6234,601.1780466
44.71399999999994,0.00019260599999999795,295.5594,603.1669074000001
44.76399999999967,0.00037039200000001105,303.5082,603.1669074000001
44.81399999999985,0.0007259639999999956,311.457,601.1780466
44.86400000000003,0.00019260599999999795,316.425,605.1557682
44.91399999999976,0.00037039200000001105,321.393,603.1669074000001
44.96399999999994,0.00037039200000001105,324.37379999999996,601.1780466
45.01399999999967,0.00037039200000001105,327.3546,603.1669074000001
45.06399999999985,0.00019260599999999795,327.3546,605.1557682
45.11400000000003,0.00037039200000001105,324.37379999999996,605.1557682
45.16399999999976,0.00019260599999999795,316.425,605.1557682
45.21399999999994,0.00019260599999999795,302.5146,603.1669074000001
45.26399999999967,0.00037039200000001105,284.6298,601.1780466
45.31399999999985,0.00019260599999999795,258.7962,603.1669074000001
45.36400000000003,0.0005481779999999825,229.98180000000002,601.1780466
45.41399999999976,0.00037039200000001105,202.161,603.1669074000001
45.46399999999994,1.4819999999998723e-05,177.321,603.1669074000001
45.51499999999987,0.00037039200000001105,162.417,605.1557682
45.5649999999996,0.00037039200000001105,154.4682,603.1669074000001
45.61400000000003,0.0005481779999999825,148.50660000000002,603.1669074000001
45.664999999999964,0.0005481779999999825,146.51940000000002,601.1780466
45.71499999999969,1.4819999999998723e-05,150.49380000000002,603.1669074000001
45.76499999999987,1.4819999999998723e-05,156.4554,605.1557682
45.8149999999996,0.00037039200000001105,165.39780000000002,603.1669074000001
45.86499999999978,0.00019260599999999795,172.353,605.1557682
45.914999999999964,0.0005481779999999825,184.27620000000002,603.1669074000001
45.96499999999969,0.0005481779999999825,194.21220000000002,603.1669074000001
46.01499999999987,0.00037039200000001105,203.15460000000002,601.1780466
46.0649999999996,1.4819999999998723e-05,216.0714,603.1669074000001
46.11499999999978,1.4819999999998723e-05,227.001,605.1557682
46.164999999999964,0.00037039200000001105,237.9306,605.1557682
46.21499999999969,0.0005481779999999825,248.86020000000002,601.1780466
46.26499999999987,0.00037039200000001105,259.78979999999996,603.1669074000001
46.3149999999996,0.00019260599999999795,270.7194,603.1669074000001
46.36499999999978,1.4819999999998723e-05,282.64259999999996,605.1557682
46.414999999999964,1.4819999999998723e-05,292.5786,603.1669074000001
46.46499999999969,0.00037039200000001105,301.52099999999996,601.1780466
46.51499999999987,0.0005481779999999825,313.44419999999997,603.1669074000001
46.5649999999996,0.00019260599999999795,322.3866,605.1557682
46.61499999999978,0.00019260599999999795,334.3098,603.1669074000001
46.664999999999964,0.0007259639999999956,345.2394,601.1780466
46.71499999999969,0.00019260599999999795,358.1562,603.1669074000001
46.76499999999987,0.00037039200000001105,374.05379999999997,601.1780466
46.8149999999996,0.00037039200000001105,399.8874,603.1669074000001
46.86499999999978,0.00019260599999999795,435.657,605.1557682
46.914999999999964,0.0005481779999999825,490.305,605.1557682
46.96499999999969,0.00037039200000001105,549.921,603.1669074000001
47.01499999999987,0.00037039200000001105,604.5690000000001,603.1669074000001
47.0649999999996,0.00037039200000001105,655.2426,603.1669074000001
47.11499999999978,0.00037039200000001105,650.2746000000001,603.1669074000001
47.164999999999964,0.00019260599999999795,621.4602000000001,603.1669074000001
47.21499999999969,0.0007259639999999956,578.7354,601.1780466
47.26499999999987,0.00037039200000001105,545.9466000000001,603.1669074000001
47.3149999999996,0.0005481779999999825,517.1322,605.1557682
47.36499999999978,0.00037039200000001105,454.5354,605.1557682
47.414999999999964,0.00037039200000001105,351.20099999999996,603.1669074000001
47.46499999999969,0.00037039200000001105,89.8842,603.1669074000001
47.51499999999987,0.00037039200000001105,48.153000000000006,601.1780466
47.5649999999996,0.00037039200000001105,72.99300000000001,601.1780466
47.61499999999978,0.00019260599999999795,100.8138,605.1557682
47.664999999999964,0.00037039200000001105,122.673,603.1669074000001
47.71499999999969,0.0005481779999999825,142.54500000000002,605.1557682
47.76499999999987,0.00019260599999999795,158.4426,601.1780466
47.8149999999996,1.4819999999998723e-05,175.3338,605.1557682
47.86499999999978,0.00019260599999999795,190.23780000000002,605.1557682
47.914999999999964,0.0005481779999999825,203.15460000000002,599.1891858000001
47.96499999999969,0.00019260599999999795,216.0714,603.1669074000001
48.01499999999987,0.00019260599999999795,230.9754,603.1669074000001
48.0649999999996,0.0005481779999999825,242.89860000000002,603.1669074000001
48.11499999999978,0.00037039200000001105,253.8282,601.1780466
48.164999999999964,0.00019260599999999795,264.7578,601.1780466
48.215999999999894,1.4819999999998723e-05,276.681,607.1446289999999
48.26499999999987,0.00019260599999999795,286.61699999999996,605.1557682
48.3149999999996,0.0007259639999999956,296.553,601.1780466
48.36499999999978,0.00019260599999999795,302.5146,603.1669074000001
48.414999999999964,0.00037039200000001105,313.44419999999997,605.1557682
48.46499999999969,0.00037039200000001105,318.4122,603.1669074000001
48.51499999999987,0.00037039200000001105,322.3866,603.1669074000001
48.5649999999996,0.0005481779999999825,325.3674,601.1780466
48.61499999999978,1.4819999999998723e-05,327.3546,603.1669074000001
48.66599999999971,0.00019260599999999795,327.3546,605.1557682
48.715999999999894,0.00019260599999999795,322.3866,601.1780466
48.76499999999987,0.00037039200000001105,315.4314,605.1557682
48.8159999999998,0.0005481779999999825,300.5274,601.1780466
48.865999999999985,0.00019260599999999795,280.6554,603.1669074000001
48.91599999999971,0.00019260599999999795,254.82180000000002,603.1669074000001
48.965999999999894,0.0007259639999999956,227.99460000000002,601.1780466
49.01599999999962,0.0005481779999999825,201.16740000000001,601.1780466
49.0659999999998,0.00037039200000001105,181.2954,603.1669074000001
49.115999999999985,0.00019260599999999795,168.3786,603.1669074000001
49.16599999999971,0.0005481779999999825,157.449,603.1669074000001
49.215999999999894,0.00019260599999999795,151.4874,605.1557682
49.26599999999962,0.00037039200000001105,148.50660000000002,603.1669074000001
49.3159999999998,0.00019260599999999795,148.50660000000002,603.1669074000001
49.365999999999985,0.0005481779999999825,154.4682,601.1780466
49.41599999999971,0.00019260599999999795,158.4426,603.1669074000001
49.465999999999894,0.0005481779999999825,167.38500000000002,601.1780466
49.51599999999962,0.00037039200000001105,175.3338,603.1669074000001
49.5659999999998,0.0005481779999999825,184.27620000000002,603.1669074000001
49.615999999999985,0.0007259639999999956,193.2186,601.1780466
49.66599999999971,0.0005481779999999825,203.15460000000002,603.1669074000001
49.715999999999894,0.0005481779999999825,214.0842,601.1780466
49.76599999999962,0.00019260599999999795,224.02020000000002,603.1669074000001
49.8159999999998,0.00037039200000001105,233.95620000000002,603.1669074000001
49.865999999999985,0.00037039200000001105,242.89860000000002,603.1669074000001
49.91599999999971,0.0005481779999999825,253.8282,603.1669074000001
49.965999999999894,0.0007259639999999956,261.777,601.1780466
50.01599999999962,0.00019260599999999795,270.7194,603.1669074000001
50.0659999999998,0.00037039200000001105,279.66179999999997,603.1669074000001
50.115999999999985,0.0005481779999999825,288.6042,601.1780466
50.16599999999971,0.0005481779999999825,296.553,603.1669074000001
50.215999999999894,0.00019260599999999795,302.5146,603.1669074000001
50.26599999999962,0.00019260599999999795,306.489,603.1669074000001
50.3159999999998,0.00037039200000001105,311.457,603.1669074000001
50.365999999999985,0.00037039200000001105,311.457,605.1557682
50.41599999999971,0.00037039200000001105,309.46979999999996,601.1780466
50.465999999999894,0.00019260599999999795,306.489,603.1669074000001
50.51599999999962,0.00037039200000001105,297.5466,603.1669074000001
50.5659999999998,-0.00016296600000001438,285.6234,607.1446289999999
50.615999999999985,0.00037039200000001105,265.7514,605.1557682
50.66599999999971,0.00037039200000001105,243.8922,603.1669074000001
50.715999999999894,1.4819999999998723e-05,221.0394,607.1446289999999
50.76599999999962,0.00019260599999999795,201.16740000000001,603.1669074000001
50.8159999999998,0.00037039200000001105,180.30180000000001,603.1669074000001
50.865999999999985,0.00019260599999999795,166.3914,603.1669074000001
50.91599999999971,0.00037039200000001105,158.4426,603.1669074000001
50.965999999999894,0.0005481779999999825,153.4746,601.1780466
51.01599999999962,0.00019260599999999795,157.449,605.1557682
51.0659999999998,0.0007259639999999956,178.3146,601.1780466
51.115999999999985,0.0007259639999999956,196.1994,601.1780466
51.16599999999971,0.0005481779999999825,217.065,603.1669074000001
51.215999999999894,0.00019260599999999795,234.9498,605.1557682
51.26599999999962,0.0005481779999999825,253.8282,603.1669074000001
51.3159999999998,0.00037039200000001105,275.68739999999997,605.1557682
51.366999999999734,0.00019260599999999795,298.54019999999997,605.1557682
51.416999999999916,1.4819999999998723e-05,322.3866,603.1669074000001
51.465999999999894,0.0007259639999999956,354.1818,603.1669074000001
51.51599999999962,0.0005481779999999825,391.9386,601.1780466
51.5659999999998,0.0007259639999999956,451.5546,601.1780466
51.615999999999985,0.00019260599999999795,535.017,605.1557682
51.66599999999971,0.00037039200000001105,607.5498,603.1669074000001
51.715999999999894,0.00037039200000001105,662.1978,603.1669074000001
51.76599999999962,0.00037039200000001105,665.1786000000001,605.1557682
51.81700000000001,0.00037039200000001105,650.2746000000001,603.1669074000001
51.866999999999734,0.0005481779999999825,609.537,601.1780466
51.916999999999916,0.00037039200000001105,567.8058000000001,599.1891858000001
51.96699999999964,0.0005481779999999825,546.9402,603.1669074000001
52.016999999999825,0.00037039200000001105,519.1194,605.1557682
52.06700000000001,0.00019260599999999795,405.849,603.1669074000001
52.116999999999734,0.0005481779999999825,89.8842,601.1780466
52.166999999999916,0.00037039200000001105,51.13380000000001,603.1669074000001
52.21699999999964,0.0005481779999999825,80.9418,603.1669074000001
52.266999999999825,0.0007259639999999956,111.74340000000001,603.1669074000001
52.31700000000001,0.0005481779999999825,132.609,599.1891858000001
52.366999999999734,1.4819999999998723e-05,153.4746,603.1669074000001
52.416999999999916,0.00037039200000001105,173.3466,605.1557682
52.46699999999964,0.00037039200000001105,189.2442,605.1557682
52.516999999999825,0.00037039200000001105,204.1482,603.1669074000001
52.56700000000001,0.0007259639999999956,219.0522,601.1780466
52.616999999999734,0.00037039200000001105,234.9498,605.1557682
52.666999999999916,0.0005481779999999825,247.8666,603.1669074000001
52.71699999999964,0.00019260599999999795,262.7706,605.1557682
52.766999999999825,0.00019260599999999795,276.681,605.1557682
52.81700000000001,0.0005481779999999825,291.585,603.1669074000001
52.866999999999734,0.00037039200000001105,303.5082,603.1669074000001
52.916999999999916,0.00019260599999999795,317.41859999999997,605.1557682
52.96699999999964,0.0005481779999999825,331.329,603.1669074000001
53.016999999999825,0.00037039200000001105,347.22659999999996,603.1669074000001
53.06700000000001,0.00037039200000001105,367.0986,603.1669074000001
53.116999999999734,0.0005481779999999825,395.913,601.1780466
53.166999999999916,0.00037039200000001105,444.5994,599.1891858000001
53.21699999999964,0.00037039200000001105,526.0746,601.1780466
53.266999999999825,0.0005481779999999825,603.5754000000001,603.1669074000001
53.31700000000001,0.00019260599999999795,650.2746000000001,603.1669074000001
53.366999999999734,0.00037039200000001105,660.2106000000001,603.1669074000001
53.416999999999916,0.00037039200000001105,648.2874,603.1669074000001
53.46699999999964,0.0007259639999999956,600.5946,601.1780466
53.516999999999825,0.0007259639999999956,560.8506000000001,603.1669074000001
53.56700000000001,0.0007259639999999956,542.9658000000001,601.1780466
53.616999999999734,0.00037039200000001105,493.2858,603.1669074000001
53.666999999999916,0.00037039200000001105,353.1882,599.1891858000001
53.71699999999964,0.0005481779999999825,49.14660000000001,603.1669074000001
53.766999999999825,0.00037039200000001105,58.089000000000006,605.1557682
53.81700000000001,0.0005481779999999825,88.8906,601.1780466
53.866999999999734,1.4819999999998723e-05,115.71780000000001,605.1557682
53.916999999999916,0.00019260599999999795,138.5706,605.1557682
53.96699999999964,0.00019260599999999795,156.4554,603.1669074000001
54.016999999999825,0.00037039200000001105,174.3402,603.1669074000001
54.06700000000001,0.00037039200000001105,192.22500000000002,605.1557682
54.116999999999734,0.0005481779999999825,205.14180000000002,603.1669074000001
54.166999999999916,0.00037039200000001105,222.03300000000002,605.1557682
54.21699999999964,0.0005481779999999825,235.94340000000003,603.1669074000001
54.266999999999825,1.4819999999998723e-05,247.8666,605.1557682
54.31700000000001,1.4819999999998723e-05,261.777,605.1557682
54.366999999999734,0.0005481779999999825,274.6938,601.1780466
54.416999999999916,0.0007259639999999956,286.61699999999996,601.1780466
54.46699999999964,0.00037039200000001105,299.5338,601.1780466
54.51800000000003,1.4819999999998723e-05,310.4634,603.1669074000001
54.56700000000001,0.00037039200000001105,320.3994,601.1780466
54.616999999999734,0.0007259639999999956,333.3162,601.1780466
54.666999999999916,0.0005481779999999825,346.233,605.1557682
54.71699999999964,0.0005481779999999825,358.1562,601.1780466
54.766999999999825,0.0007259639999999956,379.0218,603.1669074000001
54.81700000000001,0.00037039200000001105,409.8234,603.1669074000001
54.866999999999734,0.00037039200000001105,465.465,603.1669074000001
54.916999999999916,0.0005481779999999825,543.9594000000001,605.1557682
54.96799999999985,0.00037039200000001105,613.5114000000001,603.1669074000001
55.01800000000003,0.0005481779999999825,649.2810000000001,603.1669074000001
55.067999999999756,0.0007259639999999956,660.2106000000001,601.1780466
55.11799999999994,0.0005481779999999825,640.3386,603.1669074000001
55.167999999999665,1.4819999999998723e-05,592.6458,603.1669074000001
55.21799999999985,0.00037039200000001105,553.8954000000001,603.1669074000001
55.26800000000003,0.0005481779999999825,539.985,601.1780466
55.317999999999756,0.0005481779999999825,469.4394,601.1780466
55.36799999999994,0.00037039200000001105,285.6234,605.1557682
55.417999999999665,0.00019260599999999795,41.1978,605.1557682
55.46799999999985,0.00019260599999999795,63.057,603.1669074000001
55.51800000000003,0.00037039200000001105,93.85860000000001,603.1669074000001
55.567999999999756,0.0005481779999999825,121.6794,603.1669074000001
55.61799999999994,0.00037039200000001105,143.5386,603.1669074000001
55.667999999999665,0.0007259639999999956,162.417,603.1669074000001
55.71799999999985,0.00037039200000001105,179.3082,605.1557682
55.76800000000003,0.00037039200000001105,194.21220000000002,605.1557682
55.817999999999756,0.00037039200000001105,210.1098,601.1780466
55.86799999999994,0.00037039200000001105,223.0266,603.1669074000001
55.917999999999665,0.0007259639999999956,237.9306,601.1780466
55.96799999999985,0.0005481779999999825,249.8538,603.1669074000001
56.01800000000003,0.00037039200000001105,262.7706,603.1669074000001
56.067999999999756,0.00037039200000001105,274.6938,603.1669074000001
56.11799999999994,0.0005481779999999825,288.6042,603.1669074000001
56.167999999999665,0.00037039200000001105,298.54019999999997,601.1780466
56.21799999999985,0.0005481779999999825,310.4634,603.1669074000001
56.26800000000003,0.0005481779999999825,321.393,603.1669074000001
56.317999999999756,0.00037039200000001105,329.3418,603.1669074000001
56.36799999999994,0.00037039200000001105,338.2842,603.1669074000001
56.417999999999665,0.00037039200000001105,350.2074,603.1669074000001
56.46799999999985,0.00037039200000001105,361.137,603.1669074000001
56.51800000000003,0.00019260599999999795,377.0346,605.1557682
56.567999999999756,0.0007259639999999956,401.8746,603.1669074000001
56.61799999999994,0.00037039200000001105,446.5866,603.1669074000001
56.667999999999665,0.00019260599999999795,519.1194,603.1669074000001
56.71799999999985,0.0005481779999999825,592.6458,601.1780466
56.76800000000003,0.0007259639999999956,650.2746000000001,603.1669074000001
56.817999999999756,0.00037039200000001105,657.2298000000001,605.1557682
56.86799999999994,0.0005481779999999825,651.2682000000001,603.1669074000001
56.917999999999665,0.00037039200000001105,606.5562000000001,601.1780466
56.96799999999985,1.4819999999998723e-05,563.8314,605.1557682
57.01800000000003,0.00037039200000001105,543.9594000000001,605.1557682
57.067999999999756,1.4819999999998723e-05,497.2602,603.1669074000001
57.11799999999994,0.00019260599999999795,364.1178,605.1557682
57.167999999999665,0.00019260599999999795,51.13380000000001,603.1669074000001
57.21799999999985,0.00019260599999999795,55.108200000000004,603.1669074000001
57.26800000000003,0.00037039200000001105,85.9098,605.1557682
57.317999999999756,0.0005481779999999825,114.72420000000001,603.1669074000001
57.36799999999994,0.00037039200000001105,138.5706,605.1557682
57.417999999999665,0.001081535999999994,157.449,599.1891858000001
57.46799999999985,0.0005481779999999825,174.3402,601.1780466
57.51800000000003,0.00037039200000001105,189.2442,605.1557682
57.567999999999756,0.0005481779999999825,205.14180000000002,603.1669074000001
57.61799999999994,0.00037039200000001105,219.0522,603.1669074000001
57.66899999999987,0.0005481779999999825,233.95620000000002,605.1557682
57.718999999999596,0.0005481779999999825,244.88580000000002,603.1669074000001
57.76800000000003,0.00037039200000001105,259.78979999999996,605.1557682
57.817999999999756,0.00037039200000001105,269.7258,601.1780466
57.86799999999994,0.00037039200000001105,284.6298,605.1557682
57.917999999999665,0.00037039200000001105,294.56579999999997,601.1780466
57.96799999999985,0.00037039200000001105,304.5018,603.1669074000001
58.01800000000003,0.00037039200000001105,314.4378,603.1669074000001
58.067999999999756,0.00037039200000001105,321.393,605.1557682
58.11899999999969,0.00019260599999999795,330.3354,603.1669074000001
58.16899999999987,0.0005481779999999825,334.3098,601.1780466
58.218999999999596,0.0005481779999999825,343.25219999999996,603.1669074000001
58.26899999999978,0.0005481779999999825,347.22659999999996,601.1780466
58.31899999999996,0.0005481779999999825,350.2074,603.1669074000001
58.36899999999969,0.0005481779999999825,352.1946,601.1780466
58.41899999999987,0.00037039200000001105,352.1946,603.1669074000001
58.468999999999596,0.0005481779999999825,351.20099999999996,603.1669074000001
58.51899999999978,0.00037039200000001105,340.27139999999997,603.1669074000001
58.56899999999996,0.0007259639999999956,322.3866,601.1780466
58.61899999999969,0.0005481779999999825,293.5722,603.1669074000001
58.66899999999987,0.0005481779999999825,251.841,601.1780466
58.718999999999596,0.00019260599999999795,208.1226,603.1669074000001
58.76899999999978,0.0005481779999999825,175.3338,603.1669074000001
58.81899999999996,0.0005481779999999825,154.4682,601.1780466
58.86899999999969,0.0005481779999999825,143.5386,603.1669074000001
58.91899999999987,1.4819999999998723e-05,139.5642,605.1557682
58.968999999999596,0.00037039200000001105,142.54500000000002,603.1669074000001
59.01899999999978,0.00037039200000001105,149.5002,605.1557682
59.06899999999996,1.4819999999998723e-05,157.449,603.1669074000001
59.11899999999969,0.00019260599999999795,171.35940000000002,607.1446289999999
59.16899999999987,0.00019260599999999795,182.28900000000002,603.1669074000001
59.218999999999596,0.00037039200000001105,194.21220000000002,603.1669074000001
59.26899999999978,0.00037039200000001105,207.12900000000002,601.1780466
59.31899999999996,0.0005481779999999825,222.03300000000002,603.1669074000001
59.36899999999969,1.4819999999998723e-05,234.9498,603.1669074000001
59.41899999999987,0.00037039200000001105,248.86020000000002,605.1557682
59.468999999999596,0.0005481779999999825,263.76419999999996,603.1669074000001
59.51899999999978,0.00037039200000001105,276.681,603.1669074000001
59.56899999999996,0.0005481779999999825,292.5786,605.1557682
59.61899999999969,0.00019260599999999795,307.4826,605.1557682
59.66899999999987,0.00037039200000001105,323.3802,607.1446289999999
59.718999999999596,0.0005481779999999825,339.2778,603.1669074000001
59.76899999999978,0.00019260599999999795,359.14979999999997,605.1557682
59.81899999999996,0.0005481779999999825,389.9514,603.1669074000001
59.86899999999969,0.00019260599999999795,435.657,603.1669074000001
59.91899999999987,0.00037039200000001105,510.177,603.1669074000001
59.968999999999596,0.0007259639999999956,585.6906,599.1891858000001
60.01899999999978,0.0005481779999999825,653.2554,603.1669074000001
