Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
13.125,0.017793420000000004,288.6042,171.58411380000007
13.135000000000218,0.017793420000000004,291.585,173.57297459999995
13.144000000000233,0.01814899199999999,294.56579999999997,169.59525300000018
13.154000000000451,0.01761563399999999,292.5786,171.58411380000007
13.16399999999976,0.017437848000000006,289.5978,169.59525300000018
13.173999999999978,0.01761563399999999,291.585,177.55069620000017
13.182999999999993,0.017793420000000004,292.5786,177.55069620000017
13.215000000000146,0.017082275999999993,289.5978,177.55069620000017
13.225000000000364,0.017082275999999993,291.585,177.55069620000017
13.234999999999673,0.016904489999999994,291.585,177.55069620000017
13.243999999999687,0.016904489999999994,294.56579999999997,177.55069620000017
13.253999999999905,0.017082275999999993,294.56579999999997,175.56183540000006
13.264000000000124,0.016726703999999995,291.585,185.50613939999994
13.273000000000138,0.016904489999999994,291.585,183.51727860000005
13.305000000000291,0.016193345999999983,289.5978,183.51727860000005
13.31500000000051,0.016548917999999996,294.56579999999997,185.50613939999994
13.324999999999818,0.016371131999999997,291.585,185.50613939999994
13.333999999999833,0.016015559999999998,292.5786,185.50613939999994
13.344000000000051,0.016193345999999983,294.56579999999997,183.51727860000005
13.35400000000027,0.015659988,292.5786,193.46158260000016
13.485999999999876,0.014237699999999992,291.585,189.48386100000016
13.49499999999989,0.014415486000000005,289.5978,191.47272180000004
13.50500000000011,0.013882127999999994,293.5722,193.46158260000016
13.515000000000327,0.013882127999999994,294.56579999999997,195.45044340000004
13.524000000000342,0.013704341999999994,292.5786,191.47272180000004
13.53400000000056,0.013704341999999994,293.5722,199.42816500000004
13.543999999999869,0.013348769999999996,291.585,199.42816500000004
13.574999999999818,0.013348769999999996,294.56579999999997,201.41702580000015
13.621000000000095,0.012815411999999984,291.585,199.42816500000004
13.63000000000011,0.012459839999999986,290.59139999999996,201.41702580000015
13.640000000000327,0.012459839999999986,290.59139999999996,201.41702580000015
13.649000000000342,0.012282054,292.5786,201.41702580000015
13.65900000000056,0.012282054,291.585,197.43930419999992
13.668999999999869,0.012282054,291.585,205.39474740000014
13.679000000000087,0.012459839999999986,291.585,207.38360820000003
13.710000000000036,0.012104268000000001,293.5722,207.38360820000003
13.720000000000255,0.011926481999999988,292.5786,207.38360820000003
13.730000000000473,0.011926481999999988,292.5786,205.39474740000014
13.739000000000487,0.011748696000000003,292.5786,205.39474740000014
13.748999999999796,0.011393124000000004,290.59139999999996,207.38360820000003
13.759000000000015,0.011393124000000004,290.59139999999996,213.35019060000013
13.768000000000029,0.01157090999999999,290.59139999999996,215.33905140000002
13.800000000000182,0.011037551999999992,290.59139999999996,213.35019060000013
13.8100000000004,0.011393124000000004,293.5722,213.35019060000013
13.819999999999709,0.011037551999999992,293.5722,217.32791220000013
13.828999999999724,0.010859765999999993,290.59139999999996,215.33905140000002
13.838999999999942,0.011037551999999992,292.5786,213.35019060000013
13.84900000000016,0.010681979999999994,292.5786,221.3056337999999
13.858000000000175,0.010859765999999993,292.5786,223.29449460000023
13.890000000000327,0.010859765999999993,291.585,221.3056337999999
13.900000000000546,0.010504193999999994,292.5786,223.29449460000023
13.909999999999854,0.010504193999999994,292.5786,221.3056337999999
13.918999999999869,0.010326407999999995,293.5722,223.29449460000023
13.929000000000087,0.010326407999999995,293.5722,221.3056337999999
13.939000000000306,0.009793049999999984,291.585,231.2499378
13.94800000000032,0.010326407999999995,291.585,227.2722162
13.980000000000473,0.009615263999999998,291.585,227.2722162
13.989999999999782,0.009793049999999984,291.585,231.2499378
14.0,0.009437478,293.5722,231.2499378
14.009000000000015,0.009437478,292.5786,229.2610770000001
14.019000000000233,0.009437478,294.56579999999997,229.2610770000001
14.029000000000451,0.009259692,293.5722,237.2165202000001
14.038000000000466,0.009437478,294.56579999999997,237.2165202000001
14.069999999999709,0.009081906,290.59139999999996,235.22765940000022
14.079999999999927,0.008904119999999988,292.5786,237.2165202000001
14.090000000000146,0.009081906,293.5722,235.22765940000022
14.09900000000016,0.008370762000000004,291.585,237.2165202000001
14.109000000000378,0.008370762000000004,291.585,235.22765940000022
14.118999999999687,0.008370762000000004,293.5722,247.1608242000002
14.127999999999702,0.00819297599999999,293.5722,247.1608242000002
14.159999999999854,0.00819297599999999,292.5786,243.18310259999998
14.170000000000073,0.00819297599999999,293.5722,243.18310259999998
14.204999999999927,0.007659617999999993,292.5786,247.1608242000002
14.25,0.007481831999999994,294.56579999999997,243.18310259999998
14.260000000000218,0.006770687999999997,290.59139999999996,255.11626739999997
14.270000000000437,0.006770687999999997,291.585,255.11626739999997
14.295000000000073,0.006770687999999997,290.59139999999996,249.1496850000001
14.305000000000291,0.006948473999999996,291.585,251.13854579999997
14.31500000000051,0.006770687999999997,291.585,251.13854579999997
14.324000000000524,0.0064151159999999985,291.585,253.12740660000009
14.333999999999833,0.006770687999999997,293.5722,251.13854579999997
14.353000000000065,0.0064151159999999985,291.585,261.0828498000001
14.363000000000284,0.006237329999999999,290.59139999999996,259.0939890000002
14.385000000000218,0.005881757999999987,291.585,261.0828498000001
14.395000000000437,0.0064151159999999985,294.56579999999997,261.0828498000001
14.404999999999745,0.006237329999999999,294.56579999999997,259.0939890000002
14.41399999999976,0.005881757999999987,291.585,261.0828498000001
14.423999999999978,0.005703972000000002,294.56579999999997,259.0939890000002
14.443000000000211,0.005881757999999987,291.585,265.0605714000001
14.45300000000043,0.0055261859999999885,290.59139999999996,267.04943219999996
14.475000000000364,0.0055261859999999885,292.5786,267.04943219999996
14.52099999999973,0.004992828000000005,291.585,265.0605714000001
14.565999999999804,0.004637255999999992,289.5978,267.04943219999996
14.574999999999818,0.004815041999999992,294.56579999999997,267.04943219999996
14.585000000000036,0.004459469999999993,291.585,269.03829300000007
14.595000000000255,0.004459469999999993,293.5722,269.03829300000007
14.60400000000027,0.004459469999999993,294.56579999999997,265.0605714000001
14.623999999999796,0.004281683999999994,292.5786,276.99373620000006
14.634000000000015,0.004103897999999995,291.585,275.00487539999995
14.654999999999745,0.004281683999999994,291.585,275.00487539999995
14.701000000000022,0.0039261119999999955,291.585,273.01601460000006
14.710000000000036,0.0037483259999999963,292.5786,276.99373620000006
14.720000000000255,0.0039261119999999955,294.56579999999997,276.99373620000006
14.793999999999869,0.003392753999999998,291.585,282.96031860000016
14.804000000000087,0.003392753999999998,291.585,282.96031860000016
14.835000000000036,0.0030371819999999994,289.5978,282.96031860000016
14.845000000000255,0.003392753999999998,293.5722,282.96031860000016
14.864000000000487,0.0032149679999999986,291.585,282.96031860000016
14.875,0.0028593959999999863,290.59139999999996,282.96031860000016
14.884000000000015,0.0028593959999999863,291.585,292.90462260000004
14.894000000000233,0.0030371819999999994,291.585,292.90462260000004
14.904000000000451,0.0028593959999999863,290.59139999999996,292.90462260000004
14.925000000000182,0.0030371819999999994,291.585,288.92690100000004
14.9350000000004,0.0030371819999999994,291.585,290.91576180000015
14.953999999999724,0.0028593959999999863,291.585,290.91576180000015
15.016000000000531,0.0023260380000000025,291.585,294.89348340000015
15.02599999999984,0.0021482519999999894,291.585,298.8712049999999
15.034999999999854,0.002503823999999988,291.585,296.88234420000003
15.054000000000087,0.002503823999999988,291.585,298.8712049999999
15.064000000000306,0.002503823999999988,294.56579999999997,298.8712049999999
15.074000000000524,0.0021482519999999894,290.59139999999996,298.8712049999999
15.109000000000378,0.001970466000000004,290.59139999999996,304.8377874
15.118999999999687,0.0021482519999999894,290.59139999999996,304.8377874
15.150000000000546,0.0021482519999999894,290.59139999999996,302.84892660000014
15.159999999999854,0.001792679999999991,290.59139999999996,306.82664820000014
15.170000000000073,0.001970466000000004,294.56579999999997,308.815509
15.179000000000087,0.001970466000000004,292.5786,306.82664820000014
15.189000000000306,0.001792679999999991,292.5786,302.84892660000014
15.199000000000524,0.0016148939999999917,292.5786,314.7820914000001
15.208000000000538,0.0016148939999999917,291.585,314.7820914000001
15.239999999999782,0.0016148939999999917,290.59139999999996,312.7932306
15.25,0.0016148939999999917,290.59139999999996,314.7820914000001
15.260000000000218,0.0014371079999999925,290.59139999999996,312.7932306
15.269000000000233,0.0016148939999999917,292.5786,312.7932306
15.279000000000451,0.0014371079999999925,290.59139999999996,312.7932306
15.28899999999976,0.0012593219999999933,292.5786,322.7375345999999
15.297999999999774,0.0016148939999999917,292.5786,320.7486738
15.329999999999927,0.0014371079999999925,293.5722,318.7598130000001
15.340000000000146,0.001081535999999994,290.59139999999996,320.7486738
15.376000000000204,0.0014371079999999925,289.5978,316.7709522
15.395000000000437,0.0012593219999999933,293.5722,322.7375345999999
15.404999999999745,0.001081535999999994,291.585,320.7486738
15.414999999999964,0.0014371079999999925,294.56579999999997,318.7598130000001
15.425000000000182,0.0009037499999999948,291.585,330.6929778000001
15.4350000000004,0.001081535999999994,292.5786,328.704117
15.444999999999709,0.001081535999999994,292.5786,328.704117
15.46600000000035,0.0007259639999999956,291.585,328.704117
15.484999999999673,0.0009037499999999948,291.585,330.6929778000001
15.49499999999989,0.0009037499999999948,291.585,328.704117
15.50500000000011,0.0007259639999999956,292.5786,328.704117
15.515000000000327,0.0007259639999999956,292.5786,334.6706993999999
15.525000000000546,0.0007259639999999956,290.59139999999996,336.6595602000002
15.534999999999854,0.0005481779999999825,291.585,338.6484210000001
15.555000000000291,0.0005481779999999825,291.585,336.6595602000002
15.600999999999658,0.0005481779999999825,290.59139999999996,336.6595602000002
15.64599999999973,0.0005481779999999825,291.585,334.6706993999999
15.654999999999745,0.0007259639999999956,292.5786,336.6595602000002
15.664999999999964,0.0005481779999999825,292.5786,336.6595602000002
15.675000000000182,0.0009037499999999948,291.585,334.6706993999999
15.685999999999694,0.00037039200000001105,294.56579999999997,334.6706993999999
15.694999999999709,0.00019260599999999795,291.585,344.6150034
15.735999999999876,0.00037039200000001105,288.6042,340.6372818
15.74499999999989,0.00019260599999999795,291.585,342.6261426000001
15.75500000000011,0.0005481779999999825,292.5786,342.6261426000001
15.780999999999949,-0.00016296600000001438,290.59139999999996,340.6372818
15.791000000000167,0.0005481779999999825,293.5722,344.6150034
15.800000000000182,0.00037039200000001105,291.585,342.6261426000001
15.8100000000004,0.00037039200000001105,293.5722,344.6150034
15.819000000000415,0.00019260599999999795,292.5786,344.6150034
15.828999999999724,-0.00016296600000001438,290.59139999999996,350.5815858000001
15.838999999999942,0.00037039200000001105,292.5786,350.5815858000001
15.871000000000095,0.0005481779999999825,293.5722,346.60386419999986
15.88000000000011,0.00019260599999999795,292.5786,350.5815858000001
15.890000000000327,1.4819999999998723e-05,292.5786,350.5815858000001
15.899000000000342,0.00019260599999999795,293.5722,350.5815858000001
15.90900000000056,0.00019260599999999795,294.56579999999997,348.5927250000002
15.918999999999869,1.4819999999998723e-05,292.5786,358.5370290000001
15.927999999999884,1.4819999999998723e-05,292.5786,356.54816819999996
15.96100000000024,0.00019260599999999795,290.59139999999996,354.5593074000001
15.970000000000255,-0.00016296600000001438,290.59139999999996,358.5370290000001
15.980000000000473,1.4819999999998723e-05,292.5786,358.5370290000001
15.989000000000487,-0.00016296600000001438,291.585,358.5370290000001
15.998999999999796,-0.00016296600000001438,290.59139999999996,356.54816819999996
16.009000000000015,-0.00016296600000001438,294.56579999999997,368.48133299999995
16.051000000000386,1.4819999999998723e-05,290.59139999999996,368.48133299999995
16.09600000000046,1.4819999999998723e-05,289.5978,364.5036114000002
16.105999999999767,0.00019260599999999795,293.5722,364.5036114000002
16.11499999999978,1.4819999999998723e-05,293.5722,366.49247220000007
16.125,-0.00016296600000001438,293.5722,368.48133299999995
16.13500000000022,1.4819999999998723e-05,292.5786,366.49247220000007
16.144000000000233,1.4819999999998723e-05,292.5786,372.4590546000002
16.15400000000045,0.00019260599999999795,294.56579999999997,372.4590546000002
16.1850000000004,-0.00016296600000001438,289.5978,372.4590546000002
16.19499999999971,-0.00016296600000001438,292.5786,376.43677620000017
16.204999999999927,1.4819999999998723e-05,293.5722,372.4590546000002
16.213999999999942,0.00019260599999999795,292.5786,372.4590546000002
16.225000000000364,1.4819999999998723e-05,291.585,368.48133299999995
16.23400000000038,-0.00016296600000001438,291.585,382.4033586000003
16.243999999999687,1.4819999999998723e-05,291.585,380.41449779999994
16.275000000000546,-0.0005185379999999989,292.5786,382.4033586000003
16.320999999999913,-0.0005185379999999989,290.59139999999996,380.41449779999994
16.33100000000013,-0.0003407520000000136,291.585,382.4033586000003
16.340000000000146,-0.0003407520000000136,291.585,380.41449779999994
16.350000000000364,-0.0003407520000000136,291.585,382.4033586000003
16.35900000000038,-0.00016296600000001438,293.5722,378.42563700000005
16.368999999999687,-0.0003407520000000136,292.5786,390.35880180000004
16.378999999999905,-0.0003407520000000136,292.5786,390.35880180000004
16.411000000000058,-0.00016296600000001438,291.585,386.38108020000004
16.420000000000073,-0.0005185379999999989,290.59139999999996,390.35880180000004
16.43000000000029,-0.0003407520000000136,289.5978,388.36994100000015
16.439000000000306,-0.00016296600000001438,292.5786,390.35880180000004
16.449000000000524,1.4819999999998723e-05,294.56579999999997,388.36994100000015
16.458999999999833,-0.0003407520000000136,291.585,398.314245
16.46900000000005,-0.0003407520000000136,291.585,396.32538420000014
16.501000000000204,-0.00016296600000001438,289.5978,392.3476625999999
16.51000000000022,-0.00016296600000001438,294.56579999999997,394.33652340000026
16.520000000000437,1.4819999999998723e-05,294.56579999999997,396.32538420000014
16.52900000000045,-0.0003407520000000136,293.5722,396.32538420000014
16.53899999999976,-0.0003407520000000136,291.585,394.33652340000026
16.548999999999978,-0.00016296600000001438,292.5786,404.2808273999999
16.557999999999993,-0.00016296600000001438,292.5786,402.2919666
16.590000000000146,-0.0005185379999999989,289.5978,404.2808273999999
16.636000000000422,-0.00016296600000001438,290.59139999999996,400.30310580000014
16.64599999999973,1.4819999999998723e-05,293.5722,402.2919666
16.654999999999745,-0.00016296600000001438,291.585,404.2808273999999
16.664999999999964,0.00019260599999999795,293.5722,402.2919666
16.673999999999978,-0.0003407520000000136,293.5722,402.2919666
16.684000000000196,-0.00016296600000001438,292.5786,410.2474098
16.694000000000415,-0.0003407520000000136,294.56579999999997,412.2362706000001
16.725999999999658,1.4819999999998723e-05,296.553,410.2474098
16.734999999999673,-0.00016296600000001438,295.5594,412.2362706000001
16.74499999999989,-0.0005185379999999989,296.553,412.2362706000001
16.753999999999905,-0.0003407520000000136,295.5594,412.2362706000001
16.77099999999973,-0.0005185379999999989,298.54019999999997,414.2251314
16.860999999999876,-0.0005185379999999989,308.4762,416.2139922000001
16.86999999999989,-0.0003407520000000136,310.4634,418.20285300000023
16.88000000000011,-0.0003407520000000136,310.4634,418.20285300000023
16.890000000000327,-0.00016296600000001438,310.4634,418.20285300000023
16.899000000000342,-0.0006963239999999982,310.4634,418.20285300000023
16.90900000000056,-0.0006963239999999982,319.4058,428.1471570000001
16.91899999999987,-0.0005185379999999989,319.4058,428.1471570000001
16.951000000000022,-0.0005185379999999989,319.4058,424.1694354000001
16.960000000000036,-0.0005185379999999989,319.4058,426.1582962
16.970000000000255,-0.0006963239999999982,321.393,428.1471570000001
16.97900000000027,-0.0005185379999999989,321.393,428.1471570000001
16.989000000000487,-0.0003407520000000136,321.393,424.1694354000001
16.998999999999796,-0.0003407520000000136,329.3418,436.1026002000001
17.041000000000167,-0.0003407520000000136,330.3354,430.1360178000002
17.051000000000386,-0.0003407520000000136,331.329,432.1248786000001
17.0600000000004,-0.0003407520000000136,330.3354,434.1137394
17.06999999999971,-0.0005185379999999989,333.3162,434.1137394
17.08600000000024,-0.00016296600000001438,333.3162,430.1360178000002
17.09600000000046,-0.0005185379999999989,330.3354,434.1137394
17.105000000000473,1.4819999999998723e-05,334.3098,432.1248786000001
17.11499999999978,-0.0005185379999999989,332.32259999999997,434.1137394
17.125,-0.00016296600000001438,336.29699999999997,432.1248786000001
17.134000000000015,-0.00016296600000001438,343.25219999999996,444.0580434000001
17.144000000000233,-0.0005185379999999989,343.25219999999996,442.0691826000002
17.176000000000386,-0.0003407520000000136,342.2586,440.0803218000001
17.1850000000004,-0.0005185379999999989,345.2394,440.0803218000001
17.19499999999971,-0.0003407520000000136,342.2586,440.0803218000001
17.204999999999927,-0.00016296600000001438,344.2458,440.0803218000001
17.213999999999942,-0.0005185379999999989,345.2394,442.0691826000002
17.22400000000016,-0.0005185379999999989,352.1946,450.0246258000002
17.23400000000038,-0.00016296600000001438,352.1946,448.0357650000001
17.26600000000053,-0.0003407520000000136,353.1882,446.0469042
17.275000000000546,-0.00016296600000001438,353.1882,450.0246258000002
17.284999999999854,-0.0003407520000000136,355.17539999999997,450.0246258000002
17.29399999999987,-0.00016296600000001438,354.1818,450.0246258000002
17.304000000000087,-0.00016296600000001438,355.17539999999997,452.0134866000001
17.314000000000306,-0.0003407520000000136,360.1434,457.98006899999996
17.355999999999767,-0.0003407520000000136,364.1178,457.98006899999996
17.40099999999984,-0.0003407520000000136,364.1178,455.9912082000001
17.445999999999913,-0.0005185379999999989,364.1178,455.9912082000001
17.45600000000013,-0.00016296600000001438,364.1178,457.98006899999996
17.465000000000146,-0.00016296600000001438,365.1114,455.9912082000001
17.475000000000364,-0.0003407520000000136,364.1178,455.9912082000001
17.484999999999673,-0.0003407520000000136,365.1114,455.9912082000001
17.493999999999687,-0.0003407520000000136,372.0666,463.94665140000006
17.503999999999905,-0.0005185379999999989,374.05379999999997,465.9355122000002
17.536000000000058,-0.0006963239999999982,370.07939999999996,461.9577906000002
17.545000000000073,-0.0003407520000000136,374.05379999999997,461.9577906000002
17.55500000000029,-0.0005185379999999989,373.0602,463.94665140000006
17.56500000000051,-0.0005185379999999989,375.0474,465.9355122000002
17.574000000000524,-0.0006963239999999982,373.0602,461.9577906000002
17.583999999999833,1.4819999999998723e-05,382.9962,469.91323379999994
17.59400000000005,-0.0005185379999999989,382.0026,471.90209460000005
17.626000000000204,-0.0003407520000000136,381.009,467.92437300000006
17.63500000000022,-0.0005185379999999989,381.009,471.90209460000005
17.645000000000437,-0.0003407520000000136,382.9962,471.90209460000005
17.654999999999745,1.4819999999998723e-05,382.9962,469.91323379999994
17.66399999999976,-0.0003407520000000136,385.977,471.90209460000005
17.673999999999978,-0.0003407520000000136,389.9514,477.86867700000016
17.684000000000196,-0.0006963239999999982,390.945,479.85753780000005
17.71600000000035,1.4819999999998723e-05,388.95779999999996,475.87981620000005
17.725000000000364,1.4819999999998723e-05,392.93219999999997,477.86867700000016
17.761000000000422,-0.0003407520000000136,390.945,473.89095540000017
17.77099999999973,-0.0003407520000000136,392.93219999999997,475.87981620000005
17.779999999999745,1.4819999999998723e-05,391.9386,477.86867700000016
17.789999999999964,-0.0005185379999999989,391.9386,477.86867700000016
17.800000000000182,-0.0003407520000000136,392.93219999999997,477.86867700000016
17.819000000000415,-0.00016296600000001438,398.8938,485.82412020000015
17.828999999999724,-0.00016296600000001438,403.8618,485.82412020000015
17.850999999999658,-0.00016296600000001438,400.881,483.83525940000004
17.859999999999673,-0.00016296600000001438,398.8938,483.83525940000004
17.86999999999989,-0.0003407520000000136,402.8682,485.82412020000015
17.88000000000011,-0.00016296600000001438,398.8938,481.84639859999993
17.899000000000342,-0.0003407520000000136,407.83619999999996,491.79070260000003
17.90900000000056,-0.00016296600000001438,410.817,493.7795633999999
17.91899999999987,-0.0003407520000000136,407.83619999999996,491.79070260000003
17.940999999999804,-0.0005185379999999989,408.8298,491.79070260000003
17.985999999999876,-0.0003407520000000136,408.8298,489.80184180000015
17.996000000000095,-0.0003407520000000136,407.83619999999996,491.79070260000003
18.00500000000011,-0.0003407520000000136,408.8298,491.79070260000003
18.015000000000327,-0.0005185379999999989,408.8298,493.7795633999999
18.025000000000546,-0.0005185379999999989,409.8234,491.79070260000003
18.03400000000056,-0.00016296600000001438,415.78499999999997,499.7461458
18.04399999999987,-0.0003407520000000136,419.75939999999997,503.7238674
18.076000000000022,-0.0003407520000000136,414.7914,497.75728500000014
18.085000000000036,-0.0003407520000000136,418.7658,499.7461458
18.095000000000255,-0.00016296600000001438,417.7722,497.75728500000014
18.105000000000473,-0.0003407520000000136,419.75939999999997,499.7461458
18.114000000000487,-0.0003407520000000136,418.7658,499.7461458
18.123999999999796,-0.0005185379999999989,426.7146,505.7127281999999
18.134000000000015,-0.0005185379999999989,425.721,505.7127281999999
18.166000000000167,-0.0003407520000000136,425.721,505.7127281999999
18.175000000000182,-0.0003407520000000136,424.7274,505.7127281999999
18.1850000000004,-0.0003407520000000136,426.7146,507.70158900000024
18.301000000000386,-0.0005185379999999989,424.7274,503.7238674
18.310999999999694,-0.0006963239999999982,427.7082,505.7127281999999
18.31999999999971,-0.0005185379999999989,425.721,505.7127281999999
18.340000000000146,-0.0003407520000000136,423.7338,501.73500660000013
18.350000000000364,-0.0005185379999999989,435.657,513.6681714000001
18.359999999999673,-0.00016296600000001438,433.6698,511.6793106
18.36999999999989,-0.00016296600000001438,435.657,513.6681714000001
18.39100000000053,-0.00016296600000001438,435.657,511.6793106
18.409999999999854,-0.0006963239999999982,434.66339999999997,515.6570322
18.435999999999694,-0.0005185379999999989,433.6698,513.6681714000001
18.484999999999673,-0.0005185379999999989,442.6122,521.6236146000001
18.493999999999687,-0.0003407520000000136,441.6186,519.6347538000002
18.52599999999984,-0.0003407520000000136,441.6186,517.6458929999999
18.534999999999854,-0.0003407520000000136,441.6186,521.6236146000001
18.615999999999985,-0.00016296600000001438,440.625,515.6570322
18.626000000000204,-0.0005185379999999989,444.5994,521.6236146000001
18.636000000000422,-0.0006963239999999982,441.6186,519.6347538000002
18.645000000000437,-0.0005185379999999989,442.6122,519.6347538000002
18.654999999999745,-0.0005185379999999989,443.6058,519.6347538000002
18.664999999999964,-0.0006963239999999982,453.54179999999997,531.5679186000002
18.673999999999978,-0.00016296600000001438,451.5546,527.590197
18.70600000000013,-0.0005185379999999989,451.5546,527.590197
18.751000000000204,-0.0003407520000000136,451.5546,527.590197
18.770000000000437,-0.00016296600000001438,452.5482,527.590197
18.779999999999745,-0.0005185379999999989,450.561,531.5679186000002
18.789999999999964,-0.0003407520000000136,453.54179999999997,529.5790577999999
18.800000000000182,-0.0003407520000000136,457.51619999999997,533.5567794000001
18.8100000000004,-0.0006963239999999982,460.497,537.5345010000001
18.81999999999971,-0.0005185379999999989,457.51619999999997,535.5456402
18.84100000000035,-0.0003407520000000136,458.5098,533.5567794000001
18.850000000000364,-0.0003407520000000136,460.497,537.5345010000001
18.859999999999673,-0.0003407520000000136,458.5098,537.5345010000001
18.86999999999989,-0.00016296600000001438,461.4906,535.5456402
18.881000000000313,-0.0003407520000000136,458.5098,533.5567794000001
18.89100000000053,-0.0003407520000000136,466.4586,543.5010834000002
18.900000000000546,-0.0003407520000000136,465.465,543.5010834000002
18.931000000000495,-0.0005185379999999989,467.4522,541.5122226000001
18.940999999999804,-0.0003407520000000136,466.4586,543.5010834000002
18.951000000000022,-0.0005185379999999989,467.4522,543.5010834000002
18.96100000000024,-0.0006963239999999982,465.465,543.5010834000002
18.97100000000046,-0.0005185379999999989,468.4458,541.5122226000001
18.980999999999767,1.4819999999998723e-05,472.42019999999997,549.4676658000001
18.990999999999985,-0.00016296600000001438,475.401,551.4565266
19.02099999999973,-0.0005185379999999989,473.4138,547.478805
19.03099999999995,-0.00016296600000001438,476.39459999999997,551.4565266
19.041000000000167,-0.0005185379999999989,473.4138,553.4453874000001
19.051000000000386,-0.00016296600000001438,475.401,551.4565266
19.060999999999694,-0.0005185379999999989,474.4074,551.4565266
19.070999999999913,-0.0005185379999999989,482.3562,561.4008306000001
19.08100000000013,-0.0003407520000000136,480.36899999999997,557.4231090000001
19.110999999999876,-0.00016296600000001438,483.3498,557.4231090000001
19.11999999999989,-0.0003407520000000136,481.3626,559.4119698
19.13000000000011,-0.0003407520000000136,483.3498,559.4119698
19.140000000000327,-0.0003407520000000136,481.3626,559.4119698
19.150000000000546,-0.0003407520000000136,483.3498,555.4342482000002
19.159999999999854,-0.00016296600000001438,488.3178,565.3785522000001
19.201000000000022,-0.0003407520000000136,489.3114,567.3674130000002
19.21100000000024,-0.0003407520000000136,490.305,569.3562738
19.246000000000095,-0.00016296600000001438,488.3178,563.3896914
19.25500000000011,-0.0003407520000000136,489.3114,567.3674130000002
19.265000000000327,-0.0006963239999999982,491.29859999999996,567.3674130000002
19.275000000000546,-0.00016296600000001438,489.3114,565.3785522000001
19.28400000000056,-0.0005185379999999989,491.29859999999996,565.3785522000001
19.29399999999987,-0.0003407520000000136,496.2666,573.3339954
19.304000000000087,1.4819999999998723e-05,497.2602,575.3228562000002
19.33600000000024,-0.00016296600000001438,496.2666,575.3228562000002
19.381000000000313,-0.0005185379999999989,495.27299999999997,577.311717
19.426000000000386,-0.0003407520000000136,496.2666,571.3451345999999
19.435999999999694,-0.0005185379999999989,496.2666,577.311717
19.445999999999913,-0.00016296600000001438,498.2538,575.3228562000002
19.454999999999927,-0.0005185379999999989,497.2602,575.3228562000002
19.465000000000146,-0.0003407520000000136,497.2602,573.3339954
19.475000000000364,-0.0003407520000000136,505.209,581.2894386
19.48400000000038,-0.0003407520000000136,504.2154,581.2894386
19.51600000000053,-0.0003407520000000136,502.2282,579.3005778000002
19.52599999999984,-0.00016296600000001438,504.2154,581.2894386
19.534999999999854,-0.0005185379999999989,503.2218,583.2782993999999
19.545000000000073,-0.0005185379999999989,504.2154,583.2782993999999
19.554000000000087,-0.00016296600000001438,503.2218,579.3005778000002
19.564000000000306,-0.00016296600000001438,513.1578000000001,589.2448818
19.605999999999767,-0.0005185379999999989,513.1578000000001,591.2337426000001
19.65099999999984,-0.0003407520000000136,513.1578000000001,585.2671602
19.661000000000058,-0.00016296600000001438,510.177,587.2560210000001
19.671000000000276,-0.00016296600000001438,514.1514,585.2671602
19.68000000000029,-0.0003407520000000136,511.1706,589.2448818
19.69000000000051,-0.00016296600000001438,514.1514,585.2671602
19.699999999999818,1.4819999999998723e-05,518.1258,593.2226034
19.708999999999833,-0.00016296600000001438,521.1066000000001,595.2114641999999
19.740999999999985,-0.0005185379999999989,515.145,591.2337426000001
19.75,-0.00016296600000001438,520.113,597.200325
19.76000000000022,-0.0003407520000000136,518.1258,597.200325
19.770000000000437,-0.00016296600000001438,521.1066000000001,595.2114641999999
19.779999999999745,-0.0005185379999999989,518.1258,597.200325
19.78899999999976,-0.0003407520000000136,530.0490000000001,605.1557682
19.798999999999978,-0.0005185379999999989,526.0746,605.1557682
19.83100000000013,-0.00016296600000001438,527.0682,601.1780466
19.840000000000146,-0.0003407520000000136,526.0746,603.1669074000001
19.876000000000204,-0.0003407520000000136,524.0874,599.1891858000001
19.886000000000422,-0.0005185379999999989,529.0554000000001,605.1557682
19.89599999999973,-0.0003407520000000136,525.081,605.1557682
19.904999999999745,-0.0003407520000000136,528.0618000000001,605.1557682
19.914999999999964,-0.00016296600000001438,528.0618000000001,603.1669074000001
19.925000000000182,-0.0003407520000000136,534.0234,611.1223506000001
19.934000000000196,-0.0005185379999999989,534.0234,613.1112114000002
19.96600000000035,-0.0003407520000000136,533.0298,609.1334898
19.975999999999658,-0.0003407520000000136,534.0234,613.1112114000002
19.984999999999673,-0.0005185379999999989,536.0106000000001,613.1112114000002
19.99499999999989,-0.0003407520000000136,534.0234,613.1112114000002
20.00500000000011,-0.0003407520000000136,535.017,611.1223506000001
20.014000000000124,-0.0005185379999999989,541.9722,623.0555154000001
20.024000000000342,-0.0003407520000000136,542.9658000000001,623.0555154000001
20.056000000000495,-0.0003407520000000136,537.9978000000001,617.088933
20.065999999999804,-0.0005185379999999989,541.9722,619.0777938000001
20.074999999999818,-0.0003407520000000136,542.9658000000001,621.0666546000002
20.085000000000036,-0.0005185379999999989,542.9658000000001,621.0666546000002
20.095000000000255,-0.0003407520000000136,544.9530000000001,623.0555154000001
20.10400000000027,-0.0005185379999999989,548.9274,629.0220978
20.114000000000487,-0.0003407520000000136,549.921,629.0220978
