Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
46.84299999999985,0.010681979999999994,293.5722,756.3091890000005
46.85199999999986,0.009970835999999997,293.5722,790.1198226000006
46.86199999999985,0.010681979999999994,294.56579999999997,788.1309618000005
46.894000000000005,0.010148621999999996,292.5786,788.1309618000005
46.903999999999996,0.010326407999999995,295.5594,788.1309618000005
46.91300000000001,0.010148621999999996,295.5594,786.1421010000004
46.923,0.009970835999999997,294.56579999999997,788.1309618000005
46.93299999999999,0.009615263999999998,289.5978,784.1532402000003
46.94200000000001,0.009615263999999998,294.56579999999997,788.1309618000005
46.952,0.009437478,293.5722,790.1198226000006
46.96100000000001,0.009615263999999998,294.56579999999997,790.1198226000006
46.971000000000004,0.009437478,293.5722,788.1309618000005
46.980999999999995,0.009615263999999998,295.5594,786.1421010000004
46.99000000000001,0.00854854799999999,292.5786,817.9638738000003
47.0,0.009081906,294.56579999999997,817.9638738000003
47.028999999999996,0.00854854799999999,289.5978,815.9750130000002
47.03899999999999,0.009081906,296.553,817.9638738000003
47.048,0.008726334000000002,295.5594,819.9527346000004
47.05799999999999,0.008726334000000002,295.5594,821.9415954000001
47.067999999999984,0.008726334000000002,292.5786,815.9750130000002
47.077,0.007659617999999993,294.56579999999997,851.7745074000004
47.08699999999999,0.00819297599999999,295.5594,849.7856466000003
47.118999999999915,0.008015189999999991,294.56579999999997,847.7967858000006
47.128999999999905,0.008015189999999991,292.5786,849.7856466000003
47.13799999999992,0.007659617999999993,295.5594,851.7745074000004
47.14799999999991,0.007659617999999993,294.56579999999997,851.7745074000004
47.1579999999999,0.007481831999999994,293.5722,847.7967858000006
47.166999999999916,0.006592901999999998,294.56579999999997,879.6185586000001
47.17699999999991,0.006948473999999996,295.5594,881.6074194000003
47.20899999999983,0.006948473999999996,292.5786,879.6185586000001
47.218999999999824,0.006770687999999997,293.5722,883.5962802000004
47.22799999999984,0.006592901999999998,293.5722,881.6074194000003
47.23799999999983,0.0064151159999999985,293.5722,879.6185586000001
47.24799999999982,0.006770687999999997,294.56579999999997,877.6296978000005
47.256999999999834,0.006592901999999998,294.56579999999997,879.6185586000001
47.266999999999825,0.006237329999999999,294.56579999999997,879.6185586000001
47.27599999999984,0.006237329999999999,296.553,883.5962802000004
47.28599999999983,0.006237329999999999,294.56579999999997,881.6074194000003
47.30599999999981,0.004815041999999992,294.56579999999997,911.4403314000006
47.31499999999983,0.005703972000000002,295.5594,911.4403314000006
47.32499999999982,0.0055261859999999885,295.5594,909.4514706000004
47.343999999999824,0.00517061399999999,292.5786,909.4514706000004
47.353999999999814,0.004992828000000005,294.56579999999997,911.4403314000006
47.36299999999983,0.004992828000000005,293.5722,909.4514706000004
47.37299999999982,0.004992828000000005,296.553,913.4291922000002
47.391999999999825,0.003570539999999997,294.56579999999997,943.2621042000005
47.401999999999816,0.004103897999999995,295.5594,941.2732434
47.43399999999997,0.004103897999999995,292.5786,939.2843826000003
47.44399999999996,0.0039261119999999955,296.553,943.2621042000005
47.452999999999975,0.0037483259999999963,294.56579999999997,943.2621042000005
47.462999999999965,0.003392753999999998,292.5786,943.2621042000005
47.472999999999956,0.0037483259999999963,296.553,941.2732434
47.48199999999997,0.0023260380000000025,295.5594,973.0950162000004
47.49199999999996,0.002681610000000001,292.5786,973.0950162000004
47.52399999999989,0.002681610000000001,292.5786,969.1172946000006
47.53399999999988,0.0023260380000000025,292.5786,975.083877
47.54299999999989,0.002503823999999988,293.5722,973.0950162000004
47.552999999999884,0.002503823999999988,294.56579999999997,975.083877
47.562999999999874,0.0023260380000000025,293.5722,971.1061554000003
47.57199999999989,0.0023260380000000025,294.56579999999997,973.0950162000004
47.58199999999988,0.002503823999999988,297.5466,973.0950162000004
47.590999999999894,0.001970466000000004,292.5786,975.083877
47.600999999999885,0.001792679999999991,293.5722,975.083877
47.610999999999876,0.001970466000000004,292.5786,971.1061554000003
47.62099999999987,0.001081535999999994,295.5594,1011.0812442000001
47.62999999999988,0.0016148939999999917,294.56579999999997,1012.9974906000002
47.65899999999988,0.0014371079999999925,292.5786,1011.0812442000001
47.66899999999987,0.0014371079999999925,294.56579999999997,1012.9974906000002
47.677999999999884,0.0014371079999999925,295.5594,1014.9137370000003
47.687999999999874,0.001081535999999994,294.56579999999997,1014.9137370000003
47.697999999999865,0.001081535999999994,293.5722,1012.9974906000002
47.70699999999988,1.4819999999998723e-05,293.5722,1045.5736794000004
47.71699999999987,0.0007259639999999956,294.56579999999997,1043.6574329999999
47.749000000000024,0.0005481779999999825,293.5722,1043.6574329999999
47.759000000000015,0.0005481779999999825,294.56579999999997,1045.5736794000004
47.76800000000003,0.0005481779999999825,295.5594,1045.5736794000004
47.77800000000002,0.0005481779999999825,295.5594,1043.6574329999999
47.78899999999999,0.0007259639999999956,292.5786,1039.8249402000001
47.79899999999998,-0.00016296600000001438,296.553,1076.2336218
47.80799999999999,-0.0005185379999999989,293.5722,1074.3173754
47.817999999999984,-0.0005185379999999989,292.5786,1076.2336218
47.827999999999975,0.00019260599999999795,295.5594,1072.4011290000003
47.83899999999994,0.00019260599999999795,293.5722,1072.4011290000003
47.84899999999993,1.4819999999998723e-05,293.5722,1074.3173754
47.85799999999995,0.00019260599999999795,294.56579999999997,1072.4011290000003
47.86799999999994,-0.00016296600000001438,293.5722,1076.2336218
47.87799999999993,1.4819999999998723e-05,290.59139999999996,1068.5686362000001
47.886999999999944,-0.00016296600000001438,291.585,1072.4011290000003
47.896999999999935,0.00019260599999999795,294.56579999999997,1072.4011290000003
47.91599999999994,-0.0003407520000000136,293.5722,1076.2336218
47.92699999999991,-0.00016296600000001438,294.56579999999997,1074.3173754
47.9369999999999,-0.00016296600000001438,306.489,1104.9773178
47.94599999999991,1.4819999999998723e-05,306.489,1101.1448249999999
47.97399999999993,-0.0003407520000000136,301.52099999999996,1103.0610714000004
47.983999999999924,-0.0003407520000000136,299.5338,1103.0610714000004
47.99299999999994,-0.00016296600000001438,298.54019999999997,1101.1448249999999
48.00299999999993,-0.0005185379999999989,300.5274,1104.9773178
48.01299999999992,-0.0003407520000000136,299.5338,1103.0610714000004
48.021999999999935,-0.0005185379999999989,328.34819999999996,1137.5535066000002
48.031999999999925,-0.0003407520000000136,328.34819999999996,1133.7210138
48.06399999999985,-0.0003407520000000136,327.3546,1133.7210138
48.108999999999924,-0.0003407520000000136,327.3546,1135.6372601999997
48.153999999999996,-0.00016296600000001438,326.361,1127.9722746000002
48.16399999999999,-0.0003407520000000136,329.3418,1135.6372601999997
48.173,-0.0003407520000000136,329.3418,1133.7210138
48.18299999999999,-0.0006963239999999982,329.3418,1135.6372601999997
48.192999999999984,-0.0006963239999999982,328.34819999999996,1131.8047674
48.202,-0.0005185379999999989,329.3418,1135.6372601999997
48.21199999999999,-0.0003407520000000136,329.3418,1131.8047674
48.22199999999998,-0.0003407520000000136,330.3354,1135.6372601999997
48.230999999999995,-0.0003407520000000136,330.3354,1131.8047674
48.240999999999985,-0.0005185379999999989,329.3418,1131.8047674
48.25,-0.0003407520000000136,360.1434,1164.3809562000001
48.25999999999999,-0.0003407520000000136,360.1434,1162.4647098
48.28899999999999,-0.0005185379999999989,360.1434,1160.5484634000004
48.29899999999998,-0.0003407520000000136,362.1306,1162.4647098
48.30799999999999,-0.00016296600000001438,361.137,1158.6322169999999
48.317999999999984,-0.0003407520000000136,363.1242,1162.4647098
48.33699999999999,-0.0003407520000000136,392.93219999999997,1193.1246521999997
48.34699999999998,-0.0003407520000000136,391.9386,1193.1246521999997
48.378999999999905,-0.0005185379999999989,391.9386,1191.2084058
48.388999999999896,0.00019260599999999795,393.9258,1193.1246521999997
48.39799999999991,-0.00016296600000001438,393.9258,1193.1246521999997
48.4079999999999,-0.0003407520000000136,394.9194,1195.0408986000002
48.41899999999987,-0.0003407520000000136,392.93219999999997,1189.2921594
48.427999999999884,-0.0003407520000000136,425.721,1227.6170874
48.437999999999874,-0.0003407520000000136,424.7274,1223.7845945999998
48.45699999999988,-0.0003407520000000136,426.7146,1223.7845945999998
48.46699999999987,-0.0005185379999999989,423.7338,1218.0358554000004
48.47699999999986,1.4819999999998723e-05,425.721,1221.8683482000001
48.48699999999985,-0.0003407520000000136,426.7146,1223.7845945999998
48.496999999999844,-0.00016296600000001438,425.721,1223.7845945999998
48.50800000000004,-0.0003407520000000136,426.7146,1221.8683482000001
48.516999999999825,-0.0003407520000000136,426.7146,1223.7845945999998
48.526999999999816,-0.0005185379999999989,426.7146,1225.7008409999999
48.537000000000035,-0.0003407520000000136,426.7146,1221.8683482000001
48.547000000000025,-0.00016296600000001438,426.7146,1221.8683482000001
48.55799999999999,-0.00016296600000001438,425.721,1218.0358554000004
48.567999999999984,-0.0003407520000000136,458.5098,1252.5282906000002
48.577,-0.00016296600000001438,458.5098,1254.4445370000003
48.603999999999814,-0.0006963239999999982,457.51619999999997,1252.5282906000002
48.61400000000003,-0.0003407520000000136,459.5034,1256.3607834
48.62299999999982,-0.0003407520000000136,459.5034,1256.3607834
48.63300000000004,-0.0005185379999999989,459.5034,1254.4445370000003
48.64300000000003,-0.0003407520000000136,458.5098,1250.6120442000001
48.65300000000002,-0.0003407520000000136,488.3178,1285.1044794000004
48.662000000000035,-0.0005185379999999989,488.3178,1285.1044794000004
48.69399999999996,-0.0006963239999999982,487.3242,1283.1882329999999
48.70399999999995,-0.00016296600000001438,489.3114,1283.1882329999999
48.712999999999965,-0.00016296600000001438,488.3178,1281.2719865999998
48.722999999999956,-0.0005185379999999989,489.3114,1287.0207258
48.73299999999995,-0.0006963239999999982,489.3114,1281.2719865999998
48.74299999999994,-0.0005185379999999989,519.1194,1315.7644218
48.75199999999995,-0.0003407520000000136,518.1258,1313.8481754
48.78399999999988,-0.0006963239999999982,517.1322,1311.9319290000003
48.79399999999987,-0.00016296600000001438,519.1194,1315.7644218
48.802999999999884,-0.0003407520000000136,519.1194,1311.9319290000003
48.812999999999874,-0.00016296600000001438,519.1194,1311.9319290000003
48.822999999999865,-0.0003407520000000136,517.1322,1308.0994362000001
48.83199999999988,-0.0003407520000000136,519.1194,1315.7644218
48.84199999999987,-0.0005185379999999989,519.1194,1315.7644218
48.85199999999986,-0.0003407520000000136,520.113,1313.8481754
48.860999999999876,-0.0003407520000000136,519.1194,1313.8481754
48.87099999999987,-0.0005185379999999989,518.1258,1313.8481754
48.88099999999986,-0.00016296600000001438,548.9274,1342.5918714000004
48.88999999999987,-0.0005185379999999989,548.9274,1342.5918714000004
48.91899999999987,-0.00016296600000001438,545.9466000000001,1344.5081178
48.92899999999986,-0.0003407520000000136,548.9274,1346.4243642000001
48.947999999999865,-0.00016296600000001438,547.9338,1344.5081178
48.957999999999856,-0.0005185379999999989,547.9338,1342.5918714000004
48.96799999999985,-0.0003407520000000136,576.7482,1375.1680601999997
48.97799999999984,-0.0003407520000000136,577.7418,1375.1680601999997
48.98799999999983,-0.00016296600000001438,576.7482,1375.1680601999997
49.009000000000015,-0.00016296600000001438,573.7674000000001,1373.2518138
49.019000000000005,-0.0005185379999999989,575.7546000000001,1375.1680601999997
49.03800000000001,-0.0003407520000000136,576.7482,1379.0005530000003
49.048,-0.0003407520000000136,575.7546000000001,1375.1680601999997
49.05799999999999,-0.00016296600000001438,573.7674000000001,1375.1680601999997
49.067999999999984,-0.0003407520000000136,573.7674000000001,1375.1680601999997
49.077999999999975,-0.00016296600000001438,573.7674000000001,1373.2518138
49.09899999999993,-0.0003407520000000136,571.7802,1371.3355674
49.11799999999994,-0.0003407520000000136,573.7674000000001,1375.1680601999997
49.12799999999993,-0.0003407520000000136,572.7738,1373.2518138
49.13799999999992,1.4819999999998723e-05,571.7802,1373.2518138
49.14799999999991,-0.00016296600000001438,572.7738,1373.2518138
49.1579999999999,-0.00016296600000001438,572.7738,1375.1680601999997
49.16799999999989,-0.00016296600000001438,571.7802,1375.1680601999997
49.177999999999884,-0.0003407520000000136,571.7802,1377.0843066000002
49.187999999999874,-0.0003407520000000136,570.7866,1373.2518138
49.19899999999984,-0.0006963239999999982,543.9594000000001,1348.3406106000002
49.207999999999856,-0.0005185379999999989,542.9658000000001,1344.5081178
49.233999999999924,-0.0003407520000000136,541.9722,1344.5081178
49.243999999999915,-0.0003407520000000136,542.9658000000001,1344.5081178
49.25299999999993,-0.0003407520000000136,542.9658000000001,1348.3406106000002
49.26299999999992,-0.0005185379999999989,542.9658000000001,1346.4243642000001
49.27999999999997,-0.0005185379999999989,541.9722,1344.5081178
49.28899999999999,-0.0006963239999999982,542.9658000000001,1348.3406106000002
49.30899999999997,-0.00016296600000001438,541.9722,1344.5081178
49.31899999999996,-0.00016296600000001438,541.9722,1340.6756249999999
49.32899999999995,-0.0003407520000000136,513.1578000000001,1311.9319290000003
49.33899999999994,-0.0003407520000000136,512.1642,1315.7644218
49.34899999999993,-0.00016296600000001438,513.1578000000001,1311.9319290000003
49.368999999999915,-0.0003407520000000136,511.1706,1311.9319290000003
49.378999999999905,-0.0005185379999999989,513.1578000000001,1317.6806681999997
49.388999999999896,-0.00016296600000001438,513.1578000000001,1315.7644218
49.39899999999989,-0.0003407520000000136,513.1578000000001,1313.8481754
49.40899999999988,-0.0005185379999999989,513.1578000000001,1317.6806681999997
49.41899999999987,-0.0005185379999999989,484.3434,1285.1044794000004
49.42899999999986,-0.0003407520000000136,483.3498,1285.1044794000004
49.45899999999983,-0.0003407520000000136,483.3498,1281.2719865999998
49.468999999999824,-0.0003407520000000136,484.3434,1285.1044794000004
49.478999999999814,-0.0005185379999999989,485.337,1285.1044794000004
49.48900000000003,-0.00016296600000001438,485.337,1285.1044794000004
49.499000000000024,-0.0003407520000000136,484.3434,1281.2719865999998
49.509000000000015,-0.00016296600000001438,486.3306,1283.1882329999999
49.519000000000005,-0.0003407520000000136,485.337,1283.1882329999999
49.528999999999996,-0.0003407520000000136,485.337,1281.2719865999998
49.53899999999999,-0.0005185379999999989,486.3306,1285.1044794000004
49.55199999999991,-0.0003407520000000136,486.3306,1283.1882329999999
49.5619999999999,-0.0005185379999999989,457.51619999999997,1254.4445370000003
49.57199999999989,-0.0003407520000000136,458.5098,1254.4445370000003
49.593999999999824,-0.00016296600000001438,457.51619999999997,1252.5282906000002
49.603999999999814,-0.0003407520000000136,459.5034,1254.4445370000003
49.61299999999983,-0.0005185379999999989,459.5034,1254.4445370000003
49.62299999999982,-0.00016296600000001438,458.5098,1254.4445370000003
49.63999999999987,-0.00016296600000001438,458.5098,1254.4445370000003
49.65899999999988,-0.00016296600000001438,460.497,1254.4445370000003
49.66899999999987,-0.00016296600000001438,459.5034,1254.4445370000003
49.67899999999986,-0.0003407520000000136,460.497,1252.5282906000002
49.68899999999985,-0.0003407520000000136,431.6826,1225.7008409999999
49.69899999999984,-0.0005185379999999989,431.6826,1225.7008409999999
49.70899999999983,-0.0005185379999999989,431.6826,1223.7845945999998
49.728999999999814,-0.0005185379999999989,431.6826,1225.7008409999999
49.73900000000003,-0.0005185379999999989,433.6698,1225.7008409999999
49.749000000000024,-0.0003407520000000136,432.6762,1223.7845945999998
49.75800000000004,-0.0003407520000000136,432.6762,1221.8683482000001
49.76800000000003,-0.0003407520000000136,432.6762,1223.7845945999998
49.77800000000002,-0.0005185379999999989,404.8554,1196.9571450000003
49.787000000000035,1.4819999999998723e-05,404.8554,1193.1246521999997
49.81899999999996,-0.0006963239999999982,404.8554,1195.0408986000002
49.82899999999995,-0.0005185379999999989,405.849,1195.0408986000002
49.83899999999994,-0.0003407520000000136,405.849,1195.0408986000002
49.847999999999956,-0.0003407520000000136,406.8426,1195.0408986000002
49.85799999999995,-0.0005185379999999989,406.8426,1193.1246521999997
49.86799999999994,-0.00016296600000001438,377.0346,1160.5484634000004
49.87699999999995,-0.0003407520000000136,376.041,1162.4647098
49.90899999999988,-0.0003407520000000136,376.041,1158.6322169999999
49.91899999999987,-0.00016296600000001438,379.0218,1162.4647098
49.92899999999986,-0.0003407520000000136,379.0218,1162.4647098
49.937999999999874,-0.0005185379999999989,379.0218,1162.4647098
49.947999999999865,-0.0005185379999999989,378.02819999999997,1158.6322169999999
49.957999999999856,-0.00016296600000001438,380.0154,1162.4647098
49.96699999999987,-0.0006963239999999982,381.009,1168.2134489999999
49.97699999999986,-0.0003407520000000136,380.0154,1166.2972026000002
49.985999999999876,-0.00016296600000001438,380.0154,1162.4647098
49.99599999999987,-0.0003407520000000136,381.009,1162.4647098
50.00599999999986,-0.00016296600000001438,352.1946,1133.7210138
50.01499999999987,-0.0005185379999999989,353.1882,1133.7210138
50.04399999999987,-0.0005185379999999989,353.1882,1133.7210138
50.05399999999986,-0.0003407520000000136,354.1818,1133.7210138
50.06399999999985,-0.0003407520000000136,355.17539999999997,1133.7210138
50.072999999999865,-0.0005185379999999989,355.17539999999997,1135.6372601999997
50.082999999999856,-0.0006963239999999982,355.17539999999997,1131.8047674
50.09299999999985,-0.0003407520000000136,355.17539999999997,1133.7210138
50.10199999999986,-0.0003407520000000136,355.17539999999997,1135.6372601999997
50.11199999999985,-0.0003407520000000136,355.17539999999997,1133.7210138
50.12099999999987,-0.0005185379999999989,356.169,1135.6372601999997
50.13099999999986,-0.0006963239999999982,356.169,1135.6372601999997
50.14099999999985,-0.0003407520000000136,326.361,1104.9773178
50.159999999999854,-0.0003407520000000136,327.3546,1103.0610714000004
50.17899999999986,-0.00016296600000001438,327.3546,1101.1448249999999
50.18899999999985,-0.0003407520000000136,328.34819999999996,1103.0610714000004
50.197999999999865,-0.0003407520000000136,328.34819999999996,1106.8935642000001
50.207999999999856,-0.0003407520000000136,328.34819999999996,1104.9773178
50.22799999999984,-0.0003407520000000136,299.5338,1072.4011290000003
50.23699999999985,-0.0005185379999999989,299.5338,1076.2336218
50.269000000000005,-0.0005185379999999989,298.54019999999997,1074.3173754
50.278999999999996,1.4819999999998723e-05,301.52099999999996,1072.4011290000003
50.28899999999999,-0.00016296600000001438,301.52099999999996,1072.4011290000003
50.298,-0.0005185379999999989,301.52099999999996,1076.2336218
50.30799999999999,-0.0006963239999999982,300.5274,1072.4011290000003
50.317999999999984,-0.0003407520000000136,302.5146,1074.3173754
50.327,-0.0003407520000000136,302.5146,1074.3173754
50.33699999999999,-0.0003407520000000136,302.5146,1076.2336218
50.346000000000004,-0.00016296600000001438,302.5146,1074.3173754
50.355999999999995,-0.0003407520000000136,302.5146,1072.4011290000003
50.365999999999985,-0.00016296600000001438,294.56579999999997,1043.6574329999999
50.375,-0.00016296600000001438,294.56579999999997,1041.7411865999998
50.403999999999996,-0.0005185379999999989,291.585,1039.8249402000001
50.41399999999999,-0.0003407520000000136,293.5722,1041.7411865999998
50.42399999999998,-0.00016296600000001438,293.5722,1041.7411865999998
50.43299999999999,-0.0005185379999999989,294.56579999999997,1045.5736794000004
50.442999999999984,1.4819999999998723e-05,292.5786,1039.8249402000001
50.452999999999975,-0.00016296600000001438,294.56579999999997,1043.6574329999999
50.46199999999999,-0.0003407520000000136,295.5594,1045.5736794000004
50.47199999999998,-0.0005185379999999989,292.5786,1043.6574329999999
50.480999999999995,-0.0005185379999999989,294.56579999999997,1045.5736794000004
50.490999999999985,-0.0003407520000000136,294.56579999999997,1039.8249402000001
50.50999999999999,0.00019260599999999795,295.5594,1011.0812442000001
50.52099999999996,-0.0003407520000000136,294.56579999999997,1014.9137370000003
50.53899999999999,-0.0003407520000000136,291.585,1014.9137370000003
50.54899999999998,-0.0003407520000000136,296.553,1012.9974906000002
50.55899999999997,-0.0005185379999999989,293.5722,1016.8299834
50.567999999999984,-0.00016296600000001438,295.5594,1012.9974906000002
50.577999999999975,-0.0003407520000000136,295.5594,1014.9137370000003
50.587999999999965,-0.00016296600000001438,294.56579999999997,1012.9974906000002
50.59699999999998,-0.00016296600000001438,294.56579999999997,1011.0812442000001
50.674999999999955,1.4819999999998723e-05,295.5594,969.1172946000006
50.68399999999997,-0.00016296600000001438,295.5594,971.1061554000003
50.69399999999996,-0.00016296600000001438,293.5722,971.1061554000003
50.702999999999975,-0.00016296600000001438,294.56579999999997,975.083877
50.712999999999965,-0.00016296600000001438,294.56579999999997,971.1061554000003
50.722999999999956,-0.00016296600000001438,296.553,975.083877
50.73199999999997,-0.00016296600000001438,294.56579999999997,973.0950162000004
50.74199999999996,-0.0003407520000000136,295.5594,973.0950162000004
50.75199999999995,-0.0003407520000000136,293.5722,973.0950162000004
50.77099999999996,-0.00016296600000001438,293.5722,943.2621042000005
50.78099999999995,1.4819999999998723e-05,295.5594,945.2509650000006
50.79099999999994,-0.00016296600000001438,292.5786,941.2732434
50.80899999999997,-0.0003407520000000136,292.5786,939.2843826000003
50.81899999999996,-0.00016296600000001438,294.56579999999997,943.2621042000005
50.82899999999995,-0.00016296600000001438,294.56579999999997,945.2509650000006
50.837999999999965,-0.00016296600000001438,295.5594,943.2621042000005
50.847999999999956,1.4819999999998723e-05,293.5722,939.2843826000003
50.85799999999995,-0.0003407520000000136,294.56579999999997,941.2732434
50.86699999999996,-0.0003407520000000136,294.56579999999997,941.2732434
50.87699999999995,-0.0005185379999999989,293.5722,941.2732434
50.886999999999944,-0.00016296600000001438,295.5594,943.2621042000005
50.89599999999996,-0.00016296600000001438,294.56579999999997,939.2843826000003
50.90599999999995,1.4819999999998723e-05,296.553,915.4180530000003
50.91599999999994,-0.00016296600000001438,296.553,913.4291922000002
50.94399999999996,1.4819999999998723e-05,293.5722,907.4626098000003
50.95399999999995,-0.0003407520000000136,294.56579999999997,913.4291922000002
50.96399999999994,-0.0003407520000000136,295.5594,913.4291922000002
50.972999999999956,-0.00016296600000001438,296.553,911.4403314000006
50.98299999999995,-0.0003407520000000136,296.553,909.4514706000004
50.99299999999994,-0.0005185379999999989,293.5722,913.4291922000002
51.00199999999995,-0.0005185379999999989,296.553,913.4291922000002
51.02099999999996,-0.00016296600000001438,295.5594,911.4403314000006
51.03099999999995,1.4819999999998723e-05,294.56579999999997,909.4514706000004
51.041999999999916,-0.00016296600000001438,294.56579999999997,879.6185586000001
51.05099999999993,-0.00016296600000001438,296.553,881.6074194000003
51.07899999999995,-0.0005185379999999989,291.585,879.6185586000001
51.08899999999994,-0.0003407520000000136,295.5594,879.6185586000001
51.09899999999993,-0.0006963239999999982,293.5722,883.5962802000004
51.10799999999995,1.4819999999998723e-05,296.553,877.6296978000005
51.11799999999994,-0.0003407520000000136,295.5594,879.6185586000001
51.12799999999993,-0.0003407520000000136,294.56579999999997,853.7633682000005
51.136999999999944,-0.0003407520000000136,293.5722,853.7633682000005
51.16899999999987,-0.00016296600000001438,292.5786,847.7967858000006
51.17899999999986,-0.00016296600000001438,294.56579999999997,849.7856466000003
51.18899999999985,-0.0003407520000000136,293.5722,849.7856466000003
51.197999999999865,-0.0003407520000000136,295.5594,853.7633682000005
51.207999999999856,-0.0005185379999999989,293.5722,849.7856466000003
51.21799999999985,-0.0003407520000000136,293.5722,819.9527346000004
51.22699999999986,1.4819999999998723e-05,294.56579999999997,817.9638738000003
51.259000000000015,-0.0003407520000000136,293.5722,815.9750130000002
51.269000000000005,-0.00016296600000001438,295.5594,819.9527346000004
51.278999999999996,-0.0005185379999999989,293.5722,819.9527346000004
51.28800000000001,-0.00016296600000001438,296.553,819.9527346000004
51.298,-0.0006963239999999982,292.5786,819.9527346000004
51.30799999999999,-0.0005185379999999989,294.56579999999997,821.9415954000001
51.31700000000001,1.4819999999998723e-05,294.56579999999997,815.9750130000002
51.327,-0.00016296600000001438,295.5594,817.9638738000003
51.33600000000001,-0.0005185379999999989,292.5786,819.9527346000004
51.346000000000004,-0.00016296600000001438,295.5594,817.9638738000003
51.355999999999995,0.00019260599999999795,296.553,790.1198226000006
51.36500000000001,1.4819999999998723e-05,294.56579999999997,788.1309618000005
51.394000000000005,-0.0003407520000000136,293.5722,788.1309618000005
51.403999999999996,-0.0003407520000000136,293.5722,790.1198226000006
51.41399999999999,-0.00016296600000001438,295.5594,788.1309618000005
51.423,-0.00016296600000001438,294.56579999999997,790.1198226000006
51.43299999999999,-0.00016296600000001438,293.5722,786.1421010000004
51.442999999999984,-0.00016296600000001438,293.5722,758.2980498000002
51.46199999999999,1.4819999999998723e-05,294.56579999999997,756.3091890000005
51.483999999999924,-0.00016296600000001438,293.5722,756.3091890000005
51.493999999999915,1.4819999999998723e-05,294.56579999999997,756.3091890000005
51.52999999999997,-0.00016296600000001438,292.5786,756.3091890000005
51.53899999999999,-0.00016296600000001438,294.56579999999997,758.2980498000002
51.54899999999998,-0.0003407520000000136,295.5594,758.2980498000002
51.55799999999999,-0.0003407520000000136,294.56579999999997,758.2980498000002
51.567999999999984,-0.00016296600000001438,292.5786,754.3203282000004
51.577999999999975,-0.00016296600000001438,295.5594,758.2980498000002
51.58699999999999,-0.0003407520000000136,293.5722,758.2980498000002
51.59699999999998,-0.00016296600000001438,295.5594,758.2980498000002
51.605999999999995,-0.00016296600000001438,295.5594,758.2980498000002
51.615999999999985,-0.00016296600000001438,294.56579999999997,756.3091890000005
51.625999999999976,-0.0003407520000000136,293.5722,728.4651377999999
51.63499999999999,1.4819999999998723e-05,296.553,726.4762770000002
51.664999999999964,-0.0003407520000000136,293.5722,724.4874162000001
51.67399999999998,-0.00016296600000001438,295.5594,728.4651377999999
51.68399999999997,-0.00016296600000001438,293.5722,726.4762770000002
51.692999999999984,-0.00016296600000001438,295.5594,726.4762770000002
51.702999999999975,0.00037039200000001105,291.585,722.4985554
51.72199999999998,-0.00016296600000001438,294.56579999999997,728.4651377999999
51.73199999999997,-0.00016296600000001438,292.5786,726.4762770000002
51.74199999999996,-0.00016296600000001438,293.5722,726.4762770000002
51.75299999999993,-0.0003407520000000136,292.5786,726.4762770000002
51.76299999999992,-0.00016296600000001438,294.56579999999997,698.6322258
51.77299999999991,1.4819999999998723e-05,295.5594,694.6545042
51.799999999999955,-0.0003407520000000136,292.5786,692.6656434000001
51.80899999999997,-0.00016296600000001438,297.5466,696.6433650000001
51.81899999999996,-0.0003407520000000136,294.56579999999997,696.6433650000001
51.827999999999975,-0.00016296600000001438,293.5722,698.6322258
51.83899999999994,-0.00016296600000001438,292.5786,690.6767826000003
51.84899999999993,1.4819999999998723e-05,295.5594,664.8215921999999
51.85799999999995,-0.0003407520000000136,293.5722,664.8215921999999
51.86799999999994,-0.0003407520000000136,293.5722,666.8104530000003
51.88999999999987,1.4819999999998723e-05,292.5786,662.8327314000001
51.89899999999989,-0.0005185379999999989,292.5786,666.8104530000003
51.90899999999988,-0.00016296600000001438,295.5594,664.8215921999999
51.91799999999989,-0.0003407520000000136,294.56579999999997,666.8104530000003
51.927999999999884,-0.0003407520000000136,293.5722,664.8215921999999
51.937999999999874,-0.0003407520000000136,295.5594,666.8104530000003
51.94699999999989,-0.0005185379999999989,293.5722,666.8104530000003
51.95699999999988,-0.00016296600000001438,295.5594,668.7993138000002
51.965999999999894,-0.00016296600000001438,294.56579999999997,666.8104530000003
51.975999999999885,-0.00016296600000001438,296.553,660.8438706000002
51.985999999999876,-0.0005185379999999989,292.5786,636.9775410000002
51.99499999999989,-0.00016296600000001438,294.56579999999997,636.9775410000002
52.024999999999864,-0.0003407520000000136,291.585,634.9886802000001
52.034999999999854,-0.0003407520000000136,294.56579999999997,638.9664018000001
52.04399999999987,-0.0003407520000000136,295.5594,636.9775410000002
52.05399999999986,1.4819999999998723e-05,296.553,636.9775410000002
52.072999999999865,-0.00016296600000001438,295.5594,607.1446289999999
52.082999999999856,1.4819999999998723e-05,296.553,605.1557682
52.09299999999985,-0.00016296600000001438,294.56579999999997,605.1557682
52.11500000000001,-0.00016296600000001438,292.5786,603.1669074000001
52.124000000000024,-0.0003407520000000136,295.5594,605.1557682
52.134000000000015,-0.00016296600000001438,293.5722,603.1669074000001
52.15300000000002,1.4819999999998723e-05,295.5594,603.1669074000001
