Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
48.49203120000311,0.06668457,328.34819999999996,857.7410898000003
48.535656199994264,0.067217928,331.329,859.7299506000004
48.58042879999266,0.062951064,331.329,873.6519762000003
48.62533629999962,0.063662208,332.32259999999997,875.6408370000004
48.67049270001007,0.059217558,328.34819999999996,889.5628626000002
48.763133300002664,0.05548405199999999,331.329,907.4626098000003
48.80549249998876,0.056195196,332.32259999999997,909.4514706000004
48.850589799985755,0.051928332,331.329,921.3846354000002
48.89696179999737,0.052639476,333.3162,919.3957746000005
48.9422779000015,0.048550397999999995,334.3098,937.2955218000002
49.03027409999049,0.04908375599999999,332.32259999999997,937.2955218000002
49.075373800005764,0.045350249999999995,331.329,953.2064082000002
49.07778190000681,0.046239180000000005,332.32259999999997,955.1952690000003
49.120564299984835,0.04268345999999999,331.329,967.1284338000005
49.168019500008086,0.043216818000000004,334.3098,969.1172946000006
49.25548250001157,0.04001666999999999,332.32259999999997,995.7512729999999
49.345848800003296,0.040727814,332.32259999999997,993.8350266000002
49.34947089999332,0.038416596,331.329,1007.2487514
49.390535099984845,0.039127739999999994,330.3354,1007.2487514
49.43565589998616,0.03663873599999999,329.3418,1018.7462298
49.48058959998889,0.037172094,332.32259999999997,1022.5787226000002
49.52505339999334,0.035038662,332.32259999999997,1037.9086938
49.57067809998989,0.034149732,334.3098,1057.0711578
49.615323000005446,0.034860876,333.3162,1051.3224186000002
49.70544289998361,0.03343858799999999,330.3354,1066.6523898
49.75064879999263,0.03432751799999999,331.329,1068.5686362000001
49.795286100008525,0.03308301599999999,330.3354,1081.9823610000003
49.84061399998609,0.03361637399999999,332.32259999999997,1080.0661146000002
49.88529020000715,0.032549657999999995,330.3354,1095.3960858
49.93049259998952,0.03326080199999999,330.3354,1097.3123322000001
49.9758567000099,0.0320163,331.329,1108.8098106000002
50.019993399997475,0.032194086,331.329,1124.1397818
50.06502899999032,0.032727443999999994,333.3162,1127.9722746000002
50.15628799999831,0.032371871999999996,335.3034,1141.3859994
50.2009221999906,0.032905229999999994,333.3162,1143.3022458
50.245259599993005,0.032194086,330.3354,1152.8834778
50.29061910000746,0.03308301599999999,331.329,1156.7159705999998
50.33503709998331,0.032371871999999996,332.32259999999997,1170.1296954
50.38098119999631,0.03308301599999999,333.3162,1172.0459418
50.425040400004946,0.032727443999999994,332.32259999999997,1189.2921594
50.47064069999033,0.032371871999999996,335.3034,1202.7058842000001
50.51535880001029,0.032727443999999994,330.3354,1204.6221305999998
50.60620419998304,0.032549657999999995,332.32259999999997,1216.1196089999999
50.65052060000016,0.032905229999999994,331.329,1218.0358554000004
50.69513670000015,0.032549657999999995,329.3418,1227.6170874
50.7403965999838,0.03308301599999999,328.34819999999996,1235.2820729999999
50.78500720000011,0.03308301599999999,331.329,1246.7795514
50.82997309998609,0.03308301599999999,333.3162,1246.7795514
50.874826999992365,0.032905229999999994,334.3098,1264.0257690000003
50.92023009998957,0.032727443999999994,332.32259999999997,1273.6070010000003
50.96564730000682,0.03308301599999999,333.3162,1275.5232474000004
51.05532039998798,0.032905229999999994,330.3354,1290.8532186000002
51.10062559999642,0.03308301599999999,332.32259999999997,1288.9369722000001
51.145320499985246,0.032905229999999994,329.3418,1306.1831898
51.23553189999075,0.03308301599999999,329.3418,1304.2669434
51.24509260000195,0.032727443999999994,332.32259999999997,1321.5131610000003
51.2804569999862,0.03308301599999999,332.32259999999997,1319.5969146000002
51.32498539998778,0.032905229999999994,332.32259999999997,1338.7593785999998
51.37008679998689,0.03308301599999999,333.3162,1352.1731034
51.41509799999767,0.03308301599999999,334.3098,1356.0055962000001
51.505740399996284,0.03308301599999999,333.3162,1365.5868282000001
51.55074189999141,0.03308301599999999,332.32259999999997,1363.6705818
51.59514620000846,0.03308301599999999,329.3418,1377.0843066000002
51.64066470001126,0.03326080199999999,332.32259999999997,1380.9167994
51.685163999994984,0.032905229999999994,331.329,1384.7492922000001
51.73086919999332,0.03308301599999999,333.3162,1380.9167994
51.77533199999016,0.03326080199999999,333.3162,1367.5030746000002
51.82066009999835,0.032905229999999994,334.3098,1352.1731034
51.86508680001134,0.03308301599999999,332.32259999999997,1356.0055962000001
51.95543239999097,0.03308301599999999,330.3354,1338.7593785999998
52.00053160000243,0.03308301599999999,331.329,1336.8431322000001
52.04499329999089,0.03308301599999999,330.3354,1323.4294074
52.09062880001147,0.03326080199999999,333.3162,1321.5131610000003
52.13521259999834,0.032905229999999994,335.3034,1304.2669434
52.1805844999908,0.03326080199999999,331.329,1304.2669434
52.22529599998961,0.03326080199999999,330.3354,1288.9369722000001
52.270581299992045,0.03308301599999999,331.329,1277.4394938
52.31489720000536,0.03343858799999999,333.3162,1277.4394938
52.405221599998185,0.03326080199999999,332.32259999999997,1260.1932761999997
52.450545200001216,0.03343858799999999,333.3162,1262.1095226000002
52.49512489998597,0.03326080199999999,332.32259999999997,1244.8633049999999
52.54040999998688,0.033794160000000004,332.32259999999997,1246.7795514
52.58529479999561,0.03361637399999999,332.32259999999997,1235.2820729999999
52.63056499999948,0.03326080199999999,334.3098,1233.3658266000002
52.675273100001505,0.03308301599999999,331.329,1214.2033625999998
52.72061990000657,0.03343858799999999,331.329,1206.5383770000003
52.765314899996156,0.03343858799999999,332.32259999999997,1204.6221305999998
52.857113100006245,0.03326080199999999,333.3162,1191.2084058
52.90037670001038,0.03343858799999999,333.3162,1191.2084058
52.945318699989,0.03361637399999999,329.3418,1172.0459418
52.99074420001125,0.03343858799999999,332.32259999999997,1173.9621882000001
53.03768079998554,0.03343858799999999,331.329,1156.7159705999998
53.12540520000039,0.03343858799999999,335.3034,1156.7159705999998
53.17034219999914,0.03343858799999999,334.3098,1145.2184922000001
53.1857817999844,0.03343858799999999,333.3162,1127.9722746000002
53.21549740000046,0.03326080199999999,332.32259999999997,1129.8885210000003
53.30624460001127,0.03326080199999999,328.34819999999996,1108.8098106000002
53.35030789999291,0.033794160000000004,333.3162,1114.5585498
53.39919369999552,0.03343858799999999,332.32259999999997,1097.3123322000001
53.440314700012095,0.03343858799999999,329.3418,1097.3123322000001
53.48492250000709,0.03343858799999999,334.3098,1081.9823610000003
53.53072650000104,0.03361637399999999,332.32259999999997,1083.8986074
53.57501490000868,0.03361637399999999,330.3354,1064.7361434
53.6201243000105,0.03343858799999999,332.32259999999997,1055.1549114
53.667785199999344,0.033794160000000004,333.3162,1058.9874042000001
53.755360000010114,0.033794160000000004,334.3098,1037.9086938
53.80050769998343,0.03361637399999999,332.32259999999997,1032.1599545999998
53.8457056999905,0.03397194599999999,331.329,1024.4949690000003
53.890402399993036,0.03361637399999999,331.329,1020.6624762000001
53.935387800011085,0.03361637399999999,331.329,1007.2487514
54.025809099985054,0.03361637399999999,329.3418,1009.1649978
54.06990729999961,0.03397194599999999,331.329,997.6675194
54.072233499988215,0.033794160000000004,332.32259999999997,999.5837658000005
54.160711700009415,0.03397194599999999,332.32259999999997,967.1284338000005
54.205708599998616,0.033794160000000004,330.3354,971.1061554000003
54.25038399998448,0.034149732,332.32259999999997,953.2064082000002
54.29539620000287,0.033794160000000004,331.329,953.2064082000002
54.34013659998891,0.03432751799999999,332.32259999999997,939.2843826000003
54.38614859999507,0.03361637399999999,330.3354,941.2732434
54.43032569999923,0.03432751799999999,333.3162,921.3846354000002
54.4755945999932,0.034149732,328.34819999999996,901.4960274000005
54.52001360000577,0.03397194599999999,330.3354,909.4514706000004
54.61214059998747,0.03432751799999999,332.32259999999997,889.5628626000002
54.65549750000355,0.033794160000000004,332.32259999999997,889.5628626000002
54.70033789999434,0.034505304,331.329,875.6408370000004
54.790974400006235,0.03397194599999999,330.3354,873.6519762000003
54.827342500007944,0.034505304,332.32259999999997,859.7299506000004
54.84960129999672,0.034149732,330.3354,857.7410898000003
54.880354199995054,0.034505304,331.329,843.8190642000004
54.925441300001694,0.034860876,331.329,829.8970386000001
54.97044860001188,0.034149732,328.34819999999996,829.8970386000001
55.06066109999665,0.035038662,331.329,815.9750130000002
55.10516380000627,0.034149732,333.3162,813.9861522000006
55.150619299995014,0.03468309,331.329,798.0752658000001
55.24014710000483,0.034149732,331.329,800.0641266000007
55.242266599991126,0.035038662,331.329,782.1643794000001
55.28533379998407,0.034149732,333.3162,784.1532402000003
55.330367699993076,0.035394234,332.32259999999997,770.2312146000004
55.37626520000049,0.035394234,332.32259999999997,752.3314674000007
55.42054449999705,0.03468309,333.3162,758.2980498000002
55.5104999000032,0.035572019999999996,330.3354,738.4094418
55.55565910000587,0.03468309,332.32259999999997,738.4094418
55.600371000007726,0.035749805999999995,329.3418,720.5096946000001
55.64544289998594,0.03468309,332.32259999999997,722.4985554
55.690226500009885,0.035749805999999995,333.3162,706.587669
55.73515249998309,0.034860876,331.329,706.587669
55.78012979999767,0.036105377999999994,333.3162,690.6767826000003
55.870811000000685,0.036105377999999994,333.3162,674.7658962
55.8851813999936,0.035216448,333.3162,678.7436178000003
55.96022300000186,0.035927591999999994,332.32259999999997,664.8215921999999
56.005661100003636,0.035394234,332.32259999999997,664.8215921999999
56.050155300006736,0.036105377999999994,328.34819999999996,644.9329842000002
56.14137120000669,0.035572019999999996,332.32259999999997,644.9329842000002
56.14589839999098,0.03628316399999999,332.32259999999997,629.0220978
56.232420899992576,0.035927591999999994,331.329,632.9998194000002
56.24505619998672,0.03646094999999999,332.32259999999997,617.088933
56.27557659999002,0.03646094999999999,330.3354,599.1891858000001
56.31995430000825,0.035927591999999994,332.32259999999997,607.1446289999999
56.457043500005966,0.03628316399999999,333.3162,589.2448818
56.46741489999113,0.035927591999999994,334.3098,587.2560210000001
56.4999436000071,0.03646094999999999,330.3354,569.3562738
56.54516929999227,0.035927591999999994,333.3162,569.3562738
56.59061839999049,0.036105377999999994,330.3354,569.3562738
56.634922400000505,0.03663873599999999,332.32259999999997,553.4453874000001
56.68087059998652,0.035927591999999994,335.3034,555.4342482000002
56.72481059998972,0.036816522000000004,333.3162,537.5345010000001
56.77021769998828,0.03646094999999999,328.34819999999996,523.6124754
56.81505599999218,0.036105377999999994,335.3034,529.5790577999999
56.90574329998344,0.03646094999999999,331.329,509.6904498000001
56.95050690000062,0.035927591999999994,334.3098,507.70158900000024
56.994822000007844,0.03663873599999999,330.3354,499.7461458
57.04054640000686,0.036105377999999994,332.32259999999997,495.76842420000025
57.08532759998343,0.03646094999999999,332.32259999999997,481.84639859999993
57.13063939998392,0.035927591999999994,331.329,479.85753780000005
57.17498439998599,0.036105377999999994,334.3098,471.90209460000005
57.220422599988524,0.035927591999999994,333.3162,455.9912082000001
57.26498330000322,0.035749805999999995,331.329,455.9912082000001
57.35512610001024,0.035749805999999995,333.3162,436.1026002000001
57.40056839998579,0.035394234,335.3034,438.091461
57.44554680000874,0.035394234,333.3162,422.1805746
57.49085569998715,0.035394234,332.32259999999997,428.1471570000001
57.535099600005196,0.035394234,333.3162,408.25854900000013
57.58059399999911,0.035216448,331.329,408.25854900000013
57.62482659998932,0.035216448,331.329,392.3476625999999
57.67092619999312,0.035038662,331.329,380.41449779999994
57.71547960001044,0.03468309,333.3162,382.4033586000003
57.80548159999307,0.034505304,332.32259999999997,364.5036114000002
57.85025809999206,0.03432751799999999,333.3162,362.51475060000007
57.89536009999574,0.034505304,331.329,348.5927250000002
57.94063480000477,0.034149732,332.32259999999997,346.60386419999986
57.985123999998905,0.03468309,330.3354,334.6706993999999
58.0301335999975,0.03432751799999999,332.32259999999997,334.6706993999999
58.075517099990975,0.034860876,332.32259999999997,318.7598130000001
58.12061189999804,0.034860876,332.32259999999997,302.84892660000014
58.21061519999057,0.034505304,331.329,308.815509
58.25540809999802,0.035038662,331.329,286.93804019999993
58.30063449998852,0.034505304,333.3162,288.92690100000004
58.345402799983276,0.035038662,330.3354,275.00487539999995
58.39057220000541,0.034505304,332.32259999999997,271.0271538000002
58.435141199995996,0.034860876,329.3418,261.0828498000001
58.48074140000972,0.034505304,333.3162,261.0828498000001
58.5251733000041,0.034860876,332.32259999999997,241.1942418000001
58.57059550000122,0.03468309,332.32259999999997,227.2722162
58.660701499989955,0.03468309,333.3162,229.2610770000001
58.70550350000849,0.035216448,332.32259999999997,213.35019060000013
58.79516449998482,0.034860876,331.329,213.35019060000013
58.79785509998328,0.034860876,329.3418,199.42816500000004
58.84067999999388,0.03468309,330.3354,201.41702580000015
58.88504560000729,0.035038662,330.3354,185.50613939999994
58.930752299987944,0.034505304,334.3098,185.50613939999994
58.977640500001144,0.034860876,330.3354,169.59525300000018
59.06534289999399,0.034860876,331.329,153.68436659999998
59.1100626999978,0.034860876,330.3354,155.6732274000001
59.1592665000062,0.034860876,330.3354,155.6732274000001
59.20966090000002,0.03468309,332.32259999999997,137.7734802
59.24575719999848,0.034860876,332.32259999999997,137.7734802
59.29034919998958,0.035038662,332.32259999999997,119.8737329999999
59.33557279998786,0.034860876,330.3354,121.86259380000024
59.37998319999315,0.035038662,334.3098,107.94056819999992
59.425594100001035,0.034505304,335.3034,94.01854260000005
59.47000470000785,0.03468309,331.329,96.00740339999993
59.560189100011485,0.03468309,332.32259999999997,80.09651699999995
59.60546250001062,0.03468309,333.3162,78.10765620000006
59.65006839999114,0.034505304,331.329,66.17449140000008
59.74170119999326,0.034505304,332.32259999999997,64.1856306000002
59.74822780000977,0.034149732,332.32259999999997,46.2858834000001
59.78910930000711,0.03432751799999999,329.3418,48.27474419999999
59.8303084000072,0.03432751799999999,331.329,30.37499700000012
59.920693199994275,0.03432751799999999,332.32259999999997,18.441832200000135
59.92463329999009,0.034149732,335.3034,22.41955380000013
60.012837599992054,0.03397194599999999,330.3354,4.519806600000038
60.06402789999265,0.03397194599999999,330.3354,4.519806600000038
60.100146499986295,0.033794160000000004,331.329,-11.391079799999943
60.14584979999927,0.03397194599999999,329.3418,-9.40221900000006
60.190845400007674,0.033794160000000004,330.3354,-27.301966199999924
60.23562859999947,0.033794160000000004,331.329,-23.32424459999993
60.2802331999992,0.033794160000000004,330.3354,-41.22399180000002
60.32533500000136,0.03361637399999999,331.329,-51.168295800000124
60.37010699999519,0.03397194599999999,331.329,-55.14601739999989
60.460304999985965,0.03361637399999999,330.3354,-71.05690379999987
60.505548599991016,0.033794160000000004,331.329,-69.06804299999999
60.55004490001011,0.03343858799999999,330.3354,-86.96779020000008
60.59531440000865,0.03361637399999999,328.34819999999996,-84.97892939999997
60.64006080001127,0.03361637399999999,332.32259999999997,-98.90095500000007
60.68546859998605,0.033794160000000004,333.3162,-98.90095500000007
60.730285300000105,0.03361637399999999,333.3162,-112.82298059999994
60.77580599999055,0.03361637399999999,333.3162,-126.7450061999998
60.819947599986335,0.033794160000000004,335.3034,-126.7450061999998
60.910393700003624,0.03361637399999999,332.32259999999997,-126.7450061999998
60.95536550000543,0.033794160000000004,332.32259999999997,-128.73386699999992
61.000200599984964,0.033794160000000004,331.329,-126.7450061999998
61.04525520000607,0.03361637399999999,329.3418,-128.73386699999992
61.09025159999146,0.03397194599999999,331.329,-128.73386699999992
61.13530130000436,0.033794160000000004,330.3354,-126.7450061999998
61.18031769999652,0.03361637399999999,333.3162,-124.75614539999992
61.22532080000383,0.03361637399999999,333.3162,-126.7450061999998
61.27026749998913,0.033794160000000004,331.329,-124.75614539999992
61.360806799988495,0.033794160000000004,333.3162,-124.75614539999992
61.40491889999248,0.033794160000000004,334.3098,-126.7450061999998
61.4504270000034,0.033794160000000004,333.3162,-128.73386699999992
61.49537869999767,0.033794160000000004,331.329,-126.7450061999998
61.54029209999135,0.03343858799999999,332.32259999999997,-126.7450061999998
61.58513970000786,0.033794160000000004,334.3098,-128.73386699999992
61.63043449999532,0.033794160000000004,333.3162,-128.73386699999992
61.67538259999128,0.033794160000000004,333.3162,-126.7450061999998
61.72043190000113,0.033794160000000004,333.3162,-126.7450061999998
61.810733999998774,0.033794160000000004,333.3162,-128.73386699999992
61.8553768999991,0.033794160000000004,333.3162,-126.7450061999998
61.900398400000995,0.033794160000000004,331.329,-128.73386699999992
61.945552999997744,0.03361637399999999,331.329,-128.73386699999992
61.9903301000013,0.033794160000000004,332.32259999999997,-128.73386699999992
62.03501180000603,0.03397194599999999,333.3162,-128.73386699999992
62.079880600009346,0.033794160000000004,332.32259999999997,-126.7450061999998
62.12492510001175,0.033794160000000004,331.329,-126.7450061999998
62.170071900007315,0.033794160000000004,332.32259999999997,-126.7450061999998
62.260574699990684,0.033794160000000004,331.329,-126.7450061999998
62.30504380000639,0.03343858799999999,331.329,-128.73386699999992
62.349924899986945,0.033794160000000004,332.32259999999997,-126.7450061999998
62.39531049999641,0.033794160000000004,333.3162,-126.7450061999998
62.4407288999937,0.03326080199999999,330.3354,-128.73386699999992
62.484831999987364,0.03343858799999999,333.3162,-126.7450061999998
62.57762890000595,0.033794160000000004,333.3162,-130.72272780000003
62.588689399999566,0.03308301599999999,334.3098,-112.82298059999994
62.62071940000169,0.03343858799999999,330.3354,-98.90095500000007
62.711083800008055,0.03361637399999999,331.329,-98.90095500000007
62.75545379999676,0.03361637399999999,332.32259999999997,-86.96779020000008
62.80096870000125,0.03361637399999999,331.329,-84.97892939999997
62.84510639999644,0.03343858799999999,329.3418,-71.05690379999987
62.89080530000501,0.03361637399999999,333.3162,-69.06804299999999
62.935513100004755,0.03326080199999999,330.3354,-53.15715660000001
62.9809460999968,0.03397194599999999,331.329,-57.1348782
63.025247999990825,0.03361637399999999,331.329,-39.23513100000014
63.07044579999638,0.03343858799999999,334.3098,-23.32424459999993
63.16254660001141,0.03361637399999999,332.32259999999997,-23.32424459999993
63.21035879998817,0.03343858799999999,333.3162,-13.379940599999827
63.25087419999181,0.033794160000000004,331.329,-11.391079799999943
63.2949035000056,0.03361637399999999,330.3354,2.5309457999999267
63.34032250000746,0.033794160000000004,333.3162,4.519806600000038
63.38527189998422,0.03361637399999999,332.32259999999997,20.43069300000002
63.43062880000798,0.034149732,331.329,20.43069300000002
63.47500669999863,0.03397194599999999,334.3098,32.363857800000005
63.52031009999337,0.034149732,330.3354,52.25246580000021
63.610587200004375,0.034505304,334.3098,48.27474419999999
63.65500490000704,0.03432751799999999,331.329,64.1856306000002
63.70069080000394,0.03468309,332.32259999999997,62.196769799999856
63.74514710000949,0.03468309,333.3162,76.11879540000018
63.79039670000202,0.035038662,333.3162,80.09651699999995
63.835619999998016,0.035394234,331.329,94.01854260000005
63.92817739999737,0.035394234,332.32259999999997,92.02968179999993
63.946309799997834,0.035394234,332.32259999999997,109.92942900000025
63.97065149998525,0.036105377999999994,329.3418,121.86259380000024
64.10549529999844,0.03646094999999999,331.329,125.84031540000001
64.15013749999343,0.03663873599999999,332.32259999999997,139.7623410000001
64.1524405000091,0.036816522000000004,331.329,143.7400626000001
64.19532209998579,0.03699430799999999,332.32259999999997,139.7623410000001
64.2400071999873,0.037883238,333.3162,153.68436659999998
64.28551749998587,0.038061024,333.3162,153.68436659999998
64.32986040000105,0.038772167999999996,330.3354,169.59525300000018
64.37544199998956,0.03948331199999999,333.3162,181.52841780000017
64.42283429999952,0.039838884000000005,331.329,183.51727860000005
64.51042089998373,0.040550028,335.3034,197.43930419999992
64.60049199999776,0.041083386,332.32259999999997,199.42816500000004
64.61468540001079,0.041972315999999996,329.3418,211.36132980000025
64.6462016000005,0.04250567399999999,328.34819999999996,215.33905140000002
64.69052649999503,0.04303903199999999,331.329,231.2499378
64.78073779999977,0.04357239,331.329,229.2610770000001
64.79645130000426,0.044639105999999984,331.329,243.18310259999998
64.82590759999584,0.04641696599999999,333.3162,261.0828498000001
64.87032230000477,0.04695032399999999,334.3098,261.0828498000001
64.96119420000468,0.04801704,334.3098,275.00487539999995
65.00538109999616,0.04890597000000001,331.329,273.01601460000006
65.05017709999811,0.050150472,332.32259999999997,290.91576180000015
65.09523000000627,0.051039402,330.3354,288.92690100000004
65.14058589999331,0.051928332,331.329,304.8377874
65.1853434999939,0.05281726199999999,333.3162,304.8377874
65.23009609998553,0.054417336,334.3098,316.7709522
65.27639389998512,0.056550767999999994,329.3418,330.6929778000001
65.32044959999621,0.057617484,331.329,334.6706993999999
65.41078489998472,0.059039772,332.32259999999997,348.5927250000002
65.4556612999877,0.06028427399999999,331.329,348.5927250000002
65.50055810000049,0.062062134,332.32259999999997,360.5258898000002
65.5478085000068,0.06312884999999999,331.329,366.49247220000007
65.59019960000296,0.064728924,330.3354,378.42563700000005
65.63628979999339,0.06579563999999999,332.32259999999997,378.42563700000005
65.6803355999873,0.0675735,332.32259999999997,392.3476625999999
65.72566570001072,0.070062504,333.3162,408.25854900000013
65.7727573000011,0.07148479199999999,332.32259999999997,410.2474098
65.86015560000669,0.073084866,331.329,424.1694354000001
65.90566290001152,0.07468493999999999,333.3162,424.1694354000001
65.95010879999609,0.0764628,330.3354,438.091461
65.99572079998325,0.078062874,333.3162,440.0803218000001
66.04017699998803,0.07966294799999998,332.32259999999997,454.0023474000002
66.08547250000993,0.08090744999999999,330.3354,452.0134866000001
66.13014870000188,0.08268531,333.3162,467.92437300000006
66.220653700002,0.085885458,332.32259999999997,479.85753780000005
66.23336270000436,0.08730774599999999,333.3162,481.84639859999993
66.31038529999205,0.089085606,330.3354,495.76842420000025
66.35534809998353,0.09050789399999999,332.32259999999997,497.75728500000014
66.4008508999832,0.092107968,331.329,509.6904498000001
66.44542989999172,0.09335246999999999,331.329,507.70158900000024
66.48997009999584,0.094596972,330.3354,525.6013362000001
66.5374051000108,0.095841474,332.32259999999997,525.6013362000001
66.58015090000117,0.097619334,333.3162,541.5122226000001
66.62519019999309,0.09868605,333.3162,543.5010834000002
66.71586359999492,0.09975276599999999,330.3354,557.4231090000001
66.7621313999989,0.10135284,331.329,559.4119698
66.80562669999199,0.101708412,331.329,567.3674130000002
66.85078519998933,0.10295291399999999,330.3354,567.3674130000002
66.89566270000068,0.10366405799999999,331.329,585.2671602
66.9406473999843,0.10490856,333.3162,585.2671602
66.9850613999879,0.105264132,331.329,601.1780466
67.03067269999883,0.10615306199999999,332.32259999999997,603.1669074000001
67.07509830000345,0.10615306199999999,333.3162,617.088933
67.165769299987,0.10686420599999999,333.3162,632.9998194000002
67.21051569998963,0.108108708,333.3162,632.9998194000002
67.25515829998767,0.10668641999999999,332.32259999999997,640.9552626
67.30064729999867,0.10757535,331.329,642.9441234000001
67.34510040000896,0.10633084799999999,330.3354,660.8438706000002
67.3908254999842,0.10721977799999999,331.329,658.8550098000001
67.43773330000113,0.105441918,333.3162,676.7547569999999
67.48060629999964,0.10633084799999999,332.32259999999997,676.7547569999999
67.52525129998685,0.10419741599999999,333.3162,692.6656434000001
67.61585569998715,0.102063984,334.3098,706.587669
67.70551120000891,0.102775128,332.32259999999997,710.5653906
67.70824159999029,0.09993055199999999,334.3098,722.4985554
67.75064720000955,0.10046390999999999,330.3354,722.4985554
67.79507240001112,0.09690818999999999,328.34819999999996,738.4094418
67.84023289999459,0.09744154799999999,332.32259999999997,738.4094418
67.88557360001141,0.09388582799999999,331.329,754.3203282000004
67.93075400000089,0.094596972,333.3162,754.3203282000004
67.97547470001155,0.090152322,331.329,768.2423538000003
68.06612209999003,0.086774388,333.3162,784.1532402000003
68.11071239999728,0.08766331799999999,331.329,786.1421010000004
68.1553098000004,0.083040882,331.329,796.086405
68.20073879999109,0.083396454,333.3162,798.0752658000001
68.24544629998854,0.079485162,327.3546,811.9972914000004
68.33607160000247,0.08001852,332.32259999999997,811.9972914000004
68.34137939999346,0.07486272599999999,333.3162,827.9081778000004
68.38250969999353,0.075396084,332.32259999999997,831.8858994000002
68.42520080000395,0.07112921999999999,332.32259999999997,845.8079250000001
68.46980769999209,0.07148479199999999,333.3162,847.7967858000006
68.56033449998358,0.066862356,331.329,859.7299506000004
68.6052509000001,0.067751286,332.32259999999997,861.7188114000005
68.65000180000789,0.06312884999999999,327.3546,875.6408370000004
68.69563810000545,0.063839994,331.329,875.6408370000004
68.74268930000835,0.058861986,334.3098,889.5628626000002
68.79428840000764,0.059750915999999994,333.3162,891.5517234000004
68.83007299999008,0.055128479999999994,333.3162,903.4848882000001
68.87545089999912,0.051928332,334.3098,923.3734962000003
68.92000630000257,0.052639476,332.32259999999997,925.3623570000004
69.01049650000641,0.048194825999999996,332.32259999999997,939.2843826000003
69.10257019998971,0.04908375599999999,330.3354,935.3066610000005
69.15073890000349,0.045172463999999996,329.3418,953.2064082000002
69.15317370000412,0.04606139399999999,333.3162,955.1952690000003
69.19048399999156,0.04570582199999999,329.3418,951.2175474000001
69.23487139999634,0.042327887999999994,332.32259999999997,967.1284338000005
69.28052329999628,0.04303903199999999,332.32259999999997,965.1395729999999
69.3248076000018,0.03948331199999999,333.3162,995.7512729999999
69.41553379999823,0.038416596,334.3098,1009.1649978
69.46090989999357,0.039127739999999994,333.3162,1009.1649978
69.50580189999891,0.03628316399999999,333.3162,1024.4949690000003
69.55057250001119,0.037172094,331.329,1024.4949690000003
69.59486670000479,0.035038662,331.329,1037.9086938
69.64038389999769,0.036105377999999994,333.3162,1035.9924474000004
69.68490449999808,0.03397194599999999,331.329,1053.2386649999999
69.73017540000728,0.03468309,334.3098,1055.1549114
69.77505100000417,0.03343858799999999,332.32259999999997,1070.4848826000002
69.86568600000464,0.032727443999999994,331.329,1085.8148538
69.91068770000129,0.03361637399999999,332.32259999999997,1087.7311002000001
69.95558750000782,0.032371871999999996,331.329,1095.3960858
70.00036340000224,0.03308301599999999,331.329,1095.3960858
70.0449387000117,0.0320163,331.329,1110.7260569999999
70.09061079999083,0.032727443999999994,334.3098,1112.6423034
70.13502069999231,0.0320163,333.3162,1126.0560282000001
70.22477249999065,0.032727443999999994,333.3162,1129.8885210000003
70.23911309998948,0.031838514,334.3098,1139.4697530000003
70.31500959998812,0.031838514,331.329,1156.7159705999998
70.40548759998637,0.032549657999999995,335.3034,1162.4647098
70.42348120000679,0.0320163,329.3418,1164.3809562000001
70.4504820999864,0.032549657999999995,330.3354,1173.9621882000001
70.495056499989,0.032194086,329.3418,1187.3759129999999
70.54052419998334,0.032727443999999994,332.32259999999997,1187.3759129999999
70.58501760000945,0.032727443999999994,333.3162,1204.6221305999998
70.63076840000576,0.032727443999999994,333.3162,1202.7058842000001
70.67521429999033,0.032549657999999995,332.32259999999997,1219.9521018
70.76536140000098,0.032549657999999995,332.32259999999997,1233.3658266000002
70.81076349999057,0.032905229999999994,333.3162,1237.1983194
70.85490139998728,0.032549657999999995,333.3162,1246.7795514
70.90045389998704,0.032905229999999994,330.3354,1246.7795514
70.9450732000114,0.032727443999999994,332.32259999999997,1262.1095226000002
70.99082199999248,0.03308301599999999,331.329,1264.0257690000003
71.03506769999512,0.032905229999999994,331.329,1275.5232474000004
71.0803542000067,0.03326080199999999,334.3098,1277.4394938
71.12497299999814,0.032905229999999994,331.329,1288.9369722000001
71.21482059999835,0.032727443999999994,332.32259999999997,1306.1831898
71.26034430001164,0.032905229999999994,333.3162,1310.0156826000002
71.30531970001175,0.032727443999999994,332.32259999999997,1321.5131610000003
71.35070079998695,0.032727443999999994,331.329,1323.4294074
71.3956266999885,0.03308301599999999,330.3354,1334.9268858
71.44131289998768,0.032727443999999994,333.3162,1340.6756249999999
71.48515130000305,0.032905229999999994,331.329,1352.1731034
71.53079029999208,0.03308301599999999,333.3162,1354.0893498
71.57559449999826,0.032905229999999994,331.329,1371.3355674
71.62044739999692,0.03308301599999999,329.3418,1373.2518138
71.71124470001087,0.032549657999999995,331.329,1384.7492922000001
71.75559230000363,0.03326080199999999,331.329,1380.9167994
71.80078439999488,0.03326080199999999,332.32259999999997,1382.8330458
71.84594629998901,0.03326080199999999,333.3162,1384.7492922000001
71.89071830001194,0.03308301599999999,331.329,1367.5030746000002
71.9357134999882,0.03308301599999999,333.3162,1365.5868282000001
71.98005340000964,0.03308301599999999,333.3162,1354.0893498
72.02543089998653,0.032905229999999994,330.3354,1334.9268858
