Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.468000000000018,0.029882867999999993,297.5466,638.9664018000001
5.4879999999999995,0.028993937999999997,295.5594,634.9886802000001
5.497000000000014,0.027927221999999988,300.5274,648.9107058000002
5.507000000000005,0.028105008,299.5338,652.8884274
5.516999999999996,0.02757164999999999,299.5338,652.8884274
5.538999999999987,0.026682719999999993,293.5722,648.9107058000002
5.548000000000002,0.026327147999999995,299.5338,650.8995666000001
5.567000000000007,0.025616003999999998,300.5274,650.8995666000001
5.5779999999999745,0.024727074,295.5594,648.9107058000002
5.586999999999989,0.023482571999999993,299.5338,666.8104530000003
5.59699999999998,0.023660357999999992,296.553,666.8104530000003
5.606999999999971,0.023304785999999994,298.54019999999997,666.8104530000003
5.629000000000019,0.022771427999999996,295.5594,660.8438706000002
5.637999999999977,0.021882497999999986,298.54019999999997,668.7993138000002
5.656999999999982,0.02099356799999999,299.5338,668.7993138000002
5.668000000000006,0.020637995999999992,295.5594,666.8104530000003
5.677999999999997,0.019037922,296.553,682.7213394
5.687000000000012,0.019749065999999996,299.5338,680.7324786000001
5.697000000000003,0.019215707999999984,299.5338,682.7213394
5.718999999999994,0.018326778000000002,295.5594,680.7324786000001
5.728000000000009,0.017793420000000004,299.5338,684.7102002000001
5.7479999999999905,0.017082275999999993,297.5466,682.7213394
5.757999999999981,0.016726703999999995,297.5466,680.7324786000001
5.767999999999972,0.014948843999999989,299.5338,698.6322258
5.77800000000002,0.015659988,299.5338,696.6433650000001
5.788000000000011,0.015126630000000002,296.553,700.6210866000001
5.808999999999969,0.014415486000000005,294.56579999999997,694.6545042
5.817999999999984,0.013704341999999994,298.54019999999997,700.6210866000001
5.838000000000022,0.013170983999999997,297.5466,698.6322258
5.848000000000013,0.012993197999999997,295.5594,696.6433650000001
5.858000000000004,0.011215337999999991,299.5338,712.5542514000001
5.867999999999995,0.011926481999999988,298.54019999999997,710.5653906
5.877999999999986,0.011926481999999988,299.5338,710.5653906
5.899000000000001,0.010859765999999993,293.5722,706.587669
5.918000000000006,0.010326407999999995,297.5466,714.5431122000002
5.927999999999997,0.009970835999999997,296.553,712.5542514000001
5.937999999999988,0.009437478,296.553,712.5542514000001
5.947999999999979,0.007837403999999992,298.54019999999997,730.4539986
5.95799999999997,0.008370762000000004,299.5338,730.4539986
5.968000000000018,0.008370762000000004,298.54019999999997,728.4651377999999
5.988999999999976,0.007837403999999992,293.5722,726.4762770000002
6.007999999999981,0.007304045999999995,298.54019999999997,732.4428594000005
6.017999999999972,0.007126259999999995,298.54019999999997,730.4539986
6.02800000000002,0.006770687999999997,295.5594,728.4651377999999
6.038000000000011,0.00517061399999999,299.5338,744.3760242000003
6.048000000000002,0.006059544,298.54019999999997,742.3871634000002
6.057999999999993,0.005703972000000002,298.54019999999997,744.3760242000003
6.079000000000008,0.0055261859999999885,295.5594,738.4094418
6.098000000000013,0.004992828000000005,299.5338,744.3760242000003
6.108000000000004,0.004992828000000005,298.54019999999997,742.3871634000002
6.117999999999995,0.004281683999999994,295.5594,742.3871634000002
6.127999999999986,0.0028593959999999863,297.5466,760.2869106000003
6.137999999999977,0.003570539999999997,297.5466,760.2869106000003
6.147999999999968,0.003570539999999997,299.5338,758.2980498000002
6.168999999999983,0.003392753999999998,295.5594,756.3091890000005
6.177999999999997,0.0032149679999999986,298.54019999999997,760.2869106000003
6.187999999999988,0.0030371819999999994,297.5466,760.2869106000003
6.197999999999979,0.0032149679999999986,300.5274,758.2980498000002
6.20799999999997,0.002681610000000001,296.553,754.3203282000004
6.218000000000018,0.0014371079999999925,300.5274,772.2200754
6.228000000000009,0.001970466000000004,297.5466,776.1977970000007
6.2590000000000146,0.001792679999999991,293.5722,772.2200754
6.267999999999972,0.001792679999999991,298.54019999999997,776.1977970000007
6.27800000000002,0.0016148939999999917,297.5466,774.2089362000002
6.288000000000011,0.0016148939999999917,298.54019999999997,776.1977970000007
6.298999999999978,0.0014371079999999925,299.5338,772.2200754
6.308999999999969,0.00037039200000001105,299.5338,792.1086834000002
6.317999999999984,0.00037039200000001105,298.54019999999997,790.1198226000006
6.3489999999999895,0.0009037499999999948,294.56579999999997,782.1643794000001
6.3589999999999804,0.0007259639999999956,298.54019999999997,790.1198226000006
6.368999999999971,0.0007259639999999956,300.5274,790.1198226000006
6.379000000000019,0.0005481779999999825,297.5466,790.1198226000006
6.38900000000001,0.00037039200000001105,295.5594,786.1421010000004
6.399000000000001,0.00019260599999999795,302.5146,804.0418482000005
6.408999999999992,-0.00016296600000001438,299.5338,802.0529874000003
6.439000000000021,0.00019260599999999795,295.5594,802.0529874000003
6.449000000000012,0.00019260599999999795,299.5338,804.0418482000005
6.459000000000003,1.4819999999998723e-05,297.5466,806.0307090000001
6.468999999999994,-0.00016296600000001438,297.5466,804.0418482000005
6.478999999999985,1.4819999999998723e-05,297.5466,802.0529874000003
6.488999999999976,-0.00016296600000001438,309.46979999999996,819.9527346000004
6.498999999999967,0.00019260599999999795,310.4634,819.9527346000004
6.528999999999996,-0.00016296600000001438,307.4826,817.9638738000003
6.538999999999987,-0.0003407520000000136,309.46979999999996,821.9415954000001
6.548999999999978,1.4819999999998723e-05,310.4634,821.9415954000001
6.558999999999969,-0.0003407520000000136,310.4634,821.9415954000001
6.569000000000017,0.00019260599999999795,307.4826,817.9638738000003
6.579000000000008,-0.00016296600000001438,325.3674,835.8636210000004
6.588999999999999,-0.00016296600000001438,325.3674,835.8636210000004
6.618999999999971,0.00019260599999999795,324.37379999999996,831.8858994000002
6.627999999999986,1.4819999999998723e-05,327.3546,835.8636210000004
6.637999999999977,-0.00016296600000001438,327.3546,835.8636210000004
6.646999999999991,-0.00016296600000001438,327.3546,833.8747602000003
6.6580000000000155,1.4819999999998723e-05,328.34819999999996,833.8747602000003
6.666999999999973,-0.00016296600000001438,345.2394,853.7633682000005
6.677000000000021,-0.0003407520000000136,347.22659999999996,853.7633682000005
6.709000000000003,-0.00016296600000001438,342.2586,845.8079250000001
6.718999999999994,-0.00016296600000001438,345.2394,849.7856466000003
6.728000000000009,-0.0003407520000000136,347.22659999999996,853.7633682000005
6.736999999999966,-0.00016296600000001438,347.22659999999996,851.7745074000004
6.7479999999999905,-0.0003407520000000136,345.2394,847.7967858000006
6.757000000000005,-0.0003407520000000136,362.1306,865.6965330000003
6.766999999999996,-0.00016296600000001438,363.1242,867.6853938000004
6.798999999999978,1.4819999999998723e-05,360.1434,861.7188114000005
6.808999999999969,-0.0003407520000000136,363.1242,865.6965330000003
6.817999999999984,-0.00016296600000001438,364.1178,865.6965330000003
6.8279999999999745,-0.00016296600000001438,365.1114,867.6853938000004
6.838000000000022,-0.00016296600000001438,363.1242,863.7076722000002
6.84699999999998,-0.0005185379999999989,379.0218,881.6074194000003
6.889999999999986,0.00019260599999999795,379.0218,873.6519762000003
6.899000000000001,-0.00016296600000001438,381.009,879.6185586000001
6.908999999999992,1.4819999999998723e-05,381.009,879.6185586000001
6.918999999999983,-0.0003407520000000136,382.0026,881.6074194000003
6.930000000000007,-0.0005185379999999989,380.0154,877.6296978000005
6.939999999999998,-0.00016296600000001438,398.8938,897.5183058000002
6.949000000000012,-0.00016296600000001438,397.9002,897.5183058000002
6.978999999999985,1.4819999999998723e-05,395.913,891.5517234000004
6.988999999999976,-0.0003407520000000136,398.8938,895.5294450000006
6.9979999999999905,1.4819999999998723e-05,399.8874,897.5183058000002
7.007999999999981,-0.00016296600000001438,399.8874,897.5183058000002
7.017999999999972,-0.00016296600000001438,398.8938,895.5294450000006
7.026999999999987,-0.00016296600000001438,414.7914,911.4403314000006
7.036999999999978,-0.00016296600000001438,415.78499999999997,913.4291922000002
7.069000000000017,-0.00016296600000001438,411.81059999999997,907.4626098000003
7.079000000000008,-0.00016296600000001438,415.78499999999997,915.4180530000003
7.088000000000022,-0.00016296600000001438,416.7786,913.4291922000002
7.098000000000013,-0.00016296600000001438,416.7786,913.4291922000002
7.108000000000004,-0.0003407520000000136,414.7914,911.4403314000006
7.117000000000019,-0.0003407520000000136,430.68899999999996,927.3512178000001
7.1270000000000095,-0.0003407520000000136,431.6826,927.3512178000001
7.158999999999992,1.4819999999998723e-05,428.7018,923.3734962000003
7.168999999999983,-0.00016296600000001438,431.6826,927.3512178000001
7.177999999999997,-0.00016296600000001438,431.6826,929.3400786000002
7.187999999999988,-0.00016296600000001438,432.6762,925.3623570000004
7.197999999999979,-0.0003407520000000136,430.68899999999996,927.3512178000001
7.206999999999994,-0.00016296600000001438,448.5738,943.2621042000005
7.2169999999999845,-0.00016296600000001438,448.5738,941.2732434
7.248999999999967,1.4819999999998723e-05,445.593,937.2955218000002
7.2590000000000146,-0.00016296600000001438,448.5738,943.2621042000005
7.267999999999972,-0.0003407520000000136,449.56739999999996,943.2621042000005
7.27800000000002,-0.00016296600000001438,451.5546,943.2621042000005
7.288000000000011,-0.0003407520000000136,446.5866,939.2843826000003
7.296999999999969,1.4819999999998723e-05,464.4714,959.1729906000005
7.307000000000016,1.4819999999998723e-05,463.4778,957.1841298000004
7.338999999999999,0.00019260599999999795,461.4906,951.2175474000001
7.3489999999999895,1.4819999999998723e-05,465.465,959.1729906000005
7.358000000000004,-0.00016296600000001438,464.4714,959.1729906000005
7.367999999999995,-0.00016296600000001438,465.465,959.1729906000005
7.377999999999986,-0.0003407520000000136,463.4778,955.1952690000003
7.3870000000000005,-0.00016296600000001438,482.3562,975.083877
7.396999999999991,1.4819999999998723e-05,482.3562,973.0950162000004
7.428999999999974,0.00019260599999999795,478.3818,971.1061554000003
7.439000000000021,1.4819999999998723e-05,483.3498,973.0950162000004
7.447999999999979,-0.00016296600000001438,483.3498,975.083877
7.45799999999997,1.4819999999998723e-05,483.3498,973.0950162000004
7.468000000000018,-0.00016296600000001438,480.36899999999997,973.0950162000004
7.476999999999975,-0.0003407520000000136,495.27299999999997,1001.5000122000001
7.486999999999966,-0.00016296600000001438,495.27299999999997,999.5837658000005
7.5190000000000055,0.00019260599999999795,492.2922,991.9187802000001
7.528999999999996,-0.00016296600000001438,494.2794,997.6675194
7.538000000000011,-0.00016296600000001438,495.27299999999997,997.6675194
7.548000000000002,-0.00016296600000001438,495.27299999999997,999.5837658000005
7.557999999999993,-0.00016296600000001438,493.2858,997.6675194
7.567000000000007,1.4819999999998723e-05,512.1642,1014.9137370000003
7.576999999999998,1.4819999999998723e-05,512.1642,1012.9974906000002
7.6089999999999804,0.00019260599999999795,508.1898,1007.2487514
7.618999999999971,1.4819999999998723e-05,511.1706,1014.9137370000003
7.627999999999986,1.4819999999998723e-05,512.1642,1011.0812442000001
7.637999999999977,-0.00016296600000001438,512.1642,1014.9137370000003
7.647999999999968,-0.00016296600000001438,509.1834,1011.0812442000001
7.656999999999982,-0.00016296600000001438,525.081,1028.3274618
7.666999999999973,-0.00016296600000001438,525.081,1028.3274618
7.699000000000012,1.4819999999998723e-05,522.1002000000001,1022.5787226000002
7.709000000000003,-0.0005185379999999989,525.081,1030.2437082000001
7.718000000000018,1.4819999999998723e-05,526.0746,1030.2437082000001
7.728000000000009,-0.0003407520000000136,526.0746,1032.1599545999998
7.7379999999999995,-0.00016296600000001438,524.0874,1026.4112154
7.747000000000014,-0.00016296600000001438,541.9722,1043.6574329999999
7.757000000000005,-0.00016296600000001438,540.9786,1045.5736794000004
7.788999999999987,0.00019260599999999795,537.0042000000001,1037.9086938
7.798999999999978,-0.0003407520000000136,539.985,1043.6574329999999
7.807999999999993,1.4819999999998723e-05,541.9722,1043.6574329999999
7.817999999999984,1.4819999999998723e-05,540.9786,1043.6574329999999
7.8279999999999745,-0.0003407520000000136,538.9914,1045.5736794000004
7.836999999999989,1.4819999999998723e-05,554.889,1058.9874042000001
7.84699999999998,1.4819999999998723e-05,554.889,1057.0711578
7.879000000000019,-0.00016296600000001438,550.9146000000001,1055.1549114
7.88900000000001,1.4819999999998723e-05,554.889,1058.9874042000001
7.897999999999968,-0.00016296600000001438,553.8954000000001,1057.0711578
7.9080000000000155,-0.00016296600000001438,554.889,1057.0711578
7.918000000000006,-0.0003407520000000136,551.9082000000001,1057.0711578
7.927000000000021,-0.0003407520000000136,569.793,1076.2336218
7.937000000000012,-0.00016296600000001438,569.793,1076.2336218
7.968999999999994,-0.0003407520000000136,568.7994000000001,1074.3173754
7.978999999999985,-0.00016296600000001438,568.7994000000001,1072.4011290000003
8.01400000000001,0.00019260599999999795,565.8186000000001,1066.6523898
8.024000000000001,-0.00016296600000001438,569.793,1074.3173754
8.033000000000015,1.4819999999998723e-05,568.7994000000001,1072.4011290000003
8.043000000000006,-0.00016296600000001438,568.7994000000001,1072.4011290000003
8.052999999999997,-0.00016296600000001438,566.8122000000001,1070.4848826000002
8.062999999999988,-0.00016296600000001438,582.7098000000001,1087.7311002000001
8.081000000000017,1.4819999999998723e-05,583.7034000000001,1089.6473465999998
8.103999999999985,-0.00016296600000001438,579.729,1085.8148538
8.113999999999976,1.4819999999998723e-05,581.7162000000001,1087.7311002000001
8.12299999999999,1.4819999999998723e-05,581.7162000000001,1087.7311002000001
8.132999999999981,-0.00016296600000001438,582.7098000000001,1089.6473465999998
8.142999999999972,-0.00016296600000001438,581.7162000000001,1089.6473465999998
8.151999999999987,-0.00016296600000001438,597.6138000000001,1104.9773178
8.170999999999992,1.4819999999998723e-05,597.6138000000001,1103.0610714000004
8.194000000000017,-0.00016296600000001438,593.6394,1099.2285785999998
8.204000000000008,-0.00016296600000001438,597.6138000000001,1103.0610714000004
8.213000000000022,-0.00016296600000001438,597.6138000000001,1104.9773178
8.223000000000013,-0.0003407520000000136,596.6202000000001,1103.0610714000004
8.233000000000004,-0.00016296600000001438,596.6202000000001,1103.0610714000004
8.242999999999995,-0.00016296600000001438,609.537,1116.4747962000001
8.262,-0.00016296600000001438,609.537,1118.3910426000002
8.283999999999992,1.4819999999998723e-05,605.5626000000001,1112.6423034
8.293999999999983,-0.00016296600000001438,609.537,1116.4747962000001
8.302999999999997,-0.00016296600000001438,609.537,1118.3910426000002
8.312999999999988,-0.0003407520000000136,608.5434,1118.3910426000002
8.322999999999979,-0.00016296600000001438,606.5562000000001,1116.4747962000001
8.33299999999997,0.00019260599999999795,622.4538,1131.8047674
8.351999999999975,1.4819999999998723e-05,623.4474,1131.8047674
8.373999999999967,-0.00016296600000001438,622.4538,1131.8047674
8.420000000000016,1.4819999999998723e-05,619.4730000000001,1129.8885210000003
8.428999999999974,1.4819999999998723e-05,621.4602000000001,1133.7210138
8.439000000000021,-0.00016296600000001438,621.4602000000001,1133.7210138
8.447999999999979,-0.00016296600000001438,620.4666000000001,1131.8047674
8.45799999999997,-0.00016296600000001438,618.4794,1129.8885210000003
8.468000000000018,-0.0003407520000000136,633.3834,1147.1347385999998
8.476999999999975,-0.0003407520000000136,634.3770000000001,1149.0509850000003
8.509000000000015,0.00019260599999999795,630.4026,1143.3022458
8.519000000000005,-0.0003407520000000136,634.3770000000001,1149.0509850000003
8.52800000000002,1.4819999999998723e-05,633.3834,1147.1347385999998
8.538000000000011,-0.00016296600000001438,633.3834,1149.0509850000003
8.548000000000002,-0.00016296600000001438,631.3962,1145.2184922000001
8.557999999999993,-0.0003407520000000136,648.2874,1164.3809562000001
8.567000000000007,1.4819999999998723e-05,647.2938,1162.4647098
8.59899999999999,0.00019260599999999795,645.3066,1158.6322169999999
8.60899999999998,-0.00016296600000001438,646.3002,1164.3809562000001
8.617999999999995,-0.00016296600000001438,646.3002,1162.4647098
8.627999999999986,-0.0003407520000000136,646.3002,1164.3809562000001
8.644000000000005,-0.0003407520000000136,646.3002,1164.3809562000001
8.73399999999998,0.00019260599999999795,655.2426,1173.9621882000001
8.743999999999971,0.00019260599999999795,657.2298000000001,1175.8784346000002
8.752999999999986,-0.0003407520000000136,657.2298000000001,1177.7946809999999
8.772999999999968,1.4819999999998723e-05,656.2362,1172.0459418
8.783000000000015,1.4819999999998723e-05,671.1402,1195.0408986000002
8.791999999999973,1.4819999999998723e-05,671.1402,1193.1246521999997
8.802000000000021,1.4819999999998723e-05,670.1466,1193.1246521999997
8.824000000000012,0.00019260599999999795,667.1658000000001,1187.3759129999999
8.834000000000003,-0.0003407520000000136,669.153,1195.0408986000002
8.843000000000018,-0.00016296600000001438,669.153,1193.1246521999997
8.863,-0.0005185379999999989,666.1722000000001,1189.2921594
8.87299999999999,-0.00016296600000001438,683.0634,1210.3708698
8.882999999999981,-0.00016296600000001438,684.057,1210.3708698
8.892999999999972,-0.00016296600000001438,682.0698000000001,1210.3708698
8.913999999999987,0.00019260599999999795,678.0954,1202.7058842000001
8.923999999999978,-0.0003407520000000136,681.0762000000001,1210.3708698
8.942999999999984,1.4819999999998723e-05,680.0826000000001,1208.4546234
8.952999999999975,-0.00016296600000001438,679.089,1202.7058842000001
8.963000000000022,-0.00016296600000001438,694.9866000000001,1225.7008409999999
8.973000000000013,-0.00016296600000001438,694.9866000000001,1223.7845945999998
8.983000000000004,1.4819999999998723e-05,693.993,1223.7845945999998
9.004000000000019,1.4819999999998723e-05,689.0250000000001,1218.0358554000004
9.01400000000001,1.4819999999998723e-05,692.9994,1221.8683482000001
9.033000000000015,-0.00016296600000001438,692.9994,1227.6170874
9.043000000000006,-0.00016296600000001438,690.0186000000001,1218.0358554000004
9.052999999999997,1.4819999999998723e-05,704.9226000000001,1239.1145658
9.062999999999988,1.4819999999998723e-05,704.9226000000001,1239.1145658
9.072999999999979,-0.0003407520000000136,704.9226000000001,1241.0308122000001
9.093999999999994,1.4819999999998723e-05,699.9546,1235.2820729999999
9.103999999999985,1.4819999999998723e-05,702.9354000000001,1237.1983194
9.12299999999999,-0.0003407520000000136,700.9482,1237.1983194
9.132999999999981,1.4819999999998723e-05,700.9482,1233.3658266000002
9.142999999999972,-0.00016296600000001438,716.8458,1254.4445370000003
9.15300000000002,1.4819999999998723e-05,714.8586,1252.5282906000002
9.163000000000011,-0.00016296600000001438,714.8586,1256.3607834
9.183999999999969,-0.00016296600000001438,709.8906000000001,1250.6120442000001
9.194000000000017,-0.00016296600000001438,713.865,1254.4445370000003
9.213000000000022,1.4819999999998723e-05,712.8714000000001,1254.4445370000003
9.223000000000013,-0.00016296600000001438,709.8906000000001,1250.6120442000001
9.233000000000004,-0.0003407520000000136,724.7946000000001,1267.8582618
9.242999999999995,-0.00016296600000001438,724.7946000000001,1269.7745082000001
9.252999999999986,-0.0003407520000000136,723.801,1269.7745082000001
9.274000000000001,1.4819999999998723e-05,719.8266000000001,1264.0257690000003
9.293000000000006,-0.00016296600000001438,721.8138,1269.7745082000001
9.302999999999997,-0.00016296600000001438,720.8202000000001,1265.9420154
9.314000000000021,-0.0003407520000000136,718.8330000000001,1265.9420154
9.322999999999979,-0.00016296600000001438,734.7306000000001,1285.1044794000004
9.33299999999997,-0.00016296600000001438,734.7306000000001,1283.1882329999999
9.343000000000018,-0.0003407520000000136,734.7306000000001,1287.0207258
9.363999999999976,1.4819999999998723e-05,729.7626,1279.3557402000001
9.382999999999981,-0.00016296600000001438,731.7498,1283.1882329999999
9.392999999999972,-0.00016296600000001438,731.7498,1285.1044794000004
9.403999999999996,-0.0003407520000000136,728.769,1279.3557402000001
9.413999999999987,-0.0003407520000000136,743.6730000000001,1300.4344506000002
9.423000000000002,-0.0003407520000000136,742.6794000000001,1296.6019578
9.432999999999993,-0.00016296600000001438,742.6794000000001,1298.5182042000001
9.454000000000008,-0.00016296600000001438,737.7114,1292.7694649999999
9.47399999999999,-0.00016296600000001438,740.6922000000001,1300.4344506000002
9.48399999999998,-0.00016296600000001438,740.6922000000001,1298.5182042000001
9.493999999999971,-0.00016296600000001438,737.7114,1294.6857114
9.504000000000019,-0.0003407520000000136,752.6154,1315.7644218
9.51400000000001,1.4819999999998723e-05,750.6282000000001,1311.9319290000003
9.524000000000001,-0.00016296600000001438,751.6218,1313.8481754
9.543999999999983,-0.00016296600000001438,746.6538,1308.0994362000001
9.553999999999974,1.4819999999998723e-05,749.6346000000001,1311.9319290000003
9.564000000000021,1.4819999999998723e-05,749.6346000000001,1313.8481754
9.574000000000012,-0.00016296600000001438,748.6410000000001,1313.8481754
9.584000000000003,1.4819999999998723e-05,748.6410000000001,1310.0156826000002
9.593999999999994,-0.0003407520000000136,763.5450000000001,1329.1781465999998
9.603999999999985,0.00019260599999999795,761.5578,1325.3456538
9.634000000000015,-0.00016296600000001438,756.5898000000001,1321.5131610000003
9.644000000000005,-0.0003407520000000136,759.5706,1329.1781465999998
9.653999999999996,-0.00016296600000001438,759.5706,1329.1781465999998
9.663999999999987,-0.0003407520000000136,758.5770000000001,1331.0943930000003
9.673999999999978,1.4819999999998723e-05,755.5962000000001,1327.2619002000001
9.683999999999969,-0.00016296600000001438,770.5002000000001,1346.4243642000001
9.694000000000017,-0.00016296600000001438,770.5002000000001,1342.5918714000004
9.72399999999999,1.4819999999998723e-05,765.5322000000001,1336.8431322000001
9.73399999999998,1.4819999999998723e-05,767.5194,1342.5918714000004
9.743999999999971,-0.00016296600000001438,767.5194,1344.5081178
9.754000000000019,-0.0003407520000000136,767.5194,1344.5081178
9.76400000000001,-0.00016296600000001438,764.5386000000001,1338.7593785999998
9.774000000000001,-0.0003407520000000136,779.4426000000001,1359.8380889999999
9.783999999999992,1.4819999999998723e-05,778.4490000000001,1359.8380889999999
9.814000000000021,-0.00016296600000001438,773.4810000000001,1354.0893498
9.824000000000012,-0.0003407520000000136,776.4618,1361.7543354
9.834000000000003,-0.00016296600000001438,775.4682,1359.8380889999999
9.843999999999994,-0.0003407520000000136,775.4682,1361.7543354
9.853999999999985,-0.0003407520000000136,773.4810000000001,1354.0893498
9.863999999999976,-0.0003407520000000136,773.4810000000001,1359.8380889999999
9.873999999999967,1.4819999999998723e-05,771.4938000000001,1356.0055962000001
9.903999999999996,1.4819999999998723e-05,768.513,1352.1731034
9.913999999999987,0.00019260599999999795,769.5066,1356.0055962000001
9.923999999999978,1.4819999999998723e-05,771.4938000000001,1359.8380889999999
9.933999999999969,-0.00016296600000001438,770.5002000000001,1361.7543354
9.944000000000017,0.00019260599999999795,768.513,1350.2568569999999
9.954000000000008,-0.0003407520000000136,756.5898000000001,1342.5918714000004
9.963999999999999,-0.00016296600000001438,755.5962000000001,1344.5081178
9.993999999999971,1.4819999999998723e-05,752.6154,1338.7593785999998
10.004000000000019,-0.00016296600000001438,755.5962000000001,1342.5918714000004
10.012999999999977,-0.00016296600000001438,754.6026,1344.5081178
10.022999999999968,-0.00016296600000001438,754.6026,1344.5081178
10.033000000000015,-0.0005185379999999989,753.609,1340.6756249999999
10.043000000000006,-0.0003407520000000136,742.6794000000001,1329.1781465999998
10.052000000000021,1.4819999999998723e-05,742.6794000000001,1329.1781465999998
10.084000000000003,1.4819999999998723e-05,739.6986,1321.5131610000003
10.093999999999994,-0.0003407520000000136,741.6858000000001,1331.0943930000003
10.103000000000009,-0.00016296600000001438,741.6858000000001,1325.3456538
10.113,-0.00016296600000001438,741.6858000000001,1327.2619002000001
10.12299999999999,-0.0003407520000000136,740.6922000000001,1327.2619002000001
10.132999999999981,1.4819999999998723e-05,725.7882000000001,1311.9319290000003
10.141999999999996,-0.00016296600000001438,726.7818000000001,1311.9319290000003
10.173999999999978,0.00019260599999999795,722.8074,1306.1831898
10.183999999999969,-0.00016296600000001438,726.7818000000001,1313.8481754
10.192999999999984,-0.0005185379999999989,728.769,1315.7644218
10.202999999999975,-0.0003407520000000136,728.769,1315.7644218
10.213000000000022,1.4819999999998723e-05,725.7882000000001,1311.9319290000003
10.223000000000013,-0.00016296600000001438,713.865,1300.4344506000002
10.231999999999971,-0.00016296600000001438,712.8714000000001,1298.5182042000001
10.26400000000001,1.4819999999998723e-05,711.8778000000001,1292.7694649999999
10.274000000000001,-0.00016296600000001438,713.865,1298.5182042000001
10.283000000000015,-0.00016296600000001438,713.865,1298.5182042000001
10.293000000000006,-0.00016296600000001438,714.8586,1298.5182042000001
10.302999999999997,-0.00016296600000001438,712.8714000000001,1294.6857114
10.312999999999988,-0.0005185379999999989,702.9354000000001,1285.1044794000004
10.322000000000003,-0.0003407520000000136,702.9354000000001,1287.0207258
10.353999999999985,-0.00016296600000001438,698.961,1279.3557402000001
10.363999999999976,-0.00016296600000001438,702.9354000000001,1283.1882329999999
10.37299999999999,-0.0003407520000000136,702.9354000000001,1285.1044794000004
10.382999999999981,-0.00016296600000001438,702.9354000000001,1281.2719865999998
10.392999999999972,1.4819999999998723e-05,701.9418000000001,1281.2719865999998
10.40300000000002,-0.00016296600000001438,689.0250000000001,1269.7745082000001
10.411999999999978,-0.00016296600000001438,689.0250000000001,1267.8582618
10.444000000000017,1.4819999999998723e-05,687.0378000000001,1264.0257690000003
10.454000000000008,-0.00016296600000001438,689.0250000000001,1269.7745082000001
10.463000000000022,-0.00016296600000001438,690.0186000000001,1269.7745082000001
10.473000000000013,-0.0003407520000000136,690.0186000000001,1269.7745082000001
10.483000000000004,-0.00016296600000001438,689.0250000000001,1264.0257690000003
10.492999999999995,-0.00016296600000001438,677.1018,1254.4445370000003
10.50200000000001,-0.00016296600000001438,678.0954,1254.4445370000003
10.533999999999992,-0.00016296600000001438,676.1082,1250.6120442000001
10.543999999999983,-0.00016296600000001438,679.089,1254.4445370000003
10.552999999999997,-0.0003407520000000136,679.089,1256.3607834
10.562999999999988,-0.0003407520000000136,680.0826000000001,1254.4445370000003
10.572999999999979,-0.0003407520000000136,678.0954,1248.6957978
10.58299999999997,-0.00016296600000001438,664.1850000000001,1241.0308122000001
10.591999999999985,-0.00016296600000001438,663.1914,1237.1983194
10.623999999999967,1.4819999999998723e-05,660.2106000000001,1233.3658266000002
10.634000000000015,1.4819999999998723e-05,665.1786000000001,1239.1145658
10.642999999999972,-0.00016296600000001438,665.1786000000001,1239.1145658
10.65300000000002,-0.0003407520000000136,665.1786000000001,1237.1983194
10.663000000000011,-0.00016296600000001438,664.1850000000001,1237.1983194
10.673000000000002,-0.00016296600000001438,653.2554,1223.7845945999998
10.682000000000016,-0.00016296600000001438,653.2554,1225.7008409999999
10.713999999999999,1.4819999999998723e-05,650.2746000000001,1218.0358554000004
10.72399999999999,-0.00016296600000001438,654.249,1225.7008409999999
10.73399999999998,-0.00016296600000001438,654.249,1223.7845945999998
10.742999999999995,1.4819999999998723e-05,655.2426,1223.7845945999998
10.752999999999986,1.4819999999998723e-05,653.2554,1219.9521018
10.762999999999977,-0.0003407520000000136,640.3386,1210.3708698
10.771999999999991,-0.00016296600000001438,639.345,1210.3708698
10.803999999999974,0.00019260599999999795,638.3514,1202.7058842000001
10.814000000000021,1.4819999999998723e-05,640.3386,1206.5383770000003
10.822999999999979,-0.00016296600000001438,640.3386,1206.5383770000003
10.83299999999997,-0.00016296600000001438,641.3322000000001,1210.3708698
10.843000000000018,1.4819999999998723e-05,639.345,1204.6221305999998
10.853000000000009,-0.00016296600000001438,628.4154000000001,1193.1246521999997
10.861999999999966,-0.0003407520000000136,629.4090000000001,1193.1246521999997
10.894000000000005,1.4819999999998723e-05,627.4218000000001,1187.3759129999999
10.903999999999996,-0.00016296600000001438,629.4090000000001,1193.1246521999997
10.913000000000011,1.4819999999998723e-05,628.4154000000001,1193.1246521999997
10.923000000000002,1.4819999999998723e-05,629.4090000000001,1189.2921594
10.932999999999993,-0.00016296600000001438,630.4026,1187.3759129999999
10.942999999999984,-0.0003407520000000136,616.4922,1179.7109274
10.951999999999998,-0.0003407520000000136,616.4922,1177.7946809999999
10.985000000000014,-0.00016296600000001438,614.5050000000001,1172.0459418
10.995000000000005,-0.0003407520000000136,617.4858,1179.7109274
11.004000000000019,-0.00016296600000001438,617.4858,1177.7946809999999
11.01400000000001,-0.00016296600000001438,618.4794,1181.6271738
11.022999999999968,-0.00016296600000001438,617.4858,1175.8784346000002
