Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.921235299960244,0.139754616,334.3098,48.27474419999999
20.966755800007377,0.13993240199999998,332.32259999999997,52.25246580000021
21.011256699974183,0.140110188,330.3354,64.1856306000002
21.103780899953563,0.14028797399999998,330.3354,80.09651699999995
21.157371099980082,0.14028797399999998,332.32259999999997,78.10765620000006
21.191623199963942,0.14028797399999998,333.3162,94.01854260000005
21.239194499969017,0.14046576,327.3546,96.00740339999993
21.287153199955355,0.140110188,332.32259999999997,105.95170740000003
21.32655739999609,0.140821332,333.3162,103.96284660000015
21.37117890000809,0.14046576,334.3098,119.8737329999999
21.41658209997695,0.140643546,331.329,125.84031540000001
21.461469599977136,0.141176904,329.3418,135.7846194000001
21.551978699979372,0.14099911799999998,335.3034,153.68436659999998
21.598052399989683,0.14135469,332.32259999999997,153.68436659999998
21.641977999999654,0.140821332,328.34819999999996,165.61753139999996
21.687485300004482,0.14135469,331.329,167.60639220000007
21.73127150000073,0.14135469,331.329,179.53955700000006
21.77677209995454,0.142065834,333.3162,183.51727860000005
21.821533699985594,0.141710262,334.3098,193.46158260000016
21.870651999954134,0.14224362,332.32259999999997,197.43930419999992
21.928590399969835,0.142421406,331.329,209.3724689999999
22.001230299996678,0.14313255,333.3162,225.28335540000012
22.046656799968332,0.14402147999999998,333.3162,229.2610770000001
22.091541300003882,0.144199266,329.3418,241.1942418000001
22.13726729998598,0.144732624,332.32259999999997,241.1942418000001
22.181652300001588,0.14491041,330.3354,255.11626739999997
22.22745439998107,0.14579934,331.329,259.0939890000002
22.27140500000678,0.14579934,331.329,271.0271538000002
22.316636200004723,0.14633269799999998,331.329,271.0271538000002
22.3616536000045,0.146866056,333.3162,284.94917940000005
22.45462899998529,0.1475772,332.32259999999997,304.8377874
22.508604199974798,0.14899948799999999,326.361,300.86006580000003
22.541789899987634,0.148821702,331.329,318.7598130000001
22.58706930000335,0.149710632,329.3418,320.7486738
22.634320999961346,0.15006620399999998,330.3354,330.6929778000001
22.68079419998685,0.15113292,330.3354,330.6929778000001
22.721511699957773,0.151666278,333.3162,344.6150034
22.76678909995826,0.15237742199999998,333.3162,348.5927250000002
22.811542799987365,0.153621924,335.3034,360.5258898000002
22.9011786999763,0.154866426,332.32259999999997,380.41449779999994
22.946566400001757,0.156288714,332.32259999999997,380.41449779999994
22.991265899967402,0.156644286,330.3354,396.32538420000014
23.037072899984196,0.158066574,332.32259999999997,396.32538420000014
23.08145140000852,0.15913328999999998,331.329,406.26968820000025
23.12675269995816,0.160555578,331.329,406.26968820000025
23.17163860000437,0.161444508,335.3034,422.1805746
23.217064899974503,0.16180008,333.3162,424.1694354000001
23.26177139999345,0.16357794,331.329,440.0803218000001
23.35172199999215,0.16588915799999998,332.32259999999997,455.9912082000001
23.39717670000391,0.166955874,332.32259999999997,457.98006899999996
23.44169599999441,0.16820037599999998,328.34819999999996,465.9355122000002
23.487232699990273,0.16962266399999998,328.34819999999996,463.94665140000006
23.531754900002852,0.170867166,331.329,481.84639859999993
23.576909800001886,0.171756096,331.329,479.85753780000005
23.6218438000069,0.173178384,334.3098,493.7795633999999
23.66718970000511,0.173711742,329.3418,495.76842420000025
23.711832500004675,0.17495624399999998,332.32259999999997,511.6793106
23.80237799999304,0.177089676,333.3162,523.6124754
23.846821599989198,0.178156392,329.3418,527.590197
23.891654899984132,0.179223108,329.3418,539.5233618
23.936846899974626,0.180289824,332.32259999999997,537.5345010000001
23.98175529995933,0.18171211199999998,329.3418,551.4565266
24.02680639998289,0.182423256,335.3034,555.4342482000002
24.071403899986763,0.18366775800000001,333.3162,569.3562738
24.11795169999823,0.184556688,332.32259999999997,567.3674130000002
24.161742199969012,0.18580119,331.329,585.2671602
24.251876099966466,0.187934622,333.3162,601.1780466
24.296742699982133,0.188290194,334.3098,603.1669074000001
24.341789399972185,0.189534696,331.329,617.088933
24.38742759998422,0.190423626,329.3418,615.1000722000001
24.432015699974727,0.19113477,333.3162,631.0109586000001
24.477495800005272,0.191845914,326.361,631.0109586000001
24.52195089997258,0.19220148599999998,332.32259999999997,644.9329842000002
24.567219399963506,0.192557058,333.3162,642.9441234000001
24.611659799993504,0.193268202,331.329,660.8438706000002
24.701673300005496,0.194157132,333.3162,672.7770354000002
24.747039199981373,0.19469049,332.32259999999997,680.7324786000001
24.79170050000539,0.19451270399999998,333.3162,688.6879217999999
24.84000450000167,0.19557942,330.3354,690.6767826000003
24.8815123999957,0.19451270399999998,331.329,708.5765298000001
24.926978099974804,0.195401634,333.3162,710.5653906
24.971638299990445,0.194334918,332.32259999999997,724.4874162000001
25.016776499978732,0.194334918,331.329,718.5208338
25.061748299980536,0.193623774,333.3162,738.4094418
25.15211199998157,0.192557058,333.3162,756.3091890000005
25.196892599982675,0.19291262999999997,331.329,756.3091890000005
25.241673099983018,0.19077919799999998,329.3418,768.2423538000003
25.28704679996008,0.190956984,331.329,764.2646322000005
25.331649100000504,0.189534696,331.329,784.1532402000003
25.376932799990755,0.18935691,334.3098,782.1643794000001
25.422187599993777,0.18669012000000001,329.3418,798.0752658000001
25.467157599981874,0.18704569199999999,327.3546,798.0752658000001
25.511524399975315,0.18491226,334.3098,815.9750130000002
25.602682399970945,0.182778828,330.3354,831.8858994000002
25.64725969999563,0.182423256,333.3162,833.8747602000003
25.691731999977492,0.179934252,332.32259999999997,841.8302034000003
25.736750399984885,0.180112038,331.329,845.8079250000001
25.783991099975538,0.177089676,332.32259999999997,857.7410898000003
25.82708769995952,0.177089676,334.3098,861.7188114000005
25.87260060000699,0.174600672,332.32259999999997,875.6408370000004
25.91652799997246,0.171756096,333.3162,883.5962802000004
25.96155790000921,0.172111668,330.3354,893.5405842
26.05217929999344,0.169089306,331.329,905.4737490000002
26.097117199969944,0.16891151999999998,333.3162,907.4626098000003
26.141673899954185,0.165711372,328.34819999999996,921.3846354000002
26.18706269998802,0.16553358599999998,331.329,921.3846354000002
26.231367899978068,0.16268901,329.3418,935.3066610000005
26.277212399989367,0.162333438,330.3354,935.3066610000005
26.32189429999562,0.15984443399999998,331.329,951.2175474000001
26.366691700008232,0.15682207199999998,332.32259999999997,963.1507122000003
26.411677700001746,0.156999858,334.3098,967.1284338000005
26.504057699989062,0.154155282,325.3674,993.8350266000002
26.547349100001156,0.15379970999999998,332.32259999999997,995.7512729999999
26.591372399998363,0.151488492,329.3418,1005.3325049999999
26.636867799970787,0.15113292,331.329,1007.2487514
26.681463699962478,0.148821702,330.3354,1022.5787226000002
26.727321599959396,0.148643916,332.32259999999997,1024.4949690000003
26.771733200002927,0.146510484,334.3098,1037.9086938
26.816768199962098,0.145443768,332.32259999999997,1047.4899258
26.861718099971768,0.145265982,332.32259999999997,1057.0711578
26.996568600006867,0.14402147999999998,332.32259999999997,1068.5686362000001
27.0069366999669,0.143665908,333.3162,1070.4848826000002
27.041374399967026,0.14259919199999999,330.3354,1080.0661146000002
27.08739090000745,0.14259919199999999,330.3354,1081.9823610000003
27.1317110999953,0.141710262,330.3354,1093.4798394
27.177240199991502,0.141710262,332.32259999999997,1097.3123322000001
27.267450599989388,0.14099911799999998,332.32259999999997,1112.6423034
27.278342099976726,0.140821332,334.3098,1124.1397818
27.311604899994563,0.14099911799999998,334.3098,1129.8885210000003
27.4025307999691,0.140643546,332.32259999999997,1141.3859994
27.446906699973624,0.140821332,330.3354,1141.3859994
27.491727499989793,0.140821332,327.3546,1156.7159705999998
27.536750599974766,0.140643546,332.32259999999997,1154.7997242000001
27.581856500008143,0.14028797399999998,333.3162,1168.2134489999999
27.62721069995314,0.140643546,332.32259999999997,1170.1296954
27.671674499986693,0.140110188,330.3354,1185.4596666000002
27.717020999989472,0.140110188,331.329,1200.7896378
27.806803599989507,0.14046576,333.3162,1202.7058842000001
27.852034299983643,0.140110188,333.3162,1216.1196089999999
27.896541099995375,0.14046576,332.32259999999997,1218.0358554000004
27.942242199962493,0.140643546,332.32259999999997,1214.2033625999998
27.98694410000462,0.14046576,331.329,1229.5333338
28.032020499987993,0.140643546,330.3354,1229.5333338
28.122483399987686,0.14028797399999998,330.3354,1246.7795514
28.13494699995499,0.140643546,333.3162,1244.8633049999999
28.166856099967845,0.14028797399999998,333.3162,1262.1095226000002
28.21220909996191,0.14028797399999998,333.3162,1271.6907545999998
28.256736899958923,0.140821332,332.32259999999997,1279.3557402000001
28.347035799990408,0.140110188,330.3354,1292.7694649999999
28.392886799992993,0.140643546,333.3162,1288.9369722000001
28.43683229997987,0.14028797399999998,329.3418,1306.1831898
28.481981999997515,0.140821332,328.34819999999996,1308.0994362000001
28.526438799977768,0.140110188,331.329,1319.5969146000002
28.572089299967047,0.140643546,331.329,1319.5969146000002
28.617082799959462,0.14028797399999998,329.3418,1336.8431322000001
28.66523409995716,0.13993240199999998,331.329,1350.2568569999999
28.75240339996526,0.14028797399999998,331.329,1352.1731034
28.79662619996816,0.13993240199999998,334.3098,1365.5868282000001
28.84229719999712,0.14046576,332.32259999999997,1363.6705818
28.88673299999209,0.140110188,329.3418,1380.9167994
28.93215229996713,0.14028797399999998,334.3098,1382.8330458
28.976677099999506,0.13993240199999998,331.329,1379.0005530000003
29.02225479995832,0.140643546,331.329,1382.8330458
29.06668789999094,0.14028797399999998,332.32259999999997,1365.5868282000001
29.111952899955213,0.140110188,329.3418,1352.1731034
29.15734269999666,0.140821332,332.32259999999997,1356.0055962000001
29.247678999963682,0.14028797399999998,333.3162,1334.9268858
29.29150110000046,0.14046576,330.3354,1334.9268858
29.33628749998752,0.14046576,330.3354,1317.6806681999997
29.382512199983466,0.140643546,331.329,1319.5969146000002
29.426755399967078,0.140110188,333.3162,1306.1831898
29.472263199975714,0.140643546,328.34819999999996,1302.3506969999999
29.5165871999925,0.13993240199999998,332.32259999999997,1290.8532186000002
29.56217489996925,0.139754616,334.3098,1277.4394938
29.60721079999348,0.14046576,332.32259999999997,1279.3557402000001
29.69785579998279,0.140110188,332.32259999999997,1262.1095226000002
29.742362099990714,0.14099911799999998,334.3098,1256.3607834
29.831827199959662,0.14028797399999998,328.34819999999996,1246.7795514
29.849366599984933,0.140643546,330.3354,1244.8633049999999
29.876681499998085,0.140643546,333.3162,1231.4495802000001
29.922107099962886,0.140643546,332.32259999999997,1231.4495802000001
29.96893849998014,0.14099911799999998,332.32259999999997,1216.1196089999999
30.011772500001825,0.14099911799999998,334.3098,1202.7058842000001
30.05669569998281,0.140821332,334.3098,1204.6221305999998
30.14778130000923,0.14046576,332.32259999999997,1187.3759129999999
30.19233729998814,0.140643546,332.32259999999997,1187.3759129999999
30.23684599995613,0.140643546,329.3418,1170.1296954
30.28228169999784,0.14099911799999998,332.32259999999997,1175.8784346000002
30.326851699966937,0.14046576,332.32259999999997,1156.7159705999998
30.372378500003833,0.140643546,333.3162,1154.7997242000001
30.416535299969837,0.14028797399999998,332.32259999999997,1137.5535066000002
30.46199909999268,0.14099911799999998,328.34819999999996,1122.2235354
30.553410799999256,0.140643546,332.32259999999997,1127.9722746000002
30.603418899991084,0.140643546,334.3098,1110.7260569999999
30.64162509999005,0.140821332,331.329,1116.4747962000001
30.686749399988912,0.140643546,330.3354,1097.3123322000001
30.732189400005154,0.14099911799999998,329.3418,1097.3123322000001
30.77653559995815,0.14046576,332.32259999999997,1080.0661146000002
30.82203009998193,0.141176904,331.329,1081.9823610000003
30.866888399992604,0.14046576,334.3098,1066.6523898
30.912390999961644,0.140821332,331.329,1053.2386649999999
31.005208099959418,0.14099911799999998,333.3162,1055.1549114
31.04628229996888,0.14028797399999998,332.32259999999997,1032.1599545999998
31.091686700005084,0.140821332,331.329,1035.9924474000004
31.182460399984848,0.140643546,327.3546,1022.5787226000002
31.18564250000054,0.14099911799999998,329.3418,1022.5787226000002
31.22669749998022,0.140821332,333.3162,1009.1649978
31.271876999991946,0.14099911799999998,331.329,1007.2487514
31.316747699980624,0.14099911799999998,333.3162,991.9187802000001
31.36163870000746,0.140821332,334.3098,965.1395729999999
31.452916999987792,0.14135469,333.3162,969.1172946000006
31.496468400000595,0.14135469,330.3354,951.2175474000001
31.54184909997275,0.140821332,333.3162,949.2286866000004
31.631414800009225,0.140643546,326.361,935.3066610000005
31.641492999973707,0.14099911799999998,330.3354,935.3066610000005
31.721792299998924,0.14099911799999998,332.32259999999997,921.3846354000002
31.725043199956417,0.141176904,334.3098,919.3957746000005
31.766342899994925,0.140821332,333.3162,901.4960274000005
31.81221619999269,0.14099911799999998,335.3034,889.5628626000002
31.902393899974413,0.141176904,335.3034,891.5517234000004
31.946705299953464,0.14099911799999998,331.329,871.6631154000006
31.992148099991027,0.141532476,331.329,873.6519762000003
32.03708959999494,0.14135469,331.329,861.7188114000005
32.08178010000847,0.141532476,330.3354,859.7299506000004
32.17254519998096,0.14135469,330.3354,843.8190642000004
32.177594299952034,0.141532476,332.32259999999997,845.8079250000001
32.216444699966814,0.141710262,332.32259999999997,825.9193170000003
32.261738399975,0.142065834,331.329,813.9861522000006
32.3517047999776,0.142065834,331.329,815.9750130000002
32.44449229998281,0.142421406,335.3034,794.0975442000004
32.460998599999584,0.14259919199999999,333.3162,800.0641266000007
32.48690209997585,0.14313255,327.3546,782.1643794000001
32.532001699961256,0.14259919199999999,330.3354,784.1532402000003
32.57661819999339,0.142776978,333.3162,768.2423538000003
32.622177299985196,0.142776978,332.32259999999997,768.2423538000003
32.7127654000069,0.14313255,331.329,756.3091890000005
32.731229199969675,0.14331033599999998,332.32259999999997,736.4205810000003
32.80201699997997,0.143665908,329.3418,740.3983026000001
32.84637290000683,0.14402147999999998,331.329,720.5096946000001
32.89174210000783,0.144377052,330.3354,718.5208338
32.936777199967764,0.144554838,331.329,704.5988082000001
32.98195069999201,0.144732624,333.3162,702.6099474000002
33.07243629998993,0.144732624,335.3034,688.6879217999999
33.08767619996797,0.14491041,332.32259999999997,690.6767826000003
33.11669639998581,0.145088196,331.329,682.7213394
33.161818799970206,0.145443768,333.3162,658.8550098000001
33.25254989997484,0.14579934,331.329,662.8327314000001
33.29638179996982,0.145621554,332.32259999999997,640.9552626
33.341854300000705,0.14579934,333.3162,644.9329842000002
33.386727200006135,0.14597712599999998,331.329,631.0109586000001
33.432289899967145,0.146154912,332.32259999999997,629.0220978
33.47674209997058,0.14633269799999998,329.3418,613.1112114000002
33.56726929999422,0.14633269799999998,332.32259999999997,617.088933
33.57989619998261,0.146154912,332.32259999999997,601.1780466
33.61232849996304,0.146154912,334.3098,583.2782993999999
33.7051846999675,0.146510484,333.3162,587.2560210000001
33.75889489997644,0.146154912,331.329,569.3562738
33.79154040000867,0.14633269799999998,330.3354,567.3674130000002
33.83680170000298,0.14633269799999998,332.32259999999997,555.4342482000002
33.88202929997351,0.146510484,329.3418,555.4342482000002
33.92683479998959,0.14597712599999998,333.3162,541.5122226000001
33.972476799972355,0.14633269799999998,333.3162,541.5122226000001
34.01680260000285,0.14579934,331.329,525.6013362000001
34.06204109999817,0.14597712599999998,335.3034,509.6904498000001
34.152775699971244,0.14597712599999998,333.3162,511.6793106
34.200141299981624,0.14579934,329.3418,493.7795633999999
34.24220569996396,0.146154912,333.3162,495.76842420000025
34.286730199994054,0.145621554,331.329,481.84639859999993
34.33206250000512,0.145443768,331.329,483.83525940000004
34.37679879995994,0.144554838,334.3098,467.92437300000006
34.421649599971715,0.144732624,332.32259999999997,465.9355122000002
34.466763100004755,0.145088196,327.3546,452.0134866000001
34.51179079996655,0.144377052,332.32259999999997,438.091461
34.605219599965494,0.144732624,334.3098,440.0803218000001
34.65876289998414,0.14402147999999998,330.3354,420.1917138000001
34.69229669997003,0.144377052,331.329,422.1805746
34.73696909996215,0.14402147999999998,328.34819999999996,408.25854900000013
34.78494859999046,0.14402147999999998,329.3418,408.25854900000013
34.8318803999573,0.143488122,331.329,394.33652340000026
34.872065800009295,0.143665908,332.32259999999997,392.3476625999999
34.91682959999889,0.14331033599999998,333.3162,376.43677620000017
34.962427799997386,0.142776978,331.329,362.51475060000007
35.05500629998278,0.14295476399999998,332.32259999999997,364.5036114000002
35.09648389997892,0.14259919199999999,331.329,346.60386419999986
35.1421607999946,0.143665908,333.3162,346.60386419999986
35.186606300005224,0.14331033599999998,330.3354,330.6929778000001
35.23190299997805,0.143488122,329.3418,330.6929778000001
35.2764306999743,0.14313255,334.3098,316.7709522
35.321667499956675,0.14331033599999998,335.3034,320.7486738
35.366812199994456,0.14313255,332.32259999999997,302.84892660000014
35.412143900000956,0.14295476399999998,333.3162,286.93804019999993
35.503428699972574,0.14402147999999998,327.3546,288.92690100000004
35.54677199997241,0.14295476399999998,332.32259999999997,269.03829300000007
35.591998199990485,0.143665908,332.32259999999997,271.0271538000002
35.63654499995755,0.143488122,331.329,257.1051282000001
35.68170650000684,0.143665908,328.34819999999996,257.1051282000001
35.72772419999819,0.142776978,332.32259999999997,241.1942418000001
35.7715624999837,0.142776978,331.329,239.205381
35.816634999995586,0.14259919199999999,332.32259999999997,225.28335540000012
35.861852999951225,0.14259919199999999,333.3162,213.35019060000013
35.95254059997387,0.142776978,334.3098,213.35019060000013
35.99690629995894,0.142421406,331.329,195.45044340000004
36.042124299972784,0.142421406,332.32259999999997,199.42816500000004
36.0865732000093,0.14224362,329.3418,181.52841780000017
36.13229469995713,0.14295476399999998,330.3354,183.51727860000005
36.17689189995872,0.142065834,332.32259999999997,167.60639220000007
36.221931499952916,0.14259919199999999,331.329,167.60639220000007
36.26723130000755,0.142065834,334.3098,155.6732274000001
36.311543599993456,0.142065834,332.32259999999997,139.7623410000001
36.401873799972236,0.142065834,333.3162,137.7734802
36.446874999965075,0.141888048,331.329,119.8737329999999
36.49347009998746,0.142776978,326.361,123.85145460000012
36.53691460000118,0.141888048,327.3546,107.94056819999992
36.582065399969,0.142065834,333.3162,107.94056819999992
36.62690879998263,0.141532476,330.3354,92.02968179999993
36.67226619995199,0.141710262,333.3162,92.02968179999993
36.716864299960434,0.14135469,331.329,80.09651699999995
36.8073044999619,0.141532476,333.3162,64.1856306000002
36.85202589997789,0.14135469,332.32259999999997,66.17449140000008
36.89651980000781,0.14099911799999998,332.32259999999997,48.27474419999999
36.942181899969,0.141176904,330.3354,48.27474419999999
36.98690499999793,0.14135469,331.329,32.363857800000005
37.03239789995132,0.14135469,331.329,34.35271860000012
37.07688149996102,0.14099911799999998,333.3162,20.43069300000002
37.12197279999964,0.141532476,329.3418,20.43069300000002
37.166949999984354,0.14099911799999998,333.3162,0.5420850000000428
37.25809379998827,0.14099911799999998,333.3162,-11.391079799999943
37.3019167999737,0.14135469,333.3162,-9.40221900000006
37.346718699962366,0.14099911799999998,332.32259999999997,-27.301966199999924
37.39208099996904,0.141532476,331.329,-23.32424459999993
37.43670530000236,0.141176904,331.329,-41.22399180000002
37.48203099996317,0.141710262,332.32259999999997,-41.22399180000002
37.5264606999699,0.14099911799999998,333.3162,-57.1348782
37.57196179998573,0.14099911799999998,332.32259999999997,-57.1348782
37.616801299969666,0.140821332,331.329,-71.05690379999987
37.70672909996938,0.14099911799999998,331.329,-86.96779020000008
37.75206299999263,0.14135469,330.3354,-86.96779020000008
37.79675799998222,0.14099911799999998,332.32259999999997,-100.88981579999995
37.84465329995146,0.141532476,330.3354,-100.88981579999995
37.89667809999082,0.14099911799999998,331.329,-116.80070219999993
37.93148329999531,0.141176904,331.329,-114.81184139999982
37.97649539995473,0.14099911799999998,334.3098,-128.73386699999992
38.02135969995288,0.14099911799999998,333.3162,-126.7450061999998
38.066256399964914,0.14135469,331.329,-128.73386699999992
38.11167569999816,0.141176904,331.329,-128.73386699999992
38.201896899961866,0.141176904,332.32259999999997,-124.75614539999992
38.24658019997878,0.141532476,332.32259999999997,-128.73386699999992
38.291645099991,0.141176904,329.3418,-128.73386699999992
38.336636399966665,0.141176904,332.32259999999997,-128.73386699999992
38.38162179995561,0.14135469,331.329,-128.73386699999992
38.42663750000065,0.141176904,332.32259999999997,-126.7450061999998
38.47117489995435,0.14135469,326.361,-128.73386699999992
38.516433499986306,0.141176904,332.32259999999997,-128.73386699999992
38.5615659999894,0.14099911799999998,329.3418,-128.73386699999992
38.6521941999672,0.141176904,332.32259999999997,-128.73386699999992
38.69616699998733,0.14135469,330.3354,-128.73386699999992
38.741658699989785,0.141532476,330.3354,-128.73386699999992
38.78621289995499,0.141532476,329.3418,-130.72272780000003
38.83152720000362,0.14135469,331.329,-128.73386699999992
38.876540099969134,0.14135469,332.32259999999997,-126.7450061999998
38.9214485999546,0.14135469,332.32259999999997,-128.73386699999992
38.966682599973865,0.141176904,334.3098,-128.73386699999992
39.011457499989774,0.141176904,333.3162,-128.73386699999992
39.10187379998388,0.141532476,333.3162,-128.73386699999992
39.14674910000758,0.141532476,334.3098,-128.73386699999992
39.191308399953414,0.141176904,329.3418,-128.73386699999992
39.23679249995621,0.141176904,328.34819999999996,-128.73386699999992
39.281238799972925,0.14135469,331.329,-130.72272780000003
39.326365699991584,0.141176904,332.32259999999997,-128.73386699999992
39.372060199966654,0.140821332,331.329,-128.73386699999992
39.41662209999049,0.14099911799999998,334.3098,-126.7450061999998
39.46220740000717,0.14135469,327.3546,-128.73386699999992
39.55212659999961,0.140821332,331.329,-130.72272780000003
39.59725819999585,0.14099911799999998,332.32259999999997,-130.72272780000003
39.64126329997089,0.140821332,333.3162,-116.80070219999993
39.686471799970604,0.141176904,331.329,-116.80070219999993
39.73179279995384,0.140643546,332.32259999999997,-100.88981579999995
39.776904899976216,0.141176904,331.329,-98.90095500000007
39.82184849999612,0.14099911799999998,333.3162,-86.96779020000008
39.867081000003964,0.140821332,331.329,-73.04576459999976
39.91139749996364,0.14135469,331.329,-69.06804299999999
40.00261709996266,0.140821332,331.329,-55.14601739999989
40.04719329997897,0.141176904,330.3354,-57.1348782
40.09148419997655,0.140821332,330.3354,-43.212852599999906
40.13696819997858,0.14099911799999998,331.329,-43.212852599999906
40.18149230000563,0.14046576,333.3162,-25.313105399999813
40.22747539996635,0.14099911799999998,333.3162,-27.301966199999924
40.27181979996385,0.140821332,332.32259999999997,-11.391079799999943
40.31681689998368,0.14099911799999998,331.329,0.5420850000000428
40.36178249999648,0.14099911799999998,330.3354,2.5309457999999267
40.45179469999857,0.140821332,334.3098,18.441832200000135
40.496817099978216,0.141888048,330.3354,22.41955380000013
40.541514999989886,0.140821332,327.3546,34.35271860000012
40.587322999956086,0.14099911799999998,333.3162,32.363857800000005
40.63132729998324,0.140643546,334.3098,46.2858834000001
40.67680729995482,0.14099911799999998,333.3162,44.29702259999999
40.721449699951336,0.14099911799999998,331.329,62.196769799999856
40.76729369995883,0.140821332,333.3162,76.11879540000018
40.81183959997725,0.141176904,333.3162,80.09651699999995
40.90236790000927,0.140643546,333.3162,96.00740339999993
40.946983699977864,0.14099911799999998,334.3098,90.04082100000005
40.992253399977926,0.140643546,330.3354,107.94056819999992
41.03722499997821,0.14135469,332.32259999999997,105.95170740000003
41.081578099983744,0.140821332,330.3354,119.8737329999999
41.12719669996295,0.14135469,331.329,121.86259380000024
41.173769399989396,0.141176904,330.3354,137.7734802
41.22697560000233,0.141176904,332.32259999999997,155.6732274000001
41.261884599982295,0.142065834,334.3098,155.6732274000001
41.3522665000055,0.141532476,331.329,167.60639220000007
41.39691519999178,0.142421406,333.3162,167.60639220000007
41.44181160000153,0.141710262,329.3418,181.52841780000017
41.48725359997479,0.14313255,329.3418,183.51727860000005
41.53224769997178,0.142776978,332.32259999999997,197.43930419999992
41.577063200005796,0.14313255,332.32259999999997,197.43930419999992
41.62181889999192,0.14313255,330.3354,211.36132980000025
41.670079300005455,0.143843694,333.3162,227.2722162
41.72476559999632,0.144554838,331.329,231.2499378
41.801907299959566,0.144554838,334.3098,243.18310259999998
41.84706050000386,0.145088196,332.32259999999997,241.1942418000001
41.89174339995952,0.145443768,328.34819999999996,257.1051282000001
41.93697239999892,0.146154912,331.329,255.11626739999997
41.98185270000249,0.14597712599999998,333.3162,273.01601460000006
42.027295299980324,0.146866056,331.329,271.0271538000002
42.07167999999365,0.1475772,333.3162,286.93804019999993
42.11728539998876,0.14846613,333.3162,300.86006580000003
42.161530899989884,0.14935505999999998,330.3354,304.8377874
42.25223250000272,0.149710632,333.3162,318.7598130000001
42.297493499994744,0.15077734799999998,331.329,316.7709522
42.344325299956836,0.15077734799999998,330.3354,332.6818386
42.393143699970096,0.15202185,330.3354,334.6706993999999
42.43178709998028,0.152732994,331.329,346.60386419999986
42.47720829996979,0.153977496,330.3354,346.60386419999986
42.52221299998928,0.154155282,332.32259999999997,362.51475060000007
42.566884899977595,0.155933142,332.32259999999997,378.42563700000005
42.61154049995821,0.157177644,330.3354,380.41449779999994
42.70158729999093,0.157888788,332.32259999999997,392.3476625999999
42.747306999983266,0.15913328999999998,332.32259999999997,392.3476625999999
42.79189920000499,0.160555578,331.329,406.26968820000025
42.83699369995156,0.161444508,329.3418,404.2808273999999
42.88181849999819,0.16215565199999998,333.3162,422.1805746
42.927158100006636,0.163400154,332.32259999999997,420.1917138000001
42.971604499965906,0.16446687,331.329,436.1026002000001
43.01720339996973,0.166422516,329.3418,452.0134866000001
43.06227039999794,0.167667018,332.32259999999997,454.0023474000002
43.15477069996996,0.16891151999999998,333.3162,469.91323379999994
43.19776579999598,0.169978236,334.3098,465.9355122000002
43.24186740000732,0.17122273799999999,328.34819999999996,481.84639859999993
43.28748909995193,0.17246724,329.3418,477.86867700000016
43.33184090000577,0.173889528,331.329,497.75728500000014
43.37691110000014,0.174600672,333.3162,495.76842420000025
43.42189999995753,0.175845174,330.3354,507.70158900000024
43.46704699995462,0.17868974999999998,333.3162,525.6013362000001
43.51137009996455,0.178867536,332.32259999999997,525.6013362000001
43.60201039997628,0.179934252,332.32259999999997,539.5233618
43.64731649996247,0.18100096799999998,332.32259999999997,535.5456402
43.691778099979274,0.182423256,330.3354,551.4565266
43.73667239997303,0.18366775800000001,329.3418,557.4231090000001
43.78171740000835,0.184378902,332.32259999999997,569.3562738
43.82686739997007,0.185623404,333.3162,569.3562738
43.871614400006365,0.18615676199999998,331.329,581.2894386
43.91687939997064,0.188645766,333.3162,597.200325
43.96160360000795,0.18971248200000002,331.329,601.1780466
44.05338090000441,0.190601412,333.3162,615.1000722000001
44.107470499991905,0.19149034199999998,334.3098,611.1223506000001
44.141881999967154,0.191845914,329.3418,631.0109586000001
44.18697569996584,0.192557058,331.329,629.0220978
44.23140240000794,0.193090416,333.3162,644.9329842000002
44.27680779999355,0.193623774,333.3162,640.9552626
44.32147259998601,0.194157132,332.32259999999997,660.8438706000002
44.36999089998426,0.19522384799999998,330.3354,676.7547569999999
44.41182939999271,0.19593499199999997,333.3162,680.7324786000001
44.501663799979724,0.196290564,326.361,686.699061
44.54670589999296,0.196112778,333.3162,686.699061
44.59218039998086,0.19557942,329.3418,706.587669
44.636887300002854,0.196290564,334.3098,706.587669
44.681762899970636,0.194868276,331.329,722.4985554
44.72673599998234,0.19575720600000002,331.329,724.4874162000001
44.77145709999604,0.193979346,332.32259999999997,736.4205810000003
44.81715409999015,0.193268202,333.3162,748.3537458000001
44.86190229997737,0.193445988,330.3354,756.3091890000005
44.95233030000236,0.191845914,333.3162,770.2312146000004
44.99717709998367,0.192379272,330.3354,768.2423538000003
45.04174219997367,0.190068054,330.3354,784.1532402000003
45.08976339997025,0.19024584,332.32259999999997,784.1532402000003
45.13179199997103,0.188112408,332.32259999999997,796.086405
45.177043100004084,0.188112408,331.329,796.086405
45.22188530000858,0.185445618,332.32259999999997,810.0084306000003
45.26709579996532,0.183312186,330.3354,827.9081778000004
45.31143770000199,0.183489972,332.32259999999997,829.8970386000001
45.402253399952315,0.18082318199999997,330.3354,839.8413426000002
45.447048800007906,0.18082318199999997,329.3418,843.8190642000004
45.49216159997741,0.179045322,330.3354,855.7522290000002
45.5367852000054,0.178156392,330.3354,859.7299506000004
