Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
284.5909999999999,0.0005481779999999825,297.5466,199.42816500000004
284.6410000000001,0.00037039200000001105,296.553,201.41702580000015
284.6909999999998,0.0007259639999999956,295.5594,199.42816500000004
284.741,0.00037039200000001105,296.553,201.41702580000015
284.79100000000017,0.0007259639999999956,298.54019999999997,201.41702580000015
284.8409999999999,0.0005481779999999825,297.5466,201.41702580000015
284.8939999999998,0.0007259639999999956,296.553,201.41702580000015
284.9409999999998,0.0005481779999999825,295.5594,199.42816500000004
284.99299999999994,0.00037039200000001105,294.56579999999997,199.42816500000004
285.04100000000017,0.0005481779999999825,296.553,201.41702580000015
285.0909999999999,0.0007259639999999956,297.5466,199.42816500000004
285.1410000000001,0.00037039200000001105,295.5594,201.41702580000015
285.1909999999998,0.0005481779999999825,295.5594,199.42816500000004
285.241,0.0007259639999999956,293.5722,197.43930419999992
285.29100000000017,0.00037039200000001105,295.5594,201.41702580000015
285.34400000000005,0.00037039200000001105,291.585,199.42816500000004
285.3910000000001,0.0009037499999999948,296.553,199.42816500000004
285.44399999999996,0.0007259639999999956,297.5466,199.42816500000004
285.491,0.0007259639999999956,296.553,199.42816500000004
285.54100000000017,0.0007259639999999956,297.5466,201.41702580000015
285.5909999999999,0.00037039200000001105,294.56579999999997,201.41702580000015
285.6410000000001,0.00037039200000001105,296.553,201.41702580000015
285.6909999999998,0.00037039200000001105,296.553,201.41702580000015
285.741,0.0009037499999999948,297.5466,199.42816500000004
285.79399999999987,0.0007259639999999956,296.553,201.41702580000015
285.8420000000001,0.0005481779999999825,295.5594,199.42816500000004
285.8939999999998,0.0005481779999999825,298.54019999999997,201.41702580000015
285.9409999999998,0.0005481779999999825,296.553,203.40588660000003
285.991,0.0007259639999999956,297.5466,199.42816500000004
286.04100000000017,0.0007259639999999956,297.5466,201.41702580000015
286.0909999999999,0.0005481779999999825,296.553,201.41702580000015
286.1410000000001,0.0007259639999999956,295.5594,199.42816500000004
286.1909999999998,0.0005481779999999825,294.56579999999997,199.42816500000004
286.24400000000014,0.0009037499999999948,295.5594,199.42816500000004
286.2919999999999,0.00037039200000001105,295.5594,199.42816500000004
286.34400000000005,0.0005481779999999825,296.553,199.42816500000004
286.3910000000001,0.0007259639999999956,297.5466,199.42816500000004
286.442,0.0007259639999999956,296.553,199.42816500000004
286.491,0.0007259639999999956,295.5594,197.43930419999992
286.5419999999999,0.0005481779999999825,298.54019999999997,201.41702580000015
286.5909999999999,0.0007259639999999956,297.5466,199.42816500000004
286.6419999999998,0.001081535999999994,298.54019999999997,199.42816500000004
286.69399999999996,0.0005481779999999825,295.5594,201.41702580000015
286.7420000000002,0.0007259639999999956,294.56579999999997,199.42816500000004
286.79399999999987,0.0005481779999999825,295.5594,199.42816500000004
286.8409999999999,0.00037039200000001105,296.553,199.42816500000004
286.8919999999998,0.0005481779999999825,299.5338,201.41702580000015
286.942,0.0007259639999999956,295.5594,201.41702580000015
286.9920000000002,0.0005481779999999825,296.553,201.41702580000015
287.0419999999999,0.0005481779999999825,296.553,201.41702580000015
287.0920000000001,0.0007259639999999956,296.553,199.42816500000004
287.1439999999998,0.0009037499999999948,298.54019999999997,199.42816500000004
287.192,0.0005481779999999825,295.5594,199.42816500000004
287.24400000000014,0.0007259639999999956,298.54019999999997,199.42816500000004
287.2919999999999,0.00037039200000001105,296.553,199.42816500000004
287.3420000000001,0.0005481779999999825,296.553,201.41702580000015
287.3919999999998,0.0005481779999999825,298.54019999999997,199.42816500000004
287.442,0.0005481779999999825,294.56579999999997,201.41702580000015
287.4920000000002,0.0005481779999999825,296.553,201.41702580000015
287.5419999999999,0.0005481779999999825,295.5594,199.42816500000004
287.59400000000005,0.0007259639999999956,295.5594,199.42816500000004
287.6419999999998,0.0009037499999999948,298.54019999999997,199.42816500000004
287.69399999999996,0.0005481779999999825,295.5594,199.42816500000004
287.7420000000002,0.001081535999999994,298.54019999999997,199.42816500000004
287.7919999999999,0.0005481779999999825,293.5722,199.42816500000004
287.8420000000001,0.0007259639999999956,298.54019999999997,201.41702580000015
287.8919999999998,0.0005481779999999825,296.553,201.41702580000015
287.942,0.0009037499999999948,298.54019999999997,199.42816500000004
287.9920000000002,0.0005481779999999825,295.5594,199.42816500000004
288.04399999999987,0.0005481779999999825,295.5594,199.42816500000004
288.0920000000001,0.0009037499999999948,296.553,199.42816500000004
288.1439999999998,0.00037039200000001105,295.5594,199.42816500000004
288.192,0.0007259639999999956,298.54019999999997,199.42816500000004
288.2420000000002,0.0009037499999999948,297.5466,199.42816500000004
288.2919999999999,0.0007259639999999956,297.5466,201.41702580000015
288.3420000000001,0.0007259639999999956,296.553,201.41702580000015
288.3919999999998,0.0009037499999999948,298.54019999999997,199.42816500000004
288.442,0.0005481779999999825,295.5594,199.42816500000004
288.49400000000014,0.0005481779999999825,297.5466,199.42816500000004
288.5419999999999,0.0005481779999999825,295.5594,199.42816500000004
288.59400000000005,0.0005481779999999825,295.5594,201.41702580000015
288.6419999999998,0.0005481779999999825,296.553,201.41702580000015
288.692,0.0005481779999999825,295.5594,199.42816500000004
288.7420000000002,0.0007259639999999956,296.553,199.42816500000004
288.7919999999999,0.0009037499999999948,298.54019999999997,199.42816500000004
288.8420000000001,0.0005481779999999825,295.5594,201.41702580000015
288.8919999999998,0.0007259639999999956,296.553,201.41702580000015
288.94500000000016,0.0005481779999999825,295.5594,203.40588660000003
288.99299999999994,0.0005481779999999825,297.5466,201.41702580000015
289.04399999999987,0.0007259639999999956,294.56579999999997,199.42816500000004
289.0920000000001,0.00037039200000001105,295.5594,201.41702580000015
289.1419999999998,0.0007259639999999956,295.5594,201.41702580000015
289.192,0.0005481779999999825,296.553,201.41702580000015
289.2420000000002,0.0009037499999999948,295.5594,199.42816500000004
289.2919999999999,0.0007259639999999956,296.553,197.43930419999992
289.3420000000001,0.0007259639999999956,294.56579999999997,199.42816500000004
289.395,0.0005481779999999825,295.5594,201.41702580000015
289.44299999999976,0.00037039200000001105,292.5786,199.42816500000004
289.49400000000014,0.0005481779999999825,296.553,199.42816500000004
289.5419999999999,0.0007259639999999956,295.5594,199.42816500000004
289.59299999999985,0.00037039200000001105,294.56579999999997,201.41702580000015
289.6419999999998,0.0007259639999999956,296.553,199.42816500000004
289.69299999999976,0.00037039200000001105,296.553,199.42816500000004
289.7420000000002,0.0009037499999999948,296.553,199.42816500000004
289.7930000000001,0.0005481779999999825,296.553,199.42816500000004
289.8449999999998,0.0005481779999999825,294.56579999999997,199.42816500000004
289.89300000000003,0.0007259639999999956,296.553,197.43930419999992
289.94399999999996,0.0005481779999999825,296.553,201.41702580000015
289.99299999999994,0.0005481779999999825,296.553,199.42816500000004
290.0430000000001,0.0005481779999999825,297.5466,201.41702580000015
290.09299999999985,0.00037039200000001105,295.5594,199.42816500000004
290.14300000000003,0.00037039200000001105,294.56579999999997,201.41702580000015
290.19299999999976,0.0007259639999999956,297.5466,199.42816500000004
290.24299999999994,0.0005481779999999825,296.553,199.42816500000004
290.2950000000001,0.0005481779999999825,297.5466,201.41702580000015
290.34299999999985,0.0007259639999999956,295.5594,197.43930419999992
290.3939999999998,0.0007259639999999956,297.5466,199.42816500000004
290.44299999999976,0.0007259639999999956,294.56579999999997,201.41702580000015
290.49299999999994,0.0005481779999999825,297.5466,201.41702580000015
290.5430000000001,0.00037039200000001105,295.5594,201.41702580000015
290.59299999999985,0.00037039200000001105,292.5786,199.42816500000004
290.64300000000003,0.0009037499999999948,298.54019999999997,199.42816500000004
290.69299999999976,0.0009037499999999948,296.553,199.42816500000004
290.7449999999999,0.00037039200000001105,296.553,199.42816500000004
290.7930000000001,0.0007259639999999956,295.5594,199.42816500000004
290.84400000000005,0.0009037499999999948,297.5466,199.42816500000004
290.89300000000003,0.0007259639999999956,295.5594,199.42816500000004
290.94299999999976,0.0007259639999999956,295.5594,199.42816500000004
290.99299999999994,0.0007259639999999956,297.5466,199.42816500000004
291.0430000000001,0.00037039200000001105,295.5594,201.41702580000015
291.09299999999985,0.0005481779999999825,294.56579999999997,199.42816500000004
291.14300000000003,0.00037039200000001105,295.5594,203.40588660000003
291.19500000000016,0.0007259639999999956,298.54019999999997,197.43930419999992
291.24299999999994,0.0007259639999999956,294.56579999999997,199.42816500000004
291.29399999999987,0.0005481779999999825,296.553,201.41702580000015
291.34299999999985,0.0007259639999999956,296.553,199.42816500000004
291.39300000000003,0.0007259639999999956,298.54019999999997,199.42816500000004
291.44299999999976,0.0005481779999999825,296.553,201.41702580000015
291.49299999999994,0.0005481779999999825,294.56579999999997,201.41702580000015
291.5430000000001,0.0005481779999999825,295.5594,199.42816500000004
291.59299999999985,0.0005481779999999825,294.56579999999997,201.41702580000015
291.645,0.0009037499999999948,295.5594,199.42816500000004
291.69299999999976,0.0007259639999999956,298.54019999999997,197.43930419999992
291.74400000000014,0.0007259639999999956,296.553,201.41702580000015
291.7930000000001,0.0009037499999999948,296.553,197.43930419999992
291.84299999999985,0.00037039200000001105,296.553,201.41702580000015
291.89300000000003,0.0005481779999999825,294.56579999999997,199.42816500000004
291.94299999999976,0.00037039200000001105,294.56579999999997,201.41702580000015
291.99299999999994,0.0009037499999999948,297.5466,199.42816500000004
292.0430000000001,0.0005481779999999825,294.56579999999997,199.42816500000004
292.0949999999998,0.0005481779999999825,295.5594,199.42816500000004
292.1439999999998,0.0005481779999999825,293.5722,199.42816500000004
292.19399999999996,0.00037039200000001105,294.56579999999997,201.41702580000015
292.24299999999994,0.0007259639999999956,297.5466,199.42816500000004
292.2930000000001,0.0005481779999999825,296.553,201.41702580000015
292.34299999999985,0.0007259639999999956,295.5594,201.41702580000015
292.39300000000003,0.0007259639999999956,294.56579999999997,199.42816500000004
292.44299999999976,0.0009037499999999948,296.553,197.43930419999992
292.49299999999994,0.0005481779999999825,296.553,201.41702580000015
292.5450000000001,0.0005481779999999825,296.553,197.43930419999992
292.59400000000005,0.00019260599999999795,293.5722,199.42816500000004
292.6439999999998,0.00037039200000001105,294.56579999999997,199.42816500000004
292.69299999999976,0.0005481779999999825,294.56579999999997,199.42816500000004
292.74400000000014,0.0007259639999999956,299.5338,201.41702580000015
292.7930000000001,0.0007259639999999956,295.5594,199.42816500000004
292.84400000000005,0.0005481779999999825,297.5466,201.41702580000015
292.89300000000003,0.0009037499999999948,298.54019999999997,199.42816500000004
292.94399999999996,0.00019260599999999795,296.553,203.40588660000003
292.9949999999999,0.00037039200000001105,293.5722,199.42816500000004
293.04399999999987,0.0007259639999999956,296.553,199.42816500000004
293.09400000000005,0.0005481779999999825,296.553,199.42816500000004
293.14300000000003,0.0005481779999999825,295.5594,201.41702580000015
293.19399999999996,0.0007259639999999956,296.553,199.42816500000004
293.24400000000014,0.00037039200000001105,295.5594,199.42816500000004
293.29399999999987,0.0007259639999999956,297.5466,199.42816500000004
293.34400000000005,0.0005481779999999825,296.553,201.41702580000015
293.3939999999998,0.0007259639999999956,294.56579999999997,199.42816500000004
293.44500000000016,0.00019260599999999795,293.5722,199.42816500000004
293.49400000000014,0.0005481779999999825,293.5722,199.42816500000004
293.54399999999987,0.0007259639999999956,297.5466,199.42816500000004
293.59400000000005,0.0007259639999999956,297.5466,201.41702580000015
293.6439999999998,0.001081535999999994,297.5466,199.42816500000004
293.69399999999996,0.00019260599999999795,295.5594,201.41702580000015
293.74400000000014,0.0005481779999999825,295.5594,201.41702580000015
293.79399999999987,0.0007259639999999956,297.5466,199.42816500000004
293.84400000000005,0.0005481779999999825,294.56579999999997,199.42816500000004
293.895,0.0005481779999999825,295.5594,197.43930419999992
293.94399999999996,0.0005481779999999825,296.553,199.42816500000004
293.99400000000014,0.0005481779999999825,294.56579999999997,199.42816500000004
294.04399999999987,0.0007259639999999956,297.5466,199.42816500000004
294.09400000000005,0.0005481779999999825,294.56579999999997,199.42816500000004
294.1439999999998,0.0005481779999999825,294.56579999999997,201.41702580000015
294.19399999999996,0.0009037499999999948,295.5594,199.42816500000004
294.24400000000014,0.0005481779999999825,294.56579999999997,203.40588660000003
294.29399999999987,0.00037039200000001105,295.5594,201.41702580000015
294.3449999999998,0.00037039200000001105,293.5722,201.41702580000015
294.3939999999998,0.0007259639999999956,294.56579999999997,197.43930419999992
294.44500000000016,0.0005481779999999825,296.553,199.42816500000004
294.49400000000014,0.0007259639999999956,298.54019999999997,201.41702580000015
294.54399999999987,0.0005481779999999825,296.553,201.41702580000015
294.59400000000005,0.0005481779999999825,298.54019999999997,199.42816500000004
294.6439999999998,0.0007259639999999956,297.5466,197.43930419999992
294.69399999999996,0.00037039200000001105,294.56579999999997,197.43930419999992
294.74400000000014,0.0007259639999999956,295.5594,199.42816500000004
294.7950000000001,0.00019260599999999795,292.5786,197.43930419999992
294.84400000000005,0.00037039200000001105,293.5722,199.42816500000004
294.895,0.0009037499999999948,295.5594,199.42816500000004
294.94399999999996,0.0005481779999999825,295.5594,201.41702580000015
294.99400000000014,0.00037039200000001105,296.553,201.41702580000015
295.04399999999987,0.0007259639999999956,296.553,199.42816500000004
295.09400000000005,0.0007259639999999956,294.56579999999997,199.42816500000004
295.1439999999998,0.0005481779999999825,297.5466,201.41702580000015
295.19399999999996,0.0007259639999999956,294.56579999999997,199.42816500000004
295.2449999999999,0.0007259639999999956,297.5466,197.43930419999992
295.2950000000001,0.0007259639999999956,296.553,195.45044340000004
295.3449999999998,0.0005481779999999825,296.553,201.41702580000015
295.3939999999998,0.0007259639999999956,297.5466,201.41702580000015
295.44399999999996,0.0007259639999999956,296.553,199.42816500000004
295.49400000000014,0.0005481779999999825,297.5466,203.40588660000003
295.54399999999987,0.00037039200000001105,294.56579999999997,201.41702580000015
295.59400000000005,0.0005481779999999825,298.54019999999997,201.41702580000015
295.6439999999998,0.0005481779999999825,296.553,199.42816500000004
295.69500000000016,0.00019260599999999795,296.553,197.43930419999992
295.7449999999999,0.0005481779999999825,294.56579999999997,201.41702580000015
295.7950000000001,0.0007259639999999956,295.5594,199.42816500000004
295.84400000000005,0.00037039200000001105,296.553,201.41702580000015
295.895,0.0005481779999999825,295.5594,199.42816500000004
295.94399999999996,0.00037039200000001105,295.5594,201.41702580000015
295.9949999999999,0.0005481779999999825,297.5466,201.41702580000015
296.04399999999987,0.0007259639999999956,297.5466,199.42816500000004
296.0949999999998,0.0005481779999999825,295.5594,199.42816500000004
296.145,0.00037039200000001105,295.5594,199.42816500000004
296.19500000000016,0.00037039200000001105,293.5722,197.43930419999992
296.2449999999999,0.0005481779999999825,294.56579999999997,199.42816500000004
296.2950000000001,0.0005481779999999825,297.5466,201.41702580000015
296.3449999999998,0.0007259639999999956,296.553,199.42816500000004
296.395,0.0007259639999999956,296.553,199.42816500000004
296.44500000000016,0.0005481779999999825,294.56579999999997,199.42816500000004
296.4949999999999,0.00037039200000001105,294.56579999999997,199.42816500000004
296.5450000000001,0.0009037499999999948,298.54019999999997,199.42816500000004
296.5949999999998,0.00037039200000001105,292.5786,199.42816500000004
296.645,0.001081535999999994,297.5466,197.43930419999992
296.69500000000016,0.0009037499999999948,297.5466,199.42816500000004
296.7449999999999,0.0005481779999999825,293.5722,199.42816500000004
296.7950000000001,0.0009037499999999948,297.5466,199.42816500000004
296.8449999999998,0.00037039200000001105,295.5594,201.41702580000015
296.895,0.0009037499999999948,297.5466,199.42816500000004
296.94500000000016,0.0005481779999999825,296.553,199.42816500000004
296.9949999999999,0.0009037499999999948,297.5466,199.42816500000004
297.0450000000001,0.00037039200000001105,294.56579999999997,199.42816500000004
297.0949999999998,0.0009037499999999948,297.5466,199.42816500000004
297.145,0.0007259639999999956,295.5594,199.42816500000004
297.19500000000016,0.0005481779999999825,295.5594,201.41702580000015
297.2449999999999,0.0005481779999999825,296.553,201.41702580000015
297.2950000000001,0.00037039200000001105,294.56579999999997,199.42816500000004
297.3449999999998,0.0005481779999999825,296.553,197.43930419999992
297.395,0.0007259639999999956,296.553,201.41702580000015
297.44500000000016,0.0005481779999999825,297.5466,201.41702580000015
297.4949999999999,0.00037039200000001105,296.553,199.42816500000004
297.5450000000001,0.0007259639999999956,295.5594,199.42816500000004
297.5949999999998,0.0005481779999999825,296.553,201.41702580000015
297.645,0.0005481779999999825,295.5594,201.41702580000015
297.69500000000016,0.0007259639999999956,297.5466,199.42816500000004
297.7449999999999,0.00037039200000001105,294.56579999999997,201.41702580000015
297.7950000000001,0.0007259639999999956,296.553,199.42816500000004
297.8449999999998,0.0007259639999999956,297.5466,201.41702580000015
297.895,0.00037039200000001105,294.56579999999997,199.42816500000004
297.9459999999999,0.0005481779999999825,295.5594,199.42816500000004
297.9949999999999,0.0007259639999999956,298.54019999999997,199.42816500000004
298.0450000000001,0.0005481779999999825,296.553,201.41702580000015
298.0949999999998,0.0007259639999999956,297.5466,199.42816500000004
298.145,0.0007259639999999956,295.5594,199.42816500000004
298.19500000000016,0.0005481779999999825,294.56579999999997,199.42816500000004
298.2449999999999,0.0005481779999999825,296.553,199.42816500000004
298.2950000000001,0.0007259639999999956,293.5722,197.43930419999992
298.3449999999998,0.0005481779999999825,296.553,201.41702580000015
298.3960000000002,0.0005481779999999825,292.5786,199.42816500000004
298.4459999999999,0.0007259639999999956,294.56579999999997,197.43930419999992
298.4949999999999,0.0005481779999999825,294.56579999999997,201.41702580000015
298.5450000000001,0.0009037499999999948,296.553,199.42816500000004
298.5949999999998,0.0007259639999999956,296.553,199.42816500000004
298.645,0.0009037499999999948,297.5466,197.43930419999992
298.69500000000016,0.0007259639999999956,298.54019999999997,199.42816500000004
298.7449999999999,0.0005481779999999825,296.553,201.41702580000015
298.7950000000001,0.0007259639999999956,296.553,199.42816500000004
298.846,0.00037039200000001105,295.5594,201.41702580000015
298.8960000000002,0.0009037499999999948,295.5594,199.42816500000004
298.9459999999999,0.0007259639999999956,297.5466,199.42816500000004
298.9949999999999,0.0005481779999999825,295.5594,203.40588660000003
299.0459999999998,0.0007259639999999956,297.5466,201.41702580000015
299.0949999999998,0.0005481779999999825,295.5594,201.41702580000015
299.1460000000002,0.00037039200000001105,294.56579999999997,199.42816500000004
299.19500000000016,0.0009037499999999948,297.5466,199.42816500000004
299.2460000000001,0.0005481779999999825,296.553,201.41702580000015
299.2959999999998,0.0005481779999999825,297.5466,201.41702580000015
299.346,0.0005481779999999825,296.553,201.41702580000015
299.3960000000002,0.0005481779999999825,297.5466,201.41702580000015
299.4459999999999,0.0007259639999999956,298.54019999999997,201.41702580000015
299.4960000000001,0.00037039200000001105,295.5594,201.41702580000015
299.5459999999998,0.0005481779999999825,295.5594,201.41702580000015
299.596,0.0005481779999999825,295.5594,201.41702580000015
299.6460000000002,0.0005481779999999825,295.5594,201.41702580000015
299.6959999999999,0.0005481779999999825,295.5594,201.41702580000015
299.7460000000001,0.00037039200000001105,296.553,199.42816500000004
299.7959999999998,0.00037039200000001105,294.56579999999997,201.41702580000015
299.846,0.0005481779999999825,294.56579999999997,199.42816500000004
299.8960000000002,0.0007259639999999956,297.5466,201.41702580000015
299.9459999999999,0.00037039200000001105,294.56579999999997,199.42816500000004
299.9960000000001,0.0009037499999999948,298.54019999999997,199.42816500000004
300.0459999999998,0.00037039200000001105,298.54019999999997,201.41702580000015
300.096,0.0005481779999999825,296.553,201.41702580000015
300.1460000000002,0.0005481779999999825,296.553,199.42816500000004
300.1959999999999,0.00019260599999999795,292.5786,201.41702580000015
300.2460000000001,0.0007259639999999956,295.5594,197.43930419999992
300.2959999999998,0.0005481779999999825,294.56579999999997,199.42816500000004
300.346,0.0007259639999999956,296.553,201.41702580000015
300.3960000000002,0.0007259639999999956,297.5466,199.42816500000004
300.4459999999999,0.0005481779999999825,296.553,199.42816500000004
300.4960000000001,0.0007259639999999956,295.5594,197.43930419999992
300.5459999999998,0.00037039200000001105,296.553,201.41702580000015
300.596,0.0005481779999999825,296.553,201.41702580000015
300.6460000000002,0.0005481779999999825,297.5466,199.42816500000004
300.6959999999999,0.00037039200000001105,296.553,201.41702580000015
300.7460000000001,0.00037039200000001105,295.5594,201.41702580000015
300.7959999999998,0.0005481779999999825,295.5594,201.41702580000015
300.846,0.0009037499999999948,299.5338,201.41702580000015
300.8960000000002,0.0005481779999999825,295.5594,199.42816500000004
300.9459999999999,0.0005481779999999825,295.5594,201.41702580000015
300.9960000000001,0.0007259639999999956,297.5466,203.40588660000003
301.0459999999998,0.0007259639999999956,296.553,199.42816500000004
301.096,0.00037039200000001105,294.56579999999997,201.41702580000015
301.1460000000002,0.0005481779999999825,293.5722,201.41702580000015
301.1959999999999,0.0005481779999999825,298.54019999999997,201.41702580000015
301.2460000000001,0.0005481779999999825,295.5594,199.42816500000004
301.2959999999998,0.0007259639999999956,295.5594,199.42816500000004
301.346,0.0007259639999999956,295.5594,199.42816500000004
301.3960000000002,0.00037039200000001105,296.553,201.41702580000015
301.4459999999999,0.0007259639999999956,295.5594,199.42816500000004
301.4960000000001,0.0005481779999999825,297.5466,201.41702580000015
301.5459999999998,0.00037039200000001105,296.553,201.41702580000015
301.59699999999975,0.0007259639999999956,295.5594,197.43930419999992
301.6460000000002,0.0005481779999999825,296.553,199.42816500000004
301.6959999999999,0.0007259639999999956,297.5466,201.41702580000015
301.7460000000001,0.0005481779999999825,296.553,199.42816500000004
301.7959999999998,0.0007259639999999956,295.5594,201.41702580000015
301.846,0.0007259639999999956,297.5466,201.41702580000015
301.8960000000002,0.0007259639999999956,297.5466,201.41702580000015
301.9459999999999,0.00037039200000001105,295.5594,201.41702580000015
301.99699999999984,0.00019260599999999795,293.5722,199.42816500000004
302.047,0.0005481779999999825,294.56579999999997,199.42816500000004
302.09699999999975,0.0005481779999999825,296.553,203.40588660000003
302.1460000000002,0.0005481779999999825,296.553,199.42816500000004
302.1970000000001,0.0007259639999999956,297.5466,201.41702580000015
302.2460000000001,0.0007259639999999956,296.553,199.42816500000004
302.297,0.0005481779999999825,294.56579999999997,201.41702580000015
302.346,0.00037039200000001105,294.56579999999997,199.42816500000004
302.39699999999993,0.0009037499999999948,294.56579999999997,197.43930419999992
302.4470000000001,0.0005481779999999825,295.5594,201.41702580000015
302.49699999999984,0.0009037499999999948,297.5466,199.42816500000004
302.547,0.0005481779999999825,296.553,201.41702580000015
302.59699999999975,0.0009037499999999948,297.5466,199.42816500000004
302.64699999999993,0.0007259639999999956,296.553,199.42816500000004
302.6970000000001,0.00037039200000001105,294.56579999999997,203.40588660000003
302.74699999999984,0.0007259639999999956,294.56579999999997,197.43930419999992
302.797,0.0009037499999999948,297.5466,197.43930419999992
302.84699999999975,0.0005481779999999825,297.5466,201.41702580000015
302.89699999999993,0.0007259639999999956,295.5594,195.45044340000004
302.9470000000001,0.0005481779999999825,293.5722,199.42816500000004
302.99699999999984,0.0007259639999999956,296.553,199.42816500000004
303.047,0.0007259639999999956,297.5466,197.43930419999992
303.09699999999975,0.0007259639999999956,298.54019999999997,199.42816500000004
303.14699999999993,0.0007259639999999956,296.553,201.41702580000015
303.1970000000001,0.0005481779999999825,295.5594,201.41702580000015
303.24699999999984,0.0005481779999999825,296.553,199.42816500000004
303.297,0.0007259639999999956,297.5466,201.41702580000015
303.34699999999975,0.0007259639999999956,293.5722,199.42816500000004
303.39699999999993,0.0005481779999999825,295.5594,201.41702580000015
303.4470000000001,0.0007259639999999956,297.5466,199.42816500000004
303.49699999999984,0.0007259639999999956,298.54019999999997,203.40588660000003
303.547,0.00037039200000001105,296.553,201.41702580000015
303.59699999999975,0.0007259639999999956,297.5466,201.41702580000015
303.64699999999993,0.00037039200000001105,296.553,201.41702580000015
303.6970000000001,0.00037039200000001105,293.5722,201.41702580000015
303.74699999999984,0.0005481779999999825,297.5466,199.42816500000004
303.797,0.00037039200000001105,293.5722,197.43930419999992
303.84699999999975,0.0007259639999999956,294.56579999999997,197.43930419999992
303.89699999999993,0.0005481779999999825,295.5594,201.41702580000015
303.9470000000001,0.0007259639999999956,296.553,199.42816500000004
303.99699999999984,0.0007259639999999956,296.553,201.41702580000015
304.047,0.0007259639999999956,296.553,199.42816500000004
304.09699999999975,0.00019260599999999795,294.56579999999997,199.42816500000004
304.14699999999993,0.0007259639999999956,296.553,199.42816500000004
304.1970000000001,0.0005481779999999825,296.553,201.41702580000015
304.24699999999984,0.00037039200000001105,294.56579999999997,199.42816500000004
304.297,0.0005481779999999825,293.5722,199.42816500000004
304.34699999999975,0.0005481779999999825,294.56579999999997,197.43930419999992
304.39699999999993,0.0009037499999999948,298.54019999999997,199.42816500000004
304.4470000000001,0.0005481779999999825,297.5466,199.42816500000004
304.49699999999984,0.0005481779999999825,297.5466,201.41702580000015
304.547,0.00037039200000001105,296.553,201.41702580000015
304.59699999999975,0.00019260599999999795,294.56579999999997,201.41702580000015
304.64699999999993,0.0005481779999999825,297.5466,201.41702580000015
304.6970000000001,0.00037039200000001105,295.5594,199.42816500000004
304.74699999999984,0.0007259639999999956,295.5594,201.41702580000015
304.797,0.0005481779999999825,297.5466,201.41702580000015
304.84699999999975,0.0009037499999999948,297.5466,197.43930419999992
304.89699999999993,0.0005481779999999825,294.56579999999997,199.42816500000004
304.9470000000001,0.0005481779999999825,294.56579999999997,199.42816500000004
304.99699999999984,0.00037039200000001105,297.5466,201.41702580000015
305.047,0.00037039200000001105,293.5722,201.41702580000015
305.09799999999996,0.00037039200000001105,293.5722,201.41702580000015
305.14699999999993,0.0007259639999999956,297.5466,199.42816500000004
305.19799999999987,0.0007259639999999956,296.553,199.42816500000004
305.24800000000005,0.00037039200000001105,294.56579999999997,201.41702580000015
305.297,0.0007259639999999956,297.5466,199.42816500000004
305.34799999999996,0.00037039200000001105,295.5594,199.42816500000004
305.39699999999993,0.0005481779999999825,297.5466,201.41702580000015
305.44799999999987,0.0009037499999999948,296.553,199.42816500000004
305.49699999999984,0.0007259639999999956,296.553,201.41702580000015
305.5479999999998,0.0009037499999999948,297.5466,199.42816500000004
305.59799999999996,0.0005481779999999825,297.5466,199.42816500000004
305.64800000000014,0.00019260599999999795,295.5594,199.42816500000004
305.69799999999987,0.0007259639999999956,296.553,199.42816500000004
305.74800000000005,0.0005481779999999825,297.5466,201.41702580000015
305.7979999999998,0.0005481779999999825,296.553,201.41702580000015
305.84799999999996,0.00037039200000001105,295.5594,203.40588660000003
305.89800000000014,0.00037039200000001105,295.5594,201.41702580000015
305.94799999999987,0.00037039200000001105,297.5466,203.40588660000003
305.99800000000005,0.00019260599999999795,294.56579999999997,201.41702580000015
306.0479999999998,0.0005481779999999825,297.5466,199.42816500000004
306.09799999999996,0.0005481779999999825,296.553,201.41702580000015
306.14800000000014,0.0005481779999999825,297.5466,199.42816500000004
306.19799999999987,0.0009037499999999948,299.5338,199.42816500000004
306.24800000000005,0.0005481779999999825,297.5466,199.42816500000004
306.2979999999998,0.0005481779999999825,297.5466,201.41702580000015
306.34799999999996,0.0009037499999999948,296.553,199.42816500000004
306.39800000000014,0.0005481779999999825,296.553,201.41702580000015
306.44799999999987,0.00037039200000001105,297.5466,201.41702580000015
306.49800000000005,0.0007259639999999956,296.553,199.42816500000004
306.5479999999998,0.0005481779999999825,295.5594,199.42816500000004
306.59799999999996,0.00037039200000001105,293.5722,201.41702580000015
306.64800000000014,0.0005481779999999825,297.5466,201.41702580000015
306.69799999999987,0.0005481779999999825,295.5594,201.41702580000015
306.74800000000005,0.0007259639999999956,297.5466,201.41702580000015
306.7979999999998,0.0005481779999999825,294.56579999999997,199.42816500000004
306.84799999999996,0.0005481779999999825,297.5466,201.41702580000015
306.89800000000014,0.0005481779999999825,296.553,199.42816500000004
306.94799999999987,0.0005481779999999825,292.5786,199.42816500000004
306.99800000000005,0.0005481779999999825,294.56579999999997,201.41702580000015
307.0479999999998,0.0005481779999999825,296.553,199.42816500000004
307.09799999999996,0.0009037499999999948,297.5466,199.42816500000004
307.14800000000014,0.0005481779999999825,296.553,199.42816500000004
