Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.633,0.22402518,13.376999999999999,-1282.273131
20.642999999999997,0.224202966,14.3706,-1282.273131
20.653000000000002,0.22402518,14.3706,-1282.273131
20.663,0.224202966,13.376999999999999,-1282.273131
20.673,0.22402518,14.3706,-1282.273131
20.683000000000003,0.224202966,14.3706,-1282.273131
20.693,0.224202966,14.3706,-1282.273131
20.703,0.224202966,13.376999999999999,-1282.273131
20.712999999999997,0.224202966,14.3706,-1282.273131
20.723000000000003,0.224202966,13.376999999999999,-1282.273131
20.733,0.224202966,14.3706,-1282.273131
20.743,0.224202966,13.376999999999999,-1282.273131
20.753000000000004,0.224202966,14.3706,-1282.273131
20.763,0.224202966,14.3706,-1282.273131
20.773,0.224202966,14.3706,-1282.273131
20.782999999999998,0.224202966,3.441,-1282.273131
20.793000000000003,0.22402518,3.441,-1282.273131
20.811000000000003,0.22402518,3.441,-1282.273131
20.813,0.224202966,3.441,-1282.273131
20.823000000000004,0.22402518,3.441,-1282.273131
20.833000000000002,0.22402518,3.441,-1282.273131
20.855999999999998,0.22402518,3.441,-1282.273131
20.863000000000003,0.22402518,3.441,-1282.273131
20.873,0.224202966,3.441,-1282.273131
20.883,0.224202966,3.441,-1282.273131
20.892999999999997,0.224202966,3.441,-1282.273131
20.903000000000002,0.224202966,3.441,-1282.273131
20.913,0.22402518,3.441,-1282.273131
20.923,0.22402518,3.441,-1282.273131
20.933000000000003,0.22402518,3.441,-1282.273131
20.943,0.22402518,3.441,-1282.273131
20.953,0.22402518,4.4346,-1282.273131
20.962999999999997,0.224202966,4.4346,-1282.273131
20.973000000000003,0.22402518,5.4282,-1282.273131
20.983,0.224202966,5.4282,-1282.273131
20.993,0.224202966,5.4282,-1282.273131
21.003000000000004,0.224202966,6.4218,-1282.273131
21.014,0.22402518,6.4218,-1282.273131
21.023999999999997,0.22402518,6.4218,-1282.273131
21.034000000000002,0.22402518,6.4218,-1282.273131
21.044,0.224202966,6.4218,-1282.273131
21.054,0.22402518,7.4154,-1282.273131
21.064000000000004,0.22402518,7.4154,-1282.273131
21.074,0.224202966,7.4154,-1282.273131
21.084,0.224202966,7.4154,-1282.273131
21.093999999999998,0.22402518,7.4154,-1282.273131
21.104000000000003,0.224202966,7.4154,-1282.273131
21.114,0.224202966,7.4154,-1282.273131
21.124,0.22402518,7.4154,-1282.273131
21.134000000000004,0.22402518,7.4154,-1282.273131
21.144000000000002,0.224202966,7.4154,-1282.273131
21.154,0.224202966,7.4154,-1282.273131
21.163999999999998,0.22402518,7.4154,-1282.273131
21.174000000000003,0.224202966,7.4154,-1282.273131
21.184,0.224202966,7.4154,-1282.273131
21.194,0.224202966,7.4154,-1282.273131
21.203999999999997,0.224202966,7.4154,-1282.273131
21.214000000000002,0.224202966,7.4154,-1282.273131
21.224,0.22402518,7.4154,-1282.273131
21.233999999999998,0.22402518,7.4154,-1282.273131
21.244000000000003,0.224202966,7.4154,-1282.273131
21.254,0.224202966,7.4154,-1282.273131
21.264,0.224202966,8.408999999999999,-1282.273131
21.273999999999997,0.22402518,8.408999999999999,-1282.273131
21.284000000000002,0.224202966,8.408999999999999,-1282.273131
21.294,0.224202966,8.408999999999999,-1282.273131
21.304,0.224202966,8.408999999999999,-1282.273131
21.314000000000004,0.22402518,8.408999999999999,-1282.273131
21.324,0.224202966,8.408999999999999,-1282.273131
21.334,0.224202966,8.408999999999999,-1282.273131
21.343999999999998,0.224202966,8.408999999999999,-1282.273131
21.354000000000003,0.224202966,8.408999999999999,-1282.273131
21.364,0.22402518,8.408999999999999,-1282.273131
21.374,0.224202966,8.408999999999999,-1282.273131
21.384000000000004,0.224202966,8.408999999999999,-1282.273131
21.394000000000002,0.22402518,8.408999999999999,-1282.273131
21.404,0.224202966,8.408999999999999,-1282.273131
21.413999999999998,0.22402518,8.408999999999999,-1282.273131
21.424000000000003,0.224202966,8.408999999999999,-1282.273131
21.434,0.224202966,8.408999999999999,-1282.273131
21.444,0.22402518,8.408999999999999,-1282.273131
21.453999999999997,0.224202966,8.408999999999999,-1282.273131
21.464000000000002,0.224202966,8.408999999999999,-1282.273131
21.474,0.224202966,8.408999999999999,-1282.273131
21.483999999999998,0.22402518,8.408999999999999,-1282.273131
21.494000000000003,0.224202966,8.408999999999999,-1282.273131
21.504,0.224202966,8.408999999999999,-1282.273131
21.514,0.224202966,8.408999999999999,-1282.273131
21.523999999999997,0.224202966,8.408999999999999,-1282.273131
21.534000000000002,0.224202966,8.408999999999999,-1282.273131
21.544,0.224202966,8.408999999999999,-1282.273131
21.554,0.224202966,8.408999999999999,-1282.273131
21.564000000000004,0.224202966,8.408999999999999,-1282.273131
21.574,0.22402518,8.408999999999999,-1282.273131
21.584,0.22402518,8.408999999999999,-1282.273131
21.593999999999998,0.224202966,8.408999999999999,-1282.273131
21.604000000000003,0.224202966,8.408999999999999,-1282.273131
21.614,0.22402518,8.408999999999999,-1282.273131
21.624,0.22402518,8.408999999999999,-1282.273131
21.635,0.224202966,8.408999999999999,-1282.273131
21.645,0.224202966,8.408999999999999,-1282.273131
21.654999999999998,0.22402518,8.408999999999999,-1282.273131
21.665000000000003,0.22402518,8.408999999999999,-1282.273131
21.675,0.22402518,8.408999999999999,-1282.273131
21.685,0.224202966,8.408999999999999,-1282.273131
21.695000000000004,0.22402518,8.408999999999999,-1282.273131
21.705000000000002,0.22402518,8.408999999999999,-1282.273131
21.715,0.224202966,8.408999999999999,-1282.273131
21.724999999999998,0.22402518,8.408999999999999,-1282.273131
21.735000000000003,0.22402518,8.408999999999999,-1282.273131
21.745,0.22402518,8.408999999999999,-1282.273131
21.755,0.224202966,8.408999999999999,-1282.273131
21.764999999999997,0.224202966,8.408999999999999,-1282.273131
21.775000000000002,0.224202966,8.408999999999999,-1282.273131
21.785,0.224202966,8.408999999999999,-1282.273131
21.794999999999998,0.224202966,8.408999999999999,-1282.273131
21.805000000000003,0.224202966,8.408999999999999,-1282.273131
21.815,0.224202966,8.408999999999999,-1282.273131
21.825,0.22402518,8.408999999999999,-1282.273131
21.834999999999997,0.224202966,8.408999999999999,-1282.273131
21.845000000000002,0.224202966,8.408999999999999,-1282.273131
21.855,0.22402518,9.4026,-1282.273131
21.865,0.224202966,9.4026,-1282.273131
21.875000000000004,0.22402518,9.4026,-1282.273131
21.885,0.224202966,9.4026,-1282.273131
21.895,0.224202966,9.4026,-1282.273131
21.904999999999998,0.22402518,9.4026,-1282.273131
21.915000000000003,0.224202966,9.4026,-1282.273131
21.925,0.224202966,9.4026,-1282.273131
21.935,0.22402518,9.4026,-1282.273131
21.945000000000004,0.224202966,9.4026,-1282.273131
21.955000000000002,0.224202966,9.4026,-1282.273131
21.965,0.22402518,9.4026,-1282.273131
21.974999999999998,0.224202966,9.4026,-1282.273131
21.985000000000003,0.224202966,9.4026,-1282.273131
21.995,0.22402518,9.4026,-1282.273131
22.005,0.224202966,9.4026,-1282.273131
22.014999999999997,0.224202966,9.4026,-1282.273131
22.025000000000002,0.22402518,9.4026,-1282.273131
22.035,0.22402518,9.4026,-1282.273131
22.044999999999998,0.224202966,9.4026,-1282.273131
22.055000000000003,0.224202966,9.4026,-1282.273131
22.065,0.224202966,9.4026,-1282.273131
22.075,0.22402518,9.4026,-1282.273131
22.084999999999997,0.224202966,9.4026,-1282.273131
22.095000000000002,0.22402518,9.4026,-1282.273131
22.105,0.224202966,9.4026,-1282.273131
22.115,0.22402518,9.4026,-1282.273131
22.125000000000004,0.224202966,9.4026,-1282.273131
22.135,0.22402518,9.4026,-1282.273131
22.145,0.224202966,9.4026,-1282.273131
22.154999999999998,0.224202966,9.4026,-1282.273131
22.165000000000003,0.224202966,9.4026,-1282.273131
22.175,0.224202966,9.4026,-1282.273131
22.185,0.224202966,9.4026,-1282.273131
22.195000000000004,0.224202966,9.4026,-1282.273131
22.205000000000002,0.22402518,9.4026,-1282.273131
22.215,0.224202966,9.4026,-1282.273131
22.224999999999998,0.224202966,9.4026,-1282.273131
22.235000000000003,0.224202966,9.4026,-1282.273131
22.245,0.22402518,9.4026,-1282.273131
22.255,0.22402518,9.4026,-1282.273131
22.266000000000002,0.224202966,9.4026,-1282.273131
22.276,0.22402518,9.4026,-1282.273131
22.285999999999998,0.22402518,9.4026,-1282.273131
22.296000000000003,0.224202966,9.4026,-1282.273131
22.306,0.22402518,9.4026,-1282.273131
22.316,0.22402518,9.4026,-1282.273131
22.325999999999997,0.224202966,9.4026,-1282.273131
22.336000000000002,0.224202966,9.4026,-1282.273131
22.346,0.224202966,9.4026,-1282.273131
22.355999999999998,0.224202966,9.4026,-1282.273131
22.366000000000003,0.224202966,9.4026,-1282.273131
22.376,0.22402518,9.4026,-1282.273131
22.386,0.22402518,9.4026,-1282.273131
22.395999999999997,0.22402518,9.4026,-1282.273131
22.406000000000002,0.224202966,9.4026,-1282.273131
22.416,0.22402518,9.4026,-1282.273131
22.426,0.224202966,9.4026,-1282.273131
22.436000000000003,0.224202966,9.4026,-1282.273131
22.446,0.224202966,9.4026,-1282.273131
22.456,0.224202966,9.4026,-1282.273131
22.465999999999998,0.22402518,9.4026,-1282.273131
22.476000000000003,0.224202966,9.4026,-1282.273131
22.486,0.22402518,9.4026,-1282.273131
22.496,0.224202966,9.4026,-1282.273131
22.506000000000004,0.22402518,9.4026,-1282.273131
22.516000000000002,0.224202966,9.4026,-1282.273131
22.526,0.22402518,9.4026,-1282.273131
22.535999999999998,0.224202966,9.4026,-1282.273131
22.546000000000003,0.22402518,9.4026,-1282.273131
22.556,0.224202966,9.4026,-1282.273131
22.566,0.224202966,9.4026,-1282.273131
22.575999999999997,0.224202966,9.4026,-1282.273131
22.586000000000002,0.224202966,9.4026,-1282.273131
22.596,0.22402518,9.4026,-1282.273131
22.605999999999998,0.22402518,9.4026,-1282.273131
22.616000000000003,0.224202966,9.4026,-1282.273131
22.626,0.224202966,9.4026,-1282.273131
22.636,0.224202966,9.4026,-1282.273131
22.645999999999997,0.22402518,9.4026,-1282.273131
22.656000000000002,0.22402518,9.4026,-1282.273131
22.666,0.22402518,9.4026,-1282.273131
22.676,0.22402518,9.4026,-1282.273131
22.686000000000003,0.22402518,9.4026,-1282.273131
22.696,0.224202966,9.4026,-1282.273131
22.706,0.22402518,9.4026,-1282.273131
22.715999999999998,0.224202966,9.4026,-1282.273131
22.726000000000003,0.224202966,9.4026,-1282.273131
22.736,0.224202966,9.4026,-1282.273131
22.746,0.22402518,9.4026,-1282.273131
22.756000000000004,0.224202966,9.4026,-1282.273131
22.766000000000002,0.224202966,9.4026,-1282.273131
22.776,0.224202966,9.4026,-1282.273131
22.785999999999998,0.22402518,9.4026,-1282.273131
22.796000000000003,0.224202966,9.4026,-1282.273131
22.806,0.22402518,9.4026,-1282.273131
22.816,0.224202966,9.4026,-1282.273131
22.825999999999997,0.224202966,9.4026,-1282.273131
22.836000000000002,0.22402518,9.4026,-1282.273131
22.846,0.22402518,9.4026,-1282.273131
22.855999999999998,0.224202966,9.4026,-1282.273131
22.866000000000003,0.224202966,9.4026,-1282.273131
22.876,0.224202966,9.4026,-1282.273131
22.887000000000004,0.22402518,9.4026,-1282.273131
22.897000000000002,0.22402518,9.4026,-1282.273131
22.907,0.224202966,9.4026,-1282.273131
22.916999999999998,0.22402518,9.4026,-1282.273131
22.927000000000003,0.22402518,9.4026,-1282.273131
22.937,0.224202966,9.4026,-1282.273131
22.947,0.224202966,9.4026,-1282.273131
22.956999999999997,0.224202966,9.4026,-1282.273131
22.967000000000002,0.224202966,9.4026,-1282.273131
22.977,0.224202966,9.4026,-1282.273131
22.987,0.224202966,9.4026,-1282.273131
22.997000000000003,0.22402518,9.4026,-1282.273131
23.007,0.224202966,9.4026,-1282.273131
23.017,0.22402518,9.4026,-1282.273131
23.026999999999997,0.224202966,9.4026,-1282.273131
23.037000000000003,0.22402518,9.4026,-1282.273131
23.047,0.224202966,9.4026,-1282.273131
23.057,0.224202966,9.4026,-1282.273131
23.067000000000004,0.22402518,9.4026,-1282.273131
23.077,0.224202966,9.4026,-1282.273131
23.087,0.224202966,9.4026,-1282.273131
23.096999999999998,0.224202966,9.4026,-1282.273131
23.107000000000003,0.22402518,9.4026,-1282.273131
23.117,0.224202966,9.4026,-1282.273131
23.127,0.224202966,9.4026,-1282.273131
23.137000000000004,0.224202966,9.4026,-1282.273131
23.147000000000002,0.22402518,9.4026,-1282.273131
23.157,0.22402518,9.4026,-1282.273131
23.166999999999998,0.22402518,9.4026,-1282.273131
23.177000000000003,0.22402518,9.4026,-1282.273131
23.187,0.224202966,9.4026,-1282.273131
23.197,0.224202966,9.4026,-1282.273131
23.206999999999997,0.22402518,9.4026,-1282.273131
23.217000000000002,0.224202966,9.4026,-1282.273131
23.227,0.224202966,9.4026,-1282.273131
23.237,0.224202966,9.4026,-1282.273131
23.247000000000003,0.22402518,9.4026,-1282.273131
23.257,0.224202966,9.4026,-1282.273131
23.267,0.224202966,9.4026,-1282.273131
23.285999999999998,0.22402518,9.4026,-1282.273131
23.287000000000003,0.22402518,9.4026,-1282.273131
23.297,0.224202966,9.4026,-1282.273131
23.307,0.224202966,9.4026,-1282.273131
23.317000000000004,0.224202966,9.4026,-1282.273131
23.327,0.22402518,9.4026,-1282.273131
23.337,0.224202966,9.4026,-1282.273131
23.346999999999998,0.224202966,9.4026,-1282.273131
23.357000000000003,0.224202966,9.4026,-1282.273131
23.367,0.22402518,9.4026,-1282.273131
23.377,0.22402518,9.4026,-1282.273131
23.387000000000004,0.224202966,9.4026,-1282.273131
23.397000000000002,0.224202966,9.4026,-1282.273131
23.421000000000003,0.224202966,9.4026,-1282.273131
23.427000000000003,0.224202966,9.4026,-1282.273131
23.437,0.224202966,9.4026,-1282.273131
23.447,0.22402518,10.3962,-1282.273131
23.456999999999997,0.224202966,10.3962,-1282.273131
23.467000000000002,0.22402518,9.4026,-1282.273131
23.477,0.224202966,9.4026,-1282.273131
23.487,0.22402518,9.4026,-1282.273131
23.497000000000003,0.224202966,10.3962,-1282.273131
23.507,0.224202966,9.4026,-1282.273131
23.517999999999997,0.22402518,10.3962,-1282.273131
23.528000000000002,0.224202966,9.4026,-1282.273131
23.538,0.224202966,10.3962,-1282.273131
23.548,0.224202966,9.4026,-1282.273131
23.558000000000003,0.224202966,9.4026,-1282.273131
23.568,0.224202966,9.4026,-1282.273131
23.578,0.22402518,10.3962,-1282.273131
23.587999999999997,0.224202966,9.4026,-1282.273131
23.598000000000003,0.224202966,10.3962,-1282.273131
23.608,0.22402518,10.3962,-1282.273131
23.618,0.22402518,10.3962,-1282.273131
23.628000000000004,0.224202966,9.4026,-1282.273131
23.638,0.22402518,10.3962,-1282.273131
23.648,0.224202966,9.4026,-1282.273131
23.657999999999998,0.224202966,10.3962,-1282.273131
23.668000000000003,0.224202966,9.4026,-1282.273131
23.678,0.224202966,10.3962,-1282.273131
23.688,0.224202966,10.3962,-1282.273131
23.698000000000004,0.22402518,10.3962,-1282.273131
23.708000000000002,0.224202966,9.4026,-1282.273131
23.718,0.22402518,10.3962,-1282.273131
23.727999999999998,0.224202966,9.4026,-1282.273131
23.738000000000003,0.22402518,9.4026,-1282.273131
23.748,0.224202966,9.4026,-1282.273131
23.758,0.224202966,9.4026,-1282.273131
23.767999999999997,0.224202966,10.3962,-1282.273131
23.778000000000002,0.224202966,10.3962,-1282.273131
23.788,0.224202966,9.4026,-1282.273131
23.798,0.224202966,10.3962,-1282.273131
23.808000000000003,0.22402518,10.3962,-1282.273131
23.818,0.224202966,10.3962,-1282.273131
23.828,0.22402518,10.3962,-1282.273131
23.837999999999997,0.224202966,10.3962,-1282.273131
23.848000000000003,0.224202966,9.4026,-1282.273131
23.858,0.224202966,10.3962,-1282.273131
23.868,0.224202966,10.3962,-1282.273131
23.878000000000004,0.224202966,10.3962,-1282.273131
23.888,0.224202966,10.3962,-1282.273131
23.898,0.224202966,10.3962,-1282.273131
23.907999999999998,0.22402518,10.3962,-1282.273131
23.918000000000003,0.22402518,10.3962,-1282.273131
23.928,0.22402518,10.3962,-1282.273131
23.938,0.224202966,10.3962,-1282.273131
23.948000000000004,0.224202966,10.3962,-1282.273131
23.958000000000002,0.22402518,10.3962,-1282.273131
23.968,0.22402518,10.3962,-1282.273131
23.977999999999998,0.224202966,10.3962,-1282.273131
23.988000000000003,0.22402518,10.3962,-1282.273131
23.998,0.22402518,10.3962,-1282.273131
24.008,0.224202966,10.3962,-1282.273131
24.017999999999997,0.224202966,10.3962,-1282.273131
24.028000000000002,0.224202966,10.3962,-1282.273131
24.038,0.224202966,10.3962,-1282.273131
24.048,0.224202966,10.3962,-1282.273131
24.058000000000003,0.224202966,10.3962,-1282.273131
24.068,0.224202966,10.3962,-1282.273131
24.078,0.224202966,10.3962,-1282.273131
24.087999999999997,0.22402518,10.3962,-1282.273131
24.098000000000003,0.224202966,10.3962,-1282.273131
24.108,0.224202966,10.3962,-1282.273131
24.118,0.22402518,10.3962,-1282.273131
24.128000000000004,0.224202966,9.4026,-1282.273131
24.139,0.224202966,10.3962,-1282.273131
24.148999999999997,0.22402518,10.3962,-1282.273131
24.159000000000002,0.224202966,10.3962,-1282.273131
24.169,0.224202966,10.3962,-1282.273131
24.179,0.224202966,10.3962,-1282.273131
24.189000000000004,0.22402518,10.3962,-1282.273131
24.199,0.224202966,10.3962,-1282.273131
24.209,0.22402518,10.3962,-1282.273131
24.230999999999998,0.22402518,9.4026,-1282.273131
24.239,0.22402518,10.3962,-1282.273131
24.249,0.22402518,10.3962,-1282.273131
24.259000000000004,0.224202966,10.3962,-1282.273131
24.269000000000002,0.224202966,10.3962,-1282.273131
24.279,0.22402518,10.3962,-1282.273131
24.288999999999998,0.22402518,10.3962,-1282.273131
24.299000000000003,0.22402518,10.3962,-1282.273131
24.309,0.224202966,10.3962,-1282.273131
24.319,0.224202966,10.3962,-1282.273131
24.328999999999997,0.224202966,10.3962,-1282.273131
24.339000000000002,0.224202966,10.3962,-1282.273131
24.367,0.22402518,10.3962,-1282.273131
24.369000000000003,0.224202966,10.3962,-1282.273131
24.379,0.224202966,10.3962,-1282.273131
24.389,0.224202966,10.3962,-1282.273131
24.398999999999997,0.224202966,10.3962,-1282.273131
24.409000000000002,0.224202966,10.3962,-1282.273131
24.419,0.224202966,10.3962,-1282.273131
24.429,0.224202966,10.3962,-1282.273131
24.439000000000004,0.224202966,10.3962,-1282.273131
24.449,0.22402518,10.3962,-1282.273131
24.459,0.224202966,10.3962,-1282.273131
24.468999999999998,0.224202966,10.3962,-1282.273131
24.479000000000003,0.224202966,10.3962,-1282.273131
24.489,0.224202966,10.3962,-1282.273131
24.499,0.22402518,10.3962,-1282.273131
24.509000000000004,0.22402518,10.3962,-1282.273131
24.519000000000002,0.22402518,10.3962,-1282.273131
24.529,0.224202966,10.3962,-1282.273131
24.538999999999998,0.224202966,10.3962,-1282.273131
24.549000000000003,0.224202966,10.3962,-1282.273131
24.559,0.224202966,10.3962,-1282.273131
24.569,0.224202966,10.3962,-1282.273131
24.592000000000002,0.22402518,10.3962,-1282.273131
24.599,0.224202966,10.3962,-1282.273131
24.608999999999998,0.224202966,10.3962,-1282.273131
24.619000000000003,0.224202966,10.3962,-1282.273131
24.629,0.224202966,10.3962,-1282.273131
24.639,0.224202966,10.3962,-1282.273131
24.648999999999997,0.22402518,10.3962,-1282.273131
24.659000000000002,0.224202966,10.3962,-1282.273131
24.669,0.224202966,10.3962,-1282.273131
24.679,0.22402518,10.3962,-1282.273131
24.689000000000004,0.224202966,10.3962,-1282.273131
24.699,0.224202966,10.3962,-1282.273131
24.709,0.224202966,10.3962,-1282.273131
24.718999999999998,0.224202966,10.3962,-1282.273131
24.73,0.22402518,10.3962,-1276.3065486
24.739,0.22402518,10.3962,-1278.2954094
24.749,0.224202966,10.3962,-1278.2954094
24.772000000000002,0.22402518,10.3962,-1278.2954094
24.779999999999998,0.22402518,10.3962,-1278.2954094
24.790000000000003,0.224202966,10.3962,-1278.2954094
24.8,0.224202966,10.3962,-1278.2954094
24.81,0.224202966,10.3962,-1278.2954094
24.820000000000004,0.22402518,10.3962,-1278.2954094
24.830000000000002,0.224202966,10.3962,-1278.2954094
24.84,0.224202966,10.3962,-1278.2954094
24.849999999999998,0.224202966,10.3962,-1278.2954094
24.860000000000003,0.224202966,10.3962,-1278.2954094
24.87,0.224202966,10.3962,-1278.2954094
24.88,0.224202966,10.3962,-1278.2954094
24.907,0.22402518,10.3962,-1278.2954094
24.952,0.22402518,10.3962,-1278.2954094
24.959999999999997,0.22402518,10.3962,-1278.2954094
24.970000000000002,0.22402518,10.3962,-1278.2954094
24.98,0.224202966,10.3962,-1278.2954094
24.99,0.22402518,10.3962,-1278.2954094
25.000000000000004,0.22402518,10.3962,-1276.3065486
25.01,0.224202966,10.3962,-1278.2954094
25.02,0.224202966,10.3962,-1278.2954094
25.041999999999998,0.224202966,10.3962,-1278.2954094
25.05,0.22402518,10.3962,-1278.2954094
25.06,0.224202966,10.3962,-1278.2954094
25.070000000000004,0.22402518,10.3962,-1278.2954094
25.080000000000002,0.22402518,10.3962,-1278.2954094
25.09,0.22402518,10.3962,-1278.2954094
25.099999999999998,0.224202966,10.3962,-1278.2954094
25.110000000000003,0.224202966,10.3962,-1278.2954094
25.12,0.224202966,10.3962,-1278.2954094
25.13,0.22402518,10.3962,-1278.2954094
25.139999999999997,0.22402518,10.3962,-1278.2954094
25.150000000000002,0.22402518,10.3962,-1278.2954094
25.16,0.224202966,10.3962,-1278.2954094
25.169999999999998,0.224202966,10.3962,-1278.2954094
25.180000000000003,0.22402518,10.3962,-1278.2954094
25.19,0.224202966,10.3962,-1278.2954094
25.2,0.22402518,10.3962,-1278.2954094
25.209999999999997,0.224202966,10.3962,-1278.2954094
25.220000000000002,0.22402518,10.3962,-1278.2954094
25.23,0.224202966,10.3962,-1278.2954094
25.24,0.224202966,10.3962,-1278.2954094
25.250000000000004,0.22402518,10.3962,-1278.2954094
25.26,0.22402518,10.3962,-1276.3065486
25.27,0.224202966,10.3962,-1278.2954094
25.279999999999998,0.22402518,10.3962,-1278.2954094
25.290000000000003,0.22402518,10.3962,-1278.2954094
25.3,0.22402518,10.3962,-1278.2954094
25.31,0.22402518,10.3962,-1278.2954094
25.321,0.22402518,10.3962,-1278.2954094
25.330000000000002,0.224202966,10.3962,-1278.2954094
25.34,0.224202966,10.3962,-1278.2954094
25.357000000000003,0.224202966,10.3962,-1278.2954094
25.360000000000003,0.224202966,10.3962,-1278.2954094
25.37,0.22402518,10.3962,-1278.2954094
25.38,0.22402518,10.3962,-1278.2954094
25.391000000000002,0.224202966,10.3962,-1278.2954094
25.401,0.224202966,10.3962,-1278.2954094
25.410999999999998,0.224202966,10.3962,-1278.2954094
25.421000000000003,0.224202966,10.3962,-1278.2954094
25.431,0.224202966,10.3962,-1278.2954094
25.441,0.22402518,10.3962,-1278.2954094
25.450999999999997,0.224202966,10.3962,-1278.2954094
25.461000000000002,0.224202966,10.3962,-1278.2954094
25.471,0.224202966,10.3962,-1278.2954094
25.480999999999998,0.224202966,10.3962,-1280.2842702
25.491000000000003,0.22402518,10.3962,-1278.2954094
25.501,0.224202966,10.3962,-1278.2954094
25.511,0.224202966,10.3962,-1278.2954094
25.520999999999997,0.22402518,10.3962,-1278.2954094
25.531000000000002,0.224202966,10.3962,-1278.2954094
25.541,0.22402518,10.3962,-1278.2954094
25.551,0.224202966,10.3962,-1278.2954094
25.561000000000003,0.224202966,10.3962,-1278.2954094
25.571,0.224202966,10.3962,-1278.2954094
25.581,0.224202966,10.3962,-1278.2954094
25.590999999999998,0.224202966,10.3962,-1278.2954094
25.601000000000003,0.22402518,10.3962,-1278.2954094
25.611,0.22402518,10.3962,-1278.2954094
25.621,0.224202966,10.3962,-1278.2954094
25.631000000000004,0.224202966,10.3962,-1278.2954094
25.641000000000002,0.224202966,10.3962,-1278.2954094
25.651,0.224202966,10.3962,-1278.2954094
25.660999999999998,0.224202966,10.3962,-1278.2954094
25.671000000000003,0.224202966,10.3962,-1278.2954094
25.681,0.22402518,10.3962,-1278.2954094
25.691,0.224202966,10.3962,-1278.2954094
25.700999999999997,0.22402518,10.3962,-1278.2954094
25.711000000000002,0.224202966,10.3962,-1278.2954094
25.721,0.224202966,10.3962,-1278.2954094
25.730999999999998,0.22402518,10.3962,-1278.2954094
25.741000000000003,0.22402518,10.3962,-1278.2954094
25.751,0.22402518,10.3962,-1278.2954094
25.761,0.224202966,10.3962,-1278.2954094
25.770999999999997,0.224202966,10.3962,-1278.2954094
25.781000000000002,0.224202966,10.3962,-1278.2954094
25.807,0.224202966,10.3962,-1278.2954094
25.811000000000003,0.224202966,10.3962,-1278.2954094
25.821,0.224202966,10.3962,-1278.2954094
25.831,0.224202966,10.3962,-1278.2954094
25.840999999999998,0.22402518,10.3962,-1278.2954094
25.851000000000003,0.224202966,10.3962,-1280.2842702
25.861,0.22402518,10.3962,-1278.2954094
25.871,0.224202966,10.3962,-1278.2954094
25.900000000000002,0.22402518,11.389800000000001,-1280.2842702
25.901,0.224202966,10.3962,-1280.2842702
25.942000000000004,0.224202966,10.3962,-1280.2842702
25.950999999999997,0.22402518,10.3962,-1280.2842702
25.961000000000002,0.22402518,10.3962,-1280.2842702
25.971,0.224202966,10.3962,-1280.2842702
25.980999999999998,0.224202966,10.3962,-1280.2842702
25.991000000000003,0.224202966,10.3962,-1280.2842702
26.001,0.224202966,10.3962,-1280.2842702
26.011,0.22402518,10.3962,-1280.2842702
26.022000000000002,0.22402518,11.389800000000001,-1280.2842702
26.032,0.224202966,10.3962,-1280.2842702
26.041999999999998,0.22402518,10.3962,-1280.2842702
26.052000000000003,0.22402518,10.3962,-1280.2842702
26.062,0.224202966,10.3962,-1280.2842702
26.072,0.224202966,10.3962,-1280.2842702
26.081999999999997,0.22402518,11.389800000000001,-1280.2842702
26.092000000000002,0.22402518,10.3962,-1280.2842702
26.102,0.22402518,10.3962,-1280.2842702
26.112,0.22402518,10.3962,-1280.2842702
26.122000000000003,0.22402518,11.389800000000001,-1280.2842702
26.132,0.224202966,10.3962,-1280.2842702
26.142,0.224202966,10.3962,-1280.2842702
26.151999999999997,0.22402518,10.3962,-1280.2842702
26.162000000000003,0.224202966,10.3962,-1280.2842702
26.172,0.224202966,10.3962,-1280.2842702
26.182,0.224202966,11.389800000000001,-1280.2842702
26.192000000000004,0.224202966,10.3962,-1280.2842702
26.202,0.224202966,10.3962,-1280.2842702
26.212,0.224202966,10.3962,-1280.2842702
26.221999999999998,0.224202966,10.3962,-1280.2842702
26.232000000000003,0.224202966,10.3962,-1280.2842702
26.242,0.224202966,10.3962,-1280.2842702
26.252,0.22402518,10.3962,-1280.2842702
26.262000000000004,0.224202966,11.389800000000001,-1280.2842702
26.272000000000002,0.224202966,10.3962,-1280.2842702
26.282,0.224202966,10.3962,-1280.2842702
26.291999999999998,0.224202966,10.3962,-1280.2842702
26.302000000000003,0.22402518,10.3962,-1280.2842702
26.312,0.22402518,10.3962,-1280.2842702
26.322,0.224202966,10.3962,-1280.2842702
26.331999999999997,0.224202966,10.3962,-1280.2842702
26.342000000000002,0.22402518,11.389800000000001,-1280.2842702
26.352,0.224202966,10.3962,-1280.2842702
26.362,0.224202966,10.3962,-1280.2842702
26.372000000000003,0.22402518,10.3962,-1280.2842702
26.382,0.224202966,11.389800000000001,-1280.2842702
26.392,0.224202966,10.3962,-1280.2842702
26.401999999999997,0.22402518,10.3962,-1280.2842702
26.412000000000003,0.224202966,10.3962,-1280.2842702
26.422,0.224202966,10.3962,-1280.2842702
26.432,0.224202966,10.3962,-1280.2842702
26.442000000000004,0.22402518,10.3962,-1280.2842702
26.452,0.224202966,10.3962,-1280.2842702
26.485000000000003,0.22402518,10.3962,-1282.273131
