Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.40700000000004,-0.0005185379999999989,333.3162,14.464110599999913
21.456999999999994,-0.00016296600000001438,333.3162,14.464110599999913
21.507000000000062,1.4819999999998723e-05,333.3162,14.464110599999913
21.557000000000016,-0.0003407520000000136,333.3162,16.452971400000024
21.607000000000085,-0.00016296600000001438,333.3162,14.464110599999913
21.65700000000004,-0.00016296600000001438,332.32259999999997,14.464110599999913
21.706999999999994,1.4819999999998723e-05,332.32259999999997,14.464110599999913
21.757000000000062,-0.0003407520000000136,332.32259999999997,16.452971400000024
21.807000000000016,-0.00016296600000001438,331.329,12.475249800000029
21.857000000000085,-0.0005185379999999989,332.32259999999997,14.464110599999913
21.90700000000004,-0.00016296600000001438,330.3354,12.475249800000029
21.956999999999994,-0.00016296600000001438,331.329,16.452971400000024
22.007000000000062,-0.00016296600000001438,330.3354,12.475249800000029
22.057000000000016,-0.00016296600000001438,331.329,16.452971400000024
22.107000000000085,-0.00016296600000001438,330.3354,14.464110599999913
22.15700000000004,-0.00016296600000001438,331.329,14.464110599999913
22.206999999999994,-0.00016296600000001438,330.3354,14.464110599999913
22.258000000000038,-0.00016296600000001438,330.3354,12.475249800000029
22.307999999999993,1.4819999999998723e-05,329.3418,12.475249800000029
22.357000000000085,-0.0003407520000000136,330.3354,16.452971400000024
22.40700000000004,-0.0003407520000000136,329.3418,16.452971400000024
22.456999999999994,-0.0003407520000000136,330.3354,14.464110599999913
22.507000000000062,-0.00016296600000001438,329.3418,14.464110599999913
22.557000000000016,-0.00016296600000001438,329.3418,14.464110599999913
22.607000000000085,-0.0003407520000000136,329.3418,16.452971400000024
22.658000000000015,-0.0005185379999999989,330.3354,16.452971400000024
22.708000000000084,-0.0003407520000000136,329.3418,16.452971400000024
22.758000000000038,-0.0005185379999999989,329.3418,16.452971400000024
22.807999999999993,-0.00016296600000001438,328.34819999999996,14.464110599999913
22.85800000000006,-0.00016296600000001438,328.34819999999996,14.464110599999913
22.908000000000015,-0.00016296600000001438,328.34819999999996,14.464110599999913
22.958000000000084,1.4819999999998723e-05,328.34819999999996,14.464110599999913
23.008000000000038,-0.00016296600000001438,326.361,16.452971400000024
23.057999999999993,-0.0003407520000000136,328.34819999999996,14.464110599999913
23.10800000000006,1.4819999999998723e-05,327.3546,14.464110599999913
23.158000000000015,-0.0003407520000000136,327.3546,16.452971400000024
23.208000000000084,1.4819999999998723e-05,327.3546,14.464110599999913
23.258000000000038,-0.0003407520000000136,326.361,12.475249800000029
23.307999999999993,-0.0005185379999999989,327.3546,16.452971400000024
23.35800000000006,-0.0005185379999999989,327.3546,16.452971400000024
23.408000000000015,-0.0003407520000000136,327.3546,16.452971400000024
23.458000000000084,1.4819999999998723e-05,326.361,14.464110599999913
23.508000000000038,-0.00016296600000001438,324.37379999999996,14.464110599999913
23.557999999999993,-0.00016296600000001438,326.361,14.464110599999913
23.60800000000006,-0.00016296600000001438,325.3674,14.464110599999913
23.658000000000015,-0.0003407520000000136,325.3674,14.464110599999913
23.708000000000084,-0.00016296600000001438,324.37379999999996,14.464110599999913
23.758000000000038,-0.0003407520000000136,324.37379999999996,14.464110599999913
23.807999999999993,-0.0005185379999999989,325.3674,14.464110599999913
23.85800000000006,-0.0003407520000000136,325.3674,16.452971400000024
23.908000000000015,-0.0003407520000000136,325.3674,14.464110599999913
23.958000000000084,-0.00016296600000001438,324.37379999999996,12.475249800000029
24.008000000000038,-0.00016296600000001438,325.3674,14.464110599999913
24.057999999999993,-0.0003407520000000136,323.3802,12.475249800000029
24.10800000000006,1.4819999999998723e-05,323.3802,12.475249800000029
24.158000000000015,-0.0005185379999999989,324.37379999999996,16.452971400000024
24.208000000000084,-0.0003407520000000136,323.3802,14.464110599999913
24.258000000000038,-0.00016296600000001438,323.3802,14.464110599999913
24.307999999999993,-0.00016296600000001438,322.3866,14.464110599999913
24.35800000000006,-0.00016296600000001438,322.3866,14.464110599999913
24.408000000000015,-0.0003407520000000136,322.3866,14.464110599999913
24.458000000000084,-0.0003407520000000136,322.3866,14.464110599999913
24.508000000000038,0.00037039200000001105,321.393,12.475249800000029
24.557999999999993,-0.0003407520000000136,323.3802,14.464110599999913
24.60800000000006,-0.0003407520000000136,322.3866,16.452971400000024
24.658000000000015,-0.00016296600000001438,321.393,14.464110599999913
24.708000000000084,-0.0005185379999999989,322.3866,16.452971400000024
24.758000000000038,-0.00016296600000001438,321.393,16.452971400000024
24.807999999999993,-0.00016296600000001438,321.393,14.464110599999913
24.85800000000006,-0.0003407520000000136,321.393,16.452971400000024
24.908000000000015,-0.00016296600000001438,321.393,16.452971400000024
24.958000000000084,-0.0005185379999999989,320.3994,14.464110599999913
25.008000000000038,-0.00016296600000001438,320.3994,14.464110599999913
25.057999999999993,-0.0003407520000000136,321.393,16.452971400000024
25.10800000000006,-0.0005185379999999989,320.3994,16.452971400000024
25.158000000000015,-0.00016296600000001438,320.3994,14.464110599999913
25.208000000000084,-0.0003407520000000136,320.3994,16.452971400000024
25.258000000000038,1.4819999999998723e-05,320.3994,16.452971400000024
25.307999999999993,-0.0005185379999999989,321.393,16.452971400000024
25.35800000000006,-0.0003407520000000136,320.3994,12.475249800000029
25.408999999999992,1.4819999999998723e-05,320.3994,14.464110599999913
25.45900000000006,-0.0003407520000000136,319.4058,14.464110599999913
25.508000000000038,-0.0005185379999999989,320.3994,16.452971400000024
25.557999999999993,-0.00016296600000001438,319.4058,14.464110599999913
25.60800000000006,-0.0003407520000000136,319.4058,14.464110599999913
25.658000000000015,-0.0003407520000000136,319.4058,14.464110599999913
25.708000000000084,1.4819999999998723e-05,318.4122,14.464110599999913
25.758000000000038,-0.0003407520000000136,319.4058,16.452971400000024
25.809000000000083,-0.0005185379999999989,319.4058,14.464110599999913
25.859000000000037,-0.0005185379999999989,319.4058,14.464110599999913
25.908999999999992,-0.0003407520000000136,318.4122,12.475249800000029
25.95900000000006,-0.00016296600000001438,318.4122,14.464110599999913
26.009000000000015,-0.00016296600000001438,318.4122,14.464110599999913
26.059000000000083,-0.00016296600000001438,318.4122,12.475249800000029
26.109000000000037,-0.0006963239999999982,319.4058,16.452971400000024
26.158999999999992,-0.0005185379999999989,319.4058,16.452971400000024
26.20900000000006,-0.00016296600000001438,318.4122,14.464110599999913
26.259000000000015,-0.0005185379999999989,319.4058,14.464110599999913
26.309000000000083,-0.00016296600000001438,317.41859999999997,14.464110599999913
26.359000000000037,-0.00016296600000001438,317.41859999999997,14.464110599999913
26.408999999999992,-0.0003407520000000136,318.4122,14.464110599999913
26.45900000000006,-0.0005185379999999989,318.4122,14.464110599999913
26.509000000000015,-0.00016296600000001438,317.41859999999997,14.464110599999913
26.559000000000083,-0.0003407520000000136,317.41859999999997,14.464110599999913
26.609000000000037,-0.0003407520000000136,317.41859999999997,16.452971400000024
26.658999999999992,-0.0005185379999999989,318.4122,16.452971400000024
26.70900000000006,-0.0003407520000000136,317.41859999999997,16.452971400000024
26.759000000000015,-0.00016296600000001438,317.41859999999997,16.452971400000024
26.809000000000083,-0.00016296600000001438,316.425,14.464110599999913
26.859000000000037,-0.0003407520000000136,317.41859999999997,14.464110599999913
26.908999999999992,1.4819999999998723e-05,316.425,14.464110599999913
26.95900000000006,-0.00016296600000001438,317.41859999999997,16.452971400000024
27.009000000000015,-0.00016296600000001438,317.41859999999997,14.464110599999913
27.059000000000083,-0.0005185379999999989,317.41859999999997,14.464110599999913
27.109000000000037,-0.00016296600000001438,316.425,14.464110599999913
27.158999999999992,-0.0005185379999999989,317.41859999999997,14.464110599999913
27.20900000000006,-0.0003407520000000136,316.425,10.486389000000145
27.259000000000015,-0.0005185379999999989,315.4314,14.464110599999913
27.309000000000083,-0.0003407520000000136,317.41859999999997,14.464110599999913
27.359000000000037,-0.00016296600000001438,317.41859999999997,14.464110599999913
27.408999999999992,-0.00016296600000001438,315.4314,12.475249800000029
27.45900000000006,-0.0003407520000000136,316.425,14.464110599999913
27.509000000000015,-0.0003407520000000136,316.425,14.464110599999913
27.559000000000083,1.4819999999998723e-05,315.4314,12.475249800000029
27.609000000000037,-0.0003407520000000136,316.425,14.464110599999913
27.658999999999992,-0.00016296600000001438,317.41859999999997,14.464110599999913
27.70900000000006,-0.0003407520000000136,317.41859999999997,16.452971400000024
27.759000000000015,-0.0005185379999999989,316.425,14.464110599999913
27.809000000000083,-0.0006963239999999982,316.425,18.441832200000135
27.859000000000037,-0.00016296600000001438,316.425,14.464110599999913
27.908999999999992,-0.00016296600000001438,315.4314,14.464110599999913
27.95900000000006,-0.00016296600000001438,316.425,16.452971400000024
28.009000000000015,-0.0005185379999999989,315.4314,14.464110599999913
28.059000000000083,1.4819999999998723e-05,314.4378,12.475249800000029
28.109000000000037,-0.00016296600000001438,315.4314,16.452971400000024
28.158999999999992,-0.00016296600000001438,314.4378,14.464110599999913
28.20900000000006,-0.00016296600000001438,315.4314,16.452971400000024
28.259000000000015,-0.00016296600000001438,315.4314,14.464110599999913
28.309000000000083,-0.00016296600000001438,315.4314,14.464110599999913
28.359000000000037,1.4819999999998723e-05,314.4378,14.464110599999913
28.408999999999992,-0.00016296600000001438,315.4314,14.464110599999913
28.45900000000006,-0.00016296600000001438,314.4378,14.464110599999913
28.509000000000015,-0.00016296600000001438,315.4314,14.464110599999913
28.56000000000006,-0.0003407520000000136,315.4314,14.464110599999913
28.610000000000014,-0.00016296600000001438,314.4378,14.464110599999913
28.658999999999992,-0.0003407520000000136,315.4314,14.464110599999913
28.70900000000006,-0.00016296600000001438,313.44419999999997,12.475249800000029
28.759000000000015,-0.00016296600000001438,314.4378,14.464110599999913
28.809000000000083,-0.00016296600000001438,314.4378,14.464110599999913
28.859000000000037,-0.0005185379999999989,315.4314,16.452971400000024
28.910000000000082,-0.00016296600000001438,314.4378,14.464110599999913
28.960000000000036,-0.0003407520000000136,315.4314,16.452971400000024
29.00999999999999,-0.0003407520000000136,315.4314,14.464110599999913
29.06000000000006,0.00019260599999999795,314.4378,16.452971400000024
29.110000000000014,-0.00016296600000001438,314.4378,14.464110599999913
29.160000000000082,-0.00016296600000001438,314.4378,14.464110599999913
29.210000000000036,1.4819999999998723e-05,313.44419999999997,12.475249800000029
29.25999999999999,-0.00016296600000001438,314.4378,14.464110599999913
29.31000000000006,-0.00016296600000001438,314.4378,14.464110599999913
29.360000000000014,-0.0003407520000000136,314.4378,16.452971400000024
29.410000000000082,-0.00016296600000001438,314.4378,14.464110599999913
29.460000000000036,1.4819999999998723e-05,314.4378,16.452971400000024
29.50999999999999,-0.0003407520000000136,314.4378,14.464110599999913
29.56000000000006,-0.00016296600000001438,313.44419999999997,14.464110599999913
29.610000000000014,-0.00016296600000001438,313.44419999999997,12.475249800000029
29.660000000000082,-0.0003407520000000136,314.4378,16.452971400000024
29.710000000000036,-0.0003407520000000136,313.44419999999997,14.464110599999913
29.75999999999999,-0.00016296600000001438,313.44419999999997,12.475249800000029
29.81000000000006,-0.0003407520000000136,313.44419999999997,14.464110599999913
29.860000000000014,-0.0003407520000000136,313.44419999999997,14.464110599999913
29.910000000000082,-0.0008741100000000113,315.4314,18.441832200000135
29.960000000000036,-0.0003407520000000136,313.44419999999997,14.464110599999913
30.00999999999999,-0.00016296600000001438,313.44419999999997,14.464110599999913
30.06000000000006,-0.0003407520000000136,313.44419999999997,16.452971400000024
30.110000000000014,-0.00016296600000001438,312.4506,12.475249800000029
30.160000000000082,-0.00016296600000001438,313.44419999999997,16.452971400000024
30.210000000000036,-0.0003407520000000136,313.44419999999997,14.464110599999913
30.25999999999999,-0.0003407520000000136,313.44419999999997,14.464110599999913
30.31000000000006,-0.0003407520000000136,313.44419999999997,16.452971400000024
30.360000000000014,-0.0008741100000000113,313.44419999999997,16.452971400000024
30.410000000000082,-0.0003407520000000136,312.4506,12.475249800000029
30.460000000000036,-0.00016296600000001438,313.44419999999997,16.452971400000024
30.50999999999999,-0.00016296600000001438,313.44419999999997,14.464110599999913
30.56000000000006,-0.0003407520000000136,313.44419999999997,14.464110599999913
30.610000000000014,-0.0003407520000000136,312.4506,16.452971400000024
30.660000000000082,-0.0005185379999999989,314.4378,16.452971400000024
30.710000000000036,-0.0003407520000000136,313.44419999999997,14.464110599999913
30.75999999999999,-0.0003407520000000136,313.44419999999997,14.464110599999913
30.81000000000006,-0.00016296600000001438,313.44419999999997,14.464110599999913
30.860000000000014,-0.00016296600000001438,313.44419999999997,14.464110599999913
30.910000000000082,-0.00016296600000001438,312.4506,14.464110599999913
30.960000000000036,-0.0005185379999999989,313.44419999999997,16.452971400000024
31.00999999999999,-0.00016296600000001438,313.44419999999997,14.464110599999913
31.06000000000006,1.4819999999998723e-05,312.4506,14.464110599999913
31.110000000000014,-0.00016296600000001438,312.4506,12.475249800000029
31.160000000000082,-0.0005185379999999989,312.4506,18.441832200000135
31.210000000000036,-0.0003407520000000136,312.4506,14.464110599999913
31.25999999999999,-0.0003407520000000136,313.44419999999997,16.452971400000024
31.31000000000006,-0.0003407520000000136,311.457,12.475249800000029
31.360000000000014,-0.00016296600000001438,312.4506,14.464110599999913
31.410000000000082,-0.00016296600000001438,313.44419999999997,14.464110599999913
31.460000000000036,-0.0003407520000000136,312.4506,14.464110599999913
31.50999999999999,-0.0003407520000000136,312.4506,14.464110599999913
31.56000000000006,-0.00016296600000001438,312.4506,14.464110599999913
31.610000000000014,-0.0003407520000000136,312.4506,14.464110599999913
31.660000000000082,-0.0003407520000000136,312.4506,12.475249800000029
31.711000000000013,-0.0003407520000000136,311.457,12.475249800000029
31.76100000000008,-0.0003407520000000136,312.4506,14.464110599999913
31.81000000000006,-0.0003407520000000136,311.457,14.464110599999913
31.860000000000014,-0.0005185379999999989,312.4506,16.452971400000024
31.910000000000082,-0.00016296600000001438,311.457,14.464110599999913
31.960000000000036,-0.0003407520000000136,311.457,14.464110599999913
32.00999999999999,-0.0003407520000000136,312.4506,16.452971400000024
32.061000000000035,-0.00016296600000001438,310.4634,14.464110599999913
32.11099999999999,-0.0003407520000000136,311.457,14.464110599999913
32.16100000000006,1.4819999999998723e-05,310.4634,14.464110599999913
32.21100000000001,-0.0005185379999999989,311.457,14.464110599999913
32.26100000000008,-0.0003407520000000136,311.457,14.464110599999913
32.311000000000035,-0.0005185379999999989,311.457,14.464110599999913
32.36099999999999,-0.0003407520000000136,311.457,14.464110599999913
32.41100000000006,-0.0003407520000000136,311.457,16.452971400000024
32.46100000000001,1.4819999999998723e-05,310.4634,14.464110599999913
32.51100000000008,-0.0005185379999999989,311.457,14.464110599999913
32.561000000000035,-0.00016296600000001438,310.4634,12.475249800000029
32.61099999999999,-0.00016296600000001438,311.457,12.475249800000029
32.66100000000006,-0.0005185379999999989,309.46979999999996,12.475249800000029
32.71100000000001,1.4819999999998723e-05,311.457,14.464110599999913
32.76100000000008,-0.00016296600000001438,310.4634,12.475249800000029
32.811000000000035,-0.0003407520000000136,310.4634,14.464110599999913
32.86099999999999,-0.0005185379999999989,310.4634,14.464110599999913
32.91100000000006,-0.0003407520000000136,311.457,14.464110599999913
32.96100000000001,-0.00016296600000001438,309.46979999999996,14.464110599999913
33.01100000000008,-0.00016296600000001438,310.4634,14.464110599999913
33.061000000000035,-0.00016296600000001438,309.46979999999996,12.475249800000029
33.11099999999999,-0.0003407520000000136,309.46979999999996,14.464110599999913
33.16100000000006,1.4819999999998723e-05,309.46979999999996,14.464110599999913
33.21100000000001,-0.00016296600000001438,309.46979999999996,14.464110599999913
33.26100000000008,-0.0003407520000000136,310.4634,16.452971400000024
33.311000000000035,-0.00016296600000001438,310.4634,14.464110599999913
33.36099999999999,-0.0003407520000000136,310.4634,14.464110599999913
33.41100000000006,-0.0003407520000000136,310.4634,16.452971400000024
33.46100000000001,-0.00016296600000001438,309.46979999999996,14.464110599999913
33.51100000000008,-0.0003407520000000136,310.4634,14.464110599999913
33.561000000000035,-0.0003407520000000136,309.46979999999996,12.475249800000029
33.61099999999999,-0.00016296600000001438,310.4634,14.464110599999913
33.66100000000006,1.4819999999998723e-05,309.46979999999996,12.475249800000029
33.71100000000001,-0.0003407520000000136,310.4634,16.452971400000024
33.76100000000008,-0.0003407520000000136,309.46979999999996,14.464110599999913
33.811000000000035,-0.0003407520000000136,309.46979999999996,14.464110599999913
33.86099999999999,-0.00016296600000001438,308.4762,12.475249800000029
33.91100000000006,-0.00016296600000001438,308.4762,14.464110599999913
33.96100000000001,1.4819999999998723e-05,308.4762,12.475249800000029
34.01100000000008,-0.00016296600000001438,308.4762,14.464110599999913
34.061000000000035,1.4819999999998723e-05,308.4762,12.475249800000029
34.11099999999999,-0.0003407520000000136,308.4762,14.464110599999913
34.16100000000006,-0.00016296600000001438,308.4762,14.464110599999913
34.21100000000001,-0.00016296600000001438,308.4762,14.464110599999913
34.26100000000008,-0.0003407520000000136,308.4762,16.452971400000024
34.311000000000035,-0.00016296600000001438,308.4762,16.452971400000024
34.36099999999999,-0.00016296600000001438,308.4762,16.452971400000024
34.41100000000006,-0.0005185379999999989,308.4762,14.464110599999913
34.46100000000001,1.4819999999998723e-05,307.4826,14.464110599999913
34.51100000000008,-0.0003407520000000136,308.4762,14.464110599999913
34.561000000000035,-0.0003407520000000136,308.4762,14.464110599999913
34.61099999999999,-0.0005185379999999989,307.4826,14.464110599999913
34.66100000000006,-0.0005185379999999989,308.4762,16.452971400000024
34.71100000000001,-0.0003407520000000136,307.4826,16.452971400000024
34.76100000000008,-0.0003407520000000136,307.4826,14.464110599999913
34.811000000000035,-0.0005185379999999989,308.4762,16.452971400000024
34.86200000000008,-0.0005185379999999989,308.4762,12.475249800000029
34.912000000000035,-0.0003407520000000136,307.4826,14.464110599999913
34.96100000000001,-0.0003407520000000136,306.489,14.464110599999913
35.01100000000008,-0.0005185379999999989,307.4826,14.464110599999913
35.061000000000035,-0.0005185379999999989,307.4826,16.452971400000024
35.11099999999999,-0.0005185379999999989,308.4762,16.452971400000024
35.162000000000035,-0.0003407520000000136,307.4826,14.464110599999913
35.21199999999999,-0.00016296600000001438,306.489,14.464110599999913
35.26200000000006,-0.0003407520000000136,306.489,14.464110599999913
35.31200000000001,-0.00016296600000001438,307.4826,14.464110599999913
35.36200000000008,-0.00016296600000001438,306.489,14.464110599999913
35.412000000000035,-0.0003407520000000136,307.4826,14.464110599999913
35.46199999999999,-0.00016296600000001438,305.49539999999996,14.464110599999913
35.51200000000006,-0.00016296600000001438,306.489,14.464110599999913
35.56200000000001,1.4819999999998723e-05,306.489,14.464110599999913
35.61200000000008,-0.0003407520000000136,307.4826,14.464110599999913
35.662000000000035,-0.00016296600000001438,306.489,14.464110599999913
35.71199999999999,-0.00016296600000001438,307.4826,14.464110599999913
35.76200000000006,-0.0003407520000000136,305.49539999999996,16.452971400000024
35.81200000000001,-0.0003407520000000136,306.489,14.464110599999913
35.86200000000008,-0.00016296600000001438,305.49539999999996,14.464110599999913
35.912000000000035,-0.0003407520000000136,306.489,14.464110599999913
35.96199999999999,-0.00016296600000001438,305.49539999999996,14.464110599999913
36.01200000000006,-0.0003407520000000136,305.49539999999996,14.464110599999913
36.06200000000001,-0.0003407520000000136,306.489,14.464110599999913
36.11200000000008,-0.0003407520000000136,306.489,18.441832200000135
36.162000000000035,-0.00016296600000001438,305.49539999999996,14.464110599999913
36.21199999999999,-0.0003407520000000136,304.5018,12.475249800000029
36.26200000000006,-0.0005185379999999989,305.49539999999996,14.464110599999913
36.31200000000001,-0.00016296600000001438,306.489,14.464110599999913
36.36200000000008,-0.0003407520000000136,305.49539999999996,16.452971400000024
36.412000000000035,-0.00016296600000001438,304.5018,16.452971400000024
36.46199999999999,-0.0005185379999999989,305.49539999999996,18.441832200000135
36.51200000000006,-0.0003407520000000136,305.49539999999996,14.464110599999913
36.56200000000001,-0.0005185379999999989,305.49539999999996,16.452971400000024
36.61200000000008,-0.00016296600000001438,304.5018,14.464110599999913
36.662000000000035,-0.00016296600000001438,305.49539999999996,14.464110599999913
36.71199999999999,-0.00016296600000001438,305.49539999999996,16.452971400000024
36.76200000000006,-0.0005185379999999989,305.49539999999996,14.464110599999913
36.81200000000001,-0.0003407520000000136,305.49539999999996,16.452971400000024
36.86200000000008,-0.0003407520000000136,304.5018,16.452971400000024
36.912000000000035,-0.00016296600000001438,304.5018,14.464110599999913
36.96199999999999,-0.0003407520000000136,305.49539999999996,16.452971400000024
37.01200000000006,0.00019260599999999795,303.5082,14.464110599999913
37.06200000000001,-0.0003407520000000136,303.5082,14.464110599999913
37.11200000000008,-0.0005185379999999989,303.5082,14.464110599999913
37.162000000000035,-0.0005185379999999989,304.5018,14.464110599999913
37.21199999999999,-0.00016296600000001438,303.5082,14.464110599999913
37.26200000000006,-0.0003407520000000136,303.5082,14.464110599999913
37.31200000000001,-0.0003407520000000136,302.5146,16.452971400000024
37.36200000000008,-0.0003407520000000136,303.5082,14.464110599999913
37.412000000000035,-0.0003407520000000136,303.5082,18.441832200000135
37.46199999999999,-0.00016296600000001438,302.5146,14.464110599999913
37.51200000000006,-0.0003407520000000136,302.5146,16.452971400000024
37.56200000000001,-0.0003407520000000136,302.5146,14.464110599999913
37.61200000000008,-0.00016296600000001438,301.52099999999996,12.475249800000029
37.662000000000035,-0.0003407520000000136,302.5146,14.464110599999913
37.71199999999999,-0.0005185379999999989,301.52099999999996,14.464110599999913
37.76200000000006,-0.00016296600000001438,301.52099999999996,16.452971400000024
37.81200000000001,-0.00016296600000001438,302.5146,16.452971400000024
37.86200000000008,-0.00016296600000001438,302.5146,14.464110599999913
37.912000000000035,-0.00016296600000001438,301.52099999999996,14.464110599999913
37.96199999999999,-0.00016296600000001438,301.52099999999996,14.464110599999913
38.013000000000034,-0.00016296600000001438,301.52099999999996,12.475249800000029
38.06299999999999,-0.0005185379999999989,302.5146,16.452971400000024
38.11200000000008,-0.0005185379999999989,303.5082,16.452971400000024
38.162000000000035,-0.0005185379999999989,302.5146,14.464110599999913
38.21199999999999,-0.0003407520000000136,302.5146,16.452971400000024
38.26200000000006,-0.00016296600000001438,301.52099999999996,14.464110599999913
38.31299999999999,-0.0005185379999999989,302.5146,14.464110599999913
38.363000000000056,-0.0003407520000000136,301.52099999999996,14.464110599999913
38.41300000000001,-0.00016296600000001438,301.52099999999996,14.464110599999913
38.46300000000008,-0.00016296600000001438,301.52099999999996,14.464110599999913
38.513000000000034,-0.0005185379999999989,300.5274,14.464110599999913
38.56299999999999,-0.0003407520000000136,300.5274,14.464110599999913
38.613000000000056,-0.0003407520000000136,300.5274,14.464110599999913
38.66300000000001,-0.0003407520000000136,301.52099999999996,16.452971400000024
38.71300000000008,-0.0005185379999999989,301.52099999999996,14.464110599999913
38.763000000000034,-0.00016296600000001438,300.5274,14.464110599999913
38.81299999999999,-0.00016296600000001438,300.5274,12.475249800000029
38.863000000000056,-0.0003407520000000136,300.5274,14.464110599999913
38.91300000000001,-0.0003407520000000136,300.5274,14.464110599999913
38.96300000000008,-0.0003407520000000136,300.5274,14.464110599999913
39.013000000000034,-0.0003407520000000136,300.5274,14.464110599999913
39.06299999999999,-0.00016296600000001438,300.5274,14.464110599999913
39.113000000000056,1.4819999999998723e-05,300.5274,14.464110599999913
39.16300000000001,-0.00016296600000001438,298.54019999999997,12.475249800000029
39.21300000000008,-0.00016296600000001438,299.5338,14.464110599999913
39.263000000000034,-0.00016296600000001438,299.5338,12.475249800000029
39.31299999999999,-0.0003407520000000136,300.5274,16.452971400000024
39.363000000000056,-0.00016296600000001438,299.5338,16.452971400000024
39.41300000000001,-0.0005185379999999989,299.5338,14.464110599999913
39.46300000000008,-0.0003407520000000136,300.5274,14.464110599999913
39.513000000000034,1.4819999999998723e-05,299.5338,14.464110599999913
39.56299999999999,-0.0003407520000000136,300.5274,14.464110599999913
39.613000000000056,-0.0005185379999999989,300.5274,16.452971400000024
39.66300000000001,-0.00016296600000001438,300.5274,14.464110599999913
39.71300000000008,-0.0003407520000000136,299.5338,14.464110599999913
39.763000000000034,1.4819999999998723e-05,298.54019999999997,12.475249800000029
39.81299999999999,-0.0003407520000000136,300.5274,14.464110599999913
39.863000000000056,-0.0003407520000000136,299.5338,12.475249800000029
39.91300000000001,-0.0005185379999999989,299.5338,14.464110599999913
39.96300000000008,-0.00016296600000001438,299.5338,14.464110599999913
40.013000000000034,-0.0003407520000000136,299.5338,14.464110599999913
40.06299999999999,-0.0003407520000000136,299.5338,14.464110599999913
40.113000000000056,-0.0003407520000000136,299.5338,14.464110599999913
40.16300000000001,1.4819999999998723e-05,298.54019999999997,14.464110599999913
40.21300000000008,1.4819999999998723e-05,299.5338,14.464110599999913
40.263000000000034,-0.00016296600000001438,298.54019999999997,12.475249800000029
40.31299999999999,-0.0003407520000000136,298.54019999999997,12.475249800000029
40.363000000000056,-0.00016296600000001438,298.54019999999997,14.464110599999913
40.41300000000001,-0.00016296600000001438,299.5338,14.464110599999913
40.46300000000008,-0.00016296600000001438,298.54019999999997,14.464110599999913
40.513000000000034,-0.00016296600000001438,298.54019999999997,12.475249800000029
40.56299999999999,-0.0003407520000000136,298.54019999999997,14.464110599999913
40.613000000000056,-0.0005185379999999989,299.5338,16.452971400000024
40.66300000000001,-0.00016296600000001438,299.5338,14.464110599999913
40.71300000000008,-0.0006963239999999982,299.5338,16.452971400000024
40.763000000000034,-0.0003407520000000136,298.54019999999997,12.475249800000029
40.81299999999999,-0.0003407520000000136,298.54019999999997,14.464110599999913
40.863000000000056,1.4819999999998723e-05,297.5466,12.475249800000029
40.91300000000001,-0.0003407520000000136,298.54019999999997,14.464110599999913
40.96300000000008,-0.00016296600000001438,298.54019999999997,14.464110599999913
41.013000000000034,-0.00016296600000001438,297.5466,14.464110599999913
41.06299999999999,-0.00016296600000001438,297.5466,14.464110599999913
41.113000000000056,-0.00016296600000001438,298.54019999999997,14.464110599999913
41.16399999999999,-0.0006963239999999982,298.54019999999997,14.464110599999913
41.214000000000055,-0.00016296600000001438,298.54019999999997,14.464110599999913
41.263000000000034,-0.0005185379999999989,298.54019999999997,16.452971400000024
41.31299999999999,1.4819999999998723e-05,297.5466,12.475249800000029
41.363000000000056,-0.0003407520000000136,298.54019999999997,12.475249800000029
41.41399999999999,-0.0003407520000000136,298.54019999999997,16.452971400000024
41.464000000000055,-0.0003407520000000136,297.5466,14.464110599999913
41.51400000000001,-0.00016296600000001438,298.54019999999997,16.452971400000024
41.56400000000008,-0.00016296600000001438,297.5466,14.464110599999913
41.61400000000003,-0.00016296600000001438,298.54019999999997,14.464110599999913
41.66399999999999,-0.0003407520000000136,298.54019999999997,16.452971400000024
41.714000000000055,-0.0005185379999999989,298.54019999999997,16.452971400000024
41.76400000000001,-0.0003407520000000136,299.5338,16.452971400000024
41.81400000000008,-0.0003407520000000136,297.5466,12.475249800000029
41.86400000000003,-0.0003407520000000136,297.5466,14.464110599999913
41.91399999999999,-0.0003407520000000136,298.54019999999997,14.464110599999913
41.964000000000055,-0.0003407520000000136,298.54019999999997,14.464110599999913
42.01400000000001,-0.00016296600000001438,298.54019999999997,14.464110599999913
42.06400000000008,-0.0003407520000000136,298.54019999999997,14.464110599999913
42.11400000000003,1.4819999999998723e-05,297.5466,14.464110599999913
42.16399999999999,-0.0003407520000000136,297.5466,14.464110599999913
42.214000000000055,-0.0005185379999999989,298.54019999999997,14.464110599999913
42.26400000000001,-0.00016296600000001438,298.54019999999997,14.464110599999913
42.31400000000008,-0.0003407520000000136,298.54019999999997,16.452971400000024
42.36400000000003,-0.00016296600000001438,297.5466,12.475249800000029
42.41399999999999,-0.00016296600000001438,297.5466,14.464110599999913
42.464000000000055,-0.0003407520000000136,298.54019999999997,16.452971400000024
42.51400000000001,1.4819999999998723e-05,297.5466,14.464110599999913
42.56400000000008,-0.0003407520000000136,297.5466,14.464110599999913
42.61400000000003,-0.0005185379999999989,298.54019999999997,16.452971400000024
