Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.057999999999993,0.0005481779999999825,321.393,364.5036114000002
22.108000000000175,0.00037039200000001105,323.3802,366.49247220000007
22.158000000000357,0.00037039200000001105,322.3866,348.5927250000002
22.20799999999963,0.0005481779999999825,324.37379999999996,348.5927250000002
22.25799999999981,0.00019260599999999795,321.393,352.5704466000002
22.307999999999993,0.00037039200000001105,323.3802,336.6595602000002
22.358000000000175,0.0009037499999999948,320.3994,332.6818386
22.408000000000357,-0.00016296600000001438,321.393,336.6595602000002
22.45799999999963,0.0005481779999999825,323.3802,318.7598130000001
22.50799999999981,0.00037039200000001105,323.3802,320.7486738
22.557999999999993,0.0007259639999999956,322.3866,304.8377874
22.608000000000175,0.0005481779999999825,321.393,304.8377874
22.658000000000357,0.0005481779999999825,322.3866,306.82664820000014
22.70799999999963,0.00019260599999999795,321.393,290.91576180000015
22.75799999999981,0.0005481779999999825,322.3866,290.91576180000015
22.810999999999694,0.00037039200000001105,321.393,290.91576180000015
22.858000000000175,0.00037039200000001105,321.393,273.01601460000006
22.908000000000357,0.0005481779999999825,324.37379999999996,276.99373620000006
22.95799999999963,0.0005481779999999825,322.3866,261.0828498000001
23.00799999999981,0.0005481779999999825,322.3866,261.0828498000001
23.057999999999993,0.0005481779999999825,323.3802,261.0828498000001
23.108000000000175,0.0007259639999999956,325.3674,245.17196339999987
23.158000000000357,0.00037039200000001105,320.3994,243.18310259999998
23.20799999999963,0.0005481779999999825,322.3866,243.18310259999998
23.25799999999981,0.0005481779999999825,319.4058,229.2610770000001
23.307999999999993,0.0009037499999999948,323.3802,231.2499378
23.359999999999673,0.0009037499999999948,322.3866,215.33905140000002
23.408000000000357,0.0009037499999999948,322.3866,213.35019060000013
23.45799999999963,0.001081535999999994,322.3866,215.33905140000002
23.50799999999981,0.0014371079999999925,323.3802,197.43930419999992
23.557999999999993,0.0012593219999999933,324.37379999999996,201.41702580000015
23.608000000000175,0.0014371079999999925,322.3866,197.43930419999992
23.658000000000357,0.001081535999999994,323.3802,185.50613939999994
23.70799999999963,0.0014371079999999925,323.3802,185.50613939999994
23.75799999999981,0.0014371079999999925,323.3802,185.50613939999994
23.8100000000004,0.001081535999999994,320.3994,171.58411380000007
23.858000000000175,0.001081535999999994,323.3802,171.58411380000007
23.908000000000357,0.0012593219999999933,323.3802,173.57297459999995
23.95799999999963,0.0014371079999999925,324.37379999999996,157.6620882000002
24.00799999999981,0.0012593219999999933,323.3802,157.6620882000002
24.057999999999993,0.0012593219999999933,322.3866,155.6732274000001
24.108000000000175,0.0012593219999999933,321.393,141.7512018
24.158000000000357,0.0012593219999999933,323.3802,141.7512018
24.20799999999963,0.0009037499999999948,320.3994,139.7623410000001
24.25799999999981,0.001081535999999994,321.393,123.85145460000012
24.307999999999993,0.001081535999999994,322.3866,125.84031540000001
24.358000000000175,0.001081535999999994,322.3866,111.91828980000014
24.408000000000357,0.001081535999999994,323.3802,109.92942900000025
24.45799999999963,0.0012593219999999933,323.3802,109.92942900000025
24.50799999999981,0.0007259639999999956,320.3994,97.99626420000004
24.557999999999993,0.001081535999999994,322.3866,94.01854260000005
24.610999999999876,0.001081535999999994,321.393,94.01854260000005
24.65899999999965,0.001081535999999994,321.393,80.09651699999995
24.70799999999963,0.001081535999999994,321.393,80.09651699999995
24.759000000000015,0.0007259639999999956,322.3866,66.17449140000008
24.807999999999993,0.0012593219999999933,323.3802,64.1856306000002
24.858000000000175,0.0007259639999999956,323.3802,64.1856306000002
24.90899999999965,0.0009037499999999948,320.3994,50.26360499999987
24.95799999999963,0.0009037499999999948,322.3866,50.26360499999987
25.00799999999981,0.0009037499999999948,323.3802,50.26360499999987
25.059000000000196,0.0007259639999999956,322.3866,36.3415794
25.10900000000038,0.0005481779999999825,321.393,34.35271860000012
25.159999999999854,0.001081535999999994,322.3866,20.43069300000002
25.208999999999833,0.0007259639999999956,321.393,20.43069300000002
25.259000000000015,0.0009037499999999948,321.393,20.43069300000002
25.309000000000196,0.0007259639999999956,320.3994,4.519806600000038
25.35900000000038,0.0009037499999999948,322.3866,6.508667400000149
25.40899999999965,0.0009037499999999948,319.4058,4.519806600000038
25.458999999999833,0.0007259639999999956,320.3994,4.519806600000038
25.509000000000015,0.0009037499999999948,322.3866,4.519806600000038
25.559000000000196,0.0007259639999999956,321.393,2.5309457999999267
25.60900000000038,0.0007259639999999956,322.3866,6.508667400000149
25.65899999999965,0.0005481779999999825,323.3802,8.497528200000033
25.708999999999833,0.0007259639999999956,321.393,4.519806600000038
25.759000000000015,0.001081535999999994,323.3802,4.519806600000038
25.809000000000196,0.0009037499999999948,322.3866,4.519806600000038
25.85900000000038,0.0007259639999999956,321.393,4.519806600000038
25.90899999999965,0.0007259639999999956,322.3866,4.519806600000038
25.958999999999833,0.0009037499999999948,323.3802,4.519806600000038
26.009000000000015,0.0009037499999999948,324.37379999999996,4.519806600000038
26.059000000000196,0.0009037499999999948,322.3866,6.508667400000149
26.10900000000038,0.0007259639999999956,322.3866,6.508667400000149
26.15899999999965,0.0009037499999999948,322.3866,6.508667400000149
26.208999999999833,0.0005481779999999825,320.3994,6.508667400000149
26.259000000000015,0.0009037499999999948,321.393,4.519806600000038
26.309000000000196,0.0007259639999999956,320.3994,6.508667400000149
26.35900000000038,0.0007259639999999956,322.3866,6.508667400000149
26.40899999999965,0.0009037499999999948,321.393,4.519806600000038
26.458999999999833,0.0005481779999999825,321.393,4.519806600000038
26.509000000000015,0.0007259639999999956,323.3802,6.508667400000149
26.559000000000196,0.0009037499999999948,322.3866,4.519806600000038
26.60900000000038,0.0009037499999999948,322.3866,4.519806600000038
26.65899999999965,0.0009037499999999948,323.3802,4.519806600000038
26.708999999999833,0.0007259639999999956,322.3866,6.508667400000149
26.759000000000015,0.0007259639999999956,322.3866,6.508667400000149
26.809000000000196,0.001081535999999994,324.37379999999996,4.519806600000038
26.85900000000038,0.0012593219999999933,323.3802,4.519806600000038
26.90899999999965,0.0007259639999999956,320.3994,4.519806600000038
26.958999999999833,0.0009037499999999948,323.3802,6.508667400000149
27.009000000000015,0.0007259639999999956,322.3866,6.508667400000149
27.059000000000196,0.001081535999999994,323.3802,4.519806600000038
27.10900000000038,0.0014371079999999925,323.3802,4.519806600000038
27.15899999999965,0.0007259639999999956,322.3866,6.508667400000149
27.208999999999833,0.0009037499999999948,322.3866,6.508667400000149
27.259000000000015,0.001081535999999994,323.3802,4.519806600000038
27.309000000000196,0.001081535999999994,321.393,6.508667400000149
27.35900000000038,0.0007259639999999956,323.3802,6.508667400000149
27.40899999999965,0.0009037499999999948,322.3866,4.519806600000038
27.458999999999833,0.0009037499999999948,321.393,4.519806600000038
27.509000000000015,0.0009037499999999948,324.37379999999996,6.508667400000149
27.559000000000196,0.0007259639999999956,321.393,4.519806600000038
27.60900000000038,0.0007259639999999956,322.3866,6.508667400000149
27.65899999999965,0.0007259639999999956,323.3802,4.519806600000038
27.708999999999833,0.0007259639999999956,321.393,4.519806600000038
27.76000000000022,0.0007259639999999956,323.3802,6.508667400000149
27.8100000000004,0.0007259639999999956,321.393,4.519806600000038
27.85900000000038,0.0005481779999999825,323.3802,8.497528200000033
27.90899999999965,0.0007259639999999956,323.3802,6.508667400000149
27.958999999999833,0.0009037499999999948,323.3802,4.519806600000038
28.009000000000015,0.0009037499999999948,323.3802,4.519806600000038
28.059000000000196,0.0009037499999999948,323.3802,4.519806600000038
28.10900000000038,0.0007259639999999956,324.37379999999996,6.508667400000149
28.15899999999965,0.0007259639999999956,322.3866,6.508667400000149
