Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
16.226,0.016193345999999983,297.5466,575.3228562000002
16.251999999999953,0.016371131999999997,293.5722,573.3339954
16.261999999999944,0.016904489999999994,297.5466,573.3339954
16.270999999999958,0.016726703999999995,295.5594,573.3339954
16.28099999999995,0.016726703999999995,297.5466,573.3339954
16.29099999999994,0.017082275999999993,296.553,567.3674130000002
16.299999999999955,0.016904489999999994,295.5594,573.3339954
16.309999999999945,0.016904489999999994,295.5594,573.3339954
16.31899999999996,0.016904489999999994,298.54019999999997,575.3228562000002
16.327999999999975,0.017082275999999993,296.553,573.3339954
16.337999999999965,0.016726703999999995,293.5722,573.3339954
16.347999999999956,0.017437848000000006,297.5466,605.1557682
16.35699999999997,0.01797120599999999,295.5594,607.1446289999999
16.386999999999944,0.018326778000000002,294.56579999999997,601.1780466
16.396999999999935,0.018326778000000002,297.5466,603.1669074000001
16.41599999999994,0.01868235,295.5594,605.1557682
16.42599999999993,0.01868235,296.553,601.1780466
16.435999999999922,0.01868235,295.5594,634.9886802000001
16.446000000000026,0.019393493999999997,294.56579999999997,634.9886802000001
16.456000000000017,0.019393493999999997,296.553,636.9775410000002
16.476999999999975,0.019393493999999997,295.5594,634.9886802000001
16.486999999999966,0.019393493999999997,296.553,634.9886802000001
16.505999999999972,0.019215707999999984,297.5466,638.9664018000001
16.515999999999963,0.019215707999999984,297.5466,634.9886802000001
16.525999999999954,0.019037922,294.56579999999997,664.8215921999999
16.535999999999945,0.019571279999999996,296.553,664.8215921999999
16.545999999999935,0.019571279999999996,296.553,664.8215921999999
16.567000000000007,0.019749065999999996,295.5594,660.8438706000002
16.586000000000013,0.019393493999999997,297.5466,662.8327314000001
16.596000000000004,0.019393493999999997,295.5594,664.8215921999999
16.605999999999995,0.019393493999999997,291.585,662.8327314000001
16.615999999999985,0.019571279999999996,299.5338,664.8215921999999
16.625999999999976,0.019393493999999997,297.5466,664.8215921999999
16.635999999999967,0.019215707999999984,298.54019999999997,664.8215921999999
16.645999999999958,0.019215707999999984,297.5466,664.8215921999999
16.65599999999995,0.019215707999999984,293.5722,662.8327314000001
16.66599999999994,0.019037922,294.56579999999997,696.6433650000001
16.67599999999993,0.019037922,294.56579999999997,698.6322258
16.701999999999998,0.018860135999999986,293.5722,694.6545042
16.71199999999999,0.019215707999999984,296.553,694.6545042
16.721000000000004,0.019037922,297.5466,692.6656434000001
16.730999999999995,0.018860135999999986,296.553,696.6433650000001
16.74000000000001,0.01868235,295.5594,694.6545042
16.75,0.018860135999999986,297.5466,694.6545042
16.75999999999999,0.018504563999999987,296.553,696.6433650000001
16.769000000000005,0.018504563999999987,293.5722,696.6433650000001
16.77800000000002,0.01868235,296.553,696.6433650000001
16.78800000000001,0.01814899199999999,293.5722,696.6433650000001
16.798000000000002,0.018326778000000002,295.5594,726.4762770000002
16.81600000000003,0.01797120599999999,295.5594,728.4651377999999
16.83699999999999,0.01797120599999999,295.5594,724.4874162000001
16.85699999999997,0.017793420000000004,297.5466,726.4762770000002
16.866999999999962,0.01761563399999999,298.54019999999997,728.4651377999999
16.876999999999953,0.017260061999999993,295.5594,726.4762770000002
16.886999999999944,0.017082275999999993,296.553,758.2980498000002
16.896999999999935,0.017082275999999993,294.56579999999997,754.3203282000004
16.906999999999925,0.016548917999999996,296.553,758.2980498000002
16.92700000000002,0.016371131999999997,292.5786,756.3091890000005
16.937000000000012,0.016193345999999983,296.553,758.2980498000002
16.947000000000003,0.015837773999999985,296.553,758.2980498000002
16.956999999999994,0.016015559999999998,293.5722,756.3091890000005
16.966999999999985,0.016193345999999983,295.5594,754.3203282000004
16.976999999999975,0.015837773999999985,297.5466,758.2980498000002
16.986999999999966,0.015837773999999985,299.5338,756.3091890000005
16.996999999999957,0.015482201999999987,294.56579999999997,760.2869106000003
17.006999999999948,0.015482201999999987,297.5466,758.2980498000002
17.01699999999994,0.015304416000000001,295.5594,758.2980498000002
17.02699999999993,0.014948843999999989,296.553,788.1309618000005
17.03699999999992,0.014415486000000005,297.5466,790.1198226000006
17.062000000000012,0.013704341999999994,295.5594,786.1421010000004
17.072000000000003,0.013704341999999994,297.5466,790.1198226000006
17.081000000000017,0.013348769999999996,292.5786,788.1309618000005
17.091000000000008,0.013348769999999996,296.553,788.1309618000005
17.101,0.013170983999999997,293.5722,786.1421010000004
17.110000000000014,0.013348769999999996,298.54019999999997,786.1421010000004
17.120000000000005,0.012993197999999997,297.5466,788.1309618000005
17.12900000000002,0.012993197999999997,297.5466,788.1309618000005
17.13799999999992,0.012815411999999984,297.5466,788.1309618000005
17.148000000000025,0.012459839999999986,295.5594,790.1198226000006
17.16700000000003,0.011393124000000004,295.5594,819.9527346000004
17.17700000000002,0.011393124000000004,296.553,815.9750130000002
17.197000000000003,0.011037551999999992,291.585,811.9972914000004
17.206999999999994,0.010504193999999994,297.5466,819.9527346000004
17.216999999999985,0.010681979999999994,297.5466,815.9750130000002
17.226999999999975,0.010326407999999995,297.5466,819.9527346000004
17.236999999999966,0.009970835999999997,296.553,817.9638738000003
17.246999999999957,0.009437478,296.553,847.7967858000006
17.256999999999948,0.009081906,295.5594,847.7967858000006
17.26699999999994,0.008726334000000002,293.5722,849.7856466000003
17.27699999999993,0.008370762000000004,296.553,847.7967858000006
17.28699999999992,0.008370762000000004,296.553,847.7967858000006
17.297000000000025,0.00819297599999999,299.5338,849.7856466000003
17.33299999999997,0.007304045999999995,294.56579999999997,847.7967858000006
17.341999999999985,0.007304045999999995,295.5594,847.7967858000006
17.351999999999975,0.006948473999999996,295.5594,847.7967858000006
17.36099999999999,0.007126259999999995,296.553,849.7856466000003
17.380999999999972,0.006237329999999999,297.5466,881.6074194000003
17.390999999999963,0.005881757999999987,296.553,879.6185586000001
17.422000000000025,0.005348400000000003,293.5722,877.6296978000005
17.432000000000016,0.005348400000000003,298.54019999999997,877.6296978000005
17.44100000000003,0.004992828000000005,297.5466,879.6185586000001
17.451000000000022,0.004815041999999992,295.5594,881.6074194000003
17.461000000000013,0.004637255999999992,296.553,879.6185586000001
17.471000000000004,0.004103897999999995,297.5466,911.4403314000006
17.480000000000018,0.0037483259999999963,295.5594,911.4403314000006
17.511999999999944,0.0032149679999999986,297.5466,907.4626098000003
17.521999999999935,0.003392753999999998,295.5594,909.4514706000004
17.53099999999995,0.0030371819999999994,296.553,909.4514706000004
17.54099999999994,0.0028593959999999863,296.553,911.4403314000006
17.55099999999993,0.002681610000000001,295.5594,911.4403314000006
17.560999999999922,0.0021482519999999894,296.553,941.2732434
17.569999999999936,0.001970466000000004,295.5594,941.2732434
17.601999999999975,0.0016148939999999917,292.5786,939.2843826000003
17.611999999999966,0.0014371079999999925,298.54019999999997,941.2732434
17.62099999999998,0.0016148939999999917,296.553,943.2621042000005
17.630999999999972,0.0016148939999999917,297.5466,941.2732434
17.640999999999963,0.0012593219999999933,295.5594,939.2843826000003
17.649999999999977,0.0014371079999999925,298.54019999999997,941.2732434
17.659999999999968,0.0014371079999999925,298.54019999999997,941.2732434
17.668999999999983,0.0012593219999999933,296.553,941.2732434
17.687999999999988,0.0009037499999999948,295.5594,939.2843826000003
17.69799999999998,0.00037039200000001105,296.553,973.0950162000004
17.70799999999997,0.0007259639999999956,296.553,971.1061554000003
17.736999999999966,0.00019260599999999795,295.5594,971.1061554000003
17.746999999999957,0.0005481779999999825,295.5594,973.0950162000004
17.755999999999972,0.00037039200000001105,295.5594,971.1061554000003
17.765999999999963,0.00037039200000001105,295.5594,971.1061554000003
17.775999999999954,0.00019260599999999795,295.5594,973.0950162000004
17.785999999999945,1.4819999999998723e-05,293.5722,1012.9974906000002
17.79499999999996,-0.00016296600000001438,295.5594,1012.9974906000002
17.826999999999998,-0.00016296600000001438,291.585,1007.2487514
17.83699999999999,-0.00016296600000001438,294.56579999999997,1014.9137370000003
17.846000000000004,-0.0003407520000000136,295.5594,1012.9974906000002
17.855999999999995,-0.0005185379999999989,294.56579999999997,1014.9137370000003
17.866999999999962,-0.00016296600000001438,297.5466,1011.0812442000001
17.876999999999953,-0.00016296600000001438,296.553,1043.6574329999999
17.886999999999944,-0.0003407520000000136,306.489,1045.5736794000004
17.895999999999958,-0.00016296600000001438,309.46979999999996,1043.6574329999999
17.904999999999973,-0.0003407520000000136,309.46979999999996,1041.7411865999998
17.918000000000006,-0.0003407520000000136,308.4762,1039.8249402000001
17.92700000000002,-0.0003407520000000136,311.457,1043.6574329999999
17.937000000000012,-0.0003407520000000136,311.457,1043.6574329999999
17.946000000000026,-0.0003407520000000136,311.457,1045.5736794000004
17.956000000000017,1.4819999999998723e-05,311.457,1035.9924474000004
17.966000000000008,-0.0003407520000000136,312.4506,1041.7411865999998
17.975000000000023,-0.0005185379999999989,313.44419999999997,1041.7411865999998
17.985000000000014,-0.00016296600000001438,313.44419999999997,1043.6574329999999
17.994000000000028,-0.0003407520000000136,315.4314,1045.5736794000004
18.00400000000002,-0.0003407520000000136,314.4378,1043.6574329999999
18.01299999999992,1.4819999999998723e-05,345.2394,1072.4011290000003
18.023000000000025,-0.0003407520000000136,345.2394,1074.3173754
18.05200000000002,1.4819999999998723e-05,345.2394,1070.4848826000002
18.062000000000012,-0.00016296600000001438,347.22659999999996,1072.4011290000003
18.072000000000003,-0.0003407520000000136,347.22659999999996,1074.3173754
18.081000000000017,-0.00016296600000001438,348.2202,1072.4011290000003
18.091000000000008,-0.0003407520000000136,349.2138,1070.4848826000002
18.101,-0.00016296600000001438,378.02819999999997,1104.9773178
18.110000000000014,-0.0003407520000000136,380.0154,1104.9773178
18.14199999999994,-0.00016296600000001438,378.02819999999997,1101.1448249999999
18.15199999999993,1.4819999999998723e-05,380.0154,1103.0610714000004
18.160999999999945,-0.0003407520000000136,381.009,1103.0610714000004
18.170999999999935,-0.0003407520000000136,382.0026,1104.9773178
18.180999999999926,-0.00016296600000001438,380.0154,1099.2285785999998
18.18999999999994,-0.00016296600000001438,382.0026,1104.9773178
18.199999999999932,-0.0003407520000000136,381.009,1101.1448249999999
18.218999999999937,-0.0003407520000000136,382.9962,1104.9773178
18.228999999999928,-0.0005185379999999989,382.0026,1101.1448249999999
18.23899999999992,-0.0005185379999999989,413.7978,1133.7210138
18.249000000000024,-0.00016296600000001438,412.8042,1133.7210138
18.27800000000002,-0.00016296600000001438,413.7978,1129.8885210000003
18.28699999999992,-0.0005185379999999989,415.78499999999997,1135.6372601999997
18.297000000000025,-0.0003407520000000136,414.7914,1133.7210138
18.305999999999926,-0.0003407520000000136,415.78499999999997,1133.7210138
18.31600000000003,-0.0005185379999999989,414.7914,1131.8047674
18.326000000000022,-0.00016296600000001438,444.5994,1158.6322169999999
18.367999999999938,-0.00016296600000001438,445.593,1160.5484634000004
18.376999999999953,-0.00016296600000001438,445.593,1162.4647098
18.386999999999944,-0.0003407520000000136,445.593,1162.4647098
18.395999999999958,-0.00016296600000001438,446.5866,1162.4647098
18.40599999999995,-0.0003407520000000136,446.5866,1160.5484634000004
18.414999999999964,-0.0005185379999999989,447.5802,1162.4647098
18.424999999999955,-0.00016296600000001438,446.5866,1162.4647098
18.456999999999994,-0.0005185379999999989,449.56739999999996,1166.2972026000002
18.505999999999972,-0.00016296600000001438,479.3754,1195.0408986000002
18.514999999999986,-0.00016296600000001438,479.3754,1193.1246521999997
18.548000000000002,1.4819999999998723e-05,478.3818,1187.3759129999999
18.557000000000016,-0.00016296600000001438,480.36899999999997,1193.1246521999997
18.567000000000007,-0.0005185379999999989,480.36899999999997,1193.1246521999997
18.576000000000022,-0.0003407520000000136,480.36899999999997,1195.0408986000002
18.586000000000013,-0.0003407520000000136,479.3754,1191.2084058
18.596000000000004,-0.00016296600000001438,510.177,1221.8683482000001
18.605000000000018,-0.0003407520000000136,510.177,1223.7845945999998
18.63799999999992,-0.00016296600000001438,508.1898,1219.9521018
18.646999999999935,-0.0003407520000000136,509.1834,1221.8683482000001
18.656999999999925,-0.00016296600000001438,510.177,1221.8683482000001
18.66599999999994,-0.00016296600000001438,510.177,1221.8683482000001
18.67700000000002,-0.0003407520000000136,509.1834,1219.9521018
18.687000000000012,-0.0005185379999999989,539.985,1256.3607834
18.696000000000026,-0.0003407520000000136,540.9786,1254.4445370000003
18.706000000000017,-0.00016296600000001438,539.985,1254.4445370000003
18.715000000000032,-0.0003407520000000136,539.985,1254.4445370000003
18.727999999999952,-0.00016296600000001438,537.9978000000001,1250.6120442000001
18.736999999999966,-0.0003407520000000136,539.985,1256.3607834
18.746999999999957,-0.0003407520000000136,540.9786,1254.4445370000003
18.755999999999972,-0.00016296600000001438,539.985,1254.4445370000003
18.765999999999963,-0.0003407520000000136,539.985,1250.6120442000001
18.774999999999977,1.4819999999998723e-05,539.985,1254.4445370000003
18.784999999999968,1.4819999999998723e-05,539.985,1252.5282906000002
18.793999999999983,-0.0005185379999999989,540.9786,1256.3607834
18.803999999999974,-0.0003407520000000136,539.985,1252.5282906000002
18.812999999999988,-0.00016296600000001438,540.9786,1250.6120442000001
18.82299999999998,-0.0006963239999999982,570.7866,1285.1044794000004
18.831999999999994,-0.00016296600000001438,569.793,1283.1882329999999
18.862999999999943,-0.0003407520000000136,568.7994000000001,1281.2719865999998
18.871999999999957,-0.0006963239999999982,570.7866,1285.1044794000004
18.881999999999948,-0.0003407520000000136,569.793,1281.2719865999998
18.890999999999963,-0.0003407520000000136,570.7866,1283.1882329999999
18.900999999999954,-0.0003407520000000136,570.7866,1281.2719865999998
18.910999999999945,-0.0003407520000000136,597.6138000000001,1313.8481754
18.92999999999995,-0.0005185379999999989,598.6074000000001,1313.8481754
18.952999999999975,-0.0005185379999999989,596.6202000000001,1310.0156826000002
18.96199999999999,-0.00016296600000001438,597.6138000000001,1313.8481754
18.97199999999998,-0.0005185379999999989,597.6138000000001,1315.7644218
18.980999999999995,-0.0003407520000000136,598.6074000000001,1317.6806681999997
18.991999999999962,-0.00016296600000001438,595.6266,1310.0156826000002
19.001999999999953,-0.00016296600000001438,627.4218000000001,1344.5081178
19.010999999999967,-0.0003407520000000136,627.4218000000001,1344.5081178
19.029999999999973,-0.0003407520000000136,627.4218000000001,1344.5081178
19.039999999999964,-0.00016296600000001438,625.4346,1340.6756249999999
19.049999999999955,-0.0003407520000000136,626.4282000000001,1346.4243642000001
19.059999999999945,-0.0003407520000000136,627.4218000000001,1346.4243642000001
19.069999999999936,-0.0003407520000000136,626.4282000000001,1342.5918714000004
19.079999999999927,-0.00016296600000001438,625.4346,1342.5918714000004
19.090000000000032,-0.00016296600000001438,626.4282000000001,1344.5081178
19.100000000000023,-0.0005185379999999989,626.4282000000001,1346.4243642000001
19.110000000000014,-0.0003407520000000136,626.4282000000001,1344.5081178
19.120000000000005,-0.0003407520000000136,626.4282000000001,1346.4243642000001
19.129999999999995,-0.00016296600000001438,623.4474,1340.6756249999999
19.139999999999986,-0.0003407520000000136,652.2618000000001,1375.1680601999997
19.149999999999977,-0.00016296600000001438,652.2618000000001,1373.2518138
19.177999999999997,-0.0003407520000000136,649.2810000000001,1371.3355674
19.187000000000012,-0.0005185379999999989,652.2618000000001,1375.1680601999997
19.197000000000003,-0.0003407520000000136,652.2618000000001,1375.1680601999997
19.206000000000017,-0.0005185379999999989,652.2618000000001,1373.2518138
19.216000000000008,-0.0003407520000000136,652.2618000000001,1373.2518138
19.226,-0.0003407520000000136,651.2682000000001,1373.2518138
19.235000000000014,1.4819999999998723e-05,650.2746000000001,1373.2518138
19.26800000000003,1.4819999999998723e-05,649.2810000000001,1371.3355674
19.27699999999993,-0.0003407520000000136,650.2746000000001,1375.1680601999997
19.28699999999992,-0.0003407520000000136,650.2746000000001,1375.1680601999997
19.295999999999935,-0.0003407520000000136,649.2810000000001,1375.1680601999997
19.305999999999926,-0.0005185379999999989,650.2746000000001,1373.2518138
19.31600000000003,-0.0005185379999999989,621.4602000000001,1346.4243642000001
19.324999999999932,-0.00016296600000001438,621.4602000000001,1344.5081178
19.357999999999947,-0.00016296600000001438,618.4794,1340.6756249999999
19.366999999999962,-0.0005185379999999989,621.4602000000001,1346.4243642000001
19.376999999999953,-0.0003407520000000136,620.4666000000001,1344.5081178
19.385999999999967,-0.0006963239999999982,621.4602000000001,1346.4243642000001
19.395999999999958,-0.0005185379999999989,620.4666000000001,1340.6756249999999
19.404999999999973,-0.0005185379999999989,621.4602000000001,1344.5081178
19.414999999999964,-0.00016296600000001438,620.4666000000001,1342.5918714000004
19.423999999999978,-0.0003407520000000136,620.4666000000001,1346.4243642000001
19.43399999999997,-0.0003407520000000136,621.4602000000001,1348.3406106000002
19.442999999999984,-0.0005185379999999989,619.4730000000001,1342.5918714000004
19.452999999999975,-0.0003407520000000136,590.6586000000001,1313.8481754
19.46199999999999,-0.0003407520000000136,591.6522000000001,1313.8481754
19.492999999999938,-0.00016296600000001438,589.6650000000001,1311.9319290000003
19.501999999999953,-0.0003407520000000136,590.6586000000001,1315.7644218
19.511999999999944,-0.00016296600000001438,590.6586000000001,1313.8481754
19.53099999999995,-0.00016296600000001438,589.6650000000001,1310.0156826000002
19.54099999999994,-0.00016296600000001438,561.8442,1283.1882329999999
19.55099999999993,-0.0003407520000000136,562.8378,1283.1882329999999
19.560999999999922,-0.00016296600000001438,562.8378,1283.1882329999999
19.58299999999997,-0.0003407520000000136,561.8442,1279.3557402000001
19.591999999999985,1.4819999999998723e-05,561.8442,1279.3557402000001
19.61099999999999,-0.0005185379999999989,563.8314,1283.1882329999999
19.62099999999998,-0.00016296600000001438,562.8378,1281.2719865999998
19.630999999999972,-0.0003407520000000136,564.825,1285.1044794000004
19.640999999999963,-0.00016296600000001438,563.8314,1283.1882329999999
19.650999999999954,-0.00016296600000001438,563.8314,1283.1882329999999
19.660999999999945,1.4819999999998723e-05,563.8314,1281.2719865999998
19.670999999999935,-0.00016296600000001438,563.8314,1279.3557402000001
19.680999999999926,-0.0005185379999999989,536.0106000000001,1254.4445370000003
19.69100000000003,-0.00016296600000001438,535.017,1254.4445370000003
19.71799999999996,-0.00016296600000001438,535.017,1250.6120442000001
19.726999999999975,-0.0005185379999999989,536.0106000000001,1254.4445370000003
19.736999999999966,-0.0003407520000000136,537.0042000000001,1254.4445370000003
19.74599999999998,1.4819999999998723e-05,536.0106000000001,1250.6120442000001
19.755999999999972,-0.0005185379999999989,536.0106000000001,1248.6957978
19.765999999999963,-0.0003407520000000136,509.1834,1223.7845945999998
19.774999999999977,-0.00016296600000001438,507.1962,1221.8683482000001
19.807999999999993,-0.00016296600000001438,507.1962,1218.0358554000004
19.817000000000007,-0.00016296600000001438,509.1834,1221.8683482000001
19.826999999999998,-0.00016296600000001438,509.1834,1219.9521018
19.836000000000013,-0.00016296600000001438,510.177,1221.8683482000001
19.84699999999998,-0.0003407520000000136,510.177,1221.8683482000001
19.85699999999997,-0.0003407520000000136,482.3562,1193.1246521999997
19.865999999999985,-0.0005185379999999989,482.3562,1195.0408986000002
19.875999999999976,-0.0003407520000000136,482.3562,1193.1246521999997
19.88499999999999,-0.00016296600000001438,482.3562,1195.0408986000002
19.898000000000025,1.4819999999998723e-05,483.3498,1193.1246521999997
19.942999999999984,-0.0003407520000000136,483.3498,1191.2084058
19.96199999999999,-0.0005185379999999989,485.337,1195.0408986000002
19.97199999999998,1.4819999999998723e-05,484.3434,1191.2084058
19.98199999999997,-0.0005185379999999989,484.3434,1189.2921594
19.991999999999962,-0.00016296600000001438,456.5226,1162.4647098
20.001999999999953,-0.0003407520000000136,456.5226,1162.4647098
20.033000000000015,-0.00016296600000001438,456.5226,1156.7159705999998
20.05200000000002,-0.00016296600000001438,458.5098,1162.4647098
20.062000000000012,1.4819999999998723e-05,458.5098,1160.5484634000004
20.072000000000003,-0.0005185379999999989,458.5098,1162.4647098
20.081999999999994,-0.0003407520000000136,430.68899999999996,1133.7210138
20.091999999999985,-0.00016296600000001438,430.68899999999996,1133.7210138
20.101999999999975,-0.00016296600000001438,430.68899999999996,1131.8047674
20.122999999999934,-0.0003407520000000136,430.68899999999996,1129.8885210000003
20.14199999999994,1.4819999999998723e-05,431.6826,1129.8885210000003
20.15199999999993,-0.0003407520000000136,432.6762,1133.7210138
20.16199999999992,-0.00016296600000001438,432.6762,1129.8885210000003
20.172000000000025,-0.00016296600000001438,432.6762,1131.8047674
20.182000000000016,-0.0005185379999999989,433.6698,1131.8047674
20.192000000000007,-0.00016296600000001438,434.66339999999997,1133.7210138
20.201999999999998,-0.0003407520000000136,434.66339999999997,1135.6372601999997
20.21199999999999,-0.0003407520000000136,433.6698,1131.8047674
20.22199999999998,1.4819999999998723e-05,405.849,1101.1448249999999
20.23199999999997,-0.00016296600000001438,406.8426,1103.0610714000004
20.257999999999925,-0.0005185379999999989,404.8554,1101.1448249999999
20.26699999999994,-0.00016296600000001438,407.83619999999996,1103.0610714000004
20.27699999999993,-0.00016296600000001438,406.8426,1101.1448249999999
20.285999999999945,-0.0005185379999999989,407.83619999999996,1103.0610714000004
20.295999999999935,-0.0003407520000000136,407.83619999999996,1103.0610714000004
20.305999999999926,-0.00016296600000001438,380.0154,1074.3173754
20.31600000000003,-0.00016296600000001438,380.0154,1072.4011290000003
20.347999999999956,-0.0003407520000000136,379.0218,1072.4011290000003
20.35699999999997,-0.0003407520000000136,380.0154,1074.3173754
20.366999999999962,-0.0003407520000000136,381.009,1074.3173754
20.375999999999976,-0.0003407520000000136,381.009,1074.3173754
20.385999999999967,-0.00016296600000001438,380.0154,1072.4011290000003
20.395999999999958,-0.00016296600000001438,354.1818,1039.8249402000001
20.404999999999973,-0.00016296600000001438,352.1946,1037.9086938
20.437999999999988,-0.0005185379999999989,354.1818,1041.7411865999998
20.447000000000003,-0.0003407520000000136,355.17539999999997,1043.6574329999999
20.456999999999994,-0.0003407520000000136,355.17539999999997,1041.7411865999998
20.466000000000008,-0.0005185379999999989,355.17539999999997,1041.7411865999998
20.476,1.4819999999998723e-05,355.17539999999997,1041.7411865999998
20.485000000000014,-0.0003407520000000136,356.169,1043.6574329999999
20.495000000000005,-0.0003407520000000136,355.17539999999997,1041.7411865999998
20.50400000000002,-0.0003407520000000136,356.169,1041.7411865999998
20.51400000000001,-0.0003407520000000136,356.169,1045.5736794000004
20.524,-0.0003407520000000136,355.17539999999997,1041.7411865999998
20.54200000000003,-0.00016296600000001438,327.3546,1011.0812442000001
20.55200000000002,-0.0003407520000000136,329.3418,1014.9137370000003
20.57299999999998,1.4819999999998723e-05,326.361,1007.2487514
20.58299999999997,-0.0003407520000000136,329.3418,1012.9974906000002
20.59299999999996,-0.00016296600000001438,330.3354,1012.9974906000002
20.602999999999952,-0.00016296600000001438,329.3418,1011.0812442000001
20.612999999999943,-0.0003407520000000136,328.34819999999996,1009.1649978
20.622999999999934,-0.0003407520000000136,330.3354,1012.9974906000002
20.632999999999925,-0.00016296600000001438,330.3354,1012.9974906000002
20.64300000000003,-0.0003407520000000136,330.3354,1014.9137370000003
20.65300000000002,-0.0003407520000000136,330.3354,1012.9974906000002
20.66599999999994,-0.0003407520000000136,303.5082,973.0950162000004
20.67599999999993,-0.0003407520000000136,302.5146,973.0950162000004
20.684999999999945,-0.0005185379999999989,304.5018,975.083877
20.70799999999997,-0.0003407520000000136,300.5274,971.1061554000003
20.716999999999985,-0.0003407520000000136,305.49539999999996,975.083877
20.726999999999975,1.4819999999998723e-05,303.5082,973.0950162000004
20.73599999999999,-0.0003407520000000136,303.5082,973.0950162000004
20.74599999999998,-0.00016296600000001438,303.5082,969.1172946000006
20.754999999999995,1.4819999999998723e-05,304.5018,971.1061554000003
20.764999999999986,-0.0005185379999999989,304.5018,973.0950162000004
20.774,-0.0003407520000000136,304.5018,973.0950162000004
20.783999999999992,-0.00016296600000001438,305.49539999999996,973.0950162000004
20.802999999999997,-0.00016296600000001438,298.54019999999997,941.2732434
20.812999999999988,-0.00016296600000001438,296.553,941.2732434
20.82299999999998,-0.0003407520000000136,297.5466,943.2621042000005
20.84299999999996,-0.00016296600000001438,293.5722,939.2843826000003
20.851999999999975,-0.00016296600000001438,298.54019999999997,941.2732434
20.861999999999966,-0.0005185379999999989,293.5722,943.2621042000005
20.87099999999998,-0.0003407520000000136,295.5594,943.2621042000005
20.880999999999972,-0.00016296600000001438,298.54019999999997,939.2843826000003
20.889999999999986,-0.0005185379999999989,295.5594,941.2732434
20.899999999999977,-0.00016296600000001438,296.553,943.2621042000005
20.908999999999992,-0.00016296600000001438,297.5466,941.2732434
20.918999999999983,-0.00016296600000001438,295.5594,939.2843826000003
20.927999999999997,-0.00016296600000001438,295.5594,937.2955218000002
20.937999999999988,1.4819999999998723e-05,296.553,907.4626098000003
20.947000000000003,1.4819999999998723e-05,294.56579999999997,909.4514706000004
20.977999999999952,-0.00016296600000001438,295.5594,907.4626098000003
20.986999999999966,-0.00016296600000001438,295.5594,909.4514706000004
20.996999999999957,-0.0005185379999999989,293.5722,911.4403314000006
21.005999999999972,1.4819999999998723e-05,296.553,909.4514706000004
21.015999999999963,-0.00016296600000001438,293.5722,907.4626098000003
21.024999999999977,-0.00016296600000001438,296.553,911.4403314000006
21.034999999999968,-0.0005185379999999989,293.5722,911.4403314000006
21.043999999999983,-0.00016296600000001438,294.56579999999997,911.4403314000006
21.063999999999965,-0.0005185379999999989,296.553,911.4403314000006
21.07299999999998,-0.00016296600000001438,296.553,881.6074194000003
21.08299999999997,1.4819999999998723e-05,296.553,877.6296978000005
21.112999999999943,-0.00016296600000001438,293.5722,875.6408370000004
21.121999999999957,-0.00016296600000001438,296.553,879.6185586000001
21.131999999999948,-0.0003407520000000136,294.56579999999997,877.6296978000005
21.140999999999963,-0.00016296600000001438,297.5466,877.6296978000005
21.150999999999954,-0.00016296600000001438,295.5594,875.6408370000004
21.159999999999968,-0.00016296600000001438,298.54019999999997,879.6185586000001
21.16999999999996,-0.0003407520000000136,294.56579999999997,879.6185586000001
21.178999999999974,-0.0005185379999999989,295.5594,881.6074194000003
21.188999999999965,-0.00016296600000001438,296.553,879.6185586000001
21.198999999999955,-0.0005185379999999989,296.553,879.6185586000001
21.20799999999997,0.00037039200000001105,297.5466,847.7967858000006
21.21799999999996,-0.00016296600000001438,292.5786,851.7745074000004
21.247999999999934,-0.0003407520000000136,292.5786,847.7967858000006
21.256999999999948,-0.00016296600000001438,296.553,849.7856466000003
21.26699999999994,-0.00016296600000001438,294.56579999999997,849.7856466000003
21.275999999999954,-0.0003407520000000136,296.553,849.7856466000003
21.28699999999992,-0.0003407520000000136,294.56579999999997,847.7967858000006
21.295999999999935,1.4819999999998723e-05,293.5722,815.9750130000002
21.305999999999926,0.00019260599999999795,298.54019999999997,813.9861522000006
21.337999999999965,-0.00016296600000001438,292.5786,815.9750130000002
21.34699999999998,1.4819999999998723e-05,297.5466,817.9638738000003
21.35699999999997,-0.00016296600000001438,295.5594,817.9638738000003
21.365999999999985,-0.00016296600000001438,297.5466,815.9750130000002
21.375999999999976,0.00019260599999999795,294.56579999999997,815.9750130000002
21.385999999999967,1.4819999999998723e-05,295.5594,815.9750130000002
21.394999999999982,-0.00016296600000001438,295.5594,815.9750130000002
21.413999999999987,-0.0003407520000000136,294.56579999999997,817.9638738000003
21.423999999999978,-0.00016296600000001438,296.553,815.9750130000002
21.43399999999997,-0.00016296600000001438,296.553,788.1309618000005
21.44399999999996,-0.00016296600000001438,295.5594,788.1309618000005
21.472999999999956,-0.0003407520000000136,296.553,788.1309618000005
21.48199999999997,-0.00016296600000001438,295.5594,788.1309618000005
21.491999999999962,-0.00016296600000001438,296.553,790.1198226000006
21.500999999999976,1.4819999999998723e-05,296.553,788.1309618000005
21.510999999999967,-0.00016296600000001438,294.56579999999997,786.1421010000004
21.519999999999982,-0.00016296600000001438,294.56579999999997,790.1198226000006
21.529999999999973,-0.0003407520000000136,295.5594,790.1198226000006
