Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.307000000000016,-0.00016296600000001438,302.5146,16.452971400000024
21.35699999999997,-0.00016296600000001438,302.5146,14.464110599999913
21.406999999999925,1.4819999999998723e-05,301.52099999999996,12.475249800000029
21.458000000000084,-0.0003407520000000136,302.5146,16.452971400000024
21.508000000000038,-0.0003407520000000136,302.5146,14.464110599999913
21.557000000000016,-0.00016296600000001438,301.52099999999996,14.464110599999913
21.60699999999997,-0.00016296600000001438,301.52099999999996,14.464110599999913
21.656999999999925,-0.0003407520000000136,302.5146,16.452971400000024
21.70699999999988,-0.0003407520000000136,301.52099999999996,14.464110599999913
21.757000000000062,-0.0003407520000000136,301.52099999999996,12.475249800000029
21.807000000000016,1.4819999999998723e-05,301.52099999999996,14.464110599999913
21.85699999999997,-0.00016296600000001438,301.52099999999996,14.464110599999913
21.9079999999999,-0.00016296600000001438,301.52099999999996,14.464110599999913
21.958000000000084,-0.0005185379999999989,300.5274,12.475249800000029
22.008000000000038,-0.00016296600000001438,300.5274,14.464110599999913
22.057999999999993,-0.0005185379999999989,302.5146,16.452971400000024
22.107999999999947,-0.0003407520000000136,301.52099999999996,14.464110599999913
22.1579999999999,-0.0003407520000000136,301.52099999999996,16.452971400000024
22.208000000000084,1.4819999999998723e-05,300.5274,16.452971400000024
22.258000000000038,-0.0003407520000000136,301.52099999999996,14.464110599999913
22.307999999999993,-0.0005185379999999989,301.52099999999996,14.464110599999913
22.357999999999947,-0.00016296600000001438,301.52099999999996,18.441832200000135
22.4079999999999,1.4819999999998723e-05,299.5338,10.486389000000145
22.458000000000084,-0.00016296600000001438,300.5274,12.475249800000029
22.508000000000038,-0.0003407520000000136,300.5274,16.452971400000024
22.557999999999993,-0.00016296600000001438,300.5274,14.464110599999913
22.607999999999947,-0.00016296600000001438,300.5274,12.475249800000029
22.6579999999999,-0.00016296600000001438,300.5274,16.452971400000024
22.708000000000084,-0.0003407520000000136,300.5274,14.464110599999913
22.758000000000038,-0.0005185379999999989,300.5274,14.464110599999913
22.807999999999993,-0.00016296600000001438,299.5338,12.475249800000029
22.857999999999947,-0.0003407520000000136,299.5338,14.464110599999913
22.9079999999999,-0.0003407520000000136,300.5274,14.464110599999913
22.958000000000084,-0.00016296600000001438,300.5274,14.464110599999913
23.008000000000038,1.4819999999998723e-05,299.5338,14.464110599999913
23.057999999999993,-0.00016296600000001438,299.5338,14.464110599999913
23.107999999999947,-0.0003407520000000136,299.5338,14.464110599999913
23.1579999999999,-0.0003407520000000136,299.5338,14.464110599999913
23.208000000000084,-0.00016296600000001438,299.5338,14.464110599999913
23.258000000000038,-0.00016296600000001438,299.5338,16.452971400000024
23.307999999999993,-0.00016296600000001438,298.54019999999997,14.464110599999913
23.357999999999947,-0.0003407520000000136,298.54019999999997,16.452971400000024
23.4079999999999,1.4819999999998723e-05,298.54019999999997,14.464110599999913
23.458000000000084,1.4819999999998723e-05,298.54019999999997,14.464110599999913
23.508000000000038,-0.0003407520000000136,299.5338,16.452971400000024
23.557999999999993,-0.00016296600000001438,299.5338,14.464110599999913
23.607999999999947,-0.0003407520000000136,299.5338,16.452971400000024
23.6579999999999,-0.00016296600000001438,298.54019999999997,12.475249800000029
23.708000000000084,-0.00016296600000001438,298.54019999999997,14.464110599999913
23.758000000000038,-0.00016296600000001438,299.5338,14.464110599999913
23.807999999999993,1.4819999999998723e-05,297.5466,12.475249800000029
23.857999999999947,-0.00016296600000001438,298.54019999999997,14.464110599999913
23.9079999999999,-0.0005185379999999989,298.54019999999997,16.452971400000024
23.958000000000084,-0.00016296600000001438,297.5466,12.475249800000029
24.008000000000038,1.4819999999998723e-05,298.54019999999997,14.464110599999913
24.057999999999993,-0.00016296600000001438,297.5466,14.464110599999913
24.107999999999947,-0.0003407520000000136,297.5466,14.464110599999913
24.1579999999999,-0.00016296600000001438,298.54019999999997,14.464110599999913
24.208000000000084,-0.0003407520000000136,297.5466,14.464110599999913
24.258000000000038,-0.00016296600000001438,297.5466,14.464110599999913
24.307999999999993,-0.0003407520000000136,297.5466,16.452971400000024
24.357999999999947,-0.00016296600000001438,297.5466,14.464110599999913
24.4079999999999,1.4819999999998723e-05,296.553,14.464110599999913
24.458000000000084,-0.00016296600000001438,296.553,16.452971400000024
24.508000000000038,-0.0003407520000000136,297.5466,16.452971400000024
24.557999999999993,-0.00016296600000001438,297.5466,14.464110599999913
24.607999999999947,-0.0003407520000000136,296.553,14.464110599999913
24.6579999999999,-0.00016296600000001438,296.553,14.464110599999913
24.708000000000084,-0.0003407520000000136,296.553,16.452971400000024
24.758000000000038,-0.00016296600000001438,297.5466,14.464110599999913
24.807999999999993,-0.0003407520000000136,297.5466,14.464110599999913
24.857999999999947,-0.0005185379999999989,297.5466,14.464110599999913
24.9079999999999,-0.0003407520000000136,297.5466,14.464110599999913
24.958000000000084,-0.00016296600000001438,296.553,16.452971400000024
25.008000000000038,-0.0003407520000000136,296.553,16.452971400000024
25.05899999999997,-0.0005185379999999989,296.553,16.452971400000024
25.108999999999924,-0.0003407520000000136,295.5594,14.464110599999913
25.158999999999878,1.4819999999998723e-05,296.553,14.464110599999913
25.20900000000006,-0.0003407520000000136,296.553,16.452971400000024
25.259000000000015,-0.0003407520000000136,296.553,14.464110599999913
25.30899999999997,0.00019260599999999795,295.5594,12.475249800000029
25.358999999999924,-0.00016296600000001438,296.553,14.464110599999913
25.408999999999878,-0.00016296600000001438,295.5594,14.464110599999913
25.45900000000006,-0.00016296600000001438,295.5594,14.464110599999913
25.509000000000015,-0.00016296600000001438,295.5594,14.464110599999913
25.55899999999997,-0.00016296600000001438,295.5594,12.475249800000029
25.608999999999924,-0.00016296600000001438,294.56579999999997,16.452971400000024
25.658999999999878,-0.00016296600000001438,296.553,14.464110599999913
25.70900000000006,-0.00016296600000001438,296.553,16.452971400000024
25.759000000000015,-0.00016296600000001438,295.5594,14.464110599999913
25.80899999999997,-0.0003407520000000136,295.5594,14.464110599999913
25.858999999999924,-0.0003407520000000136,295.5594,14.464110599999913
25.908999999999878,1.4819999999998723e-05,294.56579999999997,14.464110599999913
25.95900000000006,-0.00016296600000001438,295.5594,14.464110599999913
26.009000000000015,-0.00016296600000001438,294.56579999999997,14.464110599999913
26.05899999999997,1.4819999999998723e-05,294.56579999999997,12.475249800000029
26.108999999999924,-0.0003407520000000136,295.5594,14.464110599999913
26.158999999999878,1.4819999999998723e-05,295.5594,14.464110599999913
26.20900000000006,-0.00016296600000001438,294.56579999999997,12.475249800000029
26.259000000000015,-0.00016296600000001438,294.56579999999997,14.464110599999913
26.30899999999997,-0.0005185379999999989,295.5594,14.464110599999913
26.358999999999924,-0.00016296600000001438,295.5594,16.452971400000024
26.408999999999878,-0.0005185379999999989,295.5594,16.452971400000024
26.45900000000006,-0.0003407520000000136,295.5594,14.464110599999913
26.509000000000015,-0.0003407520000000136,294.56579999999997,14.464110599999913
26.55899999999997,1.4819999999998723e-05,294.56579999999997,14.464110599999913
26.608999999999924,-0.00016296600000001438,295.5594,14.464110599999913
26.658999999999878,-0.0003407520000000136,294.56579999999997,14.464110599999913
26.70900000000006,-0.00016296600000001438,294.56579999999997,16.452971400000024
26.759000000000015,-0.0005185379999999989,295.5594,16.452971400000024
26.80899999999997,-0.0005185379999999989,294.56579999999997,18.441832200000135
26.858999999999924,-0.00016296600000001438,293.5722,14.464110599999913
26.908999999999878,1.4819999999998723e-05,294.56579999999997,14.464110599999913
26.95900000000006,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.009000000000015,-0.0005185379999999989,294.56579999999997,16.452971400000024
27.05899999999997,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.108999999999924,-0.00016296600000001438,293.5722,16.452971400000024
27.158999999999878,-0.00016296600000001438,295.5594,16.452971400000024
27.20900000000006,-0.0003407520000000136,294.56579999999997,14.464110599999913
27.259000000000015,-0.0005185379999999989,294.56579999999997,16.452971400000024
27.30899999999997,-0.00016296600000001438,294.56579999999997,16.452971400000024
27.358999999999924,-0.0005185379999999989,294.56579999999997,14.464110599999913
27.408999999999878,-0.00016296600000001438,293.5722,14.464110599999913
27.45900000000006,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.509000000000015,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.55899999999997,-0.0003407520000000136,293.5722,16.452971400000024
27.608999999999924,-0.00016296600000001438,293.5722,14.464110599999913
27.658999999999878,-0.0003407520000000136,293.5722,14.464110599999913
27.70900000000006,1.4819999999998723e-05,293.5722,14.464110599999913
27.75999999999999,1.4819999999998723e-05,292.5786,14.464110599999913
27.80899999999997,-0.0005185379999999989,293.5722,14.464110599999913
27.858999999999924,1.4819999999998723e-05,292.5786,14.464110599999913
27.908999999999878,-0.0003407520000000136,292.5786,14.464110599999913
27.95900000000006,-0.00016296600000001438,293.5722,14.464110599999913
28.009000000000015,-0.00016296600000001438,293.5722,14.464110599999913
28.05899999999997,-0.0003407520000000136,292.5786,12.475249800000029
28.108999999999924,-0.00016296600000001438,292.5786,12.475249800000029
28.158999999999878,-0.0003407520000000136,293.5722,14.464110599999913
28.210000000000036,-0.0003407520000000136,292.5786,14.464110599999913
28.25999999999999,-0.0003407520000000136,292.5786,14.464110599999913
28.309999999999945,1.4819999999998723e-05,291.585,12.475249800000029
28.3599999999999,-0.00016296600000001438,292.5786,16.452971400000024
28.410000000000082,-0.00016296600000001438,292.5786,14.464110599999913
28.460000000000036,-0.0003407520000000136,292.5786,16.452971400000024
28.50999999999999,-0.00016296600000001438,292.5786,14.464110599999913
28.559999999999945,-0.0003407520000000136,293.5722,14.464110599999913
28.6099999999999,-0.0003407520000000136,292.5786,14.464110599999913
28.660000000000082,1.4819999999998723e-05,291.585,12.475249800000029
28.710000000000036,-0.0006963239999999982,291.585,16.452971400000024
28.75999999999999,-0.0003407520000000136,292.5786,16.452971400000024
28.809999999999945,-0.00016296600000001438,291.585,14.464110599999913
28.8599999999999,-0.0003407520000000136,292.5786,16.452971400000024
28.910000000000082,-0.00016296600000001438,291.585,14.464110599999913
28.960000000000036,1.4819999999998723e-05,291.585,14.464110599999913
29.00999999999999,-0.00016296600000001438,291.585,16.452971400000024
29.059999999999945,-0.0003407520000000136,292.5786,16.452971400000024
29.1099999999999,-0.00016296600000001438,292.5786,16.452971400000024
29.160000000000082,1.4819999999998723e-05,291.585,14.464110599999913
29.210000000000036,-0.00016296600000001438,292.5786,16.452971400000024
29.25999999999999,-0.00016296600000001438,291.585,16.452971400000024
29.309999999999945,-0.00016296600000001438,290.59139999999996,12.475249800000029
29.3599999999999,-0.00016296600000001438,291.585,12.475249800000029
29.410000000000082,-0.0003407520000000136,291.585,12.475249800000029
29.460000000000036,-0.0005185379999999989,292.5786,14.464110599999913
29.50999999999999,-0.0003407520000000136,291.585,14.464110599999913
29.559999999999945,-0.00016296600000001438,291.585,14.464110599999913
29.6099999999999,-0.0005185379999999989,292.5786,16.452971400000024
29.660000000000082,1.4819999999998723e-05,292.5786,14.464110599999913
29.710000000000036,-0.00016296600000001438,290.59139999999996,12.475249800000029
29.75999999999999,1.4819999999998723e-05,290.59139999999996,16.452971400000024
29.809999999999945,-0.0003407520000000136,291.585,16.452971400000024
29.8599999999999,-0.00016296600000001438,291.585,14.464110599999913
29.910000000000082,-0.00016296600000001438,290.59139999999996,14.464110599999913
29.960000000000036,-0.0003407520000000136,291.585,16.452971400000024
30.00999999999999,1.4819999999998723e-05,289.5978,14.464110599999913
30.059999999999945,1.4819999999998723e-05,290.59139999999996,14.464110599999913
30.1099999999999,-0.0003407520000000136,290.59139999999996,16.452971400000024
30.160000000000082,-0.00016296600000001438,290.59139999999996,14.464110599999913
30.210000000000036,-0.0005185379999999989,290.59139999999996,16.452971400000024
30.25999999999999,-0.00016296600000001438,289.5978,16.452971400000024
30.309999999999945,-0.0005185379999999989,291.585,16.452971400000024
30.3599999999999,-0.0003407520000000136,291.585,16.452971400000024
30.410000000000082,-0.0003407520000000136,290.59139999999996,16.452971400000024
30.460000000000036,-0.00016296600000001438,290.59139999999996,14.464110599999913
30.50999999999999,-0.00016296600000001438,289.5978,14.464110599999913
30.559999999999945,-0.00016296600000001438,290.59139999999996,14.464110599999913
30.6099999999999,1.4819999999998723e-05,289.5978,14.464110599999913
30.660000000000082,-0.00016296600000001438,289.5978,14.464110599999913
30.710000000000036,-0.00016296600000001438,289.5978,14.464110599999913
30.75999999999999,-0.0003407520000000136,289.5978,16.452971400000024
30.809999999999945,-0.00016296600000001438,289.5978,14.464110599999913
30.8599999999999,-0.00016296600000001438,289.5978,14.464110599999913
30.911000000000058,-0.0003407520000000136,289.5978,14.464110599999913
30.960000000000036,0.00019260599999999795,288.6042,14.464110599999913
31.00999999999999,-0.0003407520000000136,289.5978,16.452971400000024
31.059999999999945,-0.0003407520000000136,290.59139999999996,16.452971400000024
31.1099999999999,-0.00016296600000001438,288.6042,14.464110599999913
31.160000000000082,-0.0003407520000000136,289.5978,14.464110599999913
31.210000000000036,-0.0003407520000000136,288.6042,16.452971400000024
31.25999999999999,-0.00016296600000001438,289.5978,14.464110599999913
31.309999999999945,-0.0005185379999999989,288.6042,14.464110599999913
31.360999999999876,-0.0003407520000000136,289.5978,14.464110599999913
31.411000000000058,-0.00016296600000001438,288.6042,14.464110599999913
31.461000000000013,-0.00016296600000001438,288.6042,14.464110599999913
31.510999999999967,1.4819999999998723e-05,287.6106,12.475249800000029
31.560999999999922,0.00019260599999999795,288.6042,14.464110599999913
31.610999999999876,-0.00016296600000001438,287.6106,14.464110599999913
31.661000000000058,-0.0003407520000000136,288.6042,16.452971400000024
31.711000000000013,-0.00016296600000001438,287.6106,14.464110599999913
31.760999999999967,-0.0003407520000000136,288.6042,16.452971400000024
31.810999999999922,-0.00016296600000001438,287.6106,16.452971400000024
31.860999999999876,-0.00016296600000001438,287.6106,14.464110599999913
31.911000000000058,-0.0005185379999999989,288.6042,16.452971400000024
31.961000000000013,-0.00016296600000001438,286.61699999999996,14.464110599999913
32.01099999999997,-0.0005185379999999989,287.6106,14.464110599999913
32.06099999999992,-0.00016296600000001438,287.6106,14.464110599999913
32.110999999999876,-0.00016296600000001438,286.61699999999996,12.475249800000029
32.16100000000006,-0.00016296600000001438,287.6106,14.464110599999913
32.21100000000001,-0.00016296600000001438,287.6106,16.452971400000024
32.26099999999997,1.4819999999998723e-05,286.61699999999996,12.475249800000029
32.31099999999992,-0.0005185379999999989,286.61699999999996,14.464110599999913
32.360999999999876,-0.0003407520000000136,287.6106,16.452971400000024
32.41100000000006,-0.00016296600000001438,287.6106,14.464110599999913
32.46100000000001,-0.0005185379999999989,287.6106,16.452971400000024
32.51099999999997,-0.00016296600000001438,286.61699999999996,14.464110599999913
32.56099999999992,-0.00016296600000001438,286.61699999999996,16.452971400000024
32.610999999999876,-0.0003407520000000136,286.61699999999996,14.464110599999913
32.66100000000006,-0.0005185379999999989,286.61699999999996,14.464110599999913
32.71100000000001,-0.00016296600000001438,285.6234,16.452971400000024
32.76099999999997,-0.00016296600000001438,285.6234,14.464110599999913
32.81099999999992,-0.0003407520000000136,286.61699999999996,16.452971400000024
32.860999999999876,-0.0003407520000000136,287.6106,16.452971400000024
32.91100000000006,-0.0003407520000000136,286.61699999999996,16.452971400000024
32.96100000000001,-0.0003407520000000136,286.61699999999996,14.464110599999913
33.01099999999997,1.4819999999998723e-05,285.6234,14.464110599999913
33.06099999999992,-0.00016296600000001438,285.6234,14.464110599999913
33.110999999999876,-0.00016296600000001438,285.6234,12.475249800000029
33.16100000000006,-0.00016296600000001438,285.6234,16.452971400000024
33.21100000000001,1.4819999999998723e-05,284.6298,14.464110599999913
33.26099999999997,-0.0005185379999999989,285.6234,16.452971400000024
33.31099999999992,-0.00016296600000001438,285.6234,16.452971400000024
33.360999999999876,-0.00016296600000001438,284.6298,14.464110599999913
33.41100000000006,-0.0003407520000000136,284.6298,14.464110599999913
33.46100000000001,-0.00016296600000001438,285.6234,14.464110599999913
33.51099999999997,-0.0005185379999999989,286.61699999999996,18.441832200000135
33.56099999999992,-0.00016296600000001438,285.6234,14.464110599999913
33.610999999999876,1.4819999999998723e-05,284.6298,14.464110599999913
33.66100000000006,-0.00016296600000001438,283.6362,14.464110599999913
33.71100000000001,1.4819999999998723e-05,284.6298,14.464110599999913
33.76099999999997,-0.00016296600000001438,283.6362,12.475249800000029
33.81099999999992,-0.0005185379999999989,285.6234,14.464110599999913
33.860999999999876,-0.0003407520000000136,285.6234,14.464110599999913
33.91100000000006,-0.00016296600000001438,284.6298,16.452971400000024
33.96100000000001,-0.0003407520000000136,284.6298,16.452971400000024
34.01099999999997,-0.0003407520000000136,284.6298,14.464110599999913
34.06099999999992,-0.00016296600000001438,283.6362,14.464110599999913
34.11200000000008,-0.0006963239999999982,284.6298,16.452971400000024
34.16100000000006,-0.0003407520000000136,283.6362,14.464110599999913
34.21100000000001,-0.0003407520000000136,284.6298,16.452971400000024
34.26099999999997,-0.0003407520000000136,283.6362,16.452971400000024
34.31099999999992,-0.0006963239999999982,284.6298,16.452971400000024
34.360999999999876,-0.0003407520000000136,284.6298,16.452971400000024
34.41100000000006,-0.00016296600000001438,282.64259999999996,14.464110599999913
34.46100000000001,-0.00016296600000001438,282.64259999999996,12.475249800000029
34.511999999999944,1.4819999999998723e-05,282.64259999999996,16.452971400000024
34.5619999999999,1.4819999999998723e-05,283.6362,14.464110599999913
34.61200000000008,-0.0003407520000000136,283.6362,16.452971400000024
34.662000000000035,-0.0003407520000000136,283.6362,14.464110599999913
34.71199999999999,-0.00016296600000001438,282.64259999999996,16.452971400000024
34.761999999999944,-0.0003407520000000136,282.64259999999996,14.464110599999913
34.8119999999999,-0.0005185379999999989,282.64259999999996,16.452971400000024
34.86200000000008,-0.00016296600000001438,281.649,14.464110599999913
34.912000000000035,-0.00016296600000001438,281.649,14.464110599999913
34.96199999999999,-0.0005185379999999989,281.649,14.464110599999913
35.011999999999944,-0.0003407520000000136,281.649,16.452971400000024
35.0619999999999,-0.0006963239999999982,282.64259999999996,16.452971400000024
35.11200000000008,-0.0005185379999999989,282.64259999999996,18.441832200000135
35.162000000000035,-0.0003407520000000136,282.64259999999996,16.452971400000024
35.21199999999999,-0.00016296600000001438,281.649,14.464110599999913
35.261999999999944,-0.00016296600000001438,281.649,14.464110599999913
35.3119999999999,-0.0005185379999999989,281.649,16.452971400000024
35.36200000000008,-0.0003407520000000136,280.6554,14.464110599999913
35.412000000000035,-0.00016296600000001438,280.6554,12.475249800000029
35.46199999999999,-0.0005185379999999989,280.6554,16.452971400000024
35.511999999999944,-0.0003407520000000136,280.6554,16.452971400000024
35.5619999999999,-0.00016296600000001438,280.6554,14.464110599999913
35.61200000000008,1.4819999999998723e-05,279.66179999999997,14.464110599999913
35.662000000000035,-0.0006963239999999982,280.6554,16.452971400000024
35.71199999999999,-0.0003407520000000136,281.649,16.452971400000024
35.761999999999944,-0.0006963239999999982,281.649,18.441832200000135
35.8119999999999,-0.00016296600000001438,279.66179999999997,12.475249800000029
35.86200000000008,-0.00016296600000001438,280.6554,14.464110599999913
35.912000000000035,-0.0005185379999999989,279.66179999999997,12.475249800000029
35.96199999999999,-0.00016296600000001438,279.66179999999997,16.452971400000024
36.011999999999944,-0.00016296600000001438,279.66179999999997,12.475249800000029
36.0619999999999,-0.0003407520000000136,279.66179999999997,16.452971400000024
36.11200000000008,-0.0003407520000000136,280.6554,16.452971400000024
36.162000000000035,-0.00016296600000001438,278.6682,16.452971400000024
36.21199999999999,1.4819999999998723e-05,279.66179999999997,14.464110599999913
36.261999999999944,-0.0005185379999999989,280.6554,16.452971400000024
36.3119999999999,-0.0003407520000000136,278.6682,14.464110599999913
36.36200000000008,-0.0003407520000000136,279.66179999999997,16.452971400000024
36.412000000000035,-0.0003407520000000136,279.66179999999997,16.452971400000024
36.46199999999999,-0.0003407520000000136,278.6682,12.475249800000029
36.511999999999944,-0.0005185379999999989,279.66179999999997,16.452971400000024
36.5619999999999,-0.00016296600000001438,277.6746,16.452971400000024
36.61200000000008,-0.0003407520000000136,278.6682,12.475249800000029
36.66199999999981,-0.00016296600000001438,278.6682,14.464110599999913
36.71199999999999,-0.00016296600000001438,278.6682,14.464110599999913
36.76200000000017,-0.0005185379999999989,277.6746,14.464110599999913
36.8119999999999,-0.00016296600000001438,278.6682,14.464110599999913
36.86200000000008,-0.0003407520000000136,277.6746,16.452971400000024
36.91199999999981,-0.0003407520000000136,278.6682,14.464110599999913
36.96199999999999,-0.0003407520000000136,277.6746,14.464110599999913
37.01200000000017,-0.0003407520000000136,277.6746,14.464110599999913
37.0619999999999,-0.00016296600000001438,277.6746,14.464110599999913
37.11200000000008,-0.00016296600000001438,276.681,14.464110599999913
37.16199999999981,-0.0003407520000000136,277.6746,14.464110599999913
37.21300000000019,1.4819999999998723e-05,276.681,14.464110599999913
37.26200000000017,-0.0003407520000000136,277.6746,16.452971400000024
37.3119999999999,-0.00016296600000001438,276.681,14.464110599999913
37.36200000000008,-0.0005185379999999989,277.6746,16.452971400000024
37.41199999999981,-0.0003407520000000136,277.6746,16.452971400000024
37.46199999999999,-0.00016296600000001438,276.681,16.452971400000024
37.51200000000017,-0.0003407520000000136,277.6746,14.464110599999913
37.5619999999999,-0.0003407520000000136,277.6746,14.464110599999913
37.61200000000008,-0.0005185379999999989,278.6682,16.452971400000024
37.66300000000001,-0.0003407520000000136,276.681,14.464110599999913
37.71300000000019,-0.00016296600000001438,277.6746,16.452971400000024
37.76299999999992,-0.0003407520000000136,276.681,14.464110599999913
37.8130000000001,-0.00016296600000001438,276.681,14.464110599999913
37.86299999999983,-0.0003407520000000136,277.6746,16.452971400000024
37.91300000000001,-0.00016296600000001438,276.681,14.464110599999913
37.96300000000019,-0.00016296600000001438,276.681,16.452971400000024
38.01299999999992,-0.0003407520000000136,276.681,12.475249800000029
38.0630000000001,-0.00016296600000001438,275.68739999999997,14.464110599999913
38.11299999999983,1.4819999999998723e-05,275.68739999999997,12.475249800000029
38.16300000000001,-0.0003407520000000136,275.68739999999997,14.464110599999913
38.21300000000019,-0.0003407520000000136,277.6746,14.464110599999913
38.26299999999992,1.4819999999998723e-05,275.68739999999997,12.475249800000029
38.3130000000001,-0.0003407520000000136,275.68739999999997,16.452971400000024
38.36299999999983,-0.00016296600000001438,275.68739999999997,14.464110599999913
38.41300000000001,-0.0003407520000000136,275.68739999999997,14.464110599999913
38.46300000000019,1.4819999999998723e-05,275.68739999999997,14.464110599999913
38.51299999999992,-0.0006963239999999982,276.681,16.452971400000024
38.5630000000001,-0.00016296600000001438,275.68739999999997,14.464110599999913
38.61299999999983,-0.0005185379999999989,276.681,16.452971400000024
38.66300000000001,-0.00016296600000001438,275.68739999999997,14.464110599999913
38.71300000000019,-0.0003407520000000136,276.681,16.452971400000024
38.76299999999992,-0.0006963239999999982,276.681,16.452971400000024
38.8130000000001,-0.00016296600000001438,275.68739999999997,14.464110599999913
38.86299999999983,-0.0003407520000000136,275.68739999999997,16.452971400000024
38.91300000000001,-0.00016296600000001438,274.6938,14.464110599999913
38.96300000000019,-0.0006963239999999982,275.68739999999997,16.452971400000024
39.01299999999992,-0.00016296600000001438,274.6938,12.475249800000029
39.0630000000001,1.4819999999998723e-05,273.7002,14.464110599999913
39.11299999999983,-0.00016296600000001438,274.6938,14.464110599999913
39.16300000000001,-0.0003407520000000136,275.68739999999997,16.452971400000024
39.21300000000019,-0.0003407520000000136,275.68739999999997,16.452971400000024
39.26299999999992,-0.0003407520000000136,275.68739999999997,16.452971400000024
39.3130000000001,-0.0003407520000000136,274.6938,16.452971400000024
39.36299999999983,-0.0003407520000000136,275.68739999999997,16.452971400000024
39.41300000000001,-0.0003407520000000136,275.68739999999997,18.441832200000135
39.46300000000019,-0.0003407520000000136,274.6938,14.464110599999913
39.51299999999992,-0.00016296600000001438,274.6938,14.464110599999913
39.5630000000001,-0.00016296600000001438,274.6938,14.464110599999913
39.61299999999983,-0.0003407520000000136,274.6938,16.452971400000024
39.66300000000001,-0.0003407520000000136,274.6938,12.475249800000029
39.71300000000019,-0.00016296600000001438,273.7002,14.464110599999913
39.76299999999992,-0.0003407520000000136,274.6938,16.452971400000024
39.8130000000001,-0.0005185379999999989,275.68739999999997,14.464110599999913
39.86299999999983,-0.0003407520000000136,273.7002,14.464110599999913
39.91300000000001,-0.00016296600000001438,273.7002,14.464110599999913
39.96300000000019,-0.0003407520000000136,274.6938,16.452971400000024
40.01299999999992,-0.0003407520000000136,274.6938,16.452971400000024
40.0630000000001,-0.0003407520000000136,273.7002,14.464110599999913
40.11299999999983,-0.0003407520000000136,274.6938,14.464110599999913
40.16300000000001,-0.0003407520000000136,273.7002,16.452971400000024
40.21300000000019,-0.0005185379999999989,274.6938,16.452971400000024
40.26299999999992,-0.00016296600000001438,273.7002,14.464110599999913
40.3130000000001,-0.0003407520000000136,273.7002,16.452971400000024
40.36400000000003,-0.0003407520000000136,272.7066,16.452971400000024
40.41300000000001,-0.0005185379999999989,273.7002,16.452971400000024
40.46300000000019,-0.0003407520000000136,272.7066,14.464110599999913
40.51299999999992,-0.00016296600000001438,272.7066,16.452971400000024
40.5630000000001,-0.0003407520000000136,272.7066,16.452971400000024
40.61299999999983,-0.0005185379999999989,273.7002,16.452971400000024
40.66300000000001,-0.0005185379999999989,272.7066,16.452971400000024
40.71300000000019,1.4819999999998723e-05,272.7066,14.464110599999913
40.764000000000124,-0.0005185379999999989,272.7066,14.464110599999913
40.81399999999985,1.4819999999998723e-05,272.7066,14.464110599999913
40.86400000000003,-0.0003407520000000136,272.7066,16.452971400000024
40.91399999999976,-0.0003407520000000136,271.71299999999997,16.452971400000024
40.96399999999994,-0.00016296600000001438,270.7194,12.475249800000029
41.014000000000124,-0.00016296600000001438,272.7066,16.452971400000024
41.06399999999985,-0.00016296600000001438,270.7194,16.452971400000024
41.11400000000003,-0.00016296600000001438,271.71299999999997,14.464110599999913
41.16399999999976,-0.0005185379999999989,271.71299999999997,16.452971400000024
41.21399999999994,-0.00016296600000001438,272.7066,16.452971400000024
41.264000000000124,-0.00016296600000001438,271.71299999999997,14.464110599999913
41.31399999999985,-0.0005185379999999989,272.7066,16.452971400000024
41.36400000000003,-0.0003407520000000136,271.71299999999997,16.452971400000024
41.41399999999976,-0.00016296600000001438,271.71299999999997,16.452971400000024
41.46399999999994,-0.00016296600000001438,270.7194,14.464110599999913
41.514000000000124,-0.00016296600000001438,270.7194,14.464110599999913
41.56399999999985,-0.0005185379999999989,270.7194,16.452971400000024
41.61400000000003,-0.00016296600000001438,270.7194,14.464110599999913
41.66399999999976,-0.0005185379999999989,270.7194,14.464110599999913
41.71399999999994,-0.0003407520000000136,271.71299999999997,14.464110599999913
41.764000000000124,-0.0006963239999999982,271.71299999999997,16.452971400000024
41.81399999999985,-0.00016296600000001438,270.7194,14.464110599999913
41.86400000000003,-0.0003407520000000136,271.71299999999997,18.441832200000135
41.91399999999976,-0.00016296600000001438,270.7194,16.452971400000024
41.96399999999994,-0.0006963239999999982,271.71299999999997,16.452971400000024
42.014000000000124,-0.0005185379999999989,270.7194,16.452971400000024
42.06399999999985,-0.0003407520000000136,269.7258,14.464110599999913
42.11400000000003,-0.0003407520000000136,270.7194,16.452971400000024
42.16399999999976,1.4819999999998723e-05,269.7258,14.464110599999913
42.21399999999994,-0.0003407520000000136,270.7194,16.452971400000024
42.264000000000124,-0.0005185379999999989,269.7258,16.452971400000024
42.31399999999985,-0.0003407520000000136,269.7258,14.464110599999913
42.36400000000003,-0.0003407520000000136,269.7258,14.464110599999913
42.41399999999976,1.4819999999998723e-05,269.7258,14.464110599999913
42.46399999999994,-0.0006963239999999982,270.7194,16.452971400000024
42.514000000000124,-0.0003407520000000136,269.7258,16.452971400000024
