Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.244000000000028,0.05210611799999999,298.54019999999997,527.590197
8.263000000000034,0.053528405999999994,298.54019999999997,527.590197
8.286000000000058,0.053172834,290.59139999999996,525.6013362000001
8.294999999999959,0.053528405999999994,299.5338,525.6013362000001
8.30499999999995,0.053528405999999994,298.54019999999997,525.6013362000001
8.313999999999965,0.053172834,297.5466,527.590197
8.325000000000045,0.052995047999999996,293.5722,529.5790577999999
8.33400000000006,0.05370619199999999,297.5466,531.5679186000002
8.352999999999952,0.05459512199999999,296.553,535.5456402
8.375999999999976,0.054772907999999995,293.5722,531.5679186000002
8.384999999999991,0.05459512199999999,294.56579999999997,535.5456402
8.394999999999982,0.054417336,297.5466,535.5456402
8.403999999999996,0.05423954999999999,293.5722,533.5567794000001
8.414999999999964,0.054417336,297.5466,531.5679186000002
8.423999999999978,0.05459512199999999,298.54019999999997,543.5010834000002
8.442999999999984,0.055661838,296.553,541.5122226000001
8.466000000000008,0.05548405199999999,293.5722,539.5233618
8.475000000000023,0.05548405199999999,294.56579999999997,543.5010834000002
8.485000000000014,0.055306266,297.5466,543.5010834000002
8.494000000000028,0.055128479999999994,295.5594,543.5010834000002
8.504999999999995,0.05548405199999999,296.553,541.5122226000001
8.51400000000001,0.055661838,297.5466,547.478805
8.533000000000015,0.056728553999999994,296.553,549.4676658000001
8.55600000000004,0.056728553999999994,294.56579999999997,545.4899442000001
8.565000000000055,0.056728553999999994,297.5466,547.478805
8.575000000000045,0.056372981999999995,295.5594,549.4676658000001
8.58400000000006,0.056372981999999995,297.5466,549.4676658000001
8.595000000000027,0.056195196,298.54019999999997,549.4676658000001
8.614000000000033,0.05743969799999999,295.5594,559.4119698
8.624000000000024,0.057795269999999996,297.5466,557.4231090000001
8.645999999999958,0.057795269999999996,292.5786,553.4453874000001
8.654999999999973,0.05726191199999999,294.56579999999997,559.4119698
8.664999999999964,0.05743969799999999,296.553,561.4008306000001
8.68500000000006,0.05708412599999999,294.56579999999997,555.4342482000002
8.70399999999995,0.057973055999999995,295.5594,565.3785522000001
8.714000000000055,0.058328627999999993,296.553,565.3785522000001
8.724000000000046,0.058328627999999993,296.553,563.3896914
8.73599999999999,0.058328627999999993,293.5722,561.4008306000001
8.745000000000005,0.057973055999999995,298.54019999999997,565.3785522000001
8.754999999999995,0.057795269999999996,297.5466,567.3674130000002
8.774999999999977,0.05743969799999999,294.56579999999997,561.4008306000001
8.793999999999983,0.058328627999999993,293.5722,575.3228562000002
8.803999999999974,0.058861986,295.5594,573.3339954
8.813999999999965,0.0586842,295.5594,571.3451345999999
8.826000000000022,0.0586842,292.5786,567.3674130000002
8.835000000000036,0.058328627999999993,298.54019999999997,571.3451345999999
8.845000000000027,0.058328627999999993,298.54019999999997,573.3339954
8.865000000000009,0.058150841999999994,294.56579999999997,569.3562738
8.874000000000024,0.058150841999999994,298.54019999999997,581.2894386
8.884000000000015,0.059039772,298.54019999999997,579.3005778000002
8.894000000000005,0.059039772,295.5594,579.3005778000002
8.916000000000054,0.059039772,294.56579999999997,575.3228562000002
8.924999999999955,0.0586842,297.5466,579.3005778000002
8.93500000000006,0.0586842,297.5466,579.3005778000002
8.955000000000041,0.058328627999999993,296.553,575.3228562000002
8.964000000000055,0.0586842,297.5466,587.2560210000001
8.974000000000046,0.059217558,297.5466,587.2560210000001
8.984000000000037,0.059395343999999996,296.553,587.2560210000001
9.005999999999972,0.059395343999999996,294.56579999999997,585.2671602
9.014999999999986,0.058861986,295.5594,585.2671602
9.033999999999992,0.058861986,297.5466,585.2671602
9.044999999999959,0.058506414,296.553,583.2782993999999
9.053999999999974,0.0586842,297.5466,595.2114641999999
9.063999999999965,0.059039772,298.54019999999997,597.200325
9.073999999999955,0.059395343999999996,297.5466,595.2114641999999
9.096000000000004,0.059395343999999996,295.5594,591.2337426000001
9.105000000000018,0.058861986,293.5722,597.200325
9.124000000000024,0.058506414,297.5466,595.2114641999999
9.134999999999991,0.058328627999999993,294.56579999999997,593.2226034
9.144999999999982,0.058506414,297.5466,603.1669074000001
9.153999999999996,0.059217558,299.5338,605.1557682
9.164999999999964,0.059039772,295.5594,601.1780466
9.186000000000035,0.058861986,293.5722,601.1780466
9.19500000000005,0.0586842,296.553,605.1557682
9.215000000000032,0.058328627999999993,299.5338,601.1780466
9.225000000000023,0.057973055999999995,293.5722,601.1780466
9.235000000000014,0.058328627999999993,297.5466,609.1334898
9.245000000000005,0.0586842,298.54019999999997,609.1334898
9.254999999999995,0.0586842,297.5466,611.1223506000001
9.275999999999954,0.058328627999999993,290.59139999999996,607.1446289999999
9.284999999999968,0.058150841999999994,296.553,611.1223506000001
9.30499999999995,0.057617484,295.5594,611.1223506000001
9.315000000000055,0.057617484,294.56579999999997,609.1334898
9.325000000000045,0.057617484,296.553,621.0666546000002
9.335000000000036,0.058328627999999993,296.553,619.0777938000001
9.345000000000027,0.058328627999999993,297.5466,621.0666546000002
9.365999999999985,0.058328627999999993,293.5722,615.1000722000001
9.384999999999991,0.057795269999999996,297.5466,617.088933
9.394999999999982,0.05743969799999999,294.56579999999997,619.0777938000001
9.404999999999973,0.05690633999999999,294.56579999999997,617.088933
9.414999999999964,0.05708412599999999,293.5722,625.0443762000002
9.424999999999955,0.05743969799999999,295.5594,625.0443762000002
9.43500000000006,0.05726191199999999,293.5722,627.0332370000001
9.456000000000017,0.05726191199999999,293.5722,623.0555154000001
9.475000000000023,0.05690633999999999,297.5466,625.0443762000002
9.485000000000014,0.056550767999999994,298.54019999999997,627.0332370000001
9.495000000000005,0.05601741,295.5594,627.0332370000001
9.504999999999995,0.056195196,298.54019999999997,634.9886802000001
9.514999999999986,0.056728553999999994,298.54019999999997,632.9998194000002
9.524999999999977,0.05690633999999999,295.5594,632.9998194000002
9.54600000000005,0.056195196,292.5786,629.0220978
9.565000000000055,0.05583962399999999,295.5594,634.9886802000001
9.575000000000045,0.055661838,295.5594,634.9886802000001
9.585000000000036,0.055306266,293.5722,631.0109586000001
9.595000000000027,0.055306266,296.553,636.9775410000002
9.605000000000018,0.055661838,297.5466,640.9552626
9.635999999999967,0.055306266,292.5786,634.9886802000001
9.644999999999982,0.054772907999999995,298.54019999999997,642.9441234000001
9.654999999999973,0.054772907999999995,297.5466,640.9552626
9.664999999999964,0.05423954999999999,297.5466,638.9664018000001
9.676000000000045,0.05388397799999999,294.56579999999997,638.9664018000001
9.68500000000006,0.054061764,295.5594,650.8995666000001
9.69500000000005,0.054417336,299.5338,646.9218450000001
9.725999999999999,0.05388397799999999,289.5978,644.9329842000002
9.73599999999999,0.053528405999999994,297.5466,648.9107058000002
9.745000000000005,0.053350619999999994,297.5466,648.9107058000002
9.754999999999995,0.052995047999999996,296.553,650.8995666000001
9.765999999999963,0.05281726199999999,295.5594,642.9441234000001
9.775999999999954,0.05281726199999999,298.54019999999997,654.8772882000003
9.786000000000058,0.052995047999999996,295.5594,654.8772882000003
9.816000000000031,0.05246168999999999,292.5786,650.8995666000001
9.826000000000022,0.05210611799999999,295.5594,654.8772882000003
9.836000000000013,0.051750545999999994,293.5722,656.8661490000002
9.846000000000004,0.051394973999999996,295.5594,656.8661490000002
9.855999999999995,0.05121718799999999,296.553,650.8995666000001
9.865999999999985,0.05121718799999999,294.56579999999997,664.8215921999999
9.875999999999976,0.051394973999999996,298.54019999999997,666.8104530000003
9.905999999999949,0.051039402,292.5786,656.8661490000002
9.916000000000054,0.05086161599999999,296.553,662.8327314000001
9.926000000000045,0.050328257999999994,299.5338,664.8215921999999
9.936000000000035,0.04979489999999999,296.553,666.8104530000003
9.946000000000026,0.04979489999999999,297.5466,660.8438706000002
9.956000000000017,0.049617114,295.5594,672.7770354000002
9.966000000000008,0.049972685999999995,296.553,672.7770354000002
9.995999999999981,0.04943932799999999,292.5786,668.7993138000002
10.005999999999972,0.04890597000000001,297.5466,672.7770354000002
10.015999999999963,0.048728183999999994,297.5466,672.7770354000002
10.025999999999954,0.048550397999999995,294.56579999999997,670.7881746
10.036000000000058,0.04801704,294.56579999999997,668.7993138000002
10.04600000000005,0.04801704,297.5466,678.7436178000003
10.05600000000004,0.048194825999999996,296.553,678.7436178000003
10.086000000000013,0.047661467999999985,293.5722,674.7658962
10.096000000000004,0.047305895999999986,298.54019999999997,678.7436178000003
10.105000000000018,0.04695032399999999,295.5594,678.7436178000003
10.114000000000033,0.04695032399999999,297.5466,676.7547569999999
10.125,0.046239180000000005,295.5594,676.7547569999999
10.134000000000015,0.046239180000000005,297.5466,686.699061
10.144000000000005,0.04606139399999999,296.553,686.699061
10.176000000000045,0.04570582199999999,293.5722,680.7324786000001
10.186000000000035,0.045172463999999996,293.5722,684.7102002000001
10.19500000000005,0.044994677999999996,296.553,684.7102002000001
10.205000000000041,0.04446132,295.5594,688.6879217999999
10.215000000000032,0.044816892,294.56579999999997,682.7213394
10.224000000000046,0.044283533999999986,295.5594,694.6545042
10.234000000000037,0.04446132,297.5466,692.6656434000001
10.265999999999963,0.043750176,294.56579999999997,692.6656434000001
10.275999999999954,0.043750176,296.553,692.6656434000001
10.284999999999968,0.04339460399999999,297.5466,694.6545042
10.294999999999959,0.042861246000000006,296.553,696.6433650000001
10.30499999999995,0.042861246000000006,295.5594,690.6767826000003
10.313999999999965,0.042861246000000006,296.553,698.6322258
10.323999999999955,0.04268345999999999,298.54019999999997,700.6210866000001
10.355999999999995,0.042150101999999995,293.5722,696.6433650000001
10.365999999999985,0.041794529999999996,296.553,698.6322258
10.375,0.041261171999999985,294.56579999999997,702.6099474000002
10.384999999999991,0.041261171999999985,297.5466,702.6099474000002
10.394999999999982,0.041261171999999985,294.56579999999997,698.6322258
10.403999999999996,0.041083386,298.54019999999997,710.5653906
10.413999999999987,0.041083386,297.5466,710.5653906
10.446000000000026,0.040550028,290.59139999999996,704.5988082000001
10.456000000000017,0.040194456,295.5594,708.5765298000001
10.465000000000032,0.04001666999999999,299.5338,710.5653906
10.475000000000023,0.039838884000000005,295.5594,712.5542514000001
10.485000000000014,0.03930552599999999,294.56579999999997,710.5653906
10.494000000000028,0.03966109799999999,297.5466,716.5319730000001
10.504000000000019,0.03930552599999999,296.553,716.5319730000001
10.536000000000058,0.03930552599999999,294.56579999999997,710.5653906
10.54600000000005,0.038416596,296.553,718.5208338
10.55499999999995,0.038238809999999984,299.5338,716.5319730000001
10.565000000000055,0.038061024,294.56579999999997,716.5319730000001
10.575000000000045,0.037883238,295.5594,716.5319730000001
10.585000000000036,0.037705452,296.553,726.4762770000002
10.595000000000027,0.037883238,297.5466,722.4985554
10.604000000000042,0.03734987999999999,297.5466,726.4762770000002
10.625999999999976,0.037172094,292.5786,720.5096946000001
10.635999999999967,0.037172094,297.5466,722.4985554
10.644999999999982,0.03663873599999999,297.5466,724.4874162000001
10.653999999999996,0.03663873599999999,295.5594,724.4874162000001
10.673999999999978,0.036105377999999994,293.5722,730.4539986
10.683999999999969,0.035927591999999994,296.553,734.4317202000002
10.716000000000008,0.035927591999999994,291.585,728.4651377999999
10.725999999999999,0.035216448,297.5466,734.4317202000002
10.735000000000014,0.035216448,295.5594,732.4428594000005
10.745000000000005,0.035216448,297.5466,730.4539986
10.754999999999995,0.035038662,297.5466,728.4651377999999
10.76400000000001,0.03468309,297.5466,742.3871634000002
10.774000000000001,0.034505304,296.553,742.3871634000002
10.80600000000004,0.03432751799999999,293.5722,740.3983026000001
10.816000000000031,0.033794160000000004,297.5466,742.3871634000002
10.825000000000045,0.033794160000000004,298.54019999999997,742.3871634000002
10.835000000000036,0.033794160000000004,298.54019999999997,740.3983026000001
10.845000000000027,0.03361637399999999,294.56579999999997,738.4094418
10.854000000000042,0.03361637399999999,299.5338,746.3648850000004
10.864000000000033,0.032905229999999994,294.56579999999997,748.3537458000001
10.895999999999958,0.03326080199999999,293.5722,742.3871634000002
10.905999999999949,0.032371871999999996,296.553,748.3537458000001
10.914999999999964,0.032371871999999996,296.553,750.3426066000002
10.924999999999955,0.032194086,295.5594,748.3537458000001
10.93500000000006,0.032194086,295.5594,744.3760242000003
10.94399999999996,0.0320163,298.54019999999997,756.3091890000005
10.95399999999995,0.031838514,296.553,754.3203282000004
10.98599999999999,0.031660728,292.5786,752.3314674000007
10.995999999999981,0.03094958399999999,295.5594,756.3091890000005
11.004999999999995,0.03094958399999999,295.5594,754.3203282000004
11.014999999999986,0.030771798000000003,296.553,756.3091890000005
11.024999999999977,0.03059401199999999,295.5594,752.3314674000007
11.033999999999992,0.030771798000000003,298.54019999999997,760.2869106000003
11.043999999999983,0.03023843999999999,293.5722,760.2869106000003
11.076000000000022,0.03023843999999999,295.5594,756.3091890000005
11.086000000000013,0.029705081999999994,296.553,762.2757713999999
11.095000000000027,0.029527295999999995,294.56579999999997,766.2534930000006
11.105000000000018,0.029171723999999996,293.5722,762.2757713999999
11.115000000000009,0.029527295999999995,296.553,758.2980498000002
11.125,0.029171723999999996,299.5338,770.2312146000004
11.134000000000015,0.028638366,297.5466,772.2200754
11.166000000000054,0.028638366,292.5786,768.2423538000003
11.176000000000045,0.028282793999999986,297.5466,770.2312146000004
11.18500000000006,0.028105008,295.5594,770.2312146000004
11.19500000000005,0.027927221999999988,298.54019999999997,774.2089362000002
11.205000000000041,0.028105008,296.553,768.2423538000003
11.215000000000032,0.02757164999999999,298.54019999999997,778.1866578000004
11.224000000000046,0.02721607799999999,297.5466,780.1755186000005
11.255999999999972,0.02757164999999999,292.5786,774.2089362000002
11.265999999999963,0.026860505999999992,295.5594,778.1866578000004
11.274999999999977,0.026860505999999992,295.5594,776.1977970000007
11.284999999999968,0.026682719999999993,297.5466,778.1866578000004
11.294999999999959,0.026682719999999993,293.5722,774.2089362000002
11.30499999999995,0.025793789999999997,295.5594,786.1421010000004
11.313999999999965,0.025971575999999996,295.5594,788.1309618000005
11.346000000000004,0.025793789999999997,294.56579999999997,782.1643794000001
11.355999999999995,0.025260431999999985,298.54019999999997,788.1309618000005
11.365000000000009,0.025082646,297.5466,786.1421010000004
11.375,0.024904859999999987,296.553,786.1421010000004
11.384999999999991,0.024371502000000003,295.5594,782.1643794000001
11.394999999999982,0.02454928799999999,297.5466,796.086405
11.403999999999996,0.024371502000000003,294.56579999999997,794.0975442000004
11.436000000000035,0.02419371599999999,293.5722,790.1198226000006
11.446000000000026,0.023660357999999992,297.5466,794.0975442000004
11.455000000000041,0.023482571999999993,295.5594,796.086405
11.465000000000032,0.023482571999999993,298.54019999999997,794.0975442000004
11.475000000000023,0.023482571999999993,293.5722,790.1198226000006
11.485000000000014,0.022771427999999996,297.5466,802.0529874000003
11.494000000000028,0.022771427999999996,295.5594,804.0418482000005
11.525999999999954,0.022415855999999998,293.5722,800.0641266000007
11.536000000000058,0.022238069999999985,296.553,802.0529874000003
11.544999999999959,0.022060284,297.5466,800.0641266000007
11.55499999999995,0.021704712,295.5594,804.0418482000005
11.565000000000055,0.021882497999999986,297.5466,798.0752658000001
11.575000000000045,0.021526925999999988,296.553,810.0084306000003
11.58400000000006,0.021526925999999988,297.5466,808.0195698000002
11.615999999999985,0.02099356799999999,290.59139999999996,804.0418482000005
11.625999999999976,0.020637995999999992,298.54019999999997,810.0084306000003
11.634999999999991,0.020460210000000006,295.5594,808.0195698000002
11.644999999999982,0.020282423999999993,295.5594,808.0195698000002
11.654999999999973,0.020104637999999994,293.5722,806.0307090000001
11.664999999999964,0.019571279999999996,296.553,817.9638738000003
11.673999999999978,0.019749065999999996,296.553,819.9527346000004
11.706000000000017,0.019749065999999996,296.553,813.9861522000006
11.716000000000008,0.019037922,297.5466,817.9638738000003
11.725000000000023,0.019037922,298.54019999999997,817.9638738000003
11.735000000000014,0.018504563999999987,292.5786,817.9638738000003
11.745000000000005,0.019037922,296.553,813.9861522000006
11.754999999999995,0.018326778000000002,292.5786,821.9415954000001
11.76400000000001,0.01797120599999999,294.56579999999997,825.9193170000003
11.79600000000005,0.017793420000000004,298.54019999999997,827.9081778000004
11.841000000000008,0.017260061999999993,291.585,821.9415954000001
11.850999999999999,0.017260061999999993,295.5594,821.9415954000001
11.860000000000014,0.017082275999999993,298.54019999999997,821.9415954000001
11.870000000000005,0.016904489999999994,298.54019999999997,825.9193170000003
11.879999999999995,0.016548917999999996,294.56579999999997,819.9527346000004
11.889999999999986,0.016548917999999996,298.54019999999997,831.8858994000002
11.908999999999992,0.016371131999999997,298.54019999999997,831.8858994000002
11.93100000000004,0.016015559999999998,293.5722,829.8970386000001
11.941000000000031,0.015482201999999987,296.553,833.8747602000003
11.950000000000045,0.015482201999999987,297.5466,829.8970386000001
11.970000000000027,0.015304416000000001,291.585,827.9081778000004
11.989000000000033,0.015304416000000001,297.5466,837.8524818000005
11.999000000000024,0.015304416000000001,298.54019999999997,835.8636210000004
12.009000000000015,0.015126630000000002,296.553,837.8524818000005
12.020999999999958,0.014948843999999989,293.5722,835.8636210000004
12.030999999999949,0.01459327199999999,296.553,839.8413426000002
12.039999999999964,0.014415486000000005,296.553,839.8413426000002
12.06000000000006,0.014059913999999993,295.5594,835.8636210000004
12.07899999999995,0.013882127999999994,297.5466,847.7967858000006
12.089000000000055,0.013526555999999995,296.553,849.7856466000003
12.099000000000046,0.013882127999999994,298.54019999999997,845.8079250000001
12.11099999999999,0.013348769999999996,295.5594,845.8079250000001
12.120999999999981,0.013526555999999995,297.5466,847.7967858000006
12.129999999999995,0.012637625999999999,296.553,847.7967858000006
12.149999999999977,0.012993197999999997,292.5786,843.8190642000004
12.168999999999983,0.012459839999999986,295.5594,857.7410898000003
12.178999999999974,0.012815411999999984,299.5338,855.7522290000002
12.188999999999965,0.012459839999999986,298.54019999999997,855.7522290000002
12.201000000000022,0.012637625999999999,292.5786,849.7856466000003
12.211000000000013,0.012282054,297.5466,853.7633682000005
12.220000000000027,0.012459839999999986,297.5466,851.7745074000004
12.240000000000009,0.011926481999999988,295.5594,853.7633682000005
12.25,0.011393124000000004,294.56579999999997,863.7076722000002
12.259000000000015,0.01157090999999999,297.5466,863.7076722000002
12.269000000000005,0.011393124000000004,297.5466,863.7076722000002
12.291000000000054,0.011393124000000004,294.56579999999997,861.7188114000005
12.301000000000045,0.011037551999999992,297.5466,863.7076722000002
12.32000000000005,0.011037551999999992,297.5466,863.7076722000002
12.330000000000041,0.010681979999999994,293.5722,859.7299506000004
12.340000000000032,0.010504193999999994,296.553,869.6742546
12.350000000000023,0.010504193999999994,297.5466,869.6742546
12.360000000000014,0.010504193999999994,296.553,871.6631154000006
12.380999999999972,0.009970835999999997,292.5786,869.6742546
12.390999999999963,0.009970835999999997,296.553,867.6853938000004
12.409999999999968,0.009437478,292.5786,869.6742546
12.419999999999959,0.009259692,293.5722,867.6853938000004
12.42999999999995,0.009437478,298.54019999999997,877.6296978000005
12.440000000000055,0.009259692,295.5594,877.6296978000005
12.450000000000045,0.009081906,296.553,877.6296978000005
12.471000000000004,0.009081906,290.59139999999996,877.6296978000005
12.480999999999995,0.009081906,296.553,877.6296978000005
12.5,0.008904119999999988,297.5466,875.6408370000004
12.509999999999991,0.008370762000000004,294.56579999999997,877.6296978000005
12.519999999999982,0.008370762000000004,297.5466,885.5851410000005
12.529999999999973,0.008370762000000004,297.5466,885.5851410000005
12.539999999999964,0.008370762000000004,297.5466,883.5962802000004
12.561000000000035,0.008370762000000004,291.585,877.6296978000005
12.571000000000026,0.007659617999999993,296.553,889.5628626000002
12.590000000000032,0.007837403999999992,296.553,885.5851410000005
12.600000000000023,0.007126259999999995,292.5786,881.6074194000003
12.610000000000014,0.007126259999999995,297.5466,895.5294450000006
12.620000000000005,0.006948473999999996,296.553,895.5294450000006
12.629999999999995,0.007481831999999994,298.54019999999997,893.5405842
12.650999999999954,0.007126259999999995,294.56579999999997,889.5628626000002
12.669999999999959,0.006948473999999996,294.56579999999997,893.5405842
12.67999999999995,0.006948473999999996,296.553,891.5517234000004
12.690000000000055,0.007126259999999995,297.5466,891.5517234000004
12.700000000000045,0.006592901999999998,298.54019999999997,901.4960274000005
12.710000000000036,0.006592901999999998,297.5466,901.4960274000005
12.720000000000027,0.0064151159999999985,296.553,901.4960274000005
12.740999999999985,0.006237329999999999,290.59139999999996,897.5183058000002
12.759999999999991,0.006059544,295.5594,903.4848882000001
12.769999999999982,0.006237329999999999,296.553,903.4848882000001
12.780999999999949,0.005703972000000002,296.553,901.4960274000005
12.789999999999964,0.0055261859999999885,298.54019999999997,911.4403314000006
12.799999999999955,0.005348400000000003,298.54019999999997,913.4291922000002
12.81000000000006,0.0055261859999999885,297.5466,911.4403314000006
12.831000000000017,0.0055261859999999885,292.5786,905.4737490000002
12.850000000000023,0.005348400000000003,297.5466,909.4514706000004
12.860000000000014,0.00517061399999999,299.5338,909.4514706000004
12.870999999999981,0.004992828000000005,293.5722,907.4626098000003
12.880999999999972,0.00517061399999999,298.54019999999997,915.4180530000003
12.889999999999986,0.004815041999999992,298.54019999999997,917.4069138
12.900999999999954,0.004815041999999992,297.5466,917.4069138
12.92100000000005,0.004637255999999992,294.56579999999997,913.4291922000002
12.941000000000031,0.004637255999999992,296.553,917.4069138
12.951000000000022,0.004637255999999992,299.5338,915.4180530000003
12.961000000000013,0.004637255999999992,297.5466,909.4514706000004
12.971000000000004,0.004459469999999993,295.5594,923.3734962000003
12.980999999999995,0.004281683999999994,296.553,925.3623570000004
13.010999999999967,0.004281683999999994,294.56579999999997,919.3957746000005
13.020999999999958,0.0039261119999999955,296.553,923.3734962000003
13.030999999999949,0.0039261119999999955,294.56579999999997,925.3623570000004
13.041000000000054,0.0039261119999999955,297.5466,925.3623570000004
13.051000000000045,0.0039261119999999955,296.553,923.3734962000003
13.061000000000035,0.003392753999999998,297.5466,933.3178002000004
13.071000000000026,0.0032149679999999986,291.585,933.3178002000004
13.100999999999999,0.0037483259999999963,295.5594,927.3512178000001
13.11099999999999,0.003570539999999997,295.5594,933.3178002000004
13.120999999999981,0.003392753999999998,297.5466,931.3289394000003
13.130999999999972,0.0030371819999999994,297.5466,935.3066610000005
13.140999999999963,0.003392753999999998,296.553,929.3400786000002
13.150999999999954,0.002681610000000001,295.5594,943.2621042000005
13.161000000000058,0.0028593959999999863,296.553,937.2955218000002
13.191000000000031,0.0028593959999999863,291.585,937.2955218000002
13.201000000000022,0.0030371819999999994,297.5466,939.2843826000003
13.211000000000013,0.0030371819999999994,297.5466,939.2843826000003
13.221000000000004,0.0030371819999999994,298.54019999999997,939.2843826000003
13.230999999999995,0.002681610000000001,297.5466,937.2955218000002
13.240999999999985,0.002503823999999988,298.54019999999997,951.2175474000001
13.250999999999976,0.0023260380000000025,294.56579999999997,951.2175474000001
13.280999999999949,0.002503823999999988,293.5722,943.2621042000005
13.291000000000054,0.0023260380000000025,295.5594,951.2175474000001
13.301000000000045,0.001970466000000004,294.56579999999997,949.2286866000004
13.311000000000035,0.0021482519999999894,295.5594,949.2286866000004
13.321000000000026,0.0021482519999999894,294.56579999999997,947.2398258000003
13.331000000000017,0.001970466000000004,294.56579999999997,957.1841298000004
13.341000000000008,0.001970466000000004,295.5594,957.1841298000004
13.370999999999981,0.0021482519999999894,293.5722,953.2064082000002
13.380999999999972,0.001970466000000004,296.553,959.1729906000005
13.390999999999963,0.001792679999999991,295.5594,959.1729906000005
13.400999999999954,0.001792679999999991,296.553,957.1841298000004
13.412000000000035,0.001792679999999991,295.5594,953.2064082000002
13.42100000000005,0.0016148939999999917,296.553,963.1507122000003
13.43100000000004,0.001792679999999991,298.54019999999997,961.1618514000002
13.461000000000013,0.001792679999999991,296.553,959.1729906000005
13.471000000000004,0.0021482519999999894,298.54019999999997,961.1618514000002
13.480000000000018,0.001792679999999991,294.56579999999997,961.1618514000002
13.490000000000009,0.0014371079999999925,296.553,963.1507122000003
13.5,0.0014371079999999925,293.5722,961.1618514000002
13.509999999999991,0.001081535999999994,295.5594,973.0950162000004
13.519000000000005,0.001081535999999994,295.5594,971.1061554000003
13.551000000000045,0.0014371079999999925,293.5722,969.1172946000006
13.561000000000035,0.001081535999999994,297.5466,973.0950162000004
13.57000000000005,0.001081535999999994,294.56579999999997,971.1061554000003
13.580000000000041,0.001081535999999994,296.553,973.0950162000004
13.590000000000032,0.0012593219999999933,293.5722,967.1284338000005
13.600000000000023,0.0012593219999999933,297.5466,977.0727378000001
13.609000000000037,0.0009037499999999948,296.553,979.0615986000007
13.640999999999963,0.001081535999999994,292.5786,973.0950162000004
13.650999999999954,0.0007259639999999956,297.5466,979.0615986000007
13.661000000000058,0.0009037499999999948,294.56579999999997,979.0615986000007
13.669999999999959,0.0009037499999999948,297.5466,979.0615986000007
13.67999999999995,0.0007259639999999956,294.56579999999997,977.0727378000001
13.690000000000055,0.0007259639999999956,294.56579999999997,999.5837658000005
13.698999999999955,0.0005481779999999825,296.553,999.5837658000005
13.730999999999995,0.0009037499999999948,291.585,995.7512729999999
13.740999999999985,0.0007259639999999956,297.5466,997.6675194
13.75,0.0007259639999999956,297.5466,997.6675194
13.759999999999991,0.0007259639999999956,295.5594,999.5837658000005
13.769999999999982,0.0005481779999999825,294.56579999999997,997.6675194
13.779999999999973,0.00019260599999999795,292.5786,1007.2487514
13.788999999999987,0.0005481779999999825,296.553,1003.4162586000002
13.821000000000026,0.00037039200000001105,291.585,999.5837658000005
13.831000000000017,0.00019260599999999795,296.553,1007.2487514
13.841000000000008,0.0005481779999999825,295.5594,1001.5000122000001
13.850000000000023,0.0005481779999999825,297.5466,1003.4162586000002
13.860000000000014,0.00037039200000001105,292.5786,1001.5000122000001
13.870000000000005,0.00019260599999999795,297.5466,1011.0812442000001
13.879000000000019,0.00019260599999999795,294.56579999999997,1011.0812442000001
13.911000000000058,0.00037039200000001105,292.5786,1011.0812442000001
13.92100000000005,-0.00016296600000001438,294.56579999999997,1009.1649978
13.92999999999995,-0.00016296600000001438,292.5786,1012.9974906000002
13.940000000000055,0.00019260599999999795,296.553,1011.0812442000001
13.950000000000045,0.00019260599999999795,295.5594,1009.1649978
13.960000000000036,0.00019260599999999795,297.5466,1018.7462298
13.969000000000051,1.4819999999998723e-05,295.5594,1020.6624762000001
14.000999999999976,0.00019260599999999795,297.5466,1016.8299834
14.04600000000005,0.00019260599999999795,293.5722,1014.9137370000003
14.05600000000004,0.00037039200000001105,296.553,1016.8299834
14.065000000000055,-0.00016296600000001438,295.5594,1018.7462298
14.075000000000045,1.4819999999998723e-05,297.5466,1020.6624762000001
14.085000000000036,-0.00016296600000001438,295.5594,1016.8299834
14.095000000000027,-0.00016296600000001438,298.54019999999997,1026.4112154
14.104000000000042,1.4819999999998723e-05,298.54019999999997,1028.3274618
14.135999999999967,0.00019260599999999795,291.585,1022.5787226000002
14.145999999999958,1.4819999999998723e-05,297.5466,1028.3274618
14.154999999999973,-0.00016296600000001438,296.553,1028.3274618
14.164999999999964,1.4819999999998723e-05,296.553,1026.4112154
14.174999999999955,1.4819999999998723e-05,295.5594,1024.4949690000003
14.18500000000006,-0.00016296600000001438,296.553,1034.0762010000003
14.19399999999996,-0.0003407520000000136,295.5594,1035.9924474000004
14.225999999999999,1.4819999999998723e-05,290.59139999999996,1030.2437082000001
14.23599999999999,1.4819999999998723e-05,296.553,1034.0762010000003
14.245999999999981,-0.00016296600000001438,296.553,1035.9924474000004
14.254999999999995,-0.0003407520000000136,294.56579999999997,1034.0762010000003
14.264999999999986,1.4819999999998723e-05,294.56579999999997,1032.1599545999998
14.274999999999977,-0.0003407520000000136,295.5594,1043.6574329999999
14.283999999999992,-0.0003407520000000136,296.553,1043.6574329999999
14.317000000000007,1.4819999999998723e-05,291.585,1037.9086938
14.326000000000022,1.4819999999998723e-05,297.5466,1039.8249402000001
14.336000000000013,0.00019260599999999795,298.54019999999997,1039.8249402000001
14.345000000000027,-0.0003407520000000136,296.553,1039.8249402000001
