Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
326.7550000000001,-0.00016296600000001438,166.3914,195.45044340000004
326.8049999999994,0.00019260599999999795,193.2186,199.42816500000004
326.8550000000005,0.00019260599999999795,214.0842,197.43930419999992
326.90499999999975,-0.00016296600000001438,230.9754,199.42816500000004
326.954999999999,0.00019260599999999795,251.841,197.43930419999992
327.0080000000007,1.4819999999998723e-05,279.66179999999997,201.41702580000015
327.0549999999994,1.4819999999998723e-05,295.5594,197.43930419999992
327.1050000000005,1.4819999999998723e-05,316.425,197.43930419999992
327.15499999999975,-0.00016296600000001438,336.29699999999997,195.45044340000004
327.204999999999,0.00019260599999999795,366.10499999999996,199.42816500000004
327.2550000000001,1.4819999999998723e-05,387.9642,199.42816500000004
327.3049999999994,-0.00016296600000001438,407.83619999999996,197.43930419999992
327.3550000000005,1.4819999999998723e-05,417.7722,197.43930419999992
327.40499999999975,-0.00016296600000001438,419.75939999999997,199.42816500000004
327.45799999999963,1.4819999999998723e-05,418.7658,197.43930419999992
327.5050000000001,1.4819999999998723e-05,407.83619999999996,199.42816500000004
327.5549999999994,1.4819999999998723e-05,386.9706,195.45044340000004
327.6050000000005,-0.00016296600000001438,364.1178,199.42816500000004
327.65499999999975,0.00019260599999999795,332.32259999999997,199.42816500000004
327.704999999999,0.00019260599999999795,293.5722,195.45044340000004
327.7550000000001,-0.00016296600000001438,252.83460000000002,199.42816500000004
327.8049999999994,0.00037039200000001105,214.0842,197.43930419999992
327.8550000000005,1.4819999999998723e-05,173.3466,199.42816500000004
327.90800000000036,1.4819999999998723e-05,133.6026,197.43930419999992
327.954999999999,0.00019260599999999795,119.69220000000001,201.41702580000015
328.0050000000001,-0.00016296600000001438,117.70500000000001,199.42816500000004
328.0549999999994,0.00037039200000001105,136.5834,199.42816500000004
328.1050000000005,0.00019260599999999795,152.481,199.42816500000004
328.15499999999975,1.4819999999998723e-05,172.353,199.42816500000004
328.204999999999,1.4819999999998723e-05,194.21220000000002,199.42816500000004
328.2550000000001,-0.00016296600000001438,211.10340000000002,199.42816500000004
328.3049999999994,0.00019260599999999795,231.96900000000002,197.43930419999992
328.35799999999927,1.4819999999998723e-05,254.82180000000002,197.43930419999992
328.40499999999975,0.00019260599999999795,275.68739999999997,197.43930419999992
328.454999999999,1.4819999999998723e-05,300.5274,199.42816500000004
328.5050000000001,1.4819999999998723e-05,318.4122,197.43930419999992
328.5549999999994,0.00019260599999999795,343.25219999999996,197.43930419999992
328.6050000000005,0.00037039200000001105,366.10499999999996,197.43930419999992
328.65499999999975,0.00019260599999999795,388.95779999999996,199.42816500000004
328.704999999999,0.00019260599999999795,405.849,197.43930419999992
328.7550000000001,-0.00016296600000001438,414.7914,195.45044340000004
328.8049999999994,0.00037039200000001105,422.7402,197.43930419999992
328.8550000000005,-0.00016296600000001438,418.7658,197.43930419999992
328.90499999999975,0.00019260599999999795,409.8234,201.41702580000015
328.954999999999,1.4819999999998723e-05,387.9642,195.45044340000004
329.0050000000001,-0.00016296600000001438,362.1306,199.42816500000004
329.0549999999994,0.00019260599999999795,329.3418,199.42816500000004
329.1050000000005,1.4819999999998723e-05,287.6106,195.45044340000004
329.15599999999995,0.00019260599999999795,254.82180000000002,197.43930419999992
329.204999999999,-0.00016296600000001438,213.09060000000002,197.43930419999992
329.2560000000003,0.00019260599999999795,171.35940000000002,199.42816500000004
329.3049999999994,0.00019260599999999795,134.5962,195.45044340000004
329.3550000000005,1.4819999999998723e-05,116.71140000000001,199.42816500000004
329.40499999999975,-0.00016296600000001438,116.71140000000001,197.43930419999992
329.454999999999,-0.00016296600000001438,134.5962,199.42816500000004
329.5050000000001,1.4819999999998723e-05,148.50660000000002,197.43930419999992
329.5549999999994,1.4819999999998723e-05,173.3466,199.42816500000004
329.6060000000007,0.00019260599999999795,194.21220000000002,199.42816500000004
329.65599999999995,1.4819999999998723e-05,216.0714,199.42816500000004
329.7059999999992,0.00019260599999999795,229.98180000000002,195.45044340000004
329.7560000000003,-0.00016296600000001438,256.809,199.42816500000004
329.8049999999994,0.00019260599999999795,275.68739999999997,197.43930419999992
329.8560000000007,-0.00016296600000001438,295.5594,197.43930419999992
329.90499999999975,1.4819999999998723e-05,319.4058,197.43930419999992
329.9559999999992,0.00037039200000001105,343.25219999999996,197.43930419999992
330.0060000000003,-0.00016296600000001438,362.1306,195.45044340000004
330.0590000000002,-0.0003407520000000136,382.9962,195.45044340000004
330.1060000000007,-0.00016296600000001438,403.8618,195.45044340000004
330.15800000000036,0.00019260599999999795,420.753,199.42816500000004
330.2059999999992,0.00037039200000001105,420.753,197.43930419999992
330.2560000000003,1.4819999999998723e-05,420.753,201.41702580000015
330.3059999999996,1.4819999999998723e-05,405.849,197.43930419999992
330.3560000000007,-0.00016296600000001438,384.9834,195.45044340000004
330.40599999999995,0.00019260599999999795,364.1178,199.42816500000004
330.4559999999992,1.4819999999998723e-05,328.34819999999996,199.42816500000004
330.5089999999991,1.4819999999998723e-05,287.6106,195.45044340000004
330.5559999999996,0.00019260599999999795,256.809,199.42816500000004
330.60799999999927,0.00019260599999999795,214.0842,201.41702580000015
330.65599999999995,1.4819999999998723e-05,172.353,197.43930419999992
330.7059999999992,-0.00016296600000001438,134.5962,199.42816500000004
330.7560000000003,-0.0003407520000000136,111.74340000000001,197.43930419999992
330.8059999999996,-0.00016296600000001438,115.71780000000001,195.45044340000004
330.8560000000007,0.00019260599999999795,134.5962,199.42816500000004
330.90599999999995,-0.00016296600000001438,150.49380000000002,199.42816500000004
330.95899999999983,1.4819999999998723e-05,172.353,199.42816500000004
331.0060000000003,0.00019260599999999795,190.23780000000002,195.45044340000004
331.058,1.4819999999998723e-05,211.10340000000002,197.43930419999992
331.1060000000007,-0.00016296600000001438,228.9882,195.45044340000004
331.15599999999995,0.00019260599999999795,255.8154,201.41702580000015
331.2059999999992,1.4819999999998723e-05,273.7002,201.41702580000015
331.2560000000003,1.4819999999998723e-05,292.5786,197.43930419999992
331.3059999999996,0.00019260599999999795,321.393,199.42816500000004
331.3560000000007,0.00019260599999999795,343.25219999999996,199.42816500000004
331.40900000000056,1.4819999999998723e-05,369.0858,199.42816500000004
331.4559999999992,-0.00016296600000001438,382.9962,199.42816500000004
331.5060000000003,1.4819999999998723e-05,404.8554,199.42816500000004
331.5559999999996,0.00019260599999999795,411.81059999999997,195.45044340000004
331.6060000000007,0.00019260599999999795,426.7146,201.41702580000015
331.65599999999995,-0.0003407520000000136,416.7786,197.43930419999992
331.7059999999992,1.4819999999998723e-05,402.8682,197.43930419999992
331.7560000000003,1.4819999999998723e-05,385.977,195.45044340000004
331.8059999999996,1.4819999999998723e-05,360.1434,197.43930419999992
331.85699999999906,0.00019260599999999795,327.3546,197.43930419999992
331.90599999999995,-0.00016296600000001438,293.5722,197.43930419999992
331.9559999999992,1.4819999999998723e-05,252.83460000000002,199.42816500000004
332.0060000000003,1.4819999999998723e-05,216.0714,199.42816500000004
332.0559999999996,1.4819999999998723e-05,175.3338,199.42816500000004
332.1060000000007,1.4819999999998723e-05,131.6154,197.43930419999992
332.15599999999995,0.00037039200000001105,116.71140000000001,195.45044340000004
332.2059999999992,1.4819999999998723e-05,120.6858,199.42816500000004
332.2560000000003,1.4819999999998723e-05,135.5898,201.41702580000015
332.3090000000002,-0.00016296600000001438,148.50660000000002,195.45044340000004
332.35699999999906,0.00019260599999999795,170.3658,197.43930419999992
332.40599999999995,0.00019260599999999795,191.2314,199.42816500000004
332.4559999999992,-0.00016296600000001438,210.1098,197.43930419999992
332.5060000000003,0.00019260599999999795,235.94340000000003,203.40588660000003
332.5559999999996,1.4819999999998723e-05,252.83460000000002,197.43930419999992
332.6060000000007,0.00019260599999999795,277.6746,197.43930419999992
332.65700000000015,-0.0003407520000000136,294.56579999999997,197.43930419999992
332.7059999999992,0.00037039200000001105,322.3866,199.42816500000004
332.7570000000005,-0.00016296600000001438,341.265,197.43930419999992
332.8069999999998,-0.0003407520000000136,363.1242,199.42816500000004
332.85699999999906,1.4819999999998723e-05,382.0026,195.45044340000004
332.90700000000015,0.00019260599999999795,404.8554,197.43930419999992
332.9569999999994,0.00019260599999999795,417.7722,199.42816500000004
333.0060000000003,-0.00016296600000001438,421.7466,197.43930419999992
333.0569999999998,1.4819999999998723e-05,415.78499999999997,197.43930419999992
333.10699999999906,0.00037039200000001105,409.8234,199.42816500000004
333.15700000000015,1.4819999999998723e-05,390.945,197.43930419999992
333.20899999999983,-0.0003407520000000136,364.1178,197.43930419999992
333.2570000000005,-0.00016296600000001438,326.361,193.46158260000016
333.308,0.00037039200000001105,294.56579999999997,197.43930419999992
333.35699999999906,0.00037039200000001105,258.7962,199.42816500000004
333.40700000000015,1.4819999999998723e-05,215.07780000000002,195.45044340000004
333.4569999999994,-0.00016296600000001438,172.353,195.45044340000004
333.5070000000005,1.4819999999998723e-05,143.5386,201.41702580000015
333.5569999999998,1.4819999999998723e-05,113.73060000000001,195.45044340000004
333.60699999999906,-0.00016296600000001438,113.73060000000001,199.42816500000004
333.65700000000015,1.4819999999998723e-05,132.609,197.43930419999992
333.7069999999994,1.4819999999998723e-05,148.50660000000002,197.43930419999992
333.7589999999991,-0.00016296600000001438,168.3786,197.43930419999992
333.8069999999998,1.4819999999998723e-05,194.21220000000002,203.40588660000003
333.85699999999906,-0.0003407520000000136,211.10340000000002,199.42816500000004
333.90700000000015,1.4819999999998723e-05,232.9626,199.42816500000004
333.9569999999994,1.4819999999998723e-05,252.83460000000002,199.42816500000004
334.0070000000005,-0.00016296600000001438,271.71299999999997,197.43930419999992
334.0569999999998,-0.00016296600000001438,298.54019999999997,199.42816500000004
334.10699999999906,-0.00016296600000001438,318.4122,199.42816500000004
334.15700000000015,1.4819999999998723e-05,342.2586,197.43930419999992
334.20899999999983,-0.00016296600000001438,364.1178,197.43930419999992
334.2570000000005,0.00019260599999999795,387.9642,201.41702580000015
334.3069999999998,0.00019260599999999795,401.8746,195.45044340000004
334.35699999999906,0.00019260599999999795,415.78499999999997,197.43930419999992
334.40700000000015,0.00037039200000001105,427.7082,199.42816500000004
334.4569999999994,1.4819999999998723e-05,420.753,199.42816500000004
334.5070000000005,1.4819999999998723e-05,409.8234,199.42816500000004
334.5590000000002,-0.00016296600000001438,389.9514,199.42816500000004
334.60699999999906,-0.00016296600000001438,364.1178,197.43930419999992
334.65900000000056,1.4819999999998723e-05,331.329,199.42816500000004
334.7069999999994,1.4819999999998723e-05,295.5594,199.42816500000004
334.7570000000005,0.00019260599999999795,257.8026,197.43930419999992
334.8069999999998,0.00019260599999999795,223.0266,201.41702580000015
334.85699999999906,1.4819999999998723e-05,177.321,199.42816500000004
334.90700000000015,-0.0003407520000000136,137.577,201.41702580000015
334.9569999999994,1.4819999999998723e-05,115.71780000000001,197.43930419999992
335.0070000000005,0.00019260599999999795,119.69220000000001,199.42816500000004
335.0569999999998,-0.00016296600000001438,129.6282,201.41702580000015
335.10699999999906,1.4819999999998723e-05,147.513,197.43930419999992
335.15700000000015,1.4819999999998723e-05,167.38500000000002,197.43930419999992
335.2069999999994,1.4819999999998723e-05,193.2186,201.41702580000015
335.2570000000005,1.4819999999998723e-05,209.11620000000002,199.42816500000004
335.3069999999998,1.4819999999998723e-05,231.96900000000002,197.43930419999992
335.35699999999906,-0.00016296600000001438,247.8666,197.43930419999992
335.40700000000015,0.00019260599999999795,271.71299999999997,195.45044340000004
335.45899999999983,-0.00016296600000001438,297.5466,199.42816500000004
335.5080000000007,1.4819999999998723e-05,316.425,197.43930419999992
335.5590000000002,0.00019260599999999795,342.2586,197.43930419999992
335.60699999999906,-0.00016296600000001438,364.1178,199.42816500000004
335.65700000000015,0.00037039200000001105,389.9514,199.42816500000004
335.7069999999994,1.4819999999998723e-05,403.8618,197.43930419999992
335.7570000000005,1.4819999999998723e-05,419.75939999999997,199.42816500000004
335.8069999999998,1.4819999999998723e-05,421.7466,199.42816500000004
335.85799999999927,1.4819999999998723e-05,419.75939999999997,197.43930419999992
335.90900000000056,1.4819999999998723e-05,407.83619999999996,197.43930419999992
335.95799999999963,-0.00016296600000001438,389.9514,197.43930419999992
336.0089999999991,-0.00016296600000001438,363.1242,197.43930419999992
336.0569999999998,0.00019260599999999795,333.3162,197.43930419999992
336.10799999999927,1.4819999999998723e-05,296.553,199.42816500000004
336.15700000000015,-0.00016296600000001438,258.7962,197.43930419999992
336.20799999999963,-0.0003407520000000136,215.07780000000002,199.42816500000004
336.2580000000007,0.00019260599999999795,173.3466,199.42816500000004
336.308,0.00019260599999999795,136.5834,195.45044340000004
336.35899999999947,-0.00016296600000001438,115.71780000000001,201.41702580000015
336.40800000000036,1.4819999999998723e-05,113.73060000000001,195.45044340000004
336.45899999999983,-0.00016296600000001438,131.6154,199.42816500000004
336.5080000000007,-0.00016296600000001438,148.50660000000002,197.43930419999992
336.558,1.4819999999998723e-05,164.4042,195.45044340000004
336.60799999999927,0.00019260599999999795,191.2314,199.42816500000004
336.65800000000036,-0.00016296600000001438,209.11620000000002,197.43930419999992
336.70799999999963,-0.00016296600000001438,227.99460000000002,195.45044340000004
336.7580000000007,1.4819999999998723e-05,250.84740000000002,197.43930419999992
336.8090000000002,1.4819999999998723e-05,271.71299999999997,195.45044340000004
336.85799999999927,1.4819999999998723e-05,292.5786,197.43930419999992
336.90900000000056,-0.00016296600000001438,312.4506,195.45044340000004
336.95799999999963,-0.00016296600000001438,341.265,199.42816500000004
337.0080000000007,0.00037039200000001105,364.1178,197.43930419999992
337.058,1.4819999999998723e-05,387.9642,201.41702580000015
337.10799999999927,-0.0003407520000000136,404.8554,199.42816500000004
337.15800000000036,1.4819999999998723e-05,415.78499999999997,199.42816500000004
337.20799999999963,0.00019260599999999795,419.75939999999997,195.45044340000004
337.2580000000007,0.00037039200000001105,418.7658,195.45044340000004
337.308,-0.0005185379999999989,408.8298,201.41702580000015
337.35799999999927,1.4819999999998723e-05,385.977,195.45044340000004
337.40800000000036,-0.00016296600000001438,362.1306,199.42816500000004
337.45799999999963,0.00019260599999999795,333.3162,197.43930419999992
337.5080000000007,1.4819999999998723e-05,295.5594,197.43930419999992
337.558,1.4819999999998723e-05,256.809,197.43930419999992
337.60799999999927,1.4819999999998723e-05,211.10340000000002,195.45044340000004
337.65800000000036,0.00019260599999999795,170.3658,199.42816500000004
337.70899999999983,-0.00016296600000001438,138.5706,201.41702580000015
337.7580000000007,-0.0003407520000000136,116.71140000000001,197.43930419999992
337.8090000000002,1.4819999999998723e-05,118.69860000000001,201.41702580000015
337.85799999999927,-0.00016296600000001438,128.6346,197.43930419999992
337.90800000000036,1.4819999999998723e-05,151.4874,201.41702580000015
337.95799999999963,1.4819999999998723e-05,176.3274,203.40588660000003
338.0080000000007,-0.00016296600000001438,190.23780000000002,197.43930419999992
338.058,1.4819999999998723e-05,212.097,199.42816500000004
338.10799999999927,1.4819999999998723e-05,231.96900000000002,195.45044340000004
338.16000000000076,-0.00016296600000001438,251.841,197.43930419999992
338.20799999999963,1.4819999999998723e-05,274.6938,197.43930419999992
338.2589999999991,-0.00016296600000001438,295.5594,197.43930419999992
338.308,0.00037039200000001105,319.4058,199.42816500000004
338.35799999999927,0.00037039200000001105,344.2458,197.43930419999992
338.40800000000036,-0.00016296600000001438,364.1178,199.42816500000004
338.45799999999963,1.4819999999998723e-05,387.9642,199.42816500000004
338.5080000000007,-0.00016296600000001438,403.8618,197.43930419999992
338.558,1.4819999999998723e-05,417.7722,197.43930419999992
338.6099999999997,-0.00016296600000001438,423.7338,199.42816500000004
338.65900000000056,1.4819999999998723e-05,420.753,201.41702580000015
338.70899999999983,1.4819999999998723e-05,402.8682,193.46158260000016
338.7580000000007,0.00037039200000001105,391.9386,199.42816500000004
338.808,-0.00016296600000001438,359.14979999999997,197.43930419999992
338.85799999999927,-0.0003407520000000136,323.3802,197.43930419999992
338.90900000000056,1.4819999999998723e-05,291.585,197.43930419999992
338.95799999999963,1.4819999999998723e-05,255.8154,197.43930419999992
339.0089999999991,1.4819999999998723e-05,213.09060000000002,199.42816500000004
339.0600000000004,1.4819999999998723e-05,170.3658,199.42816500000004
339.10899999999947,1.4819999999998723e-05,130.6218,197.43930419999992
339.15900000000056,0.00037039200000001105,113.73060000000001,195.45044340000004
339.20799999999963,0.00019260599999999795,118.69860000000001,197.43930419999992
339.2589999999991,0.00019260599999999795,133.6026,199.42816500000004
339.3090000000002,-0.00016296600000001438,149.5002,197.43930419999992
339.35899999999947,1.4819999999998723e-05,171.35940000000002,197.43930419999992
339.40900000000056,1.4819999999998723e-05,193.2186,199.42816500000004
339.45899999999983,1.4819999999998723e-05,212.097,199.42816500000004
339.5099999999993,-0.00016296600000001438,231.96900000000002,199.42816500000004
339.5590000000002,0.00019260599999999795,250.84740000000002,197.43930419999992
339.60899999999947,0.00019260599999999795,274.6938,197.43930419999992
339.65900000000056,-0.00016296600000001438,292.5786,197.43930419999992
339.70899999999983,-0.00016296600000001438,316.425,197.43930419999992
339.7589999999991,1.4819999999998723e-05,343.25219999999996,199.42816500000004
339.8090000000002,0.00019260599999999795,369.0858,201.41702580000015
339.85899999999947,0.00019260599999999795,390.945,199.42816500000004
339.90900000000056,0.00019260599999999795,406.8426,197.43930419999992
339.96000000000004,1.4819999999998723e-05,422.7402,201.41702580000015
340.0089999999991,-0.0003407520000000136,421.7466,197.43930419999992
340.0590000000002,1.4819999999998723e-05,419.75939999999997,199.42816500000004
340.10899999999947,0.00019260599999999795,405.849,195.45044340000004
340.15900000000056,0.00019260599999999795,392.93219999999997,199.42816500000004
340.20899999999983,0.00019260599999999795,365.1114,201.41702580000015
340.2589999999991,-0.00016296600000001438,331.329,197.43930419999992
340.3090000000002,0.00019260599999999795,292.5786,197.43930419999992
340.35899999999947,1.4819999999998723e-05,254.82180000000002,197.43930419999992
340.40900000000056,-0.0003407520000000136,212.097,197.43930419999992
340.45899999999983,1.4819999999998723e-05,173.3466,199.42816500000004
340.5089999999991,-0.00016296600000001438,133.6026,197.43930419999992
340.5590000000002,-0.00016296600000001438,112.73700000000001,195.45044340000004
340.60899999999947,1.4819999999998723e-05,118.69860000000001,199.42816500000004
340.65900000000056,1.4819999999998723e-05,134.5962,199.42816500000004
340.70899999999983,-0.0003407520000000136,153.4746,201.41702580000015
340.7589999999991,-0.00016296600000001438,167.38500000000002,195.45044340000004
340.8090000000002,0.00037039200000001105,195.2058,199.42816500000004
340.85899999999947,1.4819999999998723e-05,214.0842,201.41702580000015
340.90900000000056,-0.00016296600000001438,232.9626,197.43930419999992
340.95899999999983,-0.0003407520000000136,250.84740000000002,197.43930419999992
341.0089999999991,1.4819999999998723e-05,279.66179999999997,199.42816500000004
341.0590000000002,1.4819999999998723e-05,298.54019999999997,199.42816500000004
341.10899999999947,-0.00016296600000001438,318.4122,197.43930419999992
341.15900000000056,1.4819999999998723e-05,341.265,197.43930419999992
341.20899999999983,0.00019260599999999795,365.1114,199.42816500000004
341.2589999999991,0.00019260599999999795,385.977,197.43930419999992
341.3100000000004,-0.00016296600000001438,405.849,197.43930419999992
341.35899999999947,1.4819999999998723e-05,416.7786,197.43930419999992
341.40900000000056,1.4819999999998723e-05,420.753,197.43930419999992
341.45899999999983,-0.00016296600000001438,418.7658,197.43930419999992
341.5089999999991,1.4819999999998723e-05,409.8234,199.42816500000004
341.5590000000002,-0.00016296600000001438,384.9834,197.43930419999992
341.60899999999947,-0.00016296600000001438,359.14979999999997,195.45044340000004
341.65900000000056,-0.00016296600000001438,328.34819999999996,199.42816500000004
341.70899999999983,0.00019260599999999795,292.5786,197.43930419999992
341.7599999999993,1.4819999999998723e-05,249.8538,197.43930419999992
341.8100000000004,0.00019260599999999795,213.09060000000002,199.42816500000004
341.85899999999947,1.4819999999998723e-05,173.3466,199.42816500000004
341.90900000000056,-0.0003407520000000136,132.609,199.42816500000004
341.95899999999983,1.4819999999998723e-05,115.71780000000001,201.41702580000015
342.0089999999991,-0.00016296600000001438,113.73060000000001,197.43930419999992
342.0590000000002,0.00019260599999999795,130.6218,197.43930419999992
342.1099999999997,1.4819999999998723e-05,154.4682,199.42816500000004
342.15900000000056,-0.00016296600000001438,170.3658,199.42816500000004
342.21000000000004,1.4819999999998723e-05,191.2314,195.45044340000004
342.2599999999993,1.4819999999998723e-05,215.07780000000002,197.43930419999992
342.3100000000004,1.4819999999998723e-05,233.95620000000002,199.42816500000004
342.3599999999997,1.4819999999998723e-05,253.8282,197.43930419999992
342.40900000000056,1.4819999999998723e-05,275.68739999999997,199.42816500000004
342.46000000000004,1.4819999999998723e-05,294.56579999999997,199.42816500000004
342.5099999999993,-0.00016296600000001438,319.4058,199.42816500000004
342.5600000000004,0.00037039200000001105,345.2394,199.42816500000004
342.6099999999997,0.00019260599999999795,370.07939999999996,199.42816500000004
342.66000000000076,1.4819999999998723e-05,388.95779999999996,201.41702580000015
342.71000000000004,0.00019260599999999795,406.8426,197.43930419999992
342.7599999999993,-0.00016296600000001438,415.78499999999997,199.42816500000004
342.8100000000004,0.00019260599999999795,423.7338,201.41702580000015
342.8599999999997,0.00019260599999999795,422.7402,197.43930419999992
342.91000000000076,0.00037039200000001105,409.8234,199.42816500000004
342.96000000000004,-0.00016296600000001438,384.9834,199.42816500000004
343.0099999999993,0.00019260599999999795,364.1178,199.42816500000004
343.0600000000004,1.4819999999998723e-05,334.3098,201.41702580000015
343.1099999999997,0.00019260599999999795,291.585,197.43930419999992
343.16000000000076,-0.00016296600000001438,254.82180000000002,197.43930419999992
343.21000000000004,1.4819999999998723e-05,210.1098,195.45044340000004
343.2599999999993,1.4819999999998723e-05,169.37220000000002,199.42816500000004
343.3100000000004,0.00019260599999999795,134.5962,197.43930419999992
343.3599999999997,1.4819999999998723e-05,116.71140000000001,197.43930419999992
343.41000000000076,0.00019260599999999795,117.70500000000001,197.43930419999992
343.46000000000004,1.4819999999998723e-05,130.6218,195.45044340000004
343.5099999999993,1.4819999999998723e-05,148.50660000000002,197.43930419999992
343.5600000000004,-0.0003407520000000136,170.3658,199.42816500000004
343.6099999999997,-0.0003407520000000136,188.25060000000002,195.45044340000004
343.66000000000076,-0.00016296600000001438,211.10340000000002,199.42816500000004
343.71000000000004,0.00037039200000001105,233.95620000000002,199.42816500000004
343.7599999999993,-0.00016296600000001438,255.8154,199.42816500000004
343.8100000000004,-0.00016296600000001438,275.68739999999997,201.41702580000015
343.8599999999997,0.00037039200000001105,294.56579999999997,195.45044340000004
343.91000000000076,0.00019260599999999795,320.3994,197.43930419999992
343.96000000000004,-0.00016296600000001438,341.265,197.43930419999992
344.0099999999993,0.00019260599999999795,364.1178,199.42816500000004
344.0600000000004,1.4819999999998723e-05,385.977,197.43930419999992
344.1099999999997,-0.00016296600000001438,405.849,199.42816500000004
344.16000000000076,1.4819999999998723e-05,420.753,197.43930419999992
344.21000000000004,0.00019260599999999795,422.7402,195.45044340000004
344.2599999999993,1.4819999999998723e-05,415.78499999999997,195.45044340000004
344.3100000000004,1.4819999999998723e-05,407.83619999999996,199.42816500000004
344.3599999999997,1.4819999999998723e-05,393.9258,201.41702580000015
344.41000000000076,1.4819999999998723e-05,361.137,199.42816500000004
344.46000000000004,1.4819999999998723e-05,330.3354,197.43930419999992
344.5099999999993,-0.0003407520000000136,288.6042,199.42816500000004
344.5600000000004,-0.0005185379999999989,252.83460000000002,197.43930419999992
344.6099999999997,0.00019260599999999795,213.09060000000002,197.43930419999992
344.66000000000076,1.4819999999998723e-05,170.3658,197.43930419999992
344.71000000000004,1.4819999999998723e-05,138.5706,201.41702580000015
344.7599999999993,0.00019260599999999795,117.70500000000001,199.42816500000004
344.8100000000004,0.00019260599999999795,122.673,201.41702580000015
344.8599999999997,0.00037039200000001105,132.609,199.42816500000004
344.91099999999915,-0.0003407520000000136,149.5002,199.42816500000004
344.96000000000004,-0.00016296600000001438,168.3786,197.43930419999992
345.0099999999993,-0.00016296600000001438,190.23780000000002,197.43930419999992
345.0600000000004,1.4819999999998723e-05,208.1226,195.45044340000004
345.1099999999997,1.4819999999998723e-05,232.9626,199.42816500000004
345.16000000000076,1.4819999999998723e-05,252.83460000000002,197.43930419999992
345.21100000000024,0.00019260599999999795,274.6938,197.43930419999992
345.2599999999993,0.00019260599999999795,298.54019999999997,195.45044340000004
345.3110000000006,1.4819999999998723e-05,321.393,199.42816500000004
345.3609999999999,-0.00016296600000001438,339.2778,197.43930419999992
345.41099999999915,0.00019260599999999795,364.1178,197.43930419999992
345.46100000000024,0.00019260599999999795,387.9642,197.43930419999992
345.5099999999993,-0.00016296600000001438,402.8682,195.45044340000004
345.5610000000006,1.4819999999998723e-05,416.7786,199.42816500000004
345.6109999999999,-0.00016296600000001438,421.7466,199.42816500000004
345.66099999999915,0.00037039200000001105,419.75939999999997,199.42816500000004
345.71100000000024,1.4819999999998723e-05,408.8298,199.42816500000004
345.7609999999995,1.4819999999998723e-05,387.9642,197.43930419999992
345.8110000000006,0.00019260599999999795,361.137,197.43930419999992
345.8609999999999,1.4819999999998723e-05,330.3354,197.43930419999992
345.91099999999915,0.00019260599999999795,294.56579999999997,199.42816500000004
345.96100000000024,-0.00016296600000001438,254.82180000000002,199.42816500000004
346.0109999999995,0.00019260599999999795,216.0714,201.41702580000015
346.0610000000006,-0.00016296600000001438,171.35940000000002,199.42816500000004
346.1109999999999,1.4819999999998723e-05,136.5834,199.42816500000004
346.16099999999915,-0.00016296600000001438,113.73060000000001,197.43930419999992
346.21100000000024,1.4819999999998723e-05,114.72420000000001,197.43930419999992
346.2609999999995,-0.00016296600000001438,128.6346,195.45044340000004
346.3110000000006,1.4819999999998723e-05,151.4874,199.42816500000004
346.3609999999999,-0.00016296600000001438,168.3786,199.42816500000004
346.41099999999915,0.00019260599999999795,194.21220000000002,201.41702580000015
346.46100000000024,0.00037039200000001105,213.09060000000002,197.43930419999992
346.5109999999995,0.00019260599999999795,233.95620000000002,201.41702580000015
346.5610000000006,1.4819999999998723e-05,252.83460000000002,197.43930419999992
346.6109999999999,1.4819999999998723e-05,274.6938,197.43930419999992
346.66099999999915,-0.00016296600000001438,297.5466,199.42816500000004
346.71100000000024,-0.0003407520000000136,318.4122,199.42816500000004
346.7609999999995,1.4819999999998723e-05,336.29699999999997,193.46158260000016
346.8110000000006,-0.00016296600000001438,361.137,197.43930419999992
346.8609999999999,0.00019260599999999795,389.9514,199.42816500000004
346.91099999999915,-0.0003407520000000136,403.8618,201.41702580000015
346.96100000000024,1.4819999999998723e-05,415.78499999999997,197.43930419999992
347.0109999999995,0.00019260599999999795,422.7402,199.42816500000004
347.0610000000006,-0.00016296600000001438,417.7722,197.43930419999992
347.1109999999999,0.00019260599999999795,408.8298,199.42816500000004
347.16099999999915,-0.00016296600000001438,388.95779999999996,197.43930419999992
347.21100000000024,1.4819999999998723e-05,364.1178,199.42816500000004
347.2609999999995,-0.00016296600000001438,333.3162,199.42816500000004
347.3110000000006,-0.00016296600000001438,294.56579999999997,199.42816500000004
347.3609999999999,-0.00016296600000001438,254.82180000000002,199.42816500000004
347.41099999999915,1.4819999999998723e-05,215.07780000000002,199.42816500000004
347.46100000000024,1.4819999999998723e-05,173.3466,199.42816500000004
347.5109999999995,1.4819999999998723e-05,140.55780000000001,201.41702580000015
347.5610000000006,1.4819999999998723e-05,116.71140000000001,199.42816500000004
347.6109999999999,-0.0003407520000000136,117.70500000000001,199.42816500000004
347.66099999999915,-0.00016296600000001438,128.6346,197.43930419999992
347.71100000000024,1.4819999999998723e-05,149.5002,197.43930419999992
347.7609999999995,1.4819999999998723e-05,170.3658,197.43930419999992
347.8110000000006,0.00019260599999999795,192.22500000000002,197.43930419999992
347.8609999999999,-0.00016296600000001438,211.10340000000002,199.42816500000004
347.91099999999915,0.00019260599999999795,233.95620000000002,201.41702580000015
