Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.438000000000002,0.022060284,299.5338,716.5319730000001
5.450000000000003,0.021882497999999986,294.56579999999997,714.5431122000002
5.460000000000001,0.021704712,298.54019999999997,716.5319730000001
5.469000000000001,0.021349140000000003,301.52099999999996,718.5208338
5.489000000000004,0.02099356799999999,299.5338,716.5319730000001
5.508000000000003,0.02081578199999999,299.5338,734.4317202000002
5.518000000000001,0.020460210000000006,299.5338,734.4317202000002
5.527999999999999,0.020282423999999993,300.5274,736.4205810000003
5.539999999999999,0.020282423999999993,299.5338,732.4428594000005
5.550000000000004,0.019749065999999996,299.5338,732.4428594000005
5.559000000000005,0.019571279999999996,300.5274,736.4205810000003
5.579000000000001,0.019215707999999984,300.5274,734.4317202000002
5.588999999999999,0.019215707999999984,298.54019999999997,748.3537458000001
5.599000000000004,0.018860135999999986,300.5274,748.3537458000001
5.609000000000002,0.018326778000000002,296.553,750.3426066000002
5.630000000000003,0.01797120599999999,297.5466,748.3537458000001
5.640000000000001,0.017793420000000004,298.54019999999997,748.3537458000001
5.649000000000001,0.017260061999999993,299.5338,748.3537458000001
5.669000000000004,0.016904489999999994,299.5338,746.3648850000004
5.679000000000002,0.016371131999999997,299.5338,766.2534930000006
5.689,0.016371131999999997,297.5466,762.2757713999999
5.698999999999998,0.016015559999999998,298.54019999999997,766.2534930000006
5.719999999999999,0.015482201999999987,298.54019999999997,762.2757713999999
5.730000000000004,0.015304416000000001,299.5338,764.2646322000005
5.749000000000002,0.015126630000000002,299.5338,764.2646322000005
5.759,0.01459327199999999,299.5338,762.2757713999999
5.768999999999998,0.014059913999999993,298.54019999999997,780.1755186000005
5.7790000000000035,0.013882127999999994,300.5274,780.1755186000005
5.7890000000000015,0.013882127999999994,300.5274,780.1755186000005
5.810000000000002,0.013170983999999997,296.553,778.1866578000004
5.82,0.012993197999999997,299.5338,780.1755186000005
5.838999999999999,0.012637625999999999,299.5338,778.1866578000004
5.849000000000004,0.012282054,296.553,778.1866578000004
5.859000000000002,0.012104268000000001,299.5338,794.0975442000004
5.869,0.012104268000000001,300.5274,794.0975442000004
5.878999999999998,0.01157090999999999,299.5338,796.086405
5.899999999999999,0.011037551999999992,298.54019999999997,794.0975442000004
5.910000000000004,0.011037551999999992,298.54019999999997,792.1086834000002
5.929000000000002,0.010326407999999995,300.5274,798.0752658000001
5.939,0.010148621999999996,299.5338,792.1086834000002
5.948999999999998,0.009793049999999984,299.5338,808.0195698000002
5.959000000000003,0.009615263999999998,297.5466,808.0195698000002
5.990000000000002,0.008904119999999988,299.5338,808.0195698000002
6.0,0.008726334000000002,298.54019999999997,810.0084306000003
6.018999999999998,0.008370762000000004,299.5338,811.9972914000004
6.0290000000000035,0.007837403999999992,298.54019999999997,808.0195698000002
6.0390000000000015,0.007837403999999992,300.5274,823.9304562000007
6.0489999999999995,0.007659617999999993,298.54019999999997,825.9193170000003
6.059000000000005,0.007659617999999993,300.5274,825.9193170000003
6.079999999999998,0.007126259999999995,296.553,823.9304562000007
6.099000000000004,0.006948473999999996,301.52099999999996,825.9193170000003
6.109000000000002,0.006592901999999998,298.54019999999997,823.9304562000007
6.1200000000000045,0.006059544,295.5594,823.9304562000007
6.130000000000003,0.006059544,298.54019999999997,843.8190642000004
6.139000000000003,0.005881757999999987,299.5338,839.8413426000002
6.149000000000001,0.005881757999999987,301.52099999999996,841.8302034000003
6.170000000000002,0.005348400000000003,297.5466,837.8524818000005
6.189,0.0055261859999999885,299.5338,839.8413426000002
6.198999999999998,0.005348400000000003,299.5338,839.8413426000002
6.210000000000001,0.004815041999999992,297.5466,835.8636210000004
6.219999999999999,0.004815041999999992,300.5274,855.7522290000002
6.230000000000004,0.004459469999999993,300.5274,855.7522290000002
6.240000000000002,0.004459469999999993,300.5274,857.7410898000003
6.259999999999998,0.004103897999999995,296.553,853.7633682000005
6.280000000000001,0.0037483259999999963,298.54019999999997,857.7410898000003
6.289999999999999,0.0037483259999999963,298.54019999999997,855.7522290000002
6.300000000000004,0.0032149679999999986,297.5466,857.7410898000003
6.310000000000002,0.0032149679999999986,299.5338,871.6631154000006
6.32,0.0032149679999999986,300.5274,871.6631154000006
6.329999999999998,0.003392753999999998,300.5274,869.6742546
6.350000000000001,0.002681610000000001,297.5466,871.6631154000006
6.359999999999999,0.0028593959999999863,299.5338,871.6631154000006
6.3700000000000045,0.0028593959999999863,299.5338,871.6631154000006
6.380000000000003,0.002681610000000001,299.5338,869.6742546
6.390000000000001,0.0023260380000000025,297.5466,869.6742546
6.399999999999999,0.0023260380000000025,299.5338,885.5851410000005
6.410000000000004,0.0021482519999999894,300.5274,887.5740018000001
6.439999999999998,0.001792679999999991,296.553,883.5962802000004
6.450000000000003,0.001792679999999991,297.5466,887.5740018000001
6.460000000000001,0.001970466000000004,300.5274,885.5851410000005
6.469999999999999,0.001970466000000004,297.5466,885.5851410000005
6.480000000000004,0.0016148939999999917,298.54019999999997,883.5962802000004
6.490000000000002,0.0012593219999999933,297.5466,901.4960274000005
6.5,0.0014371079999999925,297.5466,901.4960274000005
6.530000000000001,0.0014371079999999925,296.553,899.5071666000003
6.539999999999999,0.0012593219999999933,299.5338,901.4960274000005
6.550000000000004,0.0012593219999999933,298.54019999999997,905.4737490000002
6.560000000000002,0.0014371079999999925,301.52099999999996,901.4960274000005
6.57,0.001081535999999994,299.5338,899.5071666000003
6.579999999999998,0.0009037499999999948,298.54019999999997,915.4180530000003
6.590000000000003,0.0007259639999999956,299.5338,919.3957746000005
6.619999999999997,0.001081535999999994,296.553,913.4291922000002
6.630000000000003,0.0007259639999999956,300.5274,919.3957746000005
6.640000000000008,0.0007259639999999956,298.54019999999997,917.4069138
6.649999999999999,0.0007259639999999956,299.5338,915.4180530000003
6.660000000000004,0.0005481779999999825,298.54019999999997,917.4069138
6.669999999999995,0.00037039200000001105,298.54019999999997,933.3178002000004
6.68,0.00037039200000001105,299.5338,931.3289394000003
6.710000000000001,0.00019260599999999795,298.54019999999997,931.3289394000003
6.720000000000006,0.0005481779999999825,300.5274,931.3289394000003
6.729999999999997,0.00037039200000001105,298.54019999999997,931.3289394000003
6.738999999999997,0.00037039200000001105,300.5274,931.3289394000003
6.749000000000002,-0.00016296600000001438,299.5338,935.3066610000005
6.7590000000000074,1.4819999999998723e-05,298.54019999999997,947.2398258000003
6.768000000000008,-0.00016296600000001438,298.54019999999997,947.2398258000003
6.800000000000004,1.4819999999998723e-05,297.5466,947.2398258000003
6.809999999999995,1.4819999999998723e-05,301.52099999999996,951.2175474000001
6.8189999999999955,0.00019260599999999795,300.5274,947.2398258000003
6.829000000000001,1.4819999999998723e-05,299.5338,949.2286866000004
6.839000000000006,-0.00016296600000001438,298.54019999999997,947.2398258000003
6.848999999999997,1.4819999999998723e-05,300.5274,963.1507122000003
6.857999999999997,-0.0005185379999999989,298.54019999999997,965.1395729999999
6.890000000000008,-0.00016296600000001438,298.54019999999997,961.1618514000002
6.899999999999999,-0.00016296600000001438,299.5338,963.1507122000003
6.910000000000004,-0.00016296600000001438,299.5338,963.1507122000003
6.919000000000004,-0.00016296600000001438,298.54019999999997,963.1507122000003
6.928999999999995,1.4819999999998723e-05,299.5338,961.1618514000002
6.939,-0.0003407520000000136,298.54019999999997,979.0615986000007
6.948,-0.00016296600000001438,302.5146,991.9187802000001
6.979999999999997,-0.00016296600000001438,307.4826,979.0615986000007
6.990000000000002,1.4819999999998723e-05,309.46979999999996,977.0727378000001
6.999000000000002,-0.0005185379999999989,311.457,993.8350266000002
7.0090000000000074,-0.0003407520000000136,311.457,991.9187802000001
7.0290000000000035,-0.0003407520000000136,324.37379999999996,1003.4162586000002
7.038000000000004,-0.0003407520000000136,326.361,1003.4162586000002
7.071000000000005,1.4819999999998723e-05,327.3546,1001.5000122000001
7.080000000000005,1.4819999999998723e-05,329.3418,1003.4162586000002
7.089999999999996,-0.0003407520000000136,330.3354,1003.4162586000002
7.098999999999997,-0.00016296600000001438,332.32259999999997,1005.3325049999999
7.109000000000002,-0.0003407520000000136,331.329,1003.4162586000002
7.119000000000007,-0.00016296600000001438,348.2202,1016.8299834
7.128000000000007,-0.00016296600000001438,350.2074,1018.7462298
7.160999999999994,1.4819999999998723e-05,350.2074,1018.7462298
7.169999999999995,-0.0003407520000000136,352.1946,1020.6624762000001
7.18,-0.00016296600000001438,352.1946,1022.5787226000002
7.189,-0.00016296600000001438,353.1882,1018.7462298
7.199000000000005,-0.00016296600000001438,353.1882,1016.8299834
7.208999999999996,1.4819999999998723e-05,369.0858,1034.0762010000003
7.217999999999996,-0.00016296600000001438,370.07939999999996,1032.1599545999998
7.250000000000007,-0.0005185379999999989,369.0858,1032.1599545999998
7.259999999999998,-0.00016296600000001438,371.073,1034.0762010000003
7.270000000000003,-0.0003407520000000136,373.0602,1035.9924474000004
7.2790000000000035,-0.00016296600000001438,372.0666,1032.1599545999998
7.288999999999994,1.4819999999998723e-05,373.0602,1032.1599545999998
7.2989999999999995,-0.00016296600000001438,387.9642,1049.4061722000001
7.308,-0.00016296600000001438,387.9642,1047.4899258
7.339999999999996,-0.0003407520000000136,387.9642,1049.4061722000001
7.350000000000001,1.4819999999998723e-05,390.945,1047.4899258
7.3600000000000065,1.4819999999998723e-05,390.945,1049.4061722000001
7.369000000000007,0.00019260599999999795,390.945,1049.4061722000001
7.378999999999998,-0.00016296600000001438,390.945,1045.5736794000004
7.389000000000003,-0.0003407520000000136,407.83619999999996,1062.8198969999999
7.398000000000003,-0.0003407520000000136,407.83619999999996,1062.8198969999999
7.43,-0.00016296600000001438,405.849,1060.9036506000002
7.440000000000005,-0.00016296600000001438,409.8234,1064.7361434
7.449999999999996,-0.0003407520000000136,408.8298,1064.7361434
7.458999999999996,0.00019260599999999795,409.8234,1062.8198969999999
7.470000000000006,-0.00016296600000001438,408.8298,1060.9036506000002
7.479000000000006,1.4819999999998723e-05,425.721,1078.1498681999997
7.488999999999997,-0.0003407520000000136,424.7274,1080.0661146000002
7.521000000000008,-0.00016296600000001438,424.7274,1074.3173754
7.529999999999994,-0.00016296600000001438,426.7146,1078.1498681999997
7.539999999999999,1.4819999999998723e-05,427.7082,1078.1498681999997
7.5489999999999995,-0.0003407520000000136,426.7146,1078.1498681999997
7.559000000000005,-0.00016296600000001438,427.7082,1078.1498681999997
7.5689999999999955,-0.0003407520000000136,442.6122,1095.3960858
7.577999999999996,1.4819999999998723e-05,442.6122,1093.4798394
7.610999999999997,1.4819999999998723e-05,443.6058,1091.5635930000003
7.619999999999997,1.4819999999998723e-05,443.6058,1093.4798394
7.630000000000003,-0.00016296600000001438,443.6058,1093.4798394
7.639000000000003,1.4819999999998723e-05,444.5994,1093.4798394
7.649000000000008,-0.0005185379999999989,444.5994,1091.5635930000003
7.658999999999999,-0.00016296600000001438,459.5034,1106.8935642000001
7.667999999999999,-0.0003407520000000136,461.4906,1112.6423034
7.7010000000000005,-0.00016296600000001438,460.497,1106.8935642000001
7.710000000000001,-0.00016296600000001438,461.4906,1110.7260569999999
7.720000000000006,-0.00016296600000001438,462.4842,1108.8098106000002
7.729000000000006,0.00019260599999999795,462.4842,1106.8935642000001
7.738999999999997,-0.0003407520000000136,461.4906,1106.8935642000001
7.749000000000002,-0.00016296600000001438,478.3818,1122.2235354
7.758000000000003,1.4819999999998723e-05,476.39459999999997,1122.2235354
7.791000000000004,-0.0003407520000000136,475.401,1122.2235354
7.800000000000004,-0.00016296600000001438,478.3818,1124.1397818
7.809999999999995,-0.0005185379999999989,477.3882,1126.0560282000001
7.8189999999999955,1.4819999999998723e-05,477.3882,1122.2235354
7.829000000000001,-0.0003407520000000136,477.3882,1122.2235354
7.839000000000006,-0.00016296600000001438,491.29859999999996,1139.4697530000003
7.848000000000006,-0.00016296600000001438,493.2858,1139.4697530000003
7.881000000000007,-0.0003407520000000136,491.29859999999996,1135.6372601999997
7.890000000000008,-0.00016296600000001438,492.2922,1137.5535066000002
7.899999999999999,-0.00016296600000001438,493.2858,1139.4697530000003
7.908999999999999,-0.00016296600000001438,492.2922,1139.4697530000003
7.919999999999995,-0.00016296600000001438,493.2858,1135.6372601999997
7.928999999999995,-0.00016296600000001438,509.1834,1152.8834778
7.939,-0.0003407520000000136,508.1898,1156.7159705999998
7.9709999999999965,-0.00016296600000001438,508.1898,1150.9672314
7.979999999999997,-0.00016296600000001438,509.1834,1150.9672314
7.990000000000002,-0.00016296600000001438,509.1834,1152.8834778
7.999000000000002,1.4819999999998723e-05,509.1834,1150.9672314
8.009000000000007,-0.0003407520000000136,510.177,1152.8834778
8.018999999999998,1.4819999999998723e-05,523.0938000000001,1166.2972026000002
8.027999999999999,-0.00016296600000001438,525.081,1168.2134489999999
8.061,-0.00016296600000001438,522.1002000000001,1166.2972026000002
8.07,-0.00016296600000001438,525.081,1170.1296954
8.080000000000005,1.4819999999998723e-05,524.0874,1166.2972026000002
8.089000000000006,-0.00016296600000001438,524.0874,1168.2134489999999
8.098999999999997,-0.0005185379999999989,524.0874,1168.2134489999999
8.109000000000002,1.4819999999998723e-05,539.985,1181.6271738
8.118000000000002,0.00019260599999999795,538.9914,1179.7109274
8.151000000000003,1.4819999999998723e-05,537.9978000000001,1181.6271738
8.160000000000004,1.4819999999998723e-05,539.985,1181.6271738
8.169999999999995,-0.00016296600000001438,539.985,1183.5434202000001
8.178999999999995,-0.00016296600000001438,539.985,1181.6271738
8.189,-0.00016296600000001438,540.9786,1181.6271738
8.199000000000005,-0.00016296600000001438,554.889,1198.8733914
8.208000000000006,1.4819999999998723e-05,554.889,1198.8733914
8.241000000000007,-0.0003407520000000136,554.889,1196.9571450000003
8.250000000000007,1.4819999999998723e-05,554.889,1196.9571450000003
8.259999999999998,-0.00016296600000001438,554.889,1196.9571450000003
8.268999999999998,1.4819999999998723e-05,554.889,1196.9571450000003
8.279000000000003,-0.00016296600000001438,554.889,1198.8733914
8.288999999999994,-0.00016296600000001438,569.793,1214.2033625999998
8.297999999999995,-0.00016296600000001438,568.7994000000001,1212.2871162000001
8.330999999999996,1.4819999999998723e-05,568.7994000000001,1208.4546234
8.339999999999996,1.4819999999998723e-05,568.7994000000001,1210.3708698
8.350000000000001,1.4819999999998723e-05,569.793,1210.3708698
8.359000000000002,-0.00016296600000001438,570.7866,1214.2033625999998
8.369000000000007,-0.0003407520000000136,569.793,1210.3708698
8.378999999999998,-0.00016296600000001438,584.697,1229.5333338
8.387999999999998,-0.0003407520000000136,586.6842,1231.4495802000001
8.421,-0.0003407520000000136,584.697,1229.5333338
8.43,1.4819999999998723e-05,584.697,1227.6170874
8.440000000000005,-0.0003407520000000136,585.6906,1227.6170874
8.449000000000005,-0.00016296600000001438,585.6906,1229.5333338
8.458999999999996,-0.0005185379999999989,583.7034000000001,1225.7008409999999
8.469000000000001,-0.00016296600000001438,599.601,1244.8633049999999
8.478000000000002,-0.0005185379999999989,598.6074000000001,1244.8633049999999
8.511000000000003,-0.00016296600000001438,595.6266,1241.0308122000001
8.521000000000008,-0.00016296600000001438,599.601,1244.8633049999999
8.529999999999994,1.4819999999998723e-05,598.6074000000001,1242.9470586000002
8.54,-0.00016296600000001438,599.601,1246.7795514
8.549,-0.0003407520000000136,598.6074000000001,1242.9470586000002
8.559000000000005,-0.00016296600000001438,614.5050000000001,1260.1932761999997
8.568999999999996,1.4819999999998723e-05,615.4986,1258.2770298
8.601000000000006,-0.0003407520000000136,611.5242000000001,1256.3607834
8.610000000000007,-0.00016296600000001438,614.5050000000001,1260.1932761999997
8.619999999999997,-0.00016296600000001438,615.4986,1262.1095226000002
8.628999999999998,-0.0003407520000000136,614.5050000000001,1262.1095226000002
8.639000000000003,-0.0003407520000000136,613.5114000000001,1258.2770298
8.649000000000008,-0.00016296600000001438,627.4218000000001,1273.6070010000003
8.657999999999994,-0.0003407520000000136,628.4154000000001,1275.5232474000004
8.690999999999995,-0.00016296600000001438,625.4346,1271.6907545999998
8.699999999999996,-0.00016296600000001438,627.4218000000001,1275.5232474000004
8.71,0.00019260599999999795,626.4282000000001,1269.7745082000001
8.719000000000001,-0.00016296600000001438,627.4218000000001,1271.6907545999998
8.729000000000006,-0.00016296600000001438,628.4154000000001,1273.6070010000003
8.738999999999997,-0.0003407520000000136,641.3322000000001,1288.9369722000001
8.747999999999998,1.4819999999998723e-05,641.3322000000001,1285.1044794000004
8.780999999999999,-0.00016296600000001438,638.3514,1283.1882329999999
8.79,-0.0003407520000000136,641.3322000000001,1288.9369722000001
8.800000000000004,-0.00016296600000001438,641.3322000000001,1285.1044794000004
8.809000000000005,1.4819999999998723e-05,641.3322000000001,1288.9369722000001
8.818999999999996,-0.00016296600000001438,639.345,1285.1044794000004
8.829,-0.0003407520000000136,655.2426,1308.0994362000001
8.838000000000001,-0.00016296600000001438,654.249,1306.1831898
8.871000000000002,-0.00016296600000001438,655.2426,1304.2669434
8.916000000000004,1.4819999999998723e-05,651.2682000000001,1300.4344506000002
8.925000000000004,-0.0003407520000000136,655.2426,1304.2669434
8.934999999999995,-0.0003407520000000136,653.2554,1302.3506969999999
8.954,-0.0003407520000000136,654.249,1302.3506969999999
8.964000000000006,1.4819999999998723e-05,668.1594,1315.7644218
8.973999999999997,1.4819999999998723e-05,666.1722000000001,1317.6806681999997
8.984000000000002,1.4819999999998723e-05,668.1594,1317.6806681999997
9.006000000000007,1.4819999999998723e-05,666.1722000000001,1315.7644218
9.015000000000008,-0.00016296600000001438,667.1658000000001,1319.5969146000002
9.024999999999999,-0.0003407520000000136,668.1594,1319.5969146000002
9.044000000000004,-0.00016296600000001438,667.1658000000001,1313.8481754
9.053999999999995,1.4819999999998723e-05,680.0826000000001,1333.0106394
9.064,-0.00016296600000001438,685.0506,1336.8431322000001
9.074000000000005,1.4819999999998723e-05,681.0762000000001,1333.0106394
9.095999999999997,-0.00016296600000001438,679.089,1331.0943930000003
9.104999999999997,-0.00016296600000001438,682.0698000000001,1333.0106394
9.124000000000002,1.4819999999998723e-05,683.0634,1334.9268858
9.134000000000007,1.4819999999998723e-05,680.0826000000001,1333.0106394
9.143999999999998,-0.00016296600000001438,695.9802000000001,1350.2568569999999
9.154000000000003,1.4819999999998723e-05,692.9994,1348.3406106000002
9.163999999999994,1.4819999999998723e-05,695.9802000000001,1348.3406106000002
9.186,0.00037039200000001105,692.9994,1342.5918714000004
9.195,-0.00016296600000001438,692.9994,1350.2568569999999
9.214000000000006,-0.00016296600000001438,692.0058,1350.2568569999999
9.225000000000001,-0.00016296600000001438,694.9866000000001,1348.3406106000002
9.235000000000007,-0.00016296600000001438,705.9162,1363.6705818
9.244000000000007,-0.00016296600000001438,708.897,1367.5030746000002
9.253999999999998,0.00019260599999999795,704.9226000000001,1361.7543354
9.276000000000003,-0.00016296600000001438,702.9354000000001,1359.8380889999999
9.285000000000004,-0.0003407520000000136,707.9034,1365.5868282000001
9.303999999999995,1.4819999999998723e-05,706.9098,1363.6705818
9.315000000000005,1.4819999999998723e-05,704.9226000000001,1359.8380889999999
9.324999999999996,1.4819999999998723e-05,705.9162,1363.6705818
9.335,-0.0003407520000000136,704.9226000000001,1365.5868282000001
9.345000000000006,1.4819999999998723e-05,705.9162,1361.7543354
9.366000000000007,1.4819999999998723e-05,702.9354000000001,1359.8380889999999
9.375000000000007,-0.00016296600000001438,703.9290000000001,1365.5868282000001
9.395000000000003,1.4819999999998723e-05,702.9354000000001,1363.6705818
9.404999999999994,-0.0003407520000000136,704.9226000000001,1359.8380889999999
9.415,-0.00016296600000001438,689.0250000000001,1350.2568569999999
9.425000000000004,1.4819999999998723e-05,690.0186000000001,1348.3406106000002
9.434999999999995,1.4819999999998723e-05,688.0314000000001,1348.3406106000002
9.455999999999996,-0.00016296600000001438,686.0442,1348.3406106000002
9.475000000000001,1.4819999999998723e-05,687.0378000000001,1346.4243642000001
9.485000000000007,1.4819999999998723e-05,689.0250000000001,1350.2568569999999
9.494999999999997,-0.0006963239999999982,687.0378000000001,1350.2568569999999
9.505000000000003,1.4819999999998723e-05,676.1082,1333.0106394
9.515000000000008,-0.00016296600000001438,673.1274000000001,1334.9268858
9.524999999999999,-0.00016296600000001438,674.1210000000001,1331.0943930000003
9.546,-0.00016296600000001438,672.1338000000001,1329.1781465999998
9.565000000000005,-0.00016296600000001438,675.1146000000001,1334.9268858
9.574999999999996,0.00019260599999999795,671.1402,1331.0943930000003
9.585,1.4819999999998723e-05,674.1210000000001,1329.1781465999998
9.595000000000006,1.4819999999998723e-05,657.2298000000001,1317.6806681999997
9.604999999999997,-0.00016296600000001438,659.2170000000001,1317.6806681999997
9.615000000000002,1.4819999999998723e-05,656.2362,1317.6806681999997
9.636000000000003,-0.0003407520000000136,655.2426,1315.7644218
9.654999999999994,1.4819999999998723e-05,655.2426,1317.6806681999997
9.665,-0.00016296600000001438,659.2170000000001,1319.5969146000002
9.675000000000004,-0.00016296600000001438,655.2426,1315.7644218
9.684999999999995,1.4819999999998723e-05,645.3066,1304.2669434
9.695,1.4819999999998723e-05,641.3322000000001,1302.3506969999999
9.705000000000005,-0.00016296600000001438,645.3066,1304.2669434
9.726000000000006,1.4819999999998723e-05,643.3194000000001,1300.4344506000002
9.735000000000007,1.4819999999998723e-05,642.3258000000001,1302.3506969999999
9.744999999999997,0.00019260599999999795,643.3194000000001,1300.4344506000002
9.755000000000003,-0.00016296600000001438,641.3322000000001,1304.2669434
9.765000000000008,-0.00016296600000001438,643.3194000000001,1302.3506969999999
9.774999999999999,-0.00016296600000001438,629.4090000000001,1290.8532186000002
9.785000000000004,1.4819999999998723e-05,631.3962,1287.0207258
9.815999999999995,1.4819999999998723e-05,626.4282000000001,1287.0207258
9.824999999999996,-0.00016296600000001438,631.3962,1290.8532186000002
9.835,1.4819999999998723e-05,629.4090000000001,1288.9369722000001
9.845000000000006,-0.00016296600000001438,632.3898,1288.9369722000001
9.856000000000002,-0.0005185379999999989,629.4090000000001,1288.9369722000001
9.866000000000007,-0.00016296600000001438,618.4794,1273.6070010000003
9.875000000000007,-0.00016296600000001438,614.5050000000001,1275.5232474000004
9.905999999999999,1.4819999999998723e-05,615.4986,1267.8582618
9.915,1.4819999999998723e-05,614.5050000000001,1271.6907545999998
9.925000000000004,1.4819999999998723e-05,617.4858,1269.7745082000001
9.934999999999995,-0.00016296600000001438,614.5050000000001,1271.6907545999998
9.946000000000005,-0.00016296600000001438,617.4858,1271.6907545999998
9.955999999999996,1.4819999999998723e-05,601.5882,1258.2770298
9.966000000000001,1.4819999999998723e-05,605.5626000000001,1260.1932761999997
9.996000000000002,0.00019260599999999795,601.5882,1256.3607834
10.006000000000007,-0.00016296600000001438,604.5690000000001,1262.1095226000002
10.015999999999998,1.4819999999998723e-05,601.5882,1258.2770298
10.026000000000003,-0.00016296600000001438,605.5626000000001,1258.2770298
10.035999999999994,-0.0005185379999999989,602.5818,1258.2770298
10.046,-0.00016296600000001438,589.6650000000001,1244.8633049999999
10.056000000000004,1.4819999999998723e-05,587.6778,1242.9470586000002
10.086000000000006,-0.00016296600000001438,589.6650000000001,1241.0308122000001
10.095000000000006,-0.00016296600000001438,589.6650000000001,1244.8633049999999
10.104999999999997,1.4819999999998723e-05,591.6522000000001,1244.8633049999999
10.113999999999997,1.4819999999998723e-05,588.6714000000001,1242.9470586000002
10.125000000000007,-0.0005185379999999989,591.6522000000001,1241.0308122000001
10.134000000000007,-0.0003407520000000136,574.7610000000001,1227.6170874
10.143999999999998,-0.00016296600000001438,576.7482,1227.6170874
10.175999999999995,-0.0003407520000000136,574.7610000000001,1227.6170874
10.184999999999995,-0.00016296600000001438,579.729,1229.5333338
10.195,-0.00016296600000001438,576.7482,1229.5333338
10.204,0.00019260599999999795,578.7354,1225.7008409999999
10.214999999999996,-0.0003407520000000136,574.7610000000001,1227.6170874
10.223999999999997,-0.0005185379999999989,565.8186000000001,1216.1196089999999
10.234000000000002,-0.00016296600000001438,561.8442,1212.2871162000001
10.265999999999998,-0.00016296600000001438,564.825,1212.2871162000001
10.311,-0.0003407520000000136,561.8442,1210.3708698
10.321000000000005,1.4819999999998723e-05,565.8186000000001,1210.3708698
10.330000000000005,-0.00016296600000001438,564.825,1212.2871162000001
10.339999999999996,-0.00016296600000001438,565.8186000000001,1214.2033625999998
10.350000000000001,-0.0003407520000000136,563.8314,1212.2871162000001
10.359000000000002,-0.00016296600000001438,551.9082000000001,1200.7896378
10.369000000000007,-0.00016296600000001438,550.9146000000001,1198.8733914
10.401000000000003,-0.00016296600000001438,550.9146000000001,1193.1246521999997
10.410000000000004,-0.00016296600000001438,549.921,1200.7896378
10.419999999999995,1.4819999999998723e-05,551.9082000000001,1196.9571450000003
10.428999999999995,-0.0003407520000000136,550.9146000000001,1200.7896378
10.440000000000005,-0.0003407520000000136,550.9146000000001,1196.9571450000003
10.449000000000005,1.4819999999998723e-05,537.9978000000001,1183.5434202000001
10.458999999999996,1.4819999999998723e-05,538.9914,1185.4596666000002
10.491000000000007,-0.0003407520000000136,537.0042000000001,1181.6271738
10.500000000000007,-0.0003407520000000136,540.9786,1189.2921594
10.509999999999998,-0.00016296600000001438,537.9978000000001,1185.4596666000002
10.518999999999998,-0.0003407520000000136,538.9914,1183.5434202000001
10.529999999999994,1.4819999999998723e-05,538.9914,1179.7109274
10.54,-0.00016296600000001438,525.081,1166.2972026000002
10.549,1.4819999999998723e-05,525.081,1166.2972026000002
10.580999999999996,-0.0003407520000000136,526.0746,1166.2972026000002
10.589999999999996,-0.00016296600000001438,525.081,1166.2972026000002
10.600000000000001,-0.0003407520000000136,526.0746,1166.2972026000002
10.609000000000002,0.00019260599999999795,524.0874,1164.3809562000001
10.619999999999997,-0.0005185379999999989,525.081,1166.2972026000002
10.628999999999998,1.4819999999998723e-05,512.1642,1152.8834778
10.639000000000003,1.4819999999998723e-05,512.1642,1152.8834778
10.671,-0.00016296600000001438,511.1706,1152.8834778
10.68,1.4819999999998723e-05,515.145,1152.8834778
10.690000000000005,-0.00016296600000001438,511.1706,1152.8834778
10.699000000000005,1.4819999999998723e-05,514.1514,1150.9672314
10.71,-0.00016296600000001438,513.1578000000001,1150.9672314
10.719000000000001,-0.00016296600000001438,500.241,1137.5535066000002
10.729000000000006,-0.0003407520000000136,499.24739999999997,1139.4697530000003
10.761000000000003,-0.00016296600000001438,500.241,1133.7210138
10.770000000000003,-0.00016296600000001438,498.2538,1139.4697530000003
10.779999999999994,-0.00016296600000001438,502.2282,1139.4697530000003
10.788999999999994,-0.00016296600000001438,500.241,1137.5535066000002
10.800000000000004,-0.00016296600000001438,500.241,1135.6372601999997
10.809000000000005,1.4819999999998723e-05,486.3306,1122.2235354
10.818999999999996,-0.00016296600000001438,487.3242,1124.1397818
10.851000000000006,-0.0003407520000000136,485.337,1124.1397818
10.860000000000007,1.4819999999998723e-05,489.3114,1122.2235354
10.869999999999997,-0.00016296600000001438,488.3178,1122.2235354
10.878999999999998,-0.0003407520000000136,490.305,1124.1397818
10.890000000000008,-0.00016296600000001438,487.3242,1122.2235354
10.899000000000008,-0.00016296600000001438,475.401,1110.7260569999999
10.908999999999999,1.4819999999998723e-05,476.39459999999997,1108.8098106000002
10.940999999999995,1.4819999999998723e-05,474.4074,1104.9773178
10.951,-0.00016296600000001438,475.401,1108.8098106000002
10.96,-0.00016296600000001438,477.3882,1108.8098106000002
10.969000000000001,-0.00016296600000001438,474.4074,1106.8935642000001
10.979999999999997,1.4819999999998723e-05,477.3882,1104.9773178
10.990000000000002,1.4819999999998723e-05,461.4906,1093.4798394
10.999000000000002,1.4819999999998723e-05,463.4778,1095.3960858
11.030999999999999,-0.0003407520000000136,460.497,1091.5635930000003
11.04,1.4819999999998723e-05,463.4778,1091.5635930000003
11.050000000000004,-0.00016296600000001438,461.4906,1093.4798394
11.059000000000005,0.00019260599999999795,463.4778,1091.5635930000003
