Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.956999999999425,-0.00016296600000001438,240.91140000000001,654.8772882000003
22.006999999999607,1.4819999999998723e-05,239.9178,650.8995666000001
22.05699999999979,-0.00016296600000001438,238.9242,652.8884274
22.10699999999997,1.4819999999998723e-05,239.9178,652.8884274
22.157000000000153,0.00037039200000001105,239.9178,650.8995666000001
22.206999999999425,1.4819999999998723e-05,239.9178,652.8884274
22.256999999999607,-0.00016296600000001438,240.91140000000001,652.8884274
22.30699999999979,-0.00016296600000001438,238.9242,652.8884274
22.35699999999997,1.4819999999998723e-05,239.9178,650.8995666000001
22.407000000000153,1.4819999999998723e-05,239.9178,650.8995666000001
22.456999999999425,-0.00016296600000001438,239.9178,650.8995666000001
22.506999999999607,-0.00016296600000001438,237.9306,652.8884274
22.55699999999979,1.4819999999998723e-05,239.9178,652.8884274
22.60699999999997,0.00019260599999999795,240.91140000000001,652.8884274
22.657000000000153,0.00019260599999999795,239.9178,650.8995666000001
22.706999999999425,-0.00016296600000001438,239.9178,652.8884274
22.756999999999607,0.00019260599999999795,241.905,652.8884274
22.80699999999979,1.4819999999998723e-05,239.9178,652.8884274
22.85699999999997,0.00019260599999999795,240.91140000000001,652.8884274
22.907000000000153,-0.00016296600000001438,238.9242,654.8772882000003
22.956999999999425,-0.0003407520000000136,239.9178,652.8884274
23.006999999999607,-0.0003407520000000136,238.9242,652.8884274
23.05699999999979,-0.0003407520000000136,240.91140000000001,652.8884274
23.10699999999997,-0.00016296600000001438,238.9242,652.8884274
23.157000000000153,-0.00016296600000001438,239.9178,652.8884274
23.206999999999425,1.4819999999998723e-05,239.9178,652.8884274
23.256999999999607,1.4819999999998723e-05,240.91140000000001,652.8884274
23.30699999999979,-0.0003407520000000136,239.9178,652.8884274
23.35699999999997,1.4819999999998723e-05,239.9178,652.8884274
23.407000000000153,-0.00016296600000001438,238.9242,654.8772882000003
23.456999999999425,-0.0003407520000000136,240.91140000000001,652.8884274
23.506999999999607,1.4819999999998723e-05,240.91140000000001,652.8884274
23.55699999999979,1.4819999999998723e-05,240.91140000000001,652.8884274
23.60699999999997,1.4819999999998723e-05,239.9178,652.8884274
23.657000000000153,1.4819999999998723e-05,239.9178,650.8995666000001
23.706999999999425,1.4819999999998723e-05,240.91140000000001,650.8995666000001
23.756999999999607,1.4819999999998723e-05,239.9178,652.8884274
23.80699999999979,-0.00016296600000001438,238.9242,650.8995666000001
23.85699999999997,1.4819999999998723e-05,238.9242,650.8995666000001
23.907000000000153,1.4819999999998723e-05,239.9178,652.8884274
23.956999999999425,1.4819999999998723e-05,239.9178,652.8884274
24.006999999999607,0.00019260599999999795,238.9242,648.9107058000002
24.05699999999979,0.00019260599999999795,239.9178,650.8995666000001
24.10699999999997,1.4819999999998723e-05,239.9178,650.8995666000001
24.157000000000153,0.00019260599999999795,239.9178,650.8995666000001
24.206999999999425,1.4819999999998723e-05,240.91140000000001,650.8995666000001
24.25799999999981,-0.00016296600000001438,238.9242,650.8995666000001
24.30699999999979,1.4819999999998723e-05,239.9178,652.8884274
24.35699999999997,1.4819999999998723e-05,238.9242,652.8884274
24.407000000000153,-0.00016296600000001438,239.9178,652.8884274
24.456999999999425,-0.00016296600000001438,239.9178,652.8884274
24.506999999999607,1.4819999999998723e-05,239.9178,654.8772882000003
24.55699999999979,1.4819999999998723e-05,240.91140000000001,650.8995666000001
24.60699999999997,1.4819999999998723e-05,239.9178,652.8884274
24.657000000000153,-0.00016296600000001438,240.91140000000001,652.8884274
24.70799999999963,0.00019260599999999795,240.91140000000001,652.8884274
24.75799999999981,-0.00016296600000001438,240.91140000000001,652.8884274
24.807999999999993,-0.00016296600000001438,237.9306,650.8995666000001
24.857999999999265,-0.00016296600000001438,238.9242,650.8995666000001
24.907999999999447,-0.00016296600000001438,238.9242,652.8884274
24.95799999999963,-0.00016296600000001438,239.9178,650.8995666000001
25.00799999999981,1.4819999999998723e-05,239.9178,650.8995666000001
25.057999999999993,1.4819999999998723e-05,239.9178,652.8884274
25.107999999999265,1.4819999999998723e-05,240.91140000000001,650.8995666000001
25.157999999999447,1.4819999999998723e-05,237.9306,650.8995666000001
25.20799999999963,-0.0003407520000000136,240.91140000000001,652.8884274
25.25799999999981,1.4819999999998723e-05,238.9242,650.8995666000001
25.307999999999993,0.00019260599999999795,239.9178,650.8995666000001
25.357999999999265,-0.00016296600000001438,241.905,652.8884274
25.407999999999447,1.4819999999998723e-05,238.9242,650.8995666000001
25.45799999999963,-0.00016296600000001438,239.9178,654.8772882000003
25.50799999999981,-0.00016296600000001438,238.9242,652.8884274
25.557999999999993,-0.00016296600000001438,239.9178,650.8995666000001
25.607999999999265,0.00019260599999999795,239.9178,650.8995666000001
25.657999999999447,-0.00016296600000001438,238.9242,652.8884274
25.70799999999963,0.00019260599999999795,238.9242,650.8995666000001
25.75799999999981,1.4819999999998723e-05,238.9242,652.8884274
25.807999999999993,0.00019260599999999795,238.9242,650.8995666000001
25.857999999999265,-0.00016296600000001438,239.9178,652.8884274
25.907999999999447,1.4819999999998723e-05,238.9242,650.8995666000001
25.95799999999963,1.4819999999998723e-05,239.9178,650.8995666000001
26.00799999999981,0.00019260599999999795,240.91140000000001,650.8995666000001
26.057999999999993,1.4819999999998723e-05,238.9242,648.9107058000002
26.107999999999265,-0.0003407520000000136,238.9242,652.8884274
26.157999999999447,1.4819999999998723e-05,239.9178,650.8995666000001
26.20799999999963,1.4819999999998723e-05,239.9178,650.8995666000001
26.25799999999981,1.4819999999998723e-05,239.9178,650.8995666000001
26.307999999999993,1.4819999999998723e-05,239.9178,650.8995666000001
26.357999999999265,1.4819999999998723e-05,238.9242,650.8995666000001
26.407999999999447,0.00019260599999999795,239.9178,650.8995666000001
26.45799999999963,0.00037039200000001105,239.9178,650.8995666000001
26.50799999999981,-0.00016296600000001438,238.9242,650.8995666000001
26.557999999999993,1.4819999999998723e-05,239.9178,654.8772882000003
26.607999999999265,1.4819999999998723e-05,238.9242,652.8884274
26.657999999999447,0.00019260599999999795,239.9178,650.8995666000001
26.70799999999963,1.4819999999998723e-05,240.91140000000001,652.8884274
26.75799999999981,1.4819999999998723e-05,239.9178,652.8884274
26.807999999999993,0.00019260599999999795,239.9178,650.8995666000001
26.857999999999265,-0.0003407520000000136,239.9178,652.8884274
26.907999999999447,0.00019260599999999795,240.91140000000001,648.9107058000002
26.95799999999963,1.4819999999998723e-05,238.9242,650.8995666000001
27.00799999999981,1.4819999999998723e-05,239.9178,652.8884274
27.057999999999993,1.4819999999998723e-05,240.91140000000001,652.8884274
27.107999999999265,1.4819999999998723e-05,239.9178,650.8995666000001
27.157999999999447,0.00019260599999999795,240.91140000000001,650.8995666000001
27.20799999999963,-0.00016296600000001438,239.9178,652.8884274
27.25799999999981,1.4819999999998723e-05,240.91140000000001,650.8995666000001
27.307999999999993,0.00019260599999999795,240.91140000000001,650.8995666000001
27.357999999999265,1.4819999999998723e-05,239.9178,652.8884274
27.40899999999965,0.00037039200000001105,241.905,650.8995666000001
27.45799999999963,1.4819999999998723e-05,239.9178,650.8995666000001
27.50799999999981,0.00037039200000001105,239.9178,648.9107058000002
27.557999999999993,0.00019260599999999795,240.91140000000001,650.8995666000001
27.607999999999265,-0.0003407520000000136,238.9242,650.8995666000001
27.657999999999447,1.4819999999998723e-05,239.9178,652.8884274
27.70799999999963,1.4819999999998723e-05,239.9178,650.8995666000001
27.75799999999981,0.00037039200000001105,240.91140000000001,650.8995666000001
27.807999999999993,0.00019260599999999795,238.9242,648.9107058000002
27.85899999999947,1.4819999999998723e-05,238.9242,652.8884274
27.907999999999447,1.4819999999998723e-05,239.9178,650.8995666000001
27.958999999999833,0.00019260599999999795,239.9178,650.8995666000001
28.009000000000015,1.4819999999998723e-05,240.91140000000001,652.8884274
28.058999999999287,1.4819999999998723e-05,239.9178,652.8884274
28.10899999999947,-0.00016296600000001438,241.905,650.8995666000001
28.15899999999965,-0.00016296600000001438,239.9178,652.8884274
28.208999999999833,-0.00016296600000001438,239.9178,652.8884274
28.259000000000015,0.00019260599999999795,239.9178,650.8995666000001
28.308999999999287,-0.00016296600000001438,238.9242,652.8884274
28.35899999999947,1.4819999999998723e-05,240.91140000000001,652.8884274
28.40899999999965,1.4819999999998723e-05,239.9178,650.8995666000001
28.458999999999833,-0.00016296600000001438,239.9178,652.8884274
28.509000000000015,0.00019260599999999795,239.9178,650.8995666000001
28.558999999999287,-0.00016296600000001438,239.9178,652.8884274
28.60899999999947,1.4819999999998723e-05,240.91140000000001,650.8995666000001
28.65899999999965,1.4819999999998723e-05,239.9178,648.9107058000002
28.708999999999833,-0.00016296600000001438,239.9178,650.8995666000001
28.759000000000015,1.4819999999998723e-05,239.9178,650.8995666000001
28.808999999999287,1.4819999999998723e-05,237.9306,648.9107058000002
28.85899999999947,0.00037039200000001105,240.91140000000001,652.8884274
28.90899999999965,1.4819999999998723e-05,240.91140000000001,652.8884274
28.958999999999833,1.4819999999998723e-05,239.9178,652.8884274
29.009000000000015,-0.00016296600000001438,239.9178,652.8884274
29.058999999999287,-0.00016296600000001438,240.91140000000001,652.8884274
29.10899999999947,0.00019260599999999795,239.9178,650.8995666000001
29.15899999999965,1.4819999999998723e-05,239.9178,652.8884274
29.208999999999833,0.00019260599999999795,239.9178,650.8995666000001
29.259000000000015,0.00019260599999999795,238.9242,650.8995666000001
29.308999999999287,-0.00016296600000001438,239.9178,654.8772882000003
29.35899999999947,0.00019260599999999795,238.9242,650.8995666000001
29.40899999999965,1.4819999999998723e-05,239.9178,650.8995666000001
29.458999999999833,1.4819999999998723e-05,239.9178,652.8884274
29.509000000000015,-0.00016296600000001438,239.9178,652.8884274
29.558999999999287,-0.00016296600000001438,239.9178,652.8884274
29.60899999999947,-0.00016296600000001438,239.9178,652.8884274
29.65899999999965,0.00037039200000001105,239.9178,652.8884274
29.708999999999833,-0.00016296600000001438,238.9242,652.8884274
29.759000000000015,-0.00016296600000001438,238.9242,650.8995666000001
29.808999999999287,1.4819999999998723e-05,238.9242,650.8995666000001
29.85899999999947,1.4819999999998723e-05,238.9242,652.8884274
29.90899999999965,-0.0003407520000000136,240.91140000000001,654.8772882000003
29.958999999999833,1.4819999999998723e-05,240.91140000000001,650.8995666000001
30.009000000000015,0.00019260599999999795,239.9178,648.9107058000002
30.058999999999287,1.4819999999998723e-05,239.9178,652.8884274
30.10899999999947,-0.00016296600000001438,241.905,652.8884274
30.15899999999965,1.4819999999998723e-05,240.91140000000001,652.8884274
30.208999999999833,-0.0003407520000000136,239.9178,652.8884274
30.259000000000015,0.00037039200000001105,239.9178,650.8995666000001
30.308999999999287,1.4819999999998723e-05,240.91140000000001,650.8995666000001
30.35899999999947,0.00019260599999999795,240.91140000000001,650.8995666000001
30.40899999999965,0.00037039200000001105,238.9242,648.9107058000002
30.458999999999833,-0.00016296600000001438,242.89860000000002,654.8772882000003
30.50999999999931,0.00019260599999999795,239.9178,650.8995666000001
30.558999999999287,0.00037039200000001105,239.9178,648.9107058000002
30.60899999999947,1.4819999999998723e-05,238.9242,650.8995666000001
30.65899999999965,1.4819999999998723e-05,239.9178,650.8995666000001
30.708999999999833,1.4819999999998723e-05,240.91140000000001,652.8884274
30.759000000000015,0.00019260599999999795,238.9242,650.8995666000001
30.808999999999287,1.4819999999998723e-05,240.91140000000001,652.8884274
30.85899999999947,-0.00016296600000001438,240.91140000000001,652.8884274
30.90899999999965,1.4819999999998723e-05,238.9242,650.8995666000001
30.960000000000036,0.00019260599999999795,241.905,652.8884274
31.00999999999931,1.4819999999998723e-05,240.91140000000001,652.8884274
31.05999999999949,-0.00016296600000001438,238.9242,650.8995666000001
31.109999999999673,0.00019260599999999795,238.9242,650.8995666000001
31.159999999999854,1.4819999999998723e-05,240.91140000000001,652.8884274
31.210000000000036,-0.00016296600000001438,240.91140000000001,652.8884274
31.25999999999931,1.4819999999998723e-05,240.91140000000001,652.8884274
31.30999999999949,1.4819999999998723e-05,239.9178,652.8884274
31.359999999999673,1.4819999999998723e-05,240.91140000000001,650.8995666000001
31.409999999999854,1.4819999999998723e-05,240.91140000000001,652.8884274
31.460000000000036,-0.00016296600000001438,240.91140000000001,652.8884274
31.50999999999931,1.4819999999998723e-05,239.9178,652.8884274
31.55999999999949,1.4819999999998723e-05,240.91140000000001,650.8995666000001
31.609999999999673,1.4819999999998723e-05,238.9242,652.8884274
31.659999999999854,1.4819999999998723e-05,239.9178,650.8995666000001
31.710000000000036,1.4819999999998723e-05,238.9242,652.8884274
31.75999999999931,0.00019260599999999795,239.9178,648.9107058000002
31.80999999999949,-0.00016296600000001438,238.9242,650.8995666000001
31.859999999999673,0.0005481779999999825,239.9178,650.8995666000001
31.909999999999854,0.00019260599999999795,239.9178,648.9107058000002
31.960000000000036,1.4819999999998723e-05,239.9178,650.8995666000001
32.00999999999931,1.4819999999998723e-05,239.9178,650.8995666000001
32.05999999999949,1.4819999999998723e-05,239.9178,652.8884274
32.10999999999967,1.4819999999998723e-05,239.9178,650.8995666000001
32.159999999999854,1.4819999999998723e-05,239.9178,652.8884274
32.210000000000036,1.4819999999998723e-05,240.91140000000001,652.8884274
32.25999999999931,0.00019260599999999795,239.9178,650.8995666000001
32.30999999999949,1.4819999999998723e-05,238.9242,648.9107058000002
32.35999999999967,-0.0003407520000000136,239.9178,652.8884274
32.409999999999854,0.00019260599999999795,239.9178,652.8884274
32.460000000000036,-0.00016296600000001438,240.91140000000001,652.8884274
32.50999999999931,1.4819999999998723e-05,237.9306,652.8884274
32.55999999999949,1.4819999999998723e-05,239.9178,652.8884274
32.60999999999967,1.4819999999998723e-05,239.9178,652.8884274
32.659999999999854,-0.0005185379999999989,239.9178,652.8884274
32.710000000000036,1.4819999999998723e-05,239.9178,652.8884274
32.75999999999931,-0.00016296600000001438,240.91140000000001,652.8884274
32.80999999999949,0.00019260599999999795,238.9242,650.8995666000001
32.85999999999967,-0.0003407520000000136,240.91140000000001,654.8772882000003
32.909999999999854,1.4819999999998723e-05,239.9178,652.8884274
32.960000000000036,0.00019260599999999795,238.9242,650.8995666000001
33.00999999999931,1.4819999999998723e-05,240.91140000000001,650.8995666000001
33.05999999999949,1.4819999999998723e-05,240.91140000000001,652.8884274
33.10999999999967,1.4819999999998723e-05,240.91140000000001,652.8884274
33.159999999999854,-0.00016296600000001438,240.91140000000001,652.8884274
33.210000000000036,-0.0003407520000000136,238.9242,652.8884274
33.25999999999931,0.00037039200000001105,239.9178,650.8995666000001
33.30999999999949,1.4819999999998723e-05,238.9242,650.8995666000001
33.35999999999967,-0.00016296600000001438,239.9178,650.8995666000001
33.409999999999854,1.4819999999998723e-05,240.91140000000001,652.8884274
33.460000000000036,-0.00016296600000001438,239.9178,652.8884274
33.50999999999931,-0.00016296600000001438,239.9178,652.8884274
33.55999999999949,-0.00016296600000001438,240.91140000000001,652.8884274
33.60999999999967,1.4819999999998723e-05,240.91140000000001,652.8884274
33.66100000000006,1.4819999999998723e-05,238.9242,652.8884274
33.710000000000036,1.4819999999998723e-05,240.91140000000001,652.8884274
33.75999999999931,0.00019260599999999795,238.9242,650.8995666000001
33.80999999999949,-0.00016296600000001438,240.91140000000001,652.8884274
33.85999999999967,1.4819999999998723e-05,240.91140000000001,652.8884274
33.909999999999854,-0.00016296600000001438,238.9242,652.8884274
33.960000000000036,0.00019260599999999795,239.9178,648.9107058000002
34.00999999999931,-0.0003407520000000136,239.9178,652.8884274
34.05999999999949,1.4819999999998723e-05,240.91140000000001,652.8884274
34.110999999999876,1.4819999999998723e-05,239.9178,650.8995666000001
34.16100000000006,1.4819999999998723e-05,238.9242,650.8995666000001
34.21099999999933,-0.00016296600000001438,239.9178,650.8995666000001
34.26099999999951,1.4819999999998723e-05,238.9242,652.8884274
34.310999999999694,1.4819999999998723e-05,240.91140000000001,652.8884274
34.360999999999876,1.4819999999998723e-05,239.9178,650.8995666000001
34.41100000000006,0.00019260599999999795,240.91140000000001,652.8884274
34.46099999999933,1.4819999999998723e-05,241.905,652.8884274
34.51099999999951,1.4819999999998723e-05,241.905,652.8884274
34.560999999999694,1.4819999999998723e-05,239.9178,650.8995666000001
34.610999999999876,1.4819999999998723e-05,239.9178,650.8995666000001
34.66100000000006,0.00019260599999999795,239.9178,650.8995666000001
34.71099999999933,-0.00016296600000001438,239.9178,652.8884274
34.76099999999951,-0.00016296600000001438,240.91140000000001,652.8884274
34.810999999999694,0.00037039200000001105,240.91140000000001,650.8995666000001
34.860999999999876,-0.00016296600000001438,240.91140000000001,652.8884274
34.91100000000006,1.4819999999998723e-05,239.9178,652.8884274
34.96099999999933,0.00037039200000001105,239.9178,648.9107058000002
35.01099999999951,-0.0003407520000000136,241.905,652.8884274
35.060999999999694,1.4819999999998723e-05,238.9242,650.8995666000001
35.110999999999876,-0.00016296600000001438,240.91140000000001,654.8772882000003
35.16100000000006,-0.00016296600000001438,239.9178,650.8995666000001
35.21099999999933,0.00019260599999999795,240.91140000000001,652.8884274
35.26099999999951,-0.00016296600000001438,240.91140000000001,650.8995666000001
35.310999999999694,1.4819999999998723e-05,240.91140000000001,652.8884274
35.360999999999876,-0.0003407520000000136,240.91140000000001,654.8772882000003
35.41100000000006,-0.00016296600000001438,241.905,652.8884274
35.46099999999933,1.4819999999998723e-05,240.91140000000001,652.8884274
35.51099999999951,-0.00016296600000001438,238.9242,648.9107058000002
35.560999999999694,1.4819999999998723e-05,239.9178,648.9107058000002
35.610999999999876,1.4819999999998723e-05,240.91140000000001,650.8995666000001
35.66100000000006,-0.0005185379999999989,240.91140000000001,654.8772882000003
35.71099999999933,0.00019260599999999795,240.91140000000001,650.8995666000001
35.76099999999951,1.4819999999998723e-05,240.91140000000001,650.8995666000001
35.810999999999694,-0.0003407520000000136,240.91140000000001,652.8884274
35.860999999999876,1.4819999999998723e-05,240.91140000000001,650.8995666000001
35.91100000000006,1.4819999999998723e-05,241.905,652.8884274
35.96099999999933,1.4819999999998723e-05,240.91140000000001,652.8884274
36.01099999999951,-0.00016296600000001438,240.91140000000001,654.8772882000003
36.060999999999694,0.00019260599999999795,240.91140000000001,650.8995666000001
36.110999999999876,0.00037039200000001105,239.9178,648.9107058000002
36.16100000000006,-0.00016296600000001438,240.91140000000001,652.8884274
36.21099999999933,-0.00016296600000001438,241.905,652.8884274
36.26099999999951,-0.00016296600000001438,240.91140000000001,652.8884274
36.310999999999694,-0.0003407520000000136,241.905,654.8772882000003
36.360999999999876,1.4819999999998723e-05,240.91140000000001,650.8995666000001
36.41100000000006,-0.0003407520000000136,240.91140000000001,652.8884274
36.46099999999933,-0.00016296600000001438,240.91140000000001,652.8884274
36.51099999999951,1.4819999999998723e-05,240.91140000000001,650.8995666000001
36.560999999999694,0.00019260599999999795,240.91140000000001,652.8884274
36.610999999999876,-0.00016296600000001438,240.91140000000001,652.8884274
36.66100000000006,-0.00016296600000001438,240.91140000000001,652.8884274
36.71099999999933,-0.00016296600000001438,240.91140000000001,652.8884274
36.76099999999951,1.4819999999998723e-05,240.91140000000001,652.8884274
36.8119999999999,-0.00016296600000001438,239.9178,652.8884274
36.86200000000008,-0.00016296600000001438,240.91140000000001,652.8884274
36.91100000000006,0.0005481779999999825,239.9178,648.9107058000002
36.96099999999933,1.4819999999998723e-05,239.9178,650.8995666000001
37.01099999999951,-0.00016296600000001438,241.905,650.8995666000001
37.060999999999694,-0.00016296600000001438,240.91140000000001,650.8995666000001
37.110999999999876,1.4819999999998723e-05,238.9242,650.8995666000001
37.16100000000006,-0.00016296600000001438,240.91140000000001,652.8884274
37.21099999999933,1.4819999999998723e-05,240.91140000000001,650.8995666000001
37.261999999999716,0.00019260599999999795,240.91140000000001,652.8884274
37.3119999999999,-0.0003407520000000136,238.9242,648.9107058000002
37.36200000000008,1.4819999999998723e-05,239.9178,650.8995666000001
37.41199999999935,-0.00016296600000001438,240.91140000000001,652.8884274
37.461999999999534,1.4819999999998723e-05,240.91140000000001,650.8995666000001
37.511999999999716,-0.00016296600000001438,240.91140000000001,652.8884274
37.5619999999999,1.4819999999998723e-05,239.9178,652.8884274
37.61200000000008,1.4819999999998723e-05,239.9178,652.8884274
37.66199999999935,1.4819999999998723e-05,241.905,652.8884274
37.711999999999534,1.4819999999998723e-05,240.91140000000001,650.8995666000001
37.761999999999716,0.00019260599999999795,239.9178,648.9107058000002
37.8119999999999,1.4819999999998723e-05,240.91140000000001,652.8884274
37.86200000000008,-0.00016296600000001438,240.91140000000001,652.8884274
37.91199999999935,-0.0003407520000000136,240.91140000000001,652.8884274
37.961999999999534,-0.00016296600000001438,239.9178,652.8884274
38.011999999999716,1.4819999999998723e-05,240.91140000000001,650.8995666000001
38.0619999999999,1.4819999999998723e-05,240.91140000000001,652.8884274
38.11200000000008,0.00019260599999999795,240.91140000000001,648.9107058000002
38.16199999999935,1.4819999999998723e-05,240.91140000000001,648.9107058000002
38.211999999999534,-0.00016296600000001438,239.9178,650.8995666000001
38.261999999999716,-0.00016296600000001438,238.9242,652.8884274
38.3119999999999,0.00019260599999999795,240.91140000000001,652.8884274
38.36200000000008,1.4819999999998723e-05,240.91140000000001,650.8995666000001
38.41199999999935,0.00019260599999999795,240.91140000000001,652.8884274
38.461999999999534,0.00019260599999999795,240.91140000000001,650.8995666000001
38.511999999999716,1.4819999999998723e-05,239.9178,650.8995666000001
38.5619999999999,1.4819999999998723e-05,242.89860000000002,652.8884274
38.61200000000008,-0.0003407520000000136,240.91140000000001,654.8772882000003
38.66199999999935,1.4819999999998723e-05,237.9306,650.8995666000001
38.711999999999534,-0.00016296600000001438,240.91140000000001,652.8884274
38.761999999999716,-0.00016296600000001438,239.9178,650.8995666000001
38.8119999999999,-0.00016296600000001438,239.9178,650.8995666000001
38.86200000000008,-0.00016296600000001438,240.91140000000001,652.8884274
38.91199999999935,0.00019260599999999795,241.905,650.8995666000001
38.961999999999534,-0.00016296600000001438,240.91140000000001,652.8884274
39.011999999999716,-0.0003407520000000136,241.905,654.8772882000003
39.0619999999999,0.00019260599999999795,240.91140000000001,652.8884274
39.11200000000008,-0.00016296600000001438,241.905,652.8884274
39.16199999999935,1.4819999999998723e-05,239.9178,650.8995666000001
39.211999999999534,-0.0006963239999999982,240.91140000000001,652.8884274
39.261999999999716,1.4819999999998723e-05,240.91140000000001,652.8884274
39.3119999999999,-0.0003407520000000136,239.9178,650.8995666000001
39.36200000000008,0.00019260599999999795,239.9178,650.8995666000001
39.41199999999935,0.00019260599999999795,239.9178,650.8995666000001
39.461999999999534,-0.00016296600000001438,238.9242,650.8995666000001
39.511999999999716,-0.00016296600000001438,237.9306,650.8995666000001
39.5619999999999,0.00037039200000001105,242.89860000000002,650.8995666000001
39.61200000000008,1.4819999999998723e-05,239.9178,650.8995666000001
39.66199999999935,1.4819999999998723e-05,239.9178,652.8884274
39.711999999999534,-0.00016296600000001438,240.91140000000001,652.8884274
39.761999999999716,0.00019260599999999795,240.91140000000001,650.8995666000001
39.8119999999999,1.4819999999998723e-05,240.91140000000001,650.8995666000001
39.86200000000008,-0.00016296600000001438,241.905,652.8884274
39.91199999999935,1.4819999999998723e-05,239.9178,652.8884274
39.96299999999974,-0.00016296600000001438,240.91140000000001,652.8884274
40.011999999999716,-0.00016296600000001438,240.91140000000001,650.8995666000001
40.0619999999999,-0.00016296600000001438,240.91140000000001,652.8884274
40.11200000000008,1.4819999999998723e-05,241.905,650.8995666000001
40.16199999999935,1.4819999999998723e-05,240.91140000000001,650.8995666000001
40.211999999999534,-0.00016296600000001438,241.905,652.8884274
40.261999999999716,1.4819999999998723e-05,242.89860000000002,650.8995666000001
40.3119999999999,-0.00016296600000001438,240.91140000000001,652.8884274
40.36200000000008,1.4819999999998723e-05,239.9178,650.8995666000001
40.412999999999556,0.00019260599999999795,241.905,652.8884274
40.46299999999974,1.4819999999998723e-05,239.9178,650.8995666000001
40.51299999999992,1.4819999999998723e-05,240.91140000000001,652.8884274
40.5630000000001,0.00019260599999999795,240.91140000000001,650.8995666000001
40.612999999999374,-0.00016296600000001438,241.905,650.8995666000001
40.662999999999556,-0.0003407520000000136,240.91140000000001,652.8884274
40.71299999999974,-0.00016296600000001438,240.91140000000001,652.8884274
40.76299999999992,-0.0003407520000000136,239.9178,652.8884274
40.8130000000001,-0.0003407520000000136,240.91140000000001,652.8884274
40.862999999999374,-0.00016296600000001438,239.9178,650.8995666000001
40.912999999999556,1.4819999999998723e-05,238.9242,652.8884274
40.96299999999974,1.4819999999998723e-05,240.91140000000001,650.8995666000001
41.01299999999992,0.00019260599999999795,241.905,650.8995666000001
41.0630000000001,0.00019260599999999795,241.905,652.8884274
41.112999999999374,0.00019260599999999795,240.91140000000001,650.8995666000001
41.162999999999556,1.4819999999998723e-05,241.905,652.8884274
41.21299999999974,1.4819999999998723e-05,241.905,652.8884274
41.26299999999992,1.4819999999998723e-05,239.9178,652.8884274
41.3130000000001,-0.00016296600000001438,240.91140000000001,652.8884274
41.362999999999374,0.00019260599999999795,240.91140000000001,650.8995666000001
41.412999999999556,0.00019260599999999795,240.91140000000001,652.8884274
41.46299999999974,-0.00016296600000001438,242.89860000000002,652.8884274
41.51299999999992,-0.00016296600000001438,239.9178,652.8884274
41.5630000000001,1.4819999999998723e-05,239.9178,650.8995666000001
41.612999999999374,1.4819999999998723e-05,240.91140000000001,652.8884274
41.662999999999556,1.4819999999998723e-05,240.91140000000001,652.8884274
41.71299999999974,-0.00016296600000001438,241.905,652.8884274
41.76299999999992,-0.00016296600000001438,239.9178,652.8884274
41.8130000000001,-0.0003407520000000136,238.9242,652.8884274
41.862999999999374,-0.00016296600000001438,240.91140000000001,652.8884274
41.912999999999556,-0.00016296600000001438,240.91140000000001,652.8884274
41.96299999999974,0.00019260599999999795,240.91140000000001,648.9107058000002
42.01299999999992,-0.00016296600000001438,240.91140000000001,652.8884274
42.0630000000001,-0.00016296600000001438,240.91140000000001,652.8884274
42.112999999999374,-0.0003407520000000136,240.91140000000001,654.8772882000003
42.162999999999556,-0.00016296600000001438,240.91140000000001,652.8884274
42.21299999999974,1.4819999999998723e-05,240.91140000000001,652.8884274
42.26299999999992,1.4819999999998723e-05,240.91140000000001,652.8884274
42.3130000000001,1.4819999999998723e-05,240.91140000000001,652.8884274
42.362999999999374,1.4819999999998723e-05,241.905,650.8995666000001
42.412999999999556,-0.0003407520000000136,241.905,652.8884274
42.46299999999974,-0.0003407520000000136,241.905,652.8884274
42.51299999999992,-0.00016296600000001438,240.91140000000001,652.8884274
42.5630000000001,0.00019260599999999795,240.91140000000001,650.8995666000001
42.612999999999374,1.4819999999998723e-05,239.9178,652.8884274
42.662999999999556,0.00019260599999999795,241.905,648.9107058000002
42.71299999999974,-0.00016296600000001438,240.91140000000001,652.8884274
42.76299999999992,0.00019260599999999795,239.9178,650.8995666000001
42.8130000000001,1.4819999999998723e-05,241.905,652.8884274
42.862999999999374,-0.0003407520000000136,240.91140000000001,652.8884274
42.912999999999556,-0.00016296600000001438,240.91140000000001,652.8884274
42.96299999999974,-0.00016296600000001438,239.9178,652.8884274
43.01299999999992,1.4819999999998723e-05,240.91140000000001,650.8995666000001
43.0630000000001,1.4819999999998723e-05,241.905,650.8995666000001
43.11399999999958,0.00019260599999999795,240.91140000000001,650.8995666000001
43.16399999999976,-0.00016296600000001438,241.905,654.8772882000003
43.21299999999974,1.4819999999998723e-05,241.905,652.8884274
43.26299999999992,1.4819999999998723e-05,240.91140000000001,650.8995666000001
43.3130000000001,-0.00016296600000001438,241.905,652.8884274
43.362999999999374,-0.00016296600000001438,241.905,650.8995666000001
43.412999999999556,-0.00016296600000001438,239.9178,652.8884274
43.46299999999974,1.4819999999998723e-05,240.91140000000001,650.8995666000001
43.51299999999992,1.4819999999998723e-05,240.91140000000001,650.8995666000001
