Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.333000000000084,0.0005481779999999825,30.2682,605.1557682
10.358000000000175,0.0005481779999999825,29.2746,605.1557682
10.403000000000247,0.00037039200000001105,28.281,605.1557682
10.44800000000032,0.00037039200000001105,27.2874,601.1780466
10.457000000000335,0.0007259639999999956,27.2874,603.1669074000001
10.467000000000098,0.0005481779999999825,29.2746,605.1557682
10.477000000000317,0.0005481779999999825,27.2874,603.1669074000001
10.486000000000331,0.0005481779999999825,29.2746,605.1557682
10.496000000000095,0.0009037499999999948,29.2746,605.1557682
10.506000000000313,0.0007259639999999956,28.281,603.1669074000001
10.515000000000327,0.0007259639999999956,29.2746,605.1557682
10.525000000000091,0.00037039200000001105,28.281,607.1446289999999
10.534000000000106,0.00037039200000001105,26.2938,603.1669074000001
10.553000000000338,0.0007259639999999956,29.2746,605.1557682
10.563000000000102,0.0007259639999999956,28.281,605.1557682
10.57400000000007,0.0009037499999999948,28.281,601.1780466
10.584000000000287,0.00037039200000001105,28.281,605.1557682
10.594000000000051,0.0007259639999999956,29.2746,605.1557682
10.603000000000065,0.0007259639999999956,29.2746,603.1669074000001
10.614000000000033,0.0005481779999999825,29.2746,605.1557682
10.624000000000251,0.0007259639999999956,29.2746,603.1669074000001
10.634000000000015,0.0007259639999999956,28.281,603.1669074000001
10.644000000000233,0.0007259639999999956,29.2746,603.1669074000001
10.653999999999996,0.0009037499999999948,30.2682,603.1669074000001
10.664000000000215,0.0005481779999999825,29.2746,605.1557682
10.674000000000433,0.0007259639999999956,28.281,603.1669074000001
10.684000000000196,0.0005481779999999825,29.2746,605.1557682
10.694000000000415,0.00037039200000001105,29.2746,605.1557682
10.704000000000178,0.0007259639999999956,29.2746,607.1446289999999
10.714000000000397,0.0007259639999999956,27.2874,603.1669074000001
10.72400000000016,0.0005481779999999825,29.2746,605.1557682
10.734000000000378,0.0007259639999999956,29.2746,605.1557682
10.744000000000142,0.0007259639999999956,28.281,605.1557682
10.75400000000036,0.0005481779999999825,28.281,603.1669074000001
10.764000000000124,0.0007259639999999956,29.2746,605.1557682
10.774000000000342,0.0007259639999999956,28.281,603.1669074000001
10.784000000000106,0.0005481779999999825,28.281,605.1557682
10.794000000000324,0.0007259639999999956,29.2746,603.1669074000001
10.804000000000087,0.0005481779999999825,29.2746,605.1557682
10.814000000000306,0.0005481779999999825,29.2746,605.1557682
10.82400000000007,0.0005481779999999825,29.2746,607.1446289999999
10.834000000000287,0.0005481779999999825,29.2746,605.1557682
10.844000000000051,0.0005481779999999825,30.2682,603.1669074000001
10.85400000000027,0.0007259639999999956,28.281,601.1780466
10.864000000000033,0.0007259639999999956,29.2746,603.1669074000001
10.874000000000251,0.0009037499999999948,28.281,603.1669074000001
10.884000000000015,0.0005481779999999825,29.2746,603.1669074000001
10.894000000000233,0.0007259639999999956,29.2746,603.1669074000001
10.903999999999996,0.0005481779999999825,28.281,605.1557682
10.914000000000215,0.0007259639999999956,28.281,603.1669074000001
10.924000000000433,0.00037039200000001105,27.2874,605.1557682
10.934000000000196,0.0005481779999999825,29.2746,603.1669074000001
10.944000000000415,0.00037039200000001105,29.2746,603.1669074000001
10.954000000000178,0.0007259639999999956,27.2874,603.1669074000001
10.964000000000397,0.0007259639999999956,28.281,603.1669074000001
10.97400000000016,0.0009037499999999948,29.2746,605.1557682
10.984000000000378,0.0007259639999999956,27.2874,599.1891858000001
10.994000000000142,0.0009037499999999948,29.2746,603.1669074000001
11.00400000000036,0.0005481779999999825,29.2746,605.1557682
11.014000000000124,0.0005481779999999825,28.281,605.1557682
11.024000000000342,0.0005481779999999825,28.281,601.1780466
11.034000000000106,0.0005481779999999825,29.2746,605.1557682
11.044000000000324,0.00037039200000001105,28.281,605.1557682
11.054000000000087,0.0005481779999999825,30.2682,605.1557682
11.064000000000306,0.0007259639999999956,28.281,605.1557682
11.075000000000273,0.0007259639999999956,28.281,601.1780466
11.084000000000287,0.00037039200000001105,29.2746,607.1446289999999
11.094000000000051,0.0007259639999999956,30.2682,603.1669074000001
11.10400000000027,0.0007259639999999956,28.281,605.1557682
11.114000000000033,0.0007259639999999956,31.2618,603.1669074000001
11.124000000000251,0.0005481779999999825,29.2746,605.1557682
11.134000000000015,0.0007259639999999956,30.2682,605.1557682
11.144000000000233,0.0005481779999999825,29.2746,607.1446289999999
11.153999999999996,0.0009037499999999948,31.2618,603.1669074000001
11.165000000000418,0.0005481779999999825,28.281,601.1780466
11.174000000000433,0.0005481779999999825,28.281,603.1669074000001
11.184000000000196,0.0005481779999999825,30.2682,607.1446289999999
11.194000000000415,0.0007259639999999956,29.2746,605.1557682
11.205000000000382,0.0007259639999999956,28.281,599.1891858000001
11.214000000000397,0.0005481779999999825,29.2746,605.1557682
11.22400000000016,0.0005481779999999825,28.281,605.1557682
11.235000000000127,0.0007259639999999956,29.2746,605.1557682
11.245000000000346,0.0007259639999999956,29.2746,605.1557682
11.25500000000011,0.0005481779999999825,29.2746,605.1557682
11.265000000000327,0.0005481779999999825,29.2746,605.1557682
11.275000000000091,0.0005481779999999825,28.281,603.1669074000001
11.303000000000338,0.0007259639999999956,29.2746,603.1669074000001
11.312000000000353,0.0005481779999999825,28.281,605.1557682
11.322000000000116,0.0007259639999999956,29.2746,605.1557682
11.332000000000335,0.0007259639999999956,30.2682,607.1446289999999
11.34100000000035,0.0007259639999999956,30.2682,601.1780466
11.351000000000113,0.0009037499999999948,31.2618,603.1669074000001
11.361000000000331,0.0007259639999999956,31.2618,605.1557682
11.370000000000346,0.0007259639999999956,28.281,605.1557682
11.38000000000011,0.0005481779999999825,30.2682,603.1669074000001
11.389000000000124,0.0007259639999999956,32.2554,601.1780466
11.399000000000342,0.0007259639999999956,27.2874,603.1669074000001
11.409000000000106,0.00037039200000001105,28.281,603.1669074000001
11.41800000000012,0.00019260599999999795,30.2682,605.1557682
11.428000000000338,0.00037039200000001105,29.2746,605.1557682
11.438000000000102,0.0009037499999999948,26.2938,601.1780466
11.447000000000116,0.0007259639999999956,31.2618,603.1669074000001
11.457000000000335,0.00037039200000001105,28.281,605.1557682
11.467000000000098,0.0005481779999999825,30.2682,605.1557682
11.476000000000113,0.0007259639999999956,30.2682,603.1669074000001
11.486000000000331,0.0005481779999999825,28.281,605.1557682
11.496000000000095,0.0007259639999999956,30.2682,605.1557682
11.515000000000327,0.0005481779999999825,28.281,605.1557682
11.525000000000091,0.0007259639999999956,29.2746,603.1669074000001
11.53500000000031,0.0007259639999999956,29.2746,603.1669074000001
11.545000000000073,0.0009037499999999948,29.2746,603.1669074000001
11.555000000000291,0.0007259639999999956,28.281,605.1557682
11.565000000000055,0.0005481779999999825,28.281,603.1669074000001
11.575000000000273,0.0007259639999999956,29.2746,603.1669074000001
11.585000000000036,0.0007259639999999956,30.2682,603.1669074000001
11.595000000000255,0.0009037499999999948,29.2746,603.1669074000001
11.605000000000018,0.0009037499999999948,30.2682,603.1669074000001
11.615000000000236,0.0005481779999999825,28.281,601.1780466
11.625,0.0007259639999999956,30.2682,603.1669074000001
11.635000000000218,0.0009037499999999948,30.2682,603.1669074000001
11.644999999999982,0.0005481779999999825,30.2682,605.1557682
11.6550000000002,0.00037039200000001105,29.2746,603.1669074000001
11.665000000000418,0.0005481779999999825,29.2746,605.1557682
11.675000000000182,0.0005481779999999825,29.2746,605.1557682
11.6850000000004,0.0007259639999999956,29.2746,605.1557682
11.695000000000164,0.0007259639999999956,31.2618,605.1557682
11.706000000000131,0.00037039200000001105,28.281,601.1780466
11.715000000000146,0.0007259639999999956,29.2746,605.1557682
11.725000000000364,0.0007259639999999956,30.2682,605.1557682
11.735000000000127,0.0007259639999999956,30.2682,603.1669074000001
11.746000000000095,0.0005481779999999825,29.2746,603.1669074000001
11.75500000000011,0.0007259639999999956,30.2682,605.1557682
11.765000000000327,0.0005481779999999825,30.2682,605.1557682
11.775000000000091,0.0007259639999999956,29.2746,603.1669074000001
11.78500000000031,0.0009037499999999948,30.2682,603.1669074000001
11.796000000000276,0.0007259639999999956,30.2682,601.1780466
11.805000000000291,0.0005481779999999825,29.2746,605.1557682
11.815000000000055,0.0007259639999999956,30.2682,603.1669074000001
11.825000000000273,0.0007259639999999956,29.2746,603.1669074000001
11.83600000000024,0.0009037499999999948,30.2682,601.1780466
11.845000000000255,0.0009037499999999948,30.2682,603.1669074000001
11.855000000000018,0.0009037499999999948,30.2682,603.1669074000001
11.865999999999985,0.0009037499999999948,30.2682,603.1669074000001
11.876000000000204,0.0007259639999999956,29.2746,605.1557682
11.886000000000422,0.0009037499999999948,29.2746,603.1669074000001
11.896000000000186,0.00037039200000001105,29.2746,605.1557682
11.906000000000404,0.0005481779999999825,29.2746,603.1669074000001
11.916000000000167,0.0005481779999999825,30.2682,605.1557682
11.926000000000386,0.00037039200000001105,28.281,603.1669074000001
11.93600000000015,0.0007259639999999956,29.2746,603.1669074000001
11.946000000000367,0.0007259639999999956,31.2618,603.1669074000001
11.956000000000131,0.0007259639999999956,30.2682,605.1557682
11.96600000000035,0.0007259639999999956,30.2682,605.1557682
11.976000000000113,0.0007259639999999956,31.2618,601.1780466
11.986000000000331,0.0005481779999999825,30.2682,605.1557682
11.996000000000095,0.0007259639999999956,30.2682,603.1669074000001
12.006000000000313,0.0005481779999999825,29.2746,605.1557682
12.016000000000076,0.0007259639999999956,30.2682,603.1669074000001
12.026000000000295,0.00037039200000001105,29.2746,605.1557682
12.036000000000058,0.0005481779999999825,30.2682,607.1446289999999
12.046000000000276,0.0009037499999999948,28.281,603.1669074000001
12.05600000000004,0.0007259639999999956,29.2746,605.1557682
12.066000000000258,0.0009037499999999948,29.2746,599.1891858000001
12.076000000000022,0.00037039200000001105,32.2554,605.1557682
12.08600000000024,0.0007259639999999956,28.281,605.1557682
12.096000000000004,0.0005481779999999825,29.2746,605.1557682
12.106000000000222,0.0007259639999999956,29.2746,601.1780466
12.115999999999985,0.0007259639999999956,30.2682,605.1557682
12.126000000000204,0.0005481779999999825,30.2682,607.1446289999999
12.136000000000422,0.00037039200000001105,29.2746,607.1446289999999
12.146000000000186,0.0007259639999999956,30.2682,605.1557682
12.156000000000404,0.0007259639999999956,29.2746,599.1891858000001
12.166000000000167,0.0007259639999999956,30.2682,605.1557682
12.176000000000386,0.0009037499999999948,29.2746,601.1780466
12.18600000000015,0.0007259639999999956,29.2746,603.1669074000001
12.196000000000367,0.0007259639999999956,29.2746,601.1780466
12.206000000000131,0.0005481779999999825,29.2746,605.1557682
12.21600000000035,0.0007259639999999956,29.2746,603.1669074000001
12.226000000000113,0.00019260599999999795,30.2682,607.1446289999999
12.248000000000047,0.0007259639999999956,30.2682,601.1780466
12.258000000000266,0.0007259639999999956,31.2618,607.1446289999999
12.26700000000028,0.0007259639999999956,31.2618,603.1669074000001
12.286000000000058,0.0007259639999999956,31.2618,603.1669074000001
12.296000000000276,0.0009037499999999948,29.2746,603.1669074000001
12.30600000000004,0.0005481779999999825,29.2746,605.1557682
12.316000000000258,0.0005481779999999825,30.2682,605.1557682
12.326000000000022,0.0009037499999999948,31.2618,603.1669074000001
12.33600000000024,0.00037039200000001105,30.2682,603.1669074000001
12.346000000000004,0.0007259639999999956,29.2746,603.1669074000001
12.356000000000222,0.0005481779999999825,30.2682,605.1557682
12.365999999999985,0.0007259639999999956,28.281,603.1669074000001
12.377000000000407,0.0009037499999999948,29.2746,597.200325
12.386000000000422,0.0009037499999999948,29.2746,605.1557682
12.396000000000186,0.0007259639999999956,30.2682,605.1557682
12.406000000000404,0.0009037499999999948,30.2682,601.1780466
12.416000000000167,0.0009037499999999948,30.2682,605.1557682
12.427000000000135,0.0005481779999999825,28.281,601.1780466
12.43600000000015,0.0007259639999999956,30.2682,603.1669074000001
12.446000000000367,0.0007259639999999956,30.2682,603.1669074000001
12.456000000000131,0.0005481779999999825,31.2618,605.1557682
12.467000000000098,0.0005481779999999825,29.2746,601.1780466
12.476000000000113,0.0007259639999999956,29.2746,605.1557682
12.48700000000008,0.0009037499999999948,31.2618,605.1557682
12.497000000000298,0.0007259639999999956,30.2682,603.1669074000001
12.507000000000062,0.0007259639999999956,31.2618,605.1557682
12.51700000000028,0.0007259639999999956,30.2682,601.1780466
12.527000000000044,0.0005481779999999825,28.281,605.1557682
12.537000000000262,0.0009037499999999948,30.2682,603.1669074000001
12.547000000000025,0.0009037499999999948,30.2682,603.1669074000001
12.557000000000244,0.0005481779999999825,30.2682,603.1669074000001
12.567000000000007,0.0009037499999999948,30.2682,603.1669074000001
12.577000000000226,0.0007259639999999956,31.2618,605.1557682
12.586999999999989,0.0009037499999999948,31.2618,605.1557682
12.597000000000207,0.0007259639999999956,29.2746,605.1557682
12.607000000000426,0.0009037499999999948,31.2618,599.1891858000001
12.61700000000019,0.0009037499999999948,30.2682,603.1669074000001
12.627000000000407,0.0007259639999999956,31.2618,605.1557682
12.637000000000171,0.0007259639999999956,30.2682,605.1557682
12.64700000000039,0.00019260599999999795,33.249,607.1446289999999
12.657000000000153,0.0009037499999999948,39.21060000000001,605.1557682
12.667000000000371,0.001081535999999994,42.1914,603.1669074000001
12.69800000000032,0.0009037499999999948,44.1786,603.1669074000001
12.708000000000084,0.001081535999999994,45.172200000000004,607.1446289999999
12.727000000000317,0.001081535999999994,45.172200000000004,603.1669074000001
12.73700000000008,0.001081535999999994,46.165800000000004,601.1780466
12.747000000000298,0.001081535999999994,44.1786,603.1669074000001
12.757000000000062,0.0009037499999999948,45.172200000000004,605.1557682
12.76700000000028,0.001081535999999994,43.185,605.1557682
12.777000000000044,0.0009037499999999948,43.185,605.1557682
12.787000000000262,0.0012593219999999933,42.1914,601.1780466
12.797000000000025,0.0009037499999999948,44.1786,605.1557682
12.807000000000244,0.0012593219999999933,44.1786,603.1669074000001
12.817000000000007,0.001081535999999994,43.185,605.1557682
12.827000000000226,0.0012593219999999933,45.172200000000004,601.1780466
12.836999999999989,0.001081535999999994,43.185,605.1557682
12.847000000000207,0.0009037499999999948,44.1786,605.1557682
12.857000000000426,0.0007259639999999956,44.1786,607.1446289999999
12.86700000000019,0.0014371079999999925,44.1786,605.1557682
12.878000000000156,0.001081535999999994,42.1914,603.1669074000001
12.92300000000023,0.001081535999999994,44.1786,607.1446289999999
12.968000000000302,0.0014371079999999925,42.1914,599.1891858000001
12.98700000000008,0.001081535999999994,45.172200000000004,605.1557682
12.997000000000298,0.0009037499999999948,43.185,605.1557682
13.008000000000266,0.001081535999999994,44.1786,605.1557682
13.01700000000028,0.001081535999999994,43.185,603.1669074000001
13.027000000000044,0.0009037499999999948,45.172200000000004,605.1557682
13.037000000000262,0.0009037499999999948,42.1914,603.1669074000001
13.047000000000025,0.001081535999999994,44.1786,605.1557682
13.057999999999993,0.001081535999999994,44.1786,601.1780466
13.067000000000007,0.001081535999999994,45.172200000000004,605.1557682
13.077000000000226,0.001081535999999994,43.185,603.1669074000001
13.086999999999989,0.0009037499999999948,44.1786,605.1557682
13.098000000000411,0.0012593219999999933,43.185,599.1891858000001
13.107000000000426,0.0009037499999999948,42.1914,605.1557682
13.118000000000393,0.001081535999999994,44.1786,603.1669074000001
13.128000000000156,0.001081535999999994,43.185,605.1557682
13.138000000000375,0.001081535999999994,44.1786,603.1669074000001
13.148000000000138,0.0009037499999999948,44.1786,607.1446289999999
13.158000000000357,0.0012593219999999933,43.185,601.1780466
13.16800000000012,0.0009037499999999948,45.172200000000004,605.1557682
13.193000000000211,0.001081535999999994,42.1914,601.1780466
13.20300000000043,0.0007259639999999956,43.185,605.1557682
13.211999999999989,0.001081535999999994,43.185,605.1557682
13.222000000000207,0.001081535999999994,43.185,603.1669074000001
13.232000000000426,0.0014371079999999925,45.172200000000004,603.1669074000001
13.240999999999985,0.001081535999999994,44.1786,605.1557682
13.251000000000204,0.0009037499999999948,41.1978,605.1557682
13.260000000000218,0.0012593219999999933,44.1786,605.1557682
13.269999999999982,0.001081535999999994,45.172200000000004,605.1557682
13.2800000000002,0.0014371079999999925,46.165800000000004,603.1669074000001
13.289000000000215,0.0009037499999999948,42.1914,605.1557682
13.299000000000433,0.001081535999999994,42.1914,605.1557682
13.32800000000043,0.0012593219999999933,43.185,603.1669074000001
13.338000000000193,0.0012593219999999933,44.1786,603.1669074000001
13.347000000000207,0.0009037499999999948,43.185,605.1557682
13.357000000000426,0.001081535999999994,43.185,603.1669074000001
13.36700000000019,0.0007259639999999956,43.185,605.1557682
13.376000000000204,0.0009037499999999948,43.185,605.1557682
13.386000000000422,0.001081535999999994,45.172200000000004,605.1557682
13.394999999999982,0.0009037499999999948,43.185,605.1557682
13.4050000000002,0.0012593219999999933,44.1786,603.1669074000001
13.415000000000418,0.0012593219999999933,42.1914,601.1780466
13.424000000000433,0.0009037499999999948,44.1786,607.1446289999999
13.434000000000196,0.001081535999999994,44.1786,605.1557682
13.444000000000415,0.0009037499999999948,46.165800000000004,605.1557682
13.45300000000043,0.0009037499999999948,44.1786,605.1557682
13.463000000000193,0.0009037499999999948,44.1786,603.1669074000001
13.473000000000411,0.0009037499999999948,44.1786,607.1446289999999
13.482000000000426,0.001081535999999994,42.1914,601.1780466
13.49200000000019,0.0007259639999999956,43.185,605.1557682
13.502000000000407,0.001081535999999994,44.1786,599.1891858000001
13.511000000000422,0.0012593219999999933,43.185,601.1780466
13.521000000000186,0.0009037499999999948,43.185,603.1669074000001
13.5300000000002,0.0009037499999999948,42.1914,603.1669074000001
13.540000000000418,0.0009037499999999948,43.185,605.1557682
13.550000000000182,0.0009037499999999948,44.1786,601.1780466
13.5600000000004,0.0007259639999999956,45.172200000000004,607.1446289999999
13.569000000000415,0.0007259639999999956,43.185,607.1446289999999
13.588000000000193,0.001081535999999994,44.1786,603.1669074000001
13.598000000000411,0.001081535999999994,43.185,603.1669074000001
13.608000000000175,0.001081535999999994,44.1786,605.1557682
13.618000000000393,0.0009037499999999948,43.185,605.1557682
13.628000000000156,0.0009037499999999948,42.1914,605.1557682
13.639000000000124,0.0012593219999999933,43.185,601.1780466
13.648000000000138,0.0009037499999999948,42.1914,605.1557682
13.658000000000357,0.0009037499999999948,43.185,605.1557682
13.66800000000012,0.001081535999999994,43.185,605.1557682
13.678000000000338,0.0012593219999999933,44.1786,603.1669074000001
13.689000000000306,0.001081535999999994,43.185,601.1780466
13.69800000000032,0.001081535999999994,43.185,605.1557682
13.708000000000084,0.0014371079999999925,43.185,603.1669074000001
13.718000000000302,0.001081535999999994,43.185,603.1669074000001
13.72900000000027,0.0012593219999999933,43.185,603.1669074000001
13.739000000000033,0.0009037499999999948,42.1914,603.1669074000001
13.749000000000251,0.001081535999999994,43.185,605.1557682
13.759000000000015,0.0009037499999999948,44.1786,605.1557682
13.769000000000233,0.0012593219999999933,43.185,599.1891858000001
13.778999999999996,0.0009037499999999948,42.1914,603.1669074000001
13.789000000000215,0.001081535999999994,43.185,607.1446289999999
13.799000000000433,0.001081535999999994,44.1786,603.1669074000001
13.809000000000196,0.001081535999999994,46.165800000000004,605.1557682
13.819000000000415,0.001081535999999994,43.185,601.1780466
13.829000000000178,0.0007259639999999956,43.185,605.1557682
13.839000000000397,0.0012593219999999933,43.185,603.1669074000001
13.84900000000016,0.0009037499999999948,42.1914,605.1557682
13.859000000000378,0.001081535999999994,43.185,603.1669074000001
13.869000000000142,0.0009037499999999948,44.1786,603.1669074000001
13.87900000000036,0.0009037499999999948,43.185,603.1669074000001
13.889000000000124,0.001081535999999994,43.185,605.1557682
13.899000000000342,0.0007259639999999956,43.185,607.1446289999999
13.909000000000106,0.001081535999999994,44.1786,601.1780466
13.919000000000324,0.0007259639999999956,43.185,607.1446289999999
13.929000000000087,0.0012593219999999933,42.1914,603.1669074000001
13.939000000000306,0.0009037499999999948,42.1914,603.1669074000001
13.94900000000007,0.0009037499999999948,44.1786,605.1557682
13.959000000000287,0.0012593219999999933,43.185,601.1780466
13.969000000000051,0.0009037499999999948,41.1978,603.1669074000001
13.97900000000027,0.0014371079999999925,43.185,603.1669074000001
13.989000000000033,0.0012593219999999933,43.185,603.1669074000001
13.999000000000251,0.0012593219999999933,43.185,601.1780466
14.009000000000015,0.0014371079999999925,43.185,603.1669074000001
14.019000000000233,0.0012593219999999933,44.1786,605.1557682
14.028999999999996,0.001081535999999994,43.185,605.1557682
14.039000000000215,0.0009037499999999948,42.1914,603.1669074000001
14.049000000000433,0.0009037499999999948,43.185,605.1557682
14.059000000000196,0.0012593219999999933,43.185,603.1669074000001
14.069000000000415,0.001081535999999994,43.185,605.1557682
14.079000000000178,0.0007259639999999956,45.172200000000004,605.1557682
14.089000000000397,0.0009037499999999948,42.1914,603.1669074000001
14.09900000000016,0.001081535999999994,44.1786,603.1669074000001
14.109000000000378,0.001081535999999994,43.185,605.1557682
14.119000000000142,0.001081535999999994,44.1786,603.1669074000001
14.138000000000375,0.001081535999999994,42.1914,601.1780466
14.148000000000138,0.0016148939999999917,45.172200000000004,601.1780466
14.157000000000153,0.001081535999999994,44.1786,603.1669074000001
14.167000000000371,0.0009037499999999948,42.1914,605.1557682
14.177000000000135,0.001081535999999994,45.172200000000004,603.1669074000001
14.18600000000015,0.0012593219999999933,44.1786,603.1669074000001
14.196000000000367,0.0009037499999999948,43.185,603.1669074000001
14.205000000000382,0.0009037499999999948,43.185,605.1557682
14.215000000000146,0.001081535999999994,42.1914,601.1780466
14.225000000000364,0.0009037499999999948,43.185,603.1669074000001
14.234000000000378,0.001081535999999994,43.185,603.1669074000001
14.244000000000142,0.001081535999999994,44.1786,605.1557682
14.25400000000036,0.001081535999999994,43.185,605.1557682
14.263000000000375,0.0012593219999999933,44.1786,603.1669074000001
14.273000000000138,0.0009037499999999948,43.185,603.1669074000001
14.283000000000357,0.0009037499999999948,43.185,605.1557682
14.292000000000371,0.001081535999999994,45.172200000000004,605.1557682
14.302000000000135,0.0007259639999999956,44.1786,607.1446289999999
14.312000000000353,0.001081535999999994,43.185,601.1780466
14.321000000000367,0.001081535999999994,44.1786,603.1669074000001
14.331000000000131,0.0009037499999999948,44.1786,605.1557682
14.34100000000035,0.001081535999999994,42.1914,601.1780466
14.350000000000364,0.001081535999999994,42.1914,603.1669074000001
14.370000000000346,0.001081535999999994,42.1914,603.1669074000001
14.38000000000011,0.001081535999999994,43.185,603.1669074000001
14.390000000000327,0.0012593219999999933,43.185,603.1669074000001
14.400000000000091,0.0012593219999999933,43.185,601.1780466
14.41000000000031,0.001081535999999994,44.1786,605.1557682
14.420000000000073,0.001081535999999994,42.1914,605.1557682
14.430000000000291,0.0009037499999999948,44.1786,605.1557682
14.440000000000055,0.001081535999999994,43.185,605.1557682
14.450000000000273,0.0012593219999999933,41.1978,599.1891858000001
14.460000000000036,0.0009037499999999948,41.1978,603.1669074000001
14.470000000000255,0.0014371079999999925,41.1978,603.1669074000001
14.480000000000018,0.0012593219999999933,43.185,601.1780466
14.490000000000236,0.0014371079999999925,44.1786,601.1780466
14.5,0.0012593219999999933,43.185,603.1669074000001
14.510000000000218,0.001081535999999994,43.185,603.1669074000001
14.519999999999982,0.0012593219999999933,42.1914,603.1669074000001
14.5300000000002,0.001081535999999994,43.185,603.1669074000001
14.540000000000418,0.001081535999999994,43.185,601.1780466
14.550000000000182,0.001081535999999994,45.172200000000004,603.1669074000001
14.5600000000004,0.0009037499999999948,42.1914,605.1557682
14.570000000000164,0.001081535999999994,42.1914,603.1669074000001
14.580000000000382,0.0012593219999999933,43.185,601.1780466
14.590000000000146,0.0012593219999999933,42.1914,603.1669074000001
14.600000000000364,0.0009037499999999948,43.185,605.1557682
14.610000000000127,0.001081535999999994,43.185,603.1669074000001
14.620000000000346,0.0009037499999999948,41.1978,605.1557682
14.63000000000011,0.0009037499999999948,42.1914,601.1780466
14.640000000000327,0.0009037499999999948,43.185,605.1557682
14.650000000000091,0.001081535999999994,44.1786,605.1557682
14.66000000000031,0.001081535999999994,42.1914,603.1669074000001
14.670000000000073,0.0012593219999999933,42.1914,601.1780466
14.680000000000291,0.001081535999999994,42.1914,605.1557682
14.690000000000055,0.0012593219999999933,42.1914,603.1669074000001
14.700000000000273,0.001081535999999994,43.185,605.1557682
14.710000000000036,0.0012593219999999933,43.185,603.1669074000001
14.720000000000255,0.0009037499999999948,43.185,603.1669074000001
14.730000000000018,0.001081535999999994,42.1914,605.1557682
14.740000000000236,0.0012593219999999933,43.185,601.1780466
14.75,0.0009037499999999948,44.1786,605.1557682
14.760000000000218,0.0012593219999999933,44.1786,601.1780466
14.769999999999982,0.001081535999999994,43.185,605.1557682
14.7800000000002,0.001081535999999994,42.1914,603.1669074000001
14.790000000000418,0.0009037499999999948,42.1914,603.1669074000001
14.800000000000182,0.0012593219999999933,43.185,603.1669074000001
14.8100000000004,0.0012593219999999933,42.1914,601.1780466
14.820000000000164,0.0007259639999999956,43.185,605.1557682
14.830000000000382,0.0012593219999999933,43.185,603.1669074000001
14.840000000000146,0.0009037499999999948,43.185,605.1557682
14.851000000000113,0.0007259639999999956,43.185,603.1669074000001
14.860000000000127,0.0007259639999999956,42.1914,605.1557682
14.870000000000346,0.001081535999999994,43.185,605.1557682
14.88000000000011,0.0009037499999999948,42.1914,601.1780466
14.890000000000327,0.001081535999999994,41.1978,605.1557682
14.901000000000295,0.0009037499999999948,42.1914,601.1780466
14.91000000000031,0.0012593219999999933,42.1914,603.1669074000001
14.920000000000073,0.0009037499999999948,44.1786,607.1446289999999
14.930000000000291,0.001081535999999994,43.185,605.1557682
14.941000000000258,0.001081535999999994,43.185,601.1780466
14.950000000000273,0.001081535999999994,43.185,605.1557682
14.960000000000036,0.001081535999999994,43.185,603.1669074000001
14.970000000000255,0.0009037499999999948,43.185,605.1557682
14.980000000000018,0.0009037499999999948,42.1914,605.1557682
14.990999999999985,0.0009037499999999948,42.1914,601.1780466
15.001000000000204,0.001081535999999994,42.1914,603.1669074000001
15.011000000000422,0.001081535999999994,42.1914,601.1780466
15.021000000000186,0.0012593219999999933,42.1914,603.1669074000001
15.031000000000404,0.001081535999999994,42.1914,603.1669074000001
15.041000000000167,0.0012593219999999933,43.185,601.1780466
15.051000000000386,0.001081535999999994,42.1914,605.1557682
15.06100000000015,0.0009037499999999948,42.1914,603.1669074000001
15.083000000000084,0.001081535999999994,43.185,601.1780466
15.093000000000302,0.001081535999999994,43.185,605.1557682
15.102000000000317,0.001081535999999994,44.1786,603.1669074000001
15.11200000000008,0.0012593219999999933,44.1786,601.1780466
15.122000000000298,0.0012593219999999933,44.1786,603.1669074000001
15.131000000000313,0.0009037499999999948,42.1914,605.1557682
15.151000000000295,0.001081535999999994,44.1786,603.1669074000001
15.161000000000058,0.001081535999999994,42.1914,605.1557682
15.171000000000276,0.0009037499999999948,42.1914,601.1780466
15.18100000000004,0.0009037499999999948,43.185,605.1557682
15.191000000000258,0.001081535999999994,43.185,605.1557682
15.201000000000022,0.0012593219999999933,42.1914,605.1557682
15.21100000000024,0.0012593219999999933,43.185,603.1669074000001
15.221000000000004,0.0009037499999999948,42.1914,605.1557682
15.231000000000222,0.0012593219999999933,43.185,603.1669074000001
15.240999999999985,0.001081535999999994,42.1914,603.1669074000001
15.251000000000204,0.001081535999999994,43.185,603.1669074000001
15.261000000000422,0.0007259639999999956,42.1914,603.1669074000001
15.271000000000186,0.0009037499999999948,44.1786,605.1557682
15.281000000000404,0.001081535999999994,43.185,605.1557682
15.291000000000167,0.0009037499999999948,43.185,605.1557682
15.301000000000386,0.0007259639999999956,41.1978,603.1669074000001
15.31100000000015,0.0012593219999999933,44.1786,603.1669074000001
15.321000000000367,0.001081535999999994,43.185,605.1557682
15.331000000000131,0.0009037499999999948,42.1914,603.1669074000001
15.34100000000035,0.0012593219999999933,43.185,603.1669074000001
15.351000000000113,0.001081535999999994,43.185,599.1891858000001
15.361000000000331,0.0009037499999999948,42.1914,603.1669074000001
