Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
36.155409700004384,0.0032149679999999986,334.3098,640.9552626
36.200001899997005,0.003392753999999998,335.3034,648.9107058000002
36.29033389998949,0.003392753999999998,333.3162,631.0109586000001
36.335584399988875,0.003570539999999997,329.3418,631.0109586000001
36.379587800009176,0.0039261119999999955,330.3354,615.1000722000001
36.42541949998122,0.0039261119999999955,330.3354,615.1000722000001
36.47052760000224,0.004103897999999995,333.3162,597.200325
36.51503650000086,0.0037483259999999963,333.3162,601.1780466
36.55961870000465,0.0039261119999999955,333.3162,583.2782993999999
36.605387699994026,0.004103897999999995,331.329,569.3562738
36.64998159999959,0.0039261119999999955,334.3098,573.3339954
36.74029980000341,0.0039261119999999955,332.32259999999997,553.4453874000001
36.78527399999439,0.0037483259999999963,333.3162,557.4231090000001
36.82977290000417,0.004281683999999994,333.3162,541.5122226000001
36.87928520000423,0.0055261859999999885,328.34819999999996,541.5122226000001
36.935249200003454,0.0037483259999999963,332.32259999999997,523.6124754
36.96578919998137,0.004459469999999993,330.3354,527.590197
37.01071139998385,0.0016148939999999917,331.329,509.6904498000001
37.05480399998487,0.0039261119999999955,331.329,497.75728500000014
37.09962580000865,0.005881757999999987,332.32259999999997,499.7461458
37.19092979998095,0.004815041999999992,332.32259999999997,475.87981620000005
37.23465120000765,0.0037483259999999963,331.329,481.84639859999993
37.28053429999272,0.0039261119999999955,330.3354,481.84639859999993
37.32469149999088,0.0037483259999999963,333.3162,467.92437300000006
37.370348399999784,0.003392753999999998,328.34819999999996,469.91323379999994
37.414689900004305,0.006059544,330.3354,452.0134866000001
37.45996559999185,0.0032149679999999986,332.32259999999997,438.091461
37.50459090000368,0.0028593959999999863,333.3162,438.091461
37.594845999992685,0.0028593959999999863,333.3162,422.1805746
37.63991850000457,0.002503823999999988,330.3354,422.1805746
37.68724379999912,0.002681610000000001,332.32259999999997,408.25854900000013
37.738355199981015,0.0023260380000000025,330.3354,406.26968820000025
37.774886200000765,0.0023260380000000025,331.329,394.33652340000026
37.86494880000828,0.0021482519999999894,331.329,394.33652340000026
37.90958929999033,0.0021482519999999894,331.329,380.41449779999994
37.955058599996846,0.0016148939999999917,331.329,362.51475060000007
37.96253170000273,0.0012593219999999933,331.329,364.5036114000002
38.00003339999239,0.0014371079999999925,333.3162,362.51475060000007
38.089813700004015,0.0012593219999999933,331.329,344.6150034
38.1351725999848,0.0007259639999999956,335.3034,346.60386419999986
38.18008319998626,0.0005481779999999825,327.3546,330.6929778000001
38.22485339999548,0.0005481779999999825,333.3162,336.6595602000002
38.270027599995956,0.00019260599999999795,333.3162,318.7598130000001
38.316059600008884,0.00019260599999999795,332.32259999999997,318.7598130000001
38.36024300000281,-0.00016296600000001438,331.329,300.86006580000003
38.404978300008224,-0.0003407520000000136,333.3162,288.92690100000004
38.4494929999928,-0.0005185379999999989,333.3162,290.91576180000015
38.54097649999312,-0.0008741100000000113,331.329,271.0271538000002
38.58567949998542,-0.0003407520000000136,331.329,273.01601460000006
38.63005139998859,0.0005481779999999825,331.329,257.1051282000001
38.67535959999077,-0.0003407520000000136,332.32259999999997,259.0939890000002
38.7200826999906,-0.0008741100000000113,333.3162,241.1942418000001
38.81026259998907,-0.0010518960000000105,333.3162,243.18310259999998
38.81285190000199,-0.0005185379999999989,334.3098,227.2722162
38.85494540000218,-0.0010518960000000105,331.329,213.35019060000013
38.89991269999882,0.00037039200000001105,334.3098,215.33905140000002
38.99012740000035,-0.0003407520000000136,333.3162,197.43930419999992
39.03543200000422,1.4819999999998723e-05,333.3162,197.43930419999992
39.07989049999742,-0.0003407520000000136,331.329,181.52841780000017
39.12505519998376,-0.0003407520000000136,329.3418,183.51727860000005
39.170229999988806,1.4819999999998723e-05,332.32259999999997,167.60639220000007
39.215330300008645,0.00019260599999999795,332.32259999999997,169.59525300000018
39.259545299981255,0.00037039200000001105,332.32259999999997,155.6732274000001
39.30499609999242,1.4819999999998723e-05,334.3098,139.7623410000001
39.34969269999419,0.00037039200000001105,331.329,137.7734802
39.44010489998618,0.0007259639999999956,333.3162,123.85145460000012
39.48475599999074,0.0005481779999999825,330.3354,121.86259380000024
39.530574300006265,0.0005481779999999825,331.329,107.94056819999992
39.575197500002105,0.0007259639999999956,330.3354,105.95170740000003
39.6196692000085,0.00037039200000001105,331.329,92.02968179999993
39.71007820000523,0.0005481779999999825,328.34819999999996,96.00740339999993
39.754571700003,0.0005481779999999825,333.3162,78.10765620000006
39.76717949999147,0.00019260599999999795,332.32259999999997,82.08537780000006
39.84522149999975,0.00019260599999999795,330.3354,62.196769799999856
39.935037399991415,0.0012593219999999933,332.32259999999997,66.17449140000008
39.93814620000194,0.00019260599999999795,330.3354,48.27474419999999
40.02504069998395,1.4819999999998723e-05,330.3354,48.27474419999999
40.02692929998739,-0.00016296600000001438,334.3098,34.35271860000012
40.069991800002754,1.4819999999998723e-05,334.3098,34.35271860000012
40.115162700007204,-0.0005185379999999989,332.32259999999997,20.43069300000002
40.16049559999374,-0.0003407520000000136,334.3098,2.5309457999999267
40.205184599995846,-0.0003407520000000136,331.329,4.519806600000038
40.29542670000228,-0.0005185379999999989,332.32259999999997,-11.391079799999943
40.385167000000365,-0.0005185379999999989,333.3162,-11.391079799999943
40.3904840000032,-0.0006963239999999982,331.329,-27.301966199999924
40.43068079999648,-0.0006963239999999982,329.3418,-27.301966199999924
40.47506510000676,-0.0006963239999999982,333.3162,-41.22399180000002
40.52047849999508,-0.0006963239999999982,332.32259999999997,-41.22399180000002
40.56450370000675,-0.0005185379999999989,332.32259999999997,-57.1348782
40.61021479999181,-0.0008741100000000113,333.3162,-71.05690379999987
40.65670679998584,-0.0006963239999999982,333.3162,-69.06804299999999
40.74488320000819,-0.0008741100000000113,332.32259999999997,-86.96779020000008
40.790045700006885,-0.0008741100000000113,333.3162,-86.96779020000008
40.8345708999841,-0.0008741100000000113,328.34819999999996,-100.88981579999995
40.880280999990646,-0.0006963239999999982,331.329,-96.91209419999996
40.9250311999931,-0.0008741100000000113,332.32259999999997,-114.81184139999982
40.97033569999621,-0.0010518960000000105,331.329,-116.80070219999993
41.01510679998319,-0.0006963239999999982,333.3162,-128.73386699999992
41.05956910000532,-0.0008741100000000113,332.32259999999997,-128.73386699999992
41.10447479999857,-0.0010518960000000105,332.32259999999997,-126.7450061999998
41.19504570000572,-0.0010518960000000105,330.3354,-128.73386699999992
41.239844900002936,-0.0008741100000000113,334.3098,-128.73386699999992
41.28503569998429,-0.0012296820000000236,331.329,-128.73386699999992
41.32967619999545,-0.0008741100000000113,332.32259999999997,-128.73386699999992
41.37500559998443,-0.0008741100000000113,330.3354,-128.73386699999992
41.421370500000194,-0.0010518960000000105,330.3354,-126.7450061999998
41.46495259998483,-0.0006963239999999982,332.32259999999997,-126.7450061999998
41.50943949999055,-0.0008741100000000113,333.3162,-126.7450061999998
41.554375999985496,-0.0003407520000000136,333.3162,-128.73386699999992
41.64526520000072,-0.0010518960000000105,334.3098,-126.7450061999998
41.68962119999924,-0.0008741100000000113,333.3162,-128.73386699999992
41.73461980000138,-0.0006963239999999982,331.329,-130.72272780000003
41.77973320000456,-0.0008741100000000113,330.3354,-128.73386699999992
41.8249216999975,-0.0010518960000000105,327.3546,-130.72272780000003
41.86979870000505,-0.0006963239999999982,332.32259999999997,-128.73386699999992
41.91502389998641,-0.0005185379999999989,333.3162,-128.73386699999992
41.96004949999042,-0.0010518960000000105,333.3162,-126.7450061999998
42.00485420000041,-0.0008741100000000113,330.3354,-128.73386699999992
42.09478029998718,-0.0008741100000000113,332.32259999999997,-126.7450061999998
42.14004979998572,-0.0008741100000000113,330.3354,-128.73386699999992
42.185090699989814,-0.0008741100000000113,332.32259999999997,-130.72272780000003
42.230067399999825,-0.0006963239999999982,331.329,-128.73386699999992
42.275978199992096,-0.0005185379999999989,331.329,-126.7450061999998
42.319908999983454,-0.0008741100000000113,332.32259999999997,-128.73386699999992
42.364523199998075,-0.0006963239999999982,331.329,-126.7450061999998
42.41006369999377,-0.0008741100000000113,330.3354,-128.73386699999992
42.455054899997776,-0.0008741100000000113,332.32259999999997,-126.7450061999998
42.545396600005915,-0.0006963239999999982,327.3546,-130.72272780000003
42.58995329999016,-0.0003407520000000136,331.329,-126.7450061999998
42.634646699996665,-0.0006963239999999982,331.329,-128.73386699999992
42.6803990000044,-0.0006963239999999982,332.32259999999997,-126.7450061999998
42.724978199985344,-0.0008741100000000113,328.34819999999996,-126.7450061999998
42.7696081000031,-0.0008741100000000113,332.32259999999997,-128.73386699999992
42.814733799983514,-0.0006963239999999982,333.3162,-126.7450061999998
42.86012430000119,-0.0010518960000000105,335.3034,-126.7450061999998
42.90466810000362,-0.0008741100000000113,332.32259999999997,-126.7450061999998
42.996223099995404,-0.0012296820000000236,332.32259999999997,-124.75614539999992
43.040039199986495,-0.0008741100000000113,333.3162,-128.73386699999992
43.08501169999363,-0.0008741100000000113,330.3354,-128.73386699999992
43.13005219999468,-0.0012296820000000236,334.3098,-126.7450061999998
43.17468050000025,-0.0008741100000000113,374.05379999999997,-126.7450061999998
43.22006239998154,-0.0010518960000000105,390.945,-126.7450061999998
43.26488360000076,-0.0008741100000000113,402.8682,-128.73386699999992
43.30957310000667,-0.0010518960000000105,409.8234,-128.73386699999992
43.355066599993734,-0.0010518960000000105,417.7722,-126.7450061999998
43.444361200003186,-0.0008741100000000113,423.7338,-126.7450061999998
43.4893841999874,-0.0008741100000000113,428.7018,-128.73386699999992
43.53441739999107,-0.0010518960000000105,433.6698,-128.73386699999992
43.57979369998793,-0.0005185379999999989,436.6506,-126.7450061999998
43.624418899999,-0.0010518960000000105,441.6186,-128.73386699999992
43.66943139999057,-0.0008741100000000113,443.6058,-128.73386699999992
43.714650199981406,-0.0006963239999999982,448.5738,-126.7450061999998
43.7613185000082,-0.0010518960000000105,450.561,-128.73386699999992
43.80505530000664,-0.0008741100000000113,453.54179999999997,-126.7450061999998
43.89441569999326,-0.0006963239999999982,455.529,-130.72272780000003
43.93918620000477,-0.0010518960000000105,457.51619999999997,-126.7450061999998
43.98422220000066,-0.0008741100000000113,459.5034,-128.73386699999992
44.02940989998751,-0.0008741100000000113,462.4842,-128.73386699999992
44.07422320000478,-0.0010518960000000105,332.32259999999997,-126.7450061999998
44.12021239998285,-0.0006963239999999982,334.3098,-128.73386699999992
44.16445919999387,-0.0008741100000000113,332.32259999999997,-128.73386699999992
44.209415499994066,-0.0006963239999999982,331.329,-126.7450061999998
44.25477719999617,-0.0006963239999999982,332.32259999999997,-128.73386699999992
44.344435399980284,-0.0006963239999999982,331.329,-124.75614539999992
44.38936559998547,-0.0006963239999999982,332.32259999999997,-126.7450061999998
44.434265399992,-0.0006963239999999982,332.32259999999997,-128.73386699999992
44.47962159998133,-0.0010518960000000105,332.32259999999997,-128.73386699999992
44.5245168999827,-0.0008741100000000113,331.329,-128.73386699999992
44.569520599994576,-0.0008741100000000113,332.32259999999997,-130.72272780000003
44.614385299995774,-0.0010518960000000105,334.3098,-128.73386699999992
44.659294099983526,-0.0008741100000000113,333.3162,-128.73386699999992
44.70457939998596,-0.0010518960000000105,332.32259999999997,-128.73386699999992
44.794319699984044,-0.0008741100000000113,333.3162,-126.7450061999998
44.839355500007514,-0.0006963239999999982,333.3162,-128.73386699999992
44.88443839998217,-0.0008741100000000113,334.3098,-130.72272780000003
44.92928720000782,-0.0008741100000000113,330.3354,-128.73386699999992
44.97764609998558,-0.0012296820000000236,333.3162,-130.72272780000003
45.026451199984876,-0.0006963239999999982,333.3162,-128.73386699999992
45.06447700000717,-0.0010518960000000105,330.3354,-128.73386699999992
45.11013200000161,-0.0006963239999999982,333.3162,-126.7450061999998
45.154985100001795,-0.0008741100000000113,331.329,-128.73386699999992
45.24419309999212,-0.0008741100000000113,332.32259999999997,-128.73386699999992
45.289294999995036,-0.0008741100000000113,334.3098,-128.73386699999992
45.33452319999924,-0.0008741100000000113,331.329,-126.7450061999998
45.37946930000908,-0.0008741100000000113,331.329,-126.7450061999998
45.42477680000593,-0.0006963239999999982,331.329,-128.73386699999992
45.46980729998904,-0.0008741100000000113,331.329,-130.72272780000003
45.514878999994835,-0.0006963239999999982,334.3098,-128.73386699999992
45.559854899998754,-0.0005185379999999989,330.3354,-126.7450061999998
45.60482549999142,-0.0008741100000000113,332.32259999999997,-124.75614539999992
45.695212199992966,-0.0008741100000000113,330.3354,-126.7450061999998
45.73958180000773,-0.0008741100000000113,331.329,-124.75614539999992
45.78483769999002,-0.0008741100000000113,330.3354,-128.73386699999992
45.83003369998187,-0.0005185379999999989,329.3418,-126.7450061999998
45.874481699982425,-0.0012296820000000236,332.32259999999997,-128.73386699999992
45.91926629998488,-0.0006963239999999982,332.32259999999997,-128.73386699999992
46.00935159999062,-0.0010518960000000105,334.3098,-128.73386699999992
46.02048609999474,-0.0010518960000000105,335.3034,-128.73386699999992
46.05662600000505,-0.0006963239999999982,331.329,-130.72272780000003
46.144974900002126,-0.0008741100000000113,333.3162,-126.7450061999998
46.19000609999057,-0.0010518960000000105,333.3162,-128.73386699999992
46.23449299999629,-0.0008741100000000113,332.32259999999997,-128.73386699999992
46.27949600000284,-0.0006963239999999982,334.3098,-126.7450061999998
46.32476950000273,-0.0008741100000000113,329.3418,-128.73386699999992
46.37012720000348,-0.0006963239999999982,331.329,-128.73386699999992
46.41483460000018,-0.0012296820000000236,332.32259999999997,-128.73386699999992
46.459535400004825,-0.0008741100000000113,329.3418,-128.73386699999992
46.50500319999992,-0.0008741100000000113,331.329,-126.7450061999998
46.59562079998432,-0.0006963239999999982,333.3162,-126.7450061999998
46.64028409999446,-0.0008741100000000113,333.3162,-128.73386699999992
46.6842878999887,-0.0010518960000000105,330.3354,-124.75614539999992
46.72932459998992,-0.0006963239999999982,332.32259999999997,-126.7450061999998
46.774628399987705,-0.0010518960000000105,331.329,-128.73386699999992
46.81951959998696,-0.0006963239999999982,332.32259999999997,-126.7450061999998
46.86500160000287,-0.0006963239999999982,331.329,-130.72272780000003
46.912192899995716,-0.0008741100000000113,335.3034,-126.7450061999998
46.95879629999399,-0.0006963239999999982,333.3162,-128.73386699999992
47.044792500004405,-0.0010518960000000105,333.3162,-128.73386699999992
47.0897294000024,-0.0006963239999999982,333.3162,-126.7450061999998
47.13459579998744,-0.0008741100000000113,332.32259999999997,-126.7450061999998
47.17962660000194,-0.0006963239999999982,331.329,-128.73386699999992
47.22502449998865,-0.0006963239999999982,332.32259999999997,-126.7450061999998
47.269845999981044,-0.0008741100000000113,332.32259999999997,-126.7450061999998
47.31454799999483,-0.0006963239999999982,331.329,-128.73386699999992
47.360051299998304,-0.0006963239999999982,332.32259999999997,-128.73386699999992
47.40502639999613,-0.0005185379999999989,332.32259999999997,-130.72272780000003
47.4972279999929,-0.0006963239999999982,334.3098,-130.72272780000003
47.543904599995585,-0.0006963239999999982,334.3098,-128.73386699999992
47.58495339998626,-0.0005185379999999989,332.32259999999997,-128.73386699999992
47.62977579998551,-0.0010518960000000105,331.329,-128.73386699999992
47.67454989999533,-0.0008741100000000113,333.3162,-128.73386699999992
47.720008100004634,-0.0006963239999999982,331.329,-126.7450061999998
47.76441929998691,-0.0006963239999999982,333.3162,-126.7450061999998
47.809332400007406,-0.0005185379999999989,333.3162,-128.73386699999992
47.85432630000287,-0.0008741100000000113,330.3354,-128.73386699999992
47.9445652999857,-0.0006963239999999982,332.32259999999997,-126.7450061999998
47.98988139998983,-0.0008741100000000113,332.32259999999997,-126.7450061999998
48.03459510000539,-0.0008741100000000113,332.32259999999997,-128.73386699999992
48.07961099999375,-0.0006963239999999982,332.32259999999997,-126.7450061999998
48.12452690000646,-0.0008741100000000113,331.329,-126.7450061999998
48.170123299991246,-0.0006963239999999982,333.3162,-126.7450061999998
48.214363100007176,-0.0008741100000000113,334.3098,-124.75614539999992
48.25934899999993,-0.0008741100000000113,332.32259999999997,-128.73386699999992
48.30434159998549,-0.0008741100000000113,331.329,-128.73386699999992
48.395239500008756,-0.0010518960000000105,332.32259999999997,-126.7450061999998
48.43983170000138,-0.0006963239999999982,332.32259999999997,-126.7450061999998
48.48484049999388,-0.0008741100000000113,333.3162,-128.73386699999992
48.530044499988435,-0.0006963239999999982,332.32259999999997,-128.73386699999992
48.574972100002924,-0.0008741100000000113,333.3162,-128.73386699999992
48.61989380000159,-0.0006963239999999982,333.3162,-128.73386699999992
48.66510459998972,-0.0010518960000000105,335.3034,-128.73386699999992
48.70962380000856,-0.0008741100000000113,331.329,-126.7450061999998
48.75512799998978,-0.0008741100000000113,332.32259999999997,-128.73386699999992
48.8452976999979,-0.0008741100000000113,332.32259999999997,-128.73386699999992
48.89016700000502,-0.0008741100000000113,334.3098,-126.7450061999998
48.93515410000691,-0.0008741100000000113,330.3354,-126.7450061999998
48.979950100008864,-0.0008741100000000113,330.3354,-126.7450061999998
49.02464940000209,-0.0008741100000000113,332.32259999999997,-128.73386699999992
49.06995239999378,-0.0005185379999999989,334.3098,-126.7450061999998
49.11466449999716,-0.0008741100000000113,332.32259999999997,-128.73386699999992
49.1605978999869,-0.0006963239999999982,331.329,-128.73386699999992
49.20509209999,-0.0006963239999999982,332.32259999999997,-126.7450061999998
49.29517599998508,-0.0008741100000000113,333.3162,-126.7450061999998
49.339933199982625,-0.0008741100000000113,333.3162,-128.73386699999992
49.38498539998545,-0.0008741100000000113,334.3098,-130.72272780000003
49.42985879999469,-0.0006963239999999982,340.27139999999997,-128.73386699999992
49.474584599985974,-0.0008741100000000113,346.233,-128.73386699999992
49.51988790000905,-0.0006963239999999982,351.20099999999996,-128.73386699999992
49.56523750000633,-0.0012296820000000236,353.1882,-126.7450061999998
49.610218899993924,-0.0008741100000000113,355.17539999999997,-130.72272780000003
49.65488670000923,-0.0008741100000000113,357.1626,-126.7450061999998
49.744868299982045,-0.0008741100000000113,360.1434,-126.7450061999998
49.789862899982836,-0.0008741100000000113,360.1434,-130.72272780000003
49.835067799984245,-0.0010518960000000105,363.1242,-124.75614539999992
49.87951850000536,-0.0006963239999999982,363.1242,-128.73386699999992
49.926238299987745,-0.0012296820000000236,366.10499999999996,-128.73386699999992
49.970022399997106,-0.0006963239999999982,366.10499999999996,-126.7450061999998
50.01468200000818,-0.0006963239999999982,368.0922,-126.7450061999998
50.05992579998565,-0.0010518960000000105,368.0922,-126.7450061999998
50.10508119998849,-0.0008741100000000113,369.0858,-126.7450061999998
50.19473590000416,-0.0008741100000000113,369.0858,-128.73386699999992
50.239993900002446,-0.0008741100000000113,371.073,-130.72272780000003
50.28453430000809,-0.0008741100000000113,371.073,-126.7450061999998
50.330069699994056,-0.0008741100000000113,372.0666,-128.73386699999992
50.374690500000725,-0.0010518960000000105,372.0666,-128.73386699999992
50.41996850000578,-0.0008741100000000113,374.05379999999997,-128.73386699999992
50.46514300000854,-0.0006963239999999982,373.0602,-128.73386699999992
50.51003549998859,-0.0008741100000000113,374.05379999999997,-130.72272780000003
50.55468010000186,-0.0006963239999999982,375.0474,-128.73386699999992
50.64553320000414,-0.0012296820000000236,377.0346,-126.7450061999998
50.69020670000464,-0.0006963239999999982,376.041,-128.73386699999992
50.73450779999257,-0.0008741100000000113,376.041,-126.7450061999998
50.77982039999915,-0.0008741100000000113,376.041,-128.73386699999992
50.824586100003216,-0.0006963239999999982,378.02819999999997,-128.73386699999992
50.86997739999788,-0.0006963239999999982,378.02819999999997,-126.7450061999998
50.91518240000005,-0.0006963239999999982,379.0218,-128.73386699999992
50.95955050000339,-0.0008741100000000113,378.02819999999997,-126.7450061999998
51.004782700008946,-0.0008741100000000113,380.0154,-128.73386699999992
51.095048999995925,-0.0006963239999999982,379.0218,-126.7450061999998
51.1394447000057,-0.0008741100000000113,381.009,-126.7450061999998
51.184533399995416,-0.0012296820000000236,380.0154,-128.73386699999992
51.23060650000116,-0.0010518960000000105,382.0026,-128.73386699999992
51.27446650000638,-0.0008741100000000113,382.0026,-128.73386699999992
51.3198393000057,-0.0008741100000000113,382.9962,-128.73386699999992
51.364801199990325,-0.0006963239999999982,381.009,-126.7450061999998
51.40994119999232,-0.0010518960000000105,382.9962,-128.73386699999992
51.45483289999538,-0.0008741100000000113,382.9962,-128.73386699999992
51.59001919999719,-0.0010518960000000105,384.9834,-128.73386699999992
51.59299679999822,-0.0006963239999999982,383.9898,-130.72272780000003
51.63519790000282,-0.0006963239999999982,384.9834,-128.73386699999992
51.67945830000099,-0.0006963239999999982,387.9642,-114.81184139999982
51.72490919998381,-0.0006963239999999982,379.0218,-114.81184139999982
51.76965349999955,-0.0006963239999999982,370.07939999999996,-100.88981579999995
51.815128099988215,-0.0008741100000000113,345.2394,-100.88981579999995
51.859693200007314,-0.0010518960000000105,336.29699999999997,-84.97892939999997
51.950219799997285,-0.0008741100000000113,334.3098,-73.04576459999976
51.995756899996195,-0.0010518960000000105,332.32259999999997,-67.07918219999988
52.03961879998678,-0.0010518960000000105,331.329,-55.14601739999989
52.13050539998221,-0.0006963239999999982,330.3354,-55.14601739999989
52.135164999985136,-0.0008741100000000113,331.329,-39.23513100000014
52.21994260000065,-0.0010518960000000105,334.3098,-39.23513100000014
52.264953000005335,-0.0008741100000000113,332.32259999999997,-27.301966199999924
52.31091989998822,-0.0005185379999999989,334.3098,-23.32424459999993
52.35537969999132,-0.0006963239999999982,335.3034,-11.391079799999943
52.35749979998218,-0.0005185379999999989,335.3034,-7.413358199999948
52.44571199998609,-0.0006963239999999982,331.329,-7.413358199999948
52.48995499999728,-0.0005185379999999989,332.32259999999997,4.519806600000038
52.535422099987045,-0.0006963239999999982,329.3418,4.519806600000038
52.58003359998111,-0.0005185379999999989,333.3162,16.452971400000024
52.62528419998125,-0.00016296600000001438,333.3162,18.441832200000135
52.66978860000381,-0.00016296600000001438,333.3162,32.363857800000005
52.715249600005336,-0.0005185379999999989,334.3098,34.35271860000012
52.760143099993,-0.0005185379999999989,331.329,50.26360499999987
52.84973290000926,0.0005481779999999825,332.32259999999997,64.1856306000002
52.89507929998217,0.00037039200000001105,334.3098,64.1856306000002
52.9400112000003,0.0005481779999999825,331.329,80.09651699999995
52.98487519999617,0.0007259639999999956,334.3098,78.10765620000006
53.02958599998965,0.0012593219999999933,332.32259999999997,94.01854260000005
53.07950590000837,0.0012593219999999933,331.329,94.01854260000005
53.11983059998602,0.0012593219999999933,333.3162,107.94056819999992
53.16532259999076,0.0016148939999999917,330.3354,103.96284660000015
53.210055999981705,0.001970466000000004,330.3354,121.86259380000024
53.3002889000054,0.0028593959999999863,332.32259999999997,137.7734802
53.34663949999958,0.0032149679999999986,332.32259999999997,139.7623410000001
53.39010749998852,0.0037483259999999963,332.32259999999997,153.68436659999998
53.435303499980364,0.0037483259999999963,330.3354,151.6955058000001
53.48001539998222,0.004815041999999992,331.329,167.60639220000007
53.52602210000623,0.004815041999999992,333.3162,165.61753139999996
53.57002809998812,0.0055261859999999885,332.32259999999997,183.51727860000005
53.61516049999045,0.006059544,333.3162,181.52841780000017
53.65981749998173,0.006948473999999996,335.3034,195.45044340000004
53.74992219998967,0.00854854799999999,334.3098,211.36132980000025
53.795112099993275,0.008370762000000004,333.3162,213.35019060000013
53.83990689998609,0.009793049999999984,331.329,227.2722162
53.885264299984556,0.010148621999999996,330.3354,229.2610770000001
53.929998300009174,0.01157090999999999,332.32259999999997,243.18310259999998
53.97549129999243,0.011926481999999988,332.32259999999997,243.18310259999998
54.020044500008225,0.013704341999999994,332.32259999999997,261.0828498000001
54.110925299988594,0.013882127999999994,332.32259999999997,259.0939890000002
54.139813099987805,0.015482201999999987,332.32259999999997,275.00487539999995
54.199695799994515,0.017437848000000006,331.329,290.91576180000015
54.24554689999786,0.01797120599999999,331.329,290.91576180000015
54.28968759998679,0.019926851999999995,334.3098,300.86006580000003
54.33537169999909,0.020637995999999992,330.3354,300.86006580000003
54.380029599997215,0.022593641999999997,333.3162,318.7598130000001
54.42507329999353,0.023126999999999995,333.3162,316.7709522
54.47006429999601,0.025616003999999998,333.3162,330.6929778000001
54.51528329998837,0.025616003999999998,334.3098,334.6706993999999
54.559684599982575,0.028282793999999986,331.329,346.60386419999986
54.65024679998169,0.031482942,332.32259999999997,364.5036114000002
54.69771049998235,0.031660728,333.3162,364.5036114000002
54.73961359998793,0.03432751799999999,330.3354,374.44791540000006
54.78475059999619,0.035038662,330.3354,378.42563700000005
54.83063209999818,0.035038662,331.329,380.41449779999994
54.8749880999967,0.037705452,332.32259999999997,392.3476625999999
54.96509889999288,0.038061024,334.3098,390.35880180000004
54.980811299989,0.041438958,332.32259999999997,408.25854900000013
55.05517879998661,0.044283533999999986,332.32259999999997,422.1805746
55.071590000006836,0.045172463999999996,333.3162,424.1694354000001
55.14497520000441,0.04801704,331.329,436.1026002000001
55.19039249999332,0.048550397999999995,332.32259999999997,438.091461
55.23507850000169,0.05157275999999999,331.329,454.0023474000002
55.28025849998812,0.052283904,331.329,452.0134866000001
55.324735000001965,0.054950694,331.329,465.9355122000002
55.37029379999149,0.055661838,332.32259999999997,469.91323379999994
55.41533009998966,0.0586842,333.3162,477.86867700000016
55.4600598999823,0.062062134,331.329,495.76842420000025
55.50478709998424,0.06277327799999999,333.3162,499.7461458
55.59474420000333,0.06508449599999999,331.329,507.70158900000024
55.64028339998913,0.06544006799999999,332.32259999999997,507.70158900000024
55.68498950000503,0.06810685799999999,330.3354,523.6124754
55.730431300005876,0.06846242999999999,329.3418,525.6013362000001
55.776272099989,0.070595862,331.329,537.5345010000001
55.82046129999799,0.07112921999999999,331.329,539.5233618
55.864582899987,0.073618224,332.32259999999997,555.4342482000002
55.955234099994414,0.075751656,333.3162,567.3674130000002
55.999997499980964,0.075929442,335.3034,571.3451345999999
56.045257999998285,0.07752951599999999,333.3162,581.2894386
56.09000150000793,0.078062874,332.32259999999997,581.2894386
56.13474049998331,0.079485162,331.329,597.200325
56.180003099987516,0.079485162,330.3354,599.1891858000001
56.22520349998376,0.080551878,334.3098,615.1000722000001
56.27061989999493,0.080551878,332.32259999999997,613.1112114000002
56.3150217999937,0.08126302199999999,334.3098,631.0109586000001
56.3608147999912,0.08126302199999999,331.329,644.9329842000002
56.405162999988534,0.08126302199999999,332.32259999999997,646.9218450000001
56.49517660000129,0.080551878,331.329,656.8661490000002
56.539838800003054,0.080551878,333.3162,660.8438706000002
56.58493529999396,0.07966294799999998,330.3354,678.7436178000003
56.675997499987716,0.079485162,331.329,676.7547569999999
56.679814899980556,0.078062874,330.3354,688.6879217999999
56.72035990000586,0.07752951599999999,331.329,686.699061
56.764994500001194,0.07557386999999999,332.32259999999997,706.587669
56.85507739998866,0.073618224,332.32259999999997,722.4985554
56.86837849998847,0.073084866,334.3098,722.4985554
56.94501060000039,0.07024029,334.3098,734.4317202000002
57.03761949998443,0.06952914599999999,334.3098,738.4094418
57.04008829998202,0.067040142,331.329,752.3314674000007
57.080710000009276,0.066328998,331.329,752.3314674000007
57.12492070000735,0.06312884999999999,335.3034,768.2423538000003
57.21516039999551,0.062951064,334.3098,770.2312146000004
57.26005330000771,0.059573129999999995,333.3162,784.1532402000003
57.30483439998352,0.0586842,332.32259999999997,786.1421010000004
57.350753699982306,0.055128479999999994,333.3162,796.086405
57.39494399999967,0.05459512199999999,332.32259999999997,798.0752658000001
57.4850155999884,0.05459512199999999,334.3098,796.086405
57.530139499984216,0.051039402,329.3418,815.9750130000002
57.54656819999218,0.050506044,332.32259999999997,813.9861522000006
57.57583280000836,0.04659475199999999,333.3162,825.9193170000003
57.62024190000375,0.04606139399999999,332.32259999999997,827.9081778000004
57.664961100002984,0.042327887999999994,330.3354,841.8302034000003
57.71041139998124,0.038416596,330.3354,857.7410898000003
57.754655199998524,0.037705452,331.329,863.7076722000002
57.84515149999061,0.034149732,334.3098,873.6519762000003
57.88991880000685,0.03343858799999999,331.329,869.6742546
