Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
50.365999999999985,0.00019260599999999795,985.1178000000001,20.43069300000002
50.41599999999994,-0.00016296600000001438,995.0538,20.43069300000002
50.46600000000001,1.4819999999998723e-05,985.1178000000001,22.41955380000013
50.51599999999996,0.0005481779999999825,995.0538,20.43069300000002
50.56599999999992,-0.00016296600000001438,986.1114000000001,22.41955380000013
50.615999999999985,0.00019260599999999795,995.0538,22.41955380000013
50.66599999999994,0.0005481779999999825,983.1306000000001,20.43069300000002
50.71600000000001,0.00019260599999999795,996.0474,22.41955380000013
50.76599999999996,1.4819999999998723e-05,985.1178000000001,22.41955380000013
50.81599999999992,0.00019260599999999795,998.0346000000001,22.41955380000013
50.865999999999985,0.00037039200000001105,985.1178000000001,20.43069300000002
50.91599999999994,1.4819999999998723e-05,997.041,22.41955380000013
50.96600000000001,0.00019260599999999795,986.1114000000001,20.43069300000002
51.01599999999996,0.00019260599999999795,995.0538,22.41955380000013
51.06599999999992,0.00019260599999999795,984.1242000000001,20.43069300000002
51.115999999999985,0.00019260599999999795,995.0538,22.41955380000013
51.16599999999994,1.4819999999998723e-05,985.1178000000001,22.41955380000013
51.21600000000001,0.00037039200000001105,994.0602000000001,20.43069300000002
51.26599999999996,1.4819999999998723e-05,987.105,22.41955380000013
51.31599999999992,1.4819999999998723e-05,996.0474,22.41955380000013
51.365999999999985,0.00019260599999999795,985.1178000000001,22.41955380000013
51.41599999999994,1.4819999999998723e-05,996.0474,20.43069300000002
51.46600000000001,0.00019260599999999795,985.1178000000001,20.43069300000002
51.51599999999996,0.00019260599999999795,995.0538,20.43069300000002
51.56599999999992,0.00037039200000001105,984.1242000000001,20.43069300000002
51.615999999999985,0.00019260599999999795,996.0474,22.41955380000013
51.66599999999994,0.0005481779999999825,986.1114000000001,20.43069300000002
51.71600000000001,0.00019260599999999795,998.0346000000001,22.41955380000013
51.76599999999996,0.00037039200000001105,984.1242000000001,20.43069300000002
51.81599999999992,0.00019260599999999795,995.0538,22.41955380000013
51.865999999999985,0.00019260599999999795,985.1178000000001,20.43069300000002
51.91599999999994,1.4819999999998723e-05,996.0474,22.41955380000013
51.96600000000001,0.00019260599999999795,985.1178000000001,20.43069300000002
52.01599999999996,0.00037039200000001105,995.0538,20.43069300000002
52.06599999999992,0.00019260599999999795,985.1178000000001,22.41955380000013
52.115999999999985,0.00037039200000001105,994.0602000000001,20.43069300000002
52.16599999999994,0.00037039200000001105,983.1306000000001,20.43069300000002
52.21600000000001,0.00019260599999999795,996.0474,20.43069300000002
52.26599999999996,1.4819999999998723e-05,985.1178000000001,22.41955380000013
52.31700000000001,1.4819999999998723e-05,996.0474,22.41955380000013
52.36699999999996,0.00037039200000001105,983.1306000000001,20.43069300000002
52.41599999999994,0.00019260599999999795,997.041,22.41955380000013
52.46600000000001,0.00019260599999999795,985.1178000000001,22.41955380000013
52.51599999999996,1.4819999999998723e-05,996.0474,20.43069300000002
52.56700000000001,0.00019260599999999795,987.105,22.41955380000013
52.61699999999996,0.00019260599999999795,997.041,22.41955380000013
52.666999999999916,0.00037039200000001105,985.1178000000001,20.43069300000002
52.716999999999985,-0.00016296600000001438,999.0282000000001,24.408414600000015
52.76699999999994,0.00037039200000001105,987.105,20.43069300000002
52.81700000000001,1.4819999999998723e-05,998.0346000000001,22.41955380000013
52.86699999999996,0.00019260599999999795,986.1114000000001,20.43069300000002
52.916999999999916,0.0007259639999999956,994.0602000000001,18.441832200000135
52.966999999999985,0.00019260599999999795,984.1242000000001,20.43069300000002
53.01699999999994,0.00037039200000001105,995.0538,20.43069300000002
53.06700000000001,0.00019260599999999795,984.1242000000001,20.43069300000002
53.11699999999996,0.00019260599999999795,996.0474,20.43069300000002
53.166999999999916,0.00019260599999999795,985.1178000000001,20.43069300000002
53.216999999999985,0.00019260599999999795,996.0474,18.441832200000135
53.26699999999994,0.00019260599999999795,985.1178000000001,20.43069300000002
53.31700000000001,0.00019260599999999795,995.0538,20.43069300000002
53.36699999999996,0.00037039200000001105,985.1178000000001,20.43069300000002
53.416999999999916,0.00019260599999999795,996.0474,22.41955380000013
53.466999999999985,0.00019260599999999795,986.1114000000001,22.41955380000013
53.51699999999994,0.0005481779999999825,996.0474,20.43069300000002
53.56700000000001,0.00019260599999999795,985.1178000000001,20.43069300000002
53.61699999999996,0.00019260599999999795,995.0538,20.43069300000002
53.666999999999916,1.4819999999998723e-05,988.0986,22.41955380000013
53.716999999999985,1.4819999999998723e-05,997.041,22.41955380000013
53.76699999999994,0.00037039200000001105,985.1178000000001,22.41955380000013
53.81700000000001,0.00037039200000001105,996.0474,22.41955380000013
53.86699999999996,0.00037039200000001105,985.1178000000001,20.43069300000002
53.916999999999916,0.00019260599999999795,995.0538,20.43069300000002
53.966999999999985,0.00037039200000001105,985.1178000000001,20.43069300000002
54.01699999999994,1.4819999999998723e-05,995.0538,20.43069300000002
54.06700000000001,1.4819999999998723e-05,985.1178000000001,20.43069300000002
54.11699999999996,-0.00016296600000001438,996.0474,20.43069300000002
54.166999999999916,0.00019260599999999795,986.1114000000001,20.43069300000002
54.216999999999985,0.00037039200000001105,995.0538,20.43069300000002
54.26699999999994,1.4819999999998723e-05,987.105,20.43069300000002
54.31700000000001,0.00019260599999999795,997.041,22.41955380000013
54.36699999999996,1.4819999999998723e-05,986.1114000000001,22.41955380000013
54.416999999999916,1.4819999999998723e-05,997.041,22.41955380000013
54.466999999999985,1.4819999999998723e-05,987.105,22.41955380000013
54.51699999999994,0.00019260599999999795,996.0474,22.41955380000013
54.56700000000001,1.4819999999998723e-05,987.105,22.41955380000013
54.61699999999996,0.00019260599999999795,996.0474,20.43069300000002
54.666999999999916,1.4819999999998723e-05,986.1114000000001,20.43069300000002
54.716999999999985,0.00019260599999999795,997.041,22.41955380000013
54.76699999999994,0.00037039200000001105,985.1178000000001,20.43069300000002
54.81700000000001,0.00019260599999999795,994.0602000000001,20.43069300000002
54.86699999999996,1.4819999999998723e-05,987.105,22.41955380000013
54.916999999999916,-0.00016296600000001438,995.0538,20.43069300000002
54.966999999999985,0.00037039200000001105,985.1178000000001,20.43069300000002
55.017999999999915,0.00019260599999999795,997.041,22.41955380000013
55.06700000000001,0.0005481779999999825,985.1178000000001,20.43069300000002
55.11699999999996,0.00019260599999999795,995.0538,22.41955380000013
55.166999999999916,0.00019260599999999795,985.1178000000001,20.43069300000002
55.216999999999985,0.00019260599999999795,997.041,22.41955380000013
55.26699999999994,1.4819999999998723e-05,984.1242000000001,22.41955380000013
55.31700000000001,0.0005481779999999825,995.0538,18.441832200000135
55.36699999999996,0.00019260599999999795,985.1178000000001,20.43069300000002
55.416999999999916,-0.00016296600000001438,997.041,22.41955380000013
55.46799999999996,1.4819999999998723e-05,985.1178000000001,20.43069300000002
55.51699999999994,0.00019260599999999795,996.0474,20.43069300000002
55.56700000000001,0.00037039200000001105,983.1306000000001,20.43069300000002
55.61699999999996,0.00019260599999999795,997.041,22.41955380000013
55.666999999999916,0.00037039200000001105,984.1242000000001,20.43069300000002
55.71799999999996,0.00019260599999999795,996.0474,22.41955380000013
55.767999999999915,0.00019260599999999795,986.1114000000001,22.41955380000013
55.817999999999984,0.00019260599999999795,995.0538,20.43069300000002
55.86799999999994,0.00019260599999999795,986.1114000000001,22.41955380000013
55.918000000000006,1.4819999999998723e-05,996.0474,20.43069300000002
55.96799999999996,1.4819999999998723e-05,985.1178000000001,20.43069300000002
56.017999999999915,0.0005481779999999825,994.0602000000001,20.43069300000002
56.067999999999984,-0.0003407520000000136,985.1178000000001,20.43069300000002
56.11799999999994,0.00037039200000001105,996.0474,20.43069300000002
56.168000000000006,0.00019260599999999795,986.1114000000001,22.41955380000013
56.21799999999996,1.4819999999998723e-05,997.041,22.41955380000013
56.267999999999915,0.00019260599999999795,985.1178000000001,22.41955380000013
56.317999999999984,-0.00016296600000001438,995.0538,20.43069300000002
56.36799999999994,1.4819999999998723e-05,985.1178000000001,20.43069300000002
56.418000000000006,-0.00016296600000001438,998.0346000000001,20.43069300000002
56.46799999999996,0.00019260599999999795,986.1114000000001,22.41955380000013
56.517999999999915,-0.00016296600000001438,998.0346000000001,24.408414600000015
56.567999999999984,0.0005481779999999825,985.1178000000001,20.43069300000002
56.61799999999994,0.00037039200000001105,995.0538,20.43069300000002
56.668000000000006,1.4819999999998723e-05,984.1242000000001,20.43069300000002
56.71799999999996,0.00019260599999999795,995.0538,22.41955380000013
56.767999999999915,0.00019260599999999795,986.1114000000001,22.41955380000013
56.817999999999984,0.00019260599999999795,997.041,20.43069300000002
56.86799999999994,0.0005481779999999825,983.1306000000001,20.43069300000002
56.918000000000006,1.4819999999998723e-05,996.0474,22.41955380000013
56.96799999999996,1.4819999999998723e-05,985.1178000000001,22.41955380000013
57.017999999999915,0.00019260599999999795,996.0474,22.41955380000013
57.067999999999984,0.00019260599999999795,984.1242000000001,20.43069300000002
57.11799999999994,1.4819999999998723e-05,998.0346000000001,22.41955380000013
57.168000000000006,1.4819999999998723e-05,986.1114000000001,22.41955380000013
57.21799999999996,-0.00016296600000001438,997.041,22.41955380000013
57.267999999999915,-0.00016296600000001438,989.0922,24.408414600000015
57.317999999999984,1.4819999999998723e-05,998.0346000000001,22.41955380000013
57.36799999999994,0.00037039200000001105,985.1178000000001,20.43069300000002
57.418000000000006,1.4819999999998723e-05,997.041,22.41955380000013
57.46799999999996,1.4819999999998723e-05,986.1114000000001,22.41955380000013
57.517999999999915,1.4819999999998723e-05,998.0346000000001,24.408414600000015
57.567999999999984,0.00037039200000001105,985.1178000000001,22.41955380000013
57.61799999999994,1.4819999999998723e-05,995.0538,22.41955380000013
57.668000000000006,0.00037039200000001105,984.1242000000001,18.441832200000135
57.71799999999996,0.00019260599999999795,998.0346000000001,22.41955380000013
57.767999999999915,1.4819999999998723e-05,986.1114000000001,22.41955380000013
57.817999999999984,1.4819999999998723e-05,996.0474,22.41955380000013
57.86799999999994,0.00019260599999999795,986.1114000000001,22.41955380000013
57.918000000000006,0.00037039200000001105,995.0538,22.41955380000013
57.96799999999996,1.4819999999998723e-05,985.1178000000001,22.41955380000013
58.017999999999915,1.4819999999998723e-05,996.0474,22.41955380000013
58.067999999999984,1.4819999999998723e-05,986.1114000000001,22.41955380000013
58.11799999999994,1.4819999999998723e-05,997.041,22.41955380000013
58.16899999999998,-0.0003407520000000136,985.1178000000001,20.43069300000002
58.21799999999996,0.00037039200000001105,995.0538,20.43069300000002
58.267999999999915,0.00019260599999999795,986.1114000000001,22.41955380000013
58.317999999999984,0.00019260599999999795,995.0538,20.43069300000002
58.36799999999994,-0.00016296600000001438,987.105,22.41955380000013
58.418000000000006,0.00019260599999999795,997.041,20.43069300000002
58.46799999999996,1.4819999999998723e-05,985.1178000000001,22.41955380000013
58.517999999999915,0.00019260599999999795,995.0538,22.41955380000013
58.56899999999996,0.00037039200000001105,986.1114000000001,20.43069300000002
58.618999999999915,1.4819999999998723e-05,995.0538,20.43069300000002
58.668000000000006,0.00037039200000001105,985.1178000000001,20.43069300000002
58.71799999999996,0.00019260599999999795,996.0474,22.41955380000013
58.767999999999915,1.4819999999998723e-05,985.1178000000001,20.43069300000002
58.81899999999996,0.00019260599999999795,995.0538,20.43069300000002
58.868999999999915,0.00019260599999999795,985.1178000000001,22.41955380000013
58.91899999999998,1.4819999999998723e-05,995.0538,22.41955380000013
58.96899999999994,0.00037039200000001105,986.1114000000001,22.41955380000013
59.019000000000005,0.00019260599999999795,997.041,22.41955380000013
59.06899999999996,0.00019260599999999795,987.105,20.43069300000002
59.118999999999915,0.00019260599999999795,997.041,22.41955380000013
59.16899999999998,1.4819999999998723e-05,986.1114000000001,24.408414600000015
59.21899999999994,0.00019260599999999795,997.041,22.41955380000013
59.269000000000005,0.00037039200000001105,985.1178000000001,20.43069300000002
59.31899999999996,0.00037039200000001105,995.0538,20.43069300000002
59.368999999999915,1.4819999999998723e-05,985.1178000000001,20.43069300000002
59.41899999999998,1.4819999999998723e-05,996.0474,20.43069300000002
59.46899999999994,0.00019260599999999795,985.1178000000001,20.43069300000002
59.519000000000005,1.4819999999998723e-05,997.041,20.43069300000002
59.56899999999996,0.00019260599999999795,987.105,20.43069300000002
59.618999999999915,1.4819999999998723e-05,995.0538,20.43069300000002
59.66899999999998,0.00019260599999999795,986.1114000000001,22.41955380000013
59.71899999999994,-0.00016296600000001438,997.041,22.41955380000013
59.769000000000005,0.00019260599999999795,985.1178000000001,22.41955380000013
59.81899999999996,1.4819999999998723e-05,997.041,24.408414600000015
59.868999999999915,0.00019260599999999795,986.1114000000001,22.41955380000013
59.91899999999998,-0.00016296600000001438,995.0538,20.43069300000002
59.96899999999994,0.00037039200000001105,986.1114000000001,18.441832200000135
60.019000000000005,0.00019260599999999795,996.0474,22.41955380000013
60.06899999999996,1.4819999999998723e-05,987.105,24.408414600000015
60.118999999999915,0.00019260599999999795,996.0474,22.41955380000013
60.16899999999998,0.00037039200000001105,986.1114000000001,20.43069300000002
60.21899999999994,0.00037039200000001105,995.0538,20.43069300000002
60.269000000000005,0.00019260599999999795,985.1178000000001,20.43069300000002
60.31899999999996,0.00019260599999999795,996.0474,22.41955380000013
60.368999999999915,0.00019260599999999795,985.1178000000001,20.43069300000002
60.41899999999998,1.4819999999998723e-05,997.041,20.43069300000002
60.46899999999994,0.00037039200000001105,984.1242000000001,20.43069300000002
60.519000000000005,0.00037039200000001105,994.0602000000001,20.43069300000002
60.56899999999996,0.00037039200000001105,987.105,20.43069300000002
60.618999999999915,0.00019260599999999795,994.0602000000001,20.43069300000002
60.66899999999998,-0.00016296600000001438,986.1114000000001,22.41955380000013
60.71899999999994,0.00019260599999999795,995.0538,22.41955380000013
60.769000000000005,0.00019260599999999795,986.1114000000001,20.43069300000002
60.81899999999996,0.00019260599999999795,997.041,22.41955380000013
60.868999999999915,0.00019260599999999795,986.1114000000001,20.43069300000002
60.91899999999998,0.00019260599999999795,994.0602000000001,20.43069300000002
60.96899999999994,0.00019260599999999795,984.1242000000001,20.43069300000002
61.019000000000005,0.00019260599999999795,995.0538,20.43069300000002
61.06899999999996,0.00019260599999999795,986.1114000000001,22.41955380000013
61.118999999999915,1.4819999999998723e-05,995.0538,20.43069300000002
61.16899999999998,0.00037039200000001105,986.1114000000001,20.43069300000002
61.21899999999994,0.00019260599999999795,995.0538,20.43069300000002
61.26999999999998,1.4819999999998723e-05,986.1114000000001,22.41955380000013
61.31899999999996,0.00019260599999999795,995.0538,22.41955380000013
61.368999999999915,1.4819999999998723e-05,986.1114000000001,22.41955380000013
61.41899999999998,0.00037039200000001105,995.0538,22.41955380000013
61.46899999999994,0.00037039200000001105,986.1114000000001,22.41955380000013
61.519000000000005,0.00019260599999999795,995.0538,22.41955380000013
61.56899999999996,0.00037039200000001105,984.1242000000001,20.43069300000002
61.618999999999915,0.00037039200000001105,993.0666000000001,20.43069300000002
61.66899999999998,0.00019260599999999795,986.1114000000001,22.41955380000013
61.719999999999914,0.00019260599999999795,994.0602000000001,22.41955380000013
61.76999999999998,1.4819999999998723e-05,986.1114000000001,20.43069300000002
61.81899999999996,0.00037039200000001105,994.0602000000001,20.43069300000002
61.868999999999915,1.4819999999998723e-05,986.1114000000001,22.41955380000013
61.91899999999998,0.0005481779999999825,994.0602000000001,20.43069300000002
61.969999999999914,1.4819999999998723e-05,986.1114000000001,20.43069300000002
62.01999999999998,0.0005481779999999825,993.0666000000001,18.441832200000135
62.069999999999936,0.00019260599999999795,986.1114000000001,20.43069300000002
62.120000000000005,0.00019260599999999795,994.0602000000001,22.41955380000013
62.16999999999996,0.00037039200000001105,987.105,22.41955380000013
62.219999999999914,0.00019260599999999795,995.0538,18.441832200000135
62.26999999999998,1.4819999999998723e-05,987.105,20.43069300000002
62.319999999999936,0.00019260599999999795,995.0538,22.41955380000013
62.370000000000005,1.4819999999998723e-05,987.105,22.41955380000013
62.41999999999996,-0.0003407520000000136,995.0538,22.41955380000013
62.469999999999914,0.00037039200000001105,985.1178000000001,22.41955380000013
62.51999999999998,1.4819999999998723e-05,993.0666000000001,20.43069300000002
62.569999999999936,0.00019260599999999795,986.1114000000001,22.41955380000013
62.620000000000005,-0.0003407520000000136,999.0282000000001,24.408414600000015
62.66999999999996,0.00037039200000001105,987.105,20.43069300000002
62.719999999999914,0.00019260599999999795,995.0538,22.41955380000013
62.76999999999998,0.00019260599999999795,984.1242000000001,20.43069300000002
62.819999999999936,1.4819999999998723e-05,996.0474,22.41955380000013
62.870000000000005,1.4819999999998723e-05,986.1114000000001,18.441832200000135
62.91999999999996,1.4819999999998723e-05,994.0602000000001,22.41955380000013
62.969999999999914,0.00019260599999999795,987.105,20.43069300000002
63.01999999999998,0.00019260599999999795,994.0602000000001,20.43069300000002
63.069999999999936,0.00019260599999999795,985.1178000000001,22.41955380000013
63.120000000000005,0.0005481779999999825,994.0602000000001,18.441832200000135
63.16999999999996,0.00019260599999999795,986.1114000000001,22.41955380000013
63.219999999999914,0.00037039200000001105,995.0538,20.43069300000002
63.26999999999998,0.00019260599999999795,987.105,22.41955380000013
63.319999999999936,0.00019260599999999795,993.0666000000001,22.41955380000013
63.370000000000005,0.00019260599999999795,986.1114000000001,20.43069300000002
63.41999999999996,0.00037039200000001105,994.0602000000001,22.41955380000013
63.469999999999914,0.00019260599999999795,986.1114000000001,22.41955380000013
63.51999999999998,0.00037039200000001105,995.0538,22.41955380000013
63.569999999999936,0.00019260599999999795,987.105,20.43069300000002
63.620000000000005,1.4819999999998723e-05,993.0666000000001,22.41955380000013
63.66999999999996,0.00037039200000001105,986.1114000000001,20.43069300000002
63.719999999999914,0.00037039200000001105,993.0666000000001,20.43069300000002
63.76999999999998,1.4819999999998723e-05,986.1114000000001,22.41955380000013
63.819999999999936,0.00037039200000001105,993.0666000000001,20.43069300000002
63.870000000000005,-0.00016296600000001438,987.105,22.41955380000013
63.91999999999996,1.4819999999998723e-05,994.0602000000001,22.41955380000013
63.969999999999914,-0.00016296600000001438,986.1114000000001,22.41955380000013
64.01999999999998,0.00019260599999999795,996.0474,20.43069300000002
64.06999999999994,0.00037039200000001105,986.1114000000001,22.41955380000013
64.12,0.00037039200000001105,993.0666000000001,20.43069300000002
64.16999999999996,0.00019260599999999795,988.0986,22.41955380000013
64.21999999999991,0.00019260599999999795,995.0538,20.43069300000002
64.26999999999998,0.0005481779999999825,986.1114000000001,22.41955380000013
64.31999999999994,0.00019260599999999795,994.0602000000001,20.43069300000002
64.37,0.00019260599999999795,987.105,20.43069300000002
64.41999999999996,1.4819999999998723e-05,993.0666000000001,20.43069300000002
64.46999999999991,0.00019260599999999795,989.0922,20.43069300000002
64.51999999999998,0.00019260599999999795,994.0602000000001,22.41955380000013
64.56999999999994,0.00037039200000001105,987.105,22.41955380000013
64.62,0.00019260599999999795,993.0666000000001,18.441832200000135
64.66999999999996,0.00019260599999999795,986.1114000000001,20.43069300000002
64.71999999999991,1.4819999999998723e-05,995.0538,20.43069300000002
64.76999999999998,0.00037039200000001105,987.105,22.41955380000013
64.81999999999994,0.00037039200000001105,994.0602000000001,20.43069300000002
64.87099999999998,0.00037039200000001105,987.105,20.43069300000002
64.92099999999994,1.4819999999998723e-05,995.0538,20.43069300000002
64.96999999999991,1.4819999999998723e-05,987.105,22.41955380000013
65.01999999999998,1.4819999999998723e-05,993.0666000000001,22.41955380000013
65.07099999999991,1.4819999999998723e-05,986.1114000000001,24.408414600000015
65.12099999999998,0.00037039200000001105,993.0666000000001,18.441832200000135
65.17099999999994,-0.00016296600000001438,987.105,22.41955380000013
65.221,0.00019260599999999795,994.0602000000001,20.43069300000002
65.27099999999996,1.4819999999998723e-05,988.0986,22.41955380000013
65.32099999999991,0.00037039200000001105,994.0602000000001,20.43069300000002
65.37099999999998,0.00037039200000001105,987.105,20.43069300000002
65.42099999999994,1.4819999999998723e-05,995.0538,22.41955380000013
65.471,1.4819999999998723e-05,988.0986,22.41955380000013
65.52099999999996,-0.00016296600000001438,995.0538,22.41955380000013
65.57099999999991,1.4819999999998723e-05,987.105,22.41955380000013
65.62099999999998,1.4819999999998723e-05,995.0538,22.41955380000013
65.67099999999994,0.00019260599999999795,986.1114000000001,22.41955380000013
65.721,0.0005481779999999825,993.0666000000001,20.43069300000002
65.77099999999996,0.00037039200000001105,986.1114000000001,20.43069300000002
65.82099999999991,-0.00016296600000001438,995.0538,22.41955380000013
65.87099999999998,1.4819999999998723e-05,988.0986,20.43069300000002
65.92099999999994,0.00019260599999999795,994.0602000000001,20.43069300000002
65.971,1.4819999999998723e-05,988.0986,22.41955380000013
66.02099999999996,-0.00016296600000001438,994.0602000000001,22.41955380000013
66.07099999999991,0.00037039200000001105,986.1114000000001,20.43069300000002
66.12099999999998,0.00037039200000001105,993.0666000000001,20.43069300000002
66.17099999999994,0.00037039200000001105,988.0986,22.41955380000013
66.221,0.00019260599999999795,992.0730000000001,20.43069300000002
66.27099999999996,0.00037039200000001105,988.0986,18.441832200000135
66.32099999999991,0.00037039200000001105,994.0602000000001,22.41955380000013
66.37099999999998,0.00019260599999999795,986.1114000000001,20.43069300000002
66.42099999999994,0.00037039200000001105,993.0666000000001,20.43069300000002
66.471,0.00019260599999999795,986.1114000000001,22.41955380000013
66.52099999999996,1.4819999999998723e-05,993.0666000000001,20.43069300000002
66.57099999999991,0.00037039200000001105,987.105,20.43069300000002
66.62099999999998,0.00019260599999999795,994.0602000000001,22.41955380000013
66.67099999999994,0.0005481779999999825,987.105,18.441832200000135
66.721,0.0005481779999999825,993.0666000000001,20.43069300000002
66.77099999999996,0.00037039200000001105,988.0986,20.43069300000002
66.82099999999991,0.00019260599999999795,994.0602000000001,20.43069300000002
66.87099999999998,1.4819999999998723e-05,987.105,22.41955380000013
66.92099999999994,0.00019260599999999795,993.0666000000001,22.41955380000013
66.971,0.00019260599999999795,987.105,20.43069300000002
67.02099999999996,0.00037039200000001105,992.0730000000001,20.43069300000002
67.07099999999991,0.00019260599999999795,989.0922,24.408414600000015
67.12099999999998,0.00037039200000001105,994.0602000000001,20.43069300000002
67.17099999999994,0.00019260599999999795,988.0986,20.43069300000002
67.221,0.0005481779999999825,993.0666000000001,18.441832200000135
67.27099999999996,1.4819999999998723e-05,987.105,22.41955380000013
67.32099999999991,0.00019260599999999795,993.0666000000001,20.43069300000002
67.37099999999998,0.00037039200000001105,987.105,22.41955380000013
67.42099999999994,-0.00016296600000001438,995.0538,24.408414600000015
67.471,0.00037039200000001105,985.1178000000001,20.43069300000002
67.52099999999996,0.00019260599999999795,992.0730000000001,20.43069300000002
67.57099999999991,0.00019260599999999795,989.0922,22.41955380000013
67.62199999999996,0.00019260599999999795,993.0666000000001,20.43069300000002
67.67099999999994,0.00019260599999999795,988.0986,24.408414600000015
67.721,0.00019260599999999795,994.0602000000001,22.41955380000013
67.77099999999996,1.4819999999998723e-05,988.0986,22.41955380000013
67.82099999999991,0.00019260599999999795,993.0666000000001,22.41955380000013
67.87099999999998,1.4819999999998723e-05,988.0986,22.41955380000013
67.92099999999994,0.00019260599999999795,993.0666000000001,20.43069300000002
67.971,0.00019260599999999795,987.105,22.41955380000013
68.02199999999993,0.00019260599999999795,995.0538,22.41955380000013
68.072,1.4819999999998723e-05,986.1114000000001,20.43069300000002
68.12099999999998,1.4819999999998723e-05,994.0602000000001,22.41955380000013
68.17099999999994,1.4819999999998723e-05,988.0986,22.41955380000013
68.22199999999998,-0.00016296600000001438,994.0602000000001,22.41955380000013
68.27199999999993,0.00019260599999999795,986.1114000000001,22.41955380000013
68.322,0.00019260599999999795,993.0666000000001,22.41955380000013
68.37199999999996,1.4819999999998723e-05,986.1114000000001,22.41955380000013
68.42199999999991,1.4819999999998723e-05,994.0602000000001,22.41955380000013
68.47199999999998,1.4819999999998723e-05,987.105,20.43069300000002
68.52199999999993,0.00019260599999999795,995.0538,22.41955380000013
68.572,0.00019260599999999795,988.0986,22.41955380000013
68.62199999999996,0.00019260599999999795,993.0666000000001,22.41955380000013
68.67199999999991,0.00019260599999999795,988.0986,22.41955380000013
68.72199999999998,1.4819999999998723e-05,994.0602000000001,22.41955380000013
68.77199999999993,0.00037039200000001105,986.1114000000001,20.43069300000002
68.822,-0.00016296600000001438,994.0602000000001,22.41955380000013
68.87199999999996,0.0005481779999999825,985.1178000000001,20.43069300000002
68.92199999999991,0.00019260599999999795,994.0602000000001,22.41955380000013
68.97199999999998,0.00037039200000001105,989.0922,20.43069300000002
69.02199999999993,1.4819999999998723e-05,993.0666000000001,22.41955380000013
69.072,0.00019260599999999795,985.1178000000001,20.43069300000002
69.12199999999996,0.00037039200000001105,993.0666000000001,22.41955380000013
69.17199999999991,0.00019260599999999795,986.1114000000001,20.43069300000002
69.22199999999998,-0.00016296600000001438,996.0474,24.408414600000015
69.27199999999993,1.4819999999998723e-05,988.0986,20.43069300000002
69.322,1.4819999999998723e-05,995.0538,22.41955380000013
69.37199999999996,1.4819999999998723e-05,989.0922,22.41955380000013
69.42199999999991,0.00037039200000001105,994.0602000000001,22.41955380000013
69.47199999999998,0.00019260599999999795,987.105,22.41955380000013
69.52199999999993,0.00019260599999999795,994.0602000000001,20.43069300000002
69.572,0.00019260599999999795,988.0986,20.43069300000002
69.62199999999996,0.00037039200000001105,993.0666000000001,20.43069300000002
69.67199999999991,0.00037039200000001105,986.1114000000001,22.41955380000013
69.72199999999998,1.4819999999998723e-05,995.0538,24.408414600000015
69.77199999999993,-0.00016296600000001438,988.0986,24.408414600000015
69.822,0.00019260599999999795,992.0730000000001,20.43069300000002
69.87199999999996,1.4819999999998723e-05,990.0858000000001,20.43069300000002
69.92199999999991,0.00019260599999999795,996.0474,22.41955380000013
69.97199999999998,0.00019260599999999795,988.0986,22.41955380000013
70.02199999999993,1.4819999999998723e-05,994.0602000000001,22.41955380000013
70.072,0.00019260599999999795,987.105,22.41955380000013
70.12199999999996,0.00019260599999999795,992.0730000000001,20.43069300000002
70.17199999999991,0.00019260599999999795,986.1114000000001,20.43069300000002
70.22199999999998,0.00037039200000001105,992.0730000000001,20.43069300000002
70.27199999999993,1.4819999999998723e-05,987.105,20.43069300000002
70.322,0.0005481779999999825,993.0666000000001,18.441832200000135
70.37199999999996,0.00037039200000001105,986.1114000000001,20.43069300000002
70.42199999999991,0.00019260599999999795,994.0602000000001,20.43069300000002
70.47199999999998,0.00037039200000001105,985.1178000000001,20.43069300000002
70.52199999999993,0.00019260599999999795,994.0602000000001,22.41955380000013
70.572,0.00019260599999999795,986.1114000000001,20.43069300000002
70.62199999999996,0.00019260599999999795,993.0666000000001,20.43069300000002
70.67199999999991,0.00037039200000001105,986.1114000000001,22.41955380000013
70.72299999999996,0.0005481779999999825,995.0538,20.43069300000002
70.77299999999991,0.0005481779999999825,986.1114000000001,20.43069300000002
70.822,0.00037039200000001105,994.0602000000001,22.41955380000013
70.87199999999996,1.4819999999998723e-05,987.105,22.41955380000013
70.92199999999991,0.00019260599999999795,996.0474,22.41955380000013
70.97199999999998,0.00019260599999999795,986.1114000000001,22.41955380000013
71.02199999999993,1.4819999999998723e-05,994.0602000000001,20.43069300000002
71.072,0.00019260599999999795,986.1114000000001,22.41955380000013
71.12199999999996,0.00037039200000001105,992.0730000000001,20.43069300000002
71.173,-0.00016296600000001438,987.105,22.41955380000013
71.22299999999996,0.00037039200000001105,993.0666000000001,20.43069300000002
71.27199999999993,1.4819999999998723e-05,987.105,22.41955380000013
71.32299999999998,1.4819999999998723e-05,995.0538,24.408414600000015
71.37299999999993,0.00019260599999999795,986.1114000000001,20.43069300000002
71.423,0.00019260599999999795,993.0666000000001,22.41955380000013
71.47299999999996,0.00037039200000001105,988.0986,20.43069300000002
71.52299999999991,0.00037039200000001105,994.0602000000001,20.43069300000002
71.57299999999998,0.00019260599999999795,988.0986,22.41955380000013
