Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
47.83853890001774,0.004103897999999995,304.5018,11.89
47.92898050000076,0.004103897999999995,304.5018,11.89
47.97358809999423,0.004103897999999995,304.5018,11.89
48.01887319999514,0.004103897999999995,302.5146,11.89
48.063759500015294,0.004281683999999994,304.5018,11.89
48.10862109999289,0.0039261119999999955,304.5018,11.89
48.15375779999886,0.004281683999999994,303.5082,11.89
48.19847520001349,0.004103897999999995,304.5018,11.89
48.24385669999174,0.0039261119999999955,303.5082,11.89
48.28855779999867,0.004103897999999995,304.5018,11.89
48.33385349999298,0.004281683999999994,303.5082,11.89
48.423672700009774,0.0039261119999999955,303.5082,11.89
48.46887620000052,0.004103897999999995,303.5082,11.89
48.51367210000171,0.004281683999999994,304.5018,11.89
48.55933819999336,0.004103897999999995,304.5018,11.89
48.60413910000352,0.004459469999999993,304.5018,11.89
48.64896890000091,0.004103897999999995,303.5082,11.89
48.69358009999269,0.004281683999999994,304.5018,11.89
48.73868440001388,0.004281683999999994,304.5018,11.89
48.78404379999847,0.004103897999999995,304.5018,11.89
48.873716500005685,0.004103897999999995,303.5082,11.89
48.92225249999319,0.004103897999999995,304.5018,11.89
48.96342660000664,0.0039261119999999955,303.5082,11.89
49.0084249000065,0.004281683999999994,302.5146,11.89
49.053668600012315,0.004459469999999993,303.5082,11.89
49.09889389999444,0.004459469999999993,304.5018,11.89
49.14359870000044,0.0039261119999999955,305.49539999999996,11.89
49.188977400015574,0.004281683999999994,303.5082,11.89
49.233475599990925,0.004281683999999994,304.5018,11.89
49.323770699993474,0.004103897999999995,304.5018,11.89
49.36807100000442,0.004281683999999994,304.5018,11.89
49.41356889999588,0.004281683999999994,304.5018,11.89
49.458642800018424,0.004281683999999994,304.5018,11.89
49.503657599998405,0.004281683999999994,303.5082,11.89
49.54829440001049,0.004103897999999995,304.5018,11.89
49.59383810000145,0.004281683999999994,304.5018,11.89
49.63878310000291,0.004459469999999993,304.5018,11.89
49.683466699993005,0.004281683999999994,304.5018,11.89
49.77391000001808,0.004281683999999994,304.5018,11.89
49.81902450000052,0.004459469999999993,304.5018,11.89
49.86367869999958,0.004281683999999994,304.5018,11.89
49.9086765999964,0.004103897999999995,304.5018,11.89
49.953716000018176,0.004459469999999993,304.5018,11.89
49.99861830001464,0.004637255999999992,304.5018,11.89
50.04363339999691,0.004103897999999995,304.5018,11.89
50.089402300014626,0.004637255999999992,304.5018,11.89
50.13353200000711,0.004459469999999993,303.5082,11.89
50.22410009999294,0.004281683999999994,304.5018,11.89
50.26873209999758,0.004281683999999994,304.5018,11.89
50.31393560001743,0.004459469999999993,303.5082,11.89
50.35877590000746,0.004459469999999993,303.5082,11.89
50.403482699999586,0.004459469999999993,304.5018,11.89
50.448282299999846,0.004637255999999992,304.5018,11.89
50.49374179998995,0.004459469999999993,303.5082,11.89
50.538836899999296,0.004459469999999993,304.5018,11.89
50.58419170000707,0.004459469999999993,303.5082,11.89
50.67371689999709,0.004459469999999993,304.5018,11.89
50.7187605999934,0.004459469999999993,304.5018,11.89
50.76306500000646,0.004459469999999993,303.5082,11.89
50.80849019999732,0.004459469999999993,304.5018,11.89
50.85478620001231,0.004459469999999993,303.5082,11.89
50.89868600000045,0.004459469999999993,304.5018,11.89
50.943625899992185,0.004992828000000005,304.5018,11.89
50.9887674000056,0.004815041999999992,302.5146,11.89
51.033372400008375,0.004637255999999992,304.5018,11.89
51.123784700001124,0.004459469999999993,304.5018,11.89
51.16945059999125,0.004459469999999993,303.5082,11.89
51.21356060000835,0.004637255999999992,304.5018,11.89
51.25873130001128,0.004637255999999992,304.5018,11.89
51.30350490001729,0.004459469999999993,303.5082,11.89
51.348726900003385,0.004815041999999992,304.5018,11.89
51.39275610001641,0.004637255999999992,304.5018,11.89
51.43788909999421,0.004459469999999993,303.5082,11.89
51.48785969999153,0.004637255999999992,304.5018,11.89
51.57377610000549,0.004637255999999992,303.5082,11.89
51.61941929999739,0.004637255999999992,304.5018,11.89
51.6634721000155,0.004815041999999992,304.5018,11.89
51.70845110001392,0.004815041999999992,304.5018,11.89
51.75367730000289,0.004815041999999992,303.5082,11.89
51.79851590000908,0.004459469999999993,304.5018,11.89
51.84391580001102,0.004815041999999992,303.5082,11.89
51.88853709999239,0.004637255999999992,304.5018,11.89
51.93376149999676,0.004459469999999993,303.5082,11.89
52.02347970000119,0.004815041999999992,302.5146,11.89
52.06877450001775,0.004459469999999993,305.49539999999996,11.89
52.113696699991124,0.004815041999999992,304.5018,11.89
52.15883610001765,0.004637255999999992,304.5018,11.89
52.20350190001773,0.004637255999999992,304.5018,11.89
52.24853060001624,0.004459469999999993,304.5018,11.89
52.293820199993206,0.004637255999999992,304.5018,11.89
52.33829489999334,0.004815041999999992,303.5082,11.89
52.38303180001094,0.004459469999999993,304.5018,11.89
52.47299870001734,0.004815041999999992,304.5018,11.89
52.518828100000974,0.004815041999999992,304.5018,11.89
52.56363560000318,0.004637255999999992,304.5018,11.89
52.60967420000816,0.004815041999999992,305.49539999999996,11.89
52.65341790000093,0.004815041999999992,303.5082,11.89
52.69850399999996,0.004815041999999992,304.5018,11.89
52.74363290000474,0.004815041999999992,304.5018,11.89
52.788416499999585,0.004815041999999992,304.5018,11.89
52.83354690001579,0.004815041999999992,305.49539999999996,11.89
52.92380560000311,0.004992828000000005,305.49539999999996,11.89
52.96710720000556,0.004637255999999992,304.5018,11.89
53.013094800000545,0.00517061399999999,303.5082,11.89
53.05867020000005,0.004992828000000005,304.5018,11.89
53.103071299992735,0.004815041999999992,303.5082,11.89
53.148339900013525,0.004992828000000005,304.5018,11.89
53.193495200015604,0.004637255999999992,304.5018,11.89
53.23871390000568,0.004992828000000005,304.5018,11.89
53.28351410001051,0.004992828000000005,304.5018,11.89
53.373726199992234,0.004815041999999992,305.49539999999996,11.89
53.41868970001815,0.004992828000000005,304.5018,11.89
53.46328480000375,0.004637255999999992,303.5082,11.89
53.50880390001112,0.004992828000000005,303.5082,11.89
53.55375180000556,0.004815041999999992,304.5018,11.89
53.5984490000119,0.004815041999999992,304.5018,11.89
53.64359530000365,0.004815041999999992,304.5018,11.89
53.68876779999118,0.004992828000000005,304.5018,11.89
53.733387200016296,0.004637255999999992,305.49539999999996,11.89
53.823980300017865,0.004992828000000005,305.49539999999996,11.89
53.86846080000396,0.004815041999999992,303.5082,11.89
53.91388900001766,0.00517061399999999,303.5082,11.89
53.95859379999456,0.004992828000000005,304.5018,11.89
54.00370550001389,0.00517061399999999,302.5146,11.89
54.05234960000962,0.004992828000000005,303.5082,11.89
54.093381999991834,0.00517061399999999,303.5082,11.89
54.13866890000645,0.004815041999999992,304.5018,11.89
54.183455599995796,0.004992828000000005,304.5018,11.89
54.27411190001294,0.00517061399999999,305.49539999999996,11.89
54.31879439999466,0.004992828000000005,304.5018,11.89
54.40859520001686,0.004815041999999992,304.5018,11.89
54.41448350000428,0.004815041999999992,304.5018,11.89
54.45381959999213,0.004992828000000005,305.49539999999996,11.89
54.49845420001657,0.004637255999999992,303.5082,11.89
54.543615500006126,0.00517061399999999,305.49539999999996,11.89
54.589039000013145,0.00517061399999999,304.5018,11.89
54.63348340001539,0.004992828000000005,304.5018,11.89
54.72337520000292,0.004992828000000005,303.5082,11.89
54.76871070000925,0.005348400000000003,304.5018,11.89
54.81345849999343,0.00517061399999999,303.5082,11.89
54.858468099992024,0.00517061399999999,303.5082,11.89
54.903171100013424,0.004815041999999992,304.5018,11.89
54.948412700003246,0.00517061399999999,304.5018,11.89
54.993468700005906,0.005348400000000003,303.5082,11.89
55.038589900010265,0.00517061399999999,303.5082,11.89
55.08388350001769,0.00517061399999999,305.49539999999996,11.89
55.1726886999968,0.004992828000000005,303.5082,11.89
55.21762760001002,0.005348400000000003,303.5082,11.89
55.26212420000229,0.004992828000000005,303.5082,11.89
55.30754020001041,0.004815041999999992,303.5082,11.89
55.35256769999978,0.005348400000000003,305.49539999999996,11.89
55.39834420001716,0.00517061399999999,304.5018,11.89
55.4437559999933,0.005348400000000003,304.5018,11.89
55.486882299999706,0.0055261859999999885,304.5018,11.89
55.53266739999526,0.005348400000000003,305.49539999999996,11.89
55.62350640000659,0.00517061399999999,304.5018,11.89
55.66857100001653,0.00517061399999999,303.5082,11.89
55.71341150000808,0.005348400000000003,305.49539999999996,11.89
55.75863699999172,0.005348400000000003,303.5082,11.89
55.803671000001486,0.00517061399999999,304.5018,11.89
55.84845360001782,0.00517061399999999,304.5018,11.89
55.89386770001147,0.00517061399999999,304.5018,11.89
55.93851249999716,0.005348400000000003,303.5082,11.89
55.98358430000371,0.005703972000000002,303.5082,11.89
56.07379190000938,0.00517061399999999,304.5018,11.89
56.11893369999598,0.005348400000000003,304.5018,11.89
56.16338330000872,0.005348400000000003,303.5082,11.89
56.20865990000311,0.00517061399999999,304.5018,11.89
56.25363449999713,0.004992828000000005,304.5018,11.89
56.29889020000701,0.005348400000000003,303.5082,11.89
56.343656800017925,0.005348400000000003,303.5082,11.89
56.3886649000051,0.0055261859999999885,303.5082,11.89
56.43365570000606,0.005348400000000003,304.5018,11.89
56.523148600012064,0.005703972000000002,303.5082,11.89
56.567529699997976,0.00517061399999999,303.5082,11.89
56.6134277000092,0.0055261859999999885,303.5082,11.89
56.65842970000813,0.005348400000000003,304.5018,11.89
56.70388869999442,0.005348400000000003,304.5018,11.89
56.74852029999602,0.005703972000000002,304.5018,11.89
56.79400009999517,0.005348400000000003,304.5018,11.89
56.83846430000267,0.005348400000000003,303.5082,11.89
56.88412500001141,0.005348400000000003,304.5018,11.89
56.97368150000693,0.0055261859999999885,304.5018,11.89
57.018707200011704,0.005881757999999987,302.5146,11.89
57.0635719000129,0.005348400000000003,304.5018,11.89
57.108832800004166,0.005348400000000003,303.5082,11.89
57.15367840000545,0.005348400000000003,303.5082,11.89
57.19858640001621,0.0055261859999999885,304.5018,11.89
57.24388990001171,0.0055261859999999885,304.5018,11.89
57.288155699992785,0.0055261859999999885,304.5018,11.89
57.33230400001048,0.0055261859999999885,304.5018,11.89
57.42267490000813,0.0055261859999999885,303.5082,11.89
57.4674468000012,0.0055261859999999885,305.49539999999996,11.89
57.512515800015535,0.0055261859999999885,304.5018,11.89
57.557247999997344,0.005703972000000002,304.5018,11.89
57.60259960000985,0.00517061399999999,303.5082,11.89
57.648803299991414,0.0055261859999999885,304.5018,11.89
57.69380380000803,0.0055261859999999885,303.5082,11.89
57.738651499996195,0.005348400000000003,304.5018,11.89
57.78323870000895,0.0055261859999999885,304.5018,11.89
57.87411699999939,0.0055261859999999885,304.5018,11.89
57.91851859999588,0.0055261859999999885,304.5018,11.89
57.96361030000844,0.0055261859999999885,303.5082,11.89
58.00836179999169,0.005703972000000002,303.5082,11.89
58.05362990000867,0.0055261859999999885,304.5018,11.89
58.09842300001765,0.005703972000000002,304.5018,11.89
58.14370439999038,0.0055261859999999885,304.5018,11.89
58.188721000013174,0.005348400000000003,303.5082,11.89
58.23360949999187,0.0055261859999999885,303.5082,11.89
58.323577800008934,0.005348400000000003,304.5018,11.89
58.36829869999201,0.0055261859999999885,305.49539999999996,11.89
58.41428530000849,0.005703972000000002,305.49539999999996,11.89
58.45876519999001,0.005881757999999987,304.5018,11.89
58.50368699998944,0.00517061399999999,304.5018,11.89
58.54841670001042,0.0055261859999999885,304.5018,11.89
58.59372010000516,0.005703972000000002,304.5018,11.89
58.638914500013925,0.0055261859999999885,304.5018,11.89
58.68343289999757,0.006059544,304.5018,11.89
58.773573400016176,0.005703972000000002,304.5018,11.89
58.81857110001147,0.005703972000000002,304.5018,11.89
58.86453730001813,0.0055261859999999885,304.5018,11.89
58.908148699993035,0.005703972000000002,304.5018,11.89
58.95380190000287,0.0055261859999999885,304.5018,11.89
58.998634699994,0.005881757999999987,302.5146,11.89
59.043721499998355,0.005703972000000002,304.5018,11.89
59.08848100001342,0.005348400000000003,304.5018,11.89
59.1337835000013,0.0055261859999999885,303.5082,11.89
59.22404470000765,0.0055261859999999885,304.5018,11.89
59.268496100004995,0.0055261859999999885,304.5018,11.89
59.31356539999251,0.0055261859999999885,303.5082,11.89
59.35872879999806,0.005703972000000002,303.5082,11.89
59.40362840000307,0.005703972000000002,304.5018,11.89
59.4483898000035,0.005703972000000002,305.49539999999996,11.89
59.49405569999362,0.005881757999999987,303.5082,11.89
59.53865960001713,0.005881757999999987,305.49539999999996,11.89
59.58303050001268,0.005881757999999987,304.5018,11.89
59.673464499996044,0.005703972000000002,304.5018,11.89
59.718464800011134,0.005703972000000002,304.5018,11.89
59.763231299992185,0.005881757999999987,304.5018,11.89
59.808311000000685,0.005881757999999987,304.5018,11.89
59.8532789000019,0.005881757999999987,304.5018,11.89
59.89855489999172,0.005348400000000003,304.5018,11.89
59.944312800012995,0.005881757999999987,304.5018,11.89
59.98821909999242,0.006059544,303.5082,11.89
60.03376489999937,0.005881757999999987,304.5018,11.89
60.12372659999528,0.005881757999999987,304.5018,11.89
60.16875149999396,0.005881757999999987,304.5018,11.89
60.21371330000693,0.005703972000000002,304.5018,11.89
60.25875599999563,0.005881757999999987,304.5018,11.89
60.30374609999126,0.005703972000000002,304.5018,11.89
60.34848250000505,0.005881757999999987,304.5018,11.89
60.39446899999166,0.005703972000000002,303.5082,11.89
60.438819600007264,0.005703972000000002,304.5018,11.89
60.4835005000059,0.005703972000000002,304.5018,11.89
60.573800100013614,0.005881757999999987,304.5018,11.89
60.618929799995385,0.005881757999999987,304.5018,11.89
60.663814500003355,0.005703972000000002,305.49539999999996,11.89
60.70876999999746,0.005881757999999987,302.5146,11.89
60.754135600000154,0.005881757999999987,304.5018,11.89
60.79860579999513,0.005881757999999987,303.5082,11.89
60.84390040001017,0.005881757999999987,303.5082,11.89
60.88956440001493,0.005881757999999987,304.5018,11.89
60.933113600010984,0.005881757999999987,304.5018,11.89
61.023582499998156,0.0064151159999999985,303.5082,11.89
61.06904860000941,0.006059544,303.5082,11.89
61.11317729999428,0.005881757999999987,304.5018,11.89
61.158687599992845,0.005881757999999987,304.5018,11.89
61.20357800001511,0.005881757999999987,303.5082,11.89
61.24845949999872,0.005881757999999987,304.5018,11.89
61.29344320000382,0.005881757999999987,304.5018,11.89
61.33866410001065,0.005881757999999987,303.5082,11.89
61.38324439999997,0.005703972000000002,305.49539999999996,11.89
61.47356420001597,0.006059544,304.5018,11.89
61.51873270000215,0.005881757999999987,304.5018,11.89
61.56382090001716,0.006237329999999999,305.49539999999996,11.89
61.607846300001256,0.005703972000000002,304.5018,11.89
61.653350500011584,0.006237329999999999,304.5018,11.89
61.70244069999899,0.006237329999999999,304.5018,11.89
61.74373710001237,0.005881757999999987,304.5018,11.89
61.7890105000115,0.005881757999999987,303.5082,11.89
61.83358400000725,0.005881757999999987,303.5082,11.89
61.923781799996505,0.006059544,304.5018,11.89
61.96900700000697,0.005881757999999987,304.5018,11.89
62.01365139998961,0.0064151159999999985,302.5146,11.89
62.05881049999152,0.006237329999999999,304.5018,11.89
62.10276639999938,0.006059544,304.5018,11.89
62.148179700016044,0.006237329999999999,304.5018,11.89
62.19394800000009,0.005881757999999987,304.5018,11.89
62.23850140001741,0.005881757999999987,304.5018,11.89
62.283786000014516,0.005881757999999987,305.49539999999996,11.89
62.37339580000844,0.006059544,304.5018,11.89
62.41890920000151,0.006059544,304.5018,11.89
62.46376650000457,0.006237329999999999,304.5018,11.89
62.50856330001261,0.006059544,304.5018,11.89
62.55278040000121,0.006237329999999999,304.5018,11.89
62.59834709999268,0.0064151159999999985,303.5082,11.89
62.64334460001555,0.006059544,305.49539999999996,11.89
62.688729100016644,0.006237329999999999,303.5082,11.89
62.73314640001627,0.006237329999999999,304.5018,11.89
62.82571520001511,0.006237329999999999,303.5082,11.89
62.868846800003666,0.006237329999999999,304.5018,11.89
62.913757400005125,0.006059544,304.5018,11.89
62.95873929999652,0.006237329999999999,304.5018,11.89
63.002652399998624,0.0064151159999999985,303.5082,11.89
63.04726650001248,0.005881757999999987,304.5018,11.89
63.138908699998865,0.006237329999999999,303.5082,11.89
63.14411660001497,0.006059544,304.5018,11.89
63.183302899997216,0.0064151159999999985,304.5018,11.89
63.273504500015406,0.006237329999999999,303.5082,11.89
63.31861560000107,0.006237329999999999,304.5018,11.89
63.36398460000055,0.006237329999999999,304.5018,11.89
63.4086959999986,0.006237329999999999,304.5018,11.89
63.453688500012504,0.0064151159999999985,305.49539999999996,11.89
63.49837680000928,0.006237329999999999,304.5018,11.89
63.54364670001087,0.0064151159999999985,304.5018,11.89
63.58768980001332,0.0064151159999999985,304.5018,11.89
63.63272819999838,0.006237329999999999,303.5082,11.89
63.72368640001514,0.0064151159999999985,304.5018,11.89
63.76830070000142,0.006237329999999999,304.5018,11.89
63.81334419999621,0.006237329999999999,303.5082,11.89
63.85867950000102,0.006237329999999999,303.5082,11.89
63.90384640000411,0.006059544,304.5018,11.89
63.94870139998966,0.006237329999999999,304.5018,11.89
63.99340539998957,0.006948473999999996,303.5082,11.89
64.03765720000956,0.006237329999999999,304.5018,11.89
64.0830469999928,0.0064151159999999985,304.5018,11.89
64.17362819999107,0.0064151159999999985,304.5018,11.89
64.21865739999339,0.006237329999999999,305.49539999999996,11.89
64.26361920000636,0.006592901999999998,303.5082,11.89
64.308881200006,0.006592901999999998,303.5082,11.89
64.35367360000964,0.006592901999999998,304.5018,11.89
64.39798519999022,0.006237329999999999,304.5018,11.89
64.44343899999512,0.006237329999999999,304.5018,11.89
64.48863070001244,0.0064151159999999985,304.5018,11.89
64.53351589999511,0.006237329999999999,305.49539999999996,11.89
64.6236831000133,0.0064151159999999985,304.5018,11.89
64.66869069999666,0.006592901999999998,303.5082,11.89
64.71386389998952,0.0064151159999999985,304.5018,11.89
64.75819660001434,0.006237329999999999,304.5018,11.89
64.80349160000333,0.0064151159999999985,304.5018,11.89
64.89393920000293,0.006592901999999998,304.5018,11.89
64.89979719999246,0.0064151159999999985,303.5082,11.89
64.9378793000069,0.006592901999999998,304.5018,11.89
64.98355520001496,0.006770687999999997,302.5146,11.89
65.0740211000084,0.006770687999999997,304.5018,11.89
65.11833250001655,0.006237329999999999,304.5018,11.89
65.16348550000112,0.006237329999999999,303.5082,11.89
65.20863660000032,0.006592901999999998,303.5082,11.89
65.25421400001505,0.0064151159999999985,304.5018,11.89
65.29819420000422,0.006237329999999999,303.5082,11.89
65.3436778000032,0.0064151159999999985,304.5018,11.89
65.38821180001833,0.0064151159999999985,304.5018,11.89
65.43344320001779,0.006592901999999998,304.5018,11.89
65.52353770000627,0.006592901999999998,304.5018,11.89
65.56769880000502,0.0064151159999999985,303.5082,11.89
65.61377290001838,0.0064151159999999985,303.5082,11.89
65.65839650001726,0.0064151159999999985,303.5082,11.89
65.70230259999516,0.0064151159999999985,304.5018,11.89
65.74851259999559,0.006059544,304.5018,11.89
65.79488890001085,0.0064151159999999985,304.5018,11.89
65.83858020001207,0.006592901999999998,304.5018,11.89
65.88358260001405,0.0064151159999999985,304.5018,11.89
65.97383649999392,0.006592901999999998,304.5018,11.89
66.01842820001184,0.006948473999999996,303.5082,11.89
66.06348270000308,0.006592901999999998,304.5018,11.89
66.10862430001725,0.0064151159999999985,304.5018,11.89
66.15360680001322,0.0064151159999999985,303.5082,11.89
66.1978286000085,0.006592901999999998,304.5018,11.89
66.24390329999733,0.0064151159999999985,305.49539999999996,11.89
66.28878649999388,0.006237329999999999,304.5018,11.89
66.33336509999936,0.006592901999999998,303.5082,11.89
66.42394080001395,0.006592901999999998,304.5018,11.89
66.46867279999424,0.006770687999999997,303.5082,11.89
66.51331969999592,0.006592901999999998,303.5082,11.89
66.55913730000611,0.006770687999999997,303.5082,11.89
66.60276569999405,0.007126259999999995,304.5018,11.89
66.64706320001278,0.0064151159999999985,304.5018,11.89
66.6924740000104,0.006592901999999998,304.5018,11.89
66.74214149999898,0.006237329999999999,304.5018,11.89
66.78341800000635,0.006592901999999998,304.5018,11.89
66.8737558000139,0.006770687999999997,305.49539999999996,11.89
66.91846020001685,0.006770687999999997,303.5082,11.89
66.9638844000001,0.0064151159999999985,303.5082,11.89
67.00824680001824,0.007126259999999995,304.5018,11.89
67.05316740000853,0.006592901999999998,304.5018,11.89
67.09877959999721,0.0064151159999999985,302.5146,11.89
67.14350060001016,0.006770687999999997,304.5018,11.89
67.18847530000494,0.006592901999999998,304.5018,11.89
67.23345790000167,0.006592901999999998,304.5018,11.89
67.32450909999898,0.006770687999999997,304.5018,11.89
67.3678474999906,0.006770687999999997,304.5018,11.89
67.41380670000217,0.006948473999999996,303.5082,11.89
67.45834879999165,0.006770687999999997,303.5082,11.89
67.5035104000126,0.006592901999999998,304.5018,11.89
67.5483213000116,0.006948473999999996,304.5018,11.89
67.59350149999955,0.006770687999999997,304.5018,11.89
67.63832970001386,0.006592901999999998,304.5018,11.89
67.68393070000457,0.006770687999999997,305.49539999999996,11.89
67.7734172999917,0.0064151159999999985,303.5082,11.89
67.8183529000089,0.006770687999999997,305.49539999999996,11.89
67.864338400017,0.0064151159999999985,304.5018,11.89
67.90819310001098,0.006592901999999998,304.5018,11.89
67.9536986000021,0.006770687999999997,304.5018,11.89
67.9984623999917,0.006948473999999996,304.5018,11.89
68.0436192000052,0.006770687999999997,303.5082,11.89
68.08765249999124,0.0064151159999999985,304.5018,11.89
68.13352790000499,0.006770687999999997,304.5018,11.89
68.22362330000033,0.006948473999999996,304.5018,11.89
68.26886390001164,0.006770687999999997,305.49539999999996,11.89
68.31393400000525,0.006770687999999997,304.5018,11.89
68.35833109999658,0.006770687999999997,303.5082,11.89
68.40376489999471,0.006948473999999996,304.5018,11.89
68.44823010000982,0.006770687999999997,304.5018,11.89
68.49361550001777,0.006592901999999998,304.5018,11.89
68.53864610000164,0.006770687999999997,304.5018,11.89
68.62880020000739,0.006948473999999996,305.49539999999996,11.89
68.6732001999917,0.006948473999999996,304.5018,11.89
68.71877340000356,0.006948473999999996,304.5018,11.89
68.76316790000419,0.006770687999999997,303.5082,11.89
68.80842950000078,0.006948473999999996,303.5082,11.89
68.85337440000148,0.007126259999999995,304.5018,11.89
68.89828829999897,0.006948473999999996,305.49539999999996,11.89
68.94363580000936,0.006592901999999998,304.5018,11.89
68.98849530000007,0.007126259999999995,303.5082,11.89
69.07896350001101,0.006948473999999996,305.49539999999996,11.89
69.12388020000071,0.006592901999999998,303.5082,11.89
69.16808050000691,0.006592901999999998,304.5018,11.89
69.21354120000615,0.006770687999999997,303.5082,11.89
69.2586901000177,0.006948473999999996,304.5018,11.89
69.34861680000904,0.006770687999999997,304.5018,11.89
69.35395789999166,0.006770687999999997,304.5018,11.89
69.39337589999195,0.006770687999999997,304.5018,11.89
69.43817020001006,0.006948473999999996,302.5146,11.89
69.52875870000571,0.006948473999999996,304.5018,11.89
69.57240450000972,0.007126259999999995,303.5082,11.89
69.6185114000109,0.007126259999999995,304.5018,11.89
69.66361950000282,0.006948473999999996,304.5018,11.89
69.70873879999272,0.006948473999999996,305.49539999999996,11.89
69.75311769999098,0.006770687999999997,303.5082,11.89
69.79800110001815,0.007126259999999995,304.5018,11.89
69.84312140001566,0.006770687999999997,304.5018,11.89
69.88860609999392,0.006948473999999996,304.5018,11.89
69.97887399999308,0.006948473999999996,304.5018,11.89
70.02365920000011,0.007481831999999994,303.5082,11.89
70.06883950001793,0.006948473999999996,303.5082,11.89
70.11346090000006,0.006948473999999996,303.5082,11.89
70.15824469999643,0.006948473999999996,303.5082,11.89
70.20297350001056,0.006948473999999996,304.5018,11.89
70.248817100015,0.007126259999999995,303.5082,11.89
70.33898210001644,0.006948473999999996,304.5018,11.89
70.34507280000253,0.006948473999999996,304.5018,11.89
70.42776409999351,0.006948473999999996,304.5018,11.89
70.47366550000152,0.007126259999999995,305.49539999999996,11.89
70.51841039999272,0.007126259999999995,303.5082,11.89
70.56335750001017,0.006770687999999997,303.5082,11.89
70.60848980001174,0.006948473999999996,303.5082,11.89
70.6533158000093,0.007304045999999995,304.5018,11.89
70.69850379999843,0.006948473999999996,304.5018,11.89
70.74385100000654,0.007126259999999995,304.5018,11.89
70.78832490000059,0.006948473999999996,304.5018,11.89
70.87873050000053,0.006770687999999997,304.5018,11.89
70.92350949998945,0.006948473999999996,304.5018,11.89
70.96835840001586,0.006948473999999996,304.5018,11.89
71.01375640000333,0.007481831999999994,303.5082,11.89
71.05899829999544,0.006948473999999996,304.5018,11.89
71.10315060001449,0.006948473999999996,303.5082,11.89
71.14859850000357,0.006948473999999996,304.5018,11.89
71.19367060001241,0.006948473999999996,304.5018,11.89
71.23848420000286,0.007126259999999995,304.5018,11.89
71.32871210001758,0.007304045999999995,304.5018,11.89
71.37366070001735,0.007126259999999995,304.5018,11.89
71.41855979998945,0.007126259999999995,303.5082,11.89
71.46354620001512,0.006948473999999996,304.5018,11.89
71.50869879999664,0.007126259999999995,304.5018,11.89
71.55369460000657,0.007126259999999995,304.5018,11.89
71.59869020001497,0.007126259999999995,304.5018,11.89
71.64347860001726,0.006948473999999996,302.5146,11.89
71.68852369999513,0.007126259999999995,304.5018,11.89
71.77876610000385,0.007126259999999995,304.5018,11.89
71.82249489999958,0.007126259999999995,304.5018,11.89
71.87216200001421,0.007126259999999995,304.5018,11.89
71.91368650001823,0.006948473999999996,304.5018,11.89
71.9586593999993,0.007126259999999995,304.5018,11.89
72.00362649999443,0.007126259999999995,303.5082,11.89
72.04835060000187,0.006948473999999996,304.5018,11.89
72.09254670000519,0.007126259999999995,304.5018,11.89
72.13864520000061,0.007304045999999995,303.5082,11.89
72.22874839999713,0.007304045999999995,304.5018,11.89
72.27333820000058,0.006948473999999996,304.5018,11.89
72.31852659999277,0.007126259999999995,304.5018,11.89
72.3639943000162,0.007126259999999995,305.49539999999996,11.89
72.4082541000098,0.007126259999999995,304.5018,11.89
72.45338950000587,0.007304045999999995,304.5018,11.89
72.4983932999894,0.007304045999999995,304.5018,11.89
72.54387029999634,0.007304045999999995,304.5018,11.89
72.5887783000071,0.007481831999999994,304.5018,11.89
72.67947209998965,0.006948473999999996,303.5082,11.89
72.72335730001214,0.007126259999999995,303.5082,11.89
72.76858150001499,0.007126259999999995,304.5018,11.89
72.81361010001274,0.007126259999999995,303.5082,11.89
72.85861650001607,0.007126259999999995,304.5018,11.89
72.90364000000409,0.007126259999999995,303.5082,11.89
72.94850800000131,0.007126259999999995,303.5082,11.89
72.99319070001366,0.007304045999999995,304.5018,11.89
73.03856700001052,0.007304045999999995,305.49539999999996,11.89
73.12830939999549,0.007304045999999995,304.5018,11.89
73.17364100000123,0.007304045999999995,304.5018,11.89
73.21824819999165,0.007126259999999995,304.5018,11.89
73.26390429999446,0.007304045999999995,304.5018,11.89
73.30833520001033,0.007126259999999995,304.5018,11.89
73.35372529999586,0.007304045999999995,304.5018,11.89
73.39819010000792,0.007304045999999995,304.5018,11.89
73.44355759999598,0.007304045999999995,304.5018,11.89
73.48867250001058,0.007481831999999994,304.5018,11.89
73.57767450000392,0.007126259999999995,304.5018,11.89
73.62281960001565,0.007126259999999995,304.5018,11.89
73.66728560000774,0.007126259999999995,304.5018,11.89
73.71192930001416,0.007126259999999995,304.5018,11.89
73.75780079999822,0.007304045999999995,303.5082,11.89
73.80338940001093,0.007304045999999995,304.5018,11.89
73.848118599999,0.007126259999999995,304.5018,11.89
73.8934058000159,0.007304045999999995,305.49539999999996,11.89
73.93865190001088,0.007304045999999995,303.5082,11.89
74.02882070001215,0.007659617999999993,305.49539999999996,11.89
74.07381309999619,0.007126259999999995,304.5018,11.89
74.11846830000286,0.007481831999999994,304.5018,11.89
74.1635298000183,0.007126259999999995,304.5018,11.89
74.20846359999268,0.007481831999999994,304.5018,11.89
74.25218499999028,0.007304045999999995,305.49539999999996,11.89
74.2983438000083,0.007304045999999995,304.5018,11.89
74.34353250000277,0.007481831999999994,305.49539999999996,11.89
