Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
13.390999999999963,0.0012593219999999933,89.8842,648.9107058000002
13.401000000000067,0.001081535999999994,98.82660000000001,650.8995666000001
13.411000000000058,0.0012593219999999933,100.8138,652.8884274
13.42100000000005,0.0014371079999999925,103.7946,648.9107058000002
13.43100000000004,0.0009037499999999948,104.7882,648.9107058000002
13.441000000000031,0.001081535999999994,112.73700000000001,650.8995666000001
13.451000000000022,0.0009037499999999948,114.72420000000001,650.8995666000001
13.461000000000013,0.0012593219999999933,122.673,650.8995666000001
13.471000000000004,0.0012593219999999933,129.6282,650.8995666000001
13.480999999999995,0.001081535999999994,130.6218,650.8995666000001
13.490999999999985,0.0012593219999999933,136.5834,650.8995666000001
13.500999999999976,0.0009037499999999948,143.5386,652.8884274
13.510999999999967,0.001081535999999994,149.5002,652.8884274
13.522000000000048,0.0012593219999999933,152.481,646.9218450000001
13.531000000000063,0.0012593219999999933,162.417,652.8884274
13.541000000000054,0.0009037499999999948,171.35940000000002,654.8772882000003
13.551000000000045,0.0012593219999999933,179.3082,652.8884274
13.562000000000012,0.001081535999999994,186.26340000000002,650.8995666000001
13.572000000000003,0.001081535999999994,193.2186,648.9107058000002
13.581000000000017,0.0009037499999999948,205.14180000000002,652.8884274
13.591000000000008,0.0012593219999999933,217.065,652.8884274
13.601999999999975,0.0012593219999999933,227.001,650.8995666000001
13.611999999999966,0.001081535999999994,237.9306,648.9107058000002
13.622000000000071,0.0009037499999999948,253.8282,652.8884274
13.632000000000062,0.0012593219999999933,269.7258,652.8884274
13.642000000000053,0.001081535999999994,287.6106,650.8995666000001
13.652000000000044,0.001081535999999994,304.5018,650.8995666000001
13.662000000000035,0.0009037499999999948,326.361,650.8995666000001
13.672000000000025,0.001081535999999994,350.2074,652.8884274
13.682000000000016,0.0009037499999999948,368.0922,652.8884274
13.692000000000007,0.001081535999999994,392.93219999999997,650.8995666000001
13.701999999999998,0.0012593219999999933,405.849,648.9107058000002
13.711999999999989,0.001081535999999994,420.753,652.8884274
13.72199999999998,0.001081535999999994,427.7082,650.8995666000001
13.731999999999971,0.001081535999999994,433.6698,650.8995666000001
13.741999999999962,0.001081535999999994,436.6506,648.9107058000002
13.752000000000066,0.001081535999999994,436.6506,650.8995666000001
13.762000000000057,0.001081535999999994,431.6826,650.8995666000001
13.772000000000048,0.001081535999999994,426.7146,650.8995666000001
13.782000000000039,0.0012593219999999933,415.78499999999997,652.8884274
13.79200000000003,0.0014371079999999925,393.9258,644.9329842000002
13.802000000000021,0.0012593219999999933,370.07939999999996,652.8884274
13.812000000000012,0.0009037499999999948,324.37379999999996,652.8884274
13.822000000000003,0.001081535999999994,259.78979999999996,652.8884274
13.831999999999994,0.0014371079999999925,170.3658,650.8995666000001
13.841999999999985,0.001081535999999994,80.9418,652.8884274
13.851999999999975,0.001081535999999994,44.1786,652.8884274
13.861999999999966,0.0012593219999999933,34.2426,652.8884274
13.872000000000071,0.001081535999999994,29.2746,650.8995666000001
13.882000000000062,0.0012593219999999933,31.2618,648.9107058000002
13.892000000000053,0.001081535999999994,34.2426,652.8884274
13.902000000000044,0.001081535999999994,34.2426,650.8995666000001
13.912000000000035,0.001081535999999994,38.217000000000006,652.8884274
13.922000000000025,0.0012593219999999933,40.20420000000001,652.8884274
13.932000000000016,0.0014371079999999925,43.185,648.9107058000002
13.942000000000007,0.0012593219999999933,47.159400000000005,650.8995666000001
13.951999999999998,0.0009037499999999948,51.13380000000001,652.8884274
13.961999999999989,0.001081535999999994,53.121,652.8884274
13.97199999999998,0.0012593219999999933,56.101800000000004,650.8995666000001
13.981999999999971,0.0012593219999999933,60.07620000000001,648.9107058000002
13.991999999999962,0.0012593219999999933,65.0442,650.8995666000001
14.002000000000066,0.0009037499999999948,66.0378,652.8884274
14.012000000000057,0.0014371079999999925,72.99300000000001,648.9107058000002
14.022000000000048,0.0012593219999999933,74.98020000000001,652.8884274
14.032000000000039,0.0012593219999999933,78.9546,650.8995666000001
14.04200000000003,0.0009037499999999948,81.9354,652.8884274
14.052000000000021,0.001081535999999994,84.9162,650.8995666000001
14.062999999999988,0.0014371079999999925,89.8842,646.9218450000001
14.072000000000003,0.001081535999999994,93.85860000000001,652.8884274
14.081999999999994,0.001081535999999994,96.83940000000001,650.8995666000001
14.091999999999985,0.0012593219999999933,101.8074,650.8995666000001
14.101999999999975,0.0012593219999999933,106.7754,646.9218450000001
14.111999999999966,0.0009037499999999948,107.769,650.8995666000001
14.122000000000071,0.0012593219999999933,112.73700000000001,648.9107058000002
14.132000000000062,0.0012593219999999933,119.69220000000001,650.8995666000001
14.142000000000053,0.001081535999999994,124.6602,650.8995666000001
14.15300000000002,0.0014371079999999925,130.6218,648.9107058000002
14.162000000000035,0.001081535999999994,132.609,650.8995666000001
14.172000000000025,0.0014371079999999925,142.54500000000002,648.9107058000002
14.201000000000022,0.0014371079999999925,155.4618,646.9218450000001
14.210000000000036,0.001081535999999994,163.41060000000002,652.8884274
14.220000000000027,0.0009037499999999948,169.37220000000002,650.8995666000001
14.229000000000042,0.001081535999999994,177.321,650.8995666000001
14.239000000000033,0.001081535999999994,184.27620000000002,648.9107058000002
14.248000000000047,0.0009037499999999948,192.22500000000002,652.8884274
14.258000000000038,0.001081535999999994,207.12900000000002,654.8772882000003
14.267000000000053,0.001081535999999994,213.09060000000002,650.8995666000001
14.277000000000044,0.0009037499999999948,223.0266,650.8995666000001
14.286000000000058,0.0012593219999999933,231.96900000000002,648.9107058000002
14.29600000000005,0.0009037499999999948,246.87300000000002,650.8995666000001
14.305000000000064,0.0009037499999999948,258.7962,650.8995666000001
14.315000000000055,0.001081535999999994,279.66179999999997,654.8772882000003
14.32400000000007,0.001081535999999994,294.56579999999997,650.8995666000001
14.33400000000006,0.001081535999999994,312.4506,648.9107058000002
14.344000000000051,0.0012593219999999933,331.329,650.8995666000001
14.363000000000056,0.0012593219999999933,376.041,650.8995666000001
14.373000000000047,0.0009037499999999948,390.945,646.9218450000001
14.383000000000038,0.001081535999999994,410.817,652.8884274
14.393000000000029,0.001081535999999994,424.7274,652.8884274
14.40300000000002,0.0012593219999999933,429.6954,650.8995666000001
14.413000000000011,0.001081535999999994,435.657,652.8884274
14.423000000000002,0.001081535999999994,434.66339999999997,646.9218450000001
14.432999999999993,0.001081535999999994,436.6506,650.8995666000001
14.442999999999984,0.001081535999999994,433.6698,652.8884274
14.452999999999975,0.0009037499999999948,422.7402,652.8884274
14.462999999999965,0.0012593219999999933,406.8426,646.9218450000001
14.47300000000007,0.0012593219999999933,387.9642,650.8995666000001
14.483000000000061,0.001081535999999994,357.1626,652.8884274
14.493000000000052,0.0012593219999999933,312.4506,652.8884274
14.503000000000043,0.001081535999999994,239.9178,650.8995666000001
14.513000000000034,0.0014371079999999925,142.54500000000002,646.9218450000001
14.523000000000025,0.0007259639999999956,67.0314,654.8772882000003
14.533000000000015,0.001081535999999994,41.1978,652.8884274
14.543000000000006,0.001081535999999994,29.2746,652.8884274
14.552999999999997,0.0012593219999999933,27.2874,648.9107058000002
14.562999999999988,0.001081535999999994,31.2618,650.8995666000001
14.572999999999979,0.001081535999999994,34.2426,652.8884274
14.58299999999997,0.0012593219999999933,35.236200000000004,650.8995666000001
14.592999999999961,0.0012593219999999933,38.217000000000006,650.8995666000001
14.603000000000065,0.0007259639999999956,39.21060000000001,650.8995666000001
14.613000000000056,0.0009037499999999948,44.1786,652.8884274
14.623000000000047,0.0012593219999999933,45.172200000000004,650.8995666000001
14.633000000000038,0.0012593219999999933,52.1274,650.8995666000001
14.643000000000029,0.0012593219999999933,56.101800000000004,650.8995666000001
14.65300000000002,0.001081535999999994,57.095400000000005,652.8884274
14.663000000000011,0.001081535999999994,59.082600000000006,652.8884274
14.673000000000002,0.0012593219999999933,66.0378,650.8995666000001
14.682999999999993,0.0012593219999999933,69.0186,652.8884274
14.69399999999996,0.0012593219999999933,69.0186,646.9218450000001
14.702999999999975,0.0009037499999999948,73.98660000000001,650.8995666000001
14.712999999999965,0.0012593219999999933,81.9354,650.8995666000001
14.72300000000007,0.001081535999999994,81.9354,652.8884274
14.734000000000037,0.001081535999999994,85.9098,650.8995666000001
14.743000000000052,0.0012593219999999933,91.87140000000001,652.8884274
14.753000000000043,0.001081535999999994,94.85220000000001,652.8884274
14.763000000000034,0.001081535999999994,97.83300000000001,652.8884274
14.773000000000025,0.001081535999999994,102.801,650.8995666000001
14.783999999999992,0.0014371079999999925,104.7882,648.9107058000002
14.793000000000006,0.001081535999999994,110.74980000000001,652.8884274
14.802999999999997,0.0009037499999999948,114.72420000000001,652.8884274
14.812999999999988,0.0012593219999999933,120.6858,652.8884274
14.82400000000007,0.0012593219999999933,124.6602,650.8995666000001
14.83299999999997,0.001081535999999994,128.6346,650.8995666000001
14.842999999999961,0.0009037499999999948,134.5962,652.8884274
14.854000000000042,0.001081535999999994,141.5514,652.8884274
14.864000000000033,0.001081535999999994,146.51940000000002,652.8884274
14.874000000000024,0.0016148939999999917,148.50660000000002,644.9329842000002
14.884000000000015,0.0012593219999999933,159.4362,650.8995666000001
14.894000000000005,0.0014371079999999925,167.38500000000002,650.8995666000001
14.903999999999996,0.0009037499999999948,174.3402,650.8995666000001
14.913999999999987,0.0012593219999999933,181.2954,648.9107058000002
14.923999999999978,0.0009037499999999948,190.23780000000002,654.8772882000003
14.933999999999969,0.001081535999999994,200.1738,652.8884274
14.94399999999996,0.001081535999999994,211.10340000000002,652.8884274
14.954000000000065,0.0009037499999999948,221.0394,650.8995666000001
14.964000000000055,0.0012593219999999933,228.9882,648.9107058000002
14.974000000000046,0.0014371079999999925,248.86020000000002,652.8884274
14.984000000000037,0.0009037499999999948,258.7962,652.8884274
14.994000000000028,0.0012593219999999933,277.6746,650.8995666000001
15.004000000000019,0.001081535999999994,292.5786,648.9107058000002
15.01400000000001,0.0012593219999999933,315.4314,650.8995666000001
15.024000000000001,0.001081535999999994,334.3098,650.8995666000001
15.033999999999992,0.001081535999999994,357.1626,652.8884274
15.043999999999983,0.001081535999999994,379.0218,652.8884274
15.053999999999974,0.001081535999999994,394.9194,648.9107058000002
15.063999999999965,0.0014371079999999925,414.7914,650.8995666000001
15.07400000000007,0.0012593219999999933,423.7338,648.9107058000002
15.08400000000006,0.001081535999999994,431.6826,650.8995666000001
15.094000000000051,0.0014371079999999925,435.657,646.9218450000001
15.104000000000042,0.0012593219999999933,437.6442,650.8995666000001
15.114000000000033,0.001081535999999994,438.63779999999997,650.8995666000001
15.124000000000024,0.0009037499999999948,428.7018,652.8884274
15.134000000000015,0.0012593219999999933,424.7274,652.8884274
15.144000000000005,0.001081535999999994,402.8682,648.9107058000002
15.153999999999996,0.0009037499999999948,383.9898,654.8772882000003
15.163999999999987,0.0009037499999999948,347.22659999999996,652.8884274
15.173999999999978,0.0009037499999999948,298.54019999999997,652.8884274
15.183999999999969,0.0012593219999999933,220.0458,648.9107058000002
15.19399999999996,0.0009037499999999948,123.6666,654.8772882000003
15.204000000000065,0.0012593219999999933,60.07620000000001,650.8995666000001
15.214000000000055,0.0012593219999999933,40.20420000000001,652.8884274
15.224000000000046,0.0009037499999999948,29.2746,652.8884274
15.234000000000037,0.001081535999999994,29.2746,648.9107058000002
15.244000000000028,0.001081535999999994,30.2682,652.8884274
15.254000000000019,0.0007259639999999956,33.249,654.8772882000003
15.26400000000001,0.0007259639999999956,36.229800000000004,654.8772882000003
15.274000000000001,0.0014371079999999925,40.20420000000001,646.9218450000001
15.283999999999992,0.001081535999999994,42.1914,652.8884274
15.293999999999983,0.0012593219999999933,45.172200000000004,650.8995666000001
15.303999999999974,0.001081535999999994,48.153000000000006,650.8995666000001
15.313999999999965,0.0012593219999999933,53.121,650.8995666000001
15.325000000000045,0.0014371079999999925,51.13380000000001,644.9329842000002
15.33400000000006,0.0009037499999999948,57.095400000000005,652.8884274
15.344000000000051,0.0012593219999999933,63.057,652.8884274
15.354000000000042,0.001081535999999994,66.0378,650.8995666000001
15.365000000000009,0.0014371079999999925,70.0122,646.9218450000001
15.374000000000024,0.001081535999999994,72.99300000000001,650.8995666000001
15.384000000000015,0.001081535999999994,74.98020000000001,652.8884274
15.394000000000005,0.0009037499999999948,80.9418,652.8884274
15.403999999999996,0.0009037499999999948,81.9354,652.8884274
15.414999999999964,0.001081535999999994,84.9162,648.9107058000002
15.423999999999978,0.0009037499999999948,90.87780000000001,652.8884274
15.433999999999969,0.0012593219999999933,94.85220000000001,652.8884274
15.44399999999996,0.001081535999999994,98.82660000000001,650.8995666000001
15.455000000000041,0.0014371079999999925,103.7946,646.9218450000001
15.464000000000055,0.001081535999999994,105.7818,648.9107058000002
15.475000000000023,0.0009037499999999948,111.74340000000001,652.8884274
15.485000000000014,0.001081535999999994,116.71140000000001,652.8884274
15.495000000000005,0.0009037499999999948,122.673,652.8884274
15.504999999999995,0.001081535999999994,123.6666,648.9107058000002
15.514999999999986,0.0012593219999999933,133.6026,650.8995666000001
15.524999999999977,0.0009037499999999948,135.5898,650.8995666000001
15.534999999999968,0.0012593219999999933,142.54500000000002,650.8995666000001
15.544999999999959,0.0009037499999999948,144.53220000000002,650.8995666000001
15.555000000000064,0.001081535999999994,155.4618,652.8884274
15.565000000000055,0.0009037499999999948,159.4362,652.8884274
15.575000000000045,0.0009037499999999948,167.38500000000002,652.8884274
15.585000000000036,0.001081535999999994,173.3466,650.8995666000001
15.595000000000027,0.0012593219999999933,183.2826,648.9107058000002
15.605000000000018,0.001081535999999994,193.2186,652.8884274
15.615000000000009,0.001081535999999994,204.1482,652.8884274
15.625,0.0009037499999999948,212.097,650.8995666000001
15.634999999999991,0.001081535999999994,223.0266,646.9218450000001
15.644999999999982,0.001081535999999994,235.94340000000003,650.8995666000001
15.654999999999973,0.0014371079999999925,252.83460000000002,650.8995666000001
15.664999999999964,0.001081535999999994,265.7514,652.8884274
15.675000000000068,0.0012593219999999933,283.6362,650.8995666000001
15.68500000000006,0.001081535999999994,297.5466,648.9107058000002
15.69500000000005,0.001081535999999994,321.393,652.8884274
15.705000000000041,0.0012593219999999933,342.2586,650.8995666000001
15.715000000000032,0.0009037499999999948,364.1178,652.8884274
15.725000000000023,0.0007259639999999956,380.0154,650.8995666000001
15.735000000000014,0.001081535999999994,401.8746,650.8995666000001
15.745000000000005,0.0009037499999999948,416.7786,652.8884274
15.754999999999995,0.001081535999999994,427.7082,652.8884274
15.764999999999986,0.0009037499999999948,432.6762,650.8995666000001
15.774999999999977,0.001081535999999994,436.6506,650.8995666000001
15.784999999999968,0.0012593219999999933,438.63779999999997,648.9107058000002
15.794999999999959,0.001081535999999994,437.6442,650.8995666000001
15.805000000000064,0.0009037499999999948,426.7146,652.8884274
15.815000000000055,0.001081535999999994,412.8042,646.9218450000001
15.825000000000045,0.0012593219999999933,400.881,650.8995666000001
15.835000000000036,0.0012593219999999933,377.0346,650.8995666000001
15.845000000000027,0.001081535999999994,338.2842,652.8884274
15.855000000000018,0.0012593219999999933,280.6554,650.8995666000001
15.865000000000009,0.001081535999999994,191.2314,648.9107058000002
15.875,0.001081535999999994,99.8202,650.8995666000001
15.884999999999991,0.001081535999999994,51.13380000000001,650.8995666000001
15.894999999999982,0.0012593219999999933,37.223400000000005,650.8995666000001
15.904999999999973,0.0014371079999999925,30.2682,648.9107058000002
15.914999999999964,0.001081535999999994,32.2554,652.8884274
15.925000000000068,0.001081535999999994,31.2618,652.8884274
15.93500000000006,0.001081535999999994,34.2426,650.8995666000001
15.94500000000005,0.001081535999999994,37.223400000000005,650.8995666000001
15.955000000000041,0.0012593219999999933,39.21060000000001,648.9107058000002
15.965000000000032,0.001081535999999994,42.1914,652.8884274
15.975000000000023,0.0009037499999999948,46.165800000000004,652.8884274
15.985000000000014,0.001081535999999994,50.14020000000001,652.8884274
15.995999999999981,0.0012593219999999933,54.1146,648.9107058000002
16.004999999999995,0.0012593219999999933,56.101800000000004,650.8995666000001
16.014999999999986,0.0012593219999999933,60.07620000000001,652.8884274
16.024999999999977,0.0009037499999999948,63.057,652.8884274
16.034999999999968,0.001081535999999994,68.025,650.8995666000001
16.04600000000005,0.001081535999999994,66.0378,648.9107058000002
16.055000000000064,0.001081535999999994,74.98020000000001,652.8884274
16.065000000000055,0.0009037499999999948,73.98660000000001,650.8995666000001
16.075000000000045,0.0012593219999999933,82.929,652.8884274
16.086000000000013,0.001081535999999994,82.929,648.9107058000002
16.095000000000027,0.0012593219999999933,89.8842,652.8884274
16.105999999999995,0.0009037499999999948,93.85860000000001,652.8884274
16.115999999999985,0.0012593219999999933,98.82660000000001,650.8995666000001
16.125999999999976,0.0009037499999999948,100.8138,652.8884274
16.135999999999967,0.0012593219999999933,101.8074,648.9107058000002
16.145999999999958,0.0012593219999999933,108.7626,652.8884274
16.156000000000063,0.0012593219999999933,113.73060000000001,650.8995666000001
16.166000000000054,0.001081535999999994,116.71140000000001,654.8772882000003
16.176000000000045,0.0014371079999999925,121.6794,646.9218450000001
16.186000000000035,0.0012593219999999933,126.6474,652.8884274
16.196000000000026,0.001081535999999994,132.609,650.8995666000001
16.206000000000017,0.0009037499999999948,137.577,652.8884274
16.216000000000008,0.0012593219999999933,145.5258,650.8995666000001
16.226,0.0012593219999999933,148.50660000000002,646.9218450000001
16.23599999999999,0.001081535999999994,155.4618,650.8995666000001
16.24599999999998,0.0012593219999999933,164.4042,648.9107058000002
16.255999999999972,0.0014371079999999925,171.35940000000002,650.8995666000001
16.265999999999963,0.0012593219999999933,175.3338,646.9218450000001
16.276000000000067,0.001081535999999994,186.26340000000002,648.9107058000002
16.286000000000058,0.0012593219999999933,197.193,652.8884274
16.29600000000005,0.0009037499999999948,205.14180000000002,654.8772882000003
16.30600000000004,0.0012593219999999933,219.0522,652.8884274
16.31600000000003,0.0012593219999999933,226.00740000000002,648.9107058000002
16.326000000000022,0.001081535999999994,240.91140000000001,652.8884274
16.336000000000013,0.001081535999999994,256.809,652.8884274
16.346000000000004,0.0012593219999999933,269.7258,652.8884274
16.355999999999995,0.001081535999999994,288.6042,648.9107058000002
16.365999999999985,0.001081535999999994,304.5018,652.8884274
16.375999999999976,0.001081535999999994,327.3546,652.8884274
16.406000000000063,0.0009037499999999948,385.977,648.9107058000002
16.414999999999964,0.0009037499999999948,407.83619999999996,650.8995666000001
16.425000000000068,0.0012593219999999933,419.75939999999997,652.8884274
16.43399999999997,0.0007259639999999956,427.7082,654.8772882000003
16.44399999999996,0.001081535999999994,432.6762,648.9107058000002
16.454000000000065,0.0009037499999999948,439.6314,652.8884274
16.462999999999965,0.001081535999999994,437.6442,650.8995666000001
16.47300000000007,0.001081535999999994,437.6442,650.8995666000001
16.48199999999997,0.0012593219999999933,430.68899999999996,652.8884274
16.491999999999962,0.001081535999999994,417.7722,648.9107058000002
16.500999999999976,0.001081535999999994,403.8618,652.8884274
16.510999999999967,0.0009037499999999948,382.0026,652.8884274
16.519999999999982,0.0009037499999999948,349.2138,652.8884274
16.529999999999973,0.001081535999999994,303.5082,650.8995666000001
16.541000000000054,0.0012593219999999933,213.09060000000002,646.9218450000001
16.550000000000068,0.001081535999999994,124.6602,652.8884274
16.56000000000006,0.0014371079999999925,63.057,650.8995666000001
16.56899999999996,0.0007259639999999956,36.229800000000004,652.8884274
16.579000000000065,0.0012593219999999933,32.2554,648.9107058000002
16.589000000000055,0.001081535999999994,33.249,652.8884274
16.59800000000007,0.001081535999999994,31.2618,648.9107058000002
16.60800000000006,0.0009037499999999948,33.249,652.8884274
16.627000000000066,0.001081535999999994,35.236200000000004,652.8884274
16.635999999999967,0.0009037499999999948,42.1914,652.8884274
16.645999999999958,0.001081535999999994,43.185,652.8884274
16.656000000000063,0.0009037499999999948,47.159400000000005,652.8884274
16.66700000000003,0.0009037499999999948,50.14020000000001,650.8995666000001
16.676000000000045,0.001081535999999994,53.121,650.8995666000001
16.686000000000035,0.001081535999999994,56.101800000000004,652.8884274
16.696000000000026,0.0009037499999999948,61.06980000000001,652.8884274
16.706000000000017,0.0012593219999999933,65.0442,652.8884274
16.716999999999985,0.0016148939999999917,70.0122,648.9107058000002
16.726999999999975,0.0012593219999999933,71.99940000000001,650.8995666000001
16.736999999999966,0.0009037499999999948,75.97380000000001,652.8884274
16.74700000000007,0.0012593219999999933,78.9546,650.8995666000001
16.757000000000062,0.0007259639999999956,81.9354,652.8884274
16.767000000000053,0.001081535999999994,82.929,650.8995666000001
16.777000000000044,0.0012593219999999933,91.87140000000001,652.8884274
16.787000000000035,0.0009037499999999948,94.85220000000001,652.8884274
16.797000000000025,0.001081535999999994,98.82660000000001,652.8884274
16.807000000000016,0.0014371079999999925,101.8074,646.9218450000001
16.817000000000007,0.0012593219999999933,107.769,650.8995666000001
16.826999999999998,0.0012593219999999933,109.7562,652.8884274
16.83699999999999,0.0012593219999999933,117.70500000000001,650.8995666000001
16.84699999999998,0.001081535999999994,117.70500000000001,648.9107058000002
16.85699999999997,0.0012593219999999933,124.6602,648.9107058000002
16.866999999999962,0.001081535999999994,129.6282,650.8995666000001
16.877000000000066,0.0012593219999999933,136.5834,652.8884274
16.887000000000057,0.0009037499999999948,136.5834,650.8995666000001
16.897000000000048,0.001081535999999994,144.53220000000002,646.9218450000001
16.90700000000004,0.0012593219999999933,152.481,650.8995666000001
16.91700000000003,0.0009037499999999948,158.4426,652.8884274
16.92700000000002,0.0012593219999999933,164.4042,652.8884274
16.937000000000012,0.0012593219999999933,172.353,648.9107058000002
16.947000000000003,0.001081535999999994,178.3146,650.8995666000001
16.956999999999994,0.001081535999999994,188.25060000000002,650.8995666000001
16.966999999999985,0.0009037499999999948,197.193,652.8884274
16.976999999999975,0.0012593219999999933,209.11620000000002,650.8995666000001
16.986999999999966,0.0012593219999999933,218.0586,650.8995666000001
16.99700000000007,0.001081535999999994,233.95620000000002,652.8884274
17.007000000000062,0.0012593219999999933,245.8794,650.8995666000001
17.017000000000053,0.0009037499999999948,258.7962,654.8772882000003
17.027000000000044,0.0012593219999999933,274.6938,650.8995666000001
17.037000000000035,0.0012593219999999933,293.5722,648.9107058000002
17.047000000000025,0.0012593219999999933,312.4506,650.8995666000001
17.057000000000016,0.0012593219999999933,336.29699999999997,652.8884274
17.067000000000007,0.0012593219999999933,354.1818,650.8995666000001
17.076999999999998,0.0012593219999999933,375.0474,648.9107058000002
17.08699999999999,0.0012593219999999933,395.913,650.8995666000001
17.09699999999998,0.0012593219999999933,413.7978,650.8995666000001
17.10699999999997,0.001081535999999994,423.7338,652.8884274
17.116999999999962,0.001081535999999994,432.6762,648.9107058000002
17.127000000000066,0.0007259639999999956,432.6762,652.8884274
17.137000000000057,0.001081535999999994,437.6442,650.8995666000001
17.147000000000048,0.0009037499999999948,436.6506,652.8884274
17.15700000000004,0.0012593219999999933,433.6698,648.9107058000002
17.16700000000003,0.0014371079999999925,420.753,648.9107058000002
17.17700000000002,0.001081535999999994,408.8298,652.8884274
17.187000000000012,0.001081535999999994,386.9706,652.8884274
17.197000000000003,0.001081535999999994,357.1626,652.8884274
17.206999999999994,0.0012593219999999933,304.5018,648.9107058000002
17.216999999999985,0.0014371079999999925,233.95620000000002,650.8995666000001
17.226999999999975,0.001081535999999994,137.577,650.8995666000001
17.236999999999966,0.0009037499999999948,63.057,652.8884274
17.24700000000007,0.0009037499999999948,38.217000000000006,652.8884274
17.258000000000038,0.001081535999999994,30.2682,646.9218450000001
17.267000000000053,0.0012593219999999933,31.2618,652.8884274
17.277000000000044,0.0012593219999999933,31.2618,650.8995666000001
17.287000000000035,0.0012593219999999933,31.2618,650.8995666000001
17.298000000000002,0.001081535999999994,36.229800000000004,648.9107058000002
17.307000000000016,0.001081535999999994,37.223400000000005,650.8995666000001
17.317000000000007,0.001081535999999994,44.1786,650.8995666000001
17.326999999999998,0.0009037499999999948,45.172200000000004,652.8884274
17.33699999999999,0.0012593219999999933,50.14020000000001,650.8995666000001
17.34800000000007,0.0012593219999999933,48.153000000000006,644.9329842000002
17.35699999999997,0.0009037499999999948,54.1146,652.8884274
17.366999999999962,0.001081535999999994,58.089000000000006,650.8995666000001
17.378000000000043,0.0012593219999999933,64.0506,650.8995666000001
17.388000000000034,0.0012593219999999933,66.0378,650.8995666000001
17.398000000000025,0.0012593219999999933,67.0314,648.9107058000002
17.408000000000015,0.0009037499999999948,72.99300000000001,654.8772882000003
17.418000000000006,0.0007259639999999956,76.96740000000001,654.8772882000003
17.427999999999997,0.0009037499999999948,77.961,652.8884274
17.437999999999988,0.001081535999999994,81.9354,648.9107058000002
17.44799999999998,0.001081535999999994,85.9098,652.8884274
17.45799999999997,0.0007259639999999956,91.87140000000001,654.8772882000003
17.46799999999996,0.0012593219999999933,94.85220000000001,650.8995666000001
17.478000000000065,0.0012593219999999933,95.84580000000001,648.9107058000002
17.488000000000056,0.001081535999999994,100.8138,650.8995666000001
17.498000000000047,0.0007259639999999956,104.7882,652.8884274
17.508000000000038,0.001081535999999994,110.74980000000001,650.8995666000001
17.51800000000003,0.0014371079999999925,118.69860000000001,650.8995666000001
17.52800000000002,0.0014371079999999925,116.71140000000001,642.9441234000001
17.53800000000001,0.001081535999999994,125.6538,650.8995666000001
17.548000000000002,0.0012593219999999933,129.6282,650.8995666000001
17.557999999999993,0.001081535999999994,137.577,654.8772882000003
17.567999999999984,0.0014371079999999925,141.5514,648.9107058000002
17.577999999999975,0.0009037499999999948,148.50660000000002,652.8884274
17.587999999999965,0.0009037499999999948,152.481,650.8995666000001
17.59800000000007,0.001081535999999994,162.417,654.8772882000003
17.60800000000006,0.001081535999999994,165.39780000000002,650.8995666000001
17.618000000000052,0.0012593219999999933,176.3274,648.9107058000002
17.628000000000043,0.0009037499999999948,180.30180000000001,652.8884274
17.638000000000034,0.001081535999999994,193.2186,652.8884274
17.648000000000025,0.0012593219999999933,203.15460000000002,650.8995666000001
17.658000000000015,0.0012593219999999933,213.09060000000002,648.9107058000002
17.668000000000006,0.001081535999999994,222.03300000000002,650.8995666000001
17.677999999999997,0.001081535999999994,235.94340000000003,652.8884274
17.687999999999988,0.0012593219999999933,246.87300000000002,648.9107058000002
17.69799999999998,0.0012593219999999933,264.7578,650.8995666000001
17.70799999999997,0.0014371079999999925,277.6746,648.9107058000002
17.71799999999996,0.001081535999999994,296.553,650.8995666000001
17.728000000000065,0.0009037499999999948,316.425,652.8884274
17.738000000000056,0.001081535999999994,340.27139999999997,652.8884274
17.748000000000047,0.0012593219999999933,361.137,648.9107058000002
17.758000000000038,0.001081535999999994,382.9962,652.8884274
17.76800000000003,0.001081535999999994,398.8938,650.8995666000001
17.77800000000002,0.0009037499999999948,417.7722,652.8884274
17.78800000000001,0.001081535999999994,424.7274,650.8995666000001
17.798999999999978,0.0014371079999999925,432.6762,648.9107058000002
17.807999999999993,0.0009037499999999948,435.657,652.8884274
17.817999999999984,0.0009037499999999948,439.6314,654.8772882000003
17.827999999999975,0.001081535999999994,435.657,652.8884274
17.837999999999965,0.0012593219999999933,428.7018,648.9107058000002
17.84800000000007,0.0012593219999999933,420.753,652.8884274
17.85800000000006,0.001081535999999994,404.8554,652.8884274
17.868000000000052,0.001081535999999994,378.02819999999997,652.8884274
17.878000000000043,0.001081535999999994,344.2458,652.8884274
17.88900000000001,0.001081535999999994,284.6298,646.9218450000001
17.898000000000025,0.0009037499999999948,209.11620000000002,650.8995666000001
17.908000000000015,0.001081535999999994,110.74980000000001,652.8884274
17.918000000000006,0.0012593219999999933,57.095400000000005,650.8995666000001
17.928999999999974,0.001081535999999994,35.236200000000004,648.9107058000002
17.937999999999988,0.001081535999999994,30.2682,652.8884274
17.94799999999998,0.001081535999999994,31.2618,650.8995666000001
17.95799999999997,0.0009037499999999948,29.2746,652.8884274
17.96799999999996,0.0009037499999999948,32.2554,654.8772882000003
