Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
205.70289899999625,0.00019260599999999795,333.3162,139.7623410000001
205.7932231000159,1.4819999999998723e-05,333.3162,123.85145460000012
205.83871949999593,-0.0003407520000000136,334.3098,129.818037
205.88272779999534,-0.00016296600000001438,331.329,107.94056819999992
205.92789469999843,-0.0003407520000000136,330.3354,107.94056819999992
205.97276500001317,-0.0003407520000000136,332.32259999999997,96.00740339999993
206.0185838000034,-0.0003407520000000136,334.3098,97.99626420000004
206.0630880999961,-0.0005185379999999989,332.32259999999997,82.08537780000006
206.10845970001537,-0.0005185379999999989,331.329,80.09651699999995
206.15274799999315,-0.0005185379999999989,332.32259999999997,66.17449140000008
206.24378759998945,-0.0006963239999999982,331.329,52.25246580000021
206.3358894000121,-0.0006963239999999982,331.329,52.25246580000021
206.36694619999616,-0.0006963239999999982,333.3162,32.363857800000005
206.39377610001247,-0.0010518960000000105,332.32259999999997,36.3415794
206.42257729999255,-0.0006963239999999982,329.3418,20.43069300000002
206.46860339998966,-0.0006963239999999982,332.32259999999997,22.41955380000013
206.5131970999937,-0.0006963239999999982,335.3034,4.519806600000038
206.55812070000684,-0.0010518960000000105,333.3162,8.497528200000033
206.60599219999858,-0.0005185379999999989,333.3162,-11.391079799999943
206.69323010000517,-0.0010518960000000105,332.32259999999997,-25.313105399999813
206.73819940001704,-0.0008741100000000113,336.29699999999997,-23.32424459999993
206.7827777999919,-0.0008741100000000113,331.329,-43.212852599999906
206.82814150000922,-0.0008741100000000113,331.329,-41.22399180000002
206.87268900001072,-0.0008741100000000113,332.32259999999997,-51.168295800000124
206.91822729998967,-0.0008741100000000113,332.32259999999997,-57.1348782
206.96298959999694,-0.0008741100000000113,332.32259999999997,-71.05690379999987
207.00847010000143,-0.0008741100000000113,334.3098,-69.06804299999999
207.0530681000091,-0.0006963239999999982,332.32259999999997,-84.97892939999997
207.14314329999615,-0.0006963239999999982,333.3162,-96.91209419999996
207.18875780000235,-0.0005185379999999989,330.3354,-96.91209419999996
207.2331455000094,-0.0010518960000000105,333.3162,-114.81184139999982
207.2789008000109,-0.0008741100000000113,333.3162,-114.81184139999982
207.32251980001456,-0.0008741100000000113,330.3354,-126.7450061999998
207.36807110000518,-0.0008741100000000113,335.3034,-124.75614539999992
207.41258709999966,-0.0010518960000000105,332.32259999999997,-128.73386699999992
207.4581407000078,-0.0010518960000000105,333.3162,-126.7450061999998
207.50278889999026,-0.0010518960000000105,334.3098,-124.75614539999992
207.54820130000007,-0.0008741100000000113,332.32259999999997,-122.76728460000004
207.63783160000457,-0.0010518960000000105,332.32259999999997,-126.7450061999998
207.68260870000813,-0.0010518960000000105,328.34819999999996,-126.7450061999998
207.72805289999815,-0.0008741100000000113,334.3098,-126.7450061999998
207.77294240001356,-0.0010518960000000105,333.3162,-126.7450061999998
207.81857199998922,-0.0008741100000000113,333.3162,-124.75614539999992
207.86311120001483,-0.0006963239999999982,333.3162,-124.75614539999992
207.90805860000546,-0.0008741100000000113,332.32259999999997,-126.7450061999998
207.95304910000414,-0.0008741100000000113,332.32259999999997,-128.73386699999992
207.99842300001183,-0.0006963239999999982,332.32259999999997,-126.7450061999998
208.08780020000995,-0.0003407520000000136,331.329,-126.7450061999998
208.13284679999924,-0.0008741100000000113,328.34819999999996,-126.7450061999998
208.17810250000912,-0.0006963239999999982,330.3354,-126.7450061999998
208.22312260000035,-0.0010518960000000105,330.3354,-130.72272780000003
208.2680590999953,-0.0008741100000000113,332.32259999999997,-128.73386699999992
208.3129626000009,-0.0008741100000000113,333.3162,-126.7450061999998
208.35805400001118,-0.0006963239999999982,331.329,-124.75614539999992
208.4030485000112,-0.0008741100000000113,334.3098,-126.7450061999998
208.44746699999087,-0.0008741100000000113,330.3354,-124.75614539999992
208.5384311999951,-0.0008741100000000113,333.3162,-126.7450061999998
208.58255920000374,-0.0008741100000000113,332.32259999999997,-126.7450061999998
208.62753299999167,-0.0010518960000000105,330.3354,-124.75614539999992
208.672575900011,-0.0008741100000000113,333.3162,-126.7450061999998
208.71753160000662,-0.0008741100000000113,334.3098,-124.75614539999992
208.76383959999657,-0.0008741100000000113,333.3162,-126.7450061999998
208.8084005000128,-0.0008741100000000113,335.3034,-126.7450061999998
208.85308110000915,-0.0008741100000000113,332.32259999999997,-128.73386699999992
208.94308080000337,-0.0010518960000000105,332.32259999999997,-114.81184139999982
208.98791550000897,-0.0010518960000000105,334.3098,-114.81184139999982
209.0328603000089,-0.0010518960000000105,332.32259999999997,-100.88981579999995
209.07845820000512,-0.0010518960000000105,331.329,-96.91209419999996
209.12307729999884,-0.0010518960000000105,332.32259999999997,-84.97892939999997
209.16844410001067,-0.0008741100000000113,329.3418,-84.97892939999997
209.21377070000744,-0.0006963239999999982,332.32259999999997,-71.05690379999987
209.25819270001375,-0.0008741100000000113,330.3354,-69.06804299999999
209.30307610001182,-0.0006963239999999982,332.32259999999997,-57.1348782
209.39332180001657,-0.0008741100000000113,333.3162,-39.23513100000014
209.43835129999206,-0.0008741100000000113,332.32259999999997,-37.2462701999998
209.48278250001022,-0.0008741100000000113,332.32259999999997,-25.313105399999813
209.52893999998923,-0.0010518960000000105,334.3098,-21.335383800000045
209.57310539999162,-0.0008741100000000113,333.3162,-9.40221900000006
209.61845750000793,-0.0010518960000000105,331.329,-9.40221900000006
209.66304740001215,-0.0010518960000000105,331.329,4.519806600000038
209.70822130001034,-0.0006963239999999982,331.329,6.508667400000149
209.75323830000707,-0.0008741100000000113,332.32259999999997,20.43069300000002
209.84535760001745,-0.0008741100000000113,334.3098,38.330440199999884
209.8892126000137,-0.0006963239999999982,331.329,40.319300999999996
209.93306509999093,-0.0006963239999999982,333.3162,50.26360499999987
209.9780710999912,-0.0005185379999999989,329.3418,48.27474419999999
210.02311519999057,-0.0008741100000000113,329.3418,66.17449140000008
210.1132093000051,-0.0006963239999999982,335.3034,66.17449140000008
210.1323124000046,-0.0005185379999999989,331.329,80.09651699999995
210.15868469999987,-0.0008741100000000113,332.32259999999997,80.09651699999995
210.20281670000986,-0.0006963239999999982,334.3098,94.01854260000005
210.29383770001004,-0.0003407520000000136,332.32259999999997,107.94056819999992
210.33848289999878,-0.0003407520000000136,332.32259999999997,113.90715060000002
210.3834205000021,-0.0005185379999999989,326.361,123.85145460000012
210.42815729998983,-0.00016296600000001438,333.3162,125.84031540000001
210.47309260000475,-0.00016296600000001438,334.3098,139.7623410000001
210.51865660000476,-0.00016296600000001438,332.32259999999997,141.7512018
210.56278549999115,0.00019260599999999795,332.32259999999997,157.6620882000002
210.60833740001544,1.4819999999998723e-05,333.3162,155.6732274000001
210.65320279999287,0.00019260599999999795,330.3354,175.56183540000006
210.7444000999967,0.0005481779999999825,331.329,187.49500020000005
210.8330920000153,0.0007259639999999956,332.32259999999997,185.50613939999994
210.8376794999931,0.0007259639999999956,330.3354,197.43930419999992
210.87846169999102,0.0005481779999999825,331.329,201.41702580000015
210.92301070000394,0.0009037499999999948,332.32259999999997,211.36132980000025
210.968546899996,0.0012593219999999933,333.3162,215.33905140000002
211.01314470000216,0.0014371079999999925,332.32259999999997,227.2722162
211.05861820001155,0.0014371079999999925,332.32259999999997,229.2610770000001
211.10275270001148,0.0016148939999999917,332.32259999999997,243.18310259999998
211.1936163000064,0.001970466000000004,333.3162,261.0828498000001
211.23798169998918,0.0023260380000000025,332.32259999999997,265.0605714000001
211.28322599999956,0.002503823999999988,329.3418,273.01601460000006
211.32852959999582,0.0023260380000000025,331.329,273.01601460000006
211.3731654000003,0.002681610000000001,330.3354,290.91576180000015
211.41843089999747,0.0030371819999999994,331.329,288.92690100000004
211.46297510000295,0.0032149679999999986,333.3162,304.8377874
211.50902679999126,0.003392753999999998,333.3162,302.84892660000014
211.55466309998883,0.004103897999999995,331.329,320.7486738
211.6431881999888,0.004459469999999993,332.32259999999997,334.6706993999999
211.68850499999826,0.004815041999999992,332.32259999999997,336.6595602000002
211.7331455000094,0.00517061399999999,331.329,350.5815858000001
211.77857990001212,0.004992828000000005,332.32259999999997,348.5927250000002
211.82276929999352,0.006059544,332.32259999999997,364.5036114000002
211.91316900000675,0.005881757999999987,334.3098,364.5036114000002
211.91738699999405,0.006592901999999998,333.3162,382.4033586000003
212.00323649999336,0.006770687999999997,331.329,378.42563700000005
212.01883489999454,0.006948473999999996,333.3162,396.32538420000014
212.09320880001178,0.007837403999999992,331.329,414.2251314
212.1386719000002,0.007659617999999993,332.32259999999997,412.2362706000001
212.1831586000044,0.008370762000000004,329.3418,422.1805746
212.22855349999736,0.008904119999999988,334.3098,424.1694354000001
212.27264670000295,0.009615263999999998,333.3162,440.0803218000001
212.31842530000722,0.009615263999999998,333.3162,442.0691826000002
212.36331220000284,0.010326407999999995,332.32259999999997,454.0023474000002
212.4084329000034,0.009970835999999997,333.3162,455.9912082000001
212.45311090000905,0.010681979999999994,334.3098,467.92437300000006
212.54351250000764,0.011748696000000003,333.3162,481.84639859999993
