Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.950000000000273,0.014059913999999993,291.585,4.519806600000038
20.959000000000287,0.014059913999999993,289.5978,4.519806600000038
20.96900000000005,0.014237699999999992,289.5978,2.5309457999999267
20.97900000000027,0.014059913999999993,291.585,4.519806600000038
20.988000000000284,0.013882127999999994,289.5978,4.519806600000038
20.998000000000047,0.014415486000000005,291.585,2.5309457999999267
21.008000000000266,0.014059913999999993,291.585,6.508667400000149
21.01700000000028,0.013882127999999994,291.585,6.508667400000149
21.027000000000044,0.014059913999999993,292.5786,4.519806600000038
21.037000000000262,0.014237699999999992,289.5978,4.519806600000038
21.046000000000276,0.014059913999999993,290.59139999999996,4.519806600000038
21.05600000000004,0.014059913999999993,291.585,4.519806600000038
21.065000000000055,0.014237699999999992,291.585,4.519806600000038
21.075000000000273,0.014237699999999992,290.59139999999996,4.519806600000038
21.085000000000036,0.014415486000000005,290.59139999999996,4.519806600000038
21.10400000000027,0.014059913999999993,290.59139999999996,6.508667400000149
21.114000000000033,0.014059913999999993,292.5786,6.508667400000149
21.12400000000025,0.014059913999999993,293.5722,6.508667400000149
21.134000000000015,0.014059913999999993,291.585,2.5309457999999267
21.144000000000233,0.014237699999999992,291.585,4.519806600000038
21.153999999999996,0.014059913999999993,292.5786,4.519806600000038
21.164000000000215,0.014415486000000005,291.585,4.519806600000038
21.173999999999978,0.013882127999999994,289.5978,2.5309457999999267
21.184000000000196,0.014237699999999992,292.5786,2.5309457999999267
21.19399999999996,0.014415486000000005,291.585,4.519806600000038
21.20400000000018,0.014415486000000005,288.6042,2.5309457999999267
21.213999999999942,0.014059913999999993,290.59139999999996,6.508667400000149
21.22400000000016,0.014059913999999993,289.5978,4.519806600000038
21.233999999999924,0.014059913999999993,290.59139999999996,6.508667400000149
21.244000000000142,0.014059913999999993,289.5978,4.519806600000038
21.253999999999905,0.014237699999999992,292.5786,4.519806600000038
21.264000000000124,0.014237699999999992,286.61699999999996,2.5309457999999267
21.273999999999887,0.014237699999999992,290.59139999999996,4.519806600000038
21.284000000000106,0.014237699999999992,290.59139999999996,4.519806600000038
21.29399999999987,0.014059913999999993,290.59139999999996,4.519806600000038
21.304000000000087,0.014237699999999992,291.585,2.5309457999999267
21.314000000000306,0.014059913999999993,289.5978,4.519806600000038
21.32400000000007,0.014059913999999993,290.59139999999996,6.508667400000149
21.334000000000287,0.014415486000000005,292.5786,4.519806600000038
21.34400000000005,0.014237699999999992,291.585,6.508667400000149
21.35400000000027,0.014059913999999993,289.5978,4.519806600000038
21.364000000000033,0.014059913999999993,291.585,4.519806600000038
21.37400000000025,0.013882127999999994,291.585,4.519806600000038
21.384000000000015,0.014237699999999992,291.585,4.519806600000038
21.394000000000233,0.014237699999999992,290.59139999999996,2.5309457999999267
21.403999999999996,0.014059913999999993,290.59139999999996,2.5309457999999267
21.414000000000215,0.01459327199999999,292.5786,2.5309457999999267
21.423999999999978,0.014415486000000005,291.585,4.519806600000038
21.434000000000196,0.013882127999999994,288.6042,4.519806600000038
21.44900000000007,0.014237699999999992,288.6042,2.5309457999999267
21.458000000000084,0.014059913999999993,292.5786,6.508667400000149
21.468000000000302,0.013882127999999994,289.5978,4.519806600000038
21.477000000000317,0.014237699999999992,292.5786,2.5309457999999267
21.48700000000008,0.014415486000000005,291.585,2.5309457999999267
21.4970000000003,0.014237699999999992,291.585,6.508667400000149
21.506000000000313,0.014237699999999992,291.585,4.519806600000038
21.516000000000076,0.014237699999999992,291.585,4.519806600000038
21.526000000000295,0.014415486000000005,293.5722,4.519806600000038
21.53500000000031,0.014237699999999992,290.59139999999996,0.5420850000000428
21.554000000000087,0.014237699999999992,293.5722,6.508667400000149
21.564000000000306,0.014059913999999993,289.5978,4.519806600000038
21.57400000000007,0.014237699999999992,290.59139999999996,2.5309457999999267
21.584000000000287,0.014059913999999993,290.59139999999996,6.508667400000149
21.59400000000005,0.014237699999999992,290.59139999999996,4.519806600000038
21.60400000000027,0.014237699999999992,291.585,6.508667400000149
21.614000000000033,0.014237699999999992,293.5722,6.508667400000149
21.625,0.014415486000000005,290.59139999999996,2.5309457999999267
21.634000000000015,0.014237699999999992,289.5978,4.519806600000038
21.644000000000233,0.014415486000000005,293.5722,4.519806600000038
21.653999999999996,0.014059913999999993,289.5978,2.5309457999999267
21.664999999999964,0.014237699999999992,289.5978,0.5420850000000428
21.675000000000182,0.014059913999999993,291.585,4.519806600000038
21.684999999999945,0.014237699999999992,291.585,6.508667400000149
21.695000000000164,0.01459327199999999,294.56579999999997,2.5309457999999267
21.704999999999927,0.014059913999999993,290.59139999999996,4.519806600000038
21.715000000000146,0.014237699999999992,291.585,2.5309457999999267
21.72499999999991,0.014237699999999992,290.59139999999996,4.519806600000038
21.735000000000127,0.014237699999999992,289.5978,2.5309457999999267
21.74499999999989,0.014237699999999992,290.59139999999996,4.519806600000038
21.75500000000011,0.013882127999999994,288.6042,2.5309457999999267
21.764999999999873,0.014237699999999992,290.59139999999996,4.519806600000038
21.77500000000009,0.013882127999999994,288.6042,4.519806600000038
21.78500000000031,0.014059913999999993,290.59139999999996,4.519806600000038
21.795000000000073,0.014059913999999993,289.5978,4.519806600000038
21.80500000000029,0.014059913999999993,291.585,4.519806600000038
21.815000000000055,0.014059913999999993,291.585,6.508667400000149
21.85400000000027,0.014415486000000005,289.5978,2.5309457999999267
21.863000000000284,0.014237699999999992,291.585,4.519806600000038
21.873000000000047,0.014059913999999993,293.5722,6.508667400000149
21.882000000000062,0.014237699999999992,290.59139999999996,4.519806600000038
21.89200000000028,0.014059913999999993,289.5978,2.5309457999999267
21.902000000000044,0.014059913999999993,291.585,4.519806600000038
21.912000000000262,0.014059913999999993,290.59139999999996,4.519806600000038
21.921000000000276,0.014059913999999993,289.5978,6.508667400000149
21.93100000000004,0.014415486000000005,292.5786,4.519806600000038
21.940000000000055,0.014415486000000005,288.6042,2.5309457999999267
21.950000000000273,0.014237699999999992,290.59139999999996,4.519806600000038
21.960000000000036,0.014059913999999993,291.585,4.519806600000038
21.96900000000005,0.014059913999999993,289.5978,4.519806600000038
21.97900000000027,0.014237699999999992,291.585,4.519806600000038
21.989000000000033,0.014059913999999993,289.5978,2.5309457999999267
21.998000000000047,0.014415486000000005,293.5722,4.519806600000038
22.008000000000266,0.014237699999999992,291.585,4.519806600000038
22.01700000000028,0.014059913999999993,289.5978,4.519806600000038
22.027000000000044,0.014059913999999993,290.59139999999996,0.5420850000000428
22.037000000000262,0.014237699999999992,290.59139999999996,4.519806600000038
22.047000000000025,0.014237699999999992,291.585,4.519806600000038
22.05600000000004,0.014059913999999993,291.585,4.519806600000038
22.075000000000273,0.014059913999999993,291.585,4.519806600000038
22.085000000000036,0.014237699999999992,290.59139999999996,2.5309457999999267
22.095000000000255,0.014237699999999992,291.585,4.519806600000038
22.105000000000018,0.014059913999999993,290.59139999999996,4.519806600000038
22.115000000000236,0.014059913999999993,290.59139999999996,2.5309457999999267
22.125,0.014415486000000005,291.585,4.519806600000038
22.13500000000022,0.014237699999999992,291.585,4.519806600000038
22.144999999999982,0.014237699999999992,290.59139999999996,4.519806600000038
22.1550000000002,0.013882127999999994,289.5978,6.508667400000149
22.164999999999964,0.014237699999999992,288.6042,2.5309457999999267
22.175000000000182,0.014059913999999993,289.5978,4.519806600000038
22.184999999999945,0.014059913999999993,289.5978,4.519806600000038
22.195000000000164,0.01459327199999999,291.585,4.519806600000038
22.20600000000013,0.014415486000000005,294.56579999999997,2.5309457999999267
22.215000000000146,0.013882127999999994,291.585,6.508667400000149
22.22499999999991,0.014237699999999992,291.585,2.5309457999999267
22.235000000000127,0.014237699999999992,290.59139999999996,4.519806600000038
22.24499999999989,0.014059913999999993,290.59139999999996,2.5309457999999267
22.258000000000266,0.014059913999999993,287.6106,2.5309457999999267
22.26800000000003,0.014237699999999992,290.59139999999996,4.519806600000038
22.277000000000044,0.014237699999999992,288.6042,2.5309457999999267
22.287000000000262,0.014059913999999993,290.59139999999996,4.519806600000038
22.297000000000025,0.014237699999999992,290.59139999999996,2.5309457999999267
22.30600000000004,0.014059913999999993,290.59139999999996,4.519806600000038
22.326000000000022,0.014059913999999993,290.59139999999996,6.508667400000149
22.33600000000024,0.013882127999999994,292.5786,6.508667400000149
22.346000000000004,0.014059913999999993,290.59139999999996,2.5309457999999267
22.356000000000222,0.014059913999999993,292.5786,8.497528200000033
22.365999999999985,0.014237699999999992,291.585,4.519806600000038
22.376000000000204,0.014237699999999992,291.585,4.519806600000038
22.39300000000003,0.014415486000000005,291.585,2.5309457999999267
22.403000000000247,0.014237699999999992,293.5722,6.508667400000149
22.412000000000262,0.014059913999999993,291.585,4.519806600000038
22.422000000000025,0.014237699999999992,291.585,4.519806600000038
22.432000000000244,0.014415486000000005,291.585,2.5309457999999267
22.44100000000026,0.014059913999999993,289.5978,4.519806600000038
22.451000000000022,0.014059913999999993,291.585,6.508667400000149
22.483999999999924,0.014237699999999992,292.5786,2.5309457999999267
22.492999999999938,0.013882127999999994,291.585,6.508667400000149
22.503000000000156,0.014059913999999993,290.59139999999996,6.508667400000149
22.51200000000017,0.014237699999999992,292.5786,4.519806600000038
22.521999999999935,0.013882127999999994,290.59139999999996,2.5309457999999267
22.532000000000153,0.013882127999999994,290.59139999999996,4.519806600000038
22.541999999999916,0.013882127999999994,289.5978,4.519806600000038
22.55099999999993,0.014415486000000005,292.5786,4.519806600000038
22.56100000000015,0.014237699999999992,290.59139999999996,4.519806600000038
22.570000000000164,0.014237699999999992,292.5786,4.519806600000038
22.579999999999927,0.014059913999999993,291.585,4.519806600000038
22.590000000000146,0.014415486000000005,291.585,4.519806600000038
22.619000000000142,0.014237699999999992,289.5978,2.5309457999999267
22.628000000000156,0.014415486000000005,292.5786,4.519806600000038
22.664000000000215,0.01459327199999999,289.5978,0.5420850000000428
22.67300000000023,0.014059913999999993,290.59139999999996,4.519806600000038
22.682999999999993,0.014059913999999993,289.5978,6.508667400000149
22.692000000000007,0.014237699999999992,289.5978,2.5309457999999267
22.702000000000226,0.014237699999999992,291.585,4.519806600000038
22.71199999999999,0.014059913999999993,293.5722,4.519806600000038
22.721000000000004,0.014237699999999992,294.56579999999997,6.508667400000149
22.731000000000222,0.014415486000000005,291.585,4.519806600000038
22.740999999999985,0.014237699999999992,291.585,4.519806600000038
22.753999999999905,0.014237699999999992,288.6042,2.5309457999999267
22.76299999999992,0.014237699999999992,291.585,4.519806600000038
22.77300000000014,0.014237699999999992,291.585,4.519806600000038
22.782000000000153,0.014237699999999992,290.59139999999996,4.519806600000038
22.791999999999916,0.014059913999999993,286.61699999999996,2.5309457999999267
22.802000000000135,0.014059913999999993,292.5786,6.508667400000149
22.811999999999898,0.013882127999999994,290.59139999999996,4.519806600000038
22.820999999999913,0.014237699999999992,289.5978,4.519806600000038
22.83100000000013,0.014237699999999992,291.585,2.5309457999999267
22.840000000000146,0.014237699999999992,291.585,2.5309457999999267
22.84999999999991,0.014237699999999992,292.5786,6.508667400000149
22.889000000000124,0.014415486000000005,289.5978,0.5420850000000428
22.89800000000014,0.014237699999999992,291.585,4.519806600000038
22.9079999999999,0.014059913999999993,289.5978,4.519806600000038
22.91800000000012,0.014237699999999992,289.5978,2.5309457999999267
22.927000000000135,0.014059913999999993,290.59139999999996,4.519806600000038
22.947000000000116,0.014237699999999992,290.59139999999996,4.519806600000038
22.95699999999988,0.01459327199999999,294.56579999999997,2.5309457999999267
22.97900000000027,0.014237699999999992,290.59139999999996,2.5309457999999267
22.988000000000284,0.014059913999999993,291.585,6.508667400000149
22.998000000000047,0.014237699999999992,292.5786,4.519806600000038
23.008000000000266,0.014237699999999992,289.5978,4.519806600000038
23.027000000000044,0.014059913999999993,290.59139999999996,4.519806600000038
23.037000000000262,0.014059913999999993,291.585,6.508667400000149
23.047000000000025,0.014237699999999992,290.59139999999996,4.519806600000038
23.057000000000244,0.014059913999999993,289.5978,4.519806600000038
23.067000000000007,0.014237699999999992,290.59139999999996,2.5309457999999267
23.077000000000226,0.014059913999999993,292.5786,6.508667400000149
23.08699999999999,0.014237699999999992,290.59139999999996,4.519806600000038
23.097000000000207,0.014237699999999992,291.585,4.519806600000038
23.10699999999997,0.014237699999999992,291.585,2.5309457999999267
23.11700000000019,0.014059913999999993,290.59139999999996,4.519806600000038
23.126999999999953,0.014237699999999992,289.5978,4.519806600000038
23.13700000000017,0.014237699999999992,291.585,4.519806600000038
23.146999999999935,0.014059913999999993,290.59139999999996,4.519806600000038
23.157000000000153,0.014237699999999992,290.59139999999996,4.519806600000038
23.202999999999975,0.014237699999999992,288.6042,2.5309457999999267
23.213000000000193,0.014415486000000005,289.5978,2.5309457999999267
23.222999999999956,0.014415486000000005,291.585,2.5309457999999267
23.23199999999997,0.013882127999999994,290.59139999999996,8.497528200000033
23.24200000000019,0.014237699999999992,289.5978,2.5309457999999267
23.251999999999953,0.014059913999999993,291.585,6.508667400000149
23.260999999999967,0.014237699999999992,293.5722,6.508667400000149
23.271000000000186,0.014059913999999993,290.59139999999996,4.519806600000038
23.2800000000002,0.014237699999999992,292.5786,4.519806600000038
23.289999999999964,0.013882127999999994,290.59139999999996,4.519806600000038
23.338000000000193,0.014237699999999992,294.56579999999997,8.497528200000033
23.383000000000266,0.014237699999999992,291.585,4.519806600000038
23.427999999999884,0.014415486000000005,289.5978,2.5309457999999267
23.447000000000116,0.014415486000000005,290.59139999999996,4.519806600000038
23.45699999999988,0.014059913999999993,291.585,4.519806600000038
23.468000000000302,0.014059913999999993,290.59139999999996,4.519806600000038
23.477000000000317,0.014059913999999993,289.5978,4.519806600000038
23.48700000000008,0.014415486000000005,292.5786,6.508667400000149
23.4970000000003,0.014237699999999992,290.59139999999996,6.508667400000149
23.507000000000062,0.014237699999999992,291.585,6.508667400000149
23.51800000000003,0.014059913999999993,289.5978,2.5309457999999267
23.527000000000044,0.014059913999999993,289.5978,6.508667400000149
23.537000000000262,0.014237699999999992,291.585,4.519806600000038
23.54800000000023,0.01459327199999999,292.5786,4.519806600000038
23.564000000000306,0.014237699999999992,290.59139999999996,4.519806600000038
23.572999999999865,0.014059913999999993,292.5786,6.508667400000149
23.583000000000084,0.013882127999999994,291.585,6.508667400000149
23.593000000000302,0.014237699999999992,290.59139999999996,4.519806600000038
23.602000000000317,0.014237699999999992,291.585,2.5309457999999267
23.61200000000008,0.014059913999999993,290.59139999999996,6.508667400000149
23.6220000000003,0.013882127999999994,290.59139999999996,6.508667400000149
23.631000000000313,0.014059913999999993,291.585,6.508667400000149
23.641000000000076,0.014059913999999993,290.59139999999996,6.508667400000149
23.651000000000295,0.014237699999999992,288.6042,2.5309457999999267
23.66000000000031,0.014237699999999992,292.5786,4.519806600000038
23.670000000000073,0.01459327199999999,291.585,4.519806600000038
23.679000000000087,0.014415486000000005,293.5722,4.519806600000038
23.689000000000306,0.013704341999999994,288.6042,4.519806600000038
23.69900000000007,0.014059913999999993,288.6042,4.519806600000038
23.718000000000302,0.014237699999999992,290.59139999999996,4.519806600000038
23.728000000000065,0.014237699999999992,291.585,4.519806600000038
23.738000000000284,0.014237699999999992,293.5722,4.519806600000038
23.748000000000047,0.014059913999999993,289.5978,4.519806600000038
23.758000000000266,0.014237699999999992,290.59139999999996,4.519806600000038
23.76800000000003,0.014237699999999992,292.5786,4.519806600000038
23.778000000000247,0.014237699999999992,290.59139999999996,4.519806600000038
23.78800000000001,0.01459327199999999,292.5786,2.5309457999999267
23.79800000000023,0.014237699999999992,291.585,4.519806600000038
23.807999999999993,0.014415486000000005,291.585,4.519806600000038
23.81800000000021,0.014237699999999992,291.585,4.519806600000038
23.827999999999975,0.014237699999999992,289.5978,2.5309457999999267
23.838000000000193,0.013882127999999994,289.5978,4.519806600000038
23.847999999999956,0.014237699999999992,289.5978,4.519806600000038
23.858000000000175,0.014237699999999992,290.59139999999996,4.519806600000038
23.867999999999938,0.014415486000000005,290.59139999999996,4.519806600000038
23.878000000000156,0.01459327199999999,291.585,0.5420850000000428
23.88799999999992,0.014237699999999992,290.59139999999996,4.519806600000038
23.89800000000014,0.014237699999999992,291.585,6.508667400000149
23.9079999999999,0.014415486000000005,291.585,4.519806600000038
23.91800000000012,0.013882127999999994,289.5978,2.5309457999999267
23.927999999999884,0.014059913999999993,290.59139999999996,4.519806600000038
23.938000000000102,0.014237699999999992,293.5722,4.519806600000038
23.947999999999865,0.014059913999999993,291.585,4.519806600000038
23.958000000000084,0.014059913999999993,290.59139999999996,6.508667400000149
23.968000000000302,0.014237699999999992,290.59139999999996,4.519806600000038
23.978000000000065,0.014415486000000005,291.585,4.519806600000038
24.014000000000124,0.014415486000000005,288.6042,0.5420850000000428
24.023999999999887,0.014237699999999992,293.5722,4.519806600000038
24.034000000000106,0.014059913999999993,290.59139999999996,4.519806600000038
24.04300000000012,0.014059913999999993,289.5978,4.519806600000038
24.059000000000196,0.014237699999999992,290.59139999999996,2.5309457999999267
24.06800000000021,0.014059913999999993,292.5786,4.519806600000038
24.077999999999975,0.014059913999999993,291.585,6.508667400000149
24.088000000000193,0.014237699999999992,293.5722,4.519806600000038
24.09900000000016,0.014237699999999992,290.59139999999996,4.519806600000038
24.108000000000175,0.014237699999999992,291.585,6.508667400000149
24.117999999999938,0.014059913999999993,288.6042,4.519806600000038
24.148999999999887,0.014415486000000005,290.59139999999996,2.5309457999999267
24.1579999999999,0.014237699999999992,289.5978,4.519806600000038
24.16800000000012,0.013882127999999994,287.6106,4.519806600000038
24.179000000000087,0.014059913999999993,292.5786,6.508667400000149
24.189000000000306,0.014059913999999993,290.59139999999996,2.5309457999999267
24.19900000000007,0.014237699999999992,291.585,4.519806600000038
24.209000000000287,0.014415486000000005,290.59139999999996,4.519806600000038
24.21900000000005,0.013882127999999994,290.59139999999996,6.508667400000149
24.22900000000027,0.01459327199999999,291.585,4.519806600000038
24.239000000000033,0.013882127999999994,287.6106,4.519806600000038
24.24900000000025,0.014237699999999992,290.59139999999996,4.519806600000038
24.259000000000015,0.014415486000000005,294.56579999999997,6.508667400000149
24.269000000000233,0.014415486000000005,292.5786,4.519806600000038
24.278999999999996,0.014059913999999993,291.585,4.519806600000038
24.289000000000215,0.014059913999999993,292.5786,6.508667400000149
24.298999999999978,0.014059913999999993,293.5722,6.508667400000149
24.309000000000196,0.014237699999999992,291.585,4.519806600000038
24.31899999999996,0.013882127999999994,292.5786,4.519806600000038
24.32900000000018,0.013882127999999994,288.6042,4.519806600000038
24.338999999999942,0.014237699999999992,290.59139999999996,6.508667400000149
24.34900000000016,0.014237699999999992,291.585,2.5309457999999267
24.358999999999924,0.014059913999999993,291.585,4.519806600000038
24.369000000000142,0.014415486000000005,289.5978,2.5309457999999267
24.378999999999905,0.014237699999999992,291.585,4.519806600000038
24.389000000000124,0.014237699999999992,291.585,4.519806600000038
24.398999999999887,0.01459327199999999,293.5722,4.519806600000038
24.409000000000106,0.014059913999999993,291.585,4.519806600000038
24.41899999999987,0.014237699999999992,288.6042,2.5309457999999267
24.429000000000087,0.014237699999999992,289.5978,4.519806600000038
24.439000000000306,0.014237699999999992,289.5978,4.519806600000038
24.44900000000007,0.014415486000000005,292.5786,2.5309457999999267
24.459000000000287,0.014237699999999992,290.59139999999996,2.5309457999999267
24.46900000000005,0.014415486000000005,291.585,4.519806600000038
24.47900000000027,0.014059913999999993,290.59139999999996,6.508667400000149
24.489000000000033,0.014237699999999992,292.5786,6.508667400000149
24.49900000000025,0.014237699999999992,289.5978,2.5309457999999267
24.509000000000015,0.014059913999999993,289.5978,4.519806600000038
24.519000000000233,0.014415486000000005,290.59139999999996,2.5309457999999267
24.528999999999996,0.014237699999999992,290.59139999999996,4.519806600000038
24.539000000000215,0.014059913999999993,291.585,4.519806600000038
24.548999999999978,0.014237699999999992,292.5786,6.508667400000149
24.559000000000196,0.014237699999999992,290.59139999999996,4.519806600000038
24.56899999999996,0.014415486000000005,292.5786,2.5309457999999267
24.57900000000018,0.014415486000000005,292.5786,4.519806600000038
24.597999999999956,0.014237699999999992,287.6106,2.5309457999999267
24.608000000000175,0.014415486000000005,291.585,4.519806600000038
24.617999999999938,0.014237699999999992,292.5786,4.519806600000038
24.626999999999953,0.014059913999999993,289.5978,6.508667400000149
24.63700000000017,0.013882127999999994,288.6042,2.5309457999999267
24.646999999999935,0.014059913999999993,290.59139999999996,4.519806600000038
24.65599999999995,0.014059913999999993,290.59139999999996,4.519806600000038
24.666000000000167,0.014237699999999992,292.5786,4.519806600000038
24.675000000000182,0.014237699999999992,292.5786,4.519806600000038
24.684999999999945,0.014059913999999993,287.6106,4.519806600000038
24.695000000000164,0.014059913999999993,292.5786,4.519806600000038
24.70400000000018,0.014059913999999993,290.59139999999996,4.519806600000038
24.713999999999942,0.014059913999999993,289.5978,4.519806600000038
24.72400000000016,0.014059913999999993,290.59139999999996,4.519806600000038
24.733999999999924,0.014237699999999992,290.59139999999996,2.5309457999999267
24.742999999999938,0.014415486000000005,291.585,4.519806600000038
24.753000000000156,0.014415486000000005,291.585,4.519806600000038
24.76200000000017,0.014237699999999992,288.6042,6.508667400000149
24.771999999999935,0.014415486000000005,288.6042,2.5309457999999267
24.782000000000153,0.014237699999999992,292.5786,4.519806600000038
24.791000000000167,0.014237699999999992,291.585,4.519806600000038
24.80099999999993,0.014059913999999993,291.585,4.519806600000038
24.809999999999945,0.014059913999999993,290.59139999999996,4.519806600000038
24.829999999999927,0.014237699999999992,290.59139999999996,4.519806600000038
24.840000000000146,0.014237699999999992,290.59139999999996,4.519806600000038
24.84999999999991,0.014059913999999993,290.59139999999996,4.519806600000038
24.860000000000127,0.014415486000000005,293.5722,2.5309457999999267
24.86999999999989,0.014415486000000005,292.5786,4.519806600000038
24.88000000000011,0.014237699999999992,291.585,4.519806600000038
24.889999999999873,0.014415486000000005,291.585,6.508667400000149
24.90000000000009,0.014059913999999993,292.5786,4.519806600000038
24.91000000000031,0.014059913999999993,291.585,4.519806600000038
24.920000000000073,0.014059913999999993,290.59139999999996,4.519806600000038
24.93000000000029,0.014237699999999992,291.585,4.519806600000038
24.940000000000055,0.014059913999999993,289.5978,4.519806600000038
24.950000000000273,0.014237699999999992,292.5786,2.5309457999999267
24.960000000000036,0.014415486000000005,292.5786,4.519806600000038
24.970000000000255,0.014059913999999993,291.585,6.508667400000149
25.003999999999905,0.014237699999999992,289.5978,2.5309457999999267
25.01299999999992,0.014237699999999992,290.59139999999996,4.519806600000038
25.02300000000014,0.014237699999999992,291.585,4.519806600000038
25.032000000000153,0.014415486000000005,293.5722,6.508667400000149
25.041999999999916,0.014059913999999993,290.59139999999996,4.519806600000038
25.052000000000135,0.014237699999999992,290.59139999999996,4.519806600000038
25.06100000000015,0.014059913999999993,291.585,4.519806600000038
25.070999999999913,0.014415486000000005,293.5722,4.519806600000038
25.090000000000146,0.014237699999999992,290.59139999999996,4.519806600000038
25.09999999999991,0.014059913999999993,289.5978,4.519806600000038
25.110000000000127,0.01459327199999999,294.56579999999997,2.5309457999999267
25.139000000000124,0.014415486000000005,290.59139999999996,2.5309457999999267
25.148999999999887,0.014237699999999992,292.5786,4.519806600000038
25.1579999999999,0.014237699999999992,291.585,4.519806600000038
25.16800000000012,0.014237699999999992,290.59139999999996,4.519806600000038
25.177999999999884,0.014237699999999992,292.5786,2.5309457999999267
25.186999999999898,0.014415486000000005,293.5722,4.519806600000038
25.197000000000116,0.014059913999999993,290.59139999999996,6.508667400000149
25.20600000000013,0.014237699999999992,293.5722,4.519806600000038
25.215999999999894,0.014415486000000005,292.5786,6.508667400000149
25.226000000000113,0.014415486000000005,291.585,0.5420850000000428
25.235000000000127,0.014237699999999992,294.56579999999997,6.508667400000149
25.24499999999989,0.014237699999999992,292.5786,6.508667400000149
25.25500000000011,0.014237699999999992,292.5786,6.508667400000149
25.264000000000124,0.014237699999999992,290.59139999999996,4.519806600000038
25.273999999999887,0.013882127999999994,290.59139999999996,6.508667400000149
25.284000000000106,0.014059913999999993,290.59139999999996,4.519806600000038
25.29300000000012,0.014237699999999992,290.59139999999996,4.519806600000038
25.302999999999884,0.013704341999999994,288.6042,6.508667400000149
25.313000000000102,0.014415486000000005,287.6106,2.5309457999999267
25.322000000000116,0.014415486000000005,291.585,4.519806600000038
25.33199999999988,0.014237699999999992,292.5786,4.519806600000038
25.340999999999894,0.013882127999999994,290.59139999999996,6.508667400000149
25.360999999999876,0.014237699999999992,291.585,2.5309457999999267
25.36999999999989,0.014237699999999992,292.5786,6.508667400000149
25.38000000000011,0.014059913999999993,289.5978,4.519806600000038
25.389999999999873,0.014237699999999992,293.5722,4.519806600000038
25.401000000000295,0.014415486000000005,289.5978,2.5309457999999267
25.411000000000058,0.014059913999999993,290.59139999999996,4.519806600000038
25.420000000000073,0.014415486000000005,290.59139999999996,4.519806600000038
25.43100000000004,0.014237699999999992,291.585,6.508667400000149
25.44100000000026,0.014059913999999993,289.5978,6.508667400000149
25.451000000000022,0.014415486000000005,293.5722,2.5309457999999267
25.46100000000024,0.014059913999999993,288.6042,4.519806600000038
25.471000000000004,0.014059913999999993,289.5978,4.519806600000038
25.481000000000222,0.014237699999999992,291.585,4.519806600000038
25.490999999999985,0.014415486000000005,290.59139999999996,4.519806600000038
25.501000000000204,0.014237699999999992,290.59139999999996,4.519806600000038
25.510999999999967,0.014059913999999993,288.6042,2.5309457999999267
25.521000000000186,0.014237699999999992,291.585,4.519806600000038
25.53099999999995,0.014059913999999993,289.5978,6.508667400000149
25.541000000000167,0.01459327199999999,291.585,0.5420850000000428
25.55099999999993,0.013882127999999994,290.59139999999996,4.519806600000038
25.56100000000015,0.014059913999999993,290.59139999999996,4.519806600000038
25.570999999999913,0.014237699999999992,291.585,4.519806600000038
25.58100000000013,0.01459327199999999,295.5594,0.5420850000000428
25.590999999999894,0.014059913999999993,288.6042,4.519806600000038
25.601000000000113,0.014237699999999992,290.59139999999996,6.508667400000149
25.610999999999876,0.014237699999999992,292.5786,6.508667400000149
25.621000000000095,0.014237699999999992,289.5978,4.519806600000038
25.631000000000313,0.014415486000000005,291.585,2.5309457999999267
25.641000000000076,0.014059913999999993,289.5978,4.519806600000038
25.651000000000295,0.014415486000000005,291.585,6.508667400000149
25.661000000000058,0.014237699999999992,291.585,6.508667400000149
25.671000000000276,0.014237699999999992,289.5978,4.519806600000038
25.68100000000004,0.014415486000000005,290.59139999999996,4.519806600000038
25.69100000000026,0.014237699999999992,289.5978,4.519806600000038
25.72400000000016,0.014415486000000005,288.6042,0.5420850000000428
25.733999999999924,0.014237699999999992,291.585,4.519806600000038
25.742999999999938,0.014237699999999992,291.585,4.519806600000038
25.753000000000156,0.014059913999999993,289.5978,4.519806600000038
25.76299999999992,0.014415486000000005,290.59139999999996,0.5420850000000428
25.771999999999935,0.01459327199999999,295.5594,4.519806600000038
25.782000000000153,0.014059913999999993,291.585,6.508667400000149
25.80099999999993,0.014059913999999993,291.585,6.508667400000149
25.81100000000015,0.01459327199999999,292.5786,4.519806600000038
25.820999999999913,0.014237699999999992,290.59139999999996,4.519806600000038
25.83100000000013,0.014237699999999992,291.585,4.519806600000038
25.858999999999924,0.014415486000000005,291.585,4.519806600000038
25.903999999999996,0.014237699999999992,291.585,4.519806600000038
25.914000000000215,0.014415486000000005,290.59139999999996,4.519806600000038
25.92300000000023,0.014059913999999993,290.59139999999996,6.508667400000149
25.932999999999993,0.013882127999999994,288.6042,6.508667400000149
25.94300000000021,0.014237699999999992,290.59139999999996,2.5309457999999267
25.952000000000226,0.014059913999999993,289.5978,4.519806600000038
25.971000000000004,0.014059913999999993,287.6106,4.519806600000038
25.981000000000222,0.014237699999999992,291.585,4.519806600000038
25.99499999999989,0.014237699999999992,291.585,4.519806600000038
26.039000000000215,0.014415486000000005,291.585,2.5309457999999267
26.048999999999978,0.014237699999999992,289.5978,4.519806600000038
