Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.554999999999836,0.0007259639999999956,299.5338,-423.0852654
21.605000000000018,0.00037039200000001105,297.5466,-423.0852654
21.654999999999745,0.00037039200000001105,297.5466,-421.0964045999999
21.704999999999927,0.00037039200000001105,297.5466,-423.0852654
21.75500000000011,0.00019260599999999795,297.5466,-421.0964045999999
21.804999999999836,0.0007259639999999956,299.5338,-423.0852654
21.855000000000018,0.00037039200000001105,298.54019999999997,-423.0852654
21.904999999999745,0.00037039200000001105,297.5466,-425.0741262
21.954999999999927,0.0005481779999999825,298.54019999999997,-425.0741262
22.00500000000011,0.0005481779999999825,298.54019999999997,-423.0852654
22.054999999999836,0.0005481779999999825,298.54019999999997,-423.0852654
22.105000000000018,0.0007259639999999956,300.5274,-423.0852654
22.154999999999745,0.0005481779999999825,298.54019999999997,-423.0852654
22.204999999999927,0.0005481779999999825,299.5338,-423.0852654
22.25500000000011,0.00037039200000001105,298.54019999999997,-423.0852654
22.304999999999836,0.0005481779999999825,298.54019999999997,-423.0852654
22.355999999999767,0.00037039200000001105,298.54019999999997,-423.0852654
22.40599999999995,0.0007259639999999956,299.5338,-425.0741262
22.454999999999927,0.00037039200000001105,298.54019999999997,-423.0852654
22.505999999999858,0.0005481779999999825,297.5466,-423.0852654
22.55600000000004,0.0007259639999999956,299.5338,-425.0741262
22.605999999999767,0.0007259639999999956,298.54019999999997,-425.0741262
22.65599999999995,0.0007259639999999956,299.5338,-423.0852654
22.70600000000013,0.00037039200000001105,299.5338,-423.0852654
22.755999999999858,0.00037039200000001105,299.5338,-423.0852654
22.80600000000004,0.0007259639999999956,298.54019999999997,-423.0852654
22.855999999999767,0.0005481779999999825,297.5466,-425.0741262
22.90599999999995,0.0005481779999999825,297.5466,-425.0741262
22.95600000000013,0.0005481779999999825,298.54019999999997,-423.0852654
23.005999999999858,0.0005481779999999825,299.5338,-423.0852654
23.05600000000004,0.00037039200000001105,298.54019999999997,-425.0741262
23.105999999999767,0.0005481779999999825,299.5338,-421.0964045999999
23.15599999999995,0.0005481779999999825,298.54019999999997,-425.0741262
23.20600000000013,0.0005481779999999825,298.54019999999997,-423.0852654
23.255999999999858,0.0007259639999999956,299.5338,-425.0741262
23.30600000000004,0.0005481779999999825,298.54019999999997,-423.0852654
23.355999999999767,0.00037039200000001105,298.54019999999997,-423.0852654
23.40599999999995,0.00037039200000001105,297.5466,-423.0852654
23.45600000000013,0.0007259639999999956,299.5338,-425.0741262
23.505999999999858,0.00019260599999999795,297.5466,-423.0852654
23.55600000000004,0.0005481779999999825,298.54019999999997,-425.0741262
23.605999999999767,0.00019260599999999795,298.54019999999997,-423.0852654
23.65599999999995,0.0005481779999999825,298.54019999999997,-425.0741262
23.70600000000013,0.00037039200000001105,296.553,-423.0852654
23.755999999999858,0.0005481779999999825,296.553,-425.0741262
23.80600000000004,0.00037039200000001105,297.5466,-425.0741262
23.855999999999767,0.00037039200000001105,298.54019999999997,-423.0852654
23.90599999999995,0.00019260599999999795,298.54019999999997,-423.0852654
23.95600000000013,0.00037039200000001105,299.5338,-423.0852654
24.005999999999858,0.00037039200000001105,299.5338,-423.0852654
24.05600000000004,0.0005481779999999825,299.5338,-423.0852654
24.105999999999767,0.00037039200000001105,299.5338,-423.0852654
24.15599999999995,0.00037039200000001105,297.5466,-425.0741262
24.20600000000013,0.0007259639999999956,297.5466,-425.0741262
24.255999999999858,0.00037039200000001105,298.54019999999997,-423.0852654
24.30600000000004,0.00019260599999999795,297.5466,-423.0852654
24.355999999999767,0.00019260599999999795,299.5338,-421.0964045999999
