Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.022624900040682,-0.0008741100000000113,331.329,64.1856306000002
22.06807330000447,-0.0006963239999999982,332.32259999999997,68.16335219999996
22.112827100034337,-0.0010518960000000105,330.3354,78.10765620000006
22.157689000014216,-0.0006963239999999982,329.3418,80.09651699999995
22.204992900020443,-0.0008741100000000113,331.329,94.01854260000005
22.247749600035604,-0.0006963239999999982,332.32259999999997,96.00740339999993
22.29242890002206,-0.0008741100000000113,330.3354,107.94056819999992
22.338232600013725,-0.0008741100000000113,331.329,107.94056819999992
22.382799200015143,-0.0006963239999999982,333.3162,123.85145460000012
22.473941600008402,-0.0006963239999999982,325.3674,137.7734802
22.517733599990606,-0.0006963239999999982,333.3162,143.7400626000001
22.56235140003264,-0.0005185379999999989,332.32259999999997,151.6955058000001
22.608013799996115,-0.0006963239999999982,333.3162,153.68436659999998
22.65387030004058,-0.0006963239999999982,331.329,167.60639220000007
22.698485900007654,-0.0005185379999999989,334.3098,169.59525300000018
22.7428721000324,-0.00016296600000001438,333.3162,183.51727860000005
22.788323500019033,1.4819999999998723e-05,331.329,181.52841780000017
22.832743200007826,-0.00016296600000001438,332.32259999999997,197.43930419999992
22.925140500010457,0.00019260599999999795,333.3162,213.35019060000013
22.967890100029763,1.4819999999998723e-05,334.3098,215.33905140000002
23.01247970003169,1.4819999999998723e-05,331.329,227.2722162
23.059170500026084,0.00037039200000001105,328.34819999999996,229.2610770000001
23.103466100001242,0.00037039200000001105,330.3354,243.18310259999998
23.149245799984783,0.0009037499999999948,333.3162,243.18310259999998
23.19388279999839,0.0009037499999999948,331.329,259.0939890000002
23.237577399995644,0.001081535999999994,333.3162,257.1051282000001
23.282843700028025,0.001081535999999994,333.3162,273.01601460000006
23.373344300023746,0.001792679999999991,331.329,290.91576180000015
23.4186756000272,0.0021482519999999894,331.329,290.91576180000015
23.46283620002214,0.002503823999999988,329.3418,300.86006580000003
23.508227000012994,0.002681610000000001,332.32259999999997,300.86006580000003
23.552947300020605,0.0028593959999999863,327.3546,320.7486738
23.597782200027723,0.003392753999999998,333.3162,320.7486738
23.642800500034355,0.003570539999999997,332.32259999999997,334.6706993999999
23.688590400037356,0.003570539999999997,332.32259999999997,332.6818386
23.73244450002676,0.004103897999999995,331.329,346.60386419999986
23.822773599997163,0.004637255999999992,333.3162,364.5036114000002
23.868282600014936,0.0055261859999999885,331.329,368.48133299999995
23.912600100040436,0.005703972000000002,331.329,376.43677620000017
23.95953480002936,0.006770687999999997,331.329,380.41449779999994
24.002386300009675,0.006948473999999996,328.34819999999996,396.32538420000014
24.04826310003409,0.008015189999999991,331.329,394.33652340000026
24.139208899985533,0.008904119999999988,334.3098,406.26968820000025
24.159801400033757,0.009970835999999997,330.3354,408.25854900000013
24.18225850001909,0.009970835999999997,331.329,422.1805746
24.275512800028082,0.011215337999999991,330.3354,440.0803218000001
24.317988399998285,0.012637625999999999,332.32259999999997,442.0691826000002
24.362661199993454,0.013348769999999996,331.329,454.0023474000002
24.40885750000598,0.015126630000000002,331.329,454.0023474000002
24.45349049998913,0.015304416000000001,324.37379999999996,469.91323379999994
24.500128799991217,0.016548917999999996,332.32259999999997,467.92437300000006
24.54342689999612,0.017437848000000006,334.3098,485.82412020000015
24.588148800015915,0.019037922,330.3354,483.83525940000004
24.63310310000088,0.019749065999999996,332.32259999999997,499.7461458
24.72506850003265,0.021526925999999988,332.32259999999997,509.6904498000001
24.767703899997286,0.023660357999999992,333.3162,515.6570322
24.81264200003352,0.02454928799999999,331.329,521.6236146000001
24.858053100004327,0.026682719999999993,332.32259999999997,521.6236146000001
24.90296820004005,0.02739386399999999,333.3162,537.5345010000001
24.950317200040445,0.029349509999999995,330.3354,539.5233618
24.99245429999428,0.029882867999999993,335.3034,551.4565266
25.038615800032858,0.032549657999999995,334.3098,555.4342482000002
25.082901399990078,0.03326080199999999,334.3098,567.3674130000002
25.17230350000318,0.035572019999999996,331.329,585.2671602
25.217960499983747,0.038238809999999984,331.329,583.2782993999999
25.262515900016297,0.03930552599999999,329.3418,601.1780466
25.30803690000903,0.04161674399999998,330.3354,603.1669074000001
25.35270779998973,0.04250567399999999,332.32259999999997,619.0777938000001
25.398790000006557,0.044994677999999996,333.3162,621.0666546000002
25.44260760000907,0.04606139399999999,328.34819999999996,629.0220978
25.489029099990148,0.048550397999999995,335.3034,632.9998194000002
25.532898999983445,0.04926154199999999,332.32259999999997,644.9329842000002
25.623656600015238,0.051394973999999996,331.329,658.8550098000001
25.667684699990787,0.05423954999999999,330.3354,662.8327314000001
25.712550700001884,0.054950694,327.3546,674.7658962
25.757791900017764,0.05743969799999999,332.32259999999997,674.7658962
25.802205200016033,0.058328627999999993,332.32259999999997,694.6545042
25.84781920001842,0.06046205999999999,333.3162,690.6767826000003
25.8922273000353,0.060995417999999996,333.3162,706.587669
25.938095499994233,0.063306636,333.3162,706.587669
25.982068400015123,0.063839994,332.32259999999997,722.4985554
26.073958199995104,0.06561785399999999,332.32259999999997,740.3983026000001
26.11766390001867,0.067751286,334.3098,740.3983026000001
26.163253900012933,0.067751286,326.361,752.3314674000007
26.20778190001147,0.06935136,329.3418,754.3203282000004
26.252884100016672,0.06935136,332.32259999999997,768.2423538000003
26.29854610003531,0.070951434,332.32259999999997,772.2200754
26.342601599986665,0.070595862,330.3354,786.1421010000004
26.388039999990724,0.07166257799999999,333.3162,784.1532402000003
26.43264579999959,0.07148479199999999,327.3546,798.0752658000001
26.524122400034685,0.07184036399999999,334.3098,813.9861522000006
26.569042499992065,0.07201815,332.32259999999997,815.9750130000002
26.61268120002933,0.07148479199999999,330.3354,829.8970386000001
26.657880900020245,0.07148479199999999,329.3418,829.8970386000001
26.705457100004423,0.070062504,331.329,843.8190642000004
26.74750260001747,0.06952914599999999,335.3034,845.8079250000001
26.793092600011732,0.06828464399999999,331.329,861.7188114000005
26.837930499983486,0.0675735,333.3162,861.7188114000005
26.882502600026783,0.065973426,333.3162,873.6519762000003
26.97479300003033,0.063839994,333.3162,893.5405842
27.01879270002246,0.06241770599999999,331.329,893.5405842
27.06327380001312,0.06010648799999999,330.3354,905.4737490000002
27.109221999999136,0.058506414,331.329,907.4626098000003
27.153956299996935,0.05601741,333.3162,923.3734962000003
27.198814300005324,0.05423954999999999,330.3354,925.3623570000004
27.24316340003861,0.051928332,332.32259999999997,933.3178002000004
27.287967499985825,0.049972685999999995,331.329,937.2955218000002
27.33280149998609,0.047483682,332.32259999999997,949.2286866000004
27.42293110000901,0.044105748,331.329,967.1284338000005
27.469061599986162,0.042861246000000006,331.329,969.1172946000006
27.51336550002452,0.040194456,329.3418,999.5837658000005
27.557821700000204,0.038772167999999996,330.3354,993.8350266000002
27.602384700032417,0.03628316399999999,328.34819999999996,1007.2487514
27.64785920002032,0.034860876,332.32259999999997,1005.3325049999999
27.6959530999884,0.032549657999999995,331.329,1022.5787226000002
27.737805199983995,0.03094958399999999,333.3162,1026.4112154
27.78279080003267,0.028816151999999998,333.3162,1037.9086938
27.873136600013822,0.025616003999999998,334.3098,1051.3224186000002
27.921936200000346,0.02419371599999999,333.3162,1055.1549114
27.96249380003428,0.021704712,330.3354,1068.5686362000001
28.00824029999785,0.020460210000000006,331.329,1068.5686362000001
28.05269209999824,0.01814899199999999,332.32259999999997,1078.1498681999997
28.098731100035366,0.016726703999999995,333.3162,1083.8986074
28.143564100028016,0.014948843999999989,331.329,1099.2285785999998
28.188797000038903,0.013704341999999994,333.3162,1097.3123322000001
28.233959300036076,0.011393124000000004,334.3098,1114.5585498
28.324387300002854,0.009081906,331.329,1127.9722746000002
28.367853400006425,0.008370762000000004,332.32259999999997,1131.8047674
28.41278459999012,0.0064151159999999985,335.3034,1143.3022458
28.459277399990242,0.005703972000000002,326.361,1141.3859994
28.502678700024262,0.0039261119999999955,332.32259999999997,1156.7159705999998
28.549187500029802,0.003570539999999997,335.3034,1156.7159705999998
28.59314930002438,0.0021482519999999894,331.329,1175.8784346000002
28.639305100019556,0.001792679999999991,333.3162,1173.9621882000001
28.682388600020204,0.00037039200000001105,331.329,1189.2921594
28.77541800000472,-0.0005185379999999989,332.32259999999997,1204.6221305999998
28.81800110003678,-0.0006963239999999982,331.329,1206.5383770000003
28.862780500028748,-0.0005185379999999989,339.2778,1218.0358554000004
28.907792999991216,-0.0008741100000000113,341.265,1221.8683482000001
28.952811299997848,-0.0008741100000000113,359.14979999999997,1231.4495802000001
28.99810199998319,-0.0008741100000000113,361.137,1235.2820729999999
29.042405800020788,-0.0006963239999999982,376.041,1246.7795514
29.088695899990853,-0.0008741100000000113,378.02819999999997,1248.6957978
29.133540500013623,-0.0008741100000000113,396.90659999999997,1262.1095226000002
29.226402900007088,-0.0012296820000000236,411.81059999999997,1277.4394938
29.26751279999735,-0.0006963239999999982,413.7978,1281.2719865999998
29.313257300003897,-0.0008741100000000113,429.6954,1290.8532186000002
29.358064600033686,-0.0010518960000000105,433.6698,1292.7694649999999
29.403037299984135,-0.0008741100000000113,450.561,1308.0994362000001
29.448065500007942,-0.0008741100000000113,448.5738,1306.1831898
29.492927199986298,-0.0005185379999999989,469.4394,1323.4294074
29.538751200016122,-0.0008741100000000113,470.433,1321.5131610000003
29.58304689999204,-0.0012296820000000236,487.3242,1334.9268858
29.67382860003272,-0.0008741100000000113,502.2282,1352.1731034
29.718020700034685,-0.0010518960000000105,504.2154,1354.0893498
29.763088300009258,-0.0008741100000000113,519.1194,1367.5030746000002
29.808856900024693,-0.0010518960000000105,519.1194,1365.5868282000001
29.852780000015628,-0.0010518960000000105,537.0042000000001,1384.7492922000001
29.897739300038666,-0.0006963239999999982,537.0042000000001,1380.9167994
29.942661400011275,-0.0008741100000000113,538.9914,1384.7492922000001
29.988222100015264,-0.0008741100000000113,524.0874,1361.7543354
30.032520200009458,-0.0008741100000000113,525.081,1371.3355674
30.122719100036193,-0.0010518960000000105,512.1642,1350.2568569999999
30.168421900016256,-0.0008741100000000113,514.1514,1354.0893498
30.216971900023054,-0.0008741100000000113,497.2602,1333.0106394
30.2612647000351,-0.0010518960000000105,498.2538,1338.7593785999998
30.30364679999184,-0.0012296820000000236,485.337,1321.5131610000003
30.34841570002027,-0.0008741100000000113,485.337,1321.5131610000003
30.393277499999385,-0.0006963239999999982,469.4394,1304.2669434
30.438837599998806,-0.0005185379999999989,454.5354,1287.0207258
30.4827365000383,-0.0008741100000000113,459.5034,1294.6857114
30.572596899990458,-0.0008741100000000113,443.6058,1277.4394938
30.617844499996863,-0.0008741100000000113,444.5994,1279.3557402000001
30.663026600028388,-0.0008741100000000113,430.68899999999996,1262.1095226000002
30.70767670002533,-0.0008741100000000113,430.68899999999996,1264.0257690000003
30.753538999997545,-0.0008741100000000113,416.7786,1244.8633049999999
30.79826429998502,-0.0012296820000000236,417.7722,1246.7795514
30.843725299986545,-0.0008741100000000113,403.8618,1237.1983194
30.888409200008027,-0.0006963239999999982,387.9642,1214.2033625999998
30.932912099990062,-0.0008741100000000113,387.9642,1221.8683482000001
31.025147600041237,-0.0010518960000000105,376.041,1208.4546234
31.068518000014592,-0.0008741100000000113,377.0346,1206.5383770000003
31.112614599987864,-0.0010518960000000105,360.1434,1187.3759129999999
31.15859679999994,-0.0010518960000000105,362.1306,1191.2084058
31.202902999997605,-0.0008741100000000113,347.22659999999996,1172.0459418
31.248084600025322,-0.0008741100000000113,349.2138,1172.0459418
31.29370939999353,-0.0005185379999999989,335.3034,1156.7159705999998
31.33793829998467,-0.0008741100000000113,329.3418,1137.5535066000002
31.38261600001715,-0.0005185379999999989,336.29699999999997,1149.0509850000003
31.47338610002771,0.00019260599999999795,330.3354,1127.9722746000002
31.51811900001485,-0.0003407520000000136,332.32259999999997,1129.8885210000003
31.56258870003512,0.00037039200000001105,333.3162,1116.4747962000001
31.608612800017,-0.00016296600000001438,333.3162,1116.4747962000001
31.653677900030743,0.0007259639999999956,332.32259999999997,1099.2285785999998
31.698093799990602,-0.00016296600000001438,330.3354,1099.2285785999998
31.742948100029025,0.0009037499999999948,333.3162,1081.9823610000003
31.78885170002468,0.001081535999999994,332.32259999999997,1066.6523898
31.832737700024154,0.00037039200000001105,334.3098,1068.5686362000001
31.923102400032803,0.0012593219999999933,335.3034,1055.1549114
31.967773500015028,0.00037039200000001105,334.3098,1053.2386649999999
32.01289419998648,0.001792679999999991,332.32259999999997,1034.0762010000003
32.0589922000072,0.0009037499999999948,330.3354,1039.8249402000001
32.10290250001708,0.001970466000000004,333.3162,1022.5787226000002
32.14905489998637,0.001081535999999994,334.3098,1028.3274618
32.19281959999353,0.001970466000000004,331.329,1007.2487514
32.23817800002871,0.0023260380000000025,330.3354,993.8350266000002
32.28236320003634,0.001792679999999991,331.329,999.5837658000005
32.37493450002512,0.002681610000000001,332.32259999999997,969.1172946000006
32.41837750002742,0.0021482519999999894,331.329,971.1061554000003
32.46294019999914,0.0032149679999999986,326.361,949.2286866000004
32.50836450001225,0.002503823999999988,332.32259999999997,951.2175474000001
32.55360420001671,0.0037483259999999963,327.3546,933.3178002000004
32.59887480002362,0.0030371819999999994,334.3098,939.2843826000003
32.643467299989425,0.004103897999999995,334.3098,923.3734962000003
32.68828380003106,0.004459469999999993,332.32259999999997,903.4848882000001
32.732553499983624,0.0039261119999999955,331.329,907.4626098000003
32.824631900002714,0.004637255999999992,332.32259999999997,889.5628626000002
32.86800170002971,0.004459469999999993,335.3034,889.5628626000002
32.91235110000707,0.005348400000000003,329.3418,877.6296978000005
32.95799910003552,0.004992828000000005,329.3418,877.6296978000005
33.00270310003543,0.006059544,331.329,863.7076722000002
33.0503422000329,0.0055261859999999885,332.32259999999997,859.7299506000004
33.094049100007396,0.006770687999999997,331.329,841.8302034000003
33.13810250000097,0.007126259999999995,331.329,827.9081778000004
33.18276330002118,0.006592901999999998,332.32259999999997,833.8747602000003
33.27581880002981,0.007481831999999994,332.32259999999997,813.9861522000006
33.3199287999887,0.007304045999999995,331.329,817.9638738000003
33.36352250003256,0.00819297599999999,330.3354,798.0752658000001
33.40786720003234,0.007659617999999993,331.329,798.0752658000001
33.452751700009685,0.008904119999999988,328.34819999999996,782.1643794000001
33.498816600011196,0.008015189999999991,332.32259999999997,784.1532402000003
33.54352210002253,0.009259692,334.3098,770.2312146000004
33.58885950001422,0.009615263999999998,331.329,750.3426066000002
33.632479100022465,0.009081906,329.3418,756.3091890000005
33.72245770000154,0.009437478,333.3162,738.4094418
33.76795290003065,0.009081906,330.3354,738.4094418
33.81357330002356,0.009793049999999984,331.329,722.4985554
33.857586800004356,0.009437478,331.329,724.4874162000001
33.90295550000155,0.010326407999999995,332.32259999999997,706.587669
33.94816949998494,0.009615263999999998,333.3162,708.5765298000001
33.992668999999296,0.010504193999999994,331.329,690.6767826000003
34.03820970002562,0.010148621999999996,332.32259999999997,674.7658962
34.08270050003193,0.009259692,329.3418,682.7213394
34.174824799993075,0.010148621999999996,332.32259999999997,658.8550098000001
34.21798509999644,0.009259692,331.329,664.8215921999999
34.26263630000176,0.009615263999999998,327.3546,646.9218450000001
34.308852799993474,0.009081906,332.32259999999997,644.9329842000002
34.35427539999364,0.009437478,335.3034,631.0109586000001
34.397783200023696,0.008726334000000002,333.3162,631.0109586000001
34.44301460002316,0.009793049999999984,326.361,615.1000722000001
34.48913320002612,0.008904119999999988,333.3162,597.200325
34.532555699988734,0.00819297599999999,334.3098,605.1557682
34.62529120000545,0.00854854799999999,331.329,585.2671602
34.66848910000408,0.007659617999999993,329.3418,591.2337426000001
34.71251540002413,0.007837403999999992,327.3546,569.3562738
34.75908769998932,0.006948473999999996,332.32259999999997,571.3451345999999
34.80236430000514,0.007837403999999992,331.329,557.4231090000001
34.84816019999562,0.006948473999999996,335.3034,557.4231090000001
34.89342440001201,0.007304045999999995,332.32259999999997,539.5233618
34.93786140001612,0.006770687999999997,333.3162,521.6236146000001
34.98485880001681,0.006059544,332.32259999999997,527.590197
35.073961100017186,0.006059544,332.32259999999997,509.6904498000001
35.118368400027975,0.0055261859999999885,333.3162,511.6793106
35.16335009998875,0.005703972000000002,330.3354,497.75728500000014
35.209775700001046,0.004637255999999992,333.3162,497.75728500000014
35.25256280001486,0.00517061399999999,334.3098,481.84639859999993
35.29869900003541,0.004637255999999992,334.3098,481.84639859999993
35.34323530003894,0.004637255999999992,334.3098,469.91323379999994
35.388179200002924,0.004637255999999992,334.3098,450.0246258000002
35.433477199985646,0.003570539999999997,325.3674,454.0023474000002
35.52418430004036,0.0037483259999999963,334.3098,438.091461
35.57079180004075,0.0030371819999999994,331.329,442.0691826000002
35.61285330000101,0.003392753999999998,328.34819999999996,420.1917138000001
35.65808200003812,0.002503823999999988,330.3354,422.1805746
35.70330809999723,0.0028593959999999863,336.29699999999997,406.26968820000025
35.74777770001674,0.0023260380000000025,332.32259999999997,410.2474098
35.792580600013025,0.0023260380000000025,332.32259999999997,392.3476625999999
35.83924840000691,0.001970466000000004,333.3162,380.41449779999994
35.88399320002645,0.0016148939999999917,330.3354,378.42563700000005
35.973228799994104,0.0014371079999999925,331.329,366.49247220000007
36.018309300008696,0.0012593219999999933,330.3354,364.5036114000002
36.06319110002369,0.0016148939999999917,328.34819999999996,350.5815858000001
36.109284100006334,0.0012593219999999933,330.3354,348.5927250000002
36.15530129999388,0.0014371079999999925,334.3098,332.6818386
36.198471100011375,0.001081535999999994,332.32259999999997,334.6706993999999
36.243200200027786,0.0009037499999999948,330.3354,318.7598130000001
36.28952560003381,0.0007259639999999956,333.3162,302.84892660000014
36.333404800039716,0.0005481779999999825,329.3418,304.8377874
36.42556380003225,0.0005481779999999825,330.3354,286.93804019999993
36.468259799992666,0.0007259639999999956,325.3674,288.92690100000004
36.51257830002578,0.00019260599999999795,328.34819999999996,271.0271538000002
36.558027099992614,0.00019260599999999795,332.32259999999997,273.01601460000006
36.60521000000881,0.00019260599999999795,334.3098,259.0939890000002
36.64900560001843,0.00019260599999999795,332.32259999999997,261.0828498000001
36.69303200003924,0.00037039200000001105,333.3162,241.1942418000001
36.74021379998885,0.0012593219999999933,332.32259999999997,225.28335540000012
36.784874200006016,0.0009037499999999948,334.3098,231.2499378
36.87623769999482,0.0012593219999999933,330.3354,213.35019060000013
36.9178288000403,0.0009037499999999948,333.3162,213.35019060000013
36.96275130001595,0.0009037499999999948,328.34819999999996,201.41702580000015
37.008154200040735,0.00019260599999999795,331.329,199.42816500000004
37.05296980001731,0.00037039200000001105,333.3162,185.50613939999994
37.099482999998145,0.00019260599999999795,333.3162,179.53955700000006
37.144006600021385,0.00037039200000001105,332.32259999999997,167.60639220000007
37.188620800036006,1.4819999999998723e-05,328.34819999999996,153.68436659999998
37.233735400019214,-0.00016296600000001438,332.32259999999997,159.65094900000008
37.32243639999069,-0.00016296600000001438,331.329,139.7623410000001
37.36853640002664,1.4819999999998723e-05,329.3418,139.7623410000001
37.4139215000323,-0.00016296600000001438,332.32259999999997,125.84031540000001
37.45798010000726,1.4819999999998723e-05,327.3546,119.8737329999999
37.50269120000303,-0.00016296600000001438,331.329,107.94056819999992
37.54850040003657,-0.0003407520000000136,331.329,109.92942900000025
37.59379810001701,-0.00016296600000001438,331.329,94.01854260000005
37.6832943999907,-0.00016296600000001438,333.3162,80.09651699999995
37.68696429999545,-0.0003407520000000136,332.32259999999997,80.09651699999995
37.77256660000421,-0.0003407520000000136,331.329,64.1856306000002
37.8186119000311,-0.0005185379999999989,333.3162,62.196769799999856
37.86613270000089,-0.0003407520000000136,333.3162,48.27474419999999
37.907857900019735,-0.0005185379999999989,332.32259999999997,48.27474419999999
37.952816000033636,-0.00016296600000001438,333.3162,34.35271860000012
37.99808769999072,-0.00016296600000001438,333.3162,34.35271860000012
38.04316130001098,-0.0003407520000000136,331.329,20.43069300000002
38.088338700006716,-0.0003407520000000136,330.3354,4.519806600000038
38.13311699999031,-0.0005185379999999989,332.32259999999997,6.508667400000149
38.22376570000779,-0.0005185379999999989,333.3162,-13.379940599999827
38.26811850001104,-0.0005185379999999989,333.3162,-9.40221900000006
38.31323309999425,-0.0006963239999999982,329.3418,-27.301966199999924
38.35820270003751,-0.0005185379999999989,333.3162,-25.313105399999813
38.40341170004103,-0.0003407520000000136,333.3162,-41.22399180000002
38.448402900015935,-0.0003407520000000136,326.361,-39.23513100000014
38.492498000035994,-0.0003407520000000136,334.3098,-57.1348782
38.538341200037394,-0.0005185379999999989,330.3354,-73.04576459999976
38.58259370003361,-0.0006963239999999982,332.32259999999997,-69.06804299999999
38.67256010003621,-0.0006963239999999982,332.32259999999997,-84.97892939999997
38.71834299998591,-0.0003407520000000136,330.3354,-84.97892939999997
38.76263100001961,-0.0005185379999999989,332.32259999999997,-98.90095500000007
38.80796900001587,-0.0006963239999999982,330.3354,-100.88981579999995
38.85362050001277,-0.0003407520000000136,334.3098,-114.81184139999982
38.89965969999321,-0.0006963239999999982,332.32259999999997,-114.81184139999982
38.942594600026496,-0.0003407520000000136,333.3162,-126.7450061999998
38.98833200003719,-0.0005185379999999989,333.3162,-130.72272780000003
39.03328510001302,-0.0008741100000000113,333.3162,-128.73386699999992
39.124736300029326,-0.0005185379999999989,331.329,-124.75614539999992
39.16777490003733,-0.0006963239999999982,333.3162,-126.7450061999998
39.21229699999094,-0.0005185379999999989,335.3034,-130.72272780000003
39.257652000000235,-0.0005185379999999989,331.329,-128.73386699999992
39.302966799994465,-0.0006963239999999982,330.3354,-128.73386699999992
39.34799889998976,-0.0006963239999999982,333.3162,-126.7450061999998
39.39240810001502,-0.0005185379999999989,332.32259999999997,-126.7450061999998
39.43782079999801,-0.0006963239999999982,327.3546,-128.73386699999992
39.48229170002742,-0.0006963239999999982,331.329,-124.75614539999992
39.57590390002588,-0.0006963239999999982,333.3162,-126.7450061999998
39.617267600027844,-0.0005185379999999989,328.34819999999996,-132.7115885999999
39.663132500019856,-0.0005185379999999989,329.3418,-130.72272780000003
39.70803560002241,-0.0008741100000000113,328.34819999999996,-114.81184139999982
39.75335610000184,-0.0006963239999999982,334.3098,-114.81184139999982
39.79865810001502,-0.0008741100000000113,330.3354,-100.88981579999995
39.84308230003808,-0.0006963239999999982,333.3162,-100.88981579999995
39.887888199999,-0.0008741100000000113,331.329,-84.97892939999997
39.93395460001193,-0.0010518960000000105,336.29699999999997,-69.06804299999999
40.02322410000488,-0.0006963239999999982,334.3098,-69.06804299999999
40.067551799991634,-0.0006963239999999982,332.32259999999997,-57.1348782
40.113133000035305,-0.0008741100000000113,334.3098,-55.14601739999989
40.15809620002983,-0.0010518960000000105,329.3418,-41.22399180000002
40.20285870000953,-0.0010518960000000105,330.3354,-41.22399180000002
40.24796000000788,-0.0005185379999999989,329.3418,-27.301966199999924
40.29280639998615,-0.0006963239999999982,329.3418,-27.301966199999924
40.3379517000285,-0.0006963239999999982,333.3162,-11.391079799999943
40.428541800007224,-0.0006963239999999982,332.32259999999997,0.5420850000000428
40.47339120000834,-0.0005185379999999989,329.3418,8.497528200000033
40.51782489998732,-0.0010518960000000105,331.329,20.43069300000002
40.56481230002828,-0.0006963239999999982,332.32259999999997,20.43069300000002
40.60784260003129,-0.0008741100000000113,328.34819999999996,34.35271860000012
40.65298120002262,-0.0010518960000000105,331.329,32.363857800000005
40.698477099998854,-0.0006963239999999982,330.3354,48.27474419999999
40.743899399996735,-0.0008741100000000113,330.3354,48.27474419999999
40.78889050002908,-0.0008741100000000113,334.3098,62.196769799999856
40.87957779999124,-0.0008741100000000113,332.32259999999997,80.09651699999995
40.923918700020295,-0.0008741100000000113,334.3098,82.08537780000006
40.96794100000989,-0.0005185379999999989,334.3098,90.04082100000005
41.013517100014724,-0.0008741100000000113,330.3354,92.02968179999993
41.057702900026925,-0.0006963239999999982,331.329,107.94056819999992
41.10291120002512,-0.0005185379999999989,328.34819999999996,105.95170740000003
41.14797739998903,-0.0006963239999999982,333.3162,121.86259380000024
41.19323109998368,-0.0006963239999999982,330.3354,125.84031540000001
41.238308800035156,-0.0005185379999999989,333.3162,137.7734802
41.32762039999943,-0.0006963239999999982,332.32259999999997,155.6732274000001
41.37282749998849,-0.0005185379999999989,332.32259999999997,157.6620882000002
41.418150099983905,-0.0008741100000000113,329.3418,167.60639220000007
41.464821100002155,-0.0003407520000000136,324.37379999999996,169.59525300000018
41.50910450000083,-0.0005185379999999989,328.34819999999996,181.52841780000017
41.553120199998375,-0.0003407520000000136,333.3162,183.51727860000005
41.59786049998365,-0.00016296600000001438,332.32259999999997,197.43930419999992
41.64505960000679,1.4819999999998723e-05,330.3354,201.41702580000015
41.69002600002568,-0.00016296600000001438,332.32259999999997,213.35019060000013
41.779711699986365,0.00037039200000001105,331.329,227.2722162
41.82370780000929,0.0005481779999999825,331.329,233.23879859999988
41.86809980001999,0.00037039200000001105,330.3354,239.205381
41.91387779999059,0.0007259639999999956,331.329,243.18310259999998
41.957652700017206,0.0007259639999999956,332.32259999999997,263.07171059999996
42.00521860003937,0.001081535999999994,331.329,263.07171059999996
42.04787710000528,0.0016148939999999917,332.32259999999997,273.01601460000006
42.09270139998989,0.0016148939999999917,331.329,271.0271538000002
42.1374436999904,0.001792679999999991,331.329,288.92690100000004
42.23034519999055,0.0023260380000000025,335.3034,300.86006580000003
42.2726890000049,0.002503823999999988,333.3162,306.82664820000014
42.3207085999893,0.0028593959999999863,332.32259999999997,316.7709522
42.36296310002217,0.003392753999999998,331.329,318.7598130000001
42.40761230001226,0.0037483259999999963,328.34819999999996,334.6706993999999
42.453509900020435,0.004281683999999994,326.361,332.6818386
42.49767469998915,0.004103897999999995,332.32259999999997,348.5927250000002
42.54379950003931,0.004637255999999992,332.32259999999997,348.5927250000002
42.58759100001771,0.004992828000000005,333.3162,364.5036114000002
42.679713500023354,0.005348400000000003,333.3162,378.42563700000005
42.72333290003007,0.006237329999999999,330.3354,384.39221940000016
42.76762120000785,0.006770687999999997,333.3162,394.33652340000026
42.813483600039035,0.007659617999999993,329.3418,394.33652340000026
42.85795050003799,0.008370762000000004,331.329,410.2474098
42.90370379999513,0.009259692,331.329,410.2474098
42.94886579999002,0.010148621999999996,335.3034,426.1582962
42.99412119999761,0.011037551999999992,334.3098,424.1694354000001
43.03761330002453,0.01157090999999999,331.329,440.0803218000001
43.12767130002612,0.012993197999999997,332.32259999999997,452.0134866000001
43.17331440001726,0.01459327199999999,331.329,455.9912082000001
43.21750339999562,0.015126630000000002,331.329,467.92437300000006
43.26277949998621,0.016548917999999996,329.3418,469.91323379999994
43.30797060002806,0.017260061999999993,330.3354,481.84639859999993
43.35289979999652,0.018504563999999987,333.3162,479.85753780000005
43.39764280000236,0.019215707999999984,330.3354,497.75728500000014
43.4440714000375,0.022060284,328.34819999999996,495.76842420000025
43.487960600003134,0.022060284,331.329,511.6793106
43.57791980000911,0.02383814399999999,332.32259999999997,521.6236146000001
43.62335800001165,0.026149361999999995,330.3354,525.6013362000001
43.66801560000749,0.026860505999999992,334.3098,539.5233618
43.71566560002975,0.028993937999999997,331.329,539.5233618
43.75883970002178,0.029705081999999994,328.34819999999996,555.4342482000002
43.80399829999078,0.032371871999999996,332.32259999999997,553.4453874000001
43.84920779999811,0.03326080199999999,333.3162,567.3674130000002
43.89362660003826,0.035394234,335.3034,571.3451345999999
43.93830600002548,0.035749805999999995,330.3354,583.2782993999999
44.02944389998447,0.038416596,332.32259999999997,601.1780466
44.07371520000743,0.041083386,329.3418,603.1669074000001
44.11791249999078,0.041972315999999996,334.3098,615.1000722000001
44.16296710004099,0.044639105999999984,334.3098,615.1000722000001
44.207695199991576,0.045528035999999994,330.3354,632.9998194000002
44.25320580002153,0.047839254,332.32259999999997,632.9998194000002
44.298003200034145,0.04890597000000001,333.3162,644.9329842000002
44.34385270002531,0.051394973999999996,332.32259999999997,644.9329842000002
44.388766499992926,0.051928332,334.3098,658.8550098000001
