Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
81.51999999999998,0.002681610000000001,63.057,529.5790577999999
81.52999999999997,0.0028593959999999863,64.0506,529.5790577999999
81.53999999999996,0.0028593959999999863,63.057,529.5790577999999
81.54999999999995,0.002681610000000001,62.0634,527.590197
81.55999999999995,0.0028593959999999863,63.057,529.5790577999999
81.56999999999994,0.002681610000000001,62.0634,529.5790577999999
81.57999999999993,0.0030371819999999994,64.0506,529.5790577999999
81.59000000000003,0.002503823999999988,63.057,531.5679186000002
81.60000000000002,0.0028593959999999863,63.057,525.6013362000001
81.61000000000001,0.002681610000000001,63.057,531.5679186000002
81.62,0.0028593959999999863,64.0506,529.5790577999999
81.63,0.002681610000000001,62.0634,529.5790577999999
81.63999999999999,0.0028593959999999863,63.057,525.6013362000001
81.64999999999998,0.0028593959999999863,63.057,529.5790577999999
81.65999999999997,0.0028593959999999863,64.0506,529.5790577999999
81.66999999999996,0.0028593959999999863,63.057,527.590197
81.67999999999995,0.002681610000000001,63.057,527.590197
81.68999999999994,0.0028593959999999863,63.057,529.5790577999999
81.69999999999993,0.0030371819999999994,63.057,527.590197
81.70999999999992,0.0028593959999999863,64.0506,529.5790577999999
81.73500000000001,0.0028593959999999863,62.0634,523.6124754
81.74400000000003,0.0030371819999999994,63.057,529.5790577999999
81.75400000000002,0.002681610000000001,63.057,531.5679186000002
81.76300000000003,0.002681610000000001,63.057,531.5679186000002
81.77300000000002,0.002681610000000001,63.057,525.6013362000001
81.78300000000002,0.002681610000000001,64.0506,531.5679186000002
81.79200000000003,0.002681610000000001,63.057,529.5790577999999
81.80200000000002,0.0028593959999999863,63.057,529.5790577999999
81.81099999999992,0.002503823999999988,63.057,531.5679186000002
81.82999999999993,0.0030371819999999994,63.057,527.590197
81.84000000000003,0.0028593959999999863,63.057,531.5679186000002
81.85000000000002,0.0030371819999999994,63.057,527.590197
81.86000000000001,0.002681610000000001,63.057,529.5790577999999
81.87,0.002681610000000001,63.057,529.5790577999999
81.88,0.002503823999999988,63.057,531.5679186000002
81.88999999999999,0.002681610000000001,63.057,529.5790577999999
81.89999999999998,0.002503823999999988,63.057,529.5790577999999
81.91099999999994,0.0028593959999999863,62.0634,523.6124754
81.91999999999996,0.002681610000000001,64.0506,529.5790577999999
81.92999999999995,0.002681610000000001,63.057,527.590197
81.93999999999994,0.0028593959999999863,63.057,529.5790577999999
81.94999999999993,0.002681610000000001,62.0634,527.590197
81.95999999999992,0.002503823999999988,63.057,527.590197
81.97000000000003,0.002681610000000001,64.0506,529.5790577999999
81.98000000000002,0.002681610000000001,63.057,529.5790577999999
81.99000000000001,0.002681610000000001,63.057,529.5790577999999
82.00099999999998,0.002503823999999988,61.06980000000001,527.590197
82.00999999999999,0.002681610000000001,63.057,531.5679186000002
82.01999999999998,0.0028593959999999863,64.0506,529.5790577999999
82.02999999999997,0.0028593959999999863,63.057,529.5790577999999
82.04099999999994,0.0028593959999999863,63.057,525.6013362000001
82.05099999999993,0.0028593959999999863,63.057,527.590197
82.06099999999992,0.002681610000000001,63.057,531.5679186000002
82.07100000000003,0.002681610000000001,63.057,529.5790577999999
82.08100000000002,0.0028593959999999863,64.0506,529.5790577999999
82.09100000000001,0.002681610000000001,62.0634,525.6013362000001
82.101,0.002681610000000001,64.0506,529.5790577999999
82.11099999999999,0.0028593959999999863,63.057,529.5790577999999
82.12099999999998,0.002681610000000001,63.057,529.5790577999999
82.13099999999997,0.002681610000000001,62.0634,529.5790577999999
82.14099999999996,0.0028593959999999863,64.0506,527.590197
82.15099999999995,0.002681610000000001,63.057,529.5790577999999
82.16099999999994,0.002503823999999988,63.057,531.5679186000002
82.17099999999994,0.002503823999999988,63.057,529.5790577999999
82.18099999999993,0.0030371819999999994,63.057,523.6124754
82.19100000000003,0.002503823999999988,63.057,531.5679186000002
82.20100000000002,0.002681610000000001,63.057,529.5790577999999
82.21100000000001,0.002681610000000001,63.057,531.5679186000002
82.221,0.0028593959999999863,64.0506,527.590197
82.231,0.002681610000000001,63.057,529.5790577999999
82.24099999999999,0.0028593959999999863,63.057,531.5679186000002
82.25099999999998,0.002681610000000001,63.057,529.5790577999999
82.26099999999997,0.0028593959999999863,63.057,529.5790577999999
82.27099999999996,0.0030371819999999994,63.057,525.6013362000001
82.28099999999995,0.0028593959999999863,64.0506,529.5790577999999
82.29099999999994,0.002681610000000001,63.057,533.5567794000001
82.30099999999993,0.002681610000000001,63.057,531.5679186000002
82.31099999999992,0.002681610000000001,62.0634,527.590197
82.32100000000003,0.0028593959999999863,63.057,525.6013362000001
82.33100000000002,0.002681610000000001,64.0506,529.5790577999999
82.34100000000001,0.0028593959999999863,62.0634,531.5679186000002
82.351,0.0028593959999999863,63.057,529.5790577999999
82.36099999999999,0.0028593959999999863,62.0634,523.6124754
82.37099999999998,0.0028593959999999863,64.0506,531.5679186000002
82.38099999999997,0.002681610000000001,62.0634,529.5790577999999
82.39099999999996,0.0028593959999999863,63.057,529.5790577999999
82.40099999999995,0.0028593959999999863,64.0506,529.5790577999999
82.41099999999994,0.002681610000000001,62.0634,527.590197
82.42099999999994,0.0030371819999999994,64.0506,529.5790577999999
82.43099999999993,0.0028593959999999863,63.057,527.590197
82.44100000000003,0.002503823999999988,62.0634,529.5790577999999
82.45100000000002,0.0028593959999999863,62.0634,527.590197
82.46100000000001,0.0028593959999999863,63.057,529.5790577999999
82.471,0.002681610000000001,64.0506,531.5679186000002
82.481,0.002681610000000001,63.057,529.5790577999999
82.49099999999999,0.0028593959999999863,63.057,529.5790577999999
82.50099999999998,0.0028593959999999863,62.0634,529.5790577999999
82.51099999999997,0.0028593959999999863,62.0634,529.5790577999999
82.52099999999996,0.0030371819999999994,63.057,529.5790577999999
82.53099999999995,0.002681610000000001,62.0634,529.5790577999999
82.54200000000003,0.0028593959999999863,63.057,523.6124754
82.55099999999993,0.0028593959999999863,63.057,529.5790577999999
82.56099999999992,0.002681610000000001,63.057,531.5679186000002
82.57100000000003,0.002681610000000001,63.057,529.5790577999999
82.58100000000002,0.0028593959999999863,65.0442,527.590197
82.59199999999998,0.002681610000000001,63.057,529.5790577999999
82.601,0.0028593959999999863,63.057,529.5790577999999
82.61099999999999,0.002681610000000001,63.057,529.5790577999999
82.62099999999998,0.0028593959999999863,63.057,527.590197
82.63199999999995,0.0030371819999999994,62.0634,523.6124754
82.64099999999996,0.002681610000000001,63.057,529.5790577999999
82.65099999999995,0.0028593959999999863,63.057,527.590197
82.66099999999994,0.002681610000000001,63.057,529.5790577999999
82.67200000000003,0.0028593959999999863,62.0634,525.6013362000001
82.68200000000002,0.002681610000000001,63.057,527.590197
82.69200000000001,0.002681610000000001,64.0506,531.5679186000002
82.702,0.002681610000000001,63.057,529.5790577999999
82.71199999999999,0.002681610000000001,64.0506,529.5790577999999
82.72199999999998,0.0028593959999999863,64.0506,527.590197
82.73199999999997,0.002681610000000001,64.0506,531.5679186000002
82.74199999999996,0.002681610000000001,63.057,531.5679186000002
82.76999999999998,0.0028593959999999863,61.06980000000001,523.6124754
82.779,0.002503823999999988,63.057,531.5679186000002
82.78899999999999,0.002681610000000001,62.0634,529.5790577999999
82.798,0.002681610000000001,63.057,531.5679186000002
82.80799999999999,0.002503823999999988,61.06980000000001,527.590197
82.81799999999998,0.002681610000000001,65.0442,531.5679186000002
82.827,0.002503823999999988,63.057,529.5790577999999
82.83699999999999,0.002681610000000001,63.057,529.5790577999999
82.846,0.0028593959999999863,63.057,531.5679186000002
82.856,0.0028593959999999863,63.057,523.6124754
82.86500000000001,0.002503823999999988,63.057,531.5679186000002
82.875,0.002681610000000001,64.0506,529.5790577999999
82.88400000000001,0.002681610000000001,64.0506,531.5679186000002
82.894,0.002503823999999988,63.057,531.5679186000002
82.904,0.0028593959999999863,63.057,523.6124754
82.91300000000001,0.002681610000000001,64.0506,527.590197
82.93200000000002,0.002681610000000001,63.057,529.5790577999999
82.94200000000001,0.0028593959999999863,63.057,525.6013362000001
82.952,0.002681610000000001,64.0506,529.5790577999999
82.96199999999999,0.0028593959999999863,63.057,527.590197
82.97199999999998,0.002681610000000001,61.06980000000001,529.5790577999999
82.98199999999997,0.002503823999999988,63.057,531.5679186000002
82.99199999999996,0.0028593959999999863,64.0506,523.6124754
83.00199999999995,0.002681610000000001,63.057,529.5790577999999
83.01199999999994,0.002503823999999988,63.057,531.5679186000002
83.02199999999993,0.002681610000000001,63.057,529.5790577999999
83.03199999999993,0.0030371819999999994,62.0634,525.6013362000001
83.04200000000003,0.002681610000000001,62.0634,527.590197
83.05200000000002,0.002503823999999988,62.0634,531.5679186000002
83.06200000000001,0.002681610000000001,63.057,531.5679186000002
83.072,0.0030371819999999994,63.057,529.5790577999999
83.082,0.0030371819999999994,64.0506,523.6124754
83.09199999999998,0.002681610000000001,64.0506,531.5679186000002
83.10199999999998,0.002503823999999988,63.057,529.5790577999999
83.11199999999997,0.002503823999999988,63.057,531.5679186000002
83.12199999999996,0.0028593959999999863,62.0634,525.6013362000001
83.13199999999995,0.0028593959999999863,64.0506,529.5790577999999
83.14199999999994,0.002503823999999988,64.0506,531.5679186000002
83.15199999999993,0.0028593959999999863,62.0634,527.590197
83.16199999999992,0.002503823999999988,63.057,531.5679186000002
83.173,0.0030371819999999994,63.057,523.6124754
83.18200000000002,0.002681610000000001,63.057,529.5790577999999
83.19200000000001,0.002681610000000001,63.057,529.5790577999999
83.202,0.002681610000000001,64.0506,531.5679186000002
83.21199999999999,0.0030371819999999994,62.0634,525.6013362000001
83.22199999999998,0.002503823999999988,63.057,531.5679186000002
83.23199999999997,0.0028593959999999863,65.0442,529.5790577999999
83.24199999999996,0.002681610000000001,64.0506,533.5567794000001
83.25199999999995,0.002503823999999988,63.057,531.5679186000002
83.26300000000003,0.002681610000000001,62.0634,523.6124754
83.27199999999993,0.002681610000000001,64.0506,531.5679186000002
83.28199999999993,0.0028593959999999863,64.0506,531.5679186000002
83.29200000000003,0.002681610000000001,63.057,533.5567794000001
83.303,0.0028593959999999863,63.057,525.6013362000001
83.31299999999999,0.002681610000000001,63.057,531.5679186000002
83.32299999999998,0.0028593959999999863,62.0634,531.5679186000002
83.33299999999997,0.0028593959999999863,63.057,529.5790577999999
83.34299999999996,0.0028593959999999863,62.0634,527.590197
83.35299999999995,0.0030371819999999994,61.06980000000001,521.6236146000001
83.36299999999994,0.0028593959999999863,63.057,527.590197
83.37299999999993,0.0030371819999999994,64.0506,529.5790577999999
83.38299999999992,0.002681610000000001,62.0634,529.5790577999999
83.39300000000003,0.0030371819999999994,64.0506,525.6013362000001
83.40300000000002,0.002681610000000001,65.0442,533.5567794000001
83.41300000000001,0.0028593959999999863,64.0506,529.5790577999999
83.423,0.002681610000000001,62.0634,529.5790577999999
83.43299999999999,0.0030371819999999994,63.057,529.5790577999999
83.44299999999998,0.0030371819999999994,62.0634,525.6013362000001
83.45299999999997,0.0028593959999999863,65.0442,529.5790577999999
83.46299999999997,0.002681610000000001,63.057,531.5679186000002
83.47299999999996,0.0028593959999999863,63.057,529.5790577999999
83.48299999999995,0.0028593959999999863,63.057,525.6013362000001
83.49299999999994,0.0028593959999999863,64.0506,527.590197
83.50299999999993,0.002681610000000001,63.057,529.5790577999999
83.51300000000003,0.0028593959999999863,64.0506,531.5679186000002
83.52300000000002,0.002503823999999988,63.057,529.5790577999999
83.53300000000002,0.0028593959999999863,62.0634,521.6236146000001
83.543,0.0028593959999999863,63.057,529.5790577999999
83.553,0.002681610000000001,64.0506,531.5679186000002
83.56299999999999,0.0028593959999999863,62.0634,529.5790577999999
83.57299999999998,0.0028593959999999863,62.0634,525.6013362000001
83.58299999999997,0.002681610000000001,63.057,531.5679186000002
83.59299999999996,0.002681610000000001,63.057,529.5790577999999
83.60299999999995,0.0028593959999999863,63.057,529.5790577999999
83.61299999999994,0.0030371819999999994,63.057,527.590197
83.62299999999993,0.0028593959999999863,62.0634,523.6124754
83.63299999999992,0.002503823999999988,64.0506,531.5679186000002
83.64300000000003,0.002681610000000001,63.057,531.5679186000002
83.65300000000002,0.0030371819999999994,62.0634,527.590197
83.66300000000001,0.0030371819999999994,62.0634,527.590197
83.673,0.002681610000000001,64.0506,529.5790577999999
83.68299999999999,0.0028593959999999863,64.0506,531.5679186000002
83.69299999999998,0.002503823999999988,62.0634,529.5790577999999
83.70299999999997,0.002681610000000001,62.0634,529.5790577999999
83.71299999999997,0.0032149679999999986,61.06980000000001,521.6236146000001
83.72299999999996,0.002681610000000001,62.0634,529.5790577999999
83.73299999999995,0.002681610000000001,63.057,527.590197
83.74299999999994,0.002681610000000001,63.057,531.5679186000002
83.75299999999993,0.0028593959999999863,63.057,523.6124754
83.76300000000003,0.002681610000000001,64.0506,531.5679186000002
83.77300000000002,0.002681610000000001,63.057,531.5679186000002
83.78300000000002,0.0028593959999999863,63.057,529.5790577999999
83.793,0.0028593959999999863,64.0506,531.5679186000002
83.80399999999997,0.0028593959999999863,64.0506,529.5790577999999
83.81299999999999,0.002681610000000001,64.0506,529.5790577999999
83.82299999999998,0.002681610000000001,63.057,531.5679186000002
83.85000000000002,0.0030371819999999994,62.0634,523.6124754
83.85899999999992,0.002681610000000001,62.0634,531.5679186000002
83.86900000000003,0.002681610000000001,63.057,529.5790577999999
83.87799999999993,0.002681610000000001,63.057,529.5790577999999
83.88800000000003,0.0032149679999999986,63.057,525.6013362000001
83.89800000000002,0.002681610000000001,63.057,529.5790577999999
83.90699999999993,0.002681610000000001,64.0506,529.5790577999999
83.91700000000003,0.0028593959999999863,63.057,529.5790577999999
83.92599999999993,0.002681610000000001,63.057,531.5679186000002
83.93599999999992,0.0028593959999999863,62.0634,523.6124754
83.94499999999994,0.002681610000000001,63.057,529.5790577999999
83.95499999999993,0.002503823999999988,64.0506,531.5679186000002
83.96399999999994,0.002681610000000001,64.0506,531.5679186000002
83.98399999999992,0.0032149679999999986,63.057,525.6013362000001
83.99400000000003,0.002681610000000001,63.057,531.5679186000002
84.00400000000002,0.002681610000000001,64.0506,529.5790577999999
84.01400000000001,0.002681610000000001,63.057,529.5790577999999
84.024,0.0028593959999999863,63.057,525.6013362000001
84.03399999999999,0.002503823999999988,63.057,531.5679186000002
84.04399999999998,0.002681610000000001,63.057,529.5790577999999
84.05399999999997,0.0023260380000000025,63.057,531.5679186000002
84.06399999999996,0.0028593959999999863,63.057,529.5790577999999
84.07399999999996,0.0028593959999999863,62.0634,525.6013362000001
84.08399999999995,0.0028593959999999863,64.0506,529.5790577999999
84.09399999999994,0.0028593959999999863,63.057,529.5790577999999
84.10399999999993,0.002681610000000001,63.057,529.5790577999999
84.11400000000003,0.0030371819999999994,63.057,525.6013362000001
84.12400000000002,0.0028593959999999863,64.0506,529.5790577999999
84.13400000000001,0.002681610000000001,64.0506,533.5567794000001
84.144,0.002503823999999988,63.057,531.5679186000002
84.154,0.002681610000000001,62.0634,529.5790577999999
84.16399999999999,0.0028593959999999863,62.0634,525.6013362000001
84.17399999999998,0.0028593959999999863,63.057,529.5790577999999
84.18399999999997,0.002681610000000001,62.0634,529.5790577999999
84.19399999999996,0.002681610000000001,64.0506,529.5790577999999
84.20399999999995,0.002681610000000001,64.0506,525.6013362000001
84.21399999999994,0.0030371819999999994,63.057,529.5790577999999
84.22399999999993,0.0028593959999999863,64.0506,529.5790577999999
84.23399999999992,0.0028593959999999863,63.057,527.590197
84.24400000000003,0.002681610000000001,64.0506,531.5679186000002
84.25400000000002,0.0028593959999999863,62.0634,523.6124754
84.26400000000001,0.002681610000000001,63.057,531.5679186000002
84.274,0.0028593959999999863,63.057,529.5790577999999
84.28399999999999,0.0030371819999999994,64.0506,527.590197
84.29399999999998,0.0028593959999999863,61.06980000000001,525.6013362000001
84.30399999999997,0.002681610000000001,63.057,529.5790577999999
84.31399999999996,0.0028593959999999863,63.057,527.590197
84.32399999999996,0.002681610000000001,63.057,531.5679186000002
84.33399999999995,0.002503823999999988,63.057,529.5790577999999
84.34399999999994,0.0030371819999999994,61.06980000000001,525.6013362000001
84.35399999999993,0.0028593959999999863,63.057,529.5790577999999
84.36400000000003,0.002681610000000001,64.0506,531.5679186000002
84.37400000000002,0.0028593959999999863,63.057,527.590197
84.38499999999999,0.0028593959999999863,61.06980000000001,527.590197
84.394,0.002681610000000001,64.0506,529.5790577999999
84.404,0.0028593959999999863,63.057,529.5790577999999
84.41399999999999,0.0028593959999999863,64.0506,527.590197
84.42399999999998,0.0028593959999999863,63.057,529.5790577999999
84.43399999999997,0.0028593959999999863,62.0634,525.6013362000001
84.44399999999996,0.0028593959999999863,63.057,527.590197
84.45399999999995,0.002681610000000001,62.0634,527.590197
84.46399999999994,0.0028593959999999863,62.0634,529.5790577999999
84.47500000000002,0.002503823999999988,62.0634,525.6013362000001
84.48399999999992,0.0028593959999999863,64.0506,527.590197
84.49400000000003,0.002681610000000001,62.0634,529.5790577999999
84.50400000000002,0.002681610000000001,64.0506,529.5790577999999
84.51400000000001,0.0023260380000000025,63.057,531.5679186000002
84.52499999999998,0.0030371819999999994,64.0506,521.6236146000001
84.53399999999999,0.0028593959999999863,63.057,529.5790577999999
84.54399999999998,0.002681610000000001,63.057,531.5679186000002
84.55399999999997,0.002681610000000001,63.057,527.590197
84.56499999999994,0.0028593959999999863,63.057,525.6013362000001
84.57499999999993,0.002681610000000001,63.057,529.5790577999999
84.58499999999992,0.002681610000000001,63.057,531.5679186000002
84.59500000000003,0.0028593959999999863,63.057,529.5790577999999
84.60500000000002,0.002681610000000001,64.0506,529.5790577999999
84.61500000000001,0.0030371819999999994,61.06980000000001,525.6013362000001
84.625,0.002681610000000001,63.057,529.5790577999999
84.63499999999999,0.0030371819999999994,64.0506,529.5790577999999
84.64499999999998,0.002681610000000001,64.0506,529.5790577999999
84.65499999999997,0.002681610000000001,63.057,527.590197
84.66499999999996,0.002681610000000001,63.057,531.5679186000002
84.67499999999995,0.002681610000000001,65.0442,529.5790577999999
84.68499999999995,0.002681610000000001,64.0506,531.5679186000002
84.69499999999994,0.002681610000000001,64.0506,529.5790577999999
84.70499999999993,0.0028593959999999863,63.057,527.590197
84.71500000000003,0.002681610000000001,62.0634,529.5790577999999
84.72500000000002,0.002681610000000001,63.057,531.5679186000002
84.73500000000001,0.0028593959999999863,63.057,527.590197
84.745,0.0028593959999999863,62.0634,525.6013362000001
84.755,0.002503823999999988,64.0506,531.5679186000002
84.76499999999999,0.0030371819999999994,63.057,529.5790577999999
84.77499999999998,0.002681610000000001,63.057,529.5790577999999
84.78499999999997,0.0030371819999999994,63.057,527.590197
84.79499999999996,0.0030371819999999994,62.0634,527.590197
84.80499999999995,0.0028593959999999863,64.0506,529.5790577999999
84.81499999999994,0.002681610000000001,63.057,529.5790577999999
84.82499999999993,0.0028593959999999863,62.0634,529.5790577999999
84.83499999999992,0.0032149679999999986,63.057,527.590197
84.84500000000003,0.002503823999999988,64.0506,529.5790577999999
84.85500000000002,0.0028593959999999863,64.0506,529.5790577999999
84.86500000000001,0.002681610000000001,63.057,529.5790577999999
84.875,0.0028593959999999863,63.057,529.5790577999999
84.88499999999999,0.0028593959999999863,64.0506,527.590197
84.89499999999998,0.002503823999999988,63.057,529.5790577999999
84.90499999999997,0.0028593959999999863,63.057,527.590197
84.91499999999996,0.0028593959999999863,62.0634,529.5790577999999
84.92499999999995,0.0028593959999999863,64.0506,529.5790577999999
84.93499999999995,0.0028593959999999863,63.057,531.5679186000002
84.94499999999994,0.0028593959999999863,62.0634,529.5790577999999
84.97500000000002,0.0030371819999999994,62.0634,525.6013362000001
84.98500000000001,0.0028593959999999863,62.0634,529.5790577999999
84.99400000000003,0.002503823999999988,63.057,531.5679186000002
85.00400000000002,0.002681610000000001,62.0634,529.5790577999999
85.01300000000003,0.0030371819999999994,64.0506,525.6013362000001
85.02300000000002,0.002503823999999988,64.0506,529.5790577999999
85.03199999999993,0.002681610000000001,61.06980000000001,529.5790577999999
85.04200000000003,0.0028593959999999863,63.057,527.590197
85.05099999999993,0.002681610000000001,63.057,529.5790577999999
85.06099999999992,0.002503823999999988,62.0634,527.590197
85.06999999999994,0.0028593959999999863,63.057,531.5679186000002
85.11099999999999,0.0028593959999999863,62.0634,523.6124754
85.12,0.002681610000000001,63.057,529.5790577999999
85.13,0.002681610000000001,64.0506,529.5790577999999
85.13900000000001,0.0030371819999999994,64.0506,527.590197
85.149,0.0032149679999999986,63.057,523.6124754
85.15800000000002,0.002681610000000001,64.0506,529.5790577999999
85.168,0.002681610000000001,64.0506,529.5790577999999
85.17700000000002,0.0028593959999999863,62.0634,529.5790577999999
85.18700000000001,0.002681610000000001,63.057,527.590197
85.197,0.0028593959999999863,63.057,523.6124754
85.21600000000001,0.002503823999999988,64.0506,533.5567794000001
85.226,0.002681610000000001,64.0506,529.5790577999999
85.23599999999999,0.0028593959999999863,62.0634,529.5790577999999
85.24599999999998,0.002681610000000001,62.0634,529.5790577999999
85.25599999999997,0.002503823999999988,64.0506,531.5679186000002
85.26599999999996,0.0028593959999999863,62.0634,529.5790577999999
85.27599999999995,0.0028593959999999863,63.057,529.5790577999999
85.28599999999994,0.0028593959999999863,64.0506,525.6013362000001
85.29599999999994,0.002681610000000001,63.057,531.5679186000002
85.30599999999993,0.0028593959999999863,64.0506,531.5679186000002
85.31600000000003,0.002681610000000001,64.0506,527.590197
85.32600000000002,0.002681610000000001,62.0634,529.5790577999999
85.33600000000001,0.002681610000000001,63.057,527.590197
85.346,0.0030371819999999994,64.0506,527.590197
85.356,0.0028593959999999863,64.0506,529.5790577999999
85.36599999999999,0.0028593959999999863,63.057,531.5679186000002
85.37599999999998,0.002681610000000001,62.0634,527.590197
85.38599999999997,0.0028593959999999863,64.0506,529.5790577999999
85.39599999999996,0.002681610000000001,63.057,531.5679186000002
85.40599999999995,0.002681610000000001,63.057,529.5790577999999
85.41599999999994,0.002503823999999988,63.057,527.590197
85.42599999999993,0.0028593959999999863,62.0634,525.6013362000001
85.43599999999992,0.002681610000000001,64.0506,529.5790577999999
85.44600000000003,0.002681610000000001,63.057,529.5790577999999
85.45600000000002,0.002681610000000001,62.0634,529.5790577999999
85.46600000000001,0.002681610000000001,62.0634,527.590197
85.476,0.002503823999999988,64.0506,529.5790577999999
85.48599999999999,0.002681610000000001,63.057,527.590197
85.49599999999998,0.002503823999999988,63.057,531.5679186000002
85.50599999999997,0.0028593959999999863,63.057,527.590197
85.51599999999996,0.002681610000000001,63.057,527.590197
85.52599999999995,0.0028593959999999863,63.057,529.5790577999999
85.53599999999994,0.002681610000000001,63.057,531.5679186000002
85.54599999999994,0.002503823999999988,63.057,531.5679186000002
85.55599999999993,0.0030371819999999994,62.0634,523.6124754
85.56600000000003,0.002681610000000001,63.057,529.5790577999999
85.57600000000002,0.002681610000000001,63.057,531.5679186000002
85.58600000000001,0.0028593959999999863,63.057,527.590197
85.596,0.0030371819999999994,63.057,527.590197
85.606,0.002681610000000001,63.057,529.5790577999999
85.61599999999999,0.002681610000000001,63.057,529.5790577999999
85.62599999999998,0.0028593959999999863,63.057,529.5790577999999
85.63599999999997,0.0028593959999999863,63.057,527.590197
85.64699999999993,0.0030371819999999994,62.0634,525.6013362000001
85.65599999999995,0.0028593959999999863,63.057,529.5790577999999
85.66599999999994,0.002503823999999988,63.057,527.590197
85.67599999999993,0.0028593959999999863,63.057,529.5790577999999
85.68599999999992,0.0030371819999999994,63.057,525.6013362000001
85.69600000000003,0.002681610000000001,63.057,529.5790577999999
85.70600000000002,0.002681610000000001,63.057,531.5679186000002
85.71600000000001,0.0028593959999999863,63.057,529.5790577999999
85.726,0.0028593959999999863,63.057,527.590197
85.73699999999997,0.0028593959999999863,63.057,523.6124754
85.74599999999998,0.0028593959999999863,63.057,529.5790577999999
85.75599999999997,0.002503823999999988,63.057,531.5679186000002
85.76599999999996,0.002681610000000001,63.057,529.5790577999999
85.77699999999993,0.002681610000000001,64.0506,527.590197
85.78699999999992,0.0028593959999999863,62.0634,527.590197
85.79599999999994,0.002681610000000001,63.057,529.5790577999999
85.80599999999993,0.002681610000000001,63.057,529.5790577999999
85.81700000000001,0.002681610000000001,63.057,529.5790577999999
85.827,0.0028593959999999863,63.057,527.590197
85.83699999999999,0.002681610000000001,62.0634,527.590197
85.84699999999998,0.002681610000000001,62.0634,527.590197
85.85699999999997,0.0028593959999999863,64.0506,529.5790577999999
85.86699999999996,0.0032149679999999986,63.057,523.6124754
85.87699999999995,0.002681610000000001,63.057,529.5790577999999
85.88699999999994,0.002681610000000001,63.057,527.590197
85.89699999999993,0.002681610000000001,63.057,529.5790577999999
85.90699999999993,0.0028593959999999863,63.057,529.5790577999999
85.91700000000003,0.0028593959999999863,63.057,523.6124754
85.92700000000002,0.0028593959999999863,64.0506,529.5790577999999
85.93700000000001,0.002681610000000001,63.057,529.5790577999999
85.947,0.002681610000000001,62.0634,529.5790577999999
85.957,0.0028593959999999863,63.057,527.590197
85.96699999999998,0.002503823999999988,63.057,529.5790577999999
85.97699999999998,0.0030371819999999994,63.057,527.590197
85.98699999999997,0.0028593959999999863,63.057,529.5790577999999
85.99699999999996,0.002681610000000001,62.0634,529.5790577999999
86.00699999999995,0.0028593959999999863,62.0634,525.6013362000001
86.01699999999994,0.002681610000000001,63.057,529.5790577999999
86.02699999999993,0.0030371819999999994,63.057,527.590197
86.03699999999992,0.0028593959999999863,63.057,527.590197
86.04700000000003,0.002681610000000001,62.0634,527.590197
86.05700000000002,0.002503823999999988,63.057,529.5790577999999
86.06700000000001,0.002681610000000001,63.057,529.5790577999999
86.077,0.0028593959999999863,62.0634,527.590197
86.08699999999999,0.002503823999999988,63.057,529.5790577999999
86.09699999999998,0.0030371819999999994,63.057,525.6013362000001
86.10699999999997,0.0028593959999999863,63.057,527.590197
86.11699999999996,0.0028593959999999863,64.0506,531.5679186000002
86.12699999999995,0.0028593959999999863,63.057,531.5679186000002
86.13699999999994,0.0030371819999999994,63.057,527.590197
86.14699999999993,0.0028593959999999863,63.057,529.5790577999999
86.15699999999993,0.0028593959999999863,63.057,529.5790577999999
86.16700000000003,0.002681610000000001,63.057,529.5790577999999
86.17700000000002,0.002681610000000001,63.057,531.5679186000002
86.18700000000001,0.0030371819999999994,64.0506,527.590197
86.197,0.0028593959999999863,64.0506,529.5790577999999
86.207,0.0028593959999999863,62.0634,527.590197
86.21699999999998,0.0028593959999999863,63.057,531.5679186000002
86.22699999999998,0.0030371819999999994,62.0634,525.6013362000001
86.23699999999997,0.0028593959999999863,64.0506,529.5790577999999
86.24699999999996,0.0030371819999999994,63.057,527.590197
86.25699999999995,0.0030371819999999994,63.057,529.5790577999999
86.26699999999994,0.002681610000000001,64.0506,531.5679186000002
86.27800000000002,0.0028593959999999863,62.0634,525.6013362000001
86.28699999999992,0.002681610000000001,62.0634,531.5679186000002
86.29700000000003,0.002681610000000001,64.0506,529.5790577999999
86.30700000000002,0.002681610000000001,63.057,531.5679186000002
86.31799999999998,0.0030371819999999994,64.0506,523.6124754
86.327,0.002681610000000001,64.0506,529.5790577999999
86.33699999999999,0.002503823999999988,62.0634,531.5679186000002
86.34699999999998,0.0028593959999999863,63.057,529.5790577999999
86.35699999999997,0.002681610000000001,62.0634,531.5679186000002
86.36799999999994,0.0028593959999999863,63.057,525.6013362000001
86.37699999999995,0.002681610000000001,63.057,531.5679186000002
86.38699999999994,0.002503823999999988,63.057,531.5679186000002
86.39699999999993,0.002503823999999988,63.057,531.5679186000002
86.40800000000002,0.0032149679999999986,63.057,525.6013362000001
86.41700000000003,0.002503823999999988,63.057,533.5567794000001
86.42700000000002,0.002681610000000001,63.057,531.5679186000002
86.43700000000001,0.0030371819999999994,63.057,529.5790577999999
86.44799999999998,0.002681610000000001,63.057,529.5790577999999
86.45799999999997,0.0028593959999999863,64.0506,523.6124754
