Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.070395899994764,0.011393124000000004,330.3354,261.0828498000001
22.115650499996264,0.011926481999999988,333.3162,265.0605714000001
22.159830999968108,0.013170983999999997,327.3546,273.01601460000006
22.208349599968642,0.014237699999999992,333.3162,273.01601460000006
22.250531999976374,0.015659988,331.329,286.93804019999993
22.296392799995374,0.016726703999999995,332.32259999999997,290.91576180000015
22.341059900005348,0.018504563999999987,334.3098,306.82664820000014
22.386110199964605,0.01868235,333.3162,304.8377874
22.42995650001103,0.02117135399999999,332.32259999999997,318.7598130000001
22.520873999979813,0.02401592999999999,333.3162,334.6706993999999
22.565970900002867,0.02454928799999999,333.3162,338.6484210000001
22.610262500005774,0.02739386399999999,334.3098,348.5927250000002
22.655018599994946,0.027749436000000002,333.3162,348.5927250000002
22.69991480000317,0.03112737,331.329,364.5036114000002
22.745749299996532,0.031660728,330.3354,364.5036114000002
22.790515400003642,0.034149732,334.3098,376.43677620000017
22.83497179998085,0.035038662,335.3034,380.41449779999994
22.88292319996981,0.038416596,335.3034,394.33652340000026
22.970422799990047,0.042327887999999994,331.329,408.25854900000013
23.01679389999481,0.042861246000000006,334.3098,412.2362706000001
23.063204400008544,0.046239180000000005,334.3098,422.1805746
23.10572809999576,0.047305895999999986,334.3098,428.1471570000001
23.15048820001539,0.05086161599999999,323.3802,436.1026002000001
23.195077900018077,0.051928332,334.3098,440.0803218000001
23.240164300019387,0.055306266,335.3034,455.9912082000001
23.286853199999314,0.05601741,333.3162,454.0023474000002
23.33137450000504,0.06010648799999999,333.3162,465.9355122000002
23.42137709999224,0.064373352,332.32259999999997,481.84639859999993
23.46660270000575,0.06526228199999999,333.3162,485.82412020000015
23.511075099988375,0.06881800199999999,332.32259999999997,495.76842420000025
23.557147999992594,0.069884718,331.329,495.76842420000025
23.60016099998029,0.07290708,331.329,511.6793106
23.645635999972,0.074151582,332.32259999999997,509.6904498000001
23.68998249998549,0.07735173,333.3162,525.6013362000001
23.735195500019472,0.078418446,331.329,529.5790577999999
23.780278499994893,0.08179637999999999,332.32259999999997,541.5122226000001
23.87331809999887,0.085885458,334.3098,557.4231090000001
23.915866199997254,0.086596602,331.329,563.3896914
23.960216899984516,0.089618964,333.3162,569.3562738
24.005132399965078,0.09050789399999999,333.3162,575.3228562000002
24.0529428999871,0.093174684,331.329,585.2671602
24.09515080001438,0.09406361399999999,333.3162,587.2560210000001
24.1403805000009,0.09673040399999999,327.3546,603.1669074000001
24.186132800008636,0.09726376199999999,332.32259999999997,601.1780466
24.230197199969552,0.099397194,333.3162,617.088933
24.32418699999107,0.10117505399999999,333.3162,634.9886802000001
24.366841299983207,0.101708412,333.3162,634.9886802000001
24.410814900009427,0.102597342,334.3098,642.9441234000001
24.456443800008856,0.102775128,331.329,644.9329842000002
24.50303740001982,0.10348627199999999,332.32259999999997,662.8327314000001
24.547161099966615,0.10348627199999999,333.3162,664.8215921999999
24.593021699984092,0.10384184399999999,334.3098,678.7436178000003
24.63669509999454,0.10384184399999999,335.3034,674.7658962
24.68002259999048,0.10313069999999999,330.3354,692.6656434000001
24.770059200003743,0.101530626,334.3098,712.5542514000001
24.816324200015515,0.100997268,331.329,712.5542514000001
24.860516700020526,0.099397194,333.3162,718.5208338
24.90661080001155,0.099041622,333.3162,724.4874162000001
24.950638799986336,0.096374832,333.3162,740.3983026000001
24.998318700003438,0.09601926,332.32259999999997,742.3871634000002
25.04041309998138,0.09335246999999999,333.3162,752.3314674000007
25.086001500021666,0.092819112,333.3162,758.2980498000002
25.130508799978998,0.089263392,328.34819999999996,766.2534930000006
25.219951200007927,0.084818742,335.3034,786.1421010000004
25.266044999996666,0.084107598,335.3034,792.1086834000002
25.31037570000626,0.08001852,331.329,798.0752658000001
25.355545600003097,0.07966294799999998,332.32259999999997,800.0641266000007
25.400373600015882,0.07521829799999999,333.3162,817.9638738000003
25.44575860002078,0.07468493999999999,333.3162,817.9638738000003
25.490701899980195,0.069884718,335.3034,831.8858994000002
25.537005399994086,0.06935136,335.3034,833.8747602000003
25.580942199972924,0.064551138,332.32259999999997,843.8190642000004
25.6708154999651,0.059039772,335.3034,863.7076722000002
25.715700700005982,0.058150841999999994,333.3162,867.6853938000004
25.76004019996617,0.053172834,334.3098,873.6519762000003
25.80589219997637,0.05246168999999999,332.32259999999997,875.6408370000004
25.850628399988636,0.047483682,331.329,891.5517234000004
25.8990084999823,0.04641696599999999,332.32259999999997,893.5405842
25.9409513999708,0.04161674399999998,332.32259999999997,907.4626098000003
25.985694899980444,0.040727814,333.3162,907.4626098000003
26.030467599979602,0.035749805999999995,333.3162,923.3734962000003
26.121085999999195,0.03094958399999999,334.3098,941.2732434
26.166260899975896,0.029705081999999994,329.3418,937.2955218000002
26.210417399997823,0.025438218,333.3162,951.2175474000001
26.25594220001949,0.02419371599999999,332.32259999999997,955.1952690000003
26.30070209997939,0.02081578199999999,332.32259999999997,965.1395729999999
26.345981399994344,0.019571279999999996,331.329,969.1172946000006
26.390488700009882,0.016548917999999996,332.32259999999997,995.7512729999999
26.435737499967217,0.015304416000000001,333.3162,995.7512729999999
26.482129800016992,0.012815411999999984,333.3162,1007.2487514
26.570672900008503,0.009793049999999984,335.3034,1020.6624762000001
26.61672719998751,0.008904119999999988,332.32259999999997,1030.2437082000001
26.66061439999612,0.007126259999999995,333.3162,1035.9924474000004
26.706445599964354,0.006592901999999998,333.3162,1037.9086938
26.75316219998058,0.00517061399999999,331.329,1055.1549114
26.795588899985887,0.004281683999999994,332.32259999999997,1055.1549114
26.840651499980595,0.003392753999999998,333.3162,1068.5686362000001
26.885869099991396,0.0028593959999999863,335.3034,1068.5686362000001
26.932896599988453,0.0021482519999999894,333.3162,1083.8986074
27.019955799973104,0.0014371079999999925,332.32259999999997,1101.1448249999999
27.066575000004377,0.0012593219999999933,335.3034,1101.1448249999999
27.110097799974028,0.0005481779999999825,333.3162,1114.5585498
27.156059600005392,0.00037039200000001105,330.3354,1108.8098106000002
27.200619500014,-0.00016296600000001438,333.3162,1129.8885210000003
27.246760300011374,-0.00016296600000001438,332.32259999999997,1133.7210138
27.290182399970945,-0.0003407520000000136,334.3098,1143.3022458
27.33547459996771,-0.0008741100000000113,333.3162,1149.0509850000003
27.38026439998066,-0.0006963239999999982,335.3034,1156.7159705999998
27.471603400015738,-0.0008741100000000113,333.3162,1175.8784346000002
27.515629199973773,-0.0010518960000000105,334.3098,1179.7109274
27.560156299965456,-0.0010518960000000105,332.32259999999997,1185.4596666000002
27.606410300009884,-0.0012296820000000236,330.3354,1191.2084058
27.65243289998034,-0.001407467999999995,333.3162,1204.6221305999998
27.696343899995554,-0.001407467999999995,333.3162,1202.7058842000001
27.740545200009365,-0.0010518960000000105,334.3098,1214.2033625999998
27.786282899964135,-0.0012296820000000236,331.329,1219.9521018
27.830469199980143,-0.0008741100000000113,344.2458,1233.3658266000002
27.921060499968007,-0.0008741100000000113,363.1242,1250.6120442000001
27.965652099985164,-0.0012296820000000236,367.0986,1260.1932761999997
28.010448699991684,-0.0008741100000000113,382.9962,1265.9420154
28.055738299968652,-0.0010518960000000105,383.9898,1265.9420154
28.100518699968234,-0.0008741100000000113,400.881,1277.4394938
28.14577050000662,-0.0010518960000000105,399.8874,1273.6070010000003
28.192661400011275,-0.0008741100000000113,418.7658,1294.6857114
28.23583790002158,-0.0010518960000000105,419.75939999999997,1290.8532186000002
28.280246399983298,-0.0012296820000000236,433.6698,1306.1831898
28.372250400017947,-0.0010518960000000105,449.56739999999996,1325.3456538
28.46080639999127,-0.0012296820000000236,449.56739999999996,1327.2619002000001
28.46548209997127,-0.0008741100000000113,464.4714,1342.5918714000004
28.50577129999874,-0.0012296820000000236,465.465,1336.8431322000001
28.55055829999037,-0.0006963239999999982,479.3754,1350.2568569999999
28.596676999994088,-0.0010518960000000105,480.36899999999997,1356.0055962000001
28.63981680001598,-0.0012296820000000236,492.2922,1367.5030746000002
28.689181299996562,-0.0010518960000000105,492.2922,1369.4193210000003
28.730226500018034,-0.0012296820000000236,508.1898,1382.8330458
28.82039959996473,-0.001407467999999995,506.2026,1382.8330458
28.86574500001734,-0.0010518960000000105,506.2026,1390.4980314
28.91009209997719,-0.0008741100000000113,491.29859999999996,1369.4193210000003
29.001101700006984,-0.0008741100000000113,491.29859999999996,1369.4193210000003
29.007796099991538,-0.0010518960000000105,478.3818,1356.0055962000001
29.046380100015085,-0.0008741100000000113,480.36899999999997,1350.2568569999999
29.090236599964555,-0.0005185379999999989,468.4458,1334.9268858
29.135261100018397,-0.0006963239999999982,465.465,1334.9268858
29.18280730000697,-0.001407467999999995,455.529,1321.5131610000003
29.270003299985547,-0.0012296820000000236,442.6122,1306.1831898
29.31609420001041,-0.0012296820000000236,444.5994,1311.9319290000003
29.36085529997945,-0.0008741100000000113,430.68899999999996,1290.8532186000002
29.405032499984372,-0.0008741100000000113,433.6698,1292.7694649999999
29.450384399970062,-0.0012296820000000236,419.75939999999997,1271.6907545999998
29.495900299982168,-0.0010518960000000105,421.7466,1279.3557402000001
29.540336699981708,-0.0008741100000000113,411.81059999999997,1262.1095226000002
29.58759299997473,-0.0010518960000000105,412.8042,1265.9420154
29.62992169999052,-0.0012296820000000236,399.8874,1246.7795514
29.72019750002073,-0.001407467999999995,387.9642,1237.1983194
29.767317699966952,-0.0010518960000000105,388.95779999999996,1244.8633049999999
29.810340899974108,-0.0012296820000000236,377.0346,1218.0358554000004
29.855612199986354,-0.0012296820000000236,378.02819999999997,1223.7845945999998
29.900946100009605,-0.0010518960000000105,366.10499999999996,1206.5383770000003
29.94675709999865,-0.0008741100000000113,369.0858,1204.6221305999998
29.990322900004685,-0.0010518960000000105,355.17539999999997,1185.4596666000002
30.081001000013202,-0.001407467999999995,356.169,1189.2921594
30.086259700008668,-0.0012296820000000236,344.2458,1175.8784346000002
30.17047349998029,-0.0012296820000000236,331.329,1158.6322169999999
30.216193899977952,-0.0012296820000000236,336.29699999999997,1162.4647098
30.262856899993494,-0.0012296820000000236,331.329,1143.3022458
30.305713700014167,-0.0012296820000000236,333.3162,1145.2184922000001
30.350390299980063,-0.001407467999999995,333.3162,1129.8885210000003
30.396033099968918,-0.0010518960000000105,333.3162,1129.8885210000003
30.44000339997001,-0.0008741100000000113,332.32259999999997,1112.6423034
30.485381999984384,-0.0012296820000000236,333.3162,1118.3910426000002
30.530422499985434,-0.0012296820000000236,332.32259999999997,1099.2285785999998
30.621099299984053,-0.0010518960000000105,332.32259999999997,1085.8148538
30.666893200017512,-0.0008741100000000113,331.329,1085.8148538
30.709855099965353,-0.0010518960000000105,332.32259999999997,1070.4848826000002
30.75551250000717,-0.0010518960000000105,330.3354,1070.4848826000002
30.847760499978904,-0.0008741100000000113,329.3418,1051.3224186000002
30.855386100010946,-0.0008741100000000113,334.3098,1053.2386649999999
30.890779500012286,-0.0008741100000000113,333.3162,1039.8249402000001
30.93575070000952,-0.0010518960000000105,334.3098,1037.9086938
30.980266799975652,-0.0008741100000000113,333.3162,1026.4112154
31.071203299972694,-0.0008741100000000113,334.3098,1014.9137370000003
31.115920400014147,-0.0012296820000000236,333.3162,1016.8299834
31.16038519999711,-0.0008741100000000113,324.37379999999996,977.0727378000001
31.20590539998375,-0.0006963239999999982,329.3418,997.6675194
31.253162499982864,-0.0005185379999999989,332.32259999999997,967.1284338000005
31.296726699976716,-0.0010518960000000105,335.3034,969.1172946000006
31.340391199977603,-0.0005185379999999989,334.3098,953.2064082000002
31.386214300000574,-0.0008741100000000113,336.29699999999997,953.2064082000002
31.431656599976122,-0.0005185379999999989,332.32259999999997,941.2732434
31.520797199977096,-0.0003407520000000136,333.3162,925.3623570000004
31.566287799971178,-0.0005185379999999989,334.3098,931.3289394000003
31.611015999980737,-0.0003407520000000136,330.3354,905.4737490000002
31.656103199988138,-0.00016296600000001438,332.32259999999997,903.4848882000001
31.700332099979278,-0.00016296600000001438,330.3354,887.5740018000001
31.746255500009283,1.4819999999998723e-05,335.3034,889.5628626000002
31.790331600001082,0.00037039200000001105,333.3162,875.6408370000004
31.835634000017308,1.4819999999998723e-05,332.32259999999997,879.6185586000001
31.880906099977437,1.4819999999998723e-05,333.3162,861.7188114000005
31.972350299998652,0.0007259639999999956,332.32259999999997,849.7856466000003
32.01599039998837,0.0007259639999999956,333.3162,853.7633682000005
32.06049170001643,0.001081535999999994,334.3098,831.8858994000002
32.105893999978434,0.0012593219999999933,334.3098,833.8747602000003
32.1530898999772,0.0012593219999999933,323.3802,810.0084306000003
32.24066169996513,0.0016148939999999917,335.3034,815.9750130000002
32.244546699977946,0.0021482519999999894,334.3098,802.0529874000003
32.28631719999248,0.001970466000000004,331.329,800.0641266000007
32.33048710000003,0.0021482519999999894,333.3162,784.1532402000003
32.42130929999985,0.002503823999999988,332.32259999999997,770.2312146000004
32.46670420002192,0.002503823999999988,334.3098,774.2089362000002
32.51048140000785,0.0030371819999999994,331.329,754.3203282000004
32.55603769997833,0.0030371819999999994,328.34819999999996,758.2980498000002
32.6007337999763,0.0037483259999999963,332.32259999999997,740.3983026000001
32.646883699984755,0.0037483259999999963,333.3162,738.4094418
32.69078319997061,0.004281683999999994,334.3098,720.5096946000001
32.737055099976715,0.004281683999999994,333.3162,722.4985554
32.77985059999628,0.004815041999999992,333.3162,708.5765298000001
32.87102620000951,0.004992828000000005,332.32259999999997,692.6656434000001
32.915274899976794,0.004992828000000005,332.32259999999997,698.6322258
32.96394589997362,0.005881757999999987,332.32259999999997,678.7436178000003
33.00649980001617,0.005703972000000002,331.329,676.7547569999999
33.052527499967255,0.005881757999999987,330.3354,658.8550098000001
33.096478099992964,0.005881757999999987,333.3162,662.8327314000001
33.14022469997872,0.0064151159999999985,324.37379999999996,642.9441234000001
33.18767020001542,0.006770687999999997,333.3162,648.9107058000002
33.23014629998943,0.006948473999999996,335.3034,631.0109586000001
33.32032729999628,0.006592901999999998,332.32259999999997,619.0777938000001
33.36591439996846,0.006948473999999996,332.32259999999997,625.0443762000002
33.41166769998381,0.006948473999999996,332.32259999999997,601.1780466
33.45576039998559,0.006948473999999996,333.3162,605.1557682
33.50004870002158,0.006770687999999997,332.32259999999997,583.2782993999999
33.54666469997028,0.007481831999999994,333.3162,587.2560210000001
33.59029919997556,0.007126259999999995,333.3162,567.3674130000002
33.63599440001417,0.007481831999999994,333.3162,571.3451345999999
33.68015999998897,0.006948473999999996,332.32259999999997,557.4231090000001
33.771772900014184,0.007126259999999995,335.3034,541.5122226000001
33.815223400015384,0.006948473999999996,333.3162,543.5010834000002
33.86004280002089,0.006770687999999997,330.3354,525.6013362000001
33.90564080001786,0.006592901999999998,335.3034,525.6013362000001
33.950494099990465,0.0064151159999999985,334.3098,509.6904498000001
33.99859299999662,0.006237329999999999,332.32259999999997,511.6793106
34.04110329999821,0.006059544,334.3098,491.79070260000003
34.08593070000643,0.006059544,332.32259999999997,497.75728500000014
34.13239220000105,0.0055261859999999885,322.3866,475.87981620000005
34.220264600007795,0.005348400000000003,332.32259999999997,469.91323379999994
34.31019340001512,0.004992828000000005,334.3098,473.89095540000017
34.314166700001806,0.004459469999999993,332.32259999999997,455.9912082000001
34.35607540002093,0.004281683999999994,332.32259999999997,455.9912082000001
34.39965239999583,0.004459469999999993,332.32259999999997,438.091461
34.445301199972164,0.0037483259999999963,333.3162,440.0803218000001
34.4898674999713,0.0032149679999999986,334.3098,422.1805746
34.535451899981126,0.002503823999999988,335.3034,424.1694354000001
34.57985059998464,0.0021482519999999894,334.3098,406.26968820000025
34.67010569997365,0.001792679999999991,332.32259999999997,394.33652340000026
34.716250299999956,0.001081535999999994,333.3162,396.32538420000014
34.760316199972294,0.0009037499999999948,332.32259999999997,378.42563700000005
34.8061105000088,0.0005481779999999825,333.3162,380.41449779999994
34.85032199998386,0.0005481779999999825,333.3162,362.51475060000007
34.895628199970815,0.0005481779999999825,334.3098,362.51475060000007
34.940065299975686,0.00019260599999999795,334.3098,350.5815858000001
34.98565629997756,0.00019260599999999795,334.3098,348.5927250000002
35.03042690001894,-0.00016296600000001438,330.3354,332.6818386
35.12148689996684,-0.0005185379999999989,331.329,320.7486738
35.1653669999796,-0.0008741100000000113,324.37379999999996,318.7598130000001
35.21047069999622,-0.00016296600000001438,331.329,304.8377874
35.256610799988266,-0.0003407520000000136,332.32259999999997,302.84892660000014
35.30030539998552,-0.00016296600000001438,331.329,290.91576180000015
35.345900500018615,-0.00016296600000001438,332.32259999999997,288.92690100000004
35.39045619999524,1.4819999999998723e-05,333.3162,275.00487539999995
35.436662399966735,-0.00016296600000001438,335.3034,275.00487539999995
35.48048590001417,1.4819999999998723e-05,334.3098,261.0828498000001
35.570693199988455,-0.00016296600000001438,335.3034,243.18310259999998
35.616124199994374,0.00019260599999999795,333.3162,247.1608242000002
35.66026039997814,0.0007259639999999956,332.32259999999997,229.2610770000001
35.705159200006165,0.0009037499999999948,332.32259999999997,227.2722162
35.750143599987496,0.001081535999999994,333.3162,211.36132980000025
35.7960820000153,0.0014371079999999925,334.3098,215.33905140000002
35.84073339996394,0.0014371079999999925,333.3162,201.41702580000015
35.88534390000859,0.0014371079999999925,333.3162,201.41702580000015
35.929942000017036,0.0012593219999999933,334.3098,185.50613939999994
36.02145250001922,0.001081535999999994,335.3034,173.57297459999995
36.065623399976175,0.001081535999999994,336.29699999999997,169.59525300000018
36.11079299997073,0.001081535999999994,334.3098,151.6955058000001
36.1563284000149,0.0012593219999999933,324.37379999999996,151.6955058000001
36.20070049999049,0.0007259639999999956,334.3098,135.7846194000001
36.246013599971775,0.0005481779999999825,334.3098,139.7623410000001
36.2904172000126,0.0007259639999999956,334.3098,123.85145460000012
36.3365137000219,0.00037039200000001105,334.3098,103.96284660000015
36.380306600010954,0.00037039200000001105,333.3162,111.91828980000014
36.47175630001584,-0.00016296600000001438,335.3034,94.01854260000005
36.51599179999903,-0.00016296600000001438,332.32259999999997,97.99626420000004
36.559960399987176,-0.0005185379999999989,332.32259999999997,80.09651699999995
36.60575059999246,-0.00016296600000001438,333.3162,80.09651699999995
36.64993429998867,-0.00016296600000001438,332.32259999999997,64.1856306000002
36.69544629997108,-0.00016296600000001438,334.3098,62.196769799999856
36.74059200001648,-0.00016296600000001438,334.3098,52.25246580000021
36.78552729997318,-0.0005185379999999989,333.3162,30.37499700000012
36.83021440001903,-0.0006963239999999982,333.3162,36.3415794
36.92012239998439,-0.0008741100000000113,335.3034,18.441832200000135
36.965702899964526,-0.0005185379999999989,333.3162,24.408414600000015
37.01036209997255,-0.0008741100000000113,333.3162,4.519806600000038
37.05584980000276,-0.0010518960000000105,332.32259999999997,8.497528200000033
37.100551299983636,-0.0005185379999999989,333.3162,-11.391079799999943
37.146824299998116,-0.0010518960000000105,323.3802,-13.379940599999827
37.19034149998333,-0.0006963239999999982,333.3162,-25.313105399999813
37.236103900009766,-0.0010518960000000105,333.3162,-43.212852599999906
37.28033649997087,-0.001407467999999995,335.3034,-35.257409399999915
37.37044239998795,-0.0012296820000000236,332.32259999999997,-53.15715660000001
37.41581350000342,-0.0012296820000000236,334.3098,-55.14601739999989
37.460437699977774,-0.0006963239999999982,332.32259999999997,-69.06804299999999
37.505950499966275,-0.0008741100000000113,333.3162,-69.06804299999999
37.550373999984004,-0.0012296820000000236,333.3162,-86.96779020000008
37.59988419996807,-0.0012296820000000236,333.3162,-86.96779020000008
37.641169300011825,-0.0010518960000000105,333.3162,-98.90095500000007
37.685805000015534,-0.0012296820000000236,334.3098,-116.80070219999993
37.73037499998463,-0.0010518960000000105,334.3098,-112.82298059999994
37.82287119998364,-0.0008741100000000113,334.3098,-128.73386699999992
37.86492169997655,-0.0012296820000000236,333.3162,-124.75614539999992
37.90977309999289,-0.0010518960000000105,333.3162,-126.7450061999998
37.958264100016095,-0.0012296820000000236,332.32259999999997,-124.75614539999992
38.00079369999003,-0.0012296820000000236,331.329,-122.76728460000004
38.04583159997128,-0.0008741100000000113,333.3162,-124.75614539999992
38.090596099966206,-0.0008741100000000113,333.3162,-126.7450061999998
38.13551849999931,-0.0008741100000000113,328.34819999999996,-128.73386699999992
38.179696600011084,-0.0012296820000000236,333.3162,-124.75614539999992
38.22481380001409,-0.0012296820000000236,334.3098,-124.75614539999992
38.31675019999966,-0.001407467999999995,333.3162,-128.73386699999992
38.36068310000701,-0.0012296820000000236,340.27139999999997,-124.75614539999992
38.40523679996841,-0.0010518960000000105,367.0986,-126.7450061999998
38.449930700007826,-0.0012296820000000236,378.02819999999997,-126.7450061999998
38.49485309998272,-0.0010518960000000105,387.9642,-124.75614539999992
38.54027689999202,-0.0010518960000000105,394.9194,-126.7450061999998
38.58519359998172,-0.0012296820000000236,400.881,-126.7450061999998
38.6303413999849,-0.0012296820000000236,406.8426,-130.72272780000003
38.6748593999655,-0.0010518960000000105,411.81059999999997,-124.75614539999992
38.76576969999587,-0.0012296820000000236,416.7786,-114.81184139999982
38.810627300001215,-0.0010518960000000105,413.7978,-112.82298059999994
38.85503370000515,-0.0010518960000000105,413.7978,-100.88981579999995
38.90133959997911,-0.0012296820000000236,406.8426,-94.92323339999984
38.94516629999271,-0.0012296820000000236,397.9002,-86.96779020000008
38.990932399989106,-0.0008741100000000113,379.0218,-84.97892939999997
39.03489010001067,-0.0012296820000000236,359.14979999999997,-71.05690379999987
39.08033470000373,-0.0010518960000000105,333.3162,-51.168295800000124
39.12515049998183,-0.0012296820000000236,326.361,-57.1348782
39.2148616000195,-0.0012296820000000236,333.3162,-41.22399180000002
39.26053959998535,-0.0010518960000000105,335.3034,-41.22399180000002
39.30495239997981,-0.0012296820000000236,332.32259999999997,-25.313105399999813
39.35040509997634,-0.0012296820000000236,332.32259999999997,-27.301966199999924
39.3949257999775,-0.0012296820000000236,332.32259999999997,-9.40221900000006
39.44065419997787,-0.0010518960000000105,334.3098,-11.391079799999943
39.4848926999839,-0.0012296820000000236,333.3162,2.5309457999999267
39.53100319998339,-0.0008741100000000113,333.3162,18.441832200000135
39.62037750001764,-0.0008741100000000113,332.32259999999997,28.38613620000001
39.6648916999693,-0.0008741100000000113,333.3162,32.363857800000005
39.71043749997625,-0.0010518960000000105,333.3162,34.35271860000012
39.754967399989255,-0.0005185379999999989,331.329,50.26360499999987
39.80042829999002,-0.0003407520000000136,333.3162,50.26360499999987
39.84488589997636,-0.0005185379999999989,334.3098,64.1856306000002
39.935003000020515,-0.0003407520000000136,333.3162,64.1856306000002
39.94336699997075,-0.00016296600000001438,334.3098,76.11879540000018
40.024849399982486,-0.00016296600000001438,332.32259999999997,96.00740339999993
40.070729599974584,0.00019260599999999795,334.3098,99.98512500000015
40.11505550000584,0.0005481779999999825,333.3162,109.92942900000025
40.160474699980114,0.0005481779999999825,325.3674,107.94056819999992
40.20491430000402,0.0009037499999999948,333.3162,121.86259380000024
40.25055349996546,0.0016148939999999917,330.3354,123.85145460000012
40.29494970000815,0.001792679999999991,334.3098,141.7512018
40.34042429999681,0.001792679999999991,332.32259999999997,137.7734802
40.38486049999483,0.0023260380000000025,332.32259999999997,153.68436659999998
40.43077809998067,0.0032149679999999986,335.3034,167.60639220000007
40.52021250000689,0.003392753999999998,334.3098,175.56183540000006
40.56483950000256,0.004103897999999995,333.3162,181.52841780000017
40.61043240001891,0.004459469999999993,331.329,181.52841780000017
40.65491219999967,0.005348400000000003,332.32259999999997,201.41702580000015
40.70037510001566,0.005703972000000002,332.32259999999997,201.41702580000015
40.74494180001784,0.006948473999999996,334.3098,211.36132980000025
40.79058759997133,0.006770687999999997,335.3034,215.33905140000002
40.834954499965534,0.008370762000000004,333.3162,231.2499378
40.88054829998873,0.010148621999999996,334.3098,243.18310259999998
40.970429399982095,0.010681979999999994,336.29699999999997,249.1496850000001
41.014902299968526,0.011926481999999988,333.3162,261.0828498000001
41.06146100000478,0.012459839999999986,333.3162,259.0939890000002
41.105262299999595,0.014059913999999993,333.3162,275.00487539999995
41.15060180000728,0.014415486000000005,322.3866,273.01601460000006
41.194931800011545,0.016548917999999996,333.3162,286.93804019999993
41.24049170000944,0.016548917999999996,331.329,290.91576180000015
41.2847529000137,0.018860135999999986,332.32259999999997,306.82664820000014
41.33058389998041,0.021882497999999986,334.3098,322.7375345999999
41.42033860000083,0.022415855999999998,334.3098,322.7375345999999
41.464821100002155,0.024904859999999987,330.3354,328.704117
41.555014099983964,0.025438218,334.3098,330.6929778000001
41.55852349998895,0.028105008,333.3162,348.5927250000002
41.60032779996982,0.028638366,332.32259999999997,348.5927250000002
41.64477979997173,0.031838514,335.3034,366.49247220000007
41.69074739998905,0.032727443999999994,334.3098,366.49247220000007
41.735001099994406,0.035572019999999996,333.3162,380.41449779999994
41.780782799993176,0.03930552599999999,334.3098,394.33652340000026
41.91512740001781,0.040194456,335.3034,396.32538420000014
41.91892839997308,0.04339460399999999,332.32259999999997,406.26968820000025
41.96078249998391,0.04446132,332.32259999999997,412.2362706000001
42.00513970002066,0.047839254,332.32259999999997,426.1582962
42.05082659999607,0.04890597000000001,331.329,422.1805746
42.09512489999179,0.05246168999999999,333.3162,438.091461
42.14101019996451,0.053528405999999994,327.3546,436.1026002000001
42.185079300019424,0.056550767999999994,333.3162,454.0023474000002
42.23045550001552,0.061350989999999994,333.3162,467.92437300000006
42.32070979999844,0.06241770599999999,334.3098,471.90209460000005
42.36508790001972,0.065973426,334.3098,479.85753780000005
42.410666799987666,0.067217928,333.3162,483.83525940000004
42.4549872999778,0.070595862,332.32259999999997,493.7795633999999
42.50037889997475,0.07148479199999999,333.3162,497.75728500000014
42.54503629996907,0.075040512,334.3098,509.6904498000001
42.59064910002053,0.075751656,334.3098,509.6904498000001
42.6353712999844,0.07966294799999998,333.3162,523.6124754
42.68087330000708,0.083218668,334.3098,539.5233618
42.77048120001564,0.08428538399999999,332.32259999999997,547.478805
42.815039700013585,0.08801888999999999,334.3098,555.4342482000002
42.8607447000104,0.08890782,333.3162,553.4453874000001
42.90499289997388,0.092107968,332.32259999999997,569.3562738
42.95043430000078,0.09246354,333.3162,573.3339954
42.9950194999692,0.095308116,335.3034,585.2671602
43.040973099996336,0.09601926,333.3162,589.2448818
43.08510779996868,0.09868605,333.3162,601.1780466
43.1310855000047,0.101530626,321.393,613.1112114000002
43.22136500000488,0.101886198,333.3162,623.0555154000001
43.26511199999368,0.10348627199999999,332.32259999999997,634.9886802000001
43.31057909998344,0.10366405799999999,333.3162,636.9775410000002
43.35519520001253,0.105086346,333.3162,644.9329842000002
43.400664100016,0.105086346,332.32259999999997,650.8995666000001
43.445057299977634,0.105975276,332.32259999999997,662.8327314000001
43.53564620000543,0.10579749,335.3034,662.8327314000001
43.54335729999002,0.105975276,334.3098,676.7547569999999
43.58537599997362,0.105264132,333.3162,694.6545042
43.67058639996685,0.105086346,333.3162,696.6433650000001
43.71539039997151,0.10348627199999999,331.329,710.5653906
43.76116130000446,0.10295291399999999,334.3098,708.5765298000001
43.80527620000066,0.10135284,331.329,720.5096946000001
43.85102599998936,0.100997268,332.32259999999997,724.4874162000001
43.89502990001347,0.098330478,333.3162,740.3983026000001
43.94082369998796,0.097974906,333.3162,738.4094418
43.98794149997411,0.094952544,334.3098,752.3314674000007
44.03146019997075,0.09086346599999999,333.3162,772.2200754
44.12255799997365,0.09033010799999999,332.32259999999997,778.1866578000004
44.16668749996461,0.086596602,322.3866,780.1755186000005
44.21199759998126,0.085707672,331.329,784.1532402000003
44.255406100011896,0.08144080799999999,331.329,796.086405
44.30130479997024,0.08072966399999999,331.329,800.0641266000007
44.3461828000145,0.07664058599999998,333.3162,815.9750130000002
44.435665900004096,0.075751656,330.3354,817.9638738000003
44.44011229998432,0.070951434,334.3098,827.9081778000004
44.48083229997428,0.06579563999999999,333.3162,845.8079250000001
44.570207500015385,0.064728924,334.3098,851.7745074000004
